datetime,Open,High,Low,Close,Volume
2022-11-04 15:45:00+07:00,36.0,36.25,36.0,36.0,1169700.0
2022-11-04 16:00:00+07:00,36.0,36.25,36.0,36.0,636500.0
2022-11-04 16:15:00+07:00,36.25,36.25,36.0,36.0,6093400.0
2022-11-04 16:30:00+07:00,36.0,36.0,36.0,36.0,21488800.0
2022-11-07 09:45:00+07:00,36.0,36.25,35.75,36.0,3699500.0
2022-11-07 10:00:00+07:00,36.0,36.25,35.75,36.25,5981900.0
2022-11-07 10:15:00+07:00,36.0,36.25,36.0,36.0,455000.0
2022-11-07 10:30:00+07:00,36.0,36.25,36.0,36.0,5360000.0
2022-11-07 10:45:00+07:00,36.0,36.25,36.0,36.0,1006700.0
2022-11-07 11:00:00+07:00,36.0,36.25,36.0,36.0,449400.0
2022-11-07 11:15:00+07:00,36.0,36.25,36.0,36.0,296300.0
2022-11-07 11:30:00+07:00,36.25,36.25,36.0,36.0,230800.0
2022-11-07 11:45:00+07:00,36.0,36.25,36.0,36.0,138600.0
2022-11-07 12:00:00+07:00,36.0,36.25,36.0,36.0,6216700.0
2022-11-07 12:15:00+07:00,36.0,36.25,36.0,36.0,509400.0
2022-11-07 14:15:00+07:00,36.0,36.25,36.0,36.0,430200.0
2022-11-07 14:30:00+07:00,36.0,36.25,35.75,36.0,6569500.0
2022-11-07 14:45:00+07:00,35.75,36.0,35.5,35.5,18622600.0
2022-11-07 15:00:00+07:00,35.5,35.75,35.5,35.5,2270300.0
2022-11-07 15:15:00+07:00,35.5,36.0,35.5,35.75,7717700.0
2022-11-07 15:30:00+07:00,35.75,36.0,35.75,35.75,237100.0
2022-11-07 15:45:00+07:00,35.75,36.0,35.75,35.75,137500.0
2022-11-07 16:00:00+07:00,35.75,36.0,35.75,36.0,368100.0
2022-11-07 16:15:00+07:00,35.75,36.0,35.5,36.0,4006400.0
2022-11-07 16:30:00+07:00,35.75,35.75,35.75,35.75,14263900.0
2022-11-08 09:45:00+07:00,35.75,35.75,35.5,35.75,2906500.0
2022-11-08 10:00:00+07:00,35.5,35.75,35.5,35.75,363300.0
2022-11-08 10:15:00+07:00,35.5,35.75,35.5,35.5,688600.0
2022-11-08 10:30:00+07:00,35.5,35.75,35.5,35.75,655700.0
2022-11-08 10:45:00+07:00,35.5,35.75,35.5,35.5,473700.0
2022-11-08 11:00:00+07:00,35.5,35.75,35.5,35.5,435900.0
2022-11-08 11:15:00+07:00,35.5,35.75,35.5,35.75,370500.0
2022-11-08 11:30:00+07:00,35.5,35.75,35.5,35.5,345700.0
2022-11-08 11:45:00+07:00,35.75,35.75,35.5,35.5,210000.0
2022-11-08 12:00:00+07:00,35.75,35.75,35.5,35.75,243800.0
2022-11-08 12:15:00+07:00,35.5,35.75,35.5,35.75,364500.0
2022-11-08 14:15:00+07:00,35.5,35.75,35.5,35.5,921100.0
2022-11-08 14:30:00+07:00,35.75,35.75,35.25,35.25,5567800.0
2022-11-08 14:45:00+07:00,35.5,35.5,35.25,35.25,681100.0
2022-11-08 15:00:00+07:00,35.5,35.5,35.25,35.5,724700.0
2022-11-08 15:15:00+07:00,35.25,35.5,35.25,35.25,554400.0
2022-11-08 15:30:00+07:00,35.25,35.5,35.25,35.25,617300.0
2022-11-08 15:45:00+07:00,35.25,35.5,35.25,35.25,977900.0
2022-11-08 16:00:00+07:00,35.5,35.5,35.25,35.25,758300.0
2022-11-08 16:15:00+07:00,35.25,35.5,35.25,35.25,2228600.0
2022-11-08 16:30:00+07:00,35.5,35.5,35.5,35.5,8475100.0
2022-11-09 09:45:00+07:00,35.5,35.5,35.25,35.25,635200.0
2022-11-09 10:00:00+07:00,35.5,35.5,35.25,35.5,16082800.0
2022-11-09 10:15:00+07:00,35.25,35.25,35.0,35.25,3097000.0
2022-11-09 10:30:00+07:00,35.0,35.25,35.0,35.0,772500.0
2022-11-09 10:45:00+07:00,35.0,35.25,35.0,35.25,341100.0
2022-11-09 11:00:00+07:00,35.25,35.25,35.0,35.25,215500.0
2022-11-09 11:15:00+07:00,35.0,35.25,35.0,35.0,237500.0
2022-11-09 11:30:00+07:00,35.0,35.5,35.0,35.25,11665400.0
2022-11-09 11:45:00+07:00,35.25,35.25,35.0,35.25,73400.0
2022-11-09 12:00:00+07:00,35.0,35.25,35.0,35.25,39200.0
2022-11-09 12:15:00+07:00,35.0,35.25,35.0,35.25,152000.0
2022-11-09 14:15:00+07:00,35.0,35.25,35.0,35.0,272400.0
2022-11-09 14:30:00+07:00,35.25,35.25,35.0,35.25,122100.0
2022-11-09 14:45:00+07:00,35.25,35.25,35.0,35.25,244800.0
2022-11-09 15:00:00+07:00,35.25,35.25,35.0,35.25,283600.0
2022-11-09 15:15:00+07:00,35.0,35.25,35.0,35.25,405900.0
2022-11-09 15:30:00+07:00,35.0,35.25,35.0,35.0,561500.0
2022-11-09 15:45:00+07:00,35.0,35.25,35.0,35.0,202000.0
2022-11-09 16:00:00+07:00,35.0,35.25,35.0,35.0,713700.0
2022-11-09 16:15:00+07:00,35.25,35.25,35.0,35.25,438600.0
2022-11-09 16:30:00+07:00,35.0,35.0,35.0,35.0,14721100.0
2022-11-10 09:45:00+07:00,34.5,34.5,34.0,34.25,11342200.0
2022-11-10 10:00:00+07:00,34.25,34.5,34.25,34.5,627200.0
2022-11-10 10:15:00+07:00,34.5,34.5,34.25,34.5,482800.0
2022-11-10 10:30:00+07:00,34.5,34.5,34.25,34.25,979500.0
2022-11-10 10:45:00+07:00,34.5,34.5,34.25,34.5,5694800.0
2022-11-10 11:00:00+07:00,34.5,34.5,34.25,34.5,677400.0
2022-11-10 11:15:00+07:00,34.5,34.75,34.25,34.75,18795800.0
2022-11-10 11:30:00+07:00,34.75,34.75,34.25,34.5,7956500.0
2022-11-10 11:45:00+07:00,34.5,34.5,34.25,34.5,4727500.0
2022-11-10 12:00:00+07:00,34.5,34.5,34.25,34.5,545300.0
2022-11-10 12:15:00+07:00,34.5,34.5,34.25,34.5,485800.0
2022-11-10 14:15:00+07:00,34.5,34.5,34.25,34.5,296000.0
2022-11-10 14:30:00+07:00,34.5,34.5,34.25,34.5,433000.0
2022-11-10 14:45:00+07:00,34.5,34.5,34.25,34.5,308300.0
2022-11-10 15:00:00+07:00,34.5,34.5,34.25,34.5,267600.0
2022-11-10 15:15:00+07:00,34.25,34.5,34.25,34.5,293900.0
2022-11-10 15:30:00+07:00,34.5,34.5,34.25,34.5,377900.0
2022-11-10 15:45:00+07:00,34.5,34.5,34.25,34.5,303400.0
2022-11-10 16:00:00+07:00,34.5,34.5,34.25,34.25,654000.0
2022-11-10 16:15:00+07:00,34.5,34.5,34.25,34.5,1215500.0
2022-11-10 16:30:00+07:00,34.25,34.25,34.25,34.25,8419600.0
2022-11-11 09:45:00+07:00,34.5,34.75,34.5,34.75,2479000.0
2022-11-11 10:00:00+07:00,34.75,34.75,34.25,34.5,16106800.0
2022-11-11 10:15:00+07:00,34.5,34.75,34.5,34.75,4534900.0
2022-11-11 10:30:00+07:00,34.5,34.75,34.5,34.75,264400.0
2022-11-11 10:45:00+07:00,34.75,34.75,34.5,34.75,388600.0
2022-11-11 11:00:00+07:00,34.5,34.75,34.5,34.75,168400.0
2022-11-11 11:15:00+07:00,34.75,34.75,34.5,34.5,325500.0
2022-11-11 11:30:00+07:00,34.5,34.75,34.5,34.75,1812800.0
2022-11-11 11:45:00+07:00,34.5,34.75,34.5,34.75,798700.0
2022-11-11 12:00:00+07:00,34.75,34.75,34.5,34.75,86000.0
2022-11-11 12:15:00+07:00,34.75,34.75,34.5,34.5,300700.0
2022-11-11 14:15:00+07:00,34.75,34.75,34.5,34.75,2742600.0
2022-11-11 14:30:00+07:00,34.75,35.0,34.5,34.75,9466200.0
2022-11-11 14:45:00+07:00,34.75,35.0,34.5,34.75,2990800.0
2022-11-11 15:00:00+07:00,35.0,35.0,34.75,35.0,200100.0
2022-11-11 15:15:00+07:00,35.0,35.0,34.75,34.75,1357100.0
2022-11-11 15:30:00+07:00,35.0,35.0,34.75,34.75,432500.0
2022-11-11 15:45:00+07:00,35.0,35.0,34.75,34.75,1500800.0
2022-11-11 16:00:00+07:00,35.0,35.0,34.75,34.75,1031900.0
2022-11-11 16:15:00+07:00,34.75,35.0,34.75,34.75,448400.0
2022-11-11 16:30:00+07:00,34.75,34.75,34.75,34.75,7450400.0
2022-11-14 09:45:00+07:00,34.5,34.75,34.0,34.25,17708300.0
2022-11-14 10:00:00+07:00,34.25,34.25,34.0,34.25,3526100.0
2022-11-14 10:15:00+07:00,34.0,34.25,34.0,34.25,1591500.0
2022-11-14 10:30:00+07:00,34.25,34.25,34.0,34.25,1025700.0
2022-11-14 10:45:00+07:00,34.25,34.25,34.0,34.25,596900.0
2022-11-14 11:00:00+07:00,34.25,34.25,34.0,34.25,572700.0
2022-11-14 11:15:00+07:00,34.25,34.25,34.0,34.25,648300.0
2022-11-14 11:30:00+07:00,34.25,34.25,34.0,34.0,413500.0
2022-11-14 11:45:00+07:00,34.25,34.25,34.0,34.25,1530100.0
2022-11-14 12:00:00+07:00,34.25,34.25,34.0,34.25,1422200.0
2022-11-14 12:15:00+07:00,34.25,34.25,34.0,34.25,492400.0
2022-11-14 14:15:00+07:00,34.0,34.25,34.0,34.0,580000.0
2022-11-14 14:30:00+07:00,34.0,34.25,34.0,34.25,523900.0
2022-11-14 14:45:00+07:00,34.25,34.25,34.0,34.0,1076600.0
2022-11-14 15:00:00+07:00,34.25,34.25,34.0,34.25,2553100.0
2022-11-14 15:15:00+07:00,34.25,34.25,34.0,34.0,1397900.0
2022-11-14 15:30:00+07:00,34.25,34.25,33.5,33.75,45302100.0
2022-11-14 15:45:00+07:00,33.75,34.0,33.5,33.75,6377400.0
2022-11-14 16:00:00+07:00,33.75,34.0,33.5,34.0,9087400.0
2022-11-14 16:15:00+07:00,34.0,34.0,33.75,34.0,665300.0
2022-11-14 16:30:00+07:00,34.0,34.0,34.0,34.0,5604700.0
2022-11-15 09:45:00+07:00,33.75,34.0,33.5,33.75,6925700.0
2022-11-15 10:00:00+07:00,33.75,33.75,33.5,33.75,3011900.0
2022-11-15 10:15:00+07:00,33.75,33.75,33.5,33.75,8155000.0
2022-11-15 10:30:00+07:00,33.75,33.75,33.5,33.75,2062100.0
2022-11-15 10:45:00+07:00,33.75,33.75,33.5,33.75,4400400.0
2022-11-15 11:00:00+07:00,33.75,33.75,33.5,33.75,344400.0
2022-11-15 11:15:00+07:00,33.75,33.75,33.25,33.5,19803500.0
2022-11-15 11:30:00+07:00,33.5,33.5,33.25,33.5,1403500.0
2022-11-15 11:45:00+07:00,33.5,33.5,33.25,33.5,3954600.0
2022-11-15 12:00:00+07:00,33.5,33.5,33.25,33.5,626800.0
2022-11-15 12:15:00+07:00,33.5,33.5,33.25,33.5,1981400.0
2022-11-15 14:15:00+07:00,33.5,33.5,33.25,33.5,1750900.0
2022-11-15 14:30:00+07:00,33.5,33.5,33.25,33.5,1271900.0
2022-11-15 14:45:00+07:00,33.5,33.5,33.25,33.5,1550000.0
2022-11-15 15:00:00+07:00,33.5,33.5,33.25,33.5,1603600.0
2022-11-15 15:15:00+07:00,33.5,33.5,33.25,33.5,1281900.0
2022-11-15 15:30:00+07:00,33.5,33.5,33.25,33.5,961600.0
2022-11-15 15:45:00+07:00,33.5,33.5,33.25,33.5,2983400.0
2022-11-15 16:00:00+07:00,33.5,33.5,33.25,33.5,8978700.0
2022-11-15 16:15:00+07:00,33.5,33.5,33.25,33.25,6199200.0
2022-11-15 16:30:00+07:00,33.5,33.5,33.5,33.5,6452400.0
2022-11-16 09:45:00+07:00,33.5,33.5,33.25,33.25,12316400.0
2022-11-16 10:00:00+07:00,33.5,33.75,33.25,33.75,7058400.0
2022-11-16 10:15:00+07:00,33.5,33.75,33.5,33.75,397000.0
2022-11-16 10:30:00+07:00,33.75,33.75,33.5,33.5,2351500.0
2022-11-16 10:45:00+07:00,33.5,33.75,33.5,33.75,9178200.0
2022-11-16 11:00:00+07:00,33.75,33.75,33.5,33.75,174900.0
2022-11-16 11:15:00+07:00,33.75,33.75,33.5,33.5,573400.0
2022-11-16 11:30:00+07:00,33.5,33.75,33.5,33.5,138800.0
2022-11-16 11:45:00+07:00,33.75,33.75,33.5,33.5,263900.0
2022-11-16 12:00:00+07:00,33.75,33.75,33.5,33.75,1167100.0
2022-11-16 12:15:00+07:00,33.5,33.75,33.5,33.5,267200.0
2022-11-16 14:15:00+07:00,33.5,33.75,33.5,33.5,835000.0
2022-11-16 14:30:00+07:00,33.5,33.75,33.5,33.5,457500.0
2022-11-16 14:45:00+07:00,33.5,33.75,33.5,33.75,263100.0
2022-11-16 15:00:00+07:00,33.5,33.75,33.5,33.5,1338900.0
2022-11-16 15:15:00+07:00,33.5,33.75,33.5,33.75,1301500.0
2022-11-16 15:30:00+07:00,33.5,33.75,33.5,33.5,518100.0
2022-11-16 15:45:00+07:00,33.5,33.75,33.5,33.75,1163000.0
2022-11-16 16:00:00+07:00,33.5,33.75,33.5,33.75,735400.0
2022-11-16 16:15:00+07:00,33.5,33.75,33.5,33.5,1526500.0
2022-11-16 16:30:00+07:00,33.5,33.5,33.5,33.5,14672300.0
2022-11-17 09:45:00+07:00,33.25,33.5,33.0,33.25,16065400.0
2022-11-17 10:00:00+07:00,33.25,33.25,33.0,33.25,10171100.0
2022-11-17 10:15:00+07:00,33.25,33.25,33.0,33.25,1108800.0
2022-11-17 10:30:00+07:00,33.0,33.25,33.0,33.25,1210100.0
2022-11-17 10:45:00+07:00,33.25,33.25,33.0,33.25,823500.0
2022-11-17 11:00:00+07:00,33.25,33.25,33.0,33.25,907900.0
2022-11-17 11:15:00+07:00,33.0,33.25,33.0,33.25,590200.0
2022-11-17 11:30:00+07:00,33.25,33.25,33.0,33.25,1205300.0
2022-11-17 11:45:00+07:00,33.0,33.25,33.0,33.25,730900.0
2022-11-17 12:00:00+07:00,33.25,33.25,33.0,33.0,668100.0
2022-11-17 12:15:00+07:00,33.0,33.25,33.0,33.0,449300.0
2022-11-17 14:15:00+07:00,33.0,33.25,33.0,33.25,4231500.0
2022-11-17 14:30:00+07:00,33.25,33.25,33.0,33.25,950300.0
2022-11-17 14:45:00+07:00,33.0,33.25,33.0,33.25,990400.0
2022-11-17 15:00:00+07:00,33.0,33.25,33.0,33.0,1634600.0
2022-11-17 15:15:00+07:00,33.0,33.25,33.0,33.0,6051800.0
2022-11-17 15:30:00+07:00,33.25,33.25,33.0,33.25,1280700.0
2022-11-17 15:45:00+07:00,33.0,33.25,33.0,33.25,3135000.0
2022-11-17 16:00:00+07:00,33.0,33.25,33.0,33.0,3584300.0
2022-11-17 16:15:00+07:00,33.25,33.25,33.0,33.0,6051800.0
2022-11-17 16:30:00+07:00,33.25,33.25,33.0,33.0,9856700.0
2022-11-18 09:45:00+07:00,33.0,33.25,33.0,33.0,605100.0
2022-11-18 10:00:00+07:00,33.25,33.25,32.75,33.0,15406500.0
2022-11-18 10:15:00+07:00,33.0,33.25,32.75,33.25,16809400.0
2022-11-18 10:30:00+07:00,33.25,33.25,33.0,33.0,550400.0
2022-11-18 10:45:00+07:00,33.25,33.25,33.0,33.25,175500.0
2022-11-18 11:00:00+07:00,33.25,33.25,33.0,33.25,509900.0
2022-11-18 11:15:00+07:00,33.25,33.5,33.0,33.25,10745000.0
2022-11-18 11:30:00+07:00,33.25,33.5,33.0,33.25,16997600.0
2022-11-18 11:45:00+07:00,33.5,33.5,33.25,33.25,147000.0
2022-11-18 12:00:00+07:00,33.5,33.5,33.25,33.5,108400.0
2022-11-18 12:15:00+07:00,33.5,33.5,33.25,33.5,322400.0
2022-11-18 14:15:00+07:00,33.25,33.5,33.25,33.5,303300.0
2022-11-18 14:30:00+07:00,33.5,33.5,33.25,33.5,198000.0
2022-11-18 14:45:00+07:00,33.5,33.5,33.25,33.5,188900.0
2022-11-18 15:00:00+07:00,33.5,33.5,33.25,33.5,405100.0
2022-11-18 15:15:00+07:00,33.5,33.5,33.25,33.5,349600.0
2022-11-18 15:30:00+07:00,33.5,33.5,33.25,33.5,221100.0
2022-11-18 15:45:00+07:00,33.5,33.5,33.25,33.5,413700.0
2022-11-18 16:00:00+07:00,33.5,33.5,33.25,33.25,251800.0
2022-11-18 16:15:00+07:00,33.25,33.5,33.25,33.5,798900.0
2022-11-18 16:30:00+07:00,33.5,33.5,33.5,33.5,5525900.0
2022-11-21 09:45:00+07:00,33.25,33.5,33.25,33.25,3397200.0
2022-11-21 10:00:00+07:00,33.25,33.5,33.0,33.25,8104800.0
2022-11-21 10:15:00+07:00,33.25,33.25,33.0,33.25,3653100.0
2022-11-21 10:30:00+07:00,33.25,33.25,33.0,33.25,587800.0
2022-11-21 10:45:00+07:00,33.25,33.25,33.0,33.25,540400.0
2022-11-21 11:00:00+07:00,33.25,33.25,33.0,33.25,490500.0
2022-11-21 11:15:00+07:00,33.25,33.25,33.0,33.25,429400.0
2022-11-21 11:30:00+07:00,33.25,33.25,33.0,33.0,421300.0
2022-11-21 11:45:00+07:00,33.25,33.5,33.25,33.5,7873900.0
2022-11-21 12:00:00+07:00,33.5,33.5,33.25,33.25,160500.0
2022-11-21 12:15:00+07:00,33.5,33.5,33.25,33.5,1628800.0
2022-11-21 14:15:00+07:00,33.5,33.5,33.25,33.5,541700.0
2022-11-21 14:30:00+07:00,33.5,33.5,33.25,33.25,813200.0
2022-11-21 14:45:00+07:00,33.5,33.5,33.25,33.25,162700.0
2022-11-21 15:00:00+07:00,33.5,33.5,33.25,33.25,206400.0
2022-11-21 15:15:00+07:00,33.25,33.5,33.25,33.25,436600.0
2022-11-21 15:30:00+07:00,33.25,33.5,33.25,33.25,854700.0
2022-11-21 15:45:00+07:00,33.5,33.5,33.25,33.5,232100.0
2022-11-21 16:00:00+07:00,33.5,33.5,33.25,33.5,664500.0
2022-11-21 16:15:00+07:00,33.25,33.5,33.25,33.5,854100.0
2022-11-21 16:30:00+07:00,33.25,33.25,33.25,33.25,7670300.0
2022-11-22 09:45:00+07:00,33.25,33.25,33.25,33.25,7369200.0
2022-11-22 10:00:00+07:00,33.25,33.5,33.0,33.5,4944500.0
2022-11-22 10:15:00+07:00,33.5,33.5,33.25,33.5,279800.0
2022-11-22 10:30:00+07:00,33.5,33.5,33.25,33.25,348900.0
2022-11-22 10:45:00+07:00,33.5,33.5,33.0,33.25,7141900.0
2022-11-22 11:00:00+07:00,33.25,33.25,33.0,33.0,1245300.0
2022-11-22 11:15:00+07:00,33.25,33.25,33.0,33.0,1136300.0
2022-11-22 11:30:00+07:00,33.25,33.25,33.0,33.0,1025400.0
2022-11-22 11:45:00+07:00,33.0,33.25,33.0,33.0,589900.0
2022-11-22 12:00:00+07:00,33.0,33.25,33.0,33.0,1058700.0
2022-11-22 12:15:00+07:00,33.0,33.25,33.0,33.25,634900.0
2022-11-22 14:15:00+07:00,33.0,33.25,33.0,33.25,1213900.0
2022-11-22 14:30:00+07:00,33.25,33.25,33.0,33.25,191300.0
2022-11-22 14:45:00+07:00,33.25,33.25,33.0,33.25,1444300.0
2022-11-22 15:00:00+07:00,33.25,33.25,33.0,33.0,705400.0
2022-11-22 15:15:00+07:00,33.0,33.25,33.0,33.25,787100.0
2022-11-22 15:30:00+07:00,33.25,33.25,33.0,33.0,377400.0
2022-11-22 15:45:00+07:00,33.0,33.25,33.0,33.0,1433200.0
2022-11-22 16:00:00+07:00,33.0,33.25,33.0,33.0,652700.0
2022-11-22 16:15:00+07:00,33.0,33.25,33.0,33.25,1662200.0
2022-11-22 16:30:00+07:00,33.0,33.25,33.0,33.25,10139200.0
2022-11-23 09:45:00+07:00,33.0,33.25,33.0,33.0,1623600.0
2022-11-23 10:00:00+07:00,33.25,33.5,33.0,33.25,12420800.0
2022-11-23 10:15:00+07:00,33.25,33.25,33.0,33.25,575200.0
2022-11-23 10:30:00+07:00,33.0,33.5,33.0,33.25,11230100.0
2022-11-23 10:45:00+07:00,33.5,33.5,33.25,33.5,414700.0
2022-11-23 11:00:00+07:00,33.5,33.5,33.25,33.5,697000.0
2022-11-23 11:15:00+07:00,33.5,33.5,33.25,33.5,462200.0
2022-11-23 11:30:00+07:00,33.5,33.5,33.25,33.5,695300.0
2022-11-23 11:45:00+07:00,33.5,33.5,33.25,33.5,327700.0
2022-11-23 12:00:00+07:00,33.5,33.5,33.25,33.25,352800.0
2022-11-23 12:15:00+07:00,33.25,33.75,33.25,33.75,8302400.0
2022-11-23 14:15:00+07:00,33.75,33.75,33.75,33.75,1813700.0
2022-11-23 14:30:00+07:00,33.75,33.75,33.5,33.75,514400.0
2022-11-23 14:45:00+07:00,33.75,33.75,33.5,33.75,1107900.0
2022-11-23 15:00:00+07:00,33.75,33.75,33.5,33.75,1009900.0
2022-11-23 15:15:00+07:00,33.75,33.75,33.5,33.75,485900.0
2022-11-23 15:30:00+07:00,33.5,33.75,33.5,33.5,526700.0
2022-11-23 15:45:00+07:00,33.5,33.75,33.5,33.5,318000.0
2022-11-23 16:00:00+07:00,33.5,34.0,33.5,34.0,10724900.0
2022-11-23 16:15:00+07:00,34.0,34.0,33.75,34.0,1934600.0
2022-11-23 16:30:00+07:00,33.75,33.75,33.75,33.75,12872000.0
2022-11-24 09:45:00+07:00,34.0,34.0,33.75,33.75,15405600.0
2022-11-24 10:00:00+07:00,33.75,33.75,33.5,33.5,253300.0
2022-11-24 10:15:00+07:00,33.75,33.75,33.5,33.75,270500.0
2022-11-24 10:30:00+07:00,33.75,33.75,33.25,33.5,10865400.0
2022-11-24 10:45:00+07:00,33.5,33.75,33.25,33.75,13326200.0
2022-11-24 11:00:00+07:00,33.5,33.75,33.5,33.75,5505200.0
2022-11-24 11:15:00+07:00,33.5,33.75,33.5,33.75,58100.0
2022-11-24 11:30:00+07:00,33.5,33.75,33.5,33.5,160400.0
2022-11-24 11:45:00+07:00,33.5,33.75,33.5,33.75,193600.0
2022-11-24 12:00:00+07:00,33.5,33.75,33.5,33.5,477700.0
2022-11-24 12:15:00+07:00,33.5,33.75,33.5,33.75,195200.0
2022-11-24 14:15:00+07:00,33.75,33.75,33.5,33.75,234200.0
2022-11-24 14:30:00+07:00,33.5,33.75,33.5,33.5,149000.0
2022-11-24 14:45:00+07:00,33.5,33.75,33.5,33.75,1279200.0
2022-11-24 15:00:00+07:00,33.5,33.75,33.5,33.75,252300.0
2022-11-24 15:15:00+07:00,33.75,33.75,33.5,33.5,231700.0
2022-11-24 15:30:00+07:00,33.5,33.75,33.5,33.75,244300.0
2022-11-24 15:45:00+07:00,33.5,33.75,33.5,33.75,197900.0
2022-11-24 16:00:00+07:00,33.5,33.75,33.5,33.75,355800.0
2022-11-24 16:15:00+07:00,33.5,33.75,33.5,33.5,491600.0
2022-11-24 16:30:00+07:00,33.75,33.75,33.75,33.75,3816800.0
2022-11-25 09:45:00+07:00,33.5,33.5,33.25,33.5,7462500.0
2022-11-25 10:00:00+07:00,33.5,33.75,33.5,33.75,3797900.0
2022-11-25 10:15:00+07:00,33.75,33.75,33.5,33.75,318300.0
2022-11-25 10:30:00+07:00,33.75,33.75,33.5,33.5,253700.0
2022-11-25 10:45:00+07:00,33.5,33.75,33.5,33.75,369300.0
2022-11-25 11:00:00+07:00,33.75,33.75,33.5,33.5,198900.0
2022-11-25 11:15:00+07:00,33.75,33.75,33.5,33.5,242700.0
2022-11-25 11:30:00+07:00,33.75,33.75,33.5,33.75,342900.0
2022-11-25 11:45:00+07:00,33.5,33.75,33.5,33.75,191100.0
2022-11-25 12:00:00+07:00,33.75,33.75,33.5,33.5,293500.0
2022-11-25 12:15:00+07:00,33.75,33.75,33.5,33.75,665300.0
2022-11-25 14:15:00+07:00,33.5,33.75,33.5,33.75,2831100.0
2022-11-25 14:30:00+07:00,33.75,33.75,33.5,33.75,193000.0
2022-11-25 14:45:00+07:00,33.75,33.75,33.5,33.5,1822500.0
2022-11-25 15:00:00+07:00,33.75,33.75,33.5,33.75,1447300.0
2022-11-25 15:15:00+07:00,33.75,33.75,33.5,33.75,3442400.0
2022-11-25 15:30:00+07:00,33.75,33.75,33.5,33.75,426900.0
2022-11-25 15:45:00+07:00,33.5,33.75,33.5,33.75,437700.0
2022-11-25 16:00:00+07:00,33.75,33.75,33.5,33.75,2755200.0
2022-11-25 16:15:00+07:00,33.75,33.75,33.5,33.75,3050200.0
2022-11-25 16:30:00+07:00,33.75,33.75,33.75,33.75,5529000.0
2022-11-28 09:45:00+07:00,33.0,33.0,33.0,33.0,6135200.0
2022-11-28 10:00:00+07:00,33.25,33.25,32.75,33.25,24387900.0
2022-11-28 10:15:00+07:00,33.25,33.25,33.0,33.25,573100.0
2022-11-28 10:30:00+07:00,33.0,33.25,33.0,33.0,673700.0
2022-11-28 10:45:00+07:00,33.0,33.25,33.0,33.25,2368600.0
2022-11-28 11:00:00+07:00,33.0,33.25,33.0,33.0,897100.0
2022-11-28 11:15:00+07:00,33.0,33.25,33.0,33.0,733200.0
2022-11-28 11:30:00+07:00,33.25,33.25,33.0,33.25,696400.0
2022-11-28 11:45:00+07:00,33.25,33.25,33.0,33.0,634200.0
2022-11-28 12:00:00+07:00,33.25,33.25,33.0,33.25,875600.0
2022-11-28 12:15:00+07:00,33.25,33.25,33.0,33.25,1048000.0
2022-11-28 14:15:00+07:00,33.25,33.25,33.0,33.25,1863400.0
2022-11-28 14:30:00+07:00,33.25,33.25,33.0,33.25,419400.0
2022-11-28 14:45:00+07:00,33.25,33.25,33.0,33.0,894400.0
2022-11-28 15:00:00+07:00,33.25,33.25,33.0,33.25,943400.0
2022-11-28 15:15:00+07:00,33.25,33.5,33.0,33.5,6858200.0
2022-11-28 15:30:00+07:00,33.25,33.5,33.25,33.5,2087600.0
2022-11-28 15:45:00+07:00,33.25,33.5,33.25,33.25,711800.0
2022-11-28 16:00:00+07:00,33.25,33.5,33.25,33.25,1111100.0
2022-11-28 16:15:00+07:00,33.5,33.5,33.25,33.5,1497800.0
2022-11-28 16:30:00+07:00,33.25,33.25,33.25,33.25,7234200.0
2022-11-29 09:45:00+07:00,33.25,33.5,33.25,33.25,5498800.0
2022-11-29 10:00:00+07:00,33.25,33.5,33.25,33.25,1923500.0
2022-11-29 10:15:00+07:00,33.25,33.5,33.0,33.25,7626200.0
2022-11-29 10:30:00+07:00,33.25,33.5,33.25,33.25,5087900.0
2022-11-29 10:45:00+07:00,33.5,33.5,33.25,33.25,461200.0
2022-11-29 11:00:00+07:00,33.5,33.5,33.25,33.25,1222500.0
2022-11-29 11:15:00+07:00,33.25,33.5,33.25,33.5,909100.0
2022-11-29 11:30:00+07:00,33.5,33.5,33.25,33.5,532900.0
2022-11-29 11:45:00+07:00,33.25,33.5,33.25,33.5,486500.0
2022-11-29 12:00:00+07:00,33.5,33.5,33.25,33.25,2790800.0
2022-11-29 12:15:00+07:00,33.5,33.5,33.25,33.5,876300.0
2022-11-29 14:15:00+07:00,33.25,33.5,33.0,33.25,10644400.0
2022-11-29 14:30:00+07:00,33.25,33.5,33.25,33.25,215600.0
2022-11-29 14:45:00+07:00,33.5,33.5,33.25,33.25,506700.0
2022-11-29 15:00:00+07:00,33.25,33.5,33.25,33.5,280800.0
2022-11-29 15:15:00+07:00,33.5,33.5,33.25,33.5,671200.0
2022-11-29 15:30:00+07:00,33.5,33.5,33.25,33.5,577800.0
2022-11-29 15:45:00+07:00,33.25,33.5,33.25,33.25,2541700.0
2022-11-29 16:00:00+07:00,33.5,33.5,33.25,33.5,1609600.0
2022-11-29 16:15:00+07:00,33.5,33.5,33.25,33.5,3794900.0
2022-11-29 16:30:00+07:00,33.25,33.25,33.25,33.25,7066200.0
2022-11-30 09:45:00+07:00,33.25,33.25,33.0,33.0,11518200.0
2022-11-30 10:00:00+07:00,33.25,33.25,33.0,33.25,4456900.0
