datetime,Open,High,Low,Close,Volume
2022-09-20 14:30:00+07:00,54.75,54.75,54.5,54.75,207500.0
2022-09-20 14:45:00+07:00,54.5,54.5,54.25,54.25,1039600.0
2022-09-20 15:00:00+07:00,54.5,54.5,54.25,54.25,189300.0
2022-09-20 15:15:00+07:00,54.5,54.5,54.25,54.25,537800.0
2022-09-20 15:30:00+07:00,54.5,54.75,54.25,54.75,774400.0
2022-09-20 15:45:00+07:00,54.75,54.75,54.25,54.75,2011700.0
2022-09-20 16:00:00+07:00,54.75,54.75,54.5,54.75,284200.0
2022-09-20 16:15:00+07:00,54.75,55.0,54.5,55.0,921500.0
2022-09-20 16:30:00+07:00,55.0,55.0,55.0,55.0,1215300.0
2022-09-21 09:45:00+07:00,54.5,55.0,54.5,54.75,279100.0
2022-09-21 10:00:00+07:00,54.75,55.0,54.5,54.75,658400.0
2022-09-21 10:15:00+07:00,55.0,55.0,54.75,54.75,77000.0
2022-09-21 10:30:00+07:00,55.0,55.0,54.75,55.0,49900.0
2022-09-21 10:45:00+07:00,55.0,55.0,54.75,54.75,65900.0
2022-09-21 11:00:00+07:00,55.0,55.0,54.75,55.0,94400.0
2022-09-21 11:15:00+07:00,55.0,55.5,54.75,55.0,1543400.0
2022-09-21 11:30:00+07:00,55.0,55.25,54.75,55.0,1388400.0
2022-09-21 11:45:00+07:00,55.0,55.0,54.75,54.75,546700.0
2022-09-21 12:00:00+07:00,54.75,55.0,54.75,54.75,39100.0
2022-09-21 12:15:00+07:00,54.75,55.25,54.75,55.0,442400.0
2022-09-21 14:15:00+07:00,55.0,55.25,55.0,55.25,127900.0
2022-09-21 14:30:00+07:00,55.25,56.25,55.25,56.0,4038700.0
2022-09-21 14:45:00+07:00,56.0,57.0,56.0,56.75,4003700.0
2022-09-21 15:00:00+07:00,57.0,57.0,56.5,56.75,1018200.0
2022-09-21 15:15:00+07:00,56.75,57.25,56.75,57.0,1685100.0
2022-09-21 15:30:00+07:00,57.25,57.25,57.0,57.0,1236500.0
2022-09-21 15:45:00+07:00,57.0,57.25,56.75,56.75,779300.0
2022-09-21 16:00:00+07:00,56.75,57.0,56.5,56.5,2008400.0
2022-09-21 16:15:00+07:00,56.5,56.75,56.5,56.5,968100.0
2022-09-21 16:30:00+07:00,56.25,56.25,56.25,56.25,1125700.0
2022-09-22 09:45:00+07:00,56.0,56.25,55.25,55.5,3806800.0
2022-09-22 10:00:00+07:00,55.5,56.0,55.25,55.75,2143500.0
2022-09-22 10:15:00+07:00,55.75,56.0,55.75,55.75,1097300.0
2022-09-22 10:30:00+07:00,55.75,55.75,55.5,55.75,1637300.0
2022-09-22 10:45:00+07:00,55.75,55.75,55.5,55.75,55000.0
2022-09-22 11:00:00+07:00,55.5,55.75,55.25,55.25,614300.0
2022-09-22 11:15:00+07:00,55.5,55.75,55.5,55.75,168200.0
2022-09-22 11:30:00+07:00,55.75,55.75,55.5,55.5,31800.0
2022-09-22 11:45:00+07:00,55.5,55.5,55.25,55.5,645700.0
2022-09-22 12:00:00+07:00,55.5,55.5,55.25,55.25,219400.0
2022-09-22 12:15:00+07:00,55.25,55.5,55.25,55.5,302700.0
2022-09-22 14:15:00+07:00,55.5,55.5,55.25,55.5,28800.0
2022-09-22 14:30:00+07:00,55.5,55.75,55.25,55.5,518200.0
2022-09-22 14:45:00+07:00,55.5,55.75,55.5,55.5,1044500.0
2022-09-22 15:00:00+07:00,55.5,55.75,55.5,55.5,846900.0
2022-09-22 15:15:00+07:00,55.75,56.0,55.5,55.75,971700.0
2022-09-22 15:30:00+07:00,56.0,56.0,55.75,55.75,84800.0
2022-09-22 15:45:00+07:00,56.0,56.0,55.5,56.0,2115300.0
2022-09-22 16:00:00+07:00,55.75,56.0,55.75,55.75,266900.0
2022-09-22 16:15:00+07:00,56.0,56.0,55.5,55.75,296800.0
2022-09-22 16:30:00+07:00,55.75,55.75,55.75,55.75,1117200.0
2022-09-23 09:45:00+07:00,56.0,56.0,55.75,55.75,54000.0
2022-09-23 10:00:00+07:00,55.75,55.75,55.25,55.25,458200.0
2022-09-23 10:15:00+07:00,55.25,55.5,55.0,55.5,1618000.0
2022-09-23 10:30:00+07:00,55.5,55.5,55.25,55.5,117300.0
2022-09-23 10:45:00+07:00,55.5,55.5,55.25,55.5,841400.0
2022-09-23 11:00:00+07:00,55.5,55.5,55.25,55.25,181100.0
2022-09-23 11:15:00+07:00,55.25,55.25,55.0,55.25,977800.0
2022-09-23 11:30:00+07:00,55.25,55.5,55.25,55.5,21200.0
2022-09-23 11:45:00+07:00,55.5,55.5,55.25,55.5,45200.0
2022-09-23 12:00:00+07:00,55.5,55.5,55.25,55.25,67100.0
2022-09-23 12:15:00+07:00,55.5,55.5,55.25,55.5,638600.0
2022-09-23 14:15:00+07:00,55.5,55.5,55.5,55.5,20700.0
2022-09-23 14:30:00+07:00,55.5,55.5,55.25,55.5,134700.0
2022-09-23 14:45:00+07:00,55.5,55.5,55.25,55.5,153700.0
2022-09-23 15:00:00+07:00,55.5,55.5,55.25,55.25,134700.0
2022-09-23 15:15:00+07:00,55.5,55.5,55.25,55.5,121900.0
2022-09-23 15:30:00+07:00,55.5,55.5,55.25,55.25,138100.0
2022-09-23 15:45:00+07:00,55.5,55.5,55.0,55.0,723400.0
2022-09-23 16:00:00+07:00,55.0,55.25,54.75,54.75,542100.0
2022-09-23 16:15:00+07:00,54.75,55.0,54.75,54.75,1112500.0
2022-09-23 16:30:00+07:00,54.75,54.75,54.75,54.75,862100.0
2022-09-26 09:45:00+07:00,54.0,54.5,54.0,54.25,863400.0
2022-09-26 10:00:00+07:00,54.25,54.25,53.5,53.75,3260100.0
2022-09-26 10:15:00+07:00,54.0,54.0,53.75,54.0,168500.0
2022-09-26 10:30:00+07:00,54.0,54.0,53.75,53.75,356800.0
2022-09-26 10:45:00+07:00,53.75,54.0,53.75,53.75,85200.0
2022-09-26 11:00:00+07:00,54.0,54.0,53.75,53.75,172200.0
2022-09-26 11:15:00+07:00,53.75,54.0,53.75,53.75,76600.0
2022-09-26 11:30:00+07:00,53.75,54.25,53.75,54.0,358500.0
2022-09-26 11:45:00+07:00,54.25,54.25,53.75,53.75,178100.0
2022-09-26 12:00:00+07:00,53.75,54.0,53.5,53.75,667800.0
2022-09-26 12:15:00+07:00,53.75,53.75,53.5,53.75,326300.0
2022-09-26 14:15:00+07:00,54.0,54.0,54.0,54.0,94200.0
2022-09-26 14:30:00+07:00,53.75,54.25,53.75,53.75,686100.0
2022-09-26 14:45:00+07:00,53.75,54.0,53.75,54.0,64000.0
2022-09-26 15:00:00+07:00,54.0,54.0,53.75,53.75,586900.0
2022-09-26 15:15:00+07:00,53.75,53.75,53.5,53.75,966500.0
2022-09-26 15:30:00+07:00,53.75,54.0,53.75,54.0,138600.0
2022-09-26 15:45:00+07:00,54.0,54.0,53.75,54.0,216800.0
2022-09-26 16:00:00+07:00,54.0,54.0,53.75,54.0,333700.0
2022-09-26 16:15:00+07:00,53.75,54.0,53.5,53.75,1238200.0
2022-09-26 16:30:00+07:00,53.75,53.75,53.75,53.75,1869100.0
2022-09-27 09:45:00+07:00,53.5,53.75,53.25,53.25,6032700.0
2022-09-27 10:00:00+07:00,53.25,53.5,52.5,52.75,6860200.0
2022-09-27 10:15:00+07:00,52.75,52.75,52.25,52.5,1928600.0
2022-09-27 10:30:00+07:00,52.5,52.5,52.0,52.5,3124100.0
2022-09-27 10:45:00+07:00,52.5,52.75,52.25,52.5,421100.0
2022-09-27 11:00:00+07:00,52.75,52.75,52.25,52.25,290300.0
2022-09-27 11:15:00+07:00,52.25,52.5,52.25,52.25,185100.0
2022-09-27 11:30:00+07:00,52.25,52.5,52.25,52.5,86600.0
2022-09-27 11:45:00+07:00,52.25,52.5,52.25,52.5,315300.0
2022-09-27 12:00:00+07:00,52.25,52.5,52.25,52.25,283700.0
2022-09-27 12:15:00+07:00,52.5,52.5,52.25,52.25,239900.0
2022-09-27 14:15:00+07:00,52.5,52.5,52.5,52.5,206800.0
2022-09-27 14:30:00+07:00,52.5,52.5,52.25,52.5,560200.0
2022-09-27 14:45:00+07:00,52.25,52.75,52.25,52.25,1294800.0
2022-09-27 15:00:00+07:00,52.25,52.5,52.25,52.25,305100.0
2022-09-27 15:15:00+07:00,52.25,52.5,52.25,52.25,101700.0
2022-09-27 15:30:00+07:00,52.5,52.5,52.25,52.5,186900.0
2022-09-27 15:45:00+07:00,52.25,52.5,52.25,52.5,114600.0
2022-09-27 16:00:00+07:00,52.25,52.5,52.0,52.25,1151700.0
2022-09-27 16:15:00+07:00,52.25,52.5,52.25,52.25,1774600.0
2022-09-27 16:30:00+07:00,52.25,52.25,52.25,52.25,1281700.0
2022-09-28 09:45:00+07:00,52.25,52.75,52.25,52.5,551700.0
2022-09-28 10:00:00+07:00,52.5,52.75,51.75,51.75,2086200.0
2022-09-28 10:15:00+07:00,52.0,52.0,51.75,52.0,423800.0
2022-09-28 10:30:00+07:00,52.0,52.0,51.75,51.75,136700.0
2022-09-28 10:45:00+07:00,52.0,52.0,51.5,51.5,777000.0
2022-09-28 11:00:00+07:00,51.75,51.75,51.5,51.5,36600.0
2022-09-28 11:15:00+07:00,51.5,51.75,51.5,51.75,953000.0
2022-09-28 11:30:00+07:00,51.5,51.75,51.5,51.75,260400.0
2022-09-28 11:45:00+07:00,51.5,51.75,51.5,51.5,15500.0
2022-09-28 12:00:00+07:00,51.75,52.0,51.5,51.75,1128400.0
2022-09-28 12:15:00+07:00,52.0,52.0,51.75,52.0,174600.0
2022-09-28 14:15:00+07:00,51.75,51.75,51.75,51.75,178400.0
2022-09-28 14:30:00+07:00,51.5,51.75,51.0,51.25,3645500.0
2022-09-28 14:45:00+07:00,51.0,51.5,51.0,51.5,563300.0
2022-09-28 15:00:00+07:00,51.5,51.5,51.0,51.25,1877700.0
2022-09-28 15:15:00+07:00,51.25,51.5,51.25,51.25,93000.0
2022-09-28 15:30:00+07:00,51.25,51.5,51.25,51.25,63700.0
2022-09-28 15:45:00+07:00,51.25,51.5,51.25,51.25,63600.0
2022-09-28 16:00:00+07:00,51.25,51.5,51.0,51.25,677700.0
2022-09-28 16:15:00+07:00,51.0,51.25,51.0,51.25,1202100.0
2022-09-28 16:30:00+07:00,51.0,51.0,51.0,51.0,1304300.0
2022-09-29 09:45:00+07:00,52.0,52.75,52.0,52.0,1977700.0
2022-09-29 10:00:00+07:00,52.0,52.5,51.75,52.5,2366000.0
2022-09-29 10:15:00+07:00,52.5,53.0,52.25,52.75,2045700.0
2022-09-29 10:30:00+07:00,52.75,52.75,52.5,52.5,571900.0
2022-09-29 10:45:00+07:00,52.5,52.5,52.25,52.5,904700.0
2022-09-29 11:00:00+07:00,52.25,52.5,52.0,52.25,807800.0
2022-09-29 11:15:00+07:00,52.25,52.5,52.0,52.5,1261000.0
2022-09-29 11:30:00+07:00,52.5,52.5,52.25,52.5,1175300.0
2022-09-29 11:45:00+07:00,52.5,52.5,52.25,52.5,159000.0
2022-09-29 12:00:00+07:00,52.5,52.75,52.25,52.75,1360100.0
2022-09-29 12:15:00+07:00,52.75,52.75,52.5,52.75,91900.0
2022-09-29 14:30:00+07:00,52.5,52.5,52.0,52.5,1921300.0
2022-09-29 14:45:00+07:00,52.5,52.5,52.25,52.5,64900.0
2022-09-29 15:00:00+07:00,52.5,52.5,52.25,52.5,116100.0
2022-09-29 15:15:00+07:00,52.25,52.5,52.25,52.5,395800.0
2022-09-29 15:30:00+07:00,52.5,52.5,52.0,52.25,1004300.0
2022-09-29 15:45:00+07:00,52.25,52.25,52.0,52.0,579000.0
2022-09-29 16:00:00+07:00,52.0,52.25,51.75,52.0,1595300.0
2022-09-29 16:15:00+07:00,52.25,52.25,51.75,52.0,771200.0
2022-09-29 16:30:00+07:00,51.75,51.75,51.75,51.75,1156400.0
2022-09-30 09:45:00+07:00,51.25,51.75,51.0,51.5,2148300.0
2022-09-30 10:00:00+07:00,51.5,52.0,51.5,51.5,1287900.0
2022-09-30 10:15:00+07:00,51.75,52.0,51.5,51.75,960400.0
2022-09-30 10:30:00+07:00,51.5,51.75,51.25,51.25,370000.0
2022-09-30 10:45:00+07:00,51.25,51.5,51.25,51.25,183500.0
2022-09-30 11:00:00+07:00,51.25,51.5,51.25,51.25,318400.0
2022-09-30 11:15:00+07:00,51.25,51.5,51.25,51.5,57100.0
2022-09-30 11:30:00+07:00,51.25,51.5,51.25,51.25,1018000.0
2022-09-30 11:45:00+07:00,51.5,51.75,51.25,51.75,850000.0
2022-09-30 12:00:00+07:00,51.75,51.75,51.5,51.75,103200.0
2022-09-30 12:15:00+07:00,51.75,51.75,51.5,51.75,51100.0
2022-09-30 14:15:00+07:00,51.5,51.75,51.5,51.75,359500.0
2022-09-30 14:30:00+07:00,51.5,51.75,51.5,51.5,155400.0
2022-09-30 14:45:00+07:00,51.5,51.75,51.5,51.5,73800.0
2022-09-30 15:00:00+07:00,51.5,51.75,51.5,51.5,523500.0
2022-09-30 15:15:00+07:00,51.5,52.0,51.5,51.5,1978000.0
2022-09-30 15:30:00+07:00,51.5,51.75,51.5,51.5,50900.0
2022-09-30 15:45:00+07:00,51.5,51.75,51.5,51.5,92400.0
2022-09-30 16:00:00+07:00,51.5,51.75,51.25,51.5,1506900.0
2022-09-30 16:15:00+07:00,51.5,51.5,51.25,51.5,381000.0
2022-09-30 16:30:00+07:00,51.25,51.25,51.25,51.25,2530600.0
2022-10-03 09:45:00+07:00,51.25,52.0,51.25,51.75,1439400.0
2022-10-03 10:00:00+07:00,51.75,51.75,51.25,51.25,1431600.0
2022-10-03 10:15:00+07:00,51.5,51.5,51.25,51.25,30600.0
2022-10-03 10:30:00+07:00,51.25,51.25,50.75,50.75,1936800.0
2022-10-03 10:45:00+07:00,50.75,50.75,50.25,50.25,2076800.0
2022-10-03 11:00:00+07:00,50.25,50.75,50.25,50.5,2846800.0
2022-10-03 11:15:00+07:00,50.5,50.5,50.25,50.5,293000.0
2022-10-03 11:30:00+07:00,50.5,50.5,50.0,50.25,3391200.0
2022-10-03 11:45:00+07:00,50.25,50.5,50.25,50.25,224100.0
2022-10-03 12:00:00+07:00,50.25,50.5,50.0,50.25,2112500.0
2022-10-03 12:15:00+07:00,50.25,50.5,50.25,50.25,308400.0
2022-10-03 14:15:00+07:00,50.25,50.25,50.0,50.25,672200.0
2022-10-03 14:30:00+07:00,50.0,50.5,50.0,50.5,1156300.0
2022-10-03 14:45:00+07:00,50.5,50.75,50.25,50.5,1541800.0
2022-10-03 15:00:00+07:00,50.75,50.75,50.5,50.5,642700.0
2022-10-03 15:15:00+07:00,50.75,51.0,50.5,50.5,1594700.0
2022-10-03 15:30:00+07:00,50.5,50.75,50.5,50.5,808600.0
2022-10-03 15:45:00+07:00,50.5,50.75,50.25,50.5,646600.0
2022-10-03 16:00:00+07:00,50.25,50.5,50.25,50.25,616700.0
2022-10-03 16:15:00+07:00,50.25,50.5,50.25,50.25,1202100.0
2022-10-03 16:30:00+07:00,50.25,50.25,50.25,50.25,2641800.0
2022-10-04 09:45:00+07:00,51.0,51.25,50.75,51.25,1451400.0
2022-10-04 10:00:00+07:00,51.25,51.25,50.75,51.0,1387700.0
2022-10-04 10:15:00+07:00,51.0,51.25,50.75,51.25,555000.0
2022-10-04 10:30:00+07:00,51.25,51.25,50.75,51.0,1689800.0
2022-10-04 10:45:00+07:00,51.0,51.25,51.0,51.0,49300.0
2022-10-04 11:00:00+07:00,51.0,51.25,50.75,51.0,489500.0
2022-10-04 11:15:00+07:00,51.0,51.25,51.0,51.0,673300.0
2022-10-04 11:30:00+07:00,51.0,51.25,51.0,51.25,72800.0
2022-10-04 11:45:00+07:00,51.0,51.25,51.0,51.0,10700.0
2022-10-04 12:00:00+07:00,51.25,51.5,51.25,51.5,1198900.0
2022-10-04 12:15:00+07:00,51.25,51.5,51.25,51.5,210400.0
2022-10-04 14:15:00+07:00,51.5,51.5,51.25,51.5,28400.0
2022-10-04 14:30:00+07:00,51.25,51.5,51.25,51.25,138100.0
2022-10-04 14:45:00+07:00,51.25,51.5,51.25,51.25,847900.0
2022-10-04 15:00:00+07:00,51.25,51.5,51.25,51.5,309200.0
2022-10-04 15:15:00+07:00,51.5,51.75,51.25,51.5,640700.0
2022-10-04 15:30:00+07:00,51.5,51.75,51.25,51.75,484000.0
2022-10-04 15:45:00+07:00,51.5,51.75,51.5,51.5,113600.0
2022-10-04 16:00:00+07:00,51.75,51.75,51.25,51.5,951700.0
2022-10-04 16:15:00+07:00,51.5,51.75,51.5,51.75,385300.0
2022-10-04 16:30:00+07:00,51.5,51.5,51.5,51.5,1107300.0
2022-10-05 09:45:00+07:00,52.5,52.75,52.25,52.5,1512600.0
2022-10-05 10:00:00+07:00,52.5,52.75,52.25,52.75,1646500.0
2022-10-05 10:15:00+07:00,52.5,52.75,52.25,52.75,1067300.0
2022-10-05 10:30:00+07:00,52.75,53.0,52.5,52.75,1519700.0
2022-10-05 10:45:00+07:00,52.75,52.75,52.5,52.5,982600.0
2022-10-05 11:00:00+07:00,52.25,52.5,52.25,52.25,138700.0
2022-10-05 11:15:00+07:00,52.25,52.25,52.0,52.0,1219200.0
2022-10-05 11:30:00+07:00,52.0,52.25,52.0,52.25,84200.0
2022-10-05 11:45:00+07:00,52.25,52.25,52.0,52.25,180900.0
2022-10-05 12:00:00+07:00,52.0,52.25,52.0,52.0,49400.0
2022-10-05 12:15:00+07:00,52.0,52.25,52.0,52.25,78100.0
2022-10-05 14:15:00+07:00,52.25,52.75,52.0,52.75,747000.0
2022-10-05 14:30:00+07:00,52.75,52.75,52.25,52.5,898500.0
2022-10-05 14:45:00+07:00,52.75,52.75,52.5,52.75,252700.0
2022-10-05 15:00:00+07:00,52.5,52.75,52.25,52.5,1456100.0
2022-10-05 15:15:00+07:00,52.5,52.75,52.5,52.5,183500.0
2022-10-05 15:30:00+07:00,52.5,52.75,52.5,52.5,120800.0
2022-10-05 15:45:00+07:00,52.75,52.75,52.5,52.5,216800.0
2022-10-05 16:00:00+07:00,52.75,52.75,52.5,52.75,208600.0
2022-10-05 16:15:00+07:00,52.5,52.75,52.25,52.5,1603100.0
2022-10-05 16:30:00+07:00,52.25,52.25,52.25,52.25,1512900.0
2022-10-06 09:45:00+07:00,52.75,52.75,52.0,52.5,2183000.0
2022-10-06 10:00:00+07:00,52.5,53.0,52.25,52.75,2824300.0
2022-10-06 10:15:00+07:00,52.75,53.0,52.5,52.75,1077500.0
2022-10-06 10:30:00+07:00,52.75,53.0,52.75,52.75,303500.0
2022-10-06 10:45:00+07:00,52.75,53.0,52.75,52.75,117000.0
2022-10-06 11:00:00+07:00,52.75,53.0,52.75,52.75,174800.0
2022-10-06 11:15:00+07:00,52.75,53.0,52.5,52.5,1514900.0
2022-10-06 11:30:00+07:00,52.5,52.75,52.5,52.5,63400.0
2022-10-06 11:45:00+07:00,52.5,52.75,52.5,52.75,910300.0
2022-10-06 12:00:00+07:00,52.5,52.75,52.5,52.5,209300.0
2022-10-06 12:15:00+07:00,52.5,52.75,52.5,52.75,827300.0
2022-10-06 14:15:00+07:00,52.75,52.75,52.5,52.5,140900.0
2022-10-06 14:30:00+07:00,52.5,52.75,52.5,52.5,427200.0
2022-10-06 14:45:00+07:00,52.5,52.75,52.5,52.5,7800.0
2022-10-06 15:00:00+07:00,52.5,52.75,52.5,52.5,24600.0
2022-10-06 15:15:00+07:00,52.5,53.0,52.5,52.5,1564000.0
2022-10-06 15:30:00+07:00,52.5,52.75,52.5,52.5,132500.0
2022-10-06 15:45:00+07:00,52.75,52.75,52.5,52.5,165300.0
2022-10-06 16:00:00+07:00,52.5,52.75,52.5,52.5,256100.0
2022-10-06 16:15:00+07:00,52.5,52.75,52.5,52.5,662300.0
2022-10-06 16:30:00+07:00,52.25,52.25,52.25,52.25,1134600.0
2022-10-07 09:45:00+07:00,52.5,52.75,52.5,52.5,368500.0
2022-10-07 10:00:00+07:00,52.5,53.0,52.5,52.75,772700.0
2022-10-07 10:15:00+07:00,53.0,53.0,52.5,52.5,1658400.0
2022-10-07 10:30:00+07:00,52.5,52.75,52.5,52.5,30700.0
2022-10-07 10:45:00+07:00,52.5,52.75,52.5,52.5,108700.0
2022-10-07 11:00:00+07:00,52.5,52.75,52.5,52.75,126500.0
2022-10-07 11:15:00+07:00,52.5,52.75,52.5,52.5,446200.0
2022-10-07 11:30:00+07:00,52.75,52.75,52.5,52.75,146400.0
2022-10-07 11:45:00+07:00,52.5,52.75,52.5,52.5,213300.0
2022-10-07 12:00:00+07:00,52.5,52.75,52.5,52.5,158400.0
2022-10-07 12:15:00+07:00,52.75,52.75,52.5,52.5,88100.0
2022-10-07 14:15:00+07:00,52.5,53.0,52.5,52.75,187800.0
2022-10-07 14:30:00+07:00,53.0,53.0,52.5,52.75,360000.0
2022-10-07 14:45:00+07:00,52.75,52.75,52.25,52.5,1063000.0
2022-10-07 15:00:00+07:00,52.5,52.75,52.25,52.5,202900.0
2022-10-07 15:15:00+07:00,52.5,52.75,52.5,52.5,98000.0
2022-10-07 15:30:00+07:00,52.5,52.75,52.5,52.5,82900.0
2022-10-07 15:45:00+07:00,52.5,52.75,52.5,52.5,137700.0
2022-10-07 16:00:00+07:00,52.5,52.75,52.5,52.5,206800.0
2022-10-07 16:15:00+07:00,52.5,52.75,52.5,52.5,111000.0
2022-10-07 16:30:00+07:00,52.5,52.5,52.5,52.5,605500.0
2022-10-10 09:45:00+07:00,52.5,53.0,52.5,53.0,564100.0
2022-10-10 10:00:00+07:00,52.75,53.0,52.5,52.75,1958700.0
2022-10-10 10:15:00+07:00,52.5,53.0,52.5,52.75,4692500.0
2022-10-10 10:30:00+07:00,52.75,52.75,52.25,52.5,2861600.0
2022-10-10 10:45:00+07:00,52.5,53.0,52.5,52.75,3981700.0
2022-10-10 11:00:00+07:00,52.75,52.75,52.5,52.75,696500.0
2022-10-10 11:15:00+07:00,52.5,52.5,52.25,52.5,617600.0
2022-10-10 11:30:00+07:00,52.5,52.5,52.25,52.25,544900.0
2022-10-10 11:45:00+07:00,52.25,52.25,52.0,52.25,377700.0
2022-10-10 12:00:00+07:00,52.0,52.25,52.0,52.25,27400.0
2022-10-10 12:15:00+07:00,52.25,52.25,52.0,52.0,72900.0
2022-10-10 14:15:00+07:00,52.25,52.25,52.0,52.25,574000.0
2022-10-10 14:30:00+07:00,52.25,52.5,52.25,52.25,581800.0
2022-10-10 14:45:00+07:00,52.25,52.5,52.25,52.5,63500.0
2022-10-10 15:00:00+07:00,52.25,52.5,52.25,52.25,34000.0
2022-10-10 15:15:00+07:00,52.25,52.5,52.25,52.25,96000.0
2022-10-10 15:30:00+07:00,52.5,52.5,52.0,52.25,920700.0
2022-10-10 15:45:00+07:00,52.5,53.0,52.5,53.0,3912300.0
2022-10-10 16:00:00+07:00,53.0,53.25,53.0,53.0,474700.0
2022-10-10 16:15:00+07:00,53.0,53.0,52.75,53.0,166800.0
2022-10-10 16:30:00+07:00,52.75,52.75,52.75,52.75,1425000.0
2022-10-11 09:45:00+07:00,52.25,52.25,52.0,52.0,844100.0
2022-10-11 10:00:00+07:00,52.0,52.0,51.5,52.0,1250300.0
2022-10-11 10:15:00+07:00,51.75,52.0,51.75,51.75,167600.0
2022-10-11 10:30:00+07:00,51.75,52.0,51.5,51.75,1058600.0
2022-10-11 10:45:00+07:00,51.75,52.0,51.75,51.75,40100.0
2022-10-11 11:00:00+07:00,51.75,52.0,51.75,52.0,48500.0
2022-10-11 11:15:00+07:00,51.75,52.25,51.75,52.0,848200.0
2022-10-11 11:30:00+07:00,52.0,52.0,51.75,51.75,25500.0
2022-10-11 11:45:00+07:00,51.75,52.25,51.75,52.25,311700.0
2022-10-11 12:00:00+07:00,52.25,52.25,51.75,52.25,1830700.0
2022-10-11 12:15:00+07:00,52.0,52.25,52.0,52.25,20000.0
2022-10-11 14:15:00+07:00,52.0,52.0,52.0,52.0,208100.0
2022-10-11 14:30:00+07:00,52.25,52.25,51.5,51.5,760200.0
2022-10-11 14:45:00+07:00,51.5,51.75,51.5,51.5,107400.0
2022-10-11 15:00:00+07:00,51.5,51.75,51.5,51.5,104300.0
2022-10-11 15:15:00+07:00,51.5,51.75,51.5,51.5,137500.0
2022-10-11 15:30:00+07:00,51.5,51.75,51.5,51.5,691700.0
2022-10-11 15:45:00+07:00,51.5,51.75,51.5,51.5,103400.0
2022-10-11 16:00:00+07:00,51.75,51.75,51.5,51.5,569700.0
2022-10-11 16:15:00+07:00,51.5,51.75,51.25,51.5,641200.0
2022-10-11 16:30:00+07:00,52.0,52.0,52.0,52.0,1053600.0
2022-10-12 09:45:00+07:00,51.5,52.0,51.5,51.75,264400.0
2022-10-12 10:00:00+07:00,51.75,52.0,51.5,51.75,326000.0
2022-10-12 10:15:00+07:00,51.75,51.75,51.5,51.75,33600.0
2022-10-12 10:30:00+07:00,51.5,51.75,51.5,51.75,185900.0
2022-10-12 10:45:00+07:00,51.75,51.75,51.5,51.5,555100.0
2022-10-12 11:00:00+07:00,51.75,51.75,51.5,51.5,93800.0
2022-10-12 11:15:00+07:00,51.5,51.75,51.25,51.5,151800.0
2022-10-12 11:30:00+07:00,51.5,51.5,51.0,51.25,2716900.0
2022-10-12 11:45:00+07:00,51.25,51.5,51.25,51.5,608600.0
2022-10-12 12:00:00+07:00,51.25,51.5,51.0,51.25,504600.0
2022-10-12 12:15:00+07:00,51.25,51.25,51.0,51.0,86400.0
2022-10-12 14:15:00+07:00,51.25,51.25,51.25,51.25,314300.0
2022-10-12 14:30:00+07:00,51.25,51.25,51.0,51.0,70000.0
2022-10-12 14:45:00+07:00,51.25,51.25,51.0,51.25,88200.0
2022-10-12 15:00:00+07:00,51.25,51.25,50.75,51.0,2770600.0
2022-10-12 15:15:00+07:00,50.75,51.0,50.5,50.75,1909300.0
2022-10-12 15:30:00+07:00,50.75,51.0,50.75,51.0,205600.0
2022-10-12 15:45:00+07:00,51.0,51.0,50.75,51.0,111300.0
2022-10-12 16:00:00+07:00,51.0,51.0,50.75,50.75,102600.0
2022-10-12 16:15:00+07:00,51.0,51.0,50.75,50.75,1182000.0
2022-10-12 16:30:00+07:00,50.75,51.0,50.75,51.0,1670700.0
2022-10-17 09:45:00+07:00,51.0,51.5,51.0,51.0,436700.0
2022-10-17 10:00:00+07:00,51.0,51.25,50.75,50.75,1590900.0
2022-10-17 10:15:00+07:00,51.0,51.0,50.75,51.0,119900.0
2022-10-17 10:30:00+07:00,50.75,51.0,50.75,51.0,64400.0
2022-10-17 10:45:00+07:00,51.0,51.0,50.75,51.0,90200.0
2022-10-17 11:00:00+07:00,51.0,51.0,50.5,50.5,383400.0
2022-10-17 11:15:00+07:00,50.5,50.75,50.5,50.5,76200.0
2022-10-17 11:30:00+07:00,50.75,50.75,50.5,50.75,33600.0
2022-10-17 11:45:00+07:00,50.5,50.75,50.5,50.75,118100.0
2022-10-17 12:00:00+07:00,50.5,50.75,50.5,50.75,119400.0
2022-10-17 12:15:00+07:00,50.75,51.0,50.5,50.75,785200.0
2022-10-17 14:15:00+07:00,51.0,51.0,51.0,51.0,84700.0
2022-10-17 14:30:00+07:00,51.0,51.5,51.0,51.5,881200.0
2022-10-17 14:45:00+07:00,51.5,51.75,51.25,51.75,1602900.0
2022-10-17 15:00:00+07:00,51.75,51.75,51.5,51.75,293900.0
2022-10-17 15:15:00+07:00,51.75,51.75,51.5,51.75,19900.0
2022-10-17 15:30:00+07:00,51.5,51.5,51.25,51.25,335000.0
2022-10-17 15:45:00+07:00,51.25,51.5,51.25,51.5,89800.0
2022-10-17 16:00:00+07:00,51.25,51.75,51.25,51.5,490400.0
2022-10-17 16:15:00+07:00,51.5,51.75,51.25,51.25,928700.0
2022-10-17 16:30:00+07:00,51.25,51.25,51.25,51.25,1231400.0
