datetime,Open,High,Low,Close,Volume
2022-12-29 10:45:00+07:00,6.3,6.3,6.25,6.3,399000.0
2022-12-29 11:00:00+07:00,6.25,6.3,6.25,6.3,157200.0
2022-12-29 11:15:00+07:00,6.3,6.3,6.25,6.25,376000.0
2022-12-29 11:30:00+07:00,6.25,6.3,6.25,6.25,125900.0
2022-12-29 11:45:00+07:00,6.3,6.3,6.25,6.3,622600.0
2022-12-29 12:00:00+07:00,6.25,6.3,6.25,6.3,1715600.0
2022-12-29 12:15:00+07:00,6.3,6.3,6.25,6.3,344800.0
2022-12-29 14:15:00+07:00,6.3,6.3,6.25,6.3,1195000.0
2022-12-29 14:30:00+07:00,6.3,6.35,6.25,6.35,4079100.0
2022-12-29 14:45:00+07:00,6.3,6.35,6.3,6.35,1249900.0
2022-12-29 15:00:00+07:00,6.35,6.35,6.3,6.3,860000.0
2022-12-29 15:15:00+07:00,6.3,6.35,6.3,6.35,996400.0
2022-12-29 15:30:00+07:00,6.35,6.35,6.3,6.35,842400.0
2022-12-29 15:45:00+07:00,6.35,6.35,6.3,6.35,1245300.0
2022-12-29 16:00:00+07:00,6.35,6.35,6.3,6.35,2325300.0
2022-12-29 16:15:00+07:00,6.35,6.45,6.3,6.4,20990200.0
2022-12-29 16:30:00+07:00,6.4,6.4,6.4,6.4,7326700.0
2022-12-30 09:45:00+07:00,6.4,6.4,6.3,6.3,2063600.0
2022-12-30 10:00:00+07:00,6.35,6.4,6.3,6.4,761700.0
2022-12-30 10:15:00+07:00,6.4,6.4,6.35,6.35,109500.0
2022-12-30 10:30:00+07:00,6.4,6.4,6.35,6.35,213100.0
2022-12-30 10:45:00+07:00,6.35,6.4,6.35,6.35,2608200.0
2022-12-30 11:00:00+07:00,6.3,6.35,6.3,6.3,316400.0
2022-12-30 11:15:00+07:00,6.35,6.35,6.3,6.35,491300.0
2022-12-30 11:30:00+07:00,6.35,6.35,6.3,6.35,271000.0
2022-12-30 11:45:00+07:00,6.35,6.35,6.3,6.35,540600.0
2022-12-30 12:00:00+07:00,6.3,6.35,6.3,6.3,352600.0
2022-12-30 12:15:00+07:00,6.3,6.35,6.3,6.3,1812900.0
2022-12-30 14:15:00+07:00,6.3,6.35,6.3,6.3,1657400.0
2022-12-30 14:30:00+07:00,6.3,6.35,6.3,6.3,1066000.0
2022-12-30 14:45:00+07:00,6.35,6.35,6.3,6.3,1347300.0
2022-12-30 15:00:00+07:00,6.3,6.35,6.3,6.35,333200.0
2022-12-30 15:15:00+07:00,6.3,6.35,6.3,6.35,6290800.0
2022-12-30 15:30:00+07:00,6.35,6.35,6.3,6.3,251900.0
2022-12-30 15:45:00+07:00,6.3,6.35,6.3,6.3,9465300.0
2022-12-30 16:00:00+07:00,6.3,6.35,6.3,6.3,925500.0
2022-12-30 16:15:00+07:00,6.3,6.35,6.3,6.35,3115600.0
2022-12-30 16:30:00+07:00,6.3,6.3,6.3,6.3,12452200.0
2023-01-03 09:45:00+07:00,6.25,6.35,6.25,6.3,1984800.0
2023-01-03 10:00:00+07:00,6.3,6.35,6.3,6.3,4281700.0
2023-01-03 10:15:00+07:00,6.35,6.35,6.3,6.3,1050200.0
2023-01-03 10:30:00+07:00,6.3,6.35,6.3,6.35,401500.0
2023-01-03 10:45:00+07:00,6.3,6.35,6.3,6.3,363500.0
2023-01-03 11:00:00+07:00,6.3,6.35,6.25,6.35,4729900.0
2023-01-03 11:15:00+07:00,6.35,6.4,6.3,6.4,15012100.0
2023-01-03 11:30:00+07:00,6.35,6.4,6.35,6.4,5208600.0
2023-01-03 11:45:00+07:00,6.4,6.4,6.35,6.35,7393900.0
2023-01-03 12:00:00+07:00,6.35,6.4,6.35,6.35,3288600.0
2023-01-03 12:15:00+07:00,6.35,6.4,6.35,6.4,54700.0
2023-01-03 14:15:00+07:00,6.4,6.4,6.4,6.4,219400.0
2023-01-03 14:30:00+07:00,6.35,6.4,6.35,6.4,824500.0
2023-01-03 14:45:00+07:00,6.4,6.4,6.35,6.35,40900.0
2023-01-03 15:00:00+07:00,6.35,6.4,6.35,6.4,98900.0
2023-01-03 15:15:00+07:00,6.4,6.4,6.35,6.4,343700.0
2023-01-03 15:30:00+07:00,6.4,6.4,6.35,6.4,145100.0
2023-01-03 15:45:00+07:00,6.35,6.4,6.35,6.4,412400.0
2023-01-03 16:00:00+07:00,6.35,6.4,6.35,6.4,431300.0
2023-01-03 16:15:00+07:00,6.4,6.4,6.35,6.4,812000.0
2023-01-03 16:30:00+07:00,6.35,6.35,6.35,6.35,9192500.0
2023-01-04 09:45:00+07:00,6.4,6.4,6.35,6.35,3825100.0
2023-01-04 10:00:00+07:00,6.35,6.4,6.3,6.3,1954800.0
2023-01-04 10:15:00+07:00,6.35,6.35,6.3,6.3,71600.0
2023-01-04 10:30:00+07:00,6.3,6.35,6.3,6.3,1499100.0
2023-01-04 10:45:00+07:00,6.3,6.35,6.3,6.35,806400.0
2023-01-04 11:00:00+07:00,6.3,6.35,6.3,6.35,6466700.0
2023-01-04 11:15:00+07:00,6.3,6.35,6.3,6.35,71900.0
2023-01-04 11:30:00+07:00,6.3,6.35,6.3,6.3,147800.0
2023-01-04 11:45:00+07:00,6.3,6.4,6.3,6.35,4367600.0
2023-01-04 12:00:00+07:00,6.4,6.4,6.35,6.4,2838200.0
2023-01-04 12:15:00+07:00,6.35,6.4,6.35,6.4,5536900.0
2023-01-04 14:15:00+07:00,6.4,6.4,6.4,6.4,1116500.0
2023-01-04 14:30:00+07:00,6.35,6.4,6.35,6.35,7382800.0
2023-01-04 14:45:00+07:00,6.4,6.4,6.35,6.4,1161100.0
2023-01-04 15:00:00+07:00,6.4,6.4,6.35,6.35,1777400.0
2023-01-04 15:15:00+07:00,6.35,6.4,6.35,6.35,1663000.0
2023-01-04 15:30:00+07:00,6.4,6.4,6.35,6.4,277200.0
2023-01-04 15:45:00+07:00,6.35,6.4,6.35,6.35,326900.0
2023-01-04 16:00:00+07:00,6.35,6.4,6.35,6.4,3785500.0
2023-01-04 16:15:00+07:00,6.4,6.4,6.35,6.4,6119100.0
2023-01-04 16:30:00+07:00,6.35,6.35,6.35,6.35,8564600.0
2023-01-05 09:45:00+07:00,6.35,6.4,6.35,6.35,1111100.0
2023-01-05 10:00:00+07:00,6.35,6.4,6.3,6.35,4741600.0
2023-01-05 10:15:00+07:00,6.35,6.4,6.35,6.4,2343400.0
2023-01-05 10:30:00+07:00,6.4,6.4,6.35,6.4,225200.0
2023-01-05 10:45:00+07:00,6.4,6.4,6.35,6.4,1308200.0
2023-01-05 11:00:00+07:00,6.4,6.4,6.35,6.4,398800.0
2023-01-05 11:15:00+07:00,6.4,6.4,6.35,6.4,346600.0
2023-01-05 11:30:00+07:00,6.4,6.45,6.4,6.45,3976000.0
2023-01-05 11:45:00+07:00,6.45,6.45,6.4,6.45,233600.0
2023-01-05 12:00:00+07:00,6.45,6.45,6.4,6.4,1077100.0
2023-01-05 12:15:00+07:00,6.45,6.45,6.4,6.4,401800.0
2023-01-05 14:15:00+07:00,6.4,6.45,6.4,6.45,2877600.0
2023-01-05 14:30:00+07:00,6.4,6.45,6.4,6.4,5396700.0
2023-01-05 14:45:00+07:00,6.4,6.4,6.35,6.35,410500.0
2023-01-05 15:00:00+07:00,6.4,6.4,6.35,6.35,1090200.0
2023-01-05 15:15:00+07:00,6.35,6.4,6.35,6.4,406700.0
2023-01-05 15:30:00+07:00,6.35,6.4,6.35,6.35,444600.0
2023-01-05 15:45:00+07:00,6.4,6.4,6.35,6.4,498400.0
2023-01-05 16:00:00+07:00,6.4,6.4,6.35,6.4,679500.0
2023-01-05 16:15:00+07:00,6.4,6.45,6.35,6.4,8066900.0
2023-01-05 16:30:00+07:00,6.4,6.4,6.4,6.4,7439900.0
2023-01-06 09:45:00+07:00,6.4,6.45,6.4,6.4,1863600.0
2023-01-06 10:00:00+07:00,6.35,6.4,6.35,6.4,214600.0
2023-01-06 10:15:00+07:00,6.4,6.4,6.35,6.4,192100.0
2023-01-06 10:30:00+07:00,6.4,6.4,6.35,6.4,107000.0
2023-01-06 10:45:00+07:00,6.4,6.4,6.35,6.4,987000.0
2023-01-06 11:00:00+07:00,6.35,6.4,6.35,6.4,2302000.0
2023-01-06 11:15:00+07:00,6.35,6.4,6.35,6.4,124400.0
2023-01-06 11:30:00+07:00,6.4,6.4,6.35,6.4,146300.0
2023-01-06 11:45:00+07:00,6.4,6.4,6.35,6.4,164900.0
2023-01-06 12:00:00+07:00,6.4,6.4,6.35,6.4,1112800.0
2023-01-06 12:15:00+07:00,6.4,6.4,6.3,6.35,2578900.0
2023-01-06 14:15:00+07:00,6.3,6.35,6.3,6.35,934600.0
2023-01-06 14:30:00+07:00,6.3,6.4,6.3,6.35,4055800.0
2023-01-06 14:45:00+07:00,6.35,6.4,6.35,6.4,1740000.0
2023-01-06 15:00:00+07:00,6.35,6.4,6.35,6.35,162800.0
2023-01-06 15:15:00+07:00,6.4,6.4,6.35,6.4,1524900.0
2023-01-06 15:30:00+07:00,6.35,6.4,6.35,6.35,626800.0
2023-01-06 15:45:00+07:00,6.4,6.4,6.35,6.4,154900.0
2023-01-06 16:00:00+07:00,6.35,6.4,6.35,6.35,2170300.0
2023-01-06 16:15:00+07:00,6.4,6.45,6.35,6.4,9875400.0
2023-01-06 16:30:00+07:00,6.4,6.4,6.4,6.4,5601200.0
2023-01-09 09:45:00+07:00,6.45,6.45,6.35,6.35,4213900.0
2023-01-09 10:00:00+07:00,6.4,6.4,6.35,6.35,941300.0
2023-01-09 10:15:00+07:00,6.35,6.4,6.35,6.35,5964300.0
2023-01-09 10:30:00+07:00,6.4,6.4,6.35,6.4,272000.0
2023-01-09 10:45:00+07:00,6.4,6.4,6.35,6.4,679400.0
2023-01-09 11:00:00+07:00,6.35,6.4,6.35,6.35,297500.0
2023-01-09 11:15:00+07:00,6.4,6.4,6.3,6.3,6504700.0
2023-01-09 11:30:00+07:00,6.35,6.4,6.3,6.4,5140100.0
2023-01-09 11:45:00+07:00,6.4,6.4,6.35,6.4,72900.0
2023-01-09 12:00:00+07:00,6.4,6.4,6.35,6.4,117800.0
2023-01-09 12:15:00+07:00,6.35,6.4,6.35,6.35,830200.0
2023-01-09 14:15:00+07:00,6.35,6.4,6.35,6.4,287600.0
2023-01-09 14:30:00+07:00,6.35,6.4,6.35,6.35,174700.0
2023-01-09 14:45:00+07:00,6.35,6.4,6.3,6.3,2399800.0
2023-01-09 15:00:00+07:00,6.3,6.35,6.3,6.35,550500.0
2023-01-09 15:15:00+07:00,6.3,6.35,6.3,6.35,163100.0
2023-01-09 15:30:00+07:00,6.35,6.35,6.3,6.35,261000.0
2023-01-09 15:45:00+07:00,6.35,6.35,6.3,6.3,885600.0
2023-01-09 16:00:00+07:00,6.3,6.35,6.25,6.25,7971400.0
2023-01-09 16:15:00+07:00,6.25,6.3,6.25,6.3,1631400.0
2023-01-09 16:30:00+07:00,6.3,6.3,6.3,6.3,7853500.0
2023-01-10 09:45:00+07:00,6.25,6.3,6.25,6.3,521100.0
2023-01-10 10:00:00+07:00,6.25,6.3,6.2,6.3,5528300.0
2023-01-10 10:15:00+07:00,6.3,6.3,6.2,6.25,8697600.0
2023-01-10 10:30:00+07:00,6.25,6.25,6.2,6.25,777100.0
2023-01-10 10:45:00+07:00,6.25,6.25,6.15,6.2,12079000.0
2023-01-10 11:00:00+07:00,6.2,6.25,6.2,6.25,3153200.0
2023-01-10 11:15:00+07:00,6.25,6.25,6.2,6.25,1107600.0
2023-01-10 11:30:00+07:00,6.2,6.25,6.2,6.25,535100.0
2023-01-10 11:45:00+07:00,6.25,6.25,6.15,6.15,5233400.0
2023-01-10 12:00:00+07:00,6.2,6.2,6.15,6.15,52100.0
2023-01-10 12:15:00+07:00,6.2,6.2,6.15,6.2,303600.0
2023-01-10 14:15:00+07:00,6.2,6.2,6.2,6.2,352800.0
2023-01-10 14:30:00+07:00,6.2,6.2,6.15,6.2,410600.0
2023-01-10 14:45:00+07:00,6.2,6.2,6.15,6.2,282500.0
2023-01-10 15:00:00+07:00,6.2,6.2,6.15,6.2,91900.0
2023-01-10 15:15:00+07:00,6.15,6.2,6.15,6.2,209600.0
2023-01-10 15:30:00+07:00,6.2,6.2,6.15,6.15,99500.0
2023-01-10 15:45:00+07:00,6.2,6.2,6.15,6.15,370200.0
2023-01-10 16:00:00+07:00,6.2,6.2,6.15,6.2,243600.0
2023-01-10 16:15:00+07:00,6.2,6.2,6.15,6.15,2256900.0
2023-01-10 16:30:00+07:00,6.15,6.15,6.15,6.15,6183800.0
2023-01-11 09:45:00+07:00,6.15,6.2,6.05,6.05,12226600.0
2023-01-11 10:00:00+07:00,6.05,6.15,6.05,6.1,4244500.0
2023-01-11 10:15:00+07:00,6.15,6.15,6.1,6.15,1131300.0
2023-01-11 10:30:00+07:00,6.15,6.15,6.1,6.15,748400.0
2023-01-11 10:45:00+07:00,6.15,6.15,6.05,6.15,13927600.0
2023-01-11 11:00:00+07:00,6.15,6.15,6.05,6.1,4821200.0
2023-01-11 11:15:00+07:00,6.05,6.1,6.05,6.1,7818500.0
2023-01-11 11:30:00+07:00,6.1,6.1,6.05,6.1,596400.0
2023-01-11 11:45:00+07:00,6.05,6.1,6.05,6.1,6669400.0
2023-01-11 12:00:00+07:00,6.1,6.1,6.05,6.1,428800.0
2023-01-11 12:15:00+07:00,6.05,6.1,6.05,6.1,724800.0
2023-01-11 14:15:00+07:00,6.1,6.1,6.1,6.1,784300.0
2023-01-11 14:30:00+07:00,6.1,6.1,6.05,6.1,422100.0
2023-01-11 14:45:00+07:00,6.1,6.1,6.05,6.1,689600.0
2023-01-11 15:00:00+07:00,6.1,6.1,6.05,6.05,1442600.0
2023-01-11 15:15:00+07:00,6.1,6.1,6.05,6.05,708900.0
2023-01-11 15:30:00+07:00,6.1,6.1,6.0,6.0,22937700.0
2023-01-11 15:45:00+07:00,6.05,6.05,6.0,6.05,2754700.0
2023-01-11 16:00:00+07:00,6.0,6.05,6.0,6.0,1598300.0
2023-01-11 16:15:00+07:00,6.0,6.05,5.95,6.05,12056500.0
2023-01-11 16:30:00+07:00,6.05,6.05,6.05,6.05,11649000.0
2023-01-12 09:45:00+07:00,6.05,6.1,6.05,6.05,2475000.0
2023-01-12 10:00:00+07:00,6.05,6.1,6.0,6.0,6829100.0
2023-01-12 10:15:00+07:00,6.0,6.05,6.0,6.05,1280400.0
2023-01-12 10:30:00+07:00,6.05,6.05,6.0,6.05,1199400.0
2023-01-12 10:45:00+07:00,6.05,6.1,6.0,6.05,6726300.0
2023-01-12 11:00:00+07:00,6.1,6.1,6.0,6.05,2483300.0
2023-01-12 11:15:00+07:00,6.0,6.05,6.0,6.05,787900.0
2023-01-12 11:30:00+07:00,6.0,6.05,6.0,6.0,938700.0
2023-01-12 11:45:00+07:00,6.0,6.1,6.0,6.1,5739200.0
2023-01-12 12:00:00+07:00,6.1,6.1,6.05,6.1,877200.0
2023-01-12 12:15:00+07:00,6.05,6.1,6.05,6.05,622400.0
2023-01-12 14:15:00+07:00,6.1,6.1,6.05,6.05,1463200.0
2023-01-12 14:30:00+07:00,6.05,6.1,6.05,6.1,600300.0
2023-01-12 14:45:00+07:00,6.1,6.1,6.05,6.05,768200.0
2023-01-12 15:00:00+07:00,6.05,6.1,6.0,6.05,5649700.0
2023-01-12 15:15:00+07:00,6.0,6.05,6.0,6.05,445300.0
2023-01-12 15:30:00+07:00,6.0,6.05,6.0,6.05,912900.0
2023-01-12 15:45:00+07:00,6.0,6.05,6.0,6.05,890000.0
2023-01-12 16:00:00+07:00,6.0,6.05,6.0,6.0,1676700.0
2023-01-12 16:15:00+07:00,6.0,6.05,6.0,6.0,1973300.0
2023-01-12 16:30:00+07:00,6.0,6.0,6.0,6.0,12424700.0
2023-01-13 09:45:00+07:00,6.05,6.1,6.05,6.1,1209400.0
2023-01-13 10:00:00+07:00,6.1,6.1,6.05,6.1,305700.0
2023-01-13 10:15:00+07:00,6.1,6.15,6.1,6.15,4759200.0
2023-01-13 10:30:00+07:00,6.15,6.15,6.1,6.15,1167500.0
2023-01-13 10:45:00+07:00,6.15,6.15,6.1,6.15,671700.0
2023-01-13 11:00:00+07:00,6.15,6.2,6.1,6.15,10595800.0
2023-01-13 11:15:00+07:00,6.15,6.15,6.1,6.15,3229100.0
2023-01-13 11:30:00+07:00,6.15,6.2,6.15,6.15,10625100.0
2023-01-13 11:45:00+07:00,6.1,6.15,6.1,6.15,678400.0
2023-01-13 12:00:00+07:00,6.1,6.15,6.1,6.1,847300.0
2023-01-13 12:15:00+07:00,6.1,6.15,6.1,6.15,732800.0
2023-01-13 14:15:00+07:00,6.1,6.15,6.1,6.15,1449400.0
2023-01-13 14:30:00+07:00,6.15,6.15,6.1,6.15,85900.0
2023-01-13 14:45:00+07:00,6.15,6.15,6.1,6.15,283100.0
2023-01-13 15:00:00+07:00,6.15,6.15,6.1,6.15,538200.0
2023-01-13 15:15:00+07:00,6.15,6.15,6.1,6.1,639700.0
2023-01-13 15:30:00+07:00,6.1,6.15,6.1,6.15,528800.0
2023-01-13 15:45:00+07:00,6.15,6.15,6.1,6.15,1541500.0
2023-01-13 16:00:00+07:00,6.15,6.15,6.1,6.15,2521200.0
2023-01-13 16:15:00+07:00,6.15,6.15,6.1,6.15,980600.0
2023-01-13 16:30:00+07:00,6.15,6.15,6.15,6.15,6760500.0
2023-01-16 09:45:00+07:00,6.1,6.15,6.05,6.05,3956200.0
2023-01-16 10:00:00+07:00,6.05,6.1,6.05,6.1,4332500.0
2023-01-16 10:15:00+07:00,6.1,6.15,6.05,6.15,4436400.0
2023-01-16 10:30:00+07:00,6.15,6.2,6.1,6.15,18675400.0
2023-01-16 10:45:00+07:00,6.15,6.15,6.1,6.1,135200.0
2023-01-16 11:00:00+07:00,6.1,6.15,6.1,6.15,170800.0
2023-01-16 11:15:00+07:00,6.1,6.15,6.1,6.15,403700.0
2023-01-16 11:30:00+07:00,6.1,6.2,6.1,6.2,10812900.0
2023-01-16 11:45:00+07:00,6.2,6.2,6.15,6.15,970700.0
2023-01-16 12:00:00+07:00,6.15,6.2,6.15,6.2,765800.0
2023-01-16 12:15:00+07:00,6.2,6.2,6.15,6.2,751400.0
2023-01-16 14:15:00+07:00,6.2,6.2,6.2,6.2,282700.0
2023-01-16 14:30:00+07:00,6.15,6.2,6.15,6.15,174000.0
2023-01-16 14:45:00+07:00,6.15,6.2,6.15,6.15,714400.0
2023-01-16 15:00:00+07:00,6.15,6.2,6.1,6.15,5482100.0
2023-01-16 15:15:00+07:00,6.15,6.15,6.1,6.15,485300.0
2023-01-16 15:30:00+07:00,6.1,6.15,6.05,6.15,17726100.0
2023-01-16 15:45:00+07:00,6.1,6.15,6.05,6.1,2202600.0
2023-01-16 16:00:00+07:00,6.05,6.1,6.05,6.05,149600.0
2023-01-16 16:15:00+07:00,6.05,6.15,6.05,6.15,2585600.0
2023-01-16 16:30:00+07:00,6.15,6.15,6.15,6.15,9386800.0
2023-01-17 09:45:00+07:00,6.15,6.15,6.05,6.1,7153000.0
2023-01-17 10:00:00+07:00,6.1,6.15,6.1,6.1,328800.0
2023-01-17 10:15:00+07:00,6.1,6.15,6.1,6.1,117300.0
2023-01-17 10:30:00+07:00,6.1,6.15,6.05,6.05,4146400.0
2023-01-17 10:45:00+07:00,6.05,6.1,6.05,6.05,603100.0
2023-01-17 11:00:00+07:00,6.05,6.1,6.05,6.05,1007300.0
2023-01-17 11:15:00+07:00,6.05,6.1,6.05,6.05,1204700.0
2023-01-17 11:30:00+07:00,6.05,6.1,6.05,6.05,655300.0
2023-01-17 11:45:00+07:00,6.05,6.1,6.05,6.05,684800.0
2023-01-17 12:00:00+07:00,6.05,6.1,6.05,6.1,583000.0
2023-01-17 12:15:00+07:00,6.05,6.1,6.05,6.05,1082300.0
2023-01-17 14:15:00+07:00,6.05,6.1,6.05,6.1,1232700.0
2023-01-17 14:30:00+07:00,6.1,6.1,6.0,6.05,12895600.0
2023-01-17 14:45:00+07:00,6.05,6.1,6.05,6.1,972600.0
2023-01-17 15:00:00+07:00,6.05,6.1,6.0,6.05,2018900.0
2023-01-17 15:15:00+07:00,6.0,6.05,6.0,6.05,341000.0
2023-01-17 15:30:00+07:00,6.0,6.05,6.0,6.0,847500.0
2023-01-17 15:45:00+07:00,6.0,6.05,6.0,6.0,1183600.0
2023-01-17 16:00:00+07:00,6.0,6.05,6.0,6.05,683200.0
2023-01-17 16:15:00+07:00,6.05,6.05,5.9,5.9,25226300.0
2023-01-17 16:30:00+07:00,5.95,5.95,5.95,5.95,11902700.0
2023-01-18 09:45:00+07:00,5.95,5.95,5.95,5.95,3953800.0
2023-01-18 10:00:00+07:00,6.0,6.05,5.95,6.0,14983200.0
2023-01-18 10:15:00+07:00,6.0,6.0,5.95,6.0,800300.0
2023-01-18 10:30:00+07:00,6.0,6.0,5.9,5.95,4189600.0
2023-01-18 10:45:00+07:00,5.95,6.0,5.9,6.0,8161000.0
2023-01-18 11:00:00+07:00,6.0,6.05,6.0,6.0,14185900.0
2023-01-18 11:15:00+07:00,6.05,6.05,5.95,5.95,6212200.0
2023-01-18 11:30:00+07:00,5.95,6.05,5.95,6.05,8688200.0
2023-01-18 11:45:00+07:00,6.0,6.05,5.95,6.0,9017800.0
2023-01-18 12:00:00+07:00,6.0,6.05,6.0,6.0,20400.0
2023-01-18 12:15:00+07:00,6.05,6.05,6.0,6.05,70600.0
2023-01-18 14:15:00+07:00,6.0,6.05,6.0,6.05,1947500.0
2023-01-18 14:30:00+07:00,6.05,6.05,6.0,6.05,1110500.0
2023-01-18 14:45:00+07:00,6.0,6.05,6.0,6.0,975000.0
2023-01-18 15:00:00+07:00,6.0,6.05,6.0,6.05,542700.0
2023-01-18 15:15:00+07:00,6.05,6.05,6.0,6.05,652600.0
2023-01-18 15:30:00+07:00,6.0,6.05,6.0,6.05,1066900.0
2023-01-18 15:45:00+07:00,6.05,6.05,6.0,6.0,877600.0
2023-01-18 16:00:00+07:00,6.05,6.05,6.0,6.0,561900.0
2023-01-18 16:15:00+07:00,6.0,6.05,6.0,6.0,1254200.0
2023-01-18 16:30:00+07:00,6.0,6.0,6.0,6.0,5635800.0
2023-01-19 09:45:00+07:00,6.0,6.05,6.0,6.05,1771900.0
2023-01-19 10:00:00+07:00,6.05,6.05,6.0,6.05,1025800.0
2023-01-19 10:15:00+07:00,6.05,6.05,6.0,6.05,372900.0
2023-01-19 10:30:00+07:00,6.05,6.1,6.0,6.05,10901500.0
2023-01-19 10:45:00+07:00,6.05,6.1,6.05,6.05,318200.0
2023-01-19 11:00:00+07:00,6.05,6.15,6.05,6.1,24409600.0
2023-01-19 11:15:00+07:00,6.1,6.15,6.1,6.1,316300.0
2023-01-19 11:30:00+07:00,6.15,6.15,6.1,6.1,315200.0
2023-01-19 11:45:00+07:00,6.1,6.15,6.1,6.15,2071700.0
2023-01-19 12:00:00+07:00,6.1,6.15,6.1,6.1,223700.0
2023-01-19 12:15:00+07:00,6.15,6.15,6.1,6.15,373900.0
2023-01-19 14:15:00+07:00,6.15,6.15,6.1,6.15,1888200.0
2023-01-19 14:30:00+07:00,6.1,6.15,6.1,6.1,1653900.0
2023-01-19 14:45:00+07:00,6.1,6.15,6.1,6.15,248800.0
2023-01-19 15:00:00+07:00,6.15,6.15,6.1,6.1,263700.0
2023-01-19 15:15:00+07:00,6.1,6.15,6.1,6.15,14605900.0
2023-01-19 15:30:00+07:00,6.15,6.15,6.1,6.15,487900.0
2023-01-19 15:45:00+07:00,6.1,6.15,6.1,6.15,315700.0
2023-01-19 16:00:00+07:00,6.1,6.15,6.1,6.15,1713800.0
2023-01-19 16:15:00+07:00,6.15,6.2,6.1,6.2,2992200.0
2023-01-19 16:30:00+07:00,6.2,6.2,6.2,6.2,13844700.0
2023-01-20 09:45:00+07:00,6.2,6.2,6.15,6.2,268100.0
2023-01-20 10:00:00+07:00,6.15,6.2,6.1,6.15,7052300.0
2023-01-20 10:15:00+07:00,6.15,6.15,6.1,6.15,1153000.0
2023-01-20 10:30:00+07:00,6.1,6.15,6.1,6.1,104100.0
2023-01-20 10:45:00+07:00,6.1,6.15,6.1,6.15,940900.0
2023-01-20 11:00:00+07:00,6.15,6.15,6.1,6.1,150600.0
2023-01-20 11:15:00+07:00,6.1,6.15,6.05,6.05,3710000.0
2023-01-20 11:30:00+07:00,6.05,6.1,6.05,6.1,425800.0
2023-01-20 11:45:00+07:00,6.1,6.1,6.05,6.1,232100.0
2023-01-20 12:00:00+07:00,6.05,6.1,6.05,6.1,135600.0
2023-01-20 12:15:00+07:00,6.05,6.1,6.05,6.1,380400.0
2023-01-20 14:15:00+07:00,6.1,6.1,6.1,6.1,831100.0
2023-01-20 14:30:00+07:00,6.15,6.15,6.1,6.1,5427700.0
2023-01-20 14:45:00+07:00,6.1,6.15,6.1,6.1,204900.0
2023-01-20 15:00:00+07:00,6.1,6.1,6.05,6.05,2844700.0
2023-01-20 15:15:00+07:00,6.05,6.1,6.05,6.05,138000.0
2023-01-20 15:30:00+07:00,6.1,6.1,6.05,6.1,150000.0
2023-01-20 15:45:00+07:00,6.05,6.1,6.05,6.1,108600.0
2023-01-20 16:00:00+07:00,6.05,6.1,6.05,6.05,148900.0
2023-01-20 16:15:00+07:00,6.1,6.1,6.05,6.05,1131400.0
2023-01-20 16:30:00+07:00,6.1,6.1,6.1,6.1,4783700.0
2023-01-23 09:45:00+07:00,6.1,6.1,6.1,6.1,962800.0
2023-01-23 10:00:00+07:00,6.1,6.15,6.05,6.05,2243900.0
2023-01-23 10:15:00+07:00,6.05,6.1,6.05,6.1,336500.0
2023-01-23 10:30:00+07:00,6.1,6.1,6.05,6.1,48200.0
2023-01-23 10:45:00+07:00,6.1,6.1,6.05,6.1,87700.0
2023-01-23 11:00:00+07:00,6.1,6.1,6.05,6.05,49100.0
2023-01-23 11:15:00+07:00,6.05,6.1,6.05,6.05,44200.0
2023-01-23 11:30:00+07:00,6.05,6.1,6.05,6.05,42000.0
2023-01-23 11:45:00+07:00,6.1,6.1,6.05,6.05,71700.0
2023-01-23 12:00:00+07:00,6.05,6.1,6.05,6.1,53600.0
2023-01-23 12:15:00+07:00,6.1,6.1,6.05,6.1,49000.0
2023-01-23 14:15:00+07:00,6.1,6.1,6.1,6.1,49900.0
2023-01-23 14:30:00+07:00,6.1,6.1,6.05,6.05,30200.0
2023-01-23 14:45:00+07:00,6.05,6.1,6.05,6.05,116900.0
2023-01-23 15:00:00+07:00,6.05,6.1,6.05,6.1,12500.0
2023-01-23 15:15:00+07:00,6.1,6.1,6.05,6.05,130300.0
2023-01-23 15:30:00+07:00,6.05,6.1,6.05,6.1,79400.0
2023-01-23 15:45:00+07:00,6.1,6.1,6.05,6.1,153700.0
2023-01-23 16:00:00+07:00,6.1,6.1,6.05,6.1,229900.0
2023-01-23 16:15:00+07:00,6.05,6.1,6.05,6.05,607800.0
2023-01-23 16:30:00+07:00,6.05,6.05,6.05,6.05,2387100.0
2023-01-24 09:45:00+07:00,6.1,6.1,6.05,6.05,455500.0
2023-01-24 10:00:00+07:00,6.05,6.1,6.05,6.1,230800.0
2023-01-24 10:15:00+07:00,6.05,6.1,6.05,6.05,57000.0
2023-01-24 10:30:00+07:00,6.05,6.1,6.05,6.1,49600.0
2023-01-24 10:45:00+07:00,6.05,6.1,6.05,6.05,75700.0
2023-01-24 11:00:00+07:00,6.05,6.1,6.05,6.1,93200.0
2023-01-24 11:15:00+07:00,6.1,6.1,6.05,6.05,182400.0
2023-01-24 11:30:00+07:00,6.05,6.1,6.05,6.1,52900.0
2023-01-24 11:45:00+07:00,6.1,6.1,6.05,6.05,43600.0
2023-01-24 12:00:00+07:00,6.05,6.1,6.05,6.05,123900.0
