datetime,Open,High,Low,Close,Volume
2022-07-06 14:45:00+07:00,15.9,16.0,15.9,15.9,52500.0
2022-07-06 15:00:00+07:00,16.0,16.0,15.9,15.9,51800.0
2022-07-06 15:15:00+07:00,16.0,16.0,15.9,15.9,177200.0
2022-07-06 15:30:00+07:00,15.9,15.9,15.9,15.9,5700.0
2022-07-06 15:45:00+07:00,15.9,15.9,15.8,15.8,27600.0
2022-07-06 16:00:00+07:00,15.8,15.9,15.8,15.9,262300.0
2022-07-06 16:15:00+07:00,15.9,16.0,15.9,15.9,50900.0
2022-07-06 16:30:00+07:00,15.9,15.9,15.9,15.9,102400.0
2022-07-07 10:00:00+07:00,16.0,16.0,16.0,16.0,324700.0
2022-07-07 10:15:00+07:00,16.0,16.1,16.0,16.0,210100.0
2022-07-07 10:30:00+07:00,16.0,16.1,16.0,16.0,12300.0
2022-07-07 10:45:00+07:00,16.0,16.1,16.0,16.1,53500.0
2022-07-07 11:00:00+07:00,16.1,16.1,16.0,16.0,3600.0
2022-07-07 11:15:00+07:00,16.0,16.2,16.0,16.2,1325400.0
2022-07-07 11:30:00+07:00,16.2,16.2,16.1,16.2,800100.0
2022-07-07 11:45:00+07:00,16.2,16.2,16.1,16.2,596600.0
2022-07-07 12:00:00+07:00,16.1,16.1,16.1,16.1,5000.0
2022-07-07 12:15:00+07:00,16.2,16.2,16.2,16.2,140200.0
2022-07-07 14:30:00+07:00,16.2,16.2,16.1,16.1,44300.0
2022-07-07 14:45:00+07:00,16.2,16.2,16.1,16.2,11400.0
2022-07-07 15:00:00+07:00,16.2,16.2,16.1,16.2,2300.0
2022-07-07 15:15:00+07:00,16.1,16.1,16.1,16.1,5100.0
2022-07-07 15:30:00+07:00,16.1,16.2,16.1,16.2,30400.0
2022-07-07 15:45:00+07:00,16.2,16.2,16.1,16.2,1700.0
2022-07-07 16:00:00+07:00,16.2,16.2,16.1,16.2,18000.0
2022-07-07 16:15:00+07:00,16.2,16.2,16.1,16.1,12200.0
2022-07-07 16:30:00+07:00,16.2,16.2,16.2,16.2,186900.0
2022-07-08 09:45:00+07:00,16.2,16.3,16.2,16.3,19600.0
2022-07-08 10:00:00+07:00,16.2,16.3,16.2,16.3,91000.0
2022-07-08 10:15:00+07:00,16.2,16.2,16.2,16.2,7400.0
2022-07-08 10:30:00+07:00,16.2,16.2,16.2,16.2,20400.0
2022-07-08 10:45:00+07:00,16.3,16.3,16.2,16.2,28300.0
2022-07-08 11:00:00+07:00,16.2,16.2,16.2,16.2,35300.0
2022-07-08 11:15:00+07:00,16.2,16.2,16.0,16.0,1181000.0
2022-07-08 11:30:00+07:00,16.0,16.1,16.0,16.1,142300.0
2022-07-08 11:45:00+07:00,16.1,16.2,16.1,16.2,6700.0
2022-07-08 12:00:00+07:00,16.2,16.2,16.2,16.2,5000.0
2022-07-08 14:15:00+07:00,16.2,16.2,16.2,16.2,2000.0
2022-07-08 14:30:00+07:00,16.2,16.2,16.1,16.1,7500.0
2022-07-08 14:45:00+07:00,16.2,16.3,16.2,16.3,206300.0
2022-07-08 15:00:00+07:00,16.2,16.3,16.2,16.2,39400.0
2022-07-08 15:15:00+07:00,16.3,16.3,16.2,16.2,33100.0
2022-07-08 15:30:00+07:00,16.2,16.2,16.2,16.2,271600.0
2022-07-08 16:00:00+07:00,16.2,16.2,16.1,16.1,500.0
2022-07-08 16:15:00+07:00,16.2,16.2,16.1,16.1,3800.0
2022-07-08 16:30:00+07:00,16.1,16.1,16.1,16.1,112900.0
2022-07-11 09:45:00+07:00,16.2,16.3,16.2,16.3,9400.0
2022-07-11 10:00:00+07:00,16.2,16.3,16.2,16.2,60800.0
2022-07-11 10:15:00+07:00,16.2,16.2,16.2,16.2,17500.0
2022-07-11 10:30:00+07:00,16.2,16.2,16.2,16.2,68700.0
2022-07-11 10:45:00+07:00,16.2,16.3,16.2,16.2,176100.0
2022-07-11 11:00:00+07:00,16.2,16.3,16.2,16.2,351900.0
2022-07-11 11:15:00+07:00,16.2,16.2,16.2,16.2,238900.0
2022-07-11 11:30:00+07:00,16.2,16.3,16.2,16.3,11300.0
2022-07-11 11:45:00+07:00,16.2,16.4,16.2,16.2,675800.0
2022-07-11 12:00:00+07:00,16.2,16.3,16.2,16.3,2000.0
2022-07-11 14:15:00+07:00,16.3,16.3,16.3,16.3,34600.0
2022-07-11 14:30:00+07:00,16.3,16.3,16.3,16.3,387800.0
2022-07-11 14:45:00+07:00,16.3,16.3,16.2,16.3,1500.0
2022-07-11 15:00:00+07:00,16.2,16.3,16.2,16.3,239700.0
2022-07-11 15:30:00+07:00,16.2,16.2,16.2,16.2,15000.0
2022-07-11 15:45:00+07:00,16.2,16.2,16.2,16.2,1300.0
2022-07-11 16:00:00+07:00,16.2,16.3,16.2,16.3,3000.0
2022-07-11 16:15:00+07:00,16.2,16.2,16.2,16.2,16800.0
2022-07-11 16:30:00+07:00,16.2,16.2,16.2,16.2,22800.0
2022-07-12 09:45:00+07:00,16.3,16.3,16.3,16.3,3100.0
2022-07-12 10:00:00+07:00,16.2,16.3,16.2,16.3,8300.0
2022-07-12 10:15:00+07:00,16.2,16.2,16.2,16.2,9000.0
2022-07-12 10:30:00+07:00,16.2,16.2,16.2,16.2,8900.0
2022-07-12 10:45:00+07:00,16.2,16.2,16.2,16.2,32100.0
2022-07-12 11:00:00+07:00,16.2,16.2,16.2,16.2,5400.0
2022-07-12 11:15:00+07:00,16.2,16.3,16.2,16.3,7900.0
2022-07-12 11:30:00+07:00,16.2,16.2,16.2,16.2,11200.0
2022-07-12 11:45:00+07:00,16.3,16.3,16.2,16.2,5800.0
2022-07-12 12:00:00+07:00,16.3,16.3,16.3,16.3,200.0
2022-07-12 12:15:00+07:00,16.3,16.3,16.3,16.3,1800.0
2022-07-12 14:15:00+07:00,16.3,16.3,16.3,16.3,1100.0
2022-07-12 14:30:00+07:00,16.2,16.2,16.1,16.1,193400.0
2022-07-12 14:45:00+07:00,16.1,16.1,16.1,16.1,35200.0
2022-07-12 15:00:00+07:00,16.1,16.2,16.1,16.2,196500.0
2022-07-12 15:15:00+07:00,16.2,16.2,16.2,16.2,33700.0
2022-07-12 15:30:00+07:00,16.1,16.2,16.1,16.2,3300.0
2022-07-12 15:45:00+07:00,16.1,16.1,16.1,16.1,3000.0
2022-07-12 16:00:00+07:00,16.2,16.2,16.1,16.1,118300.0
2022-07-12 16:15:00+07:00,16.1,16.2,16.1,16.2,3600.0
2022-07-12 16:30:00+07:00,16.1,16.1,16.1,16.1,46200.0
2022-07-14 10:00:00+07:00,16.2,16.3,16.2,16.3,153200.0
2022-07-14 10:15:00+07:00,16.3,16.3,16.2,16.2,1300.0
2022-07-14 10:30:00+07:00,16.3,16.3,16.2,16.2,5800.0
2022-07-14 10:45:00+07:00,16.3,16.3,16.2,16.2,237800.0
2022-07-14 11:00:00+07:00,16.2,16.2,16.1,16.1,83600.0
2022-07-14 11:15:00+07:00,16.1,16.1,16.1,16.1,1000.0
2022-07-14 11:30:00+07:00,16.2,16.2,16.2,16.2,1000.0
2022-07-14 11:45:00+07:00,16.2,16.2,16.2,16.2,100.0
2022-07-14 12:00:00+07:00,16.2,16.2,16.2,16.2,7000.0
2022-07-14 12:15:00+07:00,16.2,16.2,16.1,16.1,7300.0
2022-07-14 14:15:00+07:00,16.1,16.1,16.1,16.1,2900.0
2022-07-14 14:30:00+07:00,16.2,16.2,16.2,16.2,1800.0
2022-07-14 14:45:00+07:00,16.1,16.2,16.1,16.2,37300.0
2022-07-14 15:00:00+07:00,16.2,16.2,16.1,16.1,12900.0
2022-07-14 15:15:00+07:00,16.1,16.2,16.1,16.1,475200.0
2022-07-14 15:30:00+07:00,16.1,16.1,16.1,16.1,1600.0
2022-07-14 15:45:00+07:00,16.0,16.0,16.0,16.0,9200.0
2022-07-14 16:00:00+07:00,16.1,16.1,16.0,16.0,7600.0
2022-07-14 16:15:00+07:00,16.0,16.0,16.0,16.0,52700.0
2022-07-14 16:30:00+07:00,16.0,16.0,16.0,16.0,158600.0
2022-07-15 09:45:00+07:00,16.0,16.0,16.0,16.0,1000.0
2022-07-15 10:00:00+07:00,16.0,16.2,16.0,16.2,160800.0
2022-07-15 10:15:00+07:00,16.2,16.2,16.1,16.1,5600.0
2022-07-15 10:30:00+07:00,16.1,16.1,16.1,16.1,30000.0
2022-07-15 10:45:00+07:00,16.1,16.2,16.1,16.2,700.0
2022-07-15 11:00:00+07:00,16.1,16.1,16.0,16.0,281900.0
2022-07-15 11:15:00+07:00,16.1,16.1,16.0,16.0,14900.0
2022-07-15 11:30:00+07:00,16.0,16.1,16.0,16.1,170300.0
2022-07-15 11:45:00+07:00,16.1,16.2,16.1,16.1,11200.0
2022-07-15 12:00:00+07:00,16.1,16.1,16.1,16.1,306800.0
2022-07-15 12:15:00+07:00,16.1,16.1,16.0,16.1,31700.0
2022-07-15 14:15:00+07:00,16.0,16.0,16.0,16.0,5600.0
2022-07-15 14:30:00+07:00,16.1,16.1,16.0,16.1,131600.0
2022-07-15 14:45:00+07:00,16.1,16.1,16.0,16.1,342400.0
2022-07-15 15:00:00+07:00,16.1,16.1,16.0,16.1,11500.0
2022-07-15 15:15:00+07:00,16.0,16.0,16.0,16.0,26000.0
2022-07-15 15:30:00+07:00,16.0,16.1,16.0,16.0,18000.0
2022-07-15 15:45:00+07:00,16.1,16.1,16.1,16.1,154700.0
2022-07-15 16:00:00+07:00,16.1,16.1,16.1,16.1,60100.0
2022-07-15 16:15:00+07:00,16.1,16.1,16.1,16.1,6400.0
2022-07-15 16:30:00+07:00,16.3,16.3,16.3,16.3,367100.0
2022-07-18 09:45:00+07:00,16.3,16.3,16.3,16.3,49200.0
2022-07-18 10:00:00+07:00,16.3,16.3,16.3,16.3,3100.0
2022-07-18 10:15:00+07:00,16.2,16.3,16.2,16.2,14500.0
2022-07-18 10:30:00+07:00,16.2,16.3,16.2,16.3,13100.0
2022-07-18 10:45:00+07:00,16.3,16.3,16.2,16.2,186700.0
2022-07-18 11:00:00+07:00,16.2,16.2,16.2,16.2,51400.0
2022-07-18 11:15:00+07:00,16.2,16.2,16.2,16.2,64100.0
2022-07-18 11:30:00+07:00,16.3,16.3,16.3,16.3,100.0
2022-07-18 11:45:00+07:00,16.3,16.3,16.3,16.3,100.0
2022-07-18 12:00:00+07:00,16.2,16.2,16.2,16.2,1700.0
2022-07-18 12:15:00+07:00,16.2,16.2,16.2,16.2,1700.0
2022-07-18 14:15:00+07:00,16.2,16.3,16.2,16.2,14400.0
2022-07-18 14:30:00+07:00,16.2,16.2,16.2,16.2,5400.0
2022-07-18 14:45:00+07:00,16.3,16.3,16.3,16.3,11000.0
2022-07-18 15:00:00+07:00,16.2,16.3,16.2,16.2,11700.0
2022-07-18 15:15:00+07:00,16.2,16.3,16.2,16.2,110600.0
2022-07-18 15:30:00+07:00,16.2,16.2,16.2,16.2,3900.0
2022-07-18 15:45:00+07:00,16.3,16.3,16.2,16.2,4100.0
2022-07-18 16:00:00+07:00,16.2,16.3,16.2,16.2,45500.0
2022-07-18 16:15:00+07:00,16.2,16.2,16.2,16.2,10200.0
2022-07-18 16:30:00+07:00,16.2,16.2,16.2,16.2,66800.0
2022-07-19 09:45:00+07:00,16.2,16.2,16.2,16.2,200.0
2022-07-19 10:00:00+07:00,16.1,16.1,16.1,16.1,4000.0
2022-07-19 10:15:00+07:00,16.1,16.2,16.1,16.2,30400.0
2022-07-19 10:30:00+07:00,16.2,16.2,16.0,16.1,190400.0
2022-07-19 10:45:00+07:00,16.1,16.1,16.1,16.1,1100.0
2022-07-19 11:00:00+07:00,16.1,16.1,16.1,16.1,100.0
2022-07-19 11:15:00+07:00,16.1,16.1,16.0,16.0,3200.0
2022-07-19 11:30:00+07:00,16.0,16.1,16.0,16.0,1500.0
2022-07-19 11:45:00+07:00,16.1,16.1,16.1,16.1,1600.0
2022-07-19 12:00:00+07:00,16.0,16.0,16.0,16.0,6000.0
2022-07-19 12:15:00+07:00,16.1,16.1,16.0,16.0,3600.0
2022-07-19 14:15:00+07:00,16.1,16.1,16.1,16.1,5400.0
2022-07-19 14:30:00+07:00,16.1,16.2,16.1,16.2,361700.0
2022-07-19 14:45:00+07:00,16.1,16.1,16.1,16.1,65300.0
2022-07-19 15:00:00+07:00,16.1,16.1,16.1,16.1,5400.0
2022-07-19 15:15:00+07:00,16.1,16.1,16.1,16.1,54100.0
2022-07-19 15:30:00+07:00,16.1,16.1,16.1,16.1,69500.0
2022-07-19 15:45:00+07:00,16.1,16.1,16.1,16.1,7000.0
2022-07-19 16:00:00+07:00,16.1,16.1,16.1,16.1,10000.0
2022-07-19 16:15:00+07:00,16.1,16.2,16.1,16.1,70800.0
2022-07-19 16:30:00+07:00,16.1,16.1,16.1,16.1,34100.0
2022-07-20 09:45:00+07:00,16.2,16.2,16.2,16.2,1400.0
2022-07-20 10:15:00+07:00,16.2,16.2,16.1,16.1,93200.0
2022-07-20 10:30:00+07:00,16.1,16.1,16.1,16.1,112000.0
2022-07-20 10:45:00+07:00,16.1,16.1,16.1,16.1,3800.0
2022-07-20 11:00:00+07:00,16.1,16.1,16.0,16.0,3000.0
2022-07-20 11:30:00+07:00,16.0,16.1,16.0,16.0,4700.0
2022-07-20 11:45:00+07:00,16.1,16.1,16.0,16.1,2600.0
2022-07-20 12:00:00+07:00,16.0,16.0,16.0,16.0,1800.0
2022-07-20 12:15:00+07:00,16.0,16.1,16.0,16.0,2000.0
2022-07-20 14:15:00+07:00,16.1,16.1,16.1,16.1,1500.0
2022-07-20 14:30:00+07:00,16.1,16.1,16.0,16.1,30700.0
2022-07-20 14:45:00+07:00,16.0,16.1,16.0,16.0,4100.0
2022-07-20 15:00:00+07:00,16.1,16.1,16.0,16.0,3200.0
2022-07-20 15:15:00+07:00,16.0,16.0,16.0,16.0,7000.0
2022-07-20 15:30:00+07:00,16.0,16.1,16.0,16.1,3300.0
2022-07-20 15:45:00+07:00,16.1,16.1,16.0,16.0,12400.0
2022-07-20 16:00:00+07:00,16.1,16.1,16.1,16.1,17800.0
2022-07-20 16:15:00+07:00,16.0,16.1,16.0,16.0,13200.0
2022-07-20 16:30:00+07:00,16.0,16.0,16.0,16.0,6900.0
2022-07-21 09:45:00+07:00,16.1,16.1,16.1,16.1,6900.0
2022-07-21 10:00:00+07:00,16.1,16.1,16.0,16.1,165300.0
2022-07-21 10:15:00+07:00,16.1,16.1,16.0,16.1,227900.0
2022-07-21 10:30:00+07:00,16.1,16.1,16.0,16.1,5800.0
2022-07-21 10:45:00+07:00,16.1,16.1,16.1,16.1,2200.0
2022-07-21 11:00:00+07:00,16.1,16.1,16.0,16.0,8200.0
2022-07-21 11:15:00+07:00,16.1,16.1,16.1,16.1,900.0
2022-07-21 11:30:00+07:00,16.1,16.1,16.0,16.1,57000.0
2022-07-21 11:45:00+07:00,16.1,16.1,16.0,16.1,9000.0
2022-07-21 12:00:00+07:00,16.1,16.1,16.0,16.1,3400.0
2022-07-21 12:15:00+07:00,16.1,16.1,16.0,16.1,3200.0
2022-07-21 14:15:00+07:00,16.0,16.1,16.0,16.1,10600.0
2022-07-21 14:30:00+07:00,16.1,16.1,16.0,16.1,9200.0
2022-07-21 14:45:00+07:00,16.0,16.1,16.0,16.1,11500.0
2022-07-21 15:00:00+07:00,16.1,16.1,16.1,16.1,3500.0
2022-07-21 15:15:00+07:00,16.1,16.1,16.0,16.1,4100.0
2022-07-21 15:30:00+07:00,16.1,16.1,16.0,16.1,16400.0
2022-07-21 15:45:00+07:00,16.1,16.1,16.0,16.1,30000.0
2022-07-21 16:00:00+07:00,16.1,16.1,16.1,16.1,20300.0
2022-07-21 16:15:00+07:00,16.1,16.2,16.0,16.1,185000.0
2022-07-21 16:30:00+07:00,16.1,16.1,16.1,16.1,28300.0
2022-07-22 09:45:00+07:00,16.1,16.1,16.1,16.1,300.0
2022-07-22 10:00:00+07:00,16.1,16.2,16.1,16.2,8400.0
2022-07-22 10:15:00+07:00,16.1,16.1,16.1,16.1,300.0
2022-07-22 10:30:00+07:00,16.1,16.2,16.1,16.1,127600.0
2022-07-22 10:45:00+07:00,16.1,16.1,16.1,16.1,44500.0
2022-07-22 11:00:00+07:00,16.1,16.1,16.0,16.0,12500.0
2022-07-22 11:15:00+07:00,16.1,16.1,16.0,16.1,2100.0
2022-07-22 11:30:00+07:00,16.0,16.1,16.0,16.0,2100.0
2022-07-22 11:45:00+07:00,16.0,16.1,16.0,16.1,10400.0
2022-07-22 12:00:00+07:00,16.1,16.1,16.1,16.1,3700.0
2022-07-22 12:15:00+07:00,16.1,16.1,16.1,16.1,2200.0
2022-07-22 14:15:00+07:00,16.0,16.0,16.0,16.0,4100.0
2022-07-22 14:30:00+07:00,16.1,16.1,16.1,16.1,600.0
2022-07-22 14:45:00+07:00,16.0,16.0,16.0,16.0,566900.0
2022-07-22 15:00:00+07:00,16.0,16.1,16.0,16.0,224700.0
2022-07-22 15:15:00+07:00,16.0,16.0,15.9,16.0,43200.0
2022-07-22 15:30:00+07:00,16.0,16.0,16.0,16.0,13600.0
2022-07-22 15:45:00+07:00,16.0,16.0,15.9,15.9,4800.0
2022-07-22 16:00:00+07:00,15.9,16.0,15.9,16.0,8600.0
2022-07-22 16:15:00+07:00,16.0,16.0,15.9,16.0,10700.0
2022-07-22 16:30:00+07:00,15.9,15.9,15.9,15.9,242400.0
2022-07-25 09:45:00+07:00,16.0,16.0,16.0,16.0,177100.0
2022-07-25 10:00:00+07:00,16.1,16.1,16.0,16.0,4900.0
2022-07-25 10:15:00+07:00,16.0,16.0,16.0,16.0,57000.0
2022-07-25 10:30:00+07:00,16.0,16.0,16.0,16.0,143600.0
2022-07-25 10:45:00+07:00,16.0,16.0,16.0,16.0,20000.0
2022-07-25 11:00:00+07:00,16.0,16.1,16.0,16.1,85300.0
2022-07-25 11:15:00+07:00,16.0,16.1,16.0,16.0,25400.0
2022-07-25 11:30:00+07:00,16.0,16.0,16.0,16.0,110600.0
2022-07-25 11:45:00+07:00,16.0,16.1,16.0,16.0,136500.0
2022-07-25 12:00:00+07:00,16.0,16.0,16.0,16.0,130100.0
2022-07-25 12:15:00+07:00,16.0,16.1,16.0,16.0,44600.0
2022-07-25 14:15:00+07:00,16.0,16.1,16.0,16.1,10300.0
2022-07-25 14:30:00+07:00,16.1,16.1,16.0,16.1,3600.0
2022-07-25 14:45:00+07:00,16.1,16.1,16.0,16.0,1800.0
2022-07-25 15:00:00+07:00,16.0,16.1,16.0,16.1,41900.0
2022-07-25 15:15:00+07:00,16.1,16.1,16.0,16.0,57600.0
2022-07-25 15:30:00+07:00,16.0,16.0,16.0,16.0,35000.0
2022-07-25 15:45:00+07:00,16.0,16.0,16.0,16.0,1200.0
2022-07-25 16:00:00+07:00,16.0,16.0,16.0,16.0,1500.0
2022-07-25 16:15:00+07:00,16.0,16.1,16.0,16.1,2900.0
2022-07-25 16:30:00+07:00,16.0,16.0,16.0,16.0,193900.0
2022-07-26 09:45:00+07:00,16.0,16.0,16.0,16.0,19600.0
2022-07-26 10:00:00+07:00,16.1,16.1,16.0,16.1,202800.0
2022-07-26 10:15:00+07:00,16.1,16.1,16.0,16.0,700.0
2022-07-26 10:30:00+07:00,16.1,16.1,16.0,16.1,8800.0
2022-07-26 10:45:00+07:00,16.1,16.1,16.0,16.1,2700.0
2022-07-26 11:00:00+07:00,16.1,16.1,16.1,16.1,3000.0
2022-07-26 11:15:00+07:00,16.1,16.1,16.0,16.0,12600.0
2022-07-26 11:30:00+07:00,16.0,16.0,16.0,16.0,264700.0
2022-07-26 11:45:00+07:00,16.0,16.0,16.0,16.0,17000.0
2022-07-26 12:00:00+07:00,16.0,16.0,16.0,16.0,6000.0
2022-07-26 12:15:00+07:00,16.0,16.0,15.9,16.0,46900.0
2022-07-26 14:15:00+07:00,15.9,15.9,15.9,15.9,100500.0
2022-07-26 14:30:00+07:00,16.0,16.0,15.9,15.9,2200.0
2022-07-26 14:45:00+07:00,16.0,16.0,15.9,15.9,61300.0
2022-07-26 15:00:00+07:00,15.9,16.0,15.9,16.0,210700.0
2022-07-26 15:15:00+07:00,15.9,16.0,15.9,16.0,5400.0
2022-07-26 15:30:00+07:00,16.0,16.0,15.9,15.9,15000.0
2022-07-26 15:45:00+07:00,15.9,16.0,15.9,16.0,471800.0
2022-07-26 16:00:00+07:00,15.9,15.9,15.9,15.9,2700.0
2022-07-26 16:15:00+07:00,15.9,15.9,15.9,15.9,600.0
2022-07-26 16:30:00+07:00,15.9,15.9,15.9,15.9,283500.0
2022-07-27 10:00:00+07:00,16.0,16.0,16.0,16.0,4500.0
2022-07-27 10:15:00+07:00,16.0,16.0,16.0,16.0,2600.0
2022-07-27 10:30:00+07:00,16.0,16.0,15.9,16.0,3600.0
2022-07-27 10:45:00+07:00,16.0,16.0,16.0,16.0,2700.0
2022-07-27 11:00:00+07:00,16.0,16.0,15.9,15.9,20900.0
2022-07-27 11:15:00+07:00,16.0,16.0,15.9,16.0,2400.0
2022-07-27 11:30:00+07:00,16.0,16.0,15.9,15.9,6900.0
2022-07-27 11:45:00+07:00,16.0,16.0,15.9,15.9,19400.0
2022-07-27 12:00:00+07:00,16.0,16.0,16.0,16.0,9100.0
2022-07-27 12:15:00+07:00,15.9,15.9,15.9,15.9,1200.0
2022-07-27 14:15:00+07:00,16.0,16.0,16.0,16.0,10300.0
2022-07-27 14:30:00+07:00,16.0,16.0,15.9,16.0,52200.0
2022-07-27 14:45:00+07:00,16.0,16.1,15.9,16.0,483200.0
2022-07-27 15:00:00+07:00,16.0,16.0,16.0,16.0,54800.0
2022-07-27 15:15:00+07:00,15.9,16.0,15.9,16.0,17800.0
2022-07-27 15:30:00+07:00,16.0,16.0,15.9,16.0,47000.0
2022-07-27 15:45:00+07:00,16.0,16.0,15.9,16.0,505100.0
2022-07-27 16:00:00+07:00,16.0,16.0,15.9,15.9,600.0
2022-07-27 16:15:00+07:00,16.0,16.0,15.9,16.0,18200.0
2022-07-27 16:30:00+07:00,16.0,16.0,16.0,16.0,63300.0
2022-08-01 09:45:00+07:00,16.1,16.1,16.1,16.1,11200.0
2022-08-01 10:00:00+07:00,16.1,16.1,16.0,16.0,156400.0
2022-08-01 10:15:00+07:00,16.1,16.1,16.0,16.0,65900.0
2022-08-01 10:30:00+07:00,16.0,16.1,16.0,16.1,5500.0
2022-08-01 10:45:00+07:00,16.0,16.1,16.0,16.1,298800.0
2022-08-01 11:00:00+07:00,16.0,16.1,16.0,16.0,12700.0
2022-08-01 11:15:00+07:00,16.0,16.0,16.0,16.0,14000.0
2022-08-01 11:30:00+07:00,16.0,16.0,16.0,16.0,3300.0
2022-08-01 11:45:00+07:00,16.0,16.1,16.0,16.0,2500.0
2022-08-01 12:00:00+07:00,16.0,16.0,16.0,16.0,19900.0
2022-08-01 12:15:00+07:00,16.0,16.1,16.0,16.0,14000.0
2022-08-01 14:15:00+07:00,16.1,16.1,16.0,16.0,26600.0
2022-08-01 14:30:00+07:00,16.0,16.1,16.0,16.0,2400.0
2022-08-01 14:45:00+07:00,16.0,16.1,16.0,16.0,3500.0
2022-08-01 15:00:00+07:00,16.0,16.0,16.0,16.0,3600.0
2022-08-01 15:15:00+07:00,16.0,16.1,16.0,16.0,7800.0
2022-08-01 15:30:00+07:00,16.0,16.0,16.0,16.0,6200.0
2022-08-01 15:45:00+07:00,16.1,16.1,16.0,16.0,8500.0
2022-08-01 16:00:00+07:00,16.0,16.1,16.0,16.0,356100.0
2022-08-01 16:15:00+07:00,16.1,16.1,16.0,16.1,72300.0
2022-08-01 16:30:00+07:00,16.1,16.1,16.1,16.1,131900.0
2022-08-02 09:45:00+07:00,16.1,16.1,16.1,16.1,13300.0
2022-08-02 10:00:00+07:00,16.1,16.1,16.1,16.1,180900.0
2022-08-02 10:15:00+07:00,16.1,16.1,16.1,16.1,3700.0
2022-08-02 10:30:00+07:00,16.1,16.2,16.1,16.2,88800.0
2022-08-02 10:45:00+07:00,16.2,16.2,16.1,16.1,15200.0
2022-08-02 11:00:00+07:00,16.1,16.1,16.1,16.1,900.0
2022-08-02 11:15:00+07:00,16.2,16.2,16.1,16.2,40200.0
2022-08-02 11:30:00+07:00,16.2,16.2,16.1,16.1,6200.0
2022-08-02 11:45:00+07:00,16.1,16.2,16.1,16.2,75600.0
2022-08-02 12:00:00+07:00,16.1,16.2,16.1,16.1,7100.0
2022-08-02 12:15:00+07:00,16.1,16.2,16.1,16.2,11600.0
2022-08-02 14:15:00+07:00,16.2,16.2,16.1,16.1,4500.0
2022-08-02 14:30:00+07:00,16.1,16.2,16.1,16.1,19600.0
2022-08-02 14:45:00+07:00,16.1,16.2,16.1,16.1,5100.0
2022-08-02 15:00:00+07:00,16.1,16.1,16.1,16.1,2300.0
2022-08-02 15:15:00+07:00,16.1,16.1,16.1,16.1,42200.0
2022-08-02 15:30:00+07:00,16.1,16.2,16.1,16.2,18700.0
2022-08-02 15:45:00+07:00,16.1,16.1,16.1,16.1,7200.0
2022-08-02 16:00:00+07:00,16.1,16.1,16.1,16.1,1500.0
2022-08-02 16:15:00+07:00,16.1,16.2,16.1,16.2,304500.0
2022-08-02 16:30:00+07:00,16.2,16.2,16.2,16.2,142500.0
2022-08-03 09:45:00+07:00,16.1,16.1,16.1,16.1,93100.0
2022-08-03 10:00:00+07:00,16.2,16.2,16.2,16.2,38700.0
2022-08-03 10:15:00+07:00,16.3,16.3,16.2,16.2,77600.0
2022-08-03 10:30:00+07:00,16.2,16.3,16.2,16.2,19300.0
2022-08-03 10:45:00+07:00,16.2,16.3,16.2,16.2,201800.0
2022-08-03 11:00:00+07:00,16.2,16.2,16.1,16.1,121400.0
2022-08-03 11:15:00+07:00,16.1,16.2,16.1,16.2,1500.0
2022-08-03 11:30:00+07:00,16.1,16.2,16.1,16.1,1500.0
2022-08-03 11:45:00+07:00,16.2,16.3,16.2,16.2,104400.0
2022-08-03 12:00:00+07:00,16.2,16.3,16.2,16.2,1300.0
2022-08-03 12:15:00+07:00,16.2,16.2,16.2,16.2,1600.0
2022-08-03 14:15:00+07:00,16.2,16.2,16.2,16.2,4200.0
2022-08-03 14:30:00+07:00,16.2,16.2,16.2,16.2,12800.0
2022-08-03 14:45:00+07:00,16.3,16.3,16.2,16.2,3000.0
2022-08-03 15:00:00+07:00,16.2,16.2,16.2,16.2,34500.0
2022-08-03 15:15:00+07:00,16.2,16.2,16.2,16.2,12700.0
2022-08-03 15:30:00+07:00,16.2,16.2,16.2,16.2,11300.0
2022-08-03 15:45:00+07:00,16.2,16.3,16.2,16.2,9500.0
2022-08-03 16:00:00+07:00,16.2,16.3,16.2,16.2,20600.0
2022-08-03 16:15:00+07:00,16.2,16.3,16.2,16.3,26300.0
2022-08-03 16:30:00+07:00,16.3,16.3,16.3,16.3,474100.0
2022-08-04 09:45:00+07:00,16.4,16.4,16.4,16.4,11500.0
2022-08-04 10:00:00+07:00,16.4,16.4,16.4,16.4,271100.0
2022-08-04 10:15:00+07:00,16.4,16.4,16.3,16.4,117600.0
2022-08-04 10:30:00+07:00,16.4,16.5,16.3,16.4,255700.0
2022-08-04 10:45:00+07:00,16.4,16.5,16.4,16.4,78000.0
2022-08-04 11:00:00+07:00,16.4,16.7,16.4,16.6,2963600.0
2022-08-04 11:15:00+07:00,16.6,16.7,16.6,16.6,1112400.0
2022-08-04 11:30:00+07:00,16.6,16.6,16.6,16.6,68900.0
2022-08-04 11:45:00+07:00,16.6,16.7,16.6,16.7,128300.0
2022-08-04 12:00:00+07:00,16.6,16.7,16.6,16.7,54100.0
2022-08-04 12:15:00+07:00,16.6,16.7,16.6,16.6,239000.0
2022-08-04 14:15:00+07:00,16.6,16.7,16.6,16.7,12800.0
2022-08-04 14:30:00+07:00,16.7,16.7,16.6,16.6,13800.0
