datetime,Open,High,Low,Close,Volume
2022-08-18 14:45:00+07:00,39.0,39.25,38.75,38.75,512800.0
2022-08-18 15:00:00+07:00,38.75,39.0,38.75,38.75,84000.0
2022-08-18 15:15:00+07:00,38.75,39.0,38.75,38.75,145300.0
2022-08-18 15:30:00+07:00,38.75,39.0,38.75,38.75,53300.0
2022-08-18 15:45:00+07:00,39.0,39.0,38.75,39.0,566600.0
2022-08-18 16:00:00+07:00,38.75,39.0,38.75,39.0,2350400.0
2022-08-18 16:15:00+07:00,39.0,39.25,38.75,39.0,1956300.0
2022-08-18 16:30:00+07:00,39.0,39.0,39.0,39.0,734100.0
2022-08-19 09:45:00+07:00,39.0,39.0,38.75,38.75,68500.0
2022-08-19 10:00:00+07:00,38.75,39.0,38.75,38.75,83200.0
2022-08-19 10:15:00+07:00,38.75,38.75,38.5,38.5,809900.0
2022-08-19 10:30:00+07:00,38.5,38.75,38.25,38.5,1453300.0
2022-08-19 10:45:00+07:00,38.25,38.5,38.25,38.25,197000.0
2022-08-19 11:00:00+07:00,38.25,38.5,38.0,38.25,892200.0
2022-08-19 11:15:00+07:00,38.25,38.25,38.0,38.0,187300.0
2022-08-19 11:30:00+07:00,38.25,38.25,38.0,38.25,97600.0
2022-08-19 11:45:00+07:00,38.25,38.25,38.0,38.25,101000.0
2022-08-19 12:00:00+07:00,38.25,38.25,37.75,38.0,2227200.0
2022-08-19 12:15:00+07:00,38.0,38.0,37.75,38.0,283000.0
2022-08-19 14:15:00+07:00,37.75,37.75,37.0,37.25,4828600.0
2022-08-19 14:30:00+07:00,37.5,37.75,37.25,37.5,5249000.0
2022-08-19 14:45:00+07:00,37.25,37.5,37.0,37.25,2227900.0
2022-08-19 15:00:00+07:00,37.25,37.75,37.25,37.25,2955000.0
2022-08-19 15:15:00+07:00,37.5,37.75,37.25,37.25,908400.0
2022-08-19 15:30:00+07:00,37.25,37.5,37.25,37.25,442600.0
2022-08-19 15:45:00+07:00,37.25,37.5,37.25,37.5,735600.0
2022-08-19 16:00:00+07:00,37.25,37.5,37.25,37.25,1197000.0
2022-08-19 16:15:00+07:00,37.25,37.5,37.0,37.25,2039200.0
2022-08-19 16:30:00+07:00,37.25,37.25,37.25,37.25,1954000.0
2022-08-22 09:45:00+07:00,37.0,37.5,37.0,37.25,922700.0
2022-08-22 10:00:00+07:00,37.25,37.5,37.25,37.25,1571500.0
2022-08-22 10:15:00+07:00,37.25,37.5,37.25,37.25,605600.0
2022-08-22 10:30:00+07:00,37.25,37.5,37.0,37.25,1048300.0
2022-08-22 10:45:00+07:00,37.25,37.25,37.0,37.25,69400.0
2022-08-22 11:00:00+07:00,37.0,37.25,37.0,37.25,93400.0
2022-08-22 11:15:00+07:00,37.0,37.25,37.0,37.25,29300.0
2022-08-22 11:30:00+07:00,37.0,37.25,37.0,37.0,43100.0
2022-08-22 11:45:00+07:00,37.0,37.25,37.0,37.0,42400.0
2022-08-22 12:00:00+07:00,37.25,37.25,37.0,37.0,44600.0
2022-08-22 12:15:00+07:00,37.25,37.25,37.0,37.25,34700.0
2022-08-22 14:15:00+07:00,37.0,37.25,37.0,37.25,138300.0
2022-08-22 14:30:00+07:00,37.0,37.0,36.25,36.5,5359200.0
2022-08-22 14:45:00+07:00,36.5,36.5,36.0,36.0,4850100.0
2022-08-22 15:00:00+07:00,36.25,36.75,36.0,36.5,3073300.0
2022-08-22 15:15:00+07:00,36.5,36.75,36.5,36.5,616200.0
2022-08-22 15:30:00+07:00,36.5,36.75,36.25,36.25,1184600.0
2022-08-22 15:45:00+07:00,36.5,36.5,36.25,36.25,31200.0
2022-08-22 16:00:00+07:00,36.25,36.5,36.25,36.25,1743000.0
2022-08-22 16:15:00+07:00,36.5,36.5,36.25,36.25,789600.0
2022-08-22 16:30:00+07:00,36.5,36.5,36.5,36.5,1841200.0
2022-08-23 09:45:00+07:00,36.0,36.5,36.0,36.25,554300.0
2022-08-23 10:00:00+07:00,36.25,36.75,36.25,36.5,1200700.0
2022-08-23 10:15:00+07:00,36.5,36.5,36.25,36.5,33800.0
2022-08-23 10:30:00+07:00,36.5,36.5,36.5,36.5,515000.0
2022-08-23 10:45:00+07:00,36.5,36.5,36.25,36.5,155800.0
2022-08-23 11:00:00+07:00,36.5,36.75,36.25,36.5,540100.0
2022-08-23 11:15:00+07:00,36.5,36.75,36.25,36.5,401400.0
2022-08-23 11:30:00+07:00,36.5,36.75,36.25,36.5,262200.0
2022-08-23 11:45:00+07:00,36.5,36.5,36.25,36.25,191300.0
2022-08-23 12:00:00+07:00,36.25,36.5,36.25,36.5,25400.0
2022-08-23 12:15:00+07:00,36.5,36.5,36.25,36.5,29600.0
2022-08-23 14:15:00+07:00,36.5,36.5,36.5,36.5,23400.0
2022-08-23 14:30:00+07:00,36.5,36.5,36.25,36.5,65900.0
2022-08-23 14:45:00+07:00,36.5,36.75,36.5,36.75,1408500.0
2022-08-23 15:00:00+07:00,36.75,36.75,36.5,36.5,59200.0
2022-08-23 15:15:00+07:00,36.75,36.75,36.5,36.5,74600.0
2022-08-23 15:30:00+07:00,36.75,36.75,36.5,36.75,34000.0
2022-08-23 15:45:00+07:00,36.75,36.75,36.5,36.75,35600.0
2022-08-23 16:00:00+07:00,36.5,36.75,36.5,36.75,66100.0
2022-08-23 16:15:00+07:00,36.5,36.75,36.5,36.75,61300.0
2022-08-23 16:30:00+07:00,36.5,36.5,36.5,36.5,1127400.0
2022-08-24 09:45:00+07:00,36.5,36.75,36.5,36.5,136400.0
2022-08-24 10:00:00+07:00,36.5,36.75,36.25,36.25,265100.0
2022-08-24 10:15:00+07:00,36.25,36.5,36.25,36.25,82600.0
2022-08-24 10:30:00+07:00,36.5,36.75,36.5,36.75,1008100.0
2022-08-24 10:45:00+07:00,36.75,36.75,36.5,36.75,52700.0
2022-08-24 11:00:00+07:00,36.75,36.75,36.5,36.75,46400.0
2022-08-24 11:15:00+07:00,36.75,36.75,36.75,36.75,9900.0
2022-08-24 11:30:00+07:00,36.75,36.75,36.5,36.75,33800.0
2022-08-24 11:45:00+07:00,36.75,37.0,36.75,37.0,381800.0
2022-08-24 12:00:00+07:00,37.0,37.0,36.75,37.0,35500.0
2022-08-24 12:15:00+07:00,37.0,37.0,36.5,36.75,824500.0
2022-08-24 14:15:00+07:00,36.5,36.5,36.25,36.5,482500.0
2022-08-24 14:30:00+07:00,36.5,36.75,36.25,36.75,395800.0
2022-08-24 14:45:00+07:00,36.75,36.75,36.5,36.75,9300.0
2022-08-24 15:00:00+07:00,36.75,36.75,36.5,36.5,267900.0
2022-08-24 15:15:00+07:00,36.5,36.75,36.25,36.25,399100.0
2022-08-24 15:30:00+07:00,36.5,36.75,36.5,36.75,288400.0
2022-08-24 15:45:00+07:00,36.75,36.75,36.25,36.25,328000.0
2022-08-24 16:00:00+07:00,36.25,36.5,36.25,36.25,35800.0
2022-08-24 16:15:00+07:00,36.5,36.5,36.25,36.25,54500.0
2022-08-24 16:30:00+07:00,36.5,36.5,36.5,36.5,978000.0
2022-08-25 09:45:00+07:00,36.5,36.75,36.5,36.5,142600.0
2022-08-25 10:00:00+07:00,36.75,36.75,36.25,36.5,475100.0
2022-08-25 10:15:00+07:00,36.5,36.75,36.25,36.75,433400.0
2022-08-25 10:30:00+07:00,36.5,36.75,36.5,36.75,24300.0
2022-08-25 10:45:00+07:00,36.75,36.75,36.5,36.5,228000.0
2022-08-25 11:00:00+07:00,36.5,36.75,36.5,36.5,30600.0
2022-08-25 11:15:00+07:00,36.5,36.75,36.5,36.5,35100.0
2022-08-25 11:30:00+07:00,36.5,36.75,36.5,36.5,42300.0
2022-08-25 11:45:00+07:00,36.5,36.75,36.5,36.75,34500.0
2022-08-25 12:00:00+07:00,36.75,36.75,36.5,36.75,38800.0
2022-08-25 12:15:00+07:00,36.75,36.75,36.5,36.5,109400.0
2022-08-25 14:15:00+07:00,36.5,36.75,36.5,36.75,155700.0
2022-08-25 14:30:00+07:00,36.75,36.75,36.5,36.5,324300.0
2022-08-25 14:45:00+07:00,36.5,36.75,36.5,36.5,185900.0
2022-08-25 15:00:00+07:00,36.5,36.75,36.5,36.5,122100.0
2022-08-25 15:15:00+07:00,36.5,36.5,36.25,36.25,500200.0
2022-08-25 15:30:00+07:00,36.5,36.5,36.25,36.25,56000.0
2022-08-25 15:45:00+07:00,36.25,36.5,36.25,36.5,67300.0
2022-08-25 16:00:00+07:00,36.25,36.5,36.25,36.5,57500.0
2022-08-25 16:15:00+07:00,36.25,36.5,36.25,36.5,130000.0
2022-08-25 16:30:00+07:00,36.5,36.5,36.5,36.5,524900.0
2022-08-26 09:45:00+07:00,36.25,36.5,36.25,36.5,552300.0
2022-08-26 10:00:00+07:00,36.5,36.5,36.0,36.25,1280300.0
2022-08-26 10:15:00+07:00,36.25,36.25,36.0,36.25,842600.0
2022-08-26 10:30:00+07:00,36.25,36.25,36.0,36.25,111900.0
2022-08-26 10:45:00+07:00,36.25,36.25,36.0,36.25,46600.0
2022-08-26 11:00:00+07:00,36.25,36.25,36.0,36.25,382200.0
2022-08-26 11:15:00+07:00,36.0,36.25,35.75,36.0,2299700.0
2022-08-26 11:30:00+07:00,36.0,36.25,36.0,36.0,585300.0
2022-08-26 11:45:00+07:00,36.25,36.25,36.0,36.25,7000.0
2022-08-26 12:00:00+07:00,36.0,36.25,36.0,36.25,32100.0
2022-08-26 12:15:00+07:00,36.25,36.25,36.0,36.0,43700.0
2022-08-26 14:15:00+07:00,36.0,36.25,36.0,36.25,86800.0
2022-08-26 14:30:00+07:00,36.0,36.25,36.0,36.25,12700.0
2022-08-26 14:45:00+07:00,36.25,36.25,36.0,36.25,28300.0
2022-08-26 15:00:00+07:00,36.0,36.25,36.0,36.25,9100.0
2022-08-26 15:15:00+07:00,36.25,36.25,36.0,36.25,11600.0
2022-08-26 15:30:00+07:00,36.0,36.25,36.0,36.25,63100.0
2022-08-26 15:45:00+07:00,36.25,36.25,36.0,36.25,12700.0
2022-08-26 16:00:00+07:00,36.0,36.25,36.0,36.25,31700.0
2022-08-26 16:15:00+07:00,36.0,36.25,36.0,36.25,249900.0
2022-08-26 16:30:00+07:00,36.25,36.25,36.25,36.25,1636700.0
2022-08-29 09:45:00+07:00,35.5,35.75,35.0,35.0,1778900.0
2022-08-29 10:00:00+07:00,35.0,35.75,35.0,35.5,1457300.0
2022-08-29 10:15:00+07:00,35.5,35.75,35.5,35.5,40500.0
2022-08-29 10:30:00+07:00,35.75,35.75,35.25,35.5,692100.0
2022-08-29 10:45:00+07:00,35.5,35.5,35.25,35.5,172200.0
2022-08-29 11:00:00+07:00,35.5,35.5,35.25,35.5,41500.0
2022-08-29 11:15:00+07:00,35.5,35.5,35.25,35.5,32500.0
2022-08-29 11:30:00+07:00,35.25,35.5,35.25,35.25,37300.0
2022-08-29 11:45:00+07:00,35.25,35.5,35.25,35.5,20100.0
2022-08-29 12:00:00+07:00,35.25,35.5,35.25,35.25,34000.0
2022-08-29 12:15:00+07:00,35.5,35.5,35.5,35.5,45900.0
2022-08-29 14:15:00+07:00,35.25,35.5,35.25,35.25,186400.0
2022-08-29 14:30:00+07:00,35.25,35.5,35.25,35.5,138500.0
2022-08-29 14:45:00+07:00,35.5,35.75,35.25,35.5,670400.0
2022-08-29 15:00:00+07:00,35.75,35.75,35.5,35.75,18900.0
2022-08-29 15:15:00+07:00,35.5,35.75,35.5,35.5,145600.0
2022-08-29 15:30:00+07:00,35.75,35.75,35.25,35.5,590200.0
2022-08-29 15:45:00+07:00,35.25,35.5,35.25,35.25,33400.0
2022-08-29 16:00:00+07:00,35.25,35.5,35.25,35.25,55500.0
2022-08-29 16:15:00+07:00,35.25,35.5,35.25,35.25,240700.0
2022-08-29 16:30:00+07:00,35.5,35.5,35.5,35.5,1006800.0
2022-08-30 09:45:00+07:00,35.5,35.5,35.5,35.5,97000.0
2022-08-30 10:00:00+07:00,35.5,36.25,35.5,36.0,2372900.0
2022-08-30 10:15:00+07:00,36.0,36.0,35.5,35.75,784600.0
2022-08-30 10:30:00+07:00,35.75,35.75,35.5,35.5,36400.0
2022-08-30 10:45:00+07:00,35.5,35.75,35.5,35.5,186700.0
2022-08-30 11:00:00+07:00,35.75,35.75,35.5,35.5,177100.0
2022-08-30 11:15:00+07:00,35.75,35.75,35.5,35.75,86600.0
2022-08-30 11:30:00+07:00,35.75,35.75,35.5,35.75,51700.0
2022-08-30 11:45:00+07:00,35.75,35.75,35.5,35.5,341100.0
2022-08-30 12:00:00+07:00,35.75,35.75,35.25,35.25,1687300.0
2022-08-30 12:15:00+07:00,35.5,35.5,35.25,35.5,117400.0
2022-08-30 14:15:00+07:00,35.25,35.25,35.25,35.25,201200.0
2022-08-30 14:30:00+07:00,35.25,35.5,35.25,35.25,76700.0
2022-08-30 14:45:00+07:00,35.5,35.5,35.25,35.25,74900.0
2022-08-30 15:00:00+07:00,35.25,35.5,35.25,35.25,147600.0
2022-08-30 15:15:00+07:00,35.5,35.5,35.25,35.5,202700.0
2022-08-30 15:30:00+07:00,35.25,35.5,35.25,35.25,140600.0
2022-08-30 15:45:00+07:00,35.5,35.5,35.25,35.5,168000.0
2022-08-30 16:00:00+07:00,35.25,35.75,35.25,35.5,1091000.0
2022-08-30 16:15:00+07:00,35.5,35.75,35.25,35.5,1344100.0
2022-08-30 16:30:00+07:00,35.5,35.5,35.5,35.5,721100.0
2022-08-31 09:45:00+07:00,35.75,36.0,35.75,35.75,834700.0
2022-08-31 10:00:00+07:00,36.0,36.25,35.75,36.0,708700.0
2022-08-31 10:15:00+07:00,36.0,36.25,36.0,36.25,1176900.0
2022-08-31 10:30:00+07:00,36.25,36.5,36.0,36.5,935100.0
2022-08-31 10:45:00+07:00,36.5,36.5,36.0,36.25,2318800.0
2022-08-31 11:00:00+07:00,36.25,36.25,36.0,36.0,130400.0
2022-08-31 11:15:00+07:00,36.25,36.25,36.0,36.25,85800.0
2022-08-31 11:30:00+07:00,36.25,36.25,36.0,36.25,211500.0
2022-08-31 11:45:00+07:00,36.25,36.5,36.25,36.25,771800.0
2022-08-31 12:00:00+07:00,36.25,36.25,36.25,36.25,1585800.0
2022-08-31 12:15:00+07:00,36.25,36.5,36.25,36.25,354400.0
2022-08-31 14:15:00+07:00,36.5,36.5,36.25,36.25,245000.0
2022-08-31 14:30:00+07:00,36.25,36.25,35.75,36.25,1971500.0
2022-08-31 14:45:00+07:00,36.0,36.25,36.0,36.25,14700.0
2022-08-31 15:00:00+07:00,36.25,36.25,36.0,36.25,47800.0
2022-08-31 15:15:00+07:00,36.25,36.25,35.75,36.0,675300.0
2022-08-31 15:30:00+07:00,36.0,36.25,35.75,36.25,1365900.0
2022-08-31 15:45:00+07:00,36.0,36.25,36.0,36.25,187300.0
2022-08-31 16:00:00+07:00,36.25,36.5,36.0,36.5,1389600.0
2022-08-31 16:15:00+07:00,36.25,37.0,36.25,36.75,4307900.0
2022-08-31 16:30:00+07:00,37.0,37.0,37.0,37.0,4213600.0
2022-09-01 10:00:00+07:00,37.0,37.5,36.75,36.75,3393500.0
2022-09-01 10:15:00+07:00,36.75,37.0,36.75,37.0,67300.0
2022-09-01 10:30:00+07:00,37.0,37.0,36.75,36.75,83400.0
2022-09-01 10:45:00+07:00,37.0,37.0,36.5,36.75,2319900.0
2022-09-01 11:00:00+07:00,36.75,37.0,36.75,36.75,97800.0
2022-09-01 11:15:00+07:00,37.0,37.0,36.75,37.0,63700.0
2022-09-01 11:30:00+07:00,37.0,37.0,36.75,36.75,38600.0
2022-09-01 11:45:00+07:00,36.75,37.0,36.75,37.0,80600.0
2022-09-01 12:00:00+07:00,37.0,37.0,36.75,37.0,240600.0
2022-09-01 12:15:00+07:00,36.75,37.0,36.5,36.75,451300.0
2022-09-01 14:15:00+07:00,36.5,36.75,36.5,36.75,34000.0
2022-09-01 14:30:00+07:00,36.75,36.75,36.5,36.5,92900.0
2022-09-01 14:45:00+07:00,36.75,36.75,36.5,36.75,655800.0
2022-09-01 15:00:00+07:00,36.75,37.0,36.75,37.0,541100.0
2022-09-01 15:15:00+07:00,36.75,37.0,36.75,37.0,42700.0
2022-09-01 15:30:00+07:00,37.0,37.0,36.75,36.75,870800.0
2022-09-01 15:45:00+07:00,36.75,37.0,36.5,36.75,562400.0
2022-09-01 16:00:00+07:00,36.5,36.75,36.5,36.5,38000.0
2022-09-01 16:15:00+07:00,36.5,37.0,36.5,36.75,674300.0
2022-09-01 16:30:00+07:00,36.75,36.75,36.75,36.75,1403200.0
2022-09-02 09:45:00+07:00,37.0,37.25,37.0,37.25,193000.0
2022-09-02 10:00:00+07:00,37.0,37.25,37.0,37.25,1516800.0
2022-09-02 10:15:00+07:00,37.25,37.25,36.75,37.0,570300.0
2022-09-02 10:30:00+07:00,37.0,37.25,36.75,37.0,833900.0
2022-09-02 10:45:00+07:00,37.0,37.0,36.5,36.75,362600.0
2022-09-02 11:00:00+07:00,36.75,37.0,36.75,37.0,315700.0
2022-09-02 11:15:00+07:00,36.75,37.0,36.75,36.75,112200.0
2022-09-02 11:30:00+07:00,36.75,37.0,36.5,36.75,297900.0
2022-09-02 11:45:00+07:00,36.5,36.75,36.5,36.5,70700.0
2022-09-02 12:00:00+07:00,36.5,36.75,36.5,36.5,38400.0
2022-09-02 12:15:00+07:00,36.75,36.75,36.5,36.75,87600.0
2022-09-02 14:15:00+07:00,36.75,36.75,36.5,36.5,36100.0
2022-09-02 14:30:00+07:00,36.75,36.75,36.5,36.5,620400.0
2022-09-02 14:45:00+07:00,36.5,36.75,36.5,36.75,119600.0
2022-09-02 15:00:00+07:00,36.75,36.75,36.5,36.5,36900.0
2022-09-02 15:15:00+07:00,36.5,36.75,36.5,36.5,20100.0
2022-09-02 15:30:00+07:00,36.75,36.75,36.75,36.75,56700.0
2022-09-02 15:45:00+07:00,36.75,36.75,36.5,36.75,23600.0
2022-09-02 16:00:00+07:00,36.5,36.75,36.5,36.75,18300.0
2022-09-02 16:15:00+07:00,36.75,36.75,36.5,36.75,411300.0
2022-09-02 16:30:00+07:00,36.5,36.5,36.5,36.5,813100.0
2022-09-05 09:45:00+07:00,36.5,36.5,36.25,36.5,135500.0
2022-09-05 10:00:00+07:00,36.5,36.5,36.25,36.25,1348500.0
2022-09-05 10:15:00+07:00,36.25,36.5,36.25,36.25,25800.0
2022-09-05 10:30:00+07:00,36.25,36.5,36.0,36.25,257100.0
2022-09-05 10:45:00+07:00,36.25,36.25,36.0,36.25,76800.0
2022-09-05 11:00:00+07:00,36.25,36.25,35.75,36.25,1764400.0
2022-09-05 11:15:00+07:00,36.25,36.25,36.0,36.0,29800.0
2022-09-05 11:30:00+07:00,36.0,36.0,35.75,36.0,806400.0
2022-09-05 11:45:00+07:00,36.0,36.0,35.75,36.0,52900.0
2022-09-05 12:00:00+07:00,35.75,36.0,35.75,36.0,31300.0
2022-09-05 12:15:00+07:00,36.0,36.0,35.75,36.0,1582900.0
2022-09-05 14:15:00+07:00,35.75,35.75,35.75,35.75,38600.0
2022-09-05 14:30:00+07:00,36.0,36.0,35.75,36.0,745800.0
2022-09-05 14:45:00+07:00,36.0,36.0,35.5,35.5,322400.0
2022-09-05 15:00:00+07:00,35.75,35.75,35.5,35.75,358300.0
2022-09-05 15:15:00+07:00,35.75,35.75,35.5,35.75,944100.0
2022-09-05 15:30:00+07:00,35.75,35.75,35.5,35.75,68900.0
2022-09-05 15:45:00+07:00,35.75,35.75,35.5,35.75,302000.0
2022-09-05 16:00:00+07:00,35.5,36.0,35.5,35.75,1065000.0
2022-09-05 16:15:00+07:00,35.75,36.0,35.5,35.75,476800.0
2022-09-05 16:30:00+07:00,35.75,35.75,35.75,35.75,1053900.0
2022-09-06 09:45:00+07:00,36.0,36.25,36.0,36.0,299900.0
2022-09-06 10:00:00+07:00,36.0,36.5,35.75,36.5,1445500.0
2022-09-06 10:15:00+07:00,36.5,36.5,36.0,36.0,904300.0
2022-09-06 10:30:00+07:00,36.25,36.5,36.0,36.5,668400.0
2022-09-06 10:45:00+07:00,36.5,36.75,36.25,36.5,1206000.0
2022-09-06 11:00:00+07:00,36.5,36.5,36.25,36.5,1007700.0
2022-09-06 11:15:00+07:00,36.5,36.75,36.5,36.5,296800.0
2022-09-06 11:30:00+07:00,36.5,36.75,36.5,36.5,340700.0
2022-09-06 11:45:00+07:00,36.5,36.75,36.5,36.5,63200.0
2022-09-06 12:00:00+07:00,36.5,36.75,36.5,36.5,1177000.0
2022-09-06 12:15:00+07:00,36.25,36.5,36.25,36.5,168000.0
2022-09-06 14:30:00+07:00,36.5,36.75,36.5,36.5,775300.0
2022-09-06 14:45:00+07:00,36.5,36.75,36.5,36.75,493500.0
2022-09-06 15:00:00+07:00,36.75,36.75,36.5,36.75,142900.0
2022-09-06 15:15:00+07:00,36.75,36.75,36.5,36.75,501900.0
2022-09-06 15:30:00+07:00,36.75,36.75,36.5,36.75,96800.0
2022-09-06 15:45:00+07:00,36.75,36.75,36.5,36.75,291300.0
2022-09-06 16:00:00+07:00,36.75,36.75,36.5,36.75,374600.0
2022-09-06 16:15:00+07:00,36.75,36.75,36.5,36.75,500800.0
2022-09-06 16:30:00+07:00,36.5,36.5,36.5,36.5,1269100.0
2022-09-07 09:45:00+07:00,36.75,37.0,36.75,37.0,625700.0
2022-09-07 10:00:00+07:00,36.75,36.75,36.5,36.5,739000.0
2022-09-07 10:15:00+07:00,36.5,36.75,36.5,36.75,73400.0
2022-09-07 10:30:00+07:00,36.5,36.75,36.25,36.5,620100.0
2022-09-07 10:45:00+07:00,36.5,36.5,36.25,36.25,33400.0
2022-09-07 11:00:00+07:00,36.5,36.5,36.25,36.5,150600.0
2022-09-07 11:15:00+07:00,36.5,36.5,36.25,36.5,44500.0
2022-09-07 11:30:00+07:00,36.25,36.5,36.25,36.5,34700.0
2022-09-07 11:45:00+07:00,36.5,36.5,36.25,36.5,61600.0
2022-09-07 12:00:00+07:00,36.5,36.5,36.25,36.5,26200.0
2022-09-07 12:15:00+07:00,36.5,36.5,36.25,36.5,27900.0
2022-09-07 14:15:00+07:00,36.25,36.5,36.25,36.5,220300.0
2022-09-07 14:30:00+07:00,36.25,36.25,36.0,36.0,489000.0
2022-09-07 14:45:00+07:00,36.0,36.5,36.0,36.25,380100.0
2022-09-07 15:00:00+07:00,36.5,36.5,36.25,36.5,22400.0
2022-09-07 15:15:00+07:00,36.5,36.5,36.25,36.25,60500.0
2022-09-07 15:30:00+07:00,36.25,36.5,36.25,36.5,86700.0
2022-09-07 15:45:00+07:00,36.25,36.5,36.25,36.5,21900.0
2022-09-07 16:00:00+07:00,36.5,36.5,36.25,36.25,72700.0
2022-09-07 16:15:00+07:00,36.5,36.5,36.25,36.25,67700.0
2022-09-07 16:30:00+07:00,36.25,36.25,36.25,36.25,1474700.0
2022-09-08 09:45:00+07:00,37.25,37.5,37.0,37.5,1578800.0
2022-09-08 10:00:00+07:00,37.5,37.5,37.0,37.5,3126100.0
2022-09-08 10:15:00+07:00,37.5,37.75,37.25,37.5,4082000.0
2022-09-08 10:30:00+07:00,37.5,37.75,37.5,37.5,502900.0
2022-09-08 10:45:00+07:00,37.5,37.75,37.5,37.75,79600.0
2022-09-08 11:00:00+07:00,37.5,38.0,37.5,38.0,2791400.0
2022-09-08 11:15:00+07:00,38.0,38.0,37.75,37.75,867300.0
2022-09-08 11:30:00+07:00,37.75,37.75,37.5,37.5,187500.0
2022-09-08 11:45:00+07:00,37.5,37.75,37.5,37.5,207600.0
2022-09-08 12:00:00+07:00,37.75,37.75,37.5,37.5,142100.0
2022-09-08 12:15:00+07:00,37.5,37.75,37.5,37.75,216400.0
2022-09-08 14:15:00+07:00,37.75,37.75,37.5,37.5,210300.0
2022-09-08 14:30:00+07:00,37.5,37.75,37.5,37.5,86200.0
2022-09-08 14:45:00+07:00,37.5,37.75,37.5,37.75,134100.0
2022-09-08 15:00:00+07:00,37.5,37.75,37.5,37.75,1816300.0
2022-09-08 15:15:00+07:00,37.75,37.75,37.5,37.5,667000.0
2022-09-08 15:30:00+07:00,37.75,38.0,37.5,38.0,565100.0
2022-09-08 15:45:00+07:00,38.0,38.0,37.75,37.75,89100.0
2022-09-08 16:00:00+07:00,37.75,38.0,37.75,37.75,236300.0
2022-09-08 16:15:00+07:00,37.75,38.0,37.75,37.75,1108200.0
2022-09-08 16:30:00+07:00,37.75,37.75,37.75,37.75,1592200.0
2022-09-09 10:00:00+07:00,38.0,38.0,37.75,37.75,1422500.0
2022-09-09 10:15:00+07:00,38.0,38.0,37.5,37.75,1164100.0
2022-09-09 10:30:00+07:00,37.75,37.75,37.5,37.5,96500.0
2022-09-09 10:45:00+07:00,37.5,37.75,37.5,37.5,74300.0
2022-09-09 11:00:00+07:00,37.5,37.75,37.5,37.5,30600.0
2022-09-09 11:15:00+07:00,37.5,37.75,37.5,37.5,48200.0
2022-09-09 11:30:00+07:00,37.5,37.75,37.5,37.5,20700.0
2022-09-09 11:45:00+07:00,37.75,37.75,37.5,37.75,176000.0
2022-09-09 12:00:00+07:00,37.5,38.0,37.5,37.5,1921500.0
2022-09-09 12:15:00+07:00,37.5,37.75,37.5,37.5,30000.0
2022-09-09 14:15:00+07:00,37.5,37.75,37.5,37.75,396900.0
2022-09-09 14:30:00+07:00,37.75,38.0,37.75,38.0,524900.0
2022-09-09 14:45:00+07:00,38.0,38.0,37.75,38.0,119600.0
2022-09-09 15:00:00+07:00,38.0,38.0,37.75,38.0,34100.0
2022-09-09 15:15:00+07:00,38.0,38.25,38.0,38.0,717200.0
2022-09-09 15:30:00+07:00,38.0,38.0,37.75,37.75,918800.0
2022-09-09 15:45:00+07:00,38.0,38.0,37.75,37.75,45800.0
2022-09-09 16:00:00+07:00,37.75,38.0,37.75,37.75,78100.0
2022-09-09 16:15:00+07:00,38.0,38.0,37.75,38.0,669800.0
2022-09-09 16:30:00+07:00,37.75,37.75,37.75,37.75,768400.0
2022-09-12 09:45:00+07:00,38.0,38.0,37.75,38.0,183800.0
2022-09-12 10:00:00+07:00,37.75,38.0,37.75,38.0,759100.0
2022-09-12 10:15:00+07:00,38.0,38.0,37.75,37.75,249000.0
2022-09-12 10:30:00+07:00,37.75,38.0,37.25,37.25,1862600.0
2022-09-12 10:45:00+07:00,37.25,37.5,37.25,37.5,525600.0
2022-09-12 11:00:00+07:00,37.5,37.5,37.25,37.5,182500.0
2022-09-12 11:15:00+07:00,37.25,37.5,37.25,37.5,227300.0
2022-09-12 11:30:00+07:00,37.25,37.5,37.25,37.25,389800.0
2022-09-12 11:45:00+07:00,37.5,37.5,37.25,37.25,51800.0
2022-09-12 12:00:00+07:00,37.25,37.5,37.25,37.5,166000.0
2022-09-12 12:15:00+07:00,37.25,37.5,37.25,37.25,157700.0
2022-09-12 14:15:00+07:00,37.5,37.5,37.5,37.5,26000.0
2022-09-12 14:30:00+07:00,37.5,37.75,37.5,37.5,126600.0
2022-09-12 14:45:00+07:00,37.5,37.75,37.5,37.5,117500.0
2022-09-12 15:00:00+07:00,37.5,37.75,37.5,37.5,93200.0
2022-09-12 15:15:00+07:00,37.5,37.5,37.5,37.5,16000.0
2022-09-12 15:30:00+07:00,37.5,37.75,37.5,37.5,28600.0
2022-09-12 15:45:00+07:00,37.5,37.75,37.5,37.5,281100.0
2022-09-12 16:00:00+07:00,37.5,37.75,37.5,37.5,255300.0
2022-09-12 16:15:00+07:00,37.5,37.75,37.5,37.5,446400.0
2022-09-12 16:30:00+07:00,37.75,37.75,37.75,37.75,849600.0
2022-09-13 09:45:00+07:00,37.75,37.75,37.75,37.75,512500.0
2022-09-13 10:00:00+07:00,37.75,37.75,37.5,37.75,1495200.0
2022-09-13 10:15:00+07:00,37.75,37.75,37.5,37.5,327000.0
2022-09-13 10:30:00+07:00,37.5,37.75,37.5,37.75,45900.0
