datetime,Open,High,Low,Close,Volume
2022-08-17 16:15:00+07:00,58.25,58.5,58.25,58.25,67200.0
2022-08-17 16:30:00+07:00,58.25,58.25,58.25,58.25,486400.0
2022-08-18 10:00:00+07:00,57.75,58.0,57.75,57.75,497100.0
2022-08-18 10:15:00+07:00,58.0,58.25,57.75,58.25,155300.0
2022-08-18 10:30:00+07:00,58.25,58.5,58.25,58.5,339600.0
2022-08-18 10:45:00+07:00,58.25,58.5,58.0,58.5,556400.0
2022-08-18 11:00:00+07:00,58.5,58.5,58.25,58.25,5000.0
2022-08-18 11:15:00+07:00,58.5,58.5,58.25,58.25,4900.0
2022-08-18 11:30:00+07:00,58.5,58.5,58.25,58.25,18500.0
2022-08-18 11:45:00+07:00,58.5,59.0,58.25,58.75,789100.0
2022-08-18 12:00:00+07:00,59.0,59.0,58.5,58.5,355400.0
2022-08-18 12:15:00+07:00,58.75,58.75,58.25,58.25,513500.0
2022-08-18 14:15:00+07:00,58.25,58.5,58.25,58.5,303700.0
2022-08-18 14:30:00+07:00,58.5,58.5,58.25,58.25,240500.0
2022-08-18 14:45:00+07:00,58.5,58.5,58.25,58.25,12500.0
2022-08-18 15:00:00+07:00,58.25,58.75,58.25,58.5,249200.0
2022-08-18 15:15:00+07:00,58.5,58.75,58.5,58.5,32600.0
2022-08-18 15:30:00+07:00,58.5,58.75,58.5,58.75,21700.0
2022-08-18 15:45:00+07:00,58.75,58.75,58.5,58.5,38400.0
2022-08-18 16:00:00+07:00,58.5,58.75,58.5,58.75,102700.0
2022-08-18 16:15:00+07:00,58.75,58.75,58.5,58.5,141600.0
2022-08-18 16:30:00+07:00,58.5,58.5,58.5,58.5,666100.0
2022-08-19 09:45:00+07:00,58.0,58.25,58.0,58.0,80600.0
2022-08-19 10:00:00+07:00,58.25,58.75,58.25,58.5,336400.0
2022-08-19 10:15:00+07:00,58.5,58.75,58.5,58.75,369500.0
2022-08-19 10:30:00+07:00,58.5,58.75,58.5,58.5,49900.0
2022-08-19 10:45:00+07:00,58.5,58.75,58.5,58.5,37800.0
2022-08-19 11:00:00+07:00,58.5,58.75,58.5,58.5,57900.0
2022-08-19 11:15:00+07:00,58.5,58.75,58.5,58.5,596000.0
2022-08-19 11:30:00+07:00,58.75,58.75,58.5,58.75,15800.0
2022-08-19 11:45:00+07:00,58.5,58.75,58.5,58.75,7700.0
2022-08-19 12:00:00+07:00,58.5,58.75,58.5,58.75,227700.0
2022-08-19 12:15:00+07:00,58.5,58.75,58.5,58.75,110900.0
2022-08-19 14:15:00+07:00,58.5,58.75,58.25,58.5,317600.0
2022-08-19 14:30:00+07:00,58.25,58.25,58.0,58.0,355400.0
2022-08-19 14:45:00+07:00,58.0,58.25,58.0,58.25,50700.0
2022-08-19 15:00:00+07:00,58.0,58.25,58.0,58.25,69200.0
2022-08-19 15:15:00+07:00,58.0,58.25,58.0,58.25,515800.0
2022-08-19 15:30:00+07:00,58.25,58.5,58.0,58.25,500600.0
2022-08-19 15:45:00+07:00,58.25,58.25,58.0,58.0,523300.0
2022-08-19 16:00:00+07:00,58.0,58.25,58.0,58.25,79800.0
2022-08-19 16:15:00+07:00,58.0,58.25,58.0,58.0,379800.0
2022-08-19 16:30:00+07:00,58.0,58.0,58.0,58.0,840700.0
2022-08-22 09:45:00+07:00,57.0,57.0,56.75,56.75,655200.0
2022-08-22 10:00:00+07:00,56.75,57.25,56.5,56.75,2384600.0
2022-08-22 10:15:00+07:00,56.75,57.0,56.25,56.75,1652200.0
2022-08-22 10:30:00+07:00,56.5,56.5,56.0,56.25,812800.0
2022-08-22 10:45:00+07:00,56.25,56.75,56.25,56.5,810600.0
2022-08-22 11:00:00+07:00,56.5,56.75,56.5,56.5,18000.0
2022-08-22 11:15:00+07:00,56.5,56.75,56.5,56.5,210800.0
2022-08-22 11:30:00+07:00,56.5,56.75,56.25,56.75,529000.0
2022-08-22 11:45:00+07:00,56.5,56.75,56.5,56.5,66500.0
2022-08-22 12:00:00+07:00,56.5,56.75,56.5,56.5,35300.0
2022-08-22 12:15:00+07:00,56.5,56.75,56.5,56.5,186600.0
2022-08-22 14:15:00+07:00,56.5,56.5,56.25,56.25,92000.0
2022-08-22 14:30:00+07:00,56.25,56.5,56.25,56.25,1752600.0
2022-08-22 14:45:00+07:00,56.25,56.5,56.25,56.25,137700.0
2022-08-22 15:00:00+07:00,56.25,56.5,56.25,56.5,679100.0
2022-08-22 15:15:00+07:00,56.25,56.5,56.25,56.25,50600.0
2022-08-22 15:30:00+07:00,56.25,56.5,56.25,56.25,47000.0
2022-08-22 15:45:00+07:00,56.25,56.5,56.25,56.25,1097700.0
2022-08-22 16:00:00+07:00,56.25,56.5,56.25,56.25,65100.0
2022-08-22 16:15:00+07:00,56.25,56.5,56.25,56.25,306600.0
2022-08-22 16:30:00+07:00,56.25,56.25,56.25,56.25,1745100.0
2022-08-23 09:45:00+07:00,56.0,56.25,56.0,56.0,483300.0
2022-08-23 10:00:00+07:00,56.0,56.5,56.0,56.0,638100.0
2022-08-23 10:15:00+07:00,56.0,56.25,55.5,56.0,975300.0
2022-08-23 10:30:00+07:00,56.25,56.25,56.0,56.0,39200.0
2022-08-23 10:45:00+07:00,56.25,56.75,56.0,56.75,639300.0
2022-08-23 11:00:00+07:00,56.75,56.75,56.5,56.5,120500.0
2022-08-23 11:15:00+07:00,56.5,56.75,56.5,56.75,453300.0
2022-08-23 11:30:00+07:00,56.75,56.75,56.5,56.75,31200.0
2022-08-23 11:45:00+07:00,56.75,56.75,56.5,56.75,298300.0
2022-08-23 12:00:00+07:00,56.5,56.75,56.5,56.75,37700.0
2022-08-23 12:15:00+07:00,56.5,56.75,56.5,56.5,160600.0
2022-08-23 14:15:00+07:00,56.5,56.5,56.5,56.5,2500.0
2022-08-23 14:30:00+07:00,56.5,56.75,56.25,56.75,348900.0
2022-08-23 14:45:00+07:00,56.75,56.75,56.5,56.75,29900.0
2022-08-23 15:00:00+07:00,56.75,57.25,56.75,57.0,1538800.0
2022-08-23 15:15:00+07:00,57.25,57.5,57.0,57.25,465600.0
2022-08-23 15:30:00+07:00,57.0,57.25,56.75,56.75,369300.0
2022-08-23 15:45:00+07:00,57.0,57.25,56.75,57.0,247900.0
2022-08-23 16:00:00+07:00,56.75,57.0,56.75,56.75,141200.0
2022-08-23 16:15:00+07:00,57.0,57.0,56.5,56.75,362000.0
2022-08-23 16:30:00+07:00,57.0,57.0,57.0,57.0,1187100.0
2022-08-24 09:45:00+07:00,56.25,56.75,56.25,56.5,312900.0
2022-08-24 10:00:00+07:00,56.5,56.75,56.25,56.5,819800.0
2022-08-24 10:15:00+07:00,56.5,56.75,56.5,56.75,812300.0
2022-08-24 10:30:00+07:00,56.75,57.0,56.75,57.0,165800.0
2022-08-24 10:45:00+07:00,57.0,57.0,56.75,56.75,277600.0
2022-08-24 11:00:00+07:00,56.75,56.75,56.75,56.75,71300.0
2022-08-24 11:15:00+07:00,56.75,57.25,56.75,57.25,614800.0
2022-08-24 11:30:00+07:00,57.25,57.25,57.0,57.0,12200.0
2022-08-24 11:45:00+07:00,57.0,57.0,56.75,57.0,376500.0
2022-08-24 12:00:00+07:00,57.0,57.25,57.0,57.0,209800.0
2022-08-24 12:15:00+07:00,57.25,57.25,56.75,56.75,180800.0
2022-08-24 14:15:00+07:00,56.5,56.75,56.5,56.5,183200.0
2022-08-24 14:30:00+07:00,56.5,57.0,56.5,57.0,1135600.0
2022-08-24 14:45:00+07:00,56.75,57.0,56.75,56.75,57900.0
2022-08-24 15:00:00+07:00,56.75,56.75,56.75,56.75,154900.0
2022-08-24 15:15:00+07:00,56.75,57.0,56.75,56.75,75300.0
2022-08-24 15:30:00+07:00,57.0,57.0,56.75,56.75,76600.0
2022-08-24 15:45:00+07:00,56.75,56.75,56.75,56.75,97900.0
2022-08-24 16:00:00+07:00,56.75,56.75,56.5,56.5,181000.0
2022-08-24 16:15:00+07:00,56.5,56.75,56.5,56.5,161900.0
2022-08-24 16:30:00+07:00,56.5,56.5,56.5,56.5,471800.0
2022-08-25 09:45:00+07:00,57.0,57.25,57.0,57.25,83700.0
2022-08-25 10:00:00+07:00,57.25,57.25,57.0,57.0,150100.0
2022-08-25 10:15:00+07:00,57.0,57.25,57.0,57.0,502000.0
2022-08-25 10:30:00+07:00,57.0,57.75,57.0,57.75,577400.0
2022-08-25 10:45:00+07:00,57.75,57.75,57.5,57.5,39000.0
2022-08-25 11:00:00+07:00,57.75,57.75,57.25,57.5,210100.0
2022-08-25 11:15:00+07:00,57.5,57.5,57.25,57.5,4600.0
2022-08-25 11:30:00+07:00,57.5,57.5,57.25,57.25,12500.0
2022-08-25 11:45:00+07:00,57.5,57.5,57.25,57.5,10600.0
2022-08-25 12:00:00+07:00,57.5,57.5,57.25,57.5,31100.0
2022-08-25 12:15:00+07:00,57.5,57.75,57.5,57.5,268100.0
2022-08-25 14:15:00+07:00,57.5,57.75,57.5,57.75,27100.0
2022-08-25 14:30:00+07:00,57.75,57.75,57.25,57.5,243100.0
2022-08-25 14:45:00+07:00,57.5,57.5,57.25,57.5,31100.0
2022-08-25 15:00:00+07:00,57.5,57.5,57.25,57.25,19300.0
2022-08-25 15:15:00+07:00,57.5,57.5,57.25,57.25,22000.0
2022-08-25 15:30:00+07:00,57.5,57.5,57.0,57.25,426000.0
2022-08-25 15:45:00+07:00,57.25,57.5,57.25,57.25,297100.0
2022-08-25 16:00:00+07:00,57.25,57.5,57.25,57.5,12100.0
2022-08-25 16:15:00+07:00,57.5,57.5,57.0,57.25,381200.0
2022-08-25 16:30:00+07:00,57.0,57.0,57.0,57.0,665300.0
2022-08-26 09:45:00+07:00,57.0,57.0,57.0,57.0,74700.0
2022-08-26 10:00:00+07:00,57.0,57.25,56.75,57.25,876500.0
2022-08-26 10:15:00+07:00,57.25,57.25,57.0,57.25,18600.0
2022-08-26 10:30:00+07:00,57.25,57.25,57.0,57.0,7500.0
2022-08-26 10:45:00+07:00,57.0,57.25,57.0,57.0,78400.0
2022-08-26 11:00:00+07:00,57.0,57.25,56.75,56.75,170000.0
2022-08-26 11:15:00+07:00,57.0,57.0,56.5,56.75,414900.0
2022-08-26 11:30:00+07:00,56.75,56.75,56.25,56.5,602900.0
2022-08-26 11:45:00+07:00,56.5,56.75,56.5,56.75,5400.0
2022-08-26 12:00:00+07:00,56.75,56.75,56.5,56.75,230700.0
2022-08-26 12:15:00+07:00,56.75,56.75,56.5,56.5,14900.0
2022-08-26 14:15:00+07:00,56.5,56.75,56.5,56.75,129200.0
2022-08-26 14:30:00+07:00,56.5,56.5,56.25,56.25,108200.0
2022-08-26 14:45:00+07:00,56.25,56.5,56.25,56.5,61000.0
2022-08-26 15:00:00+07:00,56.5,56.75,56.25,56.75,257400.0
2022-08-26 15:15:00+07:00,56.5,56.75,56.5,56.75,43400.0
2022-08-26 15:30:00+07:00,56.5,56.75,56.25,56.25,268300.0
2022-08-26 15:45:00+07:00,56.5,56.5,56.25,56.5,120200.0
2022-08-26 16:00:00+07:00,56.25,56.5,56.25,56.5,1138700.0
2022-08-26 16:15:00+07:00,56.5,56.75,56.5,56.75,63800.0
2022-08-26 16:30:00+07:00,56.75,56.75,56.75,56.75,882400.0
2022-08-29 09:45:00+07:00,56.25,56.25,56.25,56.25,143900.0
2022-08-29 10:00:00+07:00,56.25,56.25,56.0,56.0,39900.0
2022-08-29 10:15:00+07:00,56.0,56.25,55.75,56.0,400200.0
2022-08-29 10:30:00+07:00,55.75,56.0,55.75,56.0,13600.0
2022-08-29 10:45:00+07:00,55.75,56.0,55.75,56.0,662000.0
2022-08-29 11:00:00+07:00,56.0,56.25,56.0,56.25,202500.0
2022-08-29 11:15:00+07:00,56.0,56.0,56.0,56.0,425500.0
2022-08-29 11:30:00+07:00,56.0,56.25,56.0,56.25,5100.0
2022-08-29 11:45:00+07:00,56.25,56.25,56.0,56.0,5800.0
2022-08-29 12:00:00+07:00,56.0,56.5,56.0,56.0,355200.0
2022-08-29 12:15:00+07:00,56.25,56.25,56.25,56.25,1900.0
2022-08-29 14:15:00+07:00,56.0,56.25,56.0,56.0,203100.0
2022-08-29 14:30:00+07:00,56.0,56.5,56.0,56.25,324600.0
2022-08-29 14:45:00+07:00,56.25,56.5,56.25,56.5,429000.0
2022-08-29 15:00:00+07:00,56.5,56.5,56.25,56.5,2300.0
2022-08-29 15:15:00+07:00,56.5,56.5,56.25,56.25,107200.0
2022-08-29 15:30:00+07:00,56.25,56.5,56.25,56.25,4200.0
2022-08-29 15:45:00+07:00,56.25,56.5,56.25,56.25,28600.0
2022-08-29 16:00:00+07:00,56.5,56.5,56.25,56.5,29000.0
2022-08-29 16:15:00+07:00,56.5,56.5,56.25,56.25,167400.0
2022-08-29 16:30:00+07:00,56.0,56.0,56.0,56.0,392400.0
2022-08-30 09:45:00+07:00,56.0,56.0,56.0,56.0,239400.0
2022-08-30 10:00:00+07:00,56.0,56.25,56.0,56.0,244100.0
2022-08-30 10:15:00+07:00,56.0,56.0,55.75,55.75,49900.0
2022-08-30 10:30:00+07:00,56.0,56.0,55.5,55.75,366400.0
2022-08-30 10:45:00+07:00,55.75,56.0,55.75,56.0,23400.0
2022-08-30 11:00:00+07:00,55.75,56.0,55.75,56.0,47200.0
2022-08-30 11:15:00+07:00,56.0,56.0,55.75,55.75,34300.0
2022-08-30 11:30:00+07:00,55.75,56.0,55.75,55.75,47400.0
2022-08-30 11:45:00+07:00,55.75,56.0,55.75,55.75,137400.0
2022-08-30 12:00:00+07:00,55.75,56.0,55.75,56.0,11400.0
2022-08-30 12:15:00+07:00,56.0,56.0,55.75,55.75,127800.0
2022-08-30 14:15:00+07:00,55.5,55.75,55.5,55.75,56800.0
2022-08-30 14:30:00+07:00,55.75,55.75,55.25,55.75,598100.0
2022-08-30 14:45:00+07:00,55.75,55.75,55.75,55.75,23600.0
2022-08-30 15:00:00+07:00,55.75,55.75,55.5,55.75,16900.0
2022-08-30 15:15:00+07:00,55.75,55.75,55.5,55.75,19600.0
2022-08-30 15:30:00+07:00,55.75,55.75,55.25,55.75,820200.0
2022-08-30 15:45:00+07:00,55.75,55.75,55.5,55.75,50500.0
2022-08-30 16:00:00+07:00,55.75,55.75,55.5,55.75,44600.0
2022-08-30 16:15:00+07:00,55.75,56.0,55.5,55.75,626900.0
2022-08-30 16:30:00+07:00,56.0,56.0,56.0,56.0,429100.0
2022-08-31 09:45:00+07:00,56.0,56.0,55.5,55.5,213100.0
2022-08-31 10:00:00+07:00,55.5,56.0,55.5,56.0,741700.0
2022-08-31 10:15:00+07:00,55.75,56.25,55.75,56.25,256500.0
2022-08-31 10:30:00+07:00,56.25,56.5,56.0,56.5,199100.0
2022-08-31 10:45:00+07:00,56.5,56.5,56.0,56.25,382800.0
2022-08-31 11:00:00+07:00,56.25,56.25,56.25,56.25,57100.0
2022-08-31 11:15:00+07:00,56.25,56.25,56.0,56.25,60100.0
2022-08-31 11:30:00+07:00,56.25,56.25,56.0,56.25,57200.0
2022-08-31 11:45:00+07:00,56.25,56.5,56.0,56.5,67200.0
2022-08-31 12:00:00+07:00,56.25,56.5,56.25,56.5,51400.0
2022-08-31 12:15:00+07:00,56.5,56.75,56.5,56.5,360300.0
2022-08-31 14:15:00+07:00,56.5,56.75,56.5,56.75,139300.0
2022-08-31 14:30:00+07:00,56.5,56.5,56.5,56.5,160200.0
2022-08-31 14:45:00+07:00,56.5,56.5,56.25,56.5,1700.0
2022-08-31 15:00:00+07:00,56.5,56.5,56.25,56.5,36700.0
2022-08-31 15:15:00+07:00,56.5,56.5,56.0,56.0,273000.0
2022-08-31 15:30:00+07:00,56.25,56.5,56.25,56.5,477000.0
2022-08-31 15:45:00+07:00,56.25,56.5,56.25,56.5,24400.0
2022-08-31 16:00:00+07:00,56.5,56.5,56.25,56.5,1128900.0
2022-08-31 16:15:00+07:00,56.5,56.5,56.25,56.5,514400.0
2022-08-31 16:30:00+07:00,56.75,56.75,56.75,56.75,2095300.0
2022-09-01 10:00:00+07:00,56.75,57.0,56.25,56.75,677900.0
2022-09-01 10:15:00+07:00,56.75,56.75,56.5,56.5,29100.0
2022-09-01 10:30:00+07:00,56.5,56.75,56.5,56.5,570600.0
2022-09-01 10:45:00+07:00,56.5,56.75,56.25,56.25,337600.0
2022-09-01 11:00:00+07:00,56.25,56.5,56.25,56.5,135300.0
2022-09-01 11:15:00+07:00,56.5,56.5,56.25,56.25,161600.0
2022-09-01 11:30:00+07:00,56.5,56.5,56.25,56.25,44000.0
2022-09-01 11:45:00+07:00,56.25,56.5,56.25,56.5,13300.0
2022-09-01 12:00:00+07:00,56.5,56.5,56.25,56.25,32800.0
2022-09-01 12:15:00+07:00,56.25,56.5,56.25,56.5,1062500.0
2022-09-01 14:15:00+07:00,56.25,56.5,56.25,56.5,169700.0
2022-09-01 14:30:00+07:00,56.25,56.5,56.0,56.0,148000.0
2022-09-01 14:45:00+07:00,56.0,56.25,56.0,56.25,78100.0
2022-09-01 15:00:00+07:00,56.0,56.25,55.75,55.75,1142400.0
2022-09-01 15:15:00+07:00,55.75,56.0,55.75,56.0,326100.0
2022-09-01 15:30:00+07:00,55.75,56.0,55.5,55.5,673700.0
2022-09-01 15:45:00+07:00,55.75,55.75,55.25,55.25,783600.0
2022-09-01 16:00:00+07:00,55.25,55.5,55.25,55.5,562800.0
2022-09-01 16:15:00+07:00,55.5,55.75,55.5,55.75,214100.0
2022-09-01 16:30:00+07:00,55.75,55.75,55.75,55.75,791500.0
2022-09-02 09:45:00+07:00,56.0,56.0,55.75,55.75,13800.0
2022-09-02 10:00:00+07:00,55.75,55.75,55.5,55.5,221400.0
2022-09-02 10:15:00+07:00,55.75,55.75,55.25,55.5,227000.0
2022-09-02 10:30:00+07:00,55.25,55.5,55.25,55.25,46700.0
2022-09-02 10:45:00+07:00,55.25,55.5,55.0,55.25,634100.0
2022-09-02 11:00:00+07:00,55.25,55.5,55.0,55.25,152300.0
2022-09-02 11:15:00+07:00,55.25,55.5,55.25,55.25,57000.0
2022-09-02 11:30:00+07:00,55.25,55.5,55.25,55.25,58600.0
2022-09-02 11:45:00+07:00,55.25,55.5,55.25,55.5,3700.0
2022-09-02 12:00:00+07:00,55.5,55.5,55.25,55.5,10200.0
2022-09-02 12:15:00+07:00,55.5,55.5,55.25,55.5,677400.0
2022-09-02 14:15:00+07:00,55.25,55.5,55.25,55.5,17200.0
2022-09-02 14:30:00+07:00,55.5,55.5,55.0,55.25,339400.0
2022-09-02 14:45:00+07:00,55.25,55.25,55.25,55.25,3700.0
2022-09-02 15:00:00+07:00,55.0,55.25,55.0,55.0,217300.0
2022-09-02 15:15:00+07:00,55.0,55.25,55.0,55.0,628700.0
2022-09-02 15:30:00+07:00,55.0,55.25,54.75,55.0,699300.0
2022-09-02 15:45:00+07:00,55.0,55.0,54.75,55.0,506100.0
2022-09-02 16:00:00+07:00,55.0,55.0,54.5,54.5,1130300.0
2022-09-02 16:15:00+07:00,54.5,54.75,54.5,54.75,877600.0
2022-09-02 16:30:00+07:00,54.75,54.75,54.75,54.75,1035400.0
2022-09-05 09:45:00+07:00,54.5,55.0,54.5,54.75,176500.0
2022-09-05 10:00:00+07:00,55.0,55.0,54.25,54.5,273000.0
2022-09-05 10:15:00+07:00,54.5,54.75,54.25,54.5,264300.0
2022-09-05 10:30:00+07:00,54.5,54.5,54.0,54.25,632600.0
2022-09-05 10:45:00+07:00,54.5,54.5,54.25,54.25,18900.0
2022-09-05 11:00:00+07:00,54.25,54.5,54.0,54.5,359800.0
2022-09-05 11:15:00+07:00,54.5,54.5,54.25,54.5,7300.0
2022-09-05 11:30:00+07:00,54.5,54.5,54.25,54.5,250200.0
2022-09-05 11:45:00+07:00,54.25,54.75,54.25,54.5,196400.0
2022-09-05 12:00:00+07:00,54.25,54.5,54.25,54.5,82900.0
2022-09-05 12:15:00+07:00,54.5,54.5,54.25,54.5,174400.0
2022-09-05 14:15:00+07:00,54.5,54.75,54.5,54.75,2200.0
2022-09-05 14:30:00+07:00,54.75,54.75,54.25,54.25,254400.0
2022-09-05 14:45:00+07:00,54.5,54.5,54.25,54.5,560000.0
2022-09-05 15:00:00+07:00,54.5,54.5,54.25,54.5,38900.0
2022-09-05 15:15:00+07:00,54.25,54.5,54.25,54.5,44800.0
2022-09-05 15:30:00+07:00,54.5,54.5,54.25,54.5,60800.0
2022-09-05 15:45:00+07:00,54.25,54.75,54.25,54.75,303600.0
2022-09-05 16:00:00+07:00,54.75,54.75,54.5,54.75,373200.0
2022-09-05 16:15:00+07:00,54.75,54.75,54.5,54.5,233700.0
2022-09-05 16:30:00+07:00,54.5,54.5,54.5,54.5,457200.0
2022-09-06 09:45:00+07:00,54.5,54.5,54.25,54.25,98900.0
2022-09-06 10:00:00+07:00,54.25,54.25,53.75,54.0,1319500.0
2022-09-06 10:15:00+07:00,54.0,54.25,53.75,54.25,1071900.0
2022-09-06 10:30:00+07:00,54.5,54.5,54.25,54.5,229200.0
2022-09-06 10:45:00+07:00,54.25,54.75,54.25,54.5,525000.0
2022-09-06 11:00:00+07:00,54.5,54.5,54.25,54.25,273900.0
2022-09-06 11:15:00+07:00,54.25,54.5,54.25,54.25,196400.0
2022-09-06 11:30:00+07:00,54.25,54.5,54.25,54.25,35800.0
2022-09-06 11:45:00+07:00,54.25,54.5,54.0,54.25,128200.0
2022-09-06 12:00:00+07:00,54.25,54.25,54.0,54.0,11800.0
2022-09-06 12:15:00+07:00,54.0,54.25,54.0,54.25,122200.0
2022-09-06 14:30:00+07:00,54.25,54.5,54.0,54.25,308100.0
2022-09-06 14:45:00+07:00,54.25,54.5,54.25,54.25,41900.0
2022-09-06 15:00:00+07:00,54.5,54.5,54.0,54.25,337500.0
2022-09-06 15:15:00+07:00,54.25,54.25,54.0,54.0,143700.0
2022-09-06 15:30:00+07:00,54.25,54.25,54.0,54.0,55300.0
2022-09-06 15:45:00+07:00,54.0,54.25,54.0,54.0,54900.0
2022-09-06 16:00:00+07:00,54.0,54.25,54.0,54.25,171900.0
2022-09-06 16:15:00+07:00,54.0,54.25,54.0,54.0,243300.0
2022-09-06 16:30:00+07:00,54.0,54.0,54.0,54.0,556100.0
2022-09-07 09:45:00+07:00,54.25,54.25,54.0,54.25,88200.0
2022-09-07 10:00:00+07:00,54.25,54.5,54.0,54.25,476800.0
2022-09-07 10:15:00+07:00,54.25,54.25,54.0,54.0,91400.0
2022-09-07 10:30:00+07:00,54.0,54.25,53.75,54.0,309100.0
2022-09-07 10:45:00+07:00,54.0,54.0,53.75,54.0,1107200.0
2022-09-07 11:00:00+07:00,54.0,54.25,54.0,54.25,294000.0
2022-09-07 11:15:00+07:00,54.0,54.25,54.0,54.0,425400.0
2022-09-07 11:30:00+07:00,54.0,54.0,53.75,54.0,17500.0
2022-09-07 11:45:00+07:00,54.0,54.0,53.5,53.75,285300.0
2022-09-07 12:00:00+07:00,53.75,53.75,53.5,53.75,52500.0
2022-09-07 12:15:00+07:00,53.75,53.75,53.25,53.5,706800.0
2022-09-07 14:15:00+07:00,53.25,53.5,53.25,53.5,124800.0
2022-09-07 14:30:00+07:00,53.25,53.5,53.25,53.5,762200.0
2022-09-07 14:45:00+07:00,53.5,53.75,53.5,53.75,482300.0
2022-09-07 15:00:00+07:00,53.75,54.0,53.75,53.75,752400.0
2022-09-07 15:15:00+07:00,53.75,54.0,53.75,53.75,127400.0
2022-09-07 15:30:00+07:00,53.75,54.0,53.75,54.0,3900.0
2022-09-07 15:45:00+07:00,53.75,54.0,53.75,53.75,43600.0
2022-09-07 16:00:00+07:00,54.0,54.0,53.75,53.75,320000.0
2022-09-07 16:15:00+07:00,53.75,54.0,53.75,54.0,166800.0
2022-09-07 16:30:00+07:00,53.75,53.75,53.75,53.75,1618100.0
2022-09-08 09:45:00+07:00,55.0,55.0,54.75,55.0,724300.0
2022-09-08 10:00:00+07:00,55.0,55.75,54.75,55.75,1687500.0
2022-09-08 10:15:00+07:00,55.75,55.75,55.5,55.75,549100.0
2022-09-08 10:30:00+07:00,55.75,55.75,55.5,55.75,467100.0
2022-09-08 10:45:00+07:00,55.5,55.75,55.5,55.5,77800.0
2022-09-08 11:00:00+07:00,55.75,55.75,55.5,55.75,424500.0
2022-09-08 11:15:00+07:00,55.75,56.0,55.75,55.75,520900.0
2022-09-08 11:30:00+07:00,55.75,55.75,55.25,55.75,757500.0
2022-09-08 11:45:00+07:00,55.75,55.75,55.5,55.5,245200.0
2022-09-08 12:00:00+07:00,55.5,55.75,55.25,55.5,506700.0
2022-09-08 12:15:00+07:00,55.75,55.75,55.5,55.5,40700.0
2022-09-08 14:15:00+07:00,55.5,55.5,55.5,55.5,64500.0
2022-09-08 14:30:00+07:00,55.75,55.75,55.5,55.5,37100.0
2022-09-08 14:45:00+07:00,55.5,55.75,55.25,55.5,717700.0
2022-09-08 15:00:00+07:00,55.5,55.75,55.5,55.75,71900.0
2022-09-08 15:15:00+07:00,55.75,55.75,55.5,55.5,310600.0
2022-09-08 15:30:00+07:00,55.5,55.5,55.25,55.25,716600.0
2022-09-08 15:45:00+07:00,55.25,55.5,55.25,55.5,138500.0
2022-09-08 16:00:00+07:00,55.25,55.5,55.25,55.25,581000.0
2022-09-08 16:15:00+07:00,55.25,55.5,55.25,55.25,184700.0
2022-09-08 16:30:00+07:00,55.0,55.0,55.0,55.0,1320800.0
2022-09-09 09:45:00+07:00,55.0,55.0,55.0,55.0,32700.0
2022-09-09 10:00:00+07:00,55.0,55.25,55.0,55.25,470800.0
2022-09-09 10:15:00+07:00,55.25,55.25,55.0,55.25,498200.0
2022-09-09 10:30:00+07:00,55.0,55.25,55.0,55.25,450800.0
2022-09-09 10:45:00+07:00,55.25,55.25,55.0,55.25,39000.0
2022-09-09 11:00:00+07:00,55.25,55.25,55.0,55.25,71200.0
2022-09-09 11:15:00+07:00,55.25,55.5,55.0,55.0,351300.0
2022-09-09 11:30:00+07:00,55.25,55.25,55.0,55.25,24200.0
2022-09-09 11:45:00+07:00,55.25,55.5,55.25,55.5,548500.0
2022-09-09 12:00:00+07:00,55.5,55.5,55.25,55.25,363800.0
2022-09-09 12:15:00+07:00,55.5,55.5,55.25,55.5,16200.0
2022-09-09 14:15:00+07:00,55.25,55.5,55.25,55.5,220400.0
2022-09-09 14:30:00+07:00,55.5,55.5,55.25,55.25,223900.0
2022-09-09 14:45:00+07:00,55.5,55.5,55.25,55.5,254100.0
2022-09-09 15:00:00+07:00,55.5,55.75,55.25,55.75,91400.0
2022-09-09 15:15:00+07:00,55.75,55.75,55.5,55.5,21900.0
2022-09-09 15:30:00+07:00,55.75,55.75,55.25,55.5,629000.0
2022-09-09 15:45:00+07:00,55.5,55.5,55.25,55.25,190400.0
2022-09-09 16:00:00+07:00,55.5,55.5,55.25,55.5,55100.0
2022-09-09 16:15:00+07:00,55.5,55.5,55.25,55.5,134100.0
2022-09-09 16:30:00+07:00,55.25,55.25,55.25,55.25,610300.0
2022-09-12 09:45:00+07:00,56.0,56.0,55.75,55.75,239800.0
2022-09-12 10:00:00+07:00,55.75,56.0,55.75,56.0,635400.0
2022-09-12 10:15:00+07:00,56.0,56.0,55.75,55.75,90300.0
2022-09-12 10:30:00+07:00,55.75,56.0,55.5,55.75,391700.0
2022-09-12 10:45:00+07:00,55.75,55.75,55.5,55.75,160900.0
2022-09-12 11:00:00+07:00,56.0,56.0,55.5,55.75,813400.0
2022-09-12 11:15:00+07:00,55.75,56.0,55.75,55.75,76500.0
2022-09-12 11:30:00+07:00,55.75,56.0,55.5,55.75,115300.0
2022-09-12 11:45:00+07:00,55.75,56.0,55.75,56.0,790100.0
2022-09-12 12:00:00+07:00,56.0,56.0,56.0,56.0,700.0
2022-09-12 12:15:00+07:00,55.75,56.0,55.75,56.0,110900.0
