datetime,Open,High,Low,Close,Volume
2022-09-13 10:45:00+07:00,3.58,3.58,3.56,3.58,687700.0
2022-09-13 11:00:00+07:00,3.58,3.58,3.56,3.58,133400.0
2022-09-13 11:15:00+07:00,3.58,3.58,3.56,3.58,1484400.0
2022-09-13 11:30:00+07:00,3.58,3.58,3.56,3.58,185900.0
2022-09-13 11:45:00+07:00,3.58,3.58,3.56,3.58,618100.0
2022-09-13 12:00:00+07:00,3.58,3.58,3.54,3.56,4010900.0
2022-09-13 12:15:00+07:00,3.56,3.58,3.54,3.58,7140900.0
2022-09-13 14:30:00+07:00,3.58,3.58,3.54,3.56,8058300.0
2022-09-13 14:45:00+07:00,3.56,3.56,3.54,3.56,125400.0
2022-09-13 15:00:00+07:00,3.56,3.56,3.54,3.56,8067600.0
2022-09-13 15:15:00+07:00,3.56,3.56,3.54,3.56,2044200.0
2022-09-13 15:30:00+07:00,3.56,3.56,3.54,3.56,981800.0
2022-09-13 15:45:00+07:00,3.56,3.56,3.54,3.56,1224800.0
2022-09-13 16:00:00+07:00,3.56,3.56,3.54,3.54,8958300.0
2022-09-13 16:15:00+07:00,3.54,3.56,3.52,3.56,9691700.0
2022-09-13 16:30:00+07:00,3.54,3.54,3.54,3.54,4536800.0
2022-09-14 09:45:00+07:00,3.5,3.52,3.48,3.5,8239900.0
2022-09-14 10:00:00+07:00,3.48,3.52,3.48,3.52,3406400.0
2022-09-14 10:15:00+07:00,3.5,3.54,3.5,3.52,5349800.0
2022-09-14 10:30:00+07:00,3.52,3.54,3.52,3.52,228600.0
2022-09-14 10:45:00+07:00,3.54,3.54,3.52,3.54,1169100.0
2022-09-14 11:00:00+07:00,3.54,3.56,3.52,3.52,8373300.0
2022-09-14 11:15:00+07:00,3.52,3.54,3.52,3.52,190600.0
2022-09-14 11:30:00+07:00,3.52,3.54,3.52,3.54,3459800.0
2022-09-14 11:45:00+07:00,3.54,3.56,3.54,3.54,308500.0
2022-09-14 12:00:00+07:00,3.56,3.56,3.54,3.54,151500.0
2022-09-14 12:15:00+07:00,3.54,3.56,3.54,3.56,4695900.0
2022-09-14 14:15:00+07:00,3.56,3.56,3.56,3.56,100800.0
2022-09-14 14:30:00+07:00,3.54,3.56,3.52,3.54,7433600.0
2022-09-14 14:45:00+07:00,3.54,3.56,3.54,3.54,518200.0
2022-09-14 15:00:00+07:00,3.54,3.56,3.54,3.56,860000.0
2022-09-14 15:15:00+07:00,3.54,3.56,3.54,3.56,86800.0
2022-09-14 15:30:00+07:00,3.54,3.56,3.54,3.54,3139400.0
2022-09-14 15:45:00+07:00,3.56,3.56,3.54,3.56,1225800.0
2022-09-14 16:00:00+07:00,3.56,3.56,3.54,3.54,4522600.0
2022-09-14 16:15:00+07:00,3.56,3.56,3.54,3.56,1133300.0
2022-09-14 16:30:00+07:00,3.54,3.54,3.54,3.54,4183900.0
2022-09-15 09:45:00+07:00,3.56,3.56,3.56,3.56,423800.0
2022-09-15 10:00:00+07:00,3.56,3.56,3.52,3.56,5804300.0
2022-09-15 10:15:00+07:00,3.54,3.54,3.52,3.54,943600.0
2022-09-15 10:30:00+07:00,3.54,3.54,3.52,3.54,1093800.0
2022-09-15 10:45:00+07:00,3.54,3.54,3.48,3.5,10745900.0
2022-09-15 11:00:00+07:00,3.5,3.52,3.5,3.52,1888400.0
2022-09-15 11:15:00+07:00,3.52,3.52,3.5,3.5,1035600.0
2022-09-15 11:30:00+07:00,3.5,3.54,3.5,3.54,6525000.0
2022-09-15 11:45:00+07:00,3.54,3.54,3.52,3.52,1701500.0
2022-09-15 12:00:00+07:00,3.54,3.54,3.52,3.52,160100.0
2022-09-15 12:15:00+07:00,3.52,3.54,3.52,3.52,1991200.0
2022-09-15 14:15:00+07:00,3.52,3.54,3.52,3.52,704200.0
2022-09-15 14:30:00+07:00,3.54,3.54,3.52,3.54,981400.0
2022-09-15 14:45:00+07:00,3.54,3.54,3.52,3.52,745400.0
2022-09-15 15:00:00+07:00,3.54,3.54,3.52,3.54,394200.0
2022-09-15 15:15:00+07:00,3.52,3.54,3.5,3.52,7142000.0
2022-09-15 15:30:00+07:00,3.52,3.54,3.5,3.54,3520400.0
2022-09-15 15:45:00+07:00,3.54,3.54,3.52,3.54,9007100.0
2022-09-15 16:00:00+07:00,3.52,3.54,3.52,3.52,1143300.0
2022-09-15 16:15:00+07:00,3.54,3.54,3.52,3.52,1043100.0
2022-09-15 16:30:00+07:00,3.52,3.52,3.52,3.52,5730900.0
2022-09-16 09:45:00+07:00,3.54,3.54,3.52,3.52,809000.0
2022-09-16 10:00:00+07:00,3.52,3.52,3.5,3.5,4975300.0
2022-09-16 10:15:00+07:00,3.5,3.52,3.46,3.46,9529100.0
2022-09-16 10:30:00+07:00,3.46,3.5,3.46,3.48,11866800.0
2022-09-16 10:45:00+07:00,3.48,3.5,3.48,3.48,3611000.0
2022-09-16 11:00:00+07:00,3.48,3.5,3.48,3.5,4830400.0
2022-09-16 11:15:00+07:00,3.5,3.5,3.46,3.5,6832100.0
2022-09-16 11:30:00+07:00,3.5,3.5,3.48,3.5,136100.0
2022-09-16 11:45:00+07:00,3.5,3.5,3.48,3.48,325000.0
2022-09-16 12:00:00+07:00,3.5,3.5,3.48,3.48,772200.0
2022-09-16 12:15:00+07:00,3.48,3.5,3.48,3.48,703200.0
2022-09-16 14:15:00+07:00,3.48,3.5,3.48,3.48,2676300.0
2022-09-16 14:30:00+07:00,3.48,3.5,3.48,3.48,3892200.0
2022-09-16 14:45:00+07:00,3.5,3.5,3.48,3.48,1836200.0
2022-09-16 15:00:00+07:00,3.48,3.5,3.48,3.48,3905600.0
2022-09-16 15:15:00+07:00,3.5,3.5,3.46,3.48,846000.0
2022-09-16 15:30:00+07:00,3.48,3.5,3.46,3.48,4311600.0
2022-09-16 15:45:00+07:00,3.46,3.48,3.46,3.48,7111700.0
2022-09-16 16:00:00+07:00,3.48,3.48,3.46,3.46,1293000.0
2022-09-16 16:15:00+07:00,3.48,3.48,3.46,3.46,3689100.0
2022-09-16 16:30:00+07:00,3.46,3.46,3.46,3.46,7203900.0
2022-09-19 09:45:00+07:00,3.52,3.58,3.52,3.56,12906900.0
2022-09-19 10:00:00+07:00,3.56,3.6,3.54,3.56,18290100.0
2022-09-19 10:15:00+07:00,3.56,3.6,3.56,3.58,5054200.0
2022-09-19 10:30:00+07:00,3.58,3.58,3.54,3.56,6535800.0
2022-09-19 10:45:00+07:00,3.56,3.58,3.56,3.56,9833100.0
2022-09-19 11:00:00+07:00,3.56,3.56,3.54,3.54,9014800.0
2022-09-19 11:15:00+07:00,3.54,3.56,3.54,3.54,834300.0
2022-09-19 11:30:00+07:00,3.54,3.56,3.54,3.54,111600.0
2022-09-19 11:45:00+07:00,3.56,3.56,3.54,3.54,685300.0
2022-09-19 12:00:00+07:00,3.56,3.56,3.54,3.54,12684400.0
2022-09-19 12:15:00+07:00,3.54,3.56,3.52,3.54,4469000.0
2022-09-19 14:15:00+07:00,3.54,3.54,3.52,3.54,537100.0
2022-09-19 14:30:00+07:00,3.54,3.54,3.52,3.52,42700.0
2022-09-19 14:45:00+07:00,3.54,3.54,3.52,3.54,96500.0
2022-09-19 15:00:00+07:00,3.52,3.54,3.52,3.54,3511000.0
2022-09-19 15:15:00+07:00,3.54,3.54,3.48,3.5,10952800.0
2022-09-19 15:30:00+07:00,3.48,3.52,3.48,3.52,2206200.0
2022-09-19 15:45:00+07:00,3.52,3.54,3.5,3.52,4382000.0
2022-09-19 16:00:00+07:00,3.52,3.54,3.52,3.54,3519100.0
2022-09-19 16:15:00+07:00,3.54,3.54,3.5,3.5,3943000.0
2022-09-19 16:30:00+07:00,3.52,3.52,3.52,3.52,2064500.0
2022-09-20 09:45:00+07:00,3.54,3.56,3.54,3.54,3428000.0
2022-09-20 10:00:00+07:00,3.56,3.58,3.54,3.56,9670700.0
2022-09-20 10:15:00+07:00,3.58,3.58,3.56,3.58,4739000.0
2022-09-20 10:30:00+07:00,3.58,3.58,3.56,3.56,821100.0
2022-09-20 10:45:00+07:00,3.56,3.58,3.56,3.58,1269700.0
2022-09-20 11:00:00+07:00,3.56,3.58,3.56,3.58,578900.0
2022-09-20 11:15:00+07:00,3.58,3.6,3.56,3.58,11048700.0
2022-09-20 11:30:00+07:00,3.58,3.58,3.56,3.58,5798400.0
2022-09-20 11:45:00+07:00,3.58,3.58,3.56,3.58,514400.0
2022-09-20 12:00:00+07:00,3.56,3.58,3.56,3.58,547600.0
2022-09-20 12:15:00+07:00,3.58,3.58,3.56,3.58,575400.0
2022-09-20 14:15:00+07:00,3.58,3.58,3.58,3.58,284600.0
2022-09-20 14:30:00+07:00,3.58,3.58,3.54,3.56,11410500.0
2022-09-20 14:45:00+07:00,3.56,3.56,3.54,3.56,768800.0
2022-09-20 15:00:00+07:00,3.56,3.56,3.54,3.56,2488500.0
2022-09-20 15:15:00+07:00,3.56,3.58,3.54,3.54,3862200.0
2022-09-20 15:30:00+07:00,3.54,3.56,3.54,3.54,469700.0
2022-09-20 15:45:00+07:00,3.56,3.58,3.54,3.56,5260600.0
2022-09-20 16:00:00+07:00,3.56,3.6,3.56,3.58,7499500.0
2022-09-20 16:15:00+07:00,3.6,3.6,3.56,3.56,26937200.0
2022-09-20 16:30:00+07:00,3.58,3.58,3.58,3.58,5002900.0
2022-09-21 09:45:00+07:00,3.58,3.6,3.56,3.58,1966800.0
2022-09-21 10:00:00+07:00,3.58,3.58,3.56,3.56,1273300.0
2022-09-21 10:15:00+07:00,3.56,3.58,3.54,3.54,2184600.0
2022-09-21 10:30:00+07:00,3.56,3.56,3.54,3.54,1015400.0
2022-09-21 10:45:00+07:00,3.54,3.56,3.54,3.54,128000.0
2022-09-21 11:00:00+07:00,3.54,3.56,3.54,3.56,289200.0
2022-09-21 11:15:00+07:00,3.56,3.58,3.56,3.56,4953000.0
2022-09-21 11:30:00+07:00,3.56,3.58,3.56,3.56,2155900.0
2022-09-21 11:45:00+07:00,3.56,3.58,3.56,3.58,1573100.0
2022-09-21 12:00:00+07:00,3.58,3.58,3.54,3.56,1511000.0
2022-09-21 12:15:00+07:00,3.56,3.58,3.54,3.58,4246300.0
2022-09-21 14:15:00+07:00,3.56,3.58,3.56,3.56,782500.0
2022-09-21 14:30:00+07:00,3.56,3.56,3.56,3.56,659000.0
2022-09-21 14:45:00+07:00,3.56,3.58,3.56,3.56,998100.0
2022-09-21 15:00:00+07:00,3.56,3.56,3.54,3.56,6480800.0
2022-09-21 15:15:00+07:00,3.54,3.56,3.54,3.54,1521000.0
2022-09-21 15:30:00+07:00,3.56,3.56,3.54,3.54,4944800.0
2022-09-21 15:45:00+07:00,3.56,3.56,3.54,3.56,1207600.0
2022-09-21 16:00:00+07:00,3.54,3.56,3.54,3.56,2123100.0
2022-09-21 16:15:00+07:00,3.56,3.56,3.54,3.56,915800.0
2022-09-21 16:30:00+07:00,3.54,3.54,3.54,3.54,4015200.0
2022-09-22 09:45:00+07:00,3.52,3.52,3.52,3.52,174500.0
2022-09-22 10:00:00+07:00,3.54,3.54,3.54,3.54,2793700.0
2022-09-22 10:15:00+07:00,3.52,3.54,3.52,3.54,185200.0
2022-09-22 10:30:00+07:00,3.54,3.54,3.52,3.52,65600.0
2022-09-22 10:45:00+07:00,3.54,3.54,3.52,3.54,68700.0
2022-09-22 11:00:00+07:00,3.54,3.56,3.54,3.56,4107500.0
2022-09-22 11:15:00+07:00,3.54,3.56,3.54,3.54,194100.0
2022-09-22 11:30:00+07:00,3.54,3.58,3.54,3.56,9018700.0
2022-09-22 11:45:00+07:00,3.58,3.58,3.56,3.56,1558100.0
2022-09-22 12:00:00+07:00,3.56,3.58,3.56,3.56,1505500.0
2022-09-22 12:15:00+07:00,3.56,3.58,3.56,3.56,145900.0
2022-09-22 14:15:00+07:00,3.56,3.56,3.56,3.56,386000.0
2022-09-22 14:30:00+07:00,3.56,3.58,3.56,3.56,339000.0
2022-09-22 14:45:00+07:00,3.56,3.6,3.56,3.58,6491400.0
2022-09-22 15:00:00+07:00,3.58,3.6,3.58,3.58,15256300.0
2022-09-22 15:15:00+07:00,3.58,3.58,3.56,3.58,3807500.0
2022-09-22 15:30:00+07:00,3.58,3.58,3.56,3.58,5355600.0
2022-09-22 15:45:00+07:00,3.58,3.6,3.58,3.58,4899100.0
2022-09-22 16:00:00+07:00,3.58,3.6,3.56,3.56,5604300.0
2022-09-22 16:15:00+07:00,3.56,3.58,3.56,3.56,1551900.0
2022-09-22 16:30:00+07:00,3.58,3.58,3.58,3.58,3037300.0
2022-09-23 09:45:00+07:00,3.56,3.56,3.56,3.56,1701000.0
2022-09-23 10:00:00+07:00,3.56,3.58,3.54,3.56,5837200.0
2022-09-23 10:15:00+07:00,3.56,3.56,3.52,3.54,13381300.0
2022-09-23 10:30:00+07:00,3.54,3.56,3.54,3.54,879000.0
2022-09-23 10:45:00+07:00,3.54,3.56,3.54,3.54,3322600.0
2022-09-23 11:00:00+07:00,3.54,3.56,3.54,3.56,9725900.0
2022-09-23 11:15:00+07:00,3.54,3.56,3.54,3.54,637000.0
2022-09-23 11:30:00+07:00,3.54,3.54,3.54,3.54,438200.0
2022-09-23 11:45:00+07:00,3.54,3.56,3.54,3.56,551000.0
2022-09-23 12:00:00+07:00,3.54,3.56,3.54,3.56,427300.0
2022-09-23 12:15:00+07:00,3.56,3.58,3.56,3.58,6912200.0
2022-09-23 14:15:00+07:00,3.56,3.58,3.56,3.58,323200.0
2022-09-23 14:30:00+07:00,3.56,3.56,3.54,3.56,1328800.0
2022-09-23 14:45:00+07:00,3.56,3.56,3.54,3.56,974300.0
2022-09-23 15:00:00+07:00,3.54,3.56,3.54,3.54,2067300.0
2022-09-23 15:15:00+07:00,3.56,3.56,3.54,3.54,336500.0
2022-09-23 15:30:00+07:00,3.56,3.56,3.54,3.56,1145600.0
2022-09-23 15:45:00+07:00,3.54,3.56,3.54,3.56,1571700.0
2022-09-23 16:00:00+07:00,3.54,3.56,3.54,3.54,1046800.0
2022-09-23 16:15:00+07:00,3.54,3.56,3.54,3.54,4401300.0
2022-09-23 16:30:00+07:00,3.52,3.52,3.52,3.52,2601100.0
2022-09-26 09:45:00+07:00,3.5,3.54,3.5,3.54,751300.0
2022-09-26 10:00:00+07:00,3.54,3.54,3.5,3.52,3505600.0
2022-09-26 10:15:00+07:00,3.52,3.54,3.52,3.52,215200.0
2022-09-26 10:30:00+07:00,3.52,3.54,3.52,3.52,1029300.0
2022-09-26 10:45:00+07:00,3.52,3.54,3.48,3.48,4117100.0
2022-09-26 11:00:00+07:00,3.5,3.5,3.46,3.48,11191200.0
2022-09-26 11:15:00+07:00,3.48,3.5,3.48,3.48,3047200.0
2022-09-26 11:30:00+07:00,3.48,3.5,3.48,3.48,256300.0
2022-09-26 11:45:00+07:00,3.48,3.5,3.46,3.48,5805800.0
2022-09-26 12:00:00+07:00,3.48,3.5,3.46,3.48,2149900.0
2022-09-26 12:15:00+07:00,3.48,3.5,3.48,3.48,164800.0
2022-09-26 14:15:00+07:00,3.48,3.5,3.48,3.48,314400.0
2022-09-26 14:30:00+07:00,3.5,3.52,3.5,3.5,5457600.0
2022-09-26 14:45:00+07:00,3.5,3.5,3.48,3.48,5346500.0
2022-09-26 15:00:00+07:00,3.48,3.5,3.48,3.48,86900.0
2022-09-26 15:15:00+07:00,3.48,3.5,3.48,3.5,582100.0
2022-09-26 15:30:00+07:00,3.48,3.52,3.48,3.5,3902200.0
2022-09-26 15:45:00+07:00,3.5,3.5,3.48,3.5,52100.0
2022-09-26 16:00:00+07:00,3.48,3.5,3.48,3.5,2356200.0
2022-09-26 16:15:00+07:00,3.5,3.5,3.48,3.48,2084700.0
2022-09-26 16:30:00+07:00,3.5,3.5,3.5,3.5,3896700.0
2022-09-27 09:45:00+07:00,3.5,3.52,3.5,3.52,1231300.0
2022-09-27 10:00:00+07:00,3.52,3.54,3.5,3.52,3996700.0
2022-09-27 10:15:00+07:00,3.52,3.54,3.5,3.54,1529400.0
2022-09-27 10:30:00+07:00,3.54,3.54,3.52,3.52,374100.0
2022-09-27 10:45:00+07:00,3.54,3.54,3.52,3.52,334200.0
2022-09-27 11:00:00+07:00,3.52,3.52,3.5,3.52,2621500.0
2022-09-27 11:15:00+07:00,3.52,3.52,3.5,3.52,1204800.0
2022-09-27 11:30:00+07:00,3.5,3.52,3.5,3.5,1152400.0
2022-09-27 11:45:00+07:00,3.5,3.52,3.5,3.52,233300.0
2022-09-27 12:00:00+07:00,3.52,3.52,3.48,3.5,1411500.0
2022-09-27 12:15:00+07:00,3.5,3.5,3.48,3.5,712600.0
2022-09-27 14:15:00+07:00,3.5,3.5,3.5,3.5,272500.0
2022-09-27 14:30:00+07:00,3.48,3.52,3.48,3.52,1425600.0
2022-09-27 14:45:00+07:00,3.52,3.52,3.5,3.52,503700.0
2022-09-27 15:00:00+07:00,3.52,3.52,3.5,3.5,1947500.0
2022-09-27 15:15:00+07:00,3.5,3.52,3.5,3.5,1090400.0
2022-09-27 15:30:00+07:00,3.5,3.52,3.5,3.5,944700.0
2022-09-27 15:45:00+07:00,3.52,3.52,3.5,3.52,3738200.0
2022-09-27 16:00:00+07:00,3.52,3.52,3.5,3.5,1197500.0
2022-09-27 16:15:00+07:00,3.5,3.52,3.5,3.52,1253800.0
2022-09-27 16:30:00+07:00,3.5,3.5,3.5,3.5,4038900.0
2022-09-28 09:45:00+07:00,3.48,3.5,3.46,3.46,1646900.0
2022-09-28 10:00:00+07:00,3.46,3.48,3.4,3.44,25261300.0
2022-09-28 10:15:00+07:00,3.42,3.44,3.4,3.42,3881900.0
2022-09-28 10:30:00+07:00,3.42,3.44,3.4,3.44,2529800.0
2022-09-28 10:45:00+07:00,3.42,3.44,3.4,3.42,4781100.0
2022-09-28 11:00:00+07:00,3.42,3.44,3.42,3.44,444400.0
2022-09-28 11:15:00+07:00,3.42,3.44,3.42,3.44,152800.0
2022-09-28 11:30:00+07:00,3.44,3.44,3.42,3.44,240200.0
2022-09-28 11:45:00+07:00,3.44,3.44,3.42,3.44,537500.0
2022-09-28 12:00:00+07:00,3.44,3.44,3.42,3.42,182800.0
2022-09-28 12:15:00+07:00,3.42,3.44,3.42,3.42,1164800.0
2022-09-28 14:15:00+07:00,3.44,3.44,3.42,3.42,236100.0
2022-09-28 14:30:00+07:00,3.44,3.44,3.42,3.42,146900.0
2022-09-28 14:45:00+07:00,3.42,3.48,3.42,3.46,15915000.0
2022-09-28 15:00:00+07:00,3.46,3.48,3.46,3.46,3169300.0
2022-09-28 15:15:00+07:00,3.46,3.48,3.46,3.46,943900.0
2022-09-28 15:30:00+07:00,3.46,3.48,3.46,3.46,84100.0
2022-09-28 15:45:00+07:00,3.48,3.48,3.46,3.46,374300.0
2022-09-28 16:00:00+07:00,3.46,3.5,3.46,3.46,4099700.0
2022-09-28 16:15:00+07:00,3.46,3.56,3.46,3.54,18927300.0
2022-09-28 16:30:00+07:00,3.58,3.58,3.58,3.58,12018900.0
2022-09-29 09:45:00+07:00,3.6,3.62,3.58,3.6,8037900.0
2022-09-29 10:00:00+07:00,3.58,3.58,3.54,3.54,8922200.0
2022-09-29 10:15:00+07:00,3.54,3.56,3.52,3.54,4510700.0
2022-09-29 10:30:00+07:00,3.52,3.54,3.52,3.52,521200.0
2022-09-29 10:45:00+07:00,3.54,3.58,3.52,3.54,5550400.0
2022-09-29 11:00:00+07:00,3.56,3.56,3.52,3.54,7594600.0
2022-09-29 11:15:00+07:00,3.52,3.56,3.52,3.54,1772800.0
2022-09-29 11:30:00+07:00,3.56,3.56,3.54,3.54,703300.0
2022-09-29 11:45:00+07:00,3.54,3.56,3.54,3.54,318500.0
2022-09-29 12:00:00+07:00,3.56,3.56,3.54,3.56,174000.0
2022-09-29 12:15:00+07:00,3.54,3.56,3.54,3.54,1147700.0
2022-09-29 14:15:00+07:00,3.54,3.56,3.54,3.56,611000.0
2022-09-29 14:30:00+07:00,3.54,3.54,3.52,3.52,3854100.0
2022-09-29 14:45:00+07:00,3.54,3.54,3.52,3.52,334300.0
2022-09-29 15:00:00+07:00,3.52,3.54,3.52,3.52,1247300.0
2022-09-29 15:15:00+07:00,3.52,3.54,3.5,3.5,3077400.0
2022-09-29 15:30:00+07:00,3.5,3.52,3.5,3.52,833000.0
2022-09-29 15:45:00+07:00,3.52,3.52,3.5,3.52,6392800.0
2022-09-29 16:00:00+07:00,3.5,3.52,3.5,3.52,3942000.0
2022-09-29 16:15:00+07:00,3.52,3.54,3.5,3.54,7282300.0
2022-09-29 16:30:00+07:00,3.52,3.52,3.52,3.52,5282700.0
2022-09-30 09:45:00+07:00,3.52,3.52,3.52,3.52,589400.0
2022-09-30 10:00:00+07:00,3.52,3.52,3.48,3.48,9632600.0
2022-09-30 10:15:00+07:00,3.48,3.5,3.48,3.5,2483600.0
2022-09-30 10:30:00+07:00,3.5,3.5,3.46,3.46,1787600.0
2022-09-30 10:45:00+07:00,3.46,3.48,3.46,3.46,405500.0
2022-09-30 11:00:00+07:00,3.46,3.54,3.46,3.54,21204800.0
2022-09-30 11:15:00+07:00,3.54,3.54,3.5,3.52,1155100.0
2022-09-30 11:30:00+07:00,3.52,3.54,3.52,3.54,2429300.0
2022-09-30 11:45:00+07:00,3.54,3.54,3.52,3.54,1487000.0
2022-09-30 12:00:00+07:00,3.54,3.54,3.52,3.54,204700.0
2022-09-30 12:15:00+07:00,3.52,3.54,3.52,3.52,450500.0
2022-09-30 14:15:00+07:00,3.52,3.54,3.52,3.52,504400.0
2022-09-30 14:30:00+07:00,3.52,3.54,3.52,3.52,185900.0
2022-09-30 14:45:00+07:00,3.52,3.54,3.52,3.54,5371800.0
2022-09-30 15:00:00+07:00,3.52,3.54,3.5,3.52,8525800.0
2022-09-30 15:15:00+07:00,3.52,3.54,3.5,3.54,4701300.0
2022-09-30 15:30:00+07:00,3.54,3.54,3.52,3.54,3246500.0
2022-09-30 15:45:00+07:00,3.54,3.54,3.52,3.52,3291900.0
2022-09-30 16:00:00+07:00,3.52,3.54,3.52,3.52,2969500.0
2022-09-30 16:15:00+07:00,3.52,3.54,3.52,3.54,2370000.0
2022-09-30 16:30:00+07:00,3.52,3.52,3.52,3.52,6891900.0
2022-10-03 09:45:00+07:00,3.52,3.56,3.52,3.56,648300.0
2022-10-03 10:00:00+07:00,3.56,3.56,3.52,3.54,11181100.0
2022-10-03 10:15:00+07:00,3.54,3.6,3.54,3.58,11583300.0
2022-10-03 10:30:00+07:00,3.58,3.6,3.56,3.58,9364300.0
2022-10-03 10:45:00+07:00,3.56,3.58,3.56,3.56,10205000.0
2022-10-03 11:00:00+07:00,3.54,3.56,3.54,3.54,7428900.0
2022-10-03 11:15:00+07:00,3.56,3.56,3.52,3.52,3129500.0
2022-10-03 11:30:00+07:00,3.52,3.54,3.52,3.52,8038800.0
2022-10-03 11:45:00+07:00,3.52,3.54,3.5,3.5,4227800.0
2022-10-03 12:00:00+07:00,3.52,3.52,3.48,3.5,5703200.0
2022-10-03 12:15:00+07:00,3.5,3.5,3.48,3.5,5552700.0
2022-10-03 14:15:00+07:00,3.48,3.5,3.48,3.5,872100.0
2022-10-03 14:30:00+07:00,3.48,3.5,3.46,3.46,3933500.0
2022-10-03 14:45:00+07:00,3.48,3.48,3.46,3.48,529500.0
2022-10-03 15:00:00+07:00,3.48,3.48,3.44,3.46,14163300.0
2022-10-03 15:15:00+07:00,3.44,3.46,3.42,3.44,13186900.0
2022-10-03 15:30:00+07:00,3.44,3.46,3.42,3.42,12938200.0
2022-10-03 15:45:00+07:00,3.42,3.44,3.4,3.42,3114900.0
2022-10-03 16:00:00+07:00,3.42,3.42,3.4,3.4,2725700.0
2022-10-03 16:15:00+07:00,3.4,3.42,3.4,3.42,7926700.0
2022-10-03 16:30:00+07:00,3.42,3.42,3.42,3.42,5523000.0
2022-10-04 09:45:00+07:00,3.46,3.46,3.46,3.46,1446700.0
2022-10-04 10:00:00+07:00,3.48,3.48,3.44,3.48,7845700.0
2022-10-04 10:15:00+07:00,3.46,3.48,3.44,3.44,2448700.0
2022-10-04 10:30:00+07:00,3.46,3.46,3.44,3.44,164800.0
2022-10-04 10:45:00+07:00,3.44,3.46,3.44,3.46,724900.0
2022-10-04 11:00:00+07:00,3.46,3.46,3.44,3.44,305200.0
2022-10-04 11:15:00+07:00,3.44,3.46,3.44,3.46,91700.0
2022-10-04 11:30:00+07:00,3.46,3.46,3.44,3.46,4340900.0
2022-10-04 11:45:00+07:00,3.44,3.48,3.44,3.44,986800.0
2022-10-04 12:00:00+07:00,3.46,3.46,3.44,3.46,614000.0
2022-10-04 12:15:00+07:00,3.44,3.46,3.44,3.46,231800.0
2022-10-04 14:15:00+07:00,3.46,3.46,3.46,3.46,237200.0
2022-10-04 14:30:00+07:00,3.46,3.48,3.44,3.46,1045300.0
2022-10-04 14:45:00+07:00,3.48,3.48,3.44,3.48,5091400.0
2022-10-04 15:00:00+07:00,3.46,3.48,3.46,3.46,786700.0
2022-10-04 15:15:00+07:00,3.46,3.48,3.46,3.46,240200.0
2022-10-04 15:30:00+07:00,3.48,3.48,3.46,3.46,973400.0
2022-10-04 15:45:00+07:00,3.46,3.48,3.44,3.46,2730700.0
2022-10-04 16:00:00+07:00,3.46,3.46,3.44,3.44,693900.0
2022-10-04 16:15:00+07:00,3.46,3.46,3.44,3.46,439600.0
2022-10-04 16:30:00+07:00,3.46,3.46,3.46,3.46,4320100.0
2022-10-05 09:45:00+07:00,3.5,3.5,3.48,3.48,828200.0
2022-10-05 10:00:00+07:00,3.5,3.5,3.48,3.48,1199700.0
2022-10-05 10:15:00+07:00,3.48,3.5,3.48,3.48,1672400.0
2022-10-05 10:30:00+07:00,3.48,3.5,3.48,3.48,1618200.0
2022-10-05 10:45:00+07:00,3.48,3.5,3.48,3.5,396700.0
2022-10-05 11:00:00+07:00,3.5,3.5,3.48,3.5,836300.0
2022-10-05 11:15:00+07:00,3.5,3.5,3.44,3.44,5441300.0
2022-10-05 11:30:00+07:00,3.44,3.48,3.44,3.48,3444600.0
2022-10-05 11:45:00+07:00,3.46,3.48,3.46,3.48,265500.0
2022-10-05 12:00:00+07:00,3.48,3.48,3.44,3.46,2029400.0
2022-10-05 12:15:00+07:00,3.46,3.48,3.46,3.48,2238200.0
2022-10-05 14:15:00+07:00,3.46,3.48,3.46,3.48,2967500.0
2022-10-05 14:30:00+07:00,3.48,3.5,3.48,3.48,661000.0
2022-10-05 14:45:00+07:00,3.48,3.5,3.48,3.48,551000.0
2022-10-05 15:00:00+07:00,3.48,3.5,3.48,3.48,4770800.0
2022-10-05 15:15:00+07:00,3.48,3.5,3.48,3.5,1392600.0
2022-10-05 15:30:00+07:00,3.48,3.5,3.48,3.5,212100.0
2022-10-05 15:45:00+07:00,3.48,3.5,3.48,3.48,535000.0
2022-10-05 16:00:00+07:00,3.48,3.5,3.48,3.48,1479800.0
2022-10-05 16:15:00+07:00,3.5,3.5,3.48,3.48,674400.0
2022-10-05 16:30:00+07:00,3.48,3.48,3.48,3.48,3485500.0
2022-10-06 09:45:00+07:00,3.5,3.5,3.5,3.5,883300.0
2022-10-06 10:00:00+07:00,3.5,3.52,3.48,3.52,2576300.0
2022-10-06 10:15:00+07:00,3.52,3.52,3.5,3.52,4135500.0
2022-10-06 10:30:00+07:00,3.52,3.52,3.48,3.48,3178000.0
2022-10-06 10:45:00+07:00,3.48,3.5,3.48,3.5,146800.0
2022-10-06 11:00:00+07:00,3.5,3.5,3.48,3.5,327600.0
2022-10-06 11:15:00+07:00,3.48,3.5,3.48,3.48,247400.0
2022-10-06 11:30:00+07:00,3.5,3.5,3.48,3.48,802100.0
2022-10-06 11:45:00+07:00,3.48,3.5,3.48,3.5,343200.0
