datetime,Open,High,Low,Close,Volume
2022-11-04 14:30:00+07:00,30.25,30.5,30.25,30.25,59900.0
2022-11-04 14:45:00+07:00,30.25,30.5,30.25,30.25,1367700.0
2022-11-04 15:00:00+07:00,30.5,30.5,30.25,30.25,733000.0
2022-11-04 15:15:00+07:00,30.5,30.5,30.25,30.5,696800.0
2022-11-04 15:30:00+07:00,30.25,30.5,30.25,30.5,344100.0
2022-11-04 15:45:00+07:00,30.5,30.5,30.25,30.25,462400.0
2022-11-04 16:00:00+07:00,30.5,30.5,30.25,30.25,2120500.0
2022-11-04 16:15:00+07:00,30.5,30.5,30.25,30.5,3010200.0
2022-11-04 16:30:00+07:00,30.25,30.25,30.25,30.25,13746800.0
2022-11-07 09:45:00+07:00,30.25,30.25,30.0,30.25,2823900.0
2022-11-07 10:00:00+07:00,30.25,30.25,30.0,30.0,520100.0
2022-11-07 10:15:00+07:00,30.25,30.25,30.0,30.25,173400.0
2022-11-07 10:30:00+07:00,30.0,30.25,30.0,30.25,502900.0
2022-11-07 10:45:00+07:00,30.25,30.25,30.0,30.25,445700.0
2022-11-07 11:00:00+07:00,30.25,30.25,30.0,30.25,428400.0
2022-11-07 11:15:00+07:00,30.25,30.25,30.0,30.25,459100.0
2022-11-07 11:30:00+07:00,30.25,30.25,30.0,30.0,371100.0
2022-11-07 11:45:00+07:00,30.25,30.25,30.0,30.25,720300.0
2022-11-07 12:00:00+07:00,30.25,30.25,30.0,30.25,345000.0
2022-11-07 12:15:00+07:00,30.25,30.25,30.0,30.25,517800.0
2022-11-07 14:15:00+07:00,30.0,30.25,30.0,30.0,816200.0
2022-11-07 14:30:00+07:00,30.0,30.25,29.5,30.0,19151300.0
2022-11-07 14:45:00+07:00,29.75,30.0,29.5,30.0,5512000.0
2022-11-07 15:00:00+07:00,30.0,30.0,29.75,29.75,116000.0
2022-11-07 15:15:00+07:00,30.0,30.0,29.75,30.0,550600.0
2022-11-07 15:30:00+07:00,29.75,30.0,29.75,29.75,131700.0
2022-11-07 15:45:00+07:00,29.75,30.0,29.75,30.0,245300.0
2022-11-07 16:00:00+07:00,30.0,30.0,29.75,29.75,502900.0
2022-11-07 16:15:00+07:00,29.75,30.0,29.75,29.75,1708000.0
2022-11-07 16:30:00+07:00,29.75,29.75,29.75,29.75,12117200.0
2022-11-08 09:45:00+07:00,30.0,30.0,29.75,30.0,1128700.0
2022-11-08 10:00:00+07:00,29.75,30.0,29.75,30.0,322100.0
2022-11-08 10:15:00+07:00,30.0,30.0,29.75,30.0,226600.0
2022-11-08 10:30:00+07:00,30.0,30.0,29.75,30.0,311100.0
2022-11-08 10:45:00+07:00,30.0,30.0,29.75,30.0,917800.0
2022-11-08 11:00:00+07:00,30.0,30.25,30.0,30.25,5274600.0
2022-11-08 11:15:00+07:00,30.25,30.25,30.0,30.25,145400.0
2022-11-08 11:30:00+07:00,30.25,30.25,30.0,30.25,94100.0
2022-11-08 11:45:00+07:00,30.25,30.25,30.0,30.25,1545000.0
2022-11-08 12:00:00+07:00,30.25,30.25,30.0,30.25,259100.0
2022-11-08 12:15:00+07:00,30.25,30.25,30.0,30.0,4480100.0
2022-11-08 14:15:00+07:00,30.0,30.25,30.0,30.0,269100.0
2022-11-08 14:30:00+07:00,30.0,30.25,30.0,30.25,11642800.0
2022-11-08 14:45:00+07:00,30.25,30.25,30.0,30.25,26800.0
2022-11-08 15:00:00+07:00,30.25,30.25,30.0,30.25,443800.0
2022-11-08 15:15:00+07:00,30.0,30.25,30.0,30.0,1986800.0
2022-11-08 15:30:00+07:00,30.0,30.25,30.0,30.0,53400.0
2022-11-08 15:45:00+07:00,30.0,30.25,30.0,30.25,346500.0
2022-11-08 16:00:00+07:00,30.25,30.25,30.0,30.25,574000.0
2022-11-08 16:15:00+07:00,30.25,30.25,30.0,30.25,724900.0
2022-11-08 16:30:00+07:00,30.25,30.25,30.25,30.25,7414900.0
2022-11-09 09:45:00+07:00,30.5,30.5,30.25,30.25,1198000.0
2022-11-09 10:00:00+07:00,30.5,30.5,30.0,30.25,3505000.0
2022-11-09 10:15:00+07:00,30.25,30.25,30.0,30.25,521400.0
2022-11-09 10:30:00+07:00,30.25,30.5,30.0,30.5,1955800.0
2022-11-09 10:45:00+07:00,30.25,30.5,30.25,30.25,684800.0
2022-11-09 11:00:00+07:00,30.5,30.5,30.25,30.5,257400.0
2022-11-09 11:15:00+07:00,30.5,30.5,30.25,30.5,246000.0
2022-11-09 11:30:00+07:00,30.5,30.5,30.25,30.5,345500.0
2022-11-09 11:45:00+07:00,30.5,30.5,30.25,30.5,366500.0
2022-11-09 12:00:00+07:00,30.5,30.5,30.25,30.5,478000.0
2022-11-09 12:15:00+07:00,30.5,30.5,30.25,30.25,765300.0
2022-11-09 14:15:00+07:00,30.25,30.5,30.25,30.25,577100.0
2022-11-09 14:30:00+07:00,30.5,30.5,30.25,30.5,428100.0
2022-11-09 14:45:00+07:00,30.5,30.5,30.25,30.5,814600.0
2022-11-09 15:00:00+07:00,30.5,30.5,30.25,30.5,620900.0
2022-11-09 15:15:00+07:00,30.5,30.5,30.25,30.5,470600.0
2022-11-09 15:30:00+07:00,30.5,30.5,30.25,30.5,304700.0
2022-11-09 15:45:00+07:00,30.5,30.5,30.25,30.5,380600.0
2022-11-09 16:00:00+07:00,30.5,30.5,30.25,30.5,757200.0
2022-11-09 16:15:00+07:00,30.5,30.5,30.25,30.5,1345100.0
2022-11-09 16:30:00+07:00,30.5,30.5,30.5,30.5,8226600.0
2022-11-10 09:45:00+07:00,30.5,30.5,30.0,30.25,5598500.0
2022-11-10 10:00:00+07:00,30.25,30.75,30.25,30.5,6543900.0
2022-11-10 10:15:00+07:00,30.75,30.75,30.5,30.75,377500.0
2022-11-10 10:30:00+07:00,30.75,30.75,30.5,30.75,3136100.0
2022-11-10 10:45:00+07:00,31.0,31.25,30.75,31.0,4981800.0
2022-11-10 11:00:00+07:00,31.25,31.25,30.75,31.0,3863100.0
2022-11-10 11:15:00+07:00,31.0,31.0,30.75,31.0,2103300.0
2022-11-10 11:30:00+07:00,31.25,31.25,31.0,31.0,88500.0
2022-11-10 11:45:00+07:00,31.25,31.25,31.0,31.25,211000.0
2022-11-10 12:00:00+07:00,31.25,31.25,31.0,31.25,421800.0
2022-11-10 12:15:00+07:00,31.25,31.25,31.0,31.0,414500.0
2022-11-10 14:15:00+07:00,31.25,31.25,31.0,31.0,357800.0
2022-11-10 14:30:00+07:00,31.0,31.25,31.0,31.0,4141400.0
2022-11-10 14:45:00+07:00,31.25,31.25,31.0,31.0,501100.0
2022-11-10 15:00:00+07:00,31.25,31.5,31.0,31.5,2408400.0
2022-11-10 15:15:00+07:00,31.5,31.5,31.25,31.25,5204200.0
2022-11-10 15:30:00+07:00,31.25,31.25,31.0,31.25,230800.0
2022-11-10 15:45:00+07:00,31.25,31.25,31.0,31.0,823100.0
2022-11-10 16:00:00+07:00,31.25,31.25,31.0,31.25,1475500.0
2022-11-10 16:15:00+07:00,31.25,31.25,31.0,31.25,1829200.0
2022-11-10 16:30:00+07:00,31.25,31.25,31.25,31.25,4711500.0
2022-11-11 09:45:00+07:00,32.0,32.0,31.75,31.75,2787700.0
2022-11-11 10:00:00+07:00,31.75,32.0,31.5,31.75,6571000.0
2022-11-11 10:15:00+07:00,31.5,31.75,31.5,31.5,370700.0
2022-11-11 10:30:00+07:00,31.5,31.75,31.5,31.75,5559700.0
2022-11-11 10:45:00+07:00,31.5,31.75,31.5,31.75,301800.0
2022-11-11 11:00:00+07:00,31.5,31.75,31.5,31.75,399100.0
2022-11-11 11:15:00+07:00,31.5,31.75,31.5,31.75,467000.0
2022-11-11 11:30:00+07:00,31.5,31.75,31.5,31.75,306700.0
2022-11-11 11:45:00+07:00,31.5,31.75,31.25,31.25,6814900.0
2022-11-11 12:00:00+07:00,31.5,31.5,31.25,31.25,561500.0
2022-11-11 12:15:00+07:00,31.25,31.5,31.25,31.25,1629500.0
2022-11-11 14:15:00+07:00,31.25,31.5,31.25,31.25,1491500.0
2022-11-11 14:30:00+07:00,31.25,31.5,31.25,31.25,6049100.0
2022-11-11 14:45:00+07:00,31.25,31.5,31.25,31.25,811400.0
2022-11-11 15:00:00+07:00,31.25,31.5,31.25,31.25,764800.0
2022-11-11 15:15:00+07:00,31.25,31.5,31.25,31.25,280900.0
2022-11-11 15:30:00+07:00,31.25,31.5,31.25,31.25,1936700.0
2022-11-11 15:45:00+07:00,31.25,31.5,31.25,31.5,1537000.0
2022-11-11 16:00:00+07:00,31.25,31.5,31.0,31.0,8040400.0
2022-11-11 16:15:00+07:00,31.25,31.25,31.0,31.25,1348300.0
2022-11-11 16:30:00+07:00,31.25,31.25,31.25,31.25,4939600.0
2022-11-14 09:45:00+07:00,31.25,31.25,30.75,30.75,1156200.0
2022-11-14 10:00:00+07:00,31.0,31.0,30.5,30.75,3096000.0
2022-11-14 10:15:00+07:00,30.75,30.75,30.5,30.5,281100.0
2022-11-14 10:30:00+07:00,30.75,30.75,30.5,30.5,213800.0
2022-11-14 10:45:00+07:00,30.5,30.75,30.5,30.5,225700.0
2022-11-14 11:00:00+07:00,30.5,30.75,30.25,30.5,3032800.0
2022-11-14 11:15:00+07:00,30.25,30.75,30.25,30.5,2649000.0
2022-11-14 11:30:00+07:00,30.5,30.75,30.5,30.5,429400.0
2022-11-14 11:45:00+07:00,30.5,30.75,30.5,30.75,166700.0
2022-11-14 12:00:00+07:00,30.5,30.75,30.5,30.75,197400.0
2022-11-14 12:15:00+07:00,30.5,30.75,30.5,30.5,400000.0
2022-11-14 14:15:00+07:00,30.5,30.5,30.25,30.5,1854600.0
2022-11-14 14:30:00+07:00,30.5,30.5,30.25,30.25,1405300.0
2022-11-14 14:45:00+07:00,30.5,30.5,30.25,30.25,222300.0
2022-11-14 15:00:00+07:00,30.25,30.5,30.25,30.25,356900.0
2022-11-14 15:15:00+07:00,30.25,30.5,30.25,30.25,290900.0
2022-11-14 15:30:00+07:00,30.25,30.5,30.25,30.25,236000.0
2022-11-14 15:45:00+07:00,30.25,30.5,30.25,30.25,254800.0
2022-11-14 16:00:00+07:00,30.25,30.5,30.25,30.25,519500.0
2022-11-14 16:15:00+07:00,30.25,30.5,30.25,30.5,793300.0
2022-11-14 16:30:00+07:00,30.5,30.5,30.5,30.5,4230100.0
2022-11-15 09:45:00+07:00,31.5,32.0,31.5,31.75,5056800.0
2022-11-15 10:00:00+07:00,31.75,32.0,31.25,31.25,7937400.0
2022-11-15 10:15:00+07:00,31.25,31.5,31.25,31.5,164900.0
2022-11-15 10:30:00+07:00,31.5,31.75,31.25,31.25,7145500.0
2022-11-15 10:45:00+07:00,31.25,31.5,31.25,31.25,1158300.0
2022-11-15 11:00:00+07:00,31.5,31.5,31.25,31.25,357800.0
2022-11-15 11:15:00+07:00,31.25,31.25,31.0,31.0,6566100.0
2022-11-15 11:30:00+07:00,31.0,31.25,31.0,31.0,101900.0
2022-11-15 11:45:00+07:00,31.0,31.25,31.0,31.0,244500.0
2022-11-15 12:00:00+07:00,31.25,31.25,31.0,31.25,402900.0
2022-11-15 12:15:00+07:00,31.25,31.25,31.0,31.25,615600.0
2022-11-15 14:15:00+07:00,31.25,31.25,31.0,31.25,568800.0
2022-11-15 14:30:00+07:00,31.25,31.25,31.0,31.25,445900.0
2022-11-15 14:45:00+07:00,31.0,31.25,31.0,31.25,392400.0
2022-11-15 15:00:00+07:00,31.0,31.25,31.0,31.25,552200.0
2022-11-15 15:15:00+07:00,31.25,31.5,31.0,31.5,2528000.0
2022-11-15 15:30:00+07:00,31.5,31.5,31.25,31.5,255000.0
2022-11-15 15:45:00+07:00,31.25,31.5,31.25,31.5,313900.0
2022-11-15 16:00:00+07:00,31.25,31.5,31.25,31.25,1693800.0
2022-11-15 16:15:00+07:00,31.5,31.5,31.25,31.5,585600.0
2022-11-15 16:30:00+07:00,31.25,31.25,31.25,31.25,4002700.0
2022-11-16 09:45:00+07:00,31.25,31.25,30.5,30.75,3558700.0
2022-11-16 10:00:00+07:00,30.75,31.0,30.25,30.75,15970600.0
2022-11-16 10:15:00+07:00,30.5,30.75,30.5,30.75,123800.0
2022-11-16 10:30:00+07:00,30.5,30.75,30.25,30.5,2872800.0
2022-11-16 10:45:00+07:00,30.25,30.75,30.25,30.25,8586700.0
2022-11-16 11:00:00+07:00,30.25,30.5,30.25,30.5,384100.0
2022-11-16 11:15:00+07:00,30.5,30.5,30.25,30.25,448900.0
2022-11-16 11:30:00+07:00,30.5,30.5,30.0,30.25,1415700.0
2022-11-16 11:45:00+07:00,30.25,30.5,30.0,30.25,2441100.0
2022-11-16 12:00:00+07:00,30.5,30.5,30.25,30.25,115300.0
2022-11-16 12:15:00+07:00,30.5,30.5,30.25,30.5,3534700.0
2022-11-16 14:15:00+07:00,30.25,30.5,30.25,30.25,222900.0
2022-11-16 14:30:00+07:00,30.25,30.5,30.25,30.25,353000.0
2022-11-16 14:45:00+07:00,30.25,30.5,30.0,30.0,2557700.0
2022-11-16 15:00:00+07:00,30.0,30.25,30.0,30.0,579300.0
2022-11-16 15:15:00+07:00,30.0,30.25,30.0,30.0,378800.0
2022-11-16 15:30:00+07:00,30.0,30.25,30.0,30.0,5419800.0
2022-11-16 15:45:00+07:00,30.0,30.25,30.0,30.0,174100.0
2022-11-16 16:00:00+07:00,30.25,30.25,30.0,30.0,412000.0
2022-11-16 16:15:00+07:00,30.0,30.25,30.0,30.25,1864600.0
2022-11-16 16:30:00+07:00,30.0,30.25,30.0,30.25,9461200.0
2022-11-17 09:45:00+07:00,29.75,30.0,29.5,29.75,5063200.0
2022-11-17 10:00:00+07:00,29.75,29.75,29.5,29.75,792200.0
2022-11-17 10:15:00+07:00,29.5,29.75,29.0,29.25,13374400.0
2022-11-17 10:30:00+07:00,29.25,29.5,29.0,29.25,5274900.0
2022-11-17 10:45:00+07:00,29.5,29.5,29.25,29.5,1288400.0
2022-11-17 11:00:00+07:00,29.25,29.5,29.25,29.25,6087000.0
2022-11-17 11:15:00+07:00,29.25,29.5,29.25,29.5,734800.0
2022-11-17 11:30:00+07:00,29.5,29.5,29.25,29.25,6185600.0
2022-11-17 11:45:00+07:00,29.25,29.5,29.25,29.25,1887800.0
2022-11-17 12:00:00+07:00,29.25,29.5,29.25,29.25,867600.0
2022-11-17 12:15:00+07:00,29.25,29.5,29.25,29.25,1618800.0
2022-11-17 14:15:00+07:00,29.25,29.5,29.25,29.5,3313400.0
2022-11-17 14:30:00+07:00,29.25,29.5,29.25,29.5,706300.0
2022-11-17 14:45:00+07:00,29.5,29.5,29.25,29.25,16692400.0
2022-11-17 15:00:00+07:00,29.25,29.5,29.0,29.0,3895800.0
2022-11-17 15:15:00+07:00,29.0,29.25,29.0,29.0,1691800.0
2022-11-17 15:30:00+07:00,29.0,29.25,28.75,29.0,27492600.0
2022-11-17 15:45:00+07:00,29.25,29.25,29.0,29.0,867600.0
2022-11-17 16:00:00+07:00,29.25,29.25,29.0,29.25,1954300.0
2022-11-17 16:15:00+07:00,29.0,29.25,29.0,29.0,4598400.0
2022-11-17 16:30:00+07:00,29.25,29.25,29.0,29.0,9996600.0
2022-11-18 09:45:00+07:00,29.0,29.25,29.0,29.0,1984900.0
2022-11-18 10:00:00+07:00,29.0,29.25,28.75,28.75,12244100.0
2022-11-18 10:15:00+07:00,29.0,29.25,29.0,29.0,1385300.0
2022-11-18 10:30:00+07:00,29.25,29.25,29.0,29.25,592300.0
2022-11-18 10:45:00+07:00,29.0,29.25,29.0,29.25,376800.0
2022-11-18 11:00:00+07:00,29.0,29.25,29.0,29.25,454100.0
2022-11-18 11:15:00+07:00,29.25,29.25,29.0,29.25,1024700.0
2022-11-18 11:30:00+07:00,29.0,29.25,29.0,29.25,297700.0
2022-11-18 11:45:00+07:00,29.0,29.25,29.0,29.0,522900.0
2022-11-18 12:00:00+07:00,29.25,29.25,29.0,29.25,358300.0
2022-11-18 12:15:00+07:00,29.0,29.25,29.0,29.25,523000.0
2022-11-18 14:15:00+07:00,29.25,29.25,29.0,29.0,452600.0
2022-11-18 14:30:00+07:00,29.0,29.5,29.0,29.25,9651400.0
2022-11-18 14:45:00+07:00,29.25,29.5,29.25,29.5,1171500.0
2022-11-18 15:00:00+07:00,29.5,29.5,29.25,29.25,583600.0
2022-11-18 15:15:00+07:00,29.25,29.5,29.0,29.0,3221500.0
2022-11-18 15:30:00+07:00,29.0,29.25,29.0,29.0,387300.0
2022-11-18 15:45:00+07:00,29.25,29.25,29.0,29.0,456200.0
2022-11-18 16:00:00+07:00,29.25,29.25,29.0,29.0,688400.0
2022-11-18 16:15:00+07:00,29.0,29.25,29.0,29.0,1315400.0
2022-11-18 16:30:00+07:00,29.25,29.25,29.25,29.25,5266700.0
2022-11-21 09:45:00+07:00,29.25,29.5,29.0,29.0,1141000.0
2022-11-21 10:00:00+07:00,29.0,29.25,29.0,29.0,355400.0
2022-11-21 10:15:00+07:00,29.0,29.25,29.0,29.25,223100.0
2022-11-21 10:30:00+07:00,29.25,29.5,29.0,29.5,3293200.0
2022-11-21 10:45:00+07:00,29.25,29.25,29.0,29.25,10448800.0
2022-11-21 11:00:00+07:00,29.25,29.25,29.0,29.25,1251300.0
2022-11-21 11:15:00+07:00,29.25,29.25,29.0,29.25,5661000.0
2022-11-21 11:30:00+07:00,29.25,29.25,29.0,29.25,204600.0
2022-11-21 11:45:00+07:00,29.25,29.5,29.25,29.5,1413700.0
2022-11-21 12:00:00+07:00,29.5,29.5,29.25,29.25,101500.0
2022-11-21 12:15:00+07:00,29.25,29.5,29.25,29.5,239100.0
2022-11-21 14:15:00+07:00,29.25,29.5,29.25,29.5,186700.0
2022-11-21 14:30:00+07:00,29.25,29.5,29.25,29.25,171100.0
2022-11-21 14:45:00+07:00,29.25,29.5,29.25,29.5,104700.0
2022-11-21 15:00:00+07:00,29.25,29.5,29.25,29.25,325800.0
2022-11-21 15:15:00+07:00,29.25,29.5,29.25,29.5,161600.0
2022-11-21 15:30:00+07:00,29.5,29.5,29.25,29.5,313600.0
2022-11-21 15:45:00+07:00,29.25,29.5,29.25,29.5,320600.0
2022-11-21 16:00:00+07:00,29.25,29.5,29.25,29.25,362400.0
2022-11-21 16:15:00+07:00,29.25,29.5,29.25,29.25,536900.0
2022-11-21 16:30:00+07:00,29.5,29.5,29.5,29.5,4380300.0
2022-11-22 09:45:00+07:00,29.5,29.75,29.5,29.5,1661800.0
2022-11-22 10:00:00+07:00,29.5,29.75,29.5,29.75,177400.0
2022-11-22 10:15:00+07:00,29.75,29.75,29.5,29.75,442600.0
2022-11-22 10:30:00+07:00,29.75,30.0,29.75,30.0,2219600.0
2022-11-22 10:45:00+07:00,30.0,30.0,29.5,29.75,2501200.0
2022-11-22 11:00:00+07:00,29.5,29.75,29.5,29.75,322600.0
2022-11-22 11:15:00+07:00,29.75,29.75,29.5,29.75,338600.0
2022-11-22 11:30:00+07:00,29.5,29.75,29.5,29.75,317100.0
2022-11-22 11:45:00+07:00,29.75,29.75,29.5,29.75,292800.0
2022-11-22 12:00:00+07:00,29.75,29.75,29.5,29.5,11567100.0
2022-11-22 12:15:00+07:00,29.5,29.75,29.5,29.75,114600.0
2022-11-22 14:15:00+07:00,29.5,29.75,29.5,29.5,602300.0
2022-11-22 14:30:00+07:00,29.75,29.75,29.5,29.75,312800.0
2022-11-22 14:45:00+07:00,29.75,29.75,29.5,29.75,374500.0
2022-11-22 15:00:00+07:00,29.75,29.75,29.5,29.75,313700.0
2022-11-22 15:15:00+07:00,29.75,29.75,29.5,29.75,225200.0
2022-11-22 15:30:00+07:00,29.75,29.75,29.5,29.75,515000.0
2022-11-22 15:45:00+07:00,29.75,29.75,29.5,29.75,654000.0
2022-11-22 16:00:00+07:00,29.75,29.75,29.5,29.75,641000.0
2022-11-22 16:15:00+07:00,29.75,29.75,29.5,29.75,1246200.0
2022-11-22 16:30:00+07:00,29.5,29.5,29.5,29.5,5104800.0
2022-11-23 09:45:00+07:00,29.75,29.75,29.5,29.5,774600.0
2022-11-23 10:00:00+07:00,29.75,29.75,29.25,29.25,13616600.0
2022-11-23 10:15:00+07:00,29.5,29.5,29.25,29.5,115700.0
2022-11-23 10:30:00+07:00,29.5,29.5,29.25,29.5,9211200.0
2022-11-23 10:45:00+07:00,29.5,29.75,29.25,29.75,1959700.0
2022-11-23 11:00:00+07:00,29.75,29.75,29.5,29.75,334700.0
2022-11-23 11:15:00+07:00,29.75,29.75,29.5,29.5,397700.0
2022-11-23 11:30:00+07:00,29.75,29.75,29.5,29.75,623500.0
2022-11-23 11:45:00+07:00,29.5,29.75,29.5,29.75,386900.0
2022-11-23 12:00:00+07:00,29.75,29.75,29.5,29.75,622700.0
2022-11-23 12:15:00+07:00,29.75,29.75,29.5,29.75,814400.0
2022-11-23 14:15:00+07:00,29.5,29.75,29.5,29.75,1020700.0
2022-11-23 14:30:00+07:00,29.5,29.75,29.5,29.5,10825500.0
2022-11-23 14:45:00+07:00,29.5,29.75,29.5,29.75,242700.0
2022-11-23 15:00:00+07:00,29.5,29.75,29.5,29.5,345700.0
2022-11-23 15:15:00+07:00,29.75,29.75,29.5,29.5,264400.0
2022-11-23 15:30:00+07:00,29.75,29.75,29.5,29.5,1319700.0
2022-11-23 15:45:00+07:00,29.5,29.75,29.5,29.5,410600.0
2022-11-23 16:00:00+07:00,29.75,29.75,29.5,29.75,1159800.0
2022-11-23 16:15:00+07:00,29.5,29.75,29.5,29.5,1096200.0
2022-11-23 16:30:00+07:00,29.75,29.75,29.75,29.75,7973800.0
2022-11-24 09:45:00+07:00,29.75,29.75,29.5,29.75,3355100.0
2022-11-24 10:00:00+07:00,29.75,29.75,29.25,29.5,3096200.0
2022-11-24 10:15:00+07:00,29.5,29.5,29.25,29.5,174000.0
2022-11-24 10:30:00+07:00,29.5,29.5,29.25,29.5,129900.0
2022-11-24 10:45:00+07:00,29.5,29.5,29.25,29.5,248500.0
2022-11-24 11:00:00+07:00,29.5,29.5,29.25,29.5,262400.0
2022-11-24 11:15:00+07:00,29.5,29.5,29.25,29.5,123800.0
2022-11-24 11:30:00+07:00,29.5,29.5,29.25,29.25,255700.0
2022-11-24 11:45:00+07:00,29.5,29.5,29.25,29.5,963300.0
2022-11-24 12:00:00+07:00,29.25,29.5,29.25,29.25,379500.0
2022-11-24 12:15:00+07:00,29.5,29.5,29.25,29.5,625000.0
2022-11-24 14:15:00+07:00,29.25,29.5,29.25,29.5,837800.0
2022-11-24 14:30:00+07:00,29.25,29.5,29.25,29.25,48200.0
2022-11-24 14:45:00+07:00,29.5,29.5,29.25,29.5,47900.0
2022-11-24 15:00:00+07:00,29.5,29.5,29.0,29.25,5824500.0
2022-11-24 15:15:00+07:00,29.25,29.25,29.0,29.25,643800.0
2022-11-24 15:30:00+07:00,29.25,29.25,29.0,29.25,181900.0
2022-11-24 15:45:00+07:00,29.25,29.5,29.0,29.25,14926100.0
2022-11-24 16:00:00+07:00,29.25,29.5,29.25,29.5,7739500.0
2022-11-24 16:15:00+07:00,29.5,29.5,29.25,29.25,848000.0
2022-11-24 16:30:00+07:00,29.5,29.5,29.5,29.5,2554700.0
2022-11-25 09:45:00+07:00,29.25,29.25,29.0,29.25,5072700.0
2022-11-25 10:00:00+07:00,29.0,29.25,29.0,29.0,221500.0
2022-11-25 10:15:00+07:00,29.25,29.25,29.0,29.0,307700.0
2022-11-25 10:30:00+07:00,29.0,29.25,29.0,29.0,483100.0
2022-11-25 10:45:00+07:00,29.0,29.25,28.75,28.75,8380000.0
2022-11-25 11:00:00+07:00,28.75,29.0,28.75,28.75,730400.0
2022-11-25 11:15:00+07:00,28.75,29.0,28.75,28.75,340600.0
2022-11-25 11:30:00+07:00,28.75,29.0,28.75,29.0,337300.0
2022-11-25 11:45:00+07:00,29.0,29.0,28.75,29.0,358500.0
2022-11-25 12:00:00+07:00,28.75,29.0,28.75,29.0,351300.0
2022-11-25 12:15:00+07:00,29.0,29.0,28.75,29.0,466600.0
2022-11-25 14:15:00+07:00,28.75,29.0,28.75,28.75,333400.0
2022-11-25 14:30:00+07:00,29.0,29.0,28.75,29.0,213400.0
2022-11-25 14:45:00+07:00,29.0,29.0,28.75,28.75,236200.0
2022-11-25 15:00:00+07:00,29.0,29.0,28.75,29.0,338900.0
2022-11-25 15:15:00+07:00,29.0,29.0,28.75,29.0,235300.0
2022-11-25 15:30:00+07:00,28.75,29.0,28.75,29.0,534100.0
2022-11-25 15:45:00+07:00,28.75,29.0,28.75,29.0,341700.0
2022-11-25 16:00:00+07:00,28.75,29.0,28.75,29.0,465300.0
2022-11-25 16:15:00+07:00,29.0,29.0,28.75,29.0,1671400.0
2022-11-25 16:30:00+07:00,29.0,29.0,29.0,29.0,6651300.0
2022-11-28 09:45:00+07:00,28.75,28.75,28.75,28.75,1929000.0
2022-11-28 10:00:00+07:00,28.75,29.0,28.5,28.75,3797100.0
2022-11-28 10:15:00+07:00,29.0,29.0,28.75,28.75,308600.0
2022-11-28 10:30:00+07:00,29.0,29.25,28.75,29.25,2807500.0
2022-11-28 10:45:00+07:00,29.25,29.25,29.0,29.25,97700.0
2022-11-28 11:00:00+07:00,29.25,29.25,29.0,29.0,120800.0
2022-11-28 11:15:00+07:00,29.25,29.25,29.0,29.25,412300.0
2022-11-28 11:30:00+07:00,29.25,29.25,29.0,29.25,113000.0
2022-11-28 11:45:00+07:00,29.25,29.25,29.0,29.0,308100.0
2022-11-28 12:00:00+07:00,29.0,29.25,29.0,29.0,221300.0
2022-11-28 12:15:00+07:00,29.0,29.25,29.0,29.0,5442600.0
2022-11-28 14:15:00+07:00,29.0,29.25,29.0,29.0,908700.0
2022-11-28 14:30:00+07:00,29.0,29.25,29.0,29.0,95200.0
2022-11-28 14:45:00+07:00,29.25,29.25,29.0,29.25,111600.0
2022-11-28 15:00:00+07:00,29.25,29.25,29.0,29.0,196400.0
2022-11-28 15:15:00+07:00,29.0,29.25,29.0,29.0,292500.0
2022-11-28 15:30:00+07:00,29.0,29.25,29.0,29.0,443000.0
2022-11-28 15:45:00+07:00,29.0,29.25,29.0,29.0,299000.0
2022-11-28 16:00:00+07:00,29.0,29.25,29.0,29.0,733200.0
2022-11-28 16:15:00+07:00,29.0,29.25,29.0,29.0,428500.0
2022-11-28 16:30:00+07:00,29.0,29.0,29.0,29.0,13887100.0
2022-11-29 09:45:00+07:00,29.0,29.25,29.0,29.25,922400.0
2022-11-29 10:00:00+07:00,29.0,29.75,29.0,29.75,11363000.0
2022-11-29 10:15:00+07:00,29.75,29.75,29.25,29.5,5228800.0
2022-11-29 10:30:00+07:00,29.75,29.75,29.5,29.5,194700.0
2022-11-29 10:45:00+07:00,29.75,29.75,29.5,29.75,126400.0
2022-11-29 11:00:00+07:00,29.75,29.75,29.5,29.75,577300.0
2022-11-29 11:15:00+07:00,29.75,29.75,29.5,29.75,1176300.0
2022-11-29 11:30:00+07:00,29.75,29.75,29.5,29.5,453400.0
2022-11-29 11:45:00+07:00,29.5,29.75,29.5,29.75,642500.0
2022-11-29 12:00:00+07:00,29.75,29.75,29.5,29.75,629200.0
2022-11-29 12:15:00+07:00,29.75,29.75,29.5,29.5,2381200.0
2022-11-29 14:15:00+07:00,29.75,29.75,29.25,29.5,3199500.0
2022-11-29 14:30:00+07:00,29.5,29.5,29.25,29.25,744900.0
2022-11-29 14:45:00+07:00,29.5,29.5,29.25,29.25,476100.0
2022-11-29 15:00:00+07:00,29.5,29.75,29.25,29.75,2728600.0
2022-11-29 15:15:00+07:00,29.75,29.75,29.5,29.5,1717200.0
2022-11-29 15:30:00+07:00,29.75,29.75,29.5,29.5,690100.0
2022-11-29 15:45:00+07:00,29.75,29.75,29.5,29.75,445600.0
2022-11-29 16:00:00+07:00,29.75,29.75,29.5,29.75,594900.0
