datetime,Open,High,Low,Close,Volume
2022-08-19 15:30:00+07:00,4.82,4.82,4.8,4.82,2526100.0
2022-08-19 15:45:00+07:00,4.82,4.84,4.8,4.84,2922200.0
2022-08-19 16:00:00+07:00,4.82,4.84,4.8,4.84,13449600.0
2022-08-19 16:15:00+07:00,4.84,4.88,4.84,4.86,13391900.0
2022-08-19 16:30:00+07:00,4.86,4.86,4.86,4.86,9051200.0
2022-08-22 09:45:00+07:00,4.84,4.86,4.84,4.84,8214300.0
2022-08-22 10:00:00+07:00,4.84,4.84,4.82,4.82,2842900.0
2022-08-22 10:15:00+07:00,4.84,4.84,4.82,4.84,452300.0
2022-08-22 10:30:00+07:00,4.84,4.84,4.82,4.84,311400.0
2022-08-22 10:45:00+07:00,4.84,4.84,4.82,4.84,610800.0
2022-08-22 11:00:00+07:00,4.84,4.84,4.82,4.84,4100700.0
2022-08-22 11:15:00+07:00,4.84,4.84,4.82,4.82,579700.0
2022-08-22 11:30:00+07:00,4.82,4.84,4.82,4.82,122100.0
2022-08-22 11:45:00+07:00,4.84,4.84,4.82,4.82,47400.0
2022-08-22 12:00:00+07:00,4.82,4.84,4.82,4.82,572300.0
2022-08-22 12:15:00+07:00,4.84,4.84,4.82,4.82,79600.0
2022-08-22 14:15:00+07:00,4.82,4.84,4.82,4.82,1157600.0
2022-08-22 14:30:00+07:00,4.82,4.82,4.78,4.8,27035600.0
2022-08-22 14:45:00+07:00,4.82,4.82,4.8,4.8,8441200.0
2022-08-22 15:00:00+07:00,4.8,4.82,4.78,4.8,5477400.0
2022-08-22 15:15:00+07:00,4.8,4.82,4.8,4.8,7326600.0
2022-08-22 15:30:00+07:00,4.8,4.8,4.78,4.78,1113700.0
2022-08-22 15:45:00+07:00,4.78,4.8,4.78,4.78,2173600.0
2022-08-22 16:00:00+07:00,4.8,4.8,4.78,4.78,3160100.0
2022-08-22 16:15:00+07:00,4.78,4.8,4.78,4.8,5783000.0
2022-08-22 16:30:00+07:00,4.78,4.78,4.78,4.78,25629400.0
2022-08-23 09:45:00+07:00,4.76,4.76,4.74,4.76,5927800.0
2022-08-23 10:00:00+07:00,4.76,4.8,4.74,4.78,6344500.0
2022-08-23 10:15:00+07:00,4.78,4.8,4.78,4.78,3409200.0
2022-08-23 10:30:00+07:00,4.78,4.78,4.76,4.78,5237400.0
2022-08-23 10:45:00+07:00,4.78,4.78,4.74,4.76,9052700.0
2022-08-23 11:00:00+07:00,4.74,4.76,4.72,4.74,8855900.0
2022-08-23 11:15:00+07:00,4.74,4.74,4.72,4.74,753500.0
2022-08-23 11:30:00+07:00,4.74,4.74,4.72,4.74,168300.0
2022-08-23 11:45:00+07:00,4.74,4.74,4.72,4.74,273100.0
2022-08-23 12:00:00+07:00,4.74,4.74,4.72,4.74,151700.0
2022-08-23 12:15:00+07:00,4.72,4.74,4.72,4.74,192700.0
2022-08-23 14:15:00+07:00,4.72,4.74,4.72,4.74,1474200.0
2022-08-23 14:30:00+07:00,4.72,4.72,4.68,4.72,25581400.0
2022-08-23 14:45:00+07:00,4.72,4.74,4.72,4.74,4634300.0
2022-08-23 15:00:00+07:00,4.74,4.76,4.72,4.76,13624800.0
2022-08-23 15:15:00+07:00,4.76,4.78,4.74,4.76,18555800.0
2022-08-23 15:30:00+07:00,4.76,4.76,4.74,4.76,3495300.0
2022-08-23 15:45:00+07:00,4.76,4.78,4.76,4.76,2715000.0
2022-08-23 16:00:00+07:00,4.76,4.78,4.74,4.76,5378500.0
2022-08-23 16:15:00+07:00,4.74,4.76,4.72,4.74,5012500.0
2022-08-23 16:30:00+07:00,4.74,4.74,4.74,4.74,7794000.0
2022-08-24 09:45:00+07:00,4.74,4.74,4.72,4.72,6565100.0
2022-08-24 10:00:00+07:00,4.72,4.74,4.68,4.7,18382000.0
2022-08-24 10:15:00+07:00,4.7,4.7,4.68,4.68,5964400.0
2022-08-24 10:30:00+07:00,4.7,4.7,4.66,4.68,21682100.0
2022-08-24 10:45:00+07:00,4.68,4.7,4.68,4.7,1229900.0
2022-08-24 11:00:00+07:00,4.7,4.7,4.68,4.7,7100400.0
2022-08-24 11:15:00+07:00,4.7,4.7,4.68,4.7,210300.0
2022-08-24 11:30:00+07:00,4.7,4.7,4.68,4.7,345500.0
2022-08-24 11:45:00+07:00,4.7,4.7,4.68,4.7,1018400.0
2022-08-24 12:00:00+07:00,4.7,4.7,4.68,4.7,521100.0
2022-08-24 12:15:00+07:00,4.7,4.7,4.64,4.66,28740200.0
2022-08-24 14:15:00+07:00,4.66,4.66,4.64,4.66,2065300.0
2022-08-24 14:30:00+07:00,4.66,4.66,4.62,4.66,21486700.0
2022-08-24 14:45:00+07:00,4.64,4.66,4.64,4.66,6510300.0
2022-08-24 15:00:00+07:00,4.66,4.68,4.66,4.66,2316700.0
2022-08-24 15:15:00+07:00,4.68,4.68,4.66,4.68,860500.0
2022-08-24 15:30:00+07:00,4.68,4.68,4.66,4.68,432300.0
2022-08-24 15:45:00+07:00,4.66,4.68,4.64,4.64,4109800.0
2022-08-24 16:00:00+07:00,4.64,4.66,4.64,4.66,1455500.0
2022-08-24 16:15:00+07:00,4.64,4.66,4.64,4.64,2839800.0
2022-08-24 16:30:00+07:00,4.64,4.64,4.64,4.64,12623200.0
2022-08-25 09:45:00+07:00,4.62,4.62,4.6,4.6,9778600.0
2022-08-25 10:00:00+07:00,4.6,4.66,4.6,4.64,25049600.0
2022-08-25 10:15:00+07:00,4.64,4.64,4.6,4.62,14384700.0
2022-08-25 10:30:00+07:00,4.62,4.64,4.6,4.64,12355200.0
2022-08-25 10:45:00+07:00,4.64,4.64,4.62,4.64,548300.0
2022-08-25 11:00:00+07:00,4.64,4.64,4.6,4.62,12759800.0
2022-08-25 11:15:00+07:00,4.62,4.62,4.58,4.6,19529900.0
2022-08-25 11:30:00+07:00,4.6,4.6,4.52,4.58,32314900.0
2022-08-25 11:45:00+07:00,4.58,4.58,4.54,4.56,11479800.0
2022-08-25 12:00:00+07:00,4.58,4.58,4.56,4.56,1763000.0
2022-08-25 12:15:00+07:00,4.56,4.58,4.56,4.58,12745600.0
2022-08-25 14:15:00+07:00,4.58,4.58,4.58,4.58,1403000.0
2022-08-25 14:30:00+07:00,4.58,4.58,4.56,4.58,1767600.0
2022-08-25 14:45:00+07:00,4.58,4.62,4.58,4.6,12762800.0
2022-08-25 15:00:00+07:00,4.6,4.6,4.58,4.6,4307200.0
2022-08-25 15:15:00+07:00,4.6,4.6,4.58,4.6,16466600.0
2022-08-25 15:30:00+07:00,4.6,4.62,4.58,4.6,4129000.0
2022-08-25 15:45:00+07:00,4.6,4.6,4.58,4.6,254600.0
2022-08-25 16:00:00+07:00,4.6,4.6,4.56,4.58,13332400.0
2022-08-25 16:15:00+07:00,4.58,4.58,4.56,4.56,4931300.0
2022-08-25 16:30:00+07:00,4.58,4.58,4.58,4.58,7122100.0
2022-08-26 09:45:00+07:00,4.56,4.56,4.56,4.56,2520500.0
2022-08-26 10:00:00+07:00,4.56,4.56,4.54,4.56,10931300.0
2022-08-26 10:15:00+07:00,4.56,4.58,4.54,4.58,8483000.0
2022-08-26 10:30:00+07:00,4.58,4.58,4.56,4.58,4177400.0
2022-08-26 10:45:00+07:00,4.56,4.58,4.56,4.58,1047000.0
2022-08-26 11:00:00+07:00,4.56,4.58,4.56,4.58,5231600.0
2022-08-26 11:15:00+07:00,4.58,4.58,4.54,4.56,2471100.0
2022-08-26 11:30:00+07:00,4.56,4.56,4.54,4.56,128800.0
2022-08-26 11:45:00+07:00,4.56,4.56,4.54,4.56,1034600.0
2022-08-26 12:00:00+07:00,4.56,4.56,4.54,4.56,887100.0
2022-08-26 12:15:00+07:00,4.56,4.56,4.54,4.56,395800.0
2022-08-26 14:15:00+07:00,4.56,4.56,4.56,4.56,344300.0
2022-08-26 14:30:00+07:00,4.56,4.56,4.54,4.54,884600.0
2022-08-26 14:45:00+07:00,4.56,4.58,4.56,4.58,7212500.0
2022-08-26 15:00:00+07:00,4.56,4.58,4.56,4.58,684100.0
2022-08-26 15:15:00+07:00,4.58,4.58,4.56,4.58,591700.0
2022-08-26 15:30:00+07:00,4.56,4.6,4.56,4.58,8166000.0
2022-08-26 15:45:00+07:00,4.6,4.62,4.58,4.6,20412900.0
2022-08-26 16:00:00+07:00,4.6,4.6,4.6,4.6,7471700.0
2022-08-26 16:15:00+07:00,4.6,4.6,4.58,4.6,2849900.0
2022-08-26 16:30:00+07:00,4.6,4.6,4.6,4.6,11383400.0
2022-08-29 09:45:00+07:00,4.5,4.5,4.46,4.48,9635600.0
2022-08-29 10:00:00+07:00,4.48,4.52,4.44,4.52,23915500.0
2022-08-29 10:15:00+07:00,4.5,4.52,4.5,4.5,7181200.0
2022-08-29 10:30:00+07:00,4.5,4.52,4.48,4.48,11638600.0
2022-08-29 10:45:00+07:00,4.48,4.5,4.46,4.48,5149500.0
2022-08-29 11:00:00+07:00,4.48,4.5,4.46,4.48,2631300.0
2022-08-29 11:15:00+07:00,4.5,4.5,4.48,4.5,3325600.0
2022-08-29 11:30:00+07:00,4.5,4.5,4.48,4.5,975100.0
2022-08-29 11:45:00+07:00,4.5,4.5,4.48,4.5,788400.0
2022-08-29 12:00:00+07:00,4.48,4.5,4.48,4.5,373600.0
2022-08-29 12:15:00+07:00,4.5,4.5,4.48,4.5,1004400.0
2022-08-29 14:15:00+07:00,4.48,4.5,4.48,4.5,1636200.0
2022-08-29 14:30:00+07:00,4.48,4.5,4.48,4.5,7489100.0
2022-08-29 14:45:00+07:00,4.5,4.52,4.48,4.52,2946500.0
2022-08-29 15:00:00+07:00,4.52,4.52,4.5,4.52,8389500.0
2022-08-29 15:15:00+07:00,4.52,4.52,4.5,4.52,342700.0
2022-08-29 15:30:00+07:00,4.52,4.52,4.5,4.52,3422200.0
2022-08-29 15:45:00+07:00,4.52,4.52,4.5,4.52,3042300.0
2022-08-29 16:00:00+07:00,4.52,4.52,4.5,4.52,4845200.0
2022-08-29 16:15:00+07:00,4.52,4.52,4.5,4.52,2691400.0
2022-08-29 16:30:00+07:00,4.52,4.52,4.52,4.52,4653500.0
2022-08-30 09:45:00+07:00,4.52,4.52,4.48,4.5,4810200.0
2022-08-30 10:00:00+07:00,4.5,4.54,4.5,4.52,4148200.0
2022-08-30 10:15:00+07:00,4.52,4.52,4.5,4.52,4154100.0
2022-08-30 10:30:00+07:00,4.52,4.54,4.5,4.52,1520500.0
2022-08-30 10:45:00+07:00,4.52,4.56,4.52,4.54,10042100.0
2022-08-30 11:00:00+07:00,4.54,4.56,4.54,4.56,5739600.0
2022-08-30 11:15:00+07:00,4.58,4.58,4.56,4.58,5973600.0
2022-08-30 11:30:00+07:00,4.58,4.58,4.56,4.58,4514300.0
2022-08-30 11:45:00+07:00,4.58,4.64,4.56,4.64,29859700.0
2022-08-30 12:00:00+07:00,4.64,4.64,4.58,4.6,8479900.0
2022-08-30 12:15:00+07:00,4.6,4.62,4.6,4.62,1054700.0
2022-08-30 14:15:00+07:00,4.6,4.62,4.6,4.62,743800.0
2022-08-30 14:30:00+07:00,4.6,4.62,4.6,4.62,1098900.0
2022-08-30 14:45:00+07:00,4.6,4.62,4.58,4.58,14538000.0
2022-08-30 15:00:00+07:00,4.58,4.6,4.58,4.58,409500.0
2022-08-30 15:15:00+07:00,4.58,4.6,4.58,4.6,4775200.0
2022-08-30 15:30:00+07:00,4.6,4.6,4.58,4.58,662300.0
2022-08-30 15:45:00+07:00,4.58,4.6,4.58,4.58,4262200.0
2022-08-30 16:00:00+07:00,4.6,4.62,4.58,4.62,4796400.0
2022-08-30 16:15:00+07:00,4.62,4.62,4.6,4.6,6066700.0
2022-08-30 16:30:00+07:00,4.62,4.62,4.62,4.62,6957600.0
2022-08-31 09:45:00+07:00,4.6,4.62,4.58,4.58,394900.0
2022-08-31 10:00:00+07:00,4.58,4.6,4.58,4.58,2691200.0
2022-08-31 10:15:00+07:00,4.58,4.6,4.58,4.6,808500.0
2022-08-31 10:30:00+07:00,4.6,4.6,4.58,4.6,3093100.0
2022-08-31 10:45:00+07:00,4.6,4.6,4.58,4.58,6008200.0
2022-08-31 11:00:00+07:00,4.6,4.6,4.56,4.58,1749700.0
2022-08-31 11:15:00+07:00,4.56,4.6,4.56,4.6,900800.0
2022-08-31 11:30:00+07:00,4.58,4.6,4.58,4.6,156500.0
2022-08-31 11:45:00+07:00,4.6,4.6,4.58,4.6,64700.0
2022-08-31 12:00:00+07:00,4.6,4.6,4.6,4.6,48700.0
2022-08-31 12:15:00+07:00,4.6,4.6,4.58,4.6,196500.0
2022-08-31 14:15:00+07:00,4.58,4.6,4.58,4.6,923600.0
2022-08-31 14:30:00+07:00,4.58,4.58,4.56,4.56,4480100.0
2022-08-31 14:45:00+07:00,4.58,4.58,4.56,4.58,38100.0
2022-08-31 15:00:00+07:00,4.58,4.58,4.56,4.56,3296800.0
2022-08-31 15:15:00+07:00,4.58,4.58,4.56,4.58,3915400.0
2022-08-31 15:30:00+07:00,4.56,4.58,4.56,4.58,162600.0
2022-08-31 15:45:00+07:00,4.58,4.6,4.58,4.6,1524300.0
2022-08-31 16:00:00+07:00,4.58,4.6,4.58,4.58,3370200.0
2022-08-31 16:15:00+07:00,4.58,4.58,4.54,4.58,4669800.0
2022-08-31 16:30:00+07:00,4.56,4.56,4.56,4.56,20904200.0
2022-09-01 10:00:00+07:00,4.54,4.58,4.54,4.56,6238300.0
2022-09-01 10:15:00+07:00,4.56,4.56,4.54,4.54,179200.0
2022-09-01 10:30:00+07:00,4.56,4.56,4.52,4.52,2684500.0
2022-09-01 10:45:00+07:00,4.52,4.54,4.5,4.52,11499300.0
2022-09-01 11:00:00+07:00,4.52,4.52,4.5,4.5,6254300.0
2022-09-01 11:15:00+07:00,4.5,4.52,4.5,4.5,136000.0
2022-09-01 11:30:00+07:00,4.52,4.54,4.5,4.52,3270800.0
2022-09-01 11:45:00+07:00,4.5,4.52,4.5,4.5,286800.0
2022-09-01 12:00:00+07:00,4.52,4.52,4.5,4.52,428400.0
2022-09-01 12:15:00+07:00,4.5,4.52,4.48,4.48,2825700.0
2022-09-01 14:15:00+07:00,4.48,4.5,4.48,4.48,1379300.0
2022-09-01 14:30:00+07:00,4.5,4.5,4.48,4.5,504200.0
2022-09-01 14:45:00+07:00,4.48,4.52,4.48,4.5,2891900.0
2022-09-01 15:00:00+07:00,4.5,4.52,4.48,4.5,2465600.0
2022-09-01 15:15:00+07:00,4.5,4.5,4.48,4.5,1143300.0
2022-09-01 15:30:00+07:00,4.5,4.5,4.48,4.48,462100.0
2022-09-01 15:45:00+07:00,4.48,4.52,4.48,4.5,10720000.0
2022-09-01 16:00:00+07:00,4.5,4.52,4.5,4.5,1303800.0
2022-09-01 16:15:00+07:00,4.5,4.52,4.5,4.5,2299400.0
2022-09-01 16:30:00+07:00,4.5,4.5,4.5,4.5,7759400.0
2022-09-02 09:45:00+07:00,4.5,4.54,4.5,4.54,780000.0
2022-09-02 10:00:00+07:00,4.54,4.54,4.52,4.54,3013400.0
2022-09-02 10:15:00+07:00,4.54,4.54,4.5,4.54,3996500.0
2022-09-02 10:30:00+07:00,4.54,4.54,4.52,4.52,394400.0
2022-09-02 10:45:00+07:00,4.52,4.54,4.5,4.52,1997700.0
2022-09-02 11:00:00+07:00,4.52,4.52,4.5,4.52,217300.0
2022-09-02 11:15:00+07:00,4.5,4.52,4.5,4.52,2278600.0
2022-09-02 11:30:00+07:00,4.52,4.54,4.52,4.54,136400.0
2022-09-02 11:45:00+07:00,4.52,4.54,4.52,4.54,42600.0
2022-09-02 12:00:00+07:00,4.54,4.54,4.52,4.52,89900.0
2022-09-02 12:15:00+07:00,4.52,4.54,4.52,4.54,98500.0
2022-09-02 14:15:00+07:00,4.54,4.54,4.52,4.54,543900.0
2022-09-02 14:30:00+07:00,4.54,4.56,4.54,4.56,2049400.0
2022-09-02 14:45:00+07:00,4.56,4.56,4.54,4.56,796100.0
2022-09-02 15:00:00+07:00,4.56,4.56,4.54,4.56,245800.0
2022-09-02 15:15:00+07:00,4.56,4.56,4.54,4.56,238100.0
2022-09-02 15:30:00+07:00,4.56,4.56,4.54,4.56,391100.0
2022-09-02 15:45:00+07:00,4.56,4.56,4.54,4.56,1681500.0
2022-09-02 16:00:00+07:00,4.54,4.56,4.54,4.56,407200.0
2022-09-02 16:15:00+07:00,4.56,4.56,4.54,4.56,4633200.0
2022-09-02 16:30:00+07:00,4.54,4.54,4.54,4.54,7151500.0
2022-09-05 09:45:00+07:00,4.54,4.56,4.54,4.56,944600.0
2022-09-05 10:00:00+07:00,4.54,4.66,4.52,4.62,29703800.0
2022-09-05 10:15:00+07:00,4.64,4.68,4.62,4.66,18161800.0
2022-09-05 10:30:00+07:00,4.66,4.66,4.64,4.64,16497000.0
2022-09-05 10:45:00+07:00,4.64,4.64,4.6,4.62,10788600.0
2022-09-05 11:00:00+07:00,4.62,4.62,4.6,4.6,1596300.0
2022-09-05 11:15:00+07:00,4.6,4.62,4.58,4.58,4049500.0
2022-09-05 11:30:00+07:00,4.58,4.62,4.58,4.58,4711600.0
2022-09-05 11:45:00+07:00,4.58,4.6,4.58,4.58,146600.0
2022-09-05 12:00:00+07:00,4.58,4.6,4.58,4.58,2909400.0
2022-09-05 12:15:00+07:00,4.58,4.6,4.58,4.6,62700.0
2022-09-05 12:30:00+07:00,4.58,4.58,4.58,4.58,100.0
2022-09-05 14:15:00+07:00,4.6,4.6,4.58,4.58,197600.0
2022-09-05 14:30:00+07:00,4.58,4.6,4.58,4.58,735100.0
2022-09-05 14:45:00+07:00,4.6,4.6,4.56,4.58,2465200.0
2022-09-05 15:00:00+07:00,4.58,4.6,4.56,4.58,2647100.0
2022-09-05 15:15:00+07:00,4.58,4.6,4.58,4.6,7759500.0
2022-09-05 15:30:00+07:00,4.6,4.62,4.58,4.6,2942500.0
2022-09-05 15:45:00+07:00,4.6,4.62,4.58,4.6,2977000.0
2022-09-05 16:00:00+07:00,4.6,4.6,4.58,4.6,8713100.0
2022-09-05 16:15:00+07:00,4.6,4.6,4.58,4.58,1125200.0
2022-09-05 16:30:00+07:00,4.62,4.62,4.62,4.62,8119500.0
2022-09-06 09:45:00+07:00,4.64,4.64,4.62,4.64,2076700.0
2022-09-06 10:00:00+07:00,4.64,4.64,4.58,4.62,8786400.0
2022-09-06 10:15:00+07:00,4.6,4.62,4.6,4.62,1008800.0
2022-09-06 10:30:00+07:00,4.62,4.62,4.6,4.6,294100.0
2022-09-06 10:45:00+07:00,4.6,4.62,4.6,4.6,554100.0
2022-09-06 11:00:00+07:00,4.6,4.6,4.58,4.58,3181200.0
2022-09-06 11:15:00+07:00,4.58,4.6,4.58,4.58,631600.0
2022-09-06 11:30:00+07:00,4.6,4.6,4.58,4.6,109800.0
2022-09-06 11:45:00+07:00,4.6,4.6,4.58,4.6,3099900.0
2022-09-06 12:00:00+07:00,4.58,4.6,4.58,4.6,90800.0
2022-09-06 12:15:00+07:00,4.6,4.62,4.58,4.62,2290400.0
2022-09-06 14:30:00+07:00,4.62,4.62,4.6,4.6,346500.0
2022-09-06 14:45:00+07:00,4.6,4.62,4.6,4.6,499600.0
2022-09-06 15:00:00+07:00,4.6,4.62,4.6,4.62,5374400.0
2022-09-06 15:15:00+07:00,4.6,4.62,4.6,4.6,202700.0
2022-09-06 15:30:00+07:00,4.6,4.62,4.58,4.6,5075900.0
2022-09-06 15:45:00+07:00,4.6,4.62,4.6,4.6,192100.0
2022-09-06 16:00:00+07:00,4.6,4.62,4.6,4.6,326000.0
2022-09-06 16:15:00+07:00,4.6,4.62,4.6,4.6,1237700.0
2022-09-06 16:30:00+07:00,4.6,4.6,4.6,4.6,4539000.0
2022-09-07 09:45:00+07:00,4.6,4.62,4.6,4.62,1192100.0
2022-09-07 10:00:00+07:00,4.62,4.66,4.6,4.64,14095800.0
2022-09-07 10:15:00+07:00,4.66,4.68,4.64,4.66,14660400.0
2022-09-07 10:30:00+07:00,4.68,4.7,4.66,4.7,39970600.0
2022-09-07 10:45:00+07:00,4.7,4.7,4.68,4.68,553800.0
2022-09-07 11:00:00+07:00,4.7,4.72,4.68,4.7,7675300.0
2022-09-07 11:15:00+07:00,4.7,4.7,4.66,4.68,6814700.0
2022-09-07 11:30:00+07:00,4.68,4.7,4.66,4.68,3885900.0
2022-09-07 11:45:00+07:00,4.7,4.7,4.68,4.7,567300.0
2022-09-07 12:00:00+07:00,4.7,4.7,4.66,4.68,6343500.0
2022-09-07 12:15:00+07:00,4.66,4.68,4.66,4.66,388400.0
2022-09-07 14:15:00+07:00,4.66,4.68,4.66,4.68,671300.0
2022-09-07 14:30:00+07:00,4.68,4.7,4.68,4.7,2923900.0
2022-09-07 14:45:00+07:00,4.7,4.7,4.68,4.68,323400.0
2022-09-07 15:00:00+07:00,4.7,4.7,4.68,4.7,521300.0
2022-09-07 15:15:00+07:00,4.68,4.7,4.68,4.68,545000.0
2022-09-07 15:30:00+07:00,4.68,4.7,4.66,4.66,3110300.0
2022-09-07 15:45:00+07:00,4.66,4.7,4.66,4.68,2721700.0
2022-09-07 16:00:00+07:00,4.7,4.7,4.68,4.68,1078700.0
2022-09-07 16:15:00+07:00,4.68,4.72,4.68,4.72,11094700.0
2022-09-07 16:30:00+07:00,4.7,4.7,4.7,4.7,19925600.0
2022-09-08 09:45:00+07:00,4.7,4.72,4.7,4.7,1842600.0
2022-09-08 10:00:00+07:00,4.72,4.72,4.64,4.66,27222500.0
2022-09-08 10:15:00+07:00,4.66,4.68,4.64,4.68,9869900.0
2022-09-08 10:30:00+07:00,4.68,4.7,4.66,4.68,2917200.0
2022-09-08 10:45:00+07:00,4.68,4.7,4.68,4.7,2947000.0
2022-09-08 11:00:00+07:00,4.68,4.7,4.68,4.7,5753400.0
2022-09-08 11:15:00+07:00,4.7,4.72,4.7,4.7,4237300.0
2022-09-08 11:30:00+07:00,4.7,4.72,4.68,4.7,3284400.0
2022-09-08 11:45:00+07:00,4.68,4.7,4.68,4.68,967400.0
2022-09-08 12:00:00+07:00,4.7,4.74,4.68,4.72,10390400.0
2022-09-08 12:15:00+07:00,4.7,4.7,4.68,4.68,3941100.0
2022-09-08 14:15:00+07:00,4.68,4.68,4.66,4.68,2985900.0
2022-09-08 14:30:00+07:00,4.66,4.68,4.62,4.66,15367800.0
2022-09-08 14:45:00+07:00,4.68,4.68,4.66,4.68,2204700.0
2022-09-08 15:00:00+07:00,4.66,4.68,4.66,4.66,6740000.0
2022-09-08 15:15:00+07:00,4.66,4.68,4.66,4.66,539200.0
2022-09-08 15:30:00+07:00,4.68,4.68,4.66,4.68,4459600.0
2022-09-08 15:45:00+07:00,4.68,4.7,4.68,4.7,1790000.0
2022-09-08 16:00:00+07:00,4.7,4.72,4.68,4.72,4987200.0
2022-09-08 16:15:00+07:00,4.7,4.72,4.7,4.72,3154700.0
2022-09-08 16:30:00+07:00,4.74,4.74,4.74,4.74,7532200.0
2022-09-09 09:45:00+07:00,4.72,4.72,4.72,4.72,929500.0
2022-09-09 10:00:00+07:00,4.74,4.74,4.7,4.74,7687600.0
2022-09-09 10:15:00+07:00,4.74,4.76,4.72,4.74,5645200.0
2022-09-09 10:30:00+07:00,4.74,4.74,4.72,4.74,3608400.0
2022-09-09 10:45:00+07:00,4.74,4.74,4.72,4.74,4120900.0
2022-09-09 11:00:00+07:00,4.72,4.74,4.72,4.72,2089700.0
2022-09-09 11:15:00+07:00,4.72,4.74,4.72,4.74,1507300.0
2022-09-09 11:30:00+07:00,4.74,4.74,4.72,4.74,1463200.0
2022-09-09 11:45:00+07:00,4.74,4.76,4.72,4.74,6231900.0
2022-09-09 12:00:00+07:00,4.74,4.76,4.74,4.76,2657500.0
2022-09-09 12:15:00+07:00,4.74,4.76,4.74,4.74,1462600.0
2022-09-09 14:15:00+07:00,4.74,4.76,4.74,4.76,685800.0
2022-09-09 14:30:00+07:00,4.76,4.76,4.72,4.74,2225100.0
2022-09-09 14:45:00+07:00,4.74,4.74,4.72,4.72,6112000.0
2022-09-09 15:00:00+07:00,4.72,4.74,4.72,4.74,877300.0
2022-09-09 15:15:00+07:00,4.72,4.74,4.72,4.74,1418900.0
2022-09-09 15:30:00+07:00,4.74,4.74,4.72,4.74,919600.0
2022-09-09 15:45:00+07:00,4.72,4.74,4.72,4.72,1053800.0
2022-09-09 16:00:00+07:00,4.74,4.74,4.72,4.74,1172200.0
2022-09-09 16:15:00+07:00,4.74,4.74,4.72,4.72,5778100.0
2022-09-09 16:30:00+07:00,4.74,4.74,4.74,4.74,10033400.0
2022-09-12 09:45:00+07:00,4.76,4.76,4.74,4.76,2239500.0
2022-09-12 10:00:00+07:00,4.74,4.76,4.74,4.76,4315400.0
2022-09-12 10:15:00+07:00,4.74,4.76,4.74,4.74,4915500.0
2022-09-12 10:30:00+07:00,4.74,4.76,4.72,4.76,3569900.0
2022-09-12 10:45:00+07:00,4.76,4.76,4.72,4.74,1957200.0
2022-09-12 11:00:00+07:00,4.74,4.76,4.72,4.74,5089000.0
2022-09-12 11:15:00+07:00,4.74,4.76,4.72,4.76,1801500.0
2022-09-12 11:30:00+07:00,4.76,4.76,4.74,4.76,1860600.0
2022-09-12 11:45:00+07:00,4.74,4.76,4.72,4.76,1544000.0
2022-09-12 12:00:00+07:00,4.74,4.76,4.72,4.72,2700700.0
2022-09-12 12:15:00+07:00,4.72,4.76,4.72,4.76,2656800.0
2022-09-12 14:15:00+07:00,4.78,4.78,4.76,4.76,1241800.0
2022-09-12 14:30:00+07:00,4.78,4.78,4.74,4.76,4048800.0
2022-09-12 14:45:00+07:00,4.78,4.78,4.74,4.76,6611000.0
2022-09-12 15:00:00+07:00,4.76,4.78,4.76,4.78,1906400.0
2022-09-12 15:15:00+07:00,4.78,4.78,4.76,4.78,1498100.0
2022-09-12 15:30:00+07:00,4.78,4.8,4.76,4.78,2527800.0
2022-09-12 15:45:00+07:00,4.78,4.78,4.76,4.78,2271800.0
2022-09-12 16:00:00+07:00,4.78,4.8,4.76,4.78,7024300.0
2022-09-12 16:15:00+07:00,4.78,4.8,4.78,4.8,3411000.0
2022-09-12 16:30:00+07:00,4.8,4.8,4.8,4.8,11446700.0
2022-09-13 09:45:00+07:00,4.82,4.82,4.78,4.8,5655000.0
2022-09-13 10:00:00+07:00,4.82,4.82,4.78,4.82,14684000.0
2022-09-13 10:15:00+07:00,4.82,4.84,4.8,4.82,9727600.0
2022-09-13 10:30:00+07:00,4.8,4.82,4.8,4.82,2841900.0
2022-09-13 10:45:00+07:00,4.8,4.84,4.8,4.84,4386800.0
2022-09-13 11:00:00+07:00,4.84,4.84,4.82,4.82,8341500.0
2022-09-13 11:15:00+07:00,4.82,4.84,4.82,4.84,1954500.0
2022-09-13 11:30:00+07:00,4.84,4.84,4.82,4.84,2463800.0
2022-09-13 11:45:00+07:00,4.82,4.84,4.82,4.82,4619900.0
2022-09-13 12:00:00+07:00,4.82,4.86,4.82,4.84,18956800.0
2022-09-13 12:15:00+07:00,4.86,4.94,4.84,4.94,58803300.0
2022-09-13 12:30:00+07:00,4.94,4.94,4.94,4.94,2955000.0
2022-09-13 14:15:00+07:00,4.96,4.96,4.96,4.96,5179100.0
2022-09-13 14:30:00+07:00,4.94,4.94,4.88,4.9,45040600.0
2022-09-13 14:45:00+07:00,4.9,4.94,4.88,4.92,17782200.0
2022-09-13 15:00:00+07:00,4.92,4.94,4.9,4.92,11875500.0
2022-09-13 15:15:00+07:00,4.92,4.94,4.9,4.9,16112100.0
2022-09-13 15:30:00+07:00,4.9,4.92,4.9,4.9,5042300.0
2022-09-13 15:45:00+07:00,4.9,4.92,4.9,4.92,8456400.0
2022-09-13 16:00:00+07:00,4.92,4.92,4.88,4.88,3990000.0
