datetime,Open,High,Low,Close,Volume
2022-12-15 11:30:00+07:00,2.98,2.98,2.96,2.98,634200.0
2022-12-15 11:45:00+07:00,2.96,2.98,2.96,2.96,224000.0
2022-12-15 12:00:00+07:00,2.98,2.98,2.96,2.98,441600.0
2022-12-15 12:15:00+07:00,2.98,2.98,2.96,2.96,418100.0
2022-12-15 14:15:00+07:00,2.98,2.98,2.96,2.96,458300.0
2022-12-15 14:30:00+07:00,2.96,2.98,2.96,2.98,13276400.0
2022-12-15 14:45:00+07:00,2.98,2.98,2.96,2.98,1084000.0
2022-12-15 15:00:00+07:00,2.96,2.98,2.96,2.96,1572900.0
2022-12-15 15:15:00+07:00,2.96,2.98,2.96,2.98,952900.0
2022-12-15 15:30:00+07:00,2.98,2.98,2.96,2.96,857600.0
2022-12-15 15:45:00+07:00,2.98,2.98,2.96,2.98,1272300.0
2022-12-15 16:00:00+07:00,2.96,2.98,2.96,2.96,591500.0
2022-12-15 16:15:00+07:00,2.98,2.98,2.96,2.98,1342400.0
2022-12-15 16:30:00+07:00,2.96,2.96,2.96,2.96,6565900.0
2022-12-16 09:45:00+07:00,2.94,2.94,2.92,2.94,11044700.0
2022-12-16 10:00:00+07:00,2.94,2.96,2.92,2.96,8186000.0
2022-12-16 10:15:00+07:00,2.96,2.96,2.94,2.96,101800.0
2022-12-16 10:30:00+07:00,2.96,2.96,2.94,2.94,861200.0
2022-12-16 10:45:00+07:00,2.94,2.96,2.94,2.96,171800.0
2022-12-16 11:00:00+07:00,2.96,2.96,2.94,2.96,136600.0
2022-12-16 11:15:00+07:00,2.94,2.96,2.94,2.94,191700.0
2022-12-16 11:30:00+07:00,2.96,2.96,2.94,2.94,519000.0
2022-12-16 11:45:00+07:00,2.94,2.96,2.92,2.94,9002300.0
2022-12-16 12:00:00+07:00,2.92,2.94,2.92,2.94,578000.0
2022-12-16 12:15:00+07:00,2.94,2.94,2.92,2.94,2232000.0
2022-12-16 14:15:00+07:00,2.94,2.94,2.92,2.94,765600.0
2022-12-16 14:30:00+07:00,2.92,2.94,2.92,2.94,2254900.0
2022-12-16 14:45:00+07:00,2.94,2.94,2.92,2.94,452200.0
2022-12-16 15:00:00+07:00,2.94,2.94,2.92,2.94,435100.0
2022-12-16 15:15:00+07:00,2.94,2.94,2.92,2.94,596400.0
2022-12-16 15:30:00+07:00,2.94,2.94,2.92,2.94,4147600.0
2022-12-16 15:45:00+07:00,2.94,2.94,2.92,2.94,2810000.0
2022-12-16 16:00:00+07:00,2.94,2.94,2.92,2.94,2989000.0
2022-12-16 16:15:00+07:00,2.94,2.94,2.92,2.94,3985700.0
2022-12-16 16:30:00+07:00,2.92,2.92,2.92,2.92,23120200.0
2022-12-19 09:45:00+07:00,2.94,2.94,2.92,2.94,540500.0
2022-12-19 10:00:00+07:00,2.94,2.94,2.88,2.88,36652100.0
2022-12-19 10:15:00+07:00,2.9,2.9,2.86,2.88,20706300.0
2022-12-19 10:30:00+07:00,2.88,2.9,2.88,2.9,688200.0
2022-12-19 10:45:00+07:00,2.9,2.9,2.88,2.9,987500.0
2022-12-19 11:00:00+07:00,2.9,2.92,2.88,2.92,5405100.0
2022-12-19 11:15:00+07:00,2.92,2.92,2.9,2.92,231200.0
2022-12-19 11:30:00+07:00,2.92,2.92,2.9,2.92,520600.0
2022-12-19 11:45:00+07:00,2.92,2.92,2.9,2.9,282800.0
2022-12-19 12:00:00+07:00,2.92,2.92,2.9,2.92,724400.0
2022-12-19 12:15:00+07:00,2.9,2.92,2.9,2.92,807000.0
2022-12-19 14:15:00+07:00,2.92,2.92,2.92,2.92,212200.0
2022-12-19 14:30:00+07:00,2.9,2.92,2.88,2.9,5057300.0
2022-12-19 14:45:00+07:00,2.9,2.9,2.88,2.9,262700.0
2022-12-19 15:00:00+07:00,2.9,2.9,2.88,2.9,228500.0
2022-12-19 15:15:00+07:00,2.88,2.9,2.88,2.88,360000.0
2022-12-19 15:30:00+07:00,2.9,2.9,2.88,2.9,1517000.0
2022-12-19 15:45:00+07:00,2.88,2.9,2.88,2.88,2165400.0
2022-12-19 16:00:00+07:00,2.9,2.9,2.88,2.88,1274200.0
2022-12-19 16:15:00+07:00,2.9,2.9,2.88,2.9,5977200.0
2022-12-19 16:30:00+07:00,2.88,2.88,2.88,2.88,6796500.0
2022-12-20 09:45:00+07:00,2.88,2.9,2.88,2.9,7878400.0
2022-12-20 10:00:00+07:00,2.9,2.9,2.86,2.9,12891400.0
2022-12-20 10:15:00+07:00,2.9,2.9,2.88,2.9,556600.0
2022-12-20 10:30:00+07:00,2.9,2.9,2.86,2.88,7725900.0
2022-12-20 10:45:00+07:00,2.88,2.88,2.86,2.88,762000.0
2022-12-20 11:00:00+07:00,2.88,2.88,2.86,2.88,1271300.0
2022-12-20 11:15:00+07:00,2.86,2.88,2.86,2.86,1693000.0
2022-12-20 11:30:00+07:00,2.88,2.88,2.86,2.86,2095200.0
2022-12-20 11:45:00+07:00,2.86,2.88,2.86,2.86,1255100.0
2022-12-20 12:00:00+07:00,2.88,2.9,2.88,2.88,12167300.0
2022-12-20 12:15:00+07:00,2.9,2.9,2.88,2.9,326700.0
2022-12-20 14:15:00+07:00,2.88,2.9,2.88,2.88,295700.0
2022-12-20 14:30:00+07:00,2.88,2.9,2.88,2.88,218100.0
2022-12-20 14:45:00+07:00,2.88,2.9,2.88,2.88,416900.0
2022-12-20 15:00:00+07:00,2.88,2.9,2.88,2.88,1144200.0
2022-12-20 15:15:00+07:00,2.88,2.9,2.88,2.9,1311700.0
2022-12-20 15:30:00+07:00,2.88,2.9,2.88,2.9,16119100.0
2022-12-20 15:45:00+07:00,2.9,2.9,2.88,2.88,1330200.0
2022-12-20 16:00:00+07:00,2.9,2.9,2.88,2.9,173100.0
2022-12-20 16:15:00+07:00,2.88,2.9,2.88,2.88,2627500.0
2022-12-20 16:30:00+07:00,2.9,2.9,2.9,2.9,5205100.0
2022-12-21 10:00:00+07:00,2.9,2.9,2.84,2.88,38823200.0
2022-12-21 10:15:00+07:00,2.88,2.88,2.86,2.86,16316500.0
2022-12-21 10:30:00+07:00,2.88,2.88,2.86,2.88,1173300.0
2022-12-21 10:45:00+07:00,2.88,2.9,2.88,2.88,2439100.0
2022-12-21 11:00:00+07:00,2.9,2.9,2.88,2.88,6750800.0
2022-12-21 11:15:00+07:00,2.88,2.9,2.88,2.88,2689900.0
2022-12-21 11:30:00+07:00,2.88,2.9,2.86,2.88,4052100.0
2022-12-21 11:45:00+07:00,2.88,2.9,2.88,2.9,684700.0
2022-12-21 12:00:00+07:00,2.9,2.9,2.88,2.9,424300.0
2022-12-21 12:15:00+07:00,2.9,2.9,2.88,2.88,870800.0
2022-12-21 14:15:00+07:00,2.88,2.9,2.88,2.88,641100.0
2022-12-21 14:30:00+07:00,2.88,2.88,2.86,2.88,5657200.0
2022-12-21 14:45:00+07:00,2.88,2.88,2.86,2.88,1338200.0
2022-12-21 15:00:00+07:00,2.88,2.9,2.86,2.9,7070900.0
2022-12-21 15:15:00+07:00,2.9,2.9,2.88,2.9,828500.0
2022-12-21 15:30:00+07:00,2.88,2.9,2.88,2.9,1201000.0
2022-12-21 15:45:00+07:00,2.9,2.9,2.88,2.9,1192100.0
2022-12-21 16:00:00+07:00,2.88,2.9,2.88,2.9,1121700.0
2022-12-21 16:15:00+07:00,2.9,2.9,2.88,2.88,2627200.0
2022-12-21 16:30:00+07:00,2.9,2.9,2.9,2.9,4381400.0
2022-12-22 09:45:00+07:00,2.9,2.9,2.9,2.9,1017400.0
2022-12-22 10:00:00+07:00,2.9,2.92,2.9,2.9,4637300.0
2022-12-22 10:15:00+07:00,2.9,2.92,2.9,2.9,6409800.0
2022-12-22 10:30:00+07:00,2.92,2.92,2.9,2.9,627600.0
2022-12-22 10:45:00+07:00,2.9,2.92,2.9,2.9,461800.0
2022-12-22 11:00:00+07:00,2.9,2.92,2.9,2.9,748300.0
2022-12-22 11:15:00+07:00,2.9,2.92,2.9,2.92,1555700.0
2022-12-22 11:30:00+07:00,2.9,2.92,2.9,2.9,1459700.0
2022-12-22 11:45:00+07:00,2.9,2.92,2.9,2.9,806800.0
2022-12-22 12:00:00+07:00,2.9,2.94,2.9,2.94,4647800.0
2022-12-22 12:15:00+07:00,2.94,2.94,2.92,2.92,968900.0
2022-12-22 14:15:00+07:00,2.92,2.92,2.92,2.92,275800.0
2022-12-22 14:30:00+07:00,2.92,2.94,2.92,2.94,220100.0
2022-12-22 14:45:00+07:00,2.92,2.94,2.92,2.92,544600.0
2022-12-22 15:00:00+07:00,2.92,2.94,2.92,2.92,1989000.0
2022-12-22 15:15:00+07:00,2.92,2.94,2.92,2.92,2154200.0
2022-12-22 15:30:00+07:00,2.92,2.94,2.92,2.92,7748400.0
2022-12-22 15:45:00+07:00,2.92,2.94,2.92,2.92,692400.0
2022-12-22 16:00:00+07:00,2.92,2.94,2.92,2.94,703800.0
2022-12-22 16:15:00+07:00,2.92,2.94,2.92,2.92,1469400.0
2022-12-22 16:30:00+07:00,2.92,2.92,2.92,2.92,4066000.0
2022-12-23 09:45:00+07:00,2.9,2.92,2.9,2.92,365900.0
2022-12-23 10:00:00+07:00,2.92,2.92,2.88,2.9,3910500.0
2022-12-23 10:15:00+07:00,2.9,2.92,2.9,2.92,8591200.0
2022-12-23 10:30:00+07:00,2.92,2.92,2.88,2.92,12479100.0
2022-12-23 10:45:00+07:00,2.92,2.92,2.9,2.9,89500.0
2022-12-23 11:00:00+07:00,2.92,2.92,2.9,2.9,98500.0
2022-12-23 11:15:00+07:00,2.9,2.92,2.9,2.9,489700.0
2022-12-23 11:30:00+07:00,2.92,2.92,2.9,2.9,1152400.0
2022-12-23 11:45:00+07:00,2.9,2.92,2.9,2.9,462600.0
2022-12-23 12:00:00+07:00,2.9,2.92,2.9,2.9,597700.0
2022-12-23 12:15:00+07:00,2.9,2.92,2.9,2.9,552100.0
2022-12-23 14:15:00+07:00,2.9,2.92,2.9,2.9,1221700.0
2022-12-23 14:30:00+07:00,2.9,2.92,2.9,2.9,112800.0
2022-12-23 14:45:00+07:00,2.9,2.92,2.9,2.9,322400.0
2022-12-23 15:00:00+07:00,2.9,2.92,2.9,2.9,725900.0
2022-12-23 15:15:00+07:00,2.9,2.92,2.9,2.9,557400.0
2022-12-23 15:30:00+07:00,2.9,2.92,2.9,2.9,1409500.0
2022-12-23 15:45:00+07:00,2.92,2.92,2.9,2.9,789300.0
2022-12-23 16:00:00+07:00,2.9,2.92,2.9,2.92,1489000.0
2022-12-23 16:15:00+07:00,2.92,2.92,2.9,2.9,2335700.0
2022-12-23 16:30:00+07:00,2.92,2.92,2.92,2.92,3442700.0
2022-12-26 09:45:00+07:00,2.94,2.94,2.94,2.94,171300.0
2022-12-26 10:00:00+07:00,2.92,2.94,2.92,2.94,182800.0
2022-12-26 10:15:00+07:00,2.92,2.94,2.92,2.92,187700.0
2022-12-26 10:30:00+07:00,2.92,2.94,2.92,2.92,786000.0
2022-12-26 10:45:00+07:00,2.92,2.96,2.92,2.94,6854000.0
2022-12-26 11:00:00+07:00,2.96,2.96,2.94,2.94,785600.0
2022-12-26 11:15:00+07:00,2.96,2.96,2.94,2.94,201800.0
2022-12-26 11:30:00+07:00,2.94,2.96,2.94,2.94,129400.0
2022-12-26 11:45:00+07:00,2.94,2.96,2.94,2.94,546900.0
2022-12-26 12:00:00+07:00,2.94,2.96,2.94,2.94,270500.0
2022-12-26 12:15:00+07:00,2.94,2.96,2.94,2.94,306200.0
2022-12-26 14:15:00+07:00,2.94,2.96,2.94,2.94,1067500.0
2022-12-26 14:30:00+07:00,2.94,2.96,2.94,2.96,213600.0
2022-12-26 14:45:00+07:00,2.96,2.96,2.94,2.94,221000.0
2022-12-26 15:00:00+07:00,2.96,2.96,2.94,2.94,334600.0
2022-12-26 15:15:00+07:00,2.94,2.96,2.94,2.94,145600.0
2022-12-26 15:30:00+07:00,2.96,2.96,2.94,2.94,142300.0
2022-12-26 15:45:00+07:00,2.94,2.96,2.94,2.94,357300.0
2022-12-26 16:00:00+07:00,2.94,2.96,2.94,2.94,696700.0
2022-12-26 16:15:00+07:00,2.94,2.96,2.94,2.96,370200.0
2022-12-26 16:30:00+07:00,2.96,2.96,2.96,2.96,8437500.0
2022-12-27 09:45:00+07:00,2.96,3.0,2.96,2.98,6288800.0
2022-12-27 10:00:00+07:00,2.98,3.0,2.96,2.98,11006600.0
2022-12-27 10:15:00+07:00,2.98,3.0,2.96,2.98,2491800.0
2022-12-27 10:30:00+07:00,2.98,3.0,2.98,3.0,17009400.0
2022-12-27 10:45:00+07:00,3.0,3.02,2.98,3.0,2517800.0
2022-12-27 11:00:00+07:00,3.0,3.02,3.0,3.0,864900.0
2022-12-27 11:15:00+07:00,3.0,3.02,3.0,3.0,7702000.0
2022-12-27 11:30:00+07:00,3.0,3.02,3.0,3.0,1505900.0
2022-12-27 11:45:00+07:00,3.0,3.02,3.0,3.0,388500.0
2022-12-27 12:00:00+07:00,3.0,3.04,3.0,3.0,14116400.0
2022-12-27 12:15:00+07:00,3.02,3.02,3.0,3.02,164000.0
2022-12-27 14:30:00+07:00,3.02,3.02,3.0,3.02,4192900.0
2022-12-27 14:45:00+07:00,3.02,3.02,3.0,3.0,1755700.0
2022-12-27 15:00:00+07:00,3.0,3.02,3.0,3.02,277400.0
2022-12-27 15:15:00+07:00,3.02,3.02,3.0,3.0,858200.0
2022-12-27 15:30:00+07:00,3.02,3.02,3.0,3.0,192000.0
2022-12-27 15:45:00+07:00,3.0,3.02,3.0,3.02,709600.0
2022-12-27 16:00:00+07:00,3.02,3.02,3.0,3.02,789100.0
2022-12-27 16:15:00+07:00,3.02,3.02,3.0,3.0,443200.0
2022-12-27 16:30:00+07:00,3.02,3.02,3.02,3.02,6920100.0
2022-12-28 09:45:00+07:00,3.02,3.02,3.0,3.02,4236800.0
2022-12-28 10:00:00+07:00,3.02,3.02,3.0,3.02,700500.0
2022-12-28 10:15:00+07:00,3.02,3.02,3.0,3.0,1224200.0
2022-12-28 10:30:00+07:00,3.0,3.02,3.0,3.0,707700.0
2022-12-28 10:45:00+07:00,3.0,3.02,3.0,3.0,1585100.0
2022-12-28 11:00:00+07:00,3.0,3.04,3.0,3.02,8989200.0
2022-12-28 11:15:00+07:00,3.04,3.04,3.02,3.02,2559400.0
2022-12-28 11:30:00+07:00,3.02,3.04,3.02,3.02,536100.0
2022-12-28 11:45:00+07:00,3.02,3.04,3.02,3.02,374000.0
2022-12-28 12:00:00+07:00,3.02,3.04,3.02,3.02,325500.0
2022-12-28 12:15:00+07:00,3.02,3.04,3.02,3.04,436500.0
2022-12-28 14:15:00+07:00,3.04,3.04,3.02,3.02,458800.0
2022-12-28 14:30:00+07:00,3.02,3.04,3.02,3.02,1431000.0
2022-12-28 14:45:00+07:00,3.02,3.04,3.02,3.02,466400.0
2022-12-28 15:00:00+07:00,3.02,3.04,3.02,3.02,174700.0
2022-12-28 15:15:00+07:00,3.04,3.04,3.02,3.02,423200.0
2022-12-28 15:30:00+07:00,3.02,3.04,3.02,3.02,741400.0
2022-12-28 15:45:00+07:00,3.02,3.04,3.02,3.02,443600.0
2022-12-28 16:00:00+07:00,3.02,3.04,3.02,3.02,1271200.0
2022-12-28 16:15:00+07:00,3.02,3.04,3.02,3.02,2360300.0
2022-12-28 16:30:00+07:00,3.04,3.04,3.04,3.04,6475200.0
2022-12-29 09:45:00+07:00,3.02,3.02,3.02,3.02,1615000.0
2022-12-29 10:00:00+07:00,3.02,3.02,3.0,3.02,5718400.0
2022-12-29 10:15:00+07:00,3.02,3.02,3.0,3.02,407800.0
2022-12-29 10:30:00+07:00,3.02,3.02,3.0,3.02,1025100.0
2022-12-29 10:45:00+07:00,3.02,3.04,3.0,3.02,19386600.0
2022-12-29 11:00:00+07:00,3.02,3.04,3.0,3.02,3328000.0
2022-12-29 11:15:00+07:00,3.02,3.04,3.02,3.04,124600.0
2022-12-29 11:30:00+07:00,3.02,3.04,3.02,3.04,375200.0
2022-12-29 11:45:00+07:00,3.04,3.04,3.02,3.04,758700.0
2022-12-29 12:00:00+07:00,3.04,3.04,3.02,3.02,1958400.0
2022-12-29 12:15:00+07:00,3.04,3.04,3.02,3.04,1920200.0
2022-12-29 14:15:00+07:00,3.02,3.04,3.02,3.04,885900.0
2022-12-29 14:30:00+07:00,3.02,3.04,3.02,3.02,6048800.0
2022-12-29 14:45:00+07:00,3.04,3.04,3.02,3.02,937100.0
2022-12-29 15:00:00+07:00,3.02,3.04,3.0,3.02,13011600.0
2022-12-29 15:15:00+07:00,3.02,3.04,3.02,3.04,1389700.0
2022-12-29 15:30:00+07:00,3.02,3.04,3.02,3.02,156200.0
2022-12-29 15:45:00+07:00,3.02,3.04,3.02,3.04,748800.0
2022-12-29 16:00:00+07:00,3.04,3.04,3.02,3.04,1611900.0
2022-12-29 16:15:00+07:00,3.04,3.06,3.02,3.04,14702600.0
2022-12-29 16:30:00+07:00,3.02,3.02,3.02,3.02,7457300.0
2022-12-30 09:45:00+07:00,3.02,3.04,3.02,3.04,230700.0
2022-12-30 10:00:00+07:00,3.04,3.04,3.02,3.04,323400.0
2022-12-30 10:15:00+07:00,3.02,3.04,3.02,3.04,1450700.0
2022-12-30 10:30:00+07:00,3.04,3.04,3.02,3.02,451200.0
2022-12-30 10:45:00+07:00,3.02,3.04,3.02,3.02,402400.0
2022-12-30 11:00:00+07:00,3.04,3.04,3.02,3.02,9580500.0
2022-12-30 11:15:00+07:00,3.02,3.04,3.02,3.02,5566600.0
2022-12-30 11:30:00+07:00,3.02,3.04,3.02,3.02,6830400.0
2022-12-30 11:45:00+07:00,3.02,3.04,3.02,3.02,7638800.0
2022-12-30 12:00:00+07:00,3.02,3.04,3.02,3.04,5315000.0
2022-12-30 12:15:00+07:00,3.02,3.04,3.02,3.04,577100.0
2022-12-30 14:15:00+07:00,3.0,3.02,3.0,3.02,2917500.0
2022-12-30 14:30:00+07:00,3.0,3.04,3.0,3.02,15193700.0
2022-12-30 14:45:00+07:00,3.04,3.04,3.02,3.04,1422700.0
2022-12-30 15:00:00+07:00,3.04,3.04,3.02,3.04,12912500.0
2022-12-30 15:15:00+07:00,3.04,3.04,3.02,3.04,1930900.0
2022-12-30 15:30:00+07:00,3.04,3.04,3.02,3.04,3058100.0
2022-12-30 15:45:00+07:00,3.04,3.04,3.02,3.04,2888500.0
2022-12-30 16:00:00+07:00,3.02,3.04,3.0,3.02,18494100.0
2022-12-30 16:15:00+07:00,3.02,3.02,3.0,3.02,7871400.0
2022-12-30 16:30:00+07:00,3.02,3.02,3.02,3.02,83398900.0
2023-01-03 09:45:00+07:00,3.02,3.04,3.02,3.02,3508700.0
2023-01-03 10:00:00+07:00,3.0,3.04,2.98,3.02,33573100.0
2023-01-03 10:15:00+07:00,3.02,3.02,2.98,3.0,4231600.0
2023-01-03 10:30:00+07:00,2.98,3.0,2.96,2.98,10355600.0
2023-01-03 10:45:00+07:00,2.98,2.98,2.96,2.98,13898800.0
2023-01-03 11:00:00+07:00,2.98,2.98,2.96,2.98,2471100.0
2023-01-03 11:15:00+07:00,2.98,3.0,2.96,2.98,19533400.0
2023-01-03 11:30:00+07:00,2.98,2.98,2.96,2.98,1291700.0
2023-01-03 11:45:00+07:00,2.98,2.98,2.96,2.96,1971300.0
2023-01-03 12:00:00+07:00,2.98,2.98,2.96,2.96,1294200.0
2023-01-03 12:15:00+07:00,2.98,2.98,2.96,2.98,6758600.0
2023-01-03 14:15:00+07:00,2.98,2.98,2.96,2.96,625900.0
2023-01-03 14:30:00+07:00,2.98,2.98,2.96,2.96,2156900.0
2023-01-03 14:45:00+07:00,2.98,2.98,2.94,2.96,13367200.0
2023-01-03 15:00:00+07:00,2.94,2.98,2.94,2.98,6433800.0
2023-01-03 15:15:00+07:00,2.96,2.98,2.96,2.98,2666500.0
2023-01-03 15:30:00+07:00,2.98,2.98,2.96,2.98,1813400.0
2023-01-03 15:45:00+07:00,2.98,2.98,2.96,2.96,2105500.0
2023-01-03 16:00:00+07:00,2.96,2.98,2.96,2.96,7362300.0
2023-01-03 16:15:00+07:00,2.96,2.98,2.96,2.98,7021800.0
2023-01-03 16:30:00+07:00,2.96,2.96,2.96,2.96,8988800.0
2023-01-04 09:45:00+07:00,2.96,2.98,2.96,2.98,484800.0
2023-01-04 10:00:00+07:00,2.96,2.98,2.94,2.94,5601900.0
2023-01-04 10:15:00+07:00,2.94,2.96,2.92,2.92,18881100.0
2023-01-04 10:30:00+07:00,2.94,2.94,2.92,2.94,19910100.0
2023-01-04 10:45:00+07:00,2.92,2.94,2.92,2.94,1291000.0
2023-01-04 11:00:00+07:00,2.94,2.94,2.92,2.94,2830100.0
2023-01-04 11:15:00+07:00,2.92,2.94,2.92,2.92,902700.0
2023-01-04 11:30:00+07:00,2.92,2.94,2.92,2.94,7718900.0
2023-01-04 11:45:00+07:00,2.94,2.94,2.92,2.94,734600.0
2023-01-04 12:00:00+07:00,2.94,2.94,2.92,2.94,1346300.0
2023-01-04 12:15:00+07:00,2.94,2.94,2.92,2.92,152200.0
2023-01-04 14:15:00+07:00,2.92,2.94,2.92,2.94,246400.0
2023-01-04 14:30:00+07:00,2.92,2.94,2.92,2.94,183700.0
2023-01-04 14:45:00+07:00,2.94,2.94,2.92,2.92,1246000.0
2023-01-04 15:00:00+07:00,2.92,2.94,2.92,2.92,254300.0
2023-01-04 15:15:00+07:00,2.92,2.94,2.92,2.94,1188200.0
2023-01-04 15:30:00+07:00,2.92,2.94,2.92,2.94,3473200.0
2023-01-04 15:45:00+07:00,2.92,2.94,2.92,2.94,1360900.0
2023-01-04 16:00:00+07:00,2.94,2.94,2.92,2.94,765200.0
2023-01-04 16:15:00+07:00,2.94,2.94,2.92,2.92,1005500.0
2023-01-04 16:30:00+07:00,2.92,2.92,2.92,2.92,3560200.0
2023-01-05 09:45:00+07:00,2.92,2.96,2.92,2.96,1837500.0
2023-01-05 10:00:00+07:00,2.96,2.96,2.92,2.94,7952600.0
2023-01-05 10:15:00+07:00,2.94,2.94,2.94,2.94,823600.0
2023-01-05 10:30:00+07:00,2.94,2.94,2.92,2.94,415100.0
2023-01-05 10:45:00+07:00,2.94,2.94,2.92,2.94,437200.0
2023-01-05 11:00:00+07:00,2.94,2.94,2.92,2.94,806300.0
2023-01-05 11:15:00+07:00,2.94,2.94,2.92,2.94,2703100.0
2023-01-05 11:30:00+07:00,2.94,2.94,2.92,2.94,440200.0
2023-01-05 11:45:00+07:00,2.94,2.94,2.92,2.94,371800.0
2023-01-05 12:00:00+07:00,2.94,2.94,2.92,2.94,309000.0
2023-01-05 12:15:00+07:00,2.94,2.94,2.92,2.94,700800.0
2023-01-05 14:15:00+07:00,2.94,2.96,2.92,2.94,5179500.0
2023-01-05 14:30:00+07:00,2.94,2.94,2.92,2.94,568300.0
2023-01-05 14:45:00+07:00,2.94,2.94,2.92,2.94,4242600.0
2023-01-05 15:00:00+07:00,2.94,2.94,2.92,2.94,22033800.0
2023-01-05 15:15:00+07:00,2.94,2.94,2.92,2.94,1930800.0
2023-01-05 15:30:00+07:00,2.94,2.94,2.92,2.92,290100.0
2023-01-05 15:45:00+07:00,2.94,2.94,2.92,2.92,293200.0
2023-01-05 16:00:00+07:00,2.94,2.94,2.92,2.94,1461700.0
2023-01-05 16:15:00+07:00,2.92,2.94,2.92,2.94,1121500.0
2023-01-05 16:30:00+07:00,2.94,2.94,2.94,2.94,6214300.0
2023-01-06 09:45:00+07:00,2.94,2.96,2.94,2.96,704400.0
2023-01-06 10:00:00+07:00,2.96,2.96,2.94,2.96,3522100.0
2023-01-06 10:15:00+07:00,2.96,2.96,2.94,2.96,184400.0
2023-01-06 10:30:00+07:00,2.96,2.96,2.94,2.96,357500.0
2023-01-06 10:45:00+07:00,2.96,2.96,2.94,2.94,256300.0
2023-01-06 11:00:00+07:00,2.96,2.96,2.94,2.94,308800.0
2023-01-06 11:15:00+07:00,2.94,2.96,2.94,2.94,169600.0
2023-01-06 11:30:00+07:00,2.96,2.96,2.94,2.94,193800.0
2023-01-06 11:45:00+07:00,2.94,2.96,2.94,2.94,165600.0
2023-01-06 12:00:00+07:00,2.94,2.96,2.94,2.94,122900.0
2023-01-06 12:15:00+07:00,2.96,2.96,2.94,2.96,217900.0
2023-01-06 14:15:00+07:00,2.96,2.96,2.96,2.96,116900.0
2023-01-06 14:30:00+07:00,2.94,2.94,2.92,2.92,21480700.0
2023-01-06 14:45:00+07:00,2.92,2.94,2.9,2.94,19392400.0
2023-01-06 15:00:00+07:00,2.94,2.94,2.92,2.94,397600.0
2023-01-06 15:15:00+07:00,2.94,2.94,2.92,2.94,7164600.0
2023-01-06 15:30:00+07:00,2.94,2.94,2.92,2.92,252900.0
2023-01-06 15:45:00+07:00,2.92,2.94,2.92,2.94,1305100.0
2023-01-06 16:00:00+07:00,2.94,2.94,2.92,2.92,664000.0
2023-01-06 16:15:00+07:00,2.92,2.94,2.9,2.92,9443200.0
2023-01-06 16:30:00+07:00,2.94,2.94,2.94,2.94,6136900.0
2023-01-09 09:45:00+07:00,2.94,2.96,2.94,2.96,412100.0
2023-01-09 10:00:00+07:00,2.96,2.96,2.94,2.96,703800.0
2023-01-09 10:15:00+07:00,2.96,2.96,2.94,2.94,1434300.0
2023-01-09 10:30:00+07:00,2.96,2.96,2.94,2.94,3062100.0
2023-01-09 10:45:00+07:00,2.96,2.96,2.94,2.94,765300.0
2023-01-09 11:00:00+07:00,2.94,2.96,2.94,2.94,1235500.0
2023-01-09 11:15:00+07:00,2.94,2.96,2.94,2.94,859200.0
2023-01-09 11:30:00+07:00,2.94,2.96,2.92,2.94,15155200.0
2023-01-09 11:45:00+07:00,2.94,2.96,2.94,2.94,636500.0
2023-01-09 12:00:00+07:00,2.94,2.96,2.94,2.94,1238600.0
2023-01-09 12:15:00+07:00,2.94,2.96,2.94,2.94,1741700.0
2023-01-09 14:15:00+07:00,2.96,2.96,2.94,2.96,318600.0
2023-01-09 14:30:00+07:00,2.96,2.96,2.94,2.96,1659800.0
2023-01-09 14:45:00+07:00,2.96,2.96,2.94,2.94,275400.0
2023-01-09 15:00:00+07:00,2.94,2.96,2.94,2.94,529200.0
2023-01-09 15:15:00+07:00,2.96,2.98,2.94,2.96,15662400.0
2023-01-09 15:30:00+07:00,2.98,2.98,2.96,2.96,3275400.0
2023-01-09 15:45:00+07:00,2.96,2.98,2.96,2.96,295600.0
2023-01-09 16:00:00+07:00,2.96,2.98,2.96,2.96,420300.0
2023-01-09 16:15:00+07:00,2.96,2.98,2.96,2.96,1611000.0
2023-01-09 16:30:00+07:00,2.98,2.98,2.98,2.98,9978000.0
2023-01-10 10:00:00+07:00,3.0,3.04,2.98,3.02,29504200.0
2023-01-10 10:15:00+07:00,3.02,3.04,3.0,3.04,31182400.0
2023-01-10 10:30:00+07:00,3.02,3.04,3.0,3.04,34109400.0
2023-01-10 10:45:00+07:00,3.04,3.06,3.04,3.06,46042400.0
2023-01-10 11:00:00+07:00,3.06,3.08,3.04,3.08,19932100.0
2023-01-10 11:15:00+07:00,3.06,3.08,3.06,3.08,10599200.0
2023-01-10 11:30:00+07:00,3.08,3.08,3.06,3.06,3903400.0
2023-01-10 11:45:00+07:00,3.06,3.08,3.06,3.08,692700.0
2023-01-10 12:00:00+07:00,3.08,3.08,3.06,3.06,2459100.0
2023-01-10 12:15:00+07:00,3.06,3.08,3.06,3.06,980700.0
2023-01-10 14:15:00+07:00,3.06,3.08,3.06,3.06,1033000.0
2023-01-10 14:30:00+07:00,3.06,3.1,3.06,3.08,25480700.0
2023-01-10 14:45:00+07:00,3.06,3.1,3.06,3.08,8287500.0
2023-01-10 15:00:00+07:00,3.08,3.1,3.08,3.08,3009300.0
