datetime,Open,High,Low,Close,Volume
2022-10-03 10:45:00+07:00,15.8,15.8,15.7,15.7,91200.0
2022-10-03 11:00:00+07:00,15.7,15.8,15.7,15.7,105500.0
2022-10-03 11:15:00+07:00,15.7,15.7,15.7,15.7,228700.0
2022-10-03 11:30:00+07:00,15.7,15.7,15.6,15.7,844200.0
2022-10-03 11:45:00+07:00,15.7,15.7,15.6,15.6,41700.0
2022-10-03 12:00:00+07:00,15.6,15.7,15.6,15.7,47500.0
2022-10-03 12:15:00+07:00,15.7,15.7,15.6,15.7,93800.0
2022-10-03 14:15:00+07:00,15.7,15.7,15.6,15.7,75800.0
2022-10-03 14:30:00+07:00,15.7,15.7,15.5,15.6,1059200.0
2022-10-03 14:45:00+07:00,15.6,15.7,15.5,15.6,549800.0
2022-10-03 15:00:00+07:00,15.6,15.6,15.5,15.6,1882700.0
2022-10-03 15:15:00+07:00,15.6,15.7,15.6,15.7,63300.0
2022-10-03 15:30:00+07:00,15.6,15.7,15.6,15.6,519700.0
2022-10-03 15:45:00+07:00,15.6,15.7,15.5,15.6,364200.0
2022-10-03 16:00:00+07:00,15.6,15.6,15.5,15.5,195900.0
2022-10-03 16:15:00+07:00,15.6,15.6,15.5,15.5,422600.0
2022-10-03 16:30:00+07:00,15.5,15.5,15.5,15.5,624900.0
2022-10-04 09:45:00+07:00,15.8,15.8,15.7,15.7,206500.0
2022-10-04 10:00:00+07:00,15.8,15.8,15.7,15.8,791700.0
2022-10-04 10:15:00+07:00,15.7,15.8,15.7,15.7,67800.0
2022-10-04 10:30:00+07:00,15.7,15.8,15.7,15.7,1205900.0
2022-10-04 10:45:00+07:00,15.8,15.8,15.7,15.8,1042300.0
2022-10-04 11:00:00+07:00,15.8,15.8,15.7,15.8,270300.0
2022-10-04 11:15:00+07:00,15.7,15.8,15.7,15.8,348400.0
2022-10-04 11:30:00+07:00,15.8,15.8,15.7,15.8,27300.0
2022-10-04 11:45:00+07:00,15.8,15.8,15.7,15.8,33000.0
2022-10-04 12:00:00+07:00,15.8,15.8,15.7,15.7,34900.0
2022-10-04 12:15:00+07:00,15.8,15.8,15.7,15.8,128100.0
2022-10-04 14:15:00+07:00,15.7,15.8,15.7,15.8,34600.0
2022-10-04 14:30:00+07:00,15.7,15.8,15.7,15.8,150000.0
2022-10-04 14:45:00+07:00,15.7,15.8,15.7,15.8,858600.0
2022-10-04 15:00:00+07:00,15.8,15.9,15.8,15.9,81000.0
2022-10-04 15:15:00+07:00,15.9,15.9,15.8,15.9,127800.0
2022-10-04 15:30:00+07:00,15.9,15.9,15.8,15.9,51300.0
2022-10-04 15:45:00+07:00,15.8,16.0,15.8,15.9,1400200.0
2022-10-04 16:00:00+07:00,16.0,16.0,15.8,15.9,1096100.0
2022-10-04 16:15:00+07:00,15.9,15.9,15.8,15.9,821100.0
2022-10-04 16:30:00+07:00,15.9,15.9,15.9,15.9,778700.0
2022-10-05 09:45:00+07:00,16.0,16.0,16.0,16.0,255400.0
2022-10-05 10:00:00+07:00,16.0,16.0,15.9,15.9,85800.0
2022-10-05 10:15:00+07:00,15.9,16.0,15.9,16.0,237800.0
2022-10-05 10:30:00+07:00,16.0,16.0,15.9,16.0,51900.0
2022-10-05 10:45:00+07:00,16.0,16.0,15.9,15.9,104400.0
2022-10-05 11:00:00+07:00,15.9,16.0,15.9,16.0,86600.0
2022-10-05 11:15:00+07:00,15.9,15.9,15.9,15.9,2764500.0
2022-10-05 11:30:00+07:00,15.9,16.0,15.9,15.9,456100.0
2022-10-05 11:45:00+07:00,15.9,16.0,15.9,15.9,132400.0
2022-10-05 12:00:00+07:00,15.9,16.0,15.9,16.0,78700.0
2022-10-05 12:15:00+07:00,15.9,16.0,15.9,16.0,938600.0
2022-10-05 14:15:00+07:00,15.9,15.9,15.8,15.9,285100.0
2022-10-05 14:30:00+07:00,15.9,16.0,15.9,15.9,189300.0
2022-10-05 14:45:00+07:00,15.9,16.0,15.9,16.0,108000.0
2022-10-05 15:00:00+07:00,16.0,16.0,15.9,15.9,48100.0
2022-10-05 15:15:00+07:00,15.9,16.0,15.9,15.9,1431000.0
2022-10-05 15:30:00+07:00,15.9,16.0,15.9,16.0,245400.0
2022-10-05 15:45:00+07:00,16.0,16.0,15.9,15.9,53200.0
2022-10-05 16:00:00+07:00,16.0,16.0,15.9,16.0,387600.0
2022-10-05 16:15:00+07:00,15.9,16.0,15.9,15.9,253300.0
2022-10-05 16:30:00+07:00,16.0,16.0,16.0,16.0,531200.0
2022-10-06 09:45:00+07:00,15.9,16.0,15.9,15.9,282400.0
2022-10-06 10:00:00+07:00,16.0,16.0,15.9,15.9,885900.0
2022-10-06 10:15:00+07:00,15.9,16.0,15.9,15.9,110000.0
2022-10-06 10:30:00+07:00,16.0,16.0,15.9,15.9,287100.0
2022-10-06 10:45:00+07:00,15.9,16.0,15.9,15.9,371900.0
2022-10-06 11:00:00+07:00,15.9,16.0,15.9,15.9,345700.0
2022-10-06 11:15:00+07:00,15.9,15.9,15.8,15.9,163100.0
2022-10-06 11:30:00+07:00,15.8,15.9,15.8,15.9,28600.0
2022-10-06 11:45:00+07:00,15.8,16.0,15.8,16.0,526100.0
2022-10-06 12:00:00+07:00,16.0,16.0,15.9,16.0,108700.0
2022-10-06 12:15:00+07:00,15.9,16.0,15.9,16.0,81700.0
2022-10-06 14:15:00+07:00,15.9,16.0,15.9,16.0,19300.0
2022-10-06 14:30:00+07:00,15.9,16.0,15.9,15.9,1676400.0
2022-10-06 14:45:00+07:00,15.9,16.0,15.8,16.0,992200.0
2022-10-06 15:00:00+07:00,15.9,16.0,15.9,16.0,17300.0
2022-10-06 15:15:00+07:00,16.0,16.0,15.9,15.9,1631000.0
2022-10-06 15:30:00+07:00,15.9,15.9,15.8,15.8,1175900.0
2022-10-06 15:45:00+07:00,15.8,15.9,15.8,15.8,1135600.0
2022-10-06 16:00:00+07:00,15.8,15.9,15.8,15.9,753200.0
2022-10-06 16:15:00+07:00,15.8,15.9,15.7,15.8,800100.0
2022-10-06 16:30:00+07:00,15.8,15.8,15.8,15.8,939500.0
2022-10-07 09:45:00+07:00,15.8,15.9,15.8,15.9,56100.0
2022-10-07 10:00:00+07:00,15.9,15.9,15.7,15.8,203900.0
2022-10-07 10:15:00+07:00,15.8,15.8,15.7,15.8,100600.0
2022-10-07 10:30:00+07:00,15.8,15.8,15.7,15.8,21600.0
2022-10-07 10:45:00+07:00,15.8,15.8,15.7,15.8,57700.0
2022-10-07 11:00:00+07:00,15.8,15.8,15.7,15.8,24600.0
2022-10-07 11:15:00+07:00,15.8,15.8,15.7,15.8,159200.0
2022-10-07 11:30:00+07:00,15.8,15.8,15.6,15.7,605800.0
2022-10-07 11:45:00+07:00,15.7,15.7,15.6,15.7,159600.0
2022-10-07 12:00:00+07:00,15.7,15.7,15.6,15.7,41500.0
2022-10-07 12:15:00+07:00,15.7,15.7,15.6,15.7,257500.0
2022-10-07 14:15:00+07:00,15.7,15.7,15.6,15.7,886200.0
2022-10-07 14:30:00+07:00,15.7,15.7,15.6,15.7,42000.0
2022-10-07 14:45:00+07:00,15.7,15.7,15.6,15.7,142800.0
2022-10-07 15:00:00+07:00,15.7,15.7,15.6,15.7,140000.0
2022-10-07 15:15:00+07:00,15.7,15.7,15.6,15.7,38400.0
2022-10-07 15:30:00+07:00,15.6,15.7,15.6,15.7,291800.0
2022-10-07 15:45:00+07:00,15.7,15.7,15.6,15.6,339700.0
2022-10-07 16:00:00+07:00,15.7,15.7,15.6,15.7,75500.0
2022-10-07 16:15:00+07:00,15.6,15.7,15.6,15.7,322600.0
2022-10-07 16:30:00+07:00,15.7,15.7,15.7,15.7,883800.0
2022-10-10 09:45:00+07:00,15.5,15.5,15.4,15.4,1379900.0
2022-10-10 10:00:00+07:00,15.4,15.6,15.4,15.6,800300.0
2022-10-10 10:15:00+07:00,15.6,15.6,15.5,15.6,181600.0
2022-10-10 10:30:00+07:00,15.5,15.6,15.5,15.5,29600.0
2022-10-10 10:45:00+07:00,15.5,15.6,15.4,15.4,1699400.0
2022-10-10 11:00:00+07:00,15.4,15.4,15.3,15.4,1173600.0
2022-10-10 11:15:00+07:00,15.4,15.5,15.4,15.4,419700.0
2022-10-10 11:30:00+07:00,15.4,15.4,15.3,15.3,845300.0
2022-10-10 11:45:00+07:00,15.4,15.4,15.3,15.3,74600.0
2022-10-10 12:00:00+07:00,15.3,15.4,15.2,15.3,3144000.0
2022-10-10 12:15:00+07:00,15.3,15.3,15.1,15.2,1470200.0
2022-10-10 14:15:00+07:00,15.2,15.3,15.2,15.3,228700.0
2022-10-10 14:30:00+07:00,15.2,15.3,15.2,15.2,158400.0
2022-10-10 14:45:00+07:00,15.2,15.3,15.1,15.2,744000.0
2022-10-10 15:00:00+07:00,15.2,15.2,15.1,15.2,51700.0
2022-10-10 15:15:00+07:00,15.2,15.2,15.1,15.2,53500.0
2022-10-10 15:30:00+07:00,15.2,15.2,15.1,15.2,127100.0
2022-10-10 15:45:00+07:00,15.2,15.2,15.1,15.2,600300.0
2022-10-10 16:00:00+07:00,15.2,15.2,15.1,15.2,297600.0
2022-10-10 16:15:00+07:00,15.2,15.2,15.1,15.2,1218200.0
2022-10-10 16:30:00+07:00,15.1,15.1,15.1,15.1,1150400.0
2022-10-11 09:45:00+07:00,15.1,15.1,15.1,15.1,357700.0
2022-10-11 10:00:00+07:00,15.1,15.1,14.9,15.1,577100.0
2022-10-11 10:15:00+07:00,15.1,15.1,15.0,15.0,95100.0
2022-10-11 10:30:00+07:00,15.0,15.1,14.9,14.9,354300.0
2022-10-11 10:45:00+07:00,14.9,15.0,14.9,14.9,174400.0
2022-10-11 11:00:00+07:00,14.9,15.0,14.9,15.0,56900.0
2022-10-11 11:15:00+07:00,14.9,15.0,14.9,15.0,107900.0
2022-10-11 11:30:00+07:00,15.0,15.0,14.9,15.0,91400.0
2022-10-11 11:45:00+07:00,15.0,15.0,14.9,15.0,43500.0
2022-10-11 12:00:00+07:00,14.9,15.0,14.9,15.0,31500.0
2022-10-11 12:15:00+07:00,14.9,15.0,14.9,14.9,66200.0
2022-10-11 14:15:00+07:00,14.9,15.0,14.9,15.0,206000.0
2022-10-11 14:30:00+07:00,14.9,14.9,14.7,14.7,4506200.0
2022-10-11 14:45:00+07:00,14.7,14.8,14.7,14.8,173800.0
2022-10-11 15:00:00+07:00,14.7,14.8,14.7,14.8,81000.0
2022-10-11 15:15:00+07:00,14.7,14.9,14.7,14.9,1627600.0
2022-10-11 15:30:00+07:00,14.9,14.9,14.8,14.9,29600.0
2022-10-11 15:45:00+07:00,14.9,14.9,14.8,14.9,308200.0
2022-10-11 16:00:00+07:00,14.9,14.9,14.8,14.8,244100.0
2022-10-11 16:15:00+07:00,14.8,14.9,14.8,14.8,176500.0
2022-10-11 16:30:00+07:00,14.8,14.8,14.8,14.8,1349200.0
2022-10-12 09:45:00+07:00,14.7,14.7,14.7,14.7,376600.0
2022-10-12 10:00:00+07:00,14.7,14.8,14.5,14.6,2441700.0
2022-10-12 10:15:00+07:00,14.7,14.7,14.6,14.7,87600.0
2022-10-12 10:30:00+07:00,14.7,14.7,14.4,14.4,2786700.0
2022-10-12 10:45:00+07:00,14.4,14.6,14.4,14.5,1048000.0
2022-10-12 11:00:00+07:00,14.5,14.7,14.5,14.7,756600.0
2022-10-12 11:15:00+07:00,14.7,14.8,14.6,14.7,910800.0
2022-10-12 11:30:00+07:00,14.7,14.8,14.7,14.8,98400.0
2022-10-12 11:45:00+07:00,14.7,14.8,14.7,14.7,698400.0
2022-10-12 12:00:00+07:00,14.7,14.7,14.5,14.5,2552500.0
2022-10-12 12:15:00+07:00,14.5,14.6,14.5,14.6,267700.0
2022-10-12 14:15:00+07:00,14.6,14.6,14.6,14.6,43900.0
2022-10-12 14:30:00+07:00,14.5,14.6,14.4,14.4,975900.0
2022-10-12 14:45:00+07:00,14.4,14.5,14.3,14.3,1857700.0
2022-10-12 15:00:00+07:00,14.4,14.4,14.1,14.2,6614600.0
2022-10-12 15:15:00+07:00,14.2,14.3,14.1,14.2,1559300.0
2022-10-12 15:30:00+07:00,14.2,14.2,14.1,14.1,3324400.0
2022-10-12 15:45:00+07:00,14.2,14.2,14.1,14.2,440000.0
2022-10-12 16:00:00+07:00,14.2,14.2,14.1,14.1,614800.0
2022-10-12 16:15:00+07:00,14.1,14.2,14.1,14.2,1898500.0
2022-10-12 16:30:00+07:00,14.3,14.3,14.3,14.3,3034800.0
2022-10-17 09:45:00+07:00,14.2,14.3,14.2,14.2,748700.0
2022-10-17 10:00:00+07:00,14.3,14.3,14.1,14.1,1612800.0
2022-10-17 10:15:00+07:00,14.1,14.2,14.1,14.2,177700.0
2022-10-17 10:30:00+07:00,14.2,14.2,14.1,14.2,2384300.0
2022-10-17 10:45:00+07:00,14.2,14.2,14.1,14.2,41600.0
2022-10-17 11:00:00+07:00,14.1,14.1,14.0,14.1,1463700.0
2022-10-17 11:15:00+07:00,14.0,14.1,14.0,14.1,783300.0
2022-10-17 11:30:00+07:00,14.2,14.2,14.1,14.2,26800.0
2022-10-17 11:45:00+07:00,14.2,14.2,14.1,14.2,424300.0
2022-10-17 12:00:00+07:00,14.2,14.3,14.1,14.2,1935500.0
2022-10-17 12:15:00+07:00,14.2,14.3,14.2,14.2,261900.0
2022-10-17 14:15:00+07:00,14.2,14.3,14.2,14.2,75600.0
2022-10-17 14:30:00+07:00,14.2,14.2,14.2,14.2,54500.0
2022-10-17 14:45:00+07:00,14.2,14.3,14.2,14.2,118400.0
2022-10-17 15:00:00+07:00,14.2,14.4,14.2,14.3,2147800.0
2022-10-17 15:15:00+07:00,14.3,14.4,14.3,14.3,29700.0
2022-10-17 15:30:00+07:00,14.3,14.4,14.3,14.3,106300.0
2022-10-17 15:45:00+07:00,14.3,14.4,14.3,14.4,627000.0
2022-10-17 16:00:00+07:00,14.3,14.4,14.2,14.3,1113100.0
2022-10-17 16:15:00+07:00,14.3,14.5,14.3,14.5,1471300.0
2022-10-17 16:30:00+07:00,14.4,14.4,14.4,14.4,1317500.0
2022-10-18 09:45:00+07:00,14.5,14.5,14.4,14.5,792300.0
2022-10-18 10:00:00+07:00,14.5,14.5,14.4,14.5,62500.0
2022-10-18 10:15:00+07:00,14.5,14.5,14.2,14.4,2076900.0
2022-10-18 10:30:00+07:00,14.4,14.4,14.3,14.4,50100.0
2022-10-18 10:45:00+07:00,14.4,14.4,14.3,14.3,1855100.0
2022-10-18 11:00:00+07:00,14.4,14.4,14.3,14.4,640400.0
2022-10-18 11:15:00+07:00,14.4,14.4,14.4,14.4,348700.0
2022-10-18 11:30:00+07:00,14.4,14.4,14.3,14.4,197000.0
2022-10-18 11:45:00+07:00,14.4,14.4,14.3,14.4,488000.0
2022-10-18 12:00:00+07:00,14.4,14.4,14.4,14.4,19900.0
2022-10-18 12:15:00+07:00,14.4,14.4,14.3,14.4,261700.0
2022-10-18 14:15:00+07:00,14.4,14.4,14.3,14.3,26000.0
2022-10-18 14:30:00+07:00,14.4,14.4,14.4,14.4,73400.0
2022-10-18 14:45:00+07:00,14.4,14.4,14.3,14.4,346800.0
2022-10-18 15:00:00+07:00,14.4,14.4,14.3,14.4,63800.0
2022-10-18 15:15:00+07:00,14.4,14.4,14.4,14.4,153400.0
2022-10-18 15:30:00+07:00,14.3,14.4,14.3,14.4,49400.0
2022-10-18 15:45:00+07:00,14.3,14.4,14.2,14.2,1769000.0
2022-10-18 16:00:00+07:00,14.2,14.3,14.2,14.2,227700.0
2022-10-18 16:15:00+07:00,14.2,14.3,14.2,14.2,645000.0
2022-10-18 16:30:00+07:00,14.3,14.3,14.3,14.3,1696400.0
2022-10-19 09:45:00+07:00,14.3,14.4,14.3,14.4,254000.0
2022-10-19 10:00:00+07:00,14.4,14.4,14.3,14.4,82600.0
2022-10-19 10:15:00+07:00,14.4,14.4,14.3,14.3,85300.0
2022-10-19 10:30:00+07:00,14.3,14.4,14.2,14.2,507800.0
2022-10-19 10:45:00+07:00,14.3,14.3,14.2,14.2,64000.0
2022-10-19 11:00:00+07:00,14.2,14.3,14.2,14.3,22400.0
2022-10-19 11:15:00+07:00,14.2,14.2,14.1,14.1,1051100.0
2022-10-19 11:30:00+07:00,14.2,14.2,14.0,14.1,1889800.0
2022-10-19 11:45:00+07:00,14.0,14.1,14.0,14.0,117900.0
2022-10-19 12:00:00+07:00,14.0,14.1,14.0,14.0,231700.0
2022-10-19 12:15:00+07:00,14.1,14.1,14.0,14.1,298300.0
2022-10-19 14:15:00+07:00,14.1,14.1,14.0,14.0,2929200.0
2022-10-19 14:30:00+07:00,14.0,14.0,13.9,14.0,1212300.0
2022-10-19 14:45:00+07:00,14.0,14.0,13.9,14.0,450500.0
2022-10-19 15:00:00+07:00,14.0,14.1,13.9,14.1,702700.0
2022-10-19 15:15:00+07:00,14.1,14.1,13.9,14.0,656200.0
2022-10-19 15:30:00+07:00,14.0,14.0,13.9,14.0,33800.0
2022-10-19 15:45:00+07:00,14.0,14.0,13.9,14.0,99000.0
2022-10-19 16:00:00+07:00,14.0,14.0,13.9,14.0,798400.0
2022-10-19 16:15:00+07:00,14.0,14.0,13.9,13.9,838500.0
2022-10-19 16:30:00+07:00,13.9,13.9,13.9,13.9,1793000.0
2022-10-20 09:45:00+07:00,13.9,13.9,13.9,13.9,539300.0
2022-10-20 10:00:00+07:00,13.9,13.9,13.6,13.8,3843500.0
2022-10-20 10:15:00+07:00,13.8,13.8,13.7,13.8,66900.0
2022-10-20 10:30:00+07:00,13.8,13.8,13.7,13.8,2424400.0
2022-10-20 10:45:00+07:00,13.8,13.8,13.7,13.8,105700.0
2022-10-20 11:00:00+07:00,13.8,13.8,13.7,13.8,188000.0
2022-10-20 11:15:00+07:00,13.8,13.8,13.7,13.8,463400.0
2022-10-20 11:30:00+07:00,13.7,13.8,13.7,13.7,105200.0
2022-10-20 11:45:00+07:00,13.7,13.8,13.7,13.8,91600.0
2022-10-20 12:00:00+07:00,13.8,13.8,13.7,13.7,473900.0
2022-10-20 12:15:00+07:00,13.8,13.8,13.7,13.7,479100.0
2022-10-20 14:15:00+07:00,13.7,13.8,13.7,13.7,88300.0
2022-10-20 14:30:00+07:00,13.7,13.7,13.6,13.7,2611700.0
2022-10-20 14:45:00+07:00,13.7,13.7,13.6,13.7,1345100.0
2022-10-20 15:00:00+07:00,13.7,13.7,13.6,13.7,432100.0
2022-10-20 15:15:00+07:00,13.7,13.8,13.7,13.8,1023200.0
2022-10-20 15:30:00+07:00,13.8,13.8,13.7,13.7,1567500.0
2022-10-20 15:45:00+07:00,13.7,13.8,13.7,13.7,2759100.0
2022-10-20 16:00:00+07:00,13.7,13.7,13.6,13.6,275300.0
2022-10-20 16:15:00+07:00,13.7,13.8,13.6,13.8,1749800.0
2022-10-20 16:30:00+07:00,13.8,13.8,13.8,13.8,2125900.0
2022-10-21 09:45:00+07:00,13.8,13.8,13.8,13.8,130700.0
2022-10-21 10:00:00+07:00,13.8,13.8,13.7,13.8,70000.0
2022-10-21 10:15:00+07:00,13.8,13.8,13.8,13.8,646900.0
2022-10-21 10:30:00+07:00,13.8,13.8,13.6,13.6,2108300.0
2022-10-21 10:45:00+07:00,13.7,13.7,13.6,13.7,212100.0
2022-10-21 11:00:00+07:00,13.7,13.8,13.6,13.8,913600.0
2022-10-21 11:15:00+07:00,13.8,13.8,13.7,13.8,295600.0
2022-10-21 11:30:00+07:00,13.8,13.8,13.7,13.7,36200.0
2022-10-21 11:45:00+07:00,13.8,13.8,13.7,13.8,125700.0
2022-10-21 12:00:00+07:00,13.7,13.8,13.7,13.7,188800.0
2022-10-21 12:15:00+07:00,13.8,13.8,13.7,13.8,931400.0
2022-10-21 14:30:00+07:00,13.7,13.8,13.7,13.7,617500.0
2022-10-21 14:45:00+07:00,13.8,13.8,13.7,13.8,67200.0
2022-10-21 15:00:00+07:00,13.7,13.8,13.7,13.8,8100.0
2022-10-21 15:15:00+07:00,13.8,13.8,13.7,13.7,223000.0
2022-10-21 15:30:00+07:00,13.7,13.8,13.6,13.7,1748200.0
2022-10-21 15:45:00+07:00,13.7,13.7,13.7,13.7,630900.0
2022-10-21 16:00:00+07:00,13.8,13.8,13.7,13.7,565500.0
2022-10-21 16:15:00+07:00,13.7,13.8,13.7,13.8,233000.0
2022-10-21 16:30:00+07:00,13.7,13.7,13.7,13.7,871200.0
2022-10-25 09:45:00+07:00,13.8,13.9,13.8,13.8,169000.0
2022-10-25 10:00:00+07:00,13.8,13.9,13.8,13.8,1144900.0
2022-10-25 10:15:00+07:00,13.9,13.9,13.8,13.9,137000.0
2022-10-25 10:30:00+07:00,13.9,14.0,13.9,13.9,2809700.0
2022-10-25 10:45:00+07:00,13.9,14.0,13.9,13.9,139700.0
2022-10-25 11:00:00+07:00,13.9,14.0,13.9,13.9,1409400.0
2022-10-25 11:15:00+07:00,13.9,13.9,13.8,13.9,277900.0
2022-10-25 11:30:00+07:00,13.9,13.9,13.8,13.9,141300.0
2022-10-25 11:45:00+07:00,13.9,13.9,13.8,13.8,81500.0
2022-10-25 12:00:00+07:00,13.9,13.9,13.8,13.9,55200.0
2022-10-25 12:15:00+07:00,13.9,13.9,13.8,13.9,91300.0
2022-10-25 14:15:00+07:00,13.8,13.9,13.8,13.9,102900.0
2022-10-25 14:30:00+07:00,13.8,13.9,13.7,13.7,1201200.0
2022-10-25 14:45:00+07:00,13.8,13.8,13.7,13.8,196100.0
2022-10-25 15:00:00+07:00,13.8,13.8,13.7,13.8,174600.0
2022-10-25 15:15:00+07:00,13.8,13.8,13.7,13.8,846300.0
2022-10-25 15:30:00+07:00,13.8,13.8,13.7,13.8,177700.0
2022-10-25 15:45:00+07:00,13.8,13.8,13.7,13.8,115500.0
2022-10-25 16:00:00+07:00,13.7,13.8,13.7,13.8,106000.0
2022-10-25 16:15:00+07:00,13.7,13.9,13.7,13.8,1382700.0
2022-10-25 16:30:00+07:00,13.8,13.8,13.8,13.8,1132100.0
2022-10-26 09:45:00+07:00,13.8,13.9,13.8,13.9,1276100.0
2022-10-26 10:00:00+07:00,13.9,14.0,13.9,13.9,1011500.0
2022-10-26 10:15:00+07:00,13.9,14.1,13.9,14.0,1017800.0
2022-10-26 10:30:00+07:00,14.0,14.1,14.0,14.0,2140800.0
2022-10-26 10:45:00+07:00,14.0,14.1,13.9,14.0,985500.0
2022-10-26 11:00:00+07:00,14.1,14.1,14.0,14.1,45700.0
2022-10-26 11:15:00+07:00,14.1,14.1,14.0,14.1,135000.0
2022-10-26 11:30:00+07:00,14.0,14.1,14.0,14.0,106600.0
2022-10-26 11:45:00+07:00,14.0,14.1,14.0,14.0,153100.0
2022-10-26 12:00:00+07:00,14.0,14.1,14.0,14.0,167000.0
2022-10-26 12:15:00+07:00,14.0,14.0,13.9,13.9,1453100.0
2022-10-26 14:15:00+07:00,14.0,14.0,13.9,13.9,94300.0
2022-10-26 14:30:00+07:00,13.9,14.0,13.9,13.9,51500.0
2022-10-26 14:45:00+07:00,13.9,14.0,13.9,13.9,129400.0
2022-10-26 15:00:00+07:00,13.9,14.0,13.9,13.9,456300.0
2022-10-26 15:15:00+07:00,13.9,14.0,13.9,13.9,188100.0
2022-10-26 15:30:00+07:00,13.9,14.0,13.9,13.9,145400.0
2022-10-26 15:45:00+07:00,14.0,14.0,13.9,14.0,288000.0
2022-10-26 16:00:00+07:00,13.9,14.0,13.9,13.9,249100.0
2022-10-26 16:15:00+07:00,13.9,14.0,13.9,14.0,754000.0
2022-10-26 16:30:00+07:00,13.9,13.9,13.9,13.9,1140900.0
2022-10-27 09:45:00+07:00,13.9,13.9,13.8,13.8,1868500.0
2022-10-27 10:00:00+07:00,13.8,13.8,13.5,13.7,3834900.0
2022-10-27 10:15:00+07:00,13.6,13.7,13.6,13.6,117500.0
2022-10-27 10:30:00+07:00,13.6,13.7,13.6,13.6,245600.0
2022-10-27 10:45:00+07:00,13.6,13.7,13.6,13.7,191900.0
2022-10-27 11:00:00+07:00,13.7,13.7,13.6,13.7,130100.0
2022-10-27 11:15:00+07:00,13.7,13.7,13.6,13.7,257300.0
2022-10-27 11:30:00+07:00,13.7,13.7,13.6,13.6,406000.0
2022-10-27 11:45:00+07:00,13.7,13.7,13.6,13.7,284800.0
2022-10-27 12:00:00+07:00,13.7,13.7,13.6,13.6,313800.0
2022-10-27 12:15:00+07:00,13.6,13.7,13.6,13.7,427900.0
2022-10-27 14:15:00+07:00,13.6,13.7,13.6,13.7,116200.0
2022-10-27 14:30:00+07:00,13.7,13.7,13.6,13.6,198500.0
2022-10-27 14:45:00+07:00,13.6,13.7,13.6,13.6,266100.0
2022-10-27 15:00:00+07:00,13.7,13.7,13.6,13.7,288700.0
2022-10-27 15:15:00+07:00,13.7,13.7,13.6,13.7,693600.0
2022-10-27 15:30:00+07:00,13.7,13.8,13.6,13.7,1428100.0
2022-10-27 15:45:00+07:00,13.8,13.8,13.7,13.8,142400.0
2022-10-27 16:00:00+07:00,13.7,13.8,13.6,13.6,1516300.0
2022-10-27 16:15:00+07:00,13.6,13.7,13.6,13.7,666200.0
2022-10-27 16:30:00+07:00,13.6,13.6,13.6,13.6,1544800.0
2022-10-28 09:45:00+07:00,13.6,13.6,13.6,13.6,107400.0
2022-10-28 10:00:00+07:00,13.6,13.7,13.5,13.7,805400.0
2022-10-28 10:15:00+07:00,13.7,13.7,13.6,13.7,248300.0
2022-10-28 10:30:00+07:00,13.7,13.7,13.6,13.6,73400.0
2022-10-28 10:45:00+07:00,13.6,13.7,13.6,13.7,66300.0
2022-10-28 11:00:00+07:00,13.7,13.7,13.6,13.6,184700.0
2022-10-28 11:15:00+07:00,13.7,13.7,13.6,13.6,48600.0
2022-10-28 11:30:00+07:00,13.6,13.7,13.6,13.7,1303400.0
2022-10-28 11:45:00+07:00,13.7,13.7,13.6,13.7,42300.0
2022-10-28 12:00:00+07:00,13.7,13.7,13.6,13.7,106200.0
2022-10-28 12:15:00+07:00,13.7,13.7,13.6,13.7,161200.0
2022-10-28 14:15:00+07:00,13.6,13.6,13.6,13.6,79200.0
2022-10-28 14:30:00+07:00,13.6,13.7,13.5,13.6,1977800.0
2022-10-28 14:45:00+07:00,13.5,13.6,13.5,13.5,128100.0
2022-10-28 15:00:00+07:00,13.6,13.6,13.5,13.5,127500.0
2022-10-28 15:15:00+07:00,13.6,13.6,13.5,13.5,81600.0
2022-10-28 15:30:00+07:00,13.6,13.6,13.5,13.5,114100.0
2022-10-28 15:45:00+07:00,13.6,13.6,13.5,13.6,94800.0
2022-10-28 16:00:00+07:00,13.6,13.6,13.5,13.6,128900.0
2022-10-28 16:15:00+07:00,13.6,13.6,13.5,13.6,336600.0
2022-10-28 16:30:00+07:00,13.6,13.6,13.6,13.6,946200.0
2022-10-31 09:45:00+07:00,13.7,13.7,13.7,13.7,255500.0
2022-10-31 10:00:00+07:00,13.7,13.7,13.6,13.7,532200.0
2022-10-31 10:15:00+07:00,13.7,13.7,13.6,13.7,66400.0
2022-10-31 10:30:00+07:00,13.7,13.7,13.6,13.6,54700.0
2022-10-31 10:45:00+07:00,13.7,13.7,13.6,13.7,588200.0
2022-10-31 11:00:00+07:00,13.7,13.7,13.6,13.7,45500.0
2022-10-31 11:15:00+07:00,13.6,13.7,13.6,13.7,44700.0
2022-10-31 11:30:00+07:00,13.6,13.7,13.6,13.7,20000.0
2022-10-31 11:45:00+07:00,13.7,13.7,13.6,13.7,69800.0
2022-10-31 12:00:00+07:00,13.7,13.7,13.6,13.6,24800.0
2022-10-31 12:15:00+07:00,13.6,13.7,13.6,13.6,95900.0
2022-10-31 14:15:00+07:00,13.6,13.6,13.6,13.6,28400.0
2022-10-31 14:30:00+07:00,13.6,13.7,13.6,13.6,214800.0
