datetime,Open,High,Low,Close,Volume
2023-02-02 14:45:00+07:00,73.5,73.5,73.25,73.5,74900.0
2023-02-02 15:00:00+07:00,73.25,73.5,73.25,73.5,230100.0
2023-02-02 15:15:00+07:00,73.25,73.5,73.25,73.5,2900.0
2023-02-02 15:30:00+07:00,73.25,73.5,73.25,73.25,3300.0
2023-02-02 15:45:00+07:00,73.25,73.5,73.25,73.5,27500.0
2023-02-02 16:00:00+07:00,73.5,73.5,73.25,73.5,26800.0
2023-02-02 16:15:00+07:00,73.5,73.5,73.0,73.0,365800.0
2023-02-02 16:30:00+07:00,73.0,73.0,73.0,73.0,484400.0
2023-02-03 09:45:00+07:00,72.75,73.25,72.75,73.0,48900.0
2023-02-03 10:00:00+07:00,73.0,73.25,73.0,73.25,87600.0
2023-02-03 10:15:00+07:00,73.0,73.25,72.75,73.0,112300.0
2023-02-03 10:30:00+07:00,73.0,73.25,73.0,73.25,110400.0
2023-02-03 10:45:00+07:00,73.25,73.5,73.25,73.5,66400.0
2023-02-03 11:00:00+07:00,73.5,74.0,73.5,73.75,211300.0
2023-02-03 11:15:00+07:00,73.75,73.75,73.5,73.75,33600.0
2023-02-03 11:30:00+07:00,73.75,73.75,73.5,73.75,8400.0
2023-02-03 11:45:00+07:00,73.75,73.75,73.75,73.75,8700.0
2023-02-03 12:00:00+07:00,73.75,73.75,73.5,73.75,14200.0
2023-02-03 12:15:00+07:00,73.75,73.75,73.25,73.5,100200.0
2023-02-03 14:15:00+07:00,73.25,73.5,73.25,73.25,34100.0
2023-02-03 14:30:00+07:00,73.5,73.75,73.25,73.75,87100.0
2023-02-03 14:45:00+07:00,73.75,73.75,73.5,73.75,38200.0
2023-02-03 15:00:00+07:00,73.75,73.75,73.5,73.75,30500.0
2023-02-03 15:15:00+07:00,73.75,73.75,73.5,73.75,14800.0
2023-02-03 15:30:00+07:00,73.5,73.75,73.5,73.75,40700.0
2023-02-03 15:45:00+07:00,73.5,73.75,73.5,73.75,19100.0
2023-02-03 16:00:00+07:00,73.5,73.75,73.5,73.75,322800.0
2023-02-03 16:15:00+07:00,73.75,73.75,73.5,73.5,72800.0
2023-02-03 16:30:00+07:00,73.75,73.75,73.75,73.75,374900.0
2023-02-06 09:45:00+07:00,73.25,73.75,73.25,73.75,36800.0
2023-02-06 10:00:00+07:00,73.25,73.5,73.25,73.5,18800.0
2023-02-06 10:15:00+07:00,73.25,73.5,73.0,73.0,52500.0
2023-02-06 10:30:00+07:00,73.0,73.25,73.0,73.25,204000.0
2023-02-06 10:45:00+07:00,73.25,73.25,73.0,73.25,66100.0
2023-02-06 11:00:00+07:00,73.0,73.25,73.0,73.0,35100.0
2023-02-06 11:15:00+07:00,73.0,73.25,73.0,73.25,43900.0
2023-02-06 11:30:00+07:00,73.25,73.25,73.0,73.25,15900.0
2023-02-06 11:45:00+07:00,73.0,73.25,73.0,73.25,18000.0
2023-02-06 12:00:00+07:00,73.25,73.5,73.0,73.25,149300.0
2023-02-06 12:15:00+07:00,73.25,73.25,73.0,73.0,24300.0
2023-02-06 12:30:00+07:00,73.25,73.25,73.25,73.25,600.0
2023-02-06 14:15:00+07:00,73.0,73.0,72.75,73.0,83200.0
2023-02-06 14:30:00+07:00,73.0,73.25,72.75,73.25,97600.0
2023-02-06 14:45:00+07:00,73.25,73.25,73.0,73.25,18500.0
2023-02-06 15:00:00+07:00,73.25,73.25,73.0,73.0,22500.0
2023-02-06 15:15:00+07:00,73.25,73.25,72.75,73.0,138500.0
2023-02-06 15:30:00+07:00,73.0,73.25,73.0,73.25,232700.0
2023-02-06 15:45:00+07:00,73.25,73.25,72.75,73.0,273600.0
2023-02-06 16:00:00+07:00,73.0,73.0,72.75,73.0,22000.0
2023-02-06 16:15:00+07:00,72.75,73.0,72.75,72.75,48900.0
2023-02-06 16:30:00+07:00,72.75,72.75,72.75,72.75,471900.0
2023-02-07 09:45:00+07:00,72.75,73.0,72.75,73.0,66800.0
2023-02-07 10:00:00+07:00,72.75,73.0,72.75,73.0,136400.0
2023-02-07 10:15:00+07:00,72.75,73.0,72.75,72.75,2600.0
2023-02-07 10:30:00+07:00,72.75,73.0,72.75,72.75,3900.0
2023-02-07 10:45:00+07:00,72.75,73.0,72.75,72.75,43800.0
2023-02-07 11:00:00+07:00,72.75,73.0,72.75,72.75,26000.0
2023-02-07 11:15:00+07:00,72.75,72.75,72.5,72.5,86900.0
2023-02-07 11:30:00+07:00,72.5,72.75,72.5,72.75,22000.0
2023-02-07 11:45:00+07:00,72.5,72.75,72.5,72.5,34100.0
2023-02-07 12:00:00+07:00,72.5,72.75,72.5,72.5,22100.0
2023-02-07 12:15:00+07:00,72.5,72.75,72.5,72.5,37300.0
2023-02-07 14:15:00+07:00,72.5,72.75,72.5,72.5,68700.0
2023-02-07 14:30:00+07:00,72.5,72.75,72.5,72.75,34300.0
2023-02-07 14:45:00+07:00,72.5,72.75,72.5,72.5,25900.0
2023-02-07 15:00:00+07:00,72.75,72.75,72.5,72.75,176600.0
2023-02-07 15:15:00+07:00,72.5,72.75,72.5,72.75,14800.0
2023-02-07 15:30:00+07:00,72.5,72.75,72.5,72.75,19700.0
2023-02-07 15:45:00+07:00,72.5,72.75,72.5,72.75,28900.0
2023-02-07 16:00:00+07:00,72.5,72.75,72.5,72.5,20900.0
2023-02-07 16:15:00+07:00,72.5,72.75,72.25,72.5,304600.0
2023-02-07 16:30:00+07:00,72.5,72.5,72.5,72.5,395700.0
2023-02-08 09:45:00+07:00,72.5,72.75,72.5,72.75,39000.0
2023-02-08 10:00:00+07:00,72.5,72.75,72.25,72.5,32800.0
2023-02-08 10:15:00+07:00,72.5,72.5,72.25,72.5,4200.0
2023-02-08 10:30:00+07:00,72.25,72.5,72.25,72.5,188500.0
2023-02-08 10:45:00+07:00,72.5,72.5,72.25,72.25,174300.0
2023-02-08 11:00:00+07:00,72.25,72.25,71.75,72.0,319300.0
2023-02-08 11:15:00+07:00,72.0,72.0,72.0,72.0,600.0
2023-02-08 11:30:00+07:00,72.25,72.25,71.75,71.75,125100.0
2023-02-08 11:45:00+07:00,71.75,72.0,71.75,71.75,2300.0
2023-02-08 12:00:00+07:00,71.75,72.0,71.5,71.75,395100.0
2023-02-08 12:15:00+07:00,71.75,72.0,71.75,72.0,23200.0
2023-02-08 14:15:00+07:00,71.75,71.75,71.75,71.75,51600.0
2023-02-08 14:30:00+07:00,71.75,71.75,71.75,71.75,11500.0
2023-02-08 14:45:00+07:00,71.75,72.0,71.5,72.0,256600.0
2023-02-08 15:00:00+07:00,72.0,72.0,71.5,71.5,91300.0
2023-02-08 15:15:00+07:00,71.5,71.75,71.5,71.75,270300.0
2023-02-08 15:30:00+07:00,71.5,71.75,71.5,71.5,276800.0
2023-02-08 15:45:00+07:00,71.75,72.0,71.75,71.75,153800.0
2023-02-08 16:00:00+07:00,71.75,72.0,71.75,71.75,3700.0
2023-02-08 16:15:00+07:00,72.0,72.0,71.75,72.0,77700.0
2023-02-08 16:30:00+07:00,72.0,72.0,72.0,72.0,502900.0
2023-02-09 09:45:00+07:00,72.0,72.5,72.0,72.25,49700.0
2023-02-09 10:00:00+07:00,72.25,72.5,72.0,72.25,26100.0
2023-02-09 10:15:00+07:00,72.25,72.25,72.0,72.0,172100.0
2023-02-09 10:30:00+07:00,72.0,72.25,72.0,72.25,49600.0
2023-02-09 10:45:00+07:00,72.25,72.25,72.0,72.25,17400.0
2023-02-09 11:00:00+07:00,72.25,72.25,72.0,72.0,45300.0
2023-02-09 11:15:00+07:00,72.0,72.0,71.75,71.75,37400.0
2023-02-09 11:30:00+07:00,71.75,72.0,71.75,71.75,26400.0
2023-02-09 11:45:00+07:00,71.75,72.0,71.75,72.0,21000.0
2023-02-09 12:00:00+07:00,72.0,72.0,71.75,72.0,19100.0
2023-02-09 12:15:00+07:00,72.0,72.0,71.75,72.0,27800.0
2023-02-09 14:15:00+07:00,71.75,72.0,71.75,71.75,75100.0
2023-02-09 14:30:00+07:00,71.75,72.75,71.75,72.75,722300.0
2023-02-09 14:45:00+07:00,72.5,73.0,72.5,72.75,185100.0
2023-02-09 15:00:00+07:00,72.75,73.0,72.75,73.0,29300.0
2023-02-09 15:15:00+07:00,73.0,73.0,72.75,73.0,29300.0
2023-02-09 15:30:00+07:00,73.0,73.0,72.75,73.0,19600.0
2023-02-09 15:45:00+07:00,73.0,73.0,72.75,73.0,461800.0
2023-02-09 16:00:00+07:00,73.0,73.0,72.75,73.0,328800.0
2023-02-09 16:15:00+07:00,73.0,73.0,72.75,72.75,156600.0
2023-02-09 16:30:00+07:00,72.75,72.75,72.75,72.75,344300.0
2023-02-10 09:45:00+07:00,73.25,74.0,73.25,73.75,493300.0
2023-02-10 10:00:00+07:00,73.75,74.25,73.75,74.0,920500.0
2023-02-10 10:15:00+07:00,74.0,74.25,73.75,74.0,146500.0
2023-02-10 10:30:00+07:00,74.0,74.25,73.75,74.0,216900.0
2023-02-10 10:45:00+07:00,74.0,74.25,74.0,74.0,47800.0
2023-02-10 11:00:00+07:00,74.0,74.25,74.0,74.25,13100.0
2023-02-10 11:15:00+07:00,74.0,74.0,73.75,73.75,177100.0
2023-02-10 11:30:00+07:00,74.0,74.0,74.0,74.0,212800.0
2023-02-10 11:45:00+07:00,74.0,74.25,74.0,74.0,93200.0
2023-02-10 12:00:00+07:00,74.0,74.25,74.0,74.25,27600.0
2023-02-10 12:15:00+07:00,74.0,74.25,74.0,74.0,3200.0
2023-02-10 14:15:00+07:00,74.0,74.0,74.0,74.0,11600.0
2023-02-10 14:30:00+07:00,74.0,74.0,73.75,74.0,224600.0
2023-02-10 14:45:00+07:00,74.0,74.0,74.0,74.0,14700.0
2023-02-10 15:00:00+07:00,74.0,74.0,74.0,74.0,484400.0
2023-02-10 15:15:00+07:00,74.0,74.25,74.0,74.25,83300.0
2023-02-10 15:30:00+07:00,74.25,74.25,74.0,74.25,291100.0
2023-02-10 15:45:00+07:00,74.25,74.25,74.0,74.25,170200.0
2023-02-10 16:00:00+07:00,74.25,74.5,74.25,74.25,96200.0
2023-02-10 16:15:00+07:00,74.25,74.25,74.0,74.25,22000.0
2023-02-10 16:30:00+07:00,74.5,74.5,74.5,74.5,515800.0
2023-02-13 09:45:00+07:00,74.5,74.5,74.25,74.25,285200.0
2023-02-13 10:00:00+07:00,74.25,74.5,74.0,74.5,520600.0
2023-02-13 10:15:00+07:00,74.5,75.0,74.5,74.75,470700.0
2023-02-13 10:30:00+07:00,74.75,75.25,74.75,75.0,195600.0
2023-02-13 10:45:00+07:00,75.25,75.25,75.0,75.0,22700.0
2023-02-13 11:00:00+07:00,75.0,75.25,74.75,74.75,217100.0
2023-02-13 11:15:00+07:00,74.75,75.0,74.75,75.0,303900.0
2023-02-13 11:30:00+07:00,75.0,75.0,74.75,74.75,1400.0
2023-02-13 11:45:00+07:00,74.75,75.0,74.75,75.0,24400.0
2023-02-13 12:00:00+07:00,74.75,75.0,74.75,74.75,26000.0
2023-02-13 12:15:00+07:00,75.0,75.0,74.75,75.0,139600.0
2023-02-13 14:15:00+07:00,75.0,75.0,75.0,75.0,20700.0
2023-02-13 14:30:00+07:00,75.0,75.25,75.0,75.25,358700.0
2023-02-13 14:45:00+07:00,75.25,75.25,75.0,75.25,11600.0
2023-02-13 15:00:00+07:00,75.25,75.25,75.0,75.25,20000.0
2023-02-13 15:15:00+07:00,75.0,75.25,75.0,75.25,39700.0
2023-02-13 15:30:00+07:00,75.25,75.25,75.0,75.0,39400.0
2023-02-13 15:45:00+07:00,75.0,75.25,75.0,75.0,299400.0
2023-02-13 16:00:00+07:00,75.25,75.5,75.0,75.25,699700.0
2023-02-13 16:15:00+07:00,75.25,75.5,75.0,75.5,538800.0
2023-02-13 16:30:00+07:00,75.25,75.25,75.25,75.25,677400.0
2023-02-14 09:45:00+07:00,75.5,75.5,75.25,75.25,218100.0
2023-02-14 10:00:00+07:00,75.25,75.5,75.0,75.0,328600.0
2023-02-14 10:15:00+07:00,75.0,75.25,75.0,75.25,16400.0
2023-02-14 10:30:00+07:00,75.25,75.5,75.25,75.25,119500.0
2023-02-14 10:45:00+07:00,75.25,75.5,75.25,75.5,205500.0
2023-02-14 11:00:00+07:00,75.25,75.5,75.25,75.5,38200.0
2023-02-14 11:15:00+07:00,75.25,75.5,75.25,75.5,45000.0
2023-02-14 11:30:00+07:00,75.5,75.75,75.25,75.5,582200.0
2023-02-14 11:45:00+07:00,75.5,75.5,75.5,75.5,84300.0
2023-02-14 12:00:00+07:00,75.25,75.5,75.25,75.25,14200.0
2023-02-14 12:15:00+07:00,75.5,75.5,75.25,75.5,36500.0
2023-02-14 14:15:00+07:00,75.25,75.25,75.25,75.25,32500.0
2023-02-14 14:30:00+07:00,75.5,75.5,75.25,75.25,436300.0
2023-02-14 14:45:00+07:00,75.25,75.5,75.25,75.5,51700.0
2023-02-14 15:00:00+07:00,75.25,75.5,75.25,75.5,93800.0
2023-02-14 15:15:00+07:00,75.5,75.75,75.25,75.5,284400.0
2023-02-14 15:30:00+07:00,75.5,75.5,75.25,75.5,222700.0
2023-02-14 15:45:00+07:00,75.5,75.5,75.25,75.5,84000.0
2023-02-14 16:00:00+07:00,75.5,75.5,75.25,75.25,29500.0
2023-02-14 16:15:00+07:00,75.25,75.75,75.25,75.5,534600.0
2023-02-14 16:30:00+07:00,75.5,75.5,75.5,75.5,930200.0
2023-02-15 09:45:00+07:00,75.0,75.0,74.25,74.25,290000.0
2023-02-15 10:00:00+07:00,74.25,74.5,74.0,74.0,238600.0
2023-02-15 10:15:00+07:00,74.25,74.5,74.0,74.25,575000.0
2023-02-15 10:30:00+07:00,74.5,75.0,74.5,75.0,387500.0
2023-02-15 10:45:00+07:00,75.0,75.0,75.0,75.0,97600.0
2023-02-15 11:00:00+07:00,75.0,75.25,75.0,75.0,67200.0
2023-02-15 11:15:00+07:00,75.0,75.25,74.75,74.75,55300.0
2023-02-15 11:30:00+07:00,75.0,75.0,74.75,75.0,98000.0
2023-02-15 11:45:00+07:00,75.0,75.0,74.75,74.75,230300.0
2023-02-15 12:00:00+07:00,75.0,75.0,74.75,75.0,12600.0
2023-02-15 12:15:00+07:00,75.0,75.0,74.75,74.75,26800.0
2023-02-15 14:15:00+07:00,74.75,75.0,74.75,74.75,35700.0
2023-02-15 14:30:00+07:00,75.0,75.0,74.75,75.0,26200.0
2023-02-15 14:45:00+07:00,74.75,75.0,74.5,74.75,263800.0
2023-02-15 15:00:00+07:00,75.0,75.0,74.75,74.75,87400.0
2023-02-15 15:15:00+07:00,74.75,75.0,74.75,74.75,126300.0
2023-02-15 15:30:00+07:00,74.75,75.0,74.75,75.0,22700.0
2023-02-15 15:45:00+07:00,75.0,75.25,74.75,75.25,196400.0
2023-02-15 16:00:00+07:00,75.25,75.25,75.0,75.0,215100.0
2023-02-15 16:15:00+07:00,75.25,75.25,75.0,75.0,102900.0
2023-02-15 16:30:00+07:00,75.25,75.25,75.25,75.25,439900.0
2023-02-16 09:45:00+07:00,75.25,75.25,75.25,75.25,84900.0
2023-02-16 10:00:00+07:00,75.25,75.25,74.75,75.0,280900.0
2023-02-16 10:15:00+07:00,74.75,75.0,74.75,75.0,76600.0
2023-02-16 10:30:00+07:00,74.75,75.0,74.75,75.0,88300.0
2023-02-16 10:45:00+07:00,75.0,75.5,75.0,75.0,382500.0
2023-02-16 11:00:00+07:00,75.0,75.25,75.0,75.25,10800.0
2023-02-16 11:15:00+07:00,75.25,75.25,75.0,75.0,48100.0
2023-02-16 11:30:00+07:00,75.25,75.25,75.0,75.25,23500.0
2023-02-16 11:45:00+07:00,75.0,75.25,75.0,75.25,33700.0
2023-02-16 12:00:00+07:00,75.0,75.5,75.0,75.5,128100.0
2023-02-16 12:15:00+07:00,75.25,75.5,75.25,75.25,31500.0
2023-02-16 14:15:00+07:00,75.0,75.25,75.0,75.0,69700.0
2023-02-16 14:30:00+07:00,75.25,75.25,75.0,75.25,4000.0
2023-02-16 14:45:00+07:00,75.25,75.25,74.75,75.25,176600.0
2023-02-16 15:00:00+07:00,75.25,75.25,75.0,75.25,8700.0
2023-02-16 15:15:00+07:00,75.0,75.25,75.0,75.0,16000.0
2023-02-16 15:30:00+07:00,75.0,75.5,75.0,75.5,111500.0
2023-02-16 15:45:00+07:00,75.5,75.5,75.25,75.25,281900.0
2023-02-16 16:00:00+07:00,75.25,75.25,75.0,75.25,44400.0
2023-02-16 16:15:00+07:00,75.25,75.25,75.0,75.0,107700.0
2023-02-16 16:30:00+07:00,75.0,75.0,75.0,75.0,372200.0
2023-02-17 09:45:00+07:00,74.75,74.75,74.75,74.75,38200.0
2023-02-17 10:00:00+07:00,74.75,75.0,74.5,75.0,89900.0
2023-02-17 10:15:00+07:00,75.0,75.0,74.75,75.0,259400.0
2023-02-17 10:30:00+07:00,75.0,75.25,75.0,75.25,69400.0
2023-02-17 10:45:00+07:00,75.25,75.5,75.0,75.25,120800.0
2023-02-17 11:00:00+07:00,75.25,75.5,75.25,75.5,9300.0
2023-02-17 11:15:00+07:00,75.25,75.5,75.25,75.25,13200.0
2023-02-17 11:30:00+07:00,75.5,75.5,75.25,75.25,228400.0
2023-02-17 11:45:00+07:00,75.25,75.5,75.0,75.25,55800.0
2023-02-17 12:00:00+07:00,75.25,75.5,75.0,75.25,50800.0
2023-02-17 12:15:00+07:00,75.25,75.25,75.0,75.25,38800.0
2023-02-17 14:15:00+07:00,75.25,75.5,75.25,75.5,58200.0
2023-02-17 14:30:00+07:00,75.25,75.25,75.0,75.0,14100.0
2023-02-17 14:45:00+07:00,75.25,75.25,75.0,75.25,14600.0
2023-02-17 15:00:00+07:00,75.25,75.25,75.0,75.25,40700.0
2023-02-17 15:15:00+07:00,75.25,75.25,75.0,75.0,35300.0
2023-02-17 15:30:00+07:00,75.25,75.25,75.0,75.25,18800.0
2023-02-17 15:45:00+07:00,75.25,75.25,75.0,75.0,48500.0
2023-02-17 16:00:00+07:00,75.25,75.25,75.0,75.0,31000.0
2023-02-17 16:15:00+07:00,75.25,75.25,75.0,75.25,64100.0
2023-02-17 16:30:00+07:00,75.5,75.5,75.5,75.5,442800.0
2023-02-20 09:45:00+07:00,75.5,75.5,75.25,75.25,54500.0
2023-02-20 10:00:00+07:00,75.25,75.25,75.0,75.0,91500.0
2023-02-20 10:15:00+07:00,75.0,75.0,74.75,74.75,16400.0
2023-02-20 10:30:00+07:00,74.75,75.0,74.75,75.0,114100.0
2023-02-20 10:45:00+07:00,75.0,75.0,74.5,74.5,83000.0
2023-02-20 11:00:00+07:00,74.5,74.75,74.5,74.75,25300.0
2023-02-20 11:15:00+07:00,74.5,75.0,74.5,74.75,271300.0
2023-02-20 11:30:00+07:00,74.75,75.0,74.75,75.0,3800.0
2023-02-20 11:45:00+07:00,75.0,75.0,75.0,75.0,300.0
2023-02-20 12:00:00+07:00,75.0,75.0,74.75,75.0,600.0
2023-02-20 12:15:00+07:00,74.75,75.0,74.5,75.0,175100.0
2023-02-20 14:15:00+07:00,75.0,75.0,75.0,75.0,8700.0
2023-02-20 14:30:00+07:00,75.0,75.0,74.75,75.0,110100.0
2023-02-20 14:45:00+07:00,75.0,75.5,75.0,75.5,971400.0
2023-02-20 15:00:00+07:00,75.25,75.75,75.25,75.5,926300.0
2023-02-20 15:15:00+07:00,75.5,75.75,75.5,75.5,385500.0
2023-02-20 15:30:00+07:00,75.5,75.5,75.5,75.5,19000.0
2023-02-20 15:45:00+07:00,75.5,75.5,75.25,75.5,51500.0
2023-02-20 16:00:00+07:00,75.5,75.5,75.25,75.5,28700.0
2023-02-20 16:15:00+07:00,75.5,75.5,75.25,75.5,67600.0
2023-02-20 16:30:00+07:00,75.5,75.5,75.5,75.5,139000.0
2023-02-21 09:45:00+07:00,75.25,75.5,75.25,75.5,27500.0
2023-02-21 10:00:00+07:00,75.5,75.5,75.25,75.5,30800.0
2023-02-21 10:15:00+07:00,75.25,75.5,75.25,75.25,29400.0
2023-02-21 10:30:00+07:00,75.25,75.5,75.25,75.25,28700.0
2023-02-21 10:45:00+07:00,75.25,75.5,75.25,75.25,34300.0
2023-02-21 11:00:00+07:00,75.25,75.5,75.25,75.25,36300.0
2023-02-21 11:15:00+07:00,75.5,75.5,75.25,75.5,47000.0
2023-02-21 11:30:00+07:00,75.25,75.5,75.25,75.25,61900.0
2023-02-21 11:45:00+07:00,75.5,75.5,75.25,75.5,36800.0
2023-02-21 12:00:00+07:00,75.25,75.5,75.25,75.5,33200.0
2023-02-21 12:15:00+07:00,75.25,75.5,75.25,75.5,61000.0
2023-02-21 14:15:00+07:00,75.25,75.25,75.25,75.25,3700.0
2023-02-21 14:30:00+07:00,75.5,75.5,75.25,75.5,24500.0
2023-02-21 14:45:00+07:00,75.5,75.5,75.25,75.5,35100.0
2023-02-21 15:00:00+07:00,75.5,75.5,75.5,75.5,302800.0
2023-02-21 15:15:00+07:00,75.25,75.5,75.25,75.5,26900.0
2023-02-21 15:30:00+07:00,75.5,75.5,75.25,75.5,99300.0
2023-02-21 15:45:00+07:00,75.25,75.5,75.25,75.25,12500.0
2023-02-21 16:00:00+07:00,75.25,75.5,75.25,75.5,16900.0
2023-02-21 16:15:00+07:00,75.5,75.5,75.25,75.5,67800.0
2023-02-21 16:30:00+07:00,75.5,75.5,75.5,75.5,291800.0
2023-02-22 09:45:00+07:00,75.75,75.75,75.5,75.5,153600.0
2023-02-22 10:00:00+07:00,75.5,75.75,75.5,75.5,280200.0
2023-02-22 10:15:00+07:00,75.75,75.75,75.5,75.5,539100.0
2023-02-22 10:30:00+07:00,75.25,75.25,75.0,75.25,401900.0
2023-02-22 10:45:00+07:00,75.5,75.5,75.0,75.25,319400.0
2023-02-22 11:00:00+07:00,75.25,75.5,75.25,75.5,264600.0
2023-02-22 11:15:00+07:00,75.5,75.5,75.25,75.5,347100.0
2023-02-22 11:30:00+07:00,75.5,75.5,75.25,75.25,71800.0
2023-02-22 11:45:00+07:00,75.5,75.5,75.25,75.25,269700.0
2023-02-22 12:00:00+07:00,75.5,75.5,75.25,75.5,17200.0
2023-02-22 12:15:00+07:00,75.5,75.5,75.25,75.5,11300.0
2023-02-22 14:15:00+07:00,75.5,75.5,75.25,75.5,433200.0
2023-02-22 14:30:00+07:00,75.5,75.5,75.25,75.5,77800.0
2023-02-22 14:45:00+07:00,75.5,75.5,75.25,75.25,91400.0
2023-02-22 15:00:00+07:00,75.5,75.5,75.5,75.5,6000.0
2023-02-22 15:15:00+07:00,75.5,75.5,75.25,75.25,68600.0
2023-02-22 15:30:00+07:00,75.5,75.5,75.25,75.25,48000.0
2023-02-22 15:45:00+07:00,75.25,75.5,75.25,75.25,31400.0
2023-02-22 16:00:00+07:00,75.5,75.5,75.25,75.25,597000.0
2023-02-22 16:15:00+07:00,75.25,75.75,75.25,75.75,1173000.0
2023-02-22 16:30:00+07:00,75.5,75.5,75.5,75.5,840400.0
2023-02-23 09:45:00+07:00,74.0,74.25,74.0,74.25,279000.0
2023-02-23 10:00:00+07:00,74.0,74.25,73.75,74.0,249000.0
2023-02-23 10:15:00+07:00,73.75,74.0,73.75,73.75,15500.0
2023-02-23 10:30:00+07:00,73.75,74.0,73.75,74.0,291700.0
2023-02-23 10:45:00+07:00,74.0,74.0,73.75,74.0,193300.0
2023-02-23 11:00:00+07:00,74.0,74.0,73.75,73.75,9900.0
2023-02-23 11:15:00+07:00,74.0,74.0,73.75,74.0,48400.0
2023-02-23 11:30:00+07:00,73.75,74.25,73.75,74.0,360300.0
2023-02-23 11:45:00+07:00,74.0,74.25,74.0,74.0,329700.0
2023-02-23 12:00:00+07:00,74.0,74.25,73.75,74.25,28200.0
2023-02-23 12:15:00+07:00,74.25,74.25,74.0,74.25,1100.0
2023-02-23 14:15:00+07:00,74.0,74.5,74.0,74.5,416200.0
2023-02-23 14:30:00+07:00,74.5,74.5,74.25,74.25,84700.0
2023-02-23 14:45:00+07:00,74.25,74.5,74.25,74.5,146000.0
2023-02-23 15:00:00+07:00,74.75,74.75,74.25,74.25,92300.0
2023-02-23 15:15:00+07:00,74.25,74.75,74.25,74.5,64100.0
2023-02-23 15:30:00+07:00,74.5,74.75,74.5,74.75,4900.0
2023-02-23 15:45:00+07:00,74.5,74.75,74.25,74.5,413300.0
2023-02-23 16:00:00+07:00,74.5,74.75,74.25,74.5,225700.0
2023-02-23 16:15:00+07:00,74.5,74.75,74.25,74.5,118700.0
2023-02-23 16:30:00+07:00,74.25,74.25,74.25,74.25,326900.0
2023-02-24 09:45:00+07:00,74.0,74.25,72.25,72.5,837300.0
2023-02-24 10:00:00+07:00,72.5,72.75,71.75,72.0,1410200.0
2023-02-24 10:15:00+07:00,72.0,72.5,72.0,72.25,882300.0
2023-02-24 10:30:00+07:00,72.0,72.25,71.5,71.75,2033400.0
2023-02-24 10:45:00+07:00,71.75,72.0,71.75,72.0,202800.0
2023-02-24 11:00:00+07:00,72.0,72.75,72.0,72.75,1143900.0
2023-02-24 11:15:00+07:00,72.75,72.75,72.5,72.75,19800.0
2023-02-24 11:30:00+07:00,72.75,72.75,72.5,72.5,377000.0
2023-02-24 11:45:00+07:00,72.5,72.75,72.5,72.5,350800.0
2023-02-24 12:00:00+07:00,72.5,72.75,72.5,72.75,454400.0
2023-02-24 12:15:00+07:00,72.5,72.75,72.25,72.75,261000.0
2023-02-24 14:15:00+07:00,72.5,72.5,72.5,72.5,100000.0
2023-02-24 14:30:00+07:00,72.5,72.5,72.25,72.25,335200.0
2023-02-24 14:45:00+07:00,72.25,72.5,72.25,72.25,166700.0
2023-02-24 15:00:00+07:00,72.25,72.5,72.25,72.25,185000.0
2023-02-24 15:15:00+07:00,72.25,72.5,72.25,72.5,523400.0
2023-02-24 15:30:00+07:00,72.75,72.75,72.25,72.5,57100.0
2023-02-24 15:45:00+07:00,72.5,72.5,72.25,72.25,247400.0
2023-02-24 16:00:00+07:00,72.25,72.25,72.0,72.25,489100.0
2023-02-24 16:15:00+07:00,72.25,72.5,72.0,72.25,364600.0
2023-02-24 16:30:00+07:00,72.25,72.25,72.25,72.25,481200.0
2023-02-27 09:45:00+07:00,71.75,71.75,71.75,71.75,109200.0
2023-02-27 10:00:00+07:00,71.5,71.5,71.0,71.0,247000.0
2023-02-27 10:15:00+07:00,71.25,71.5,71.0,71.0,496200.0
2023-02-27 10:30:00+07:00,71.25,71.5,70.75,70.75,516400.0
2023-02-27 10:45:00+07:00,70.75,71.0,70.75,71.0,171600.0
2023-02-27 11:00:00+07:00,70.75,71.5,70.75,71.5,644500.0
2023-02-27 11:15:00+07:00,71.25,71.5,71.25,71.25,23400.0
2023-02-27 11:30:00+07:00,71.5,71.75,71.25,71.5,283100.0
2023-02-27 11:45:00+07:00,71.75,71.75,71.5,71.5,46800.0
2023-02-27 12:00:00+07:00,71.75,71.75,71.25,71.25,121100.0
2023-02-27 12:15:00+07:00,71.25,71.5,71.25,71.25,359600.0
2023-02-27 14:15:00+07:00,71.25,71.25,71.25,71.25,60100.0
2023-02-27 14:30:00+07:00,71.25,71.5,71.0,71.5,263500.0
2023-02-27 14:45:00+07:00,71.25,71.5,71.25,71.5,153500.0
2023-02-27 15:00:00+07:00,71.5,71.5,71.25,71.25,398800.0
2023-02-27 15:15:00+07:00,71.25,71.25,71.25,71.25,142900.0
2023-02-27 15:30:00+07:00,71.25,71.5,71.25,71.5,210300.0
2023-02-27 15:45:00+07:00,71.25,71.5,71.25,71.25,243100.0
2023-02-27 16:00:00+07:00,71.25,71.25,71.25,71.25,459500.0
2023-02-27 16:15:00+07:00,71.25,71.5,71.25,71.5,303600.0
2023-02-27 16:30:00+07:00,71.25,71.25,71.25,71.25,711900.0
2023-02-28 09:45:00+07:00,71.25,71.25,71.25,71.25,51100.0
