datetime,Open,High,Low,Close,Volume
2022-07-12 10:15:00+07:00,31.5,31.5,31.25,31.25,142400.0
2022-07-12 10:30:00+07:00,31.25,31.25,31.0,31.25,11100.0
2022-07-12 10:45:00+07:00,31.25,31.25,31.25,31.25,21400.0
2022-07-12 11:00:00+07:00,31.25,31.25,31.0,31.25,22700.0
2022-07-12 11:15:00+07:00,31.25,31.25,31.25,31.25,426100.0
2022-07-12 11:30:00+07:00,31.25,31.5,31.0,31.25,203700.0
2022-07-12 11:45:00+07:00,31.25,31.25,31.0,31.25,11000.0
2022-07-12 12:00:00+07:00,31.25,31.25,31.25,31.25,10700.0
2022-07-12 12:15:00+07:00,31.25,31.25,31.0,31.25,21200.0
2022-07-12 14:15:00+07:00,31.25,31.25,31.0,31.0,293500.0
2022-07-12 14:30:00+07:00,31.0,31.0,30.75,31.0,94400.0
2022-07-12 14:45:00+07:00,31.0,31.25,30.75,31.25,376200.0
2022-07-12 15:00:00+07:00,31.25,31.25,31.0,31.0,18000.0
2022-07-12 15:15:00+07:00,31.25,31.25,31.0,31.25,34100.0
2022-07-12 15:30:00+07:00,31.25,31.25,31.0,31.25,35000.0
2022-07-12 15:45:00+07:00,31.25,31.25,31.0,31.25,45100.0
2022-07-12 16:00:00+07:00,31.25,31.25,31.0,31.0,85800.0
2022-07-12 16:15:00+07:00,31.25,31.25,31.0,31.25,89400.0
2022-07-12 16:30:00+07:00,31.0,31.0,31.0,31.0,616300.0
2022-07-14 09:45:00+07:00,31.0,31.0,31.0,31.0,45100.0
2022-07-14 10:00:00+07:00,31.0,31.25,30.75,30.75,254800.0
2022-07-14 10:15:00+07:00,31.0,31.0,31.0,31.0,2500.0
2022-07-14 10:30:00+07:00,31.0,31.0,30.25,30.5,1371700.0
2022-07-14 10:45:00+07:00,30.5,30.75,30.5,30.5,246100.0
2022-07-14 11:00:00+07:00,30.5,30.5,30.5,30.5,33000.0
2022-07-14 11:15:00+07:00,30.25,30.5,30.25,30.5,31000.0
2022-07-14 11:30:00+07:00,30.5,30.5,30.25,30.25,26100.0
2022-07-14 11:45:00+07:00,30.25,30.5,30.25,30.25,22600.0
2022-07-14 12:00:00+07:00,30.25,30.5,30.25,30.25,5200.0
2022-07-14 12:15:00+07:00,30.5,30.5,30.25,30.5,65200.0
2022-07-14 14:15:00+07:00,30.25,30.5,30.25,30.5,18800.0
2022-07-14 14:30:00+07:00,30.5,30.5,30.25,30.5,15500.0
2022-07-14 14:45:00+07:00,30.5,30.5,30.0,30.25,1577400.0
2022-07-14 15:00:00+07:00,30.25,30.5,30.0,30.25,71600.0
2022-07-14 15:15:00+07:00,30.0,30.25,30.0,30.25,56300.0
2022-07-14 15:30:00+07:00,30.25,30.25,30.0,30.0,13900.0
2022-07-14 15:45:00+07:00,30.0,30.0,29.5,30.0,1962300.0
2022-07-14 16:00:00+07:00,30.0,30.0,29.75,30.0,5500.0
2022-07-14 16:15:00+07:00,30.0,30.0,29.75,30.0,335300.0
2022-07-14 16:30:00+07:00,29.75,29.75,29.75,29.75,454200.0
2022-07-15 09:45:00+07:00,29.75,30.0,29.75,30.0,11300.0
2022-07-15 10:00:00+07:00,30.0,30.0,29.5,29.75,397100.0
2022-07-15 10:15:00+07:00,29.75,30.0,29.5,29.75,58000.0
2022-07-15 10:30:00+07:00,29.75,29.75,29.5,29.75,3100.0
2022-07-15 10:45:00+07:00,29.75,29.75,29.25,29.25,280000.0
2022-07-15 11:00:00+07:00,29.25,29.5,29.25,29.5,111400.0
2022-07-15 11:15:00+07:00,29.25,29.5,29.25,29.25,669100.0
2022-07-15 11:30:00+07:00,29.25,29.25,28.75,29.0,1219800.0
2022-07-15 11:45:00+07:00,29.0,29.0,28.75,28.75,85400.0
2022-07-15 12:00:00+07:00,29.0,29.0,28.25,28.75,811100.0
2022-07-15 12:15:00+07:00,28.75,28.75,28.5,28.75,367400.0
2022-07-15 14:15:00+07:00,28.5,28.5,28.5,28.5,33600.0
2022-07-15 14:30:00+07:00,28.75,29.25,28.75,29.25,957000.0
2022-07-15 14:45:00+07:00,29.25,29.25,29.0,29.25,14200.0
2022-07-15 15:00:00+07:00,29.25,29.25,29.25,29.25,4400.0
2022-07-15 15:15:00+07:00,29.0,29.0,28.75,29.0,542400.0
2022-07-15 15:30:00+07:00,28.75,29.0,28.75,29.0,294600.0
2022-07-15 15:45:00+07:00,29.0,29.25,29.0,29.0,367300.0
2022-07-15 16:00:00+07:00,28.75,29.25,28.75,29.25,522300.0
2022-07-15 16:15:00+07:00,29.25,29.25,29.0,29.0,33900.0
2022-07-15 16:30:00+07:00,29.0,29.0,29.0,29.0,327900.0
2022-07-18 09:45:00+07:00,29.25,29.5,29.25,29.25,38800.0
2022-07-18 10:00:00+07:00,29.5,29.75,29.5,29.75,298300.0
2022-07-18 10:15:00+07:00,29.5,29.75,29.5,29.75,12000.0
2022-07-18 10:30:00+07:00,29.5,29.5,29.25,29.25,239900.0
2022-07-18 10:45:00+07:00,29.25,29.5,29.25,29.5,15600.0
2022-07-18 11:00:00+07:00,29.5,29.5,29.25,29.5,428800.0
2022-07-18 11:15:00+07:00,29.5,29.5,29.25,29.5,174800.0
2022-07-18 11:30:00+07:00,29.5,29.5,29.25,29.5,10200.0
2022-07-18 11:45:00+07:00,29.5,29.5,29.25,29.5,9500.0
2022-07-18 12:00:00+07:00,29.5,29.5,29.25,29.5,22100.0
2022-07-18 12:15:00+07:00,29.5,29.5,29.25,29.5,191300.0
2022-07-18 14:15:00+07:00,29.25,29.5,29.25,29.5,170200.0
2022-07-18 14:30:00+07:00,29.5,29.75,29.5,29.75,551200.0
2022-07-18 14:45:00+07:00,29.75,29.75,29.5,29.75,155200.0
2022-07-18 15:00:00+07:00,29.75,29.75,29.5,29.75,16100.0
2022-07-18 15:15:00+07:00,29.75,29.75,29.75,29.75,23100.0
2022-07-18 15:30:00+07:00,29.75,29.75,29.5,29.5,710300.0
2022-07-18 15:45:00+07:00,29.75,29.75,29.5,29.5,579800.0
2022-07-18 16:00:00+07:00,29.5,29.75,29.25,29.5,712400.0
2022-07-18 16:15:00+07:00,29.5,29.5,29.25,29.5,628900.0
2022-07-18 16:30:00+07:00,29.5,29.5,29.5,29.5,417300.0
2022-07-19 09:45:00+07:00,29.5,29.75,29.5,29.5,161000.0
2022-07-19 10:00:00+07:00,29.5,29.75,29.25,29.75,369700.0
2022-07-19 10:15:00+07:00,29.75,30.0,29.75,30.0,376600.0
2022-07-19 10:30:00+07:00,30.0,30.25,30.0,30.0,419100.0
2022-07-19 10:45:00+07:00,30.0,30.25,30.0,30.25,427300.0
2022-07-19 11:00:00+07:00,30.25,30.25,30.0,30.0,462000.0
2022-07-19 11:15:00+07:00,30.0,30.0,30.0,30.0,180300.0
2022-07-19 11:30:00+07:00,29.75,30.25,29.75,30.25,105000.0
2022-07-19 11:45:00+07:00,30.25,30.25,30.0,30.25,110700.0
2022-07-19 12:00:00+07:00,30.25,30.25,30.0,30.25,114800.0
2022-07-19 12:15:00+07:00,30.25,30.25,30.0,30.0,211300.0
2022-07-19 14:15:00+07:00,30.25,30.25,30.25,30.25,8400.0
2022-07-19 14:30:00+07:00,30.25,30.25,29.75,29.75,201800.0
2022-07-19 14:45:00+07:00,29.75,30.0,29.75,30.0,82900.0
2022-07-19 15:00:00+07:00,30.0,30.25,30.0,30.25,273400.0
2022-07-19 15:15:00+07:00,30.25,30.25,29.75,30.25,757300.0
2022-07-19 15:30:00+07:00,30.0,30.25,30.0,30.25,108200.0
2022-07-19 15:45:00+07:00,30.25,30.25,30.25,30.25,144100.0
2022-07-19 16:00:00+07:00,30.25,30.25,29.75,30.25,796100.0
2022-07-19 16:15:00+07:00,30.25,30.25,29.75,30.25,233600.0
2022-07-19 16:30:00+07:00,30.0,30.0,30.0,30.0,385400.0
2022-07-20 09:45:00+07:00,30.5,30.5,30.25,30.5,24200.0
2022-07-20 10:00:00+07:00,30.25,30.75,30.25,30.75,600500.0
2022-07-20 10:15:00+07:00,30.5,30.75,30.0,30.25,717400.0
2022-07-20 10:30:00+07:00,30.25,30.25,30.0,30.0,345400.0
2022-07-20 10:45:00+07:00,30.0,30.0,29.5,29.5,375800.0
2022-07-20 11:00:00+07:00,29.5,29.75,29.5,29.75,46100.0
2022-07-20 11:15:00+07:00,29.75,29.75,29.5,29.75,20700.0
2022-07-20 11:30:00+07:00,29.75,29.75,29.5,29.75,42800.0
2022-07-20 11:45:00+07:00,29.5,30.0,29.5,29.5,902800.0
2022-07-20 12:00:00+07:00,29.5,29.75,29.5,29.75,75400.0
2022-07-20 12:15:00+07:00,29.75,29.75,29.75,29.75,35500.0
2022-07-20 14:15:00+07:00,29.5,29.75,29.5,29.75,79000.0
2022-07-20 14:30:00+07:00,29.75,29.75,29.75,29.75,2200.0
2022-07-20 14:45:00+07:00,29.75,29.75,29.5,29.75,35600.0
2022-07-20 15:00:00+07:00,29.5,29.75,29.5,29.75,24500.0
2022-07-20 15:15:00+07:00,29.5,29.75,29.5,29.75,66200.0
2022-07-20 15:30:00+07:00,29.75,29.75,29.5,29.75,247500.0
2022-07-20 15:45:00+07:00,29.75,29.75,29.5,29.75,899000.0
2022-07-20 16:00:00+07:00,29.75,29.75,29.75,29.75,29300.0
2022-07-20 16:15:00+07:00,29.75,29.75,29.5,29.75,69200.0
2022-07-20 16:30:00+07:00,29.75,29.75,29.75,29.75,218100.0
2022-07-21 09:45:00+07:00,29.5,29.75,29.5,29.75,81000.0
2022-07-21 10:00:00+07:00,29.5,29.5,29.5,29.5,692600.0
2022-07-21 10:15:00+07:00,29.5,29.75,29.5,29.75,233000.0
2022-07-21 10:30:00+07:00,29.75,29.75,29.5,29.75,433900.0
2022-07-21 10:45:00+07:00,29.75,29.75,29.75,29.75,4900.0
2022-07-21 11:00:00+07:00,29.75,29.75,29.5,29.75,10600.0
2022-07-21 11:15:00+07:00,29.75,29.75,29.5,29.75,116100.0
2022-07-21 11:30:00+07:00,29.75,29.75,29.5,29.75,3200.0
2022-07-21 11:45:00+07:00,29.75,29.75,29.5,29.75,401100.0
2022-07-21 12:00:00+07:00,29.75,29.75,29.5,29.75,8700.0
2022-07-21 12:15:00+07:00,29.75,29.75,29.5,29.75,463800.0
2022-07-21 14:15:00+07:00,29.75,29.75,29.75,29.75,165700.0
2022-07-21 14:30:00+07:00,29.75,30.0,29.5,29.75,868700.0
2022-07-21 14:45:00+07:00,29.75,29.75,29.5,29.75,3800.0
2022-07-21 15:00:00+07:00,29.5,29.75,29.5,29.75,460700.0
2022-07-21 15:15:00+07:00,29.75,29.75,29.5,29.75,600.0
2022-07-21 15:30:00+07:00,29.75,29.75,29.5,29.75,2600.0
2022-07-21 15:45:00+07:00,29.75,29.75,29.5,29.75,12900.0
2022-07-21 16:00:00+07:00,29.5,29.75,29.5,29.75,34100.0
2022-07-21 16:15:00+07:00,29.5,29.75,29.5,29.5,68500.0
2022-07-21 16:30:00+07:00,29.75,29.75,29.75,29.75,843700.0
2022-07-22 09:45:00+07:00,29.75,29.75,29.75,29.75,97600.0
2022-07-22 10:00:00+07:00,30.0,30.0,29.5,29.5,142800.0
2022-07-22 10:15:00+07:00,29.75,29.75,29.5,29.5,428500.0
2022-07-22 10:30:00+07:00,29.75,29.75,29.5,29.5,8000.0
2022-07-22 10:45:00+07:00,29.75,29.75,29.5,29.75,3700.0
2022-07-22 11:00:00+07:00,29.75,29.75,29.75,29.75,2600.0
2022-07-22 11:15:00+07:00,29.75,29.75,29.75,29.75,1800.0
2022-07-22 11:30:00+07:00,29.75,29.75,29.5,29.75,2900.0
2022-07-22 11:45:00+07:00,29.75,29.75,29.5,29.75,3500.0
2022-07-22 12:00:00+07:00,29.75,29.75,29.5,29.75,2600.0
2022-07-22 12:15:00+07:00,29.75,29.75,29.5,29.75,22300.0
2022-07-22 14:15:00+07:00,29.5,29.75,29.5,29.75,9700.0
2022-07-22 14:30:00+07:00,29.75,29.75,29.5,29.75,12400.0
2022-07-22 14:45:00+07:00,29.75,29.75,29.0,29.25,1574300.0
2022-07-22 15:00:00+07:00,29.25,29.25,29.0,29.0,1625400.0
2022-07-22 15:15:00+07:00,29.0,29.25,28.75,29.25,505400.0
2022-07-22 15:30:00+07:00,29.25,29.25,29.25,29.25,12400.0
2022-07-22 15:45:00+07:00,29.25,29.25,29.0,29.0,805600.0
2022-07-22 16:00:00+07:00,29.0,29.0,29.0,29.0,861200.0
2022-07-22 16:15:00+07:00,29.0,29.25,29.0,29.0,873100.0
2022-07-22 16:30:00+07:00,29.0,29.0,29.0,29.0,404400.0
2022-07-25 09:45:00+07:00,28.75,29.25,28.75,29.0,190600.0
2022-07-25 10:00:00+07:00,29.0,29.25,29.0,29.0,268400.0
2022-07-25 10:15:00+07:00,29.0,29.25,29.0,29.25,13800.0
2022-07-25 10:30:00+07:00,29.25,29.25,29.0,29.25,34900.0
2022-07-25 10:45:00+07:00,29.25,29.25,29.25,29.25,15700.0
2022-07-25 11:00:00+07:00,29.25,29.5,29.25,29.25,903900.0
2022-07-25 11:15:00+07:00,29.25,29.5,29.25,29.5,447100.0
2022-07-25 11:30:00+07:00,29.25,29.25,29.25,29.25,120500.0
2022-07-25 11:45:00+07:00,29.25,29.5,29.25,29.5,13100.0
2022-07-25 12:00:00+07:00,29.5,29.5,29.25,29.5,38900.0
2022-07-25 12:15:00+07:00,29.5,29.5,29.25,29.25,20600.0
2022-07-25 14:15:00+07:00,29.5,29.5,29.5,29.5,16400.0
2022-07-25 14:30:00+07:00,29.5,29.5,29.0,29.25,244400.0
2022-07-25 14:45:00+07:00,29.25,29.25,29.0,29.25,34300.0
2022-07-25 15:00:00+07:00,29.25,29.25,29.0,29.25,52000.0
2022-07-25 15:15:00+07:00,29.25,29.25,29.0,29.25,32000.0
2022-07-25 15:30:00+07:00,29.25,29.25,29.0,29.25,45700.0
2022-07-25 15:45:00+07:00,29.25,29.25,29.25,29.25,250900.0
2022-07-25 16:00:00+07:00,29.25,29.25,29.0,29.25,150300.0
2022-07-25 16:15:00+07:00,29.25,29.25,29.0,29.25,99600.0
2022-07-25 16:30:00+07:00,29.0,29.0,29.0,29.0,290800.0
2022-07-26 09:45:00+07:00,29.5,29.5,29.5,29.5,20400.0
2022-07-26 10:00:00+07:00,29.5,30.0,29.5,30.0,1747200.0
2022-07-26 10:15:00+07:00,30.0,30.25,29.75,29.75,1976200.0
2022-07-26 10:30:00+07:00,30.0,30.0,29.5,29.5,487600.0
2022-07-26 10:45:00+07:00,29.75,29.75,29.5,29.5,125400.0
2022-07-26 11:00:00+07:00,29.75,30.0,29.5,29.5,805600.0
2022-07-26 11:15:00+07:00,29.75,29.75,29.5,29.5,696400.0
2022-07-26 11:30:00+07:00,29.5,29.5,29.25,29.5,295500.0
2022-07-26 11:45:00+07:00,29.5,29.5,29.25,29.5,20600.0
2022-07-26 12:00:00+07:00,29.5,29.5,29.25,29.25,8900.0
2022-07-26 12:15:00+07:00,29.5,29.5,29.25,29.5,8200.0
2022-07-26 14:15:00+07:00,29.5,29.5,29.5,29.5,101600.0
2022-07-26 14:30:00+07:00,29.5,29.5,29.25,29.5,13800.0
2022-07-26 14:45:00+07:00,29.5,29.5,29.25,29.5,27700.0
2022-07-26 15:00:00+07:00,29.25,29.5,29.25,29.5,19200.0
2022-07-26 15:15:00+07:00,29.5,29.5,29.0,29.5,837300.0
2022-07-26 15:30:00+07:00,29.5,29.5,29.25,29.5,15300.0
2022-07-26 15:45:00+07:00,29.5,29.5,29.25,29.5,133800.0
2022-07-26 16:00:00+07:00,29.5,29.5,29.25,29.5,518800.0
2022-07-26 16:15:00+07:00,29.5,29.5,29.25,29.5,31300.0
2022-07-26 16:30:00+07:00,29.25,29.25,29.25,29.25,330600.0
2022-07-27 10:00:00+07:00,29.0,29.25,28.75,28.75,2406700.0
2022-07-27 10:15:00+07:00,28.75,29.25,28.75,29.25,460500.0
2022-07-27 10:30:00+07:00,29.25,29.25,29.0,29.25,886800.0
2022-07-27 10:45:00+07:00,29.0,29.25,29.0,29.25,98600.0
2022-07-27 11:00:00+07:00,29.25,29.25,29.25,29.25,8300.0
2022-07-27 11:15:00+07:00,29.25,29.25,29.25,29.25,28100.0
2022-07-27 11:30:00+07:00,29.25,29.25,29.0,29.25,217000.0
2022-07-27 11:45:00+07:00,29.25,29.25,29.0,29.25,9600.0
2022-07-27 12:00:00+07:00,29.25,29.25,29.25,29.25,24900.0
2022-07-27 12:15:00+07:00,29.25,29.25,29.25,29.25,20100.0
2022-07-27 14:15:00+07:00,29.25,29.25,29.25,29.25,13600.0
2022-07-27 14:30:00+07:00,29.25,29.5,29.0,29.25,1032900.0
2022-07-27 14:45:00+07:00,29.25,29.5,29.25,29.5,924800.0
2022-07-27 15:00:00+07:00,29.5,29.5,29.5,29.5,16300.0
2022-07-27 15:15:00+07:00,29.5,29.75,29.25,29.5,905200.0
2022-07-27 15:30:00+07:00,29.5,29.5,29.25,29.5,530400.0
2022-07-27 15:45:00+07:00,29.5,29.5,29.25,29.5,719500.0
2022-07-27 16:00:00+07:00,29.5,29.5,29.5,29.5,21000.0
2022-07-27 16:15:00+07:00,29.5,29.5,29.25,29.5,73800.0
2022-07-27 16:30:00+07:00,29.5,29.5,29.5,29.5,576100.0
2022-08-01 09:45:00+07:00,29.75,30.0,29.75,30.0,127400.0
2022-08-01 10:00:00+07:00,30.0,30.25,30.0,30.25,885900.0
2022-08-01 10:15:00+07:00,30.25,30.25,30.0,30.0,597900.0
2022-08-01 10:30:00+07:00,30.0,30.0,29.75,30.0,197300.0
2022-08-01 10:45:00+07:00,30.0,30.0,29.75,30.0,21800.0
2022-08-01 11:00:00+07:00,30.0,30.0,29.75,30.0,974800.0
2022-08-01 11:15:00+07:00,30.0,30.0,30.0,30.0,158800.0
2022-08-01 11:30:00+07:00,30.0,30.25,30.0,30.25,946500.0
2022-08-01 11:45:00+07:00,30.25,30.25,30.0,30.0,523600.0
2022-08-01 12:00:00+07:00,30.0,30.0,30.0,30.0,241100.0
2022-08-01 12:15:00+07:00,30.0,30.0,30.0,30.0,5800.0
2022-08-01 14:15:00+07:00,30.0,30.0,30.0,30.0,68000.0
2022-08-01 14:30:00+07:00,30.0,30.0,30.0,30.0,34500.0
2022-08-01 14:45:00+07:00,30.0,30.0,29.75,30.0,217800.0
2022-08-01 15:00:00+07:00,30.0,30.0,29.75,30.0,64000.0
2022-08-01 15:15:00+07:00,30.0,30.0,29.5,29.75,1271100.0
2022-08-01 15:30:00+07:00,29.75,30.0,29.75,29.75,1580400.0
2022-08-01 15:45:00+07:00,29.75,29.75,29.5,29.75,233000.0
2022-08-01 16:00:00+07:00,29.75,29.75,29.5,29.75,172800.0
2022-08-01 16:15:00+07:00,29.75,29.75,29.25,29.75,1890800.0
2022-08-01 16:30:00+07:00,29.5,29.5,29.5,29.5,889000.0
2022-08-02 09:45:00+07:00,29.5,29.75,29.5,29.75,145300.0
2022-08-02 10:00:00+07:00,29.75,29.75,29.5,29.75,21200.0
2022-08-02 10:15:00+07:00,29.75,29.75,29.5,29.75,368900.0
2022-08-02 10:30:00+07:00,29.75,29.75,29.75,29.75,265500.0
2022-08-02 10:45:00+07:00,29.75,30.0,29.75,30.0,167900.0
2022-08-02 11:00:00+07:00,29.75,30.0,29.75,30.0,66400.0
2022-08-02 11:15:00+07:00,30.0,30.0,29.75,30.0,69000.0
2022-08-02 11:30:00+07:00,30.0,30.0,29.75,30.0,167900.0
2022-08-02 11:45:00+07:00,30.0,30.0,29.75,30.0,36600.0
2022-08-02 12:00:00+07:00,30.0,30.0,29.75,30.0,36600.0
2022-08-02 12:15:00+07:00,30.0,30.0,29.75,30.0,84000.0
2022-08-02 14:15:00+07:00,29.75,29.75,29.5,29.75,234100.0
2022-08-02 14:30:00+07:00,29.75,29.75,29.5,29.75,53700.0
2022-08-02 14:45:00+07:00,29.75,29.75,29.5,29.75,834900.0
2022-08-02 15:00:00+07:00,29.75,29.75,29.5,29.75,53300.0
2022-08-02 15:15:00+07:00,29.75,29.75,29.5,29.75,65200.0
2022-08-02 15:30:00+07:00,29.75,29.75,29.5,29.75,46500.0
2022-08-02 15:45:00+07:00,29.75,29.75,29.5,29.75,52300.0
2022-08-02 16:00:00+07:00,29.75,29.75,29.75,29.75,52400.0
2022-08-02 16:15:00+07:00,29.75,29.75,29.5,29.5,208800.0
2022-08-02 16:30:00+07:00,29.75,29.75,29.75,29.75,360100.0
2022-08-03 09:45:00+07:00,29.75,30.0,29.75,30.0,29200.0
2022-08-03 10:00:00+07:00,29.75,30.0,29.75,30.0,268600.0
2022-08-03 10:15:00+07:00,30.0,30.0,29.75,30.0,445900.0
2022-08-03 10:30:00+07:00,30.0,30.0,29.75,30.0,618400.0
2022-08-03 10:45:00+07:00,30.0,30.0,29.75,30.0,18200.0
2022-08-03 11:00:00+07:00,30.0,30.0,29.75,30.0,647300.0
2022-08-03 11:15:00+07:00,30.0,30.0,29.75,30.0,77500.0
2022-08-03 11:30:00+07:00,30.0,30.0,29.75,30.0,16900.0
2022-08-03 11:45:00+07:00,30.0,30.0,29.75,29.75,28300.0
2022-08-03 12:00:00+07:00,30.0,30.0,29.75,30.0,137100.0
2022-08-03 12:15:00+07:00,30.0,30.0,29.75,30.0,60700.0
2022-08-03 14:15:00+07:00,29.75,30.0,29.75,30.0,68700.0
2022-08-03 14:30:00+07:00,30.0,30.0,29.75,30.0,7000.0
2022-08-03 14:45:00+07:00,30.0,30.0,29.75,30.0,23400.0
2022-08-03 15:00:00+07:00,30.0,30.0,29.75,30.0,30900.0
2022-08-03 15:15:00+07:00,30.0,30.0,29.75,30.0,33900.0
2022-08-03 15:30:00+07:00,30.0,30.0,29.75,30.0,48400.0
2022-08-03 15:45:00+07:00,30.0,30.0,29.75,30.0,65000.0
2022-08-03 16:00:00+07:00,30.0,30.0,29.75,30.0,65900.0
2022-08-03 16:15:00+07:00,30.0,30.0,29.75,30.0,131000.0
2022-08-03 16:30:00+07:00,30.25,30.25,30.25,30.25,1395800.0
2022-08-04 09:45:00+07:00,30.25,30.25,30.25,30.25,57700.0
2022-08-04 10:00:00+07:00,30.0,30.0,29.5,29.75,1649000.0
2022-08-04 10:15:00+07:00,29.75,29.75,29.75,29.75,1112300.0
2022-08-04 10:30:00+07:00,29.75,29.75,29.25,29.75,1925500.0
2022-08-04 10:45:00+07:00,29.75,29.75,29.75,29.75,2600.0
2022-08-04 11:00:00+07:00,29.75,29.75,29.5,29.75,42800.0
2022-08-04 11:15:00+07:00,29.75,29.75,29.5,29.5,161700.0
2022-08-04 11:30:00+07:00,29.5,29.75,29.25,29.5,1870600.0
2022-08-04 11:45:00+07:00,29.5,29.5,29.25,29.5,124100.0
2022-08-04 12:00:00+07:00,29.5,29.5,29.25,29.5,180000.0
2022-08-04 12:15:00+07:00,29.25,29.5,29.25,29.5,144400.0
2022-08-04 14:15:00+07:00,29.25,29.5,29.25,29.5,104300.0
2022-08-04 14:30:00+07:00,29.5,29.5,29.0,29.25,2563400.0
2022-08-04 14:45:00+07:00,29.25,29.5,29.25,29.25,111100.0
2022-08-04 15:00:00+07:00,29.25,29.5,29.0,29.25,467200.0
2022-08-04 15:15:00+07:00,29.25,29.5,29.0,29.25,964000.0
2022-08-04 15:30:00+07:00,29.25,29.5,29.25,29.25,42200.0
2022-08-04 15:45:00+07:00,29.25,29.5,29.25,29.5,95600.0
2022-08-04 16:00:00+07:00,29.25,29.5,29.25,29.5,44800.0
2022-08-04 16:15:00+07:00,29.5,29.5,29.25,29.25,291300.0
2022-08-04 16:30:00+07:00,29.5,29.5,29.5,29.5,800100.0
2022-08-05 09:45:00+07:00,29.25,29.5,29.25,29.25,116700.0
2022-08-05 10:00:00+07:00,29.25,29.5,28.5,29.0,4147100.0
2022-08-05 10:15:00+07:00,29.0,29.0,28.5,28.75,774100.0
2022-08-05 10:30:00+07:00,28.75,28.75,28.5,28.75,145500.0
2022-08-05 10:45:00+07:00,28.75,28.75,28.5,28.75,218200.0
2022-08-05 11:00:00+07:00,28.5,28.75,28.5,28.75,188400.0
2022-08-05 11:15:00+07:00,28.75,28.75,28.5,28.75,127000.0
2022-08-05 11:30:00+07:00,28.75,28.75,28.5,28.75,66900.0
2022-08-05 11:45:00+07:00,28.75,28.75,28.5,28.75,293400.0
2022-08-05 12:00:00+07:00,28.75,28.75,28.5,28.5,134500.0
2022-08-05 12:15:00+07:00,28.75,28.75,28.5,28.75,55800.0
2022-08-05 14:15:00+07:00,28.75,28.75,28.5,28.5,58100.0
2022-08-05 14:30:00+07:00,28.75,28.75,28.5,28.75,76400.0
2022-08-05 14:45:00+07:00,28.75,29.0,28.5,29.0,1369400.0
2022-08-05 15:00:00+07:00,29.0,29.0,28.75,28.75,701300.0
2022-08-05 15:15:00+07:00,28.75,28.75,28.5,28.75,181500.0
2022-08-05 15:30:00+07:00,29.0,29.0,28.75,29.0,14000.0
2022-08-05 15:45:00+07:00,29.0,29.0,28.75,29.0,42400.0
2022-08-05 16:00:00+07:00,29.0,29.0,28.75,29.0,66400.0
2022-08-05 16:15:00+07:00,29.0,29.0,28.75,29.0,265500.0
2022-08-05 16:30:00+07:00,29.0,29.0,29.0,29.0,693300.0
2022-08-08 09:45:00+07:00,29.0,29.0,28.5,28.75,424000.0
2022-08-08 10:00:00+07:00,28.75,29.0,28.5,28.5,477200.0
2022-08-08 10:15:00+07:00,28.5,28.75,28.5,28.75,57500.0
2022-08-08 10:30:00+07:00,28.75,28.75,28.5,28.75,112400.0
2022-08-08 10:45:00+07:00,28.75,28.75,28.5,28.75,34000.0
2022-08-08 11:00:00+07:00,28.75,28.75,28.5,28.75,91600.0
2022-08-08 11:15:00+07:00,28.5,28.75,28.5,28.75,544400.0
2022-08-08 11:30:00+07:00,28.75,28.75,28.5,28.75,88800.0
2022-08-08 11:45:00+07:00,28.75,28.75,28.5,28.5,76000.0
2022-08-08 12:00:00+07:00,28.75,28.75,28.5,28.75,61100.0
2022-08-08 12:15:00+07:00,28.75,29.0,28.5,29.0,1173200.0
2022-08-08 14:15:00+07:00,28.75,29.0,28.75,29.0,24200.0
2022-08-08 14:30:00+07:00,29.0,29.0,28.75,29.0,24700.0
2022-08-08 14:45:00+07:00,29.0,29.25,29.0,29.25,414500.0
2022-08-08 15:00:00+07:00,29.25,29.25,28.75,29.0,856000.0
2022-08-08 15:15:00+07:00,29.0,29.25,29.0,29.0,400000.0
2022-08-08 15:30:00+07:00,29.25,29.25,29.0,29.0,109500.0
2022-08-08 15:45:00+07:00,29.0,29.25,29.0,29.0,94400.0
2022-08-08 16:00:00+07:00,29.25,29.25,29.0,29.25,105400.0
2022-08-08 16:15:00+07:00,29.25,29.25,29.0,29.0,351600.0
2022-08-08 16:30:00+07:00,29.0,29.0,29.0,29.0,415900.0
2022-08-09 09:45:00+07:00,29.0,29.5,29.0,29.25,218900.0
2022-08-09 10:00:00+07:00,29.25,29.25,29.0,29.25,18700.0
2022-08-09 10:15:00+07:00,29.25,29.5,29.25,29.5,1045700.0
2022-08-09 10:30:00+07:00,29.25,29.5,29.25,29.25,17800.0
2022-08-09 10:45:00+07:00,29.5,29.5,29.25,29.25,73000.0
2022-08-09 11:00:00+07:00,29.5,29.5,29.25,29.5,57200.0
2022-08-09 11:15:00+07:00,29.5,29.5,29.25,29.5,138200.0
2022-08-09 11:30:00+07:00,29.5,29.5,29.25,29.5,90900.0
2022-08-09 11:45:00+07:00,29.5,29.5,29.25,29.25,31800.0
2022-08-09 12:00:00+07:00,29.5,29.5,29.25,29.25,687400.0
2022-08-09 12:15:00+07:00,29.25,29.5,29.25,29.5,49700.0
2022-08-09 14:15:00+07:00,29.5,29.5,29.5,29.5,480600.0
2022-08-09 14:30:00+07:00,29.5,29.75,29.5,29.75,902200.0
