datetime,Open,High,Low,Close,Volume
2023-04-11 16:15:00+07:00,26.5,26.5,26.25,26.5,99500.0
2023-04-11 16:30:00+07:00,26.5,26.5,26.5,26.5,108000.0
2023-04-12 09:45:00+07:00,26.5,26.5,26.5,26.5,5400.0
2023-04-12 10:00:00+07:00,26.25,26.25,26.25,26.25,2000.0
2023-04-12 10:15:00+07:00,26.5,26.5,26.0,26.25,219800.0
2023-04-12 10:30:00+07:00,26.0,26.25,26.0,26.25,70700.0
2023-04-12 10:45:00+07:00,26.25,26.25,26.0,26.25,95300.0
2023-04-12 11:00:00+07:00,26.25,26.25,26.25,26.25,75500.0
2023-04-12 11:15:00+07:00,26.25,26.25,26.25,26.25,48000.0
2023-04-12 11:30:00+07:00,26.25,26.5,26.25,26.5,28100.0
2023-04-12 11:45:00+07:00,26.5,26.5,26.5,26.5,1800.0
2023-04-12 12:00:00+07:00,26.5,26.5,26.5,26.5,1700.0
2023-04-12 12:15:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-04-12 14:30:00+07:00,26.5,26.5,26.25,26.25,301300.0
2023-04-12 14:45:00+07:00,26.25,26.25,26.25,26.25,163500.0
2023-04-12 15:00:00+07:00,26.25,26.25,26.25,26.25,43700.0
2023-04-12 15:15:00+07:00,26.25,26.25,26.25,26.25,11300.0
2023-04-12 15:30:00+07:00,26.25,26.25,26.0,26.25,118300.0
2023-04-12 15:45:00+07:00,26.25,26.25,26.25,26.25,46900.0
2023-04-12 16:00:00+07:00,26.25,26.5,26.25,26.5,11300.0
2023-04-12 16:15:00+07:00,26.5,26.5,26.25,26.5,17000.0
2023-04-12 16:30:00+07:00,27.0,27.0,27.0,27.0,649500.0
2023-04-17 09:45:00+07:00,26.75,26.75,26.75,26.75,10100.0
2023-04-17 10:00:00+07:00,26.75,26.75,26.5,26.75,149300.0
2023-04-17 10:15:00+07:00,26.75,27.0,26.75,26.75,68900.0
2023-04-17 10:30:00+07:00,26.75,26.75,26.75,26.75,79500.0
2023-04-17 10:45:00+07:00,26.75,26.75,26.5,26.75,29700.0
2023-04-17 11:00:00+07:00,26.75,26.75,26.75,26.75,11200.0
2023-04-17 11:15:00+07:00,26.75,26.75,26.75,26.75,18000.0
2023-04-17 11:30:00+07:00,26.75,26.75,26.5,26.75,5900.0
2023-04-17 11:45:00+07:00,26.5,26.75,26.5,26.5,59200.0
2023-04-17 12:00:00+07:00,26.75,26.75,26.5,26.75,10500.0
2023-04-17 12:15:00+07:00,26.75,26.75,26.75,26.75,5000.0
2023-04-17 14:15:00+07:00,26.5,26.75,26.5,26.75,2500.0
2023-04-17 14:30:00+07:00,26.5,26.75,26.5,26.5,24000.0
2023-04-17 14:45:00+07:00,26.75,26.75,26.5,26.5,3900.0
2023-04-17 15:00:00+07:00,26.75,26.75,26.5,26.75,6600.0
2023-04-17 15:15:00+07:00,26.5,26.75,26.5,26.75,4700.0
2023-04-17 15:30:00+07:00,26.5,26.75,26.5,26.75,39300.0
2023-04-17 15:45:00+07:00,26.75,26.75,26.5,26.5,16200.0
2023-04-17 16:00:00+07:00,26.75,26.75,26.5,26.75,44600.0
2023-04-17 16:15:00+07:00,26.75,26.75,26.5,26.75,69600.0
2023-04-17 16:30:00+07:00,26.5,26.5,26.5,26.5,147700.0
2023-04-18 09:45:00+07:00,26.5,26.5,26.5,26.5,93400.0
2023-04-18 10:00:00+07:00,26.5,26.75,26.5,26.75,3600.0
2023-04-18 10:15:00+07:00,26.75,26.75,26.75,26.75,3800.0
2023-04-18 10:30:00+07:00,26.75,26.75,26.5,26.75,14100.0
2023-04-18 10:45:00+07:00,26.5,26.75,26.5,26.5,11000.0
2023-04-18 11:00:00+07:00,26.5,26.75,26.5,26.75,7600.0
2023-04-18 11:15:00+07:00,26.5,26.75,26.5,26.5,7900.0
2023-04-18 11:30:00+07:00,26.75,26.75,26.5,26.5,2700.0
2023-04-18 11:45:00+07:00,26.75,26.75,26.5,26.75,2200.0
2023-04-18 12:00:00+07:00,26.5,26.75,26.5,26.5,63200.0
2023-04-18 12:15:00+07:00,26.75,26.75,26.5,26.75,71100.0
2023-04-18 14:15:00+07:00,26.75,26.75,26.75,26.75,31200.0
2023-04-18 14:30:00+07:00,26.75,26.75,26.5,26.5,25000.0
2023-04-18 14:45:00+07:00,26.75,26.75,26.5,26.75,17300.0
2023-04-18 15:00:00+07:00,26.75,26.75,26.75,26.75,4800.0
2023-04-18 15:15:00+07:00,26.75,26.75,26.5,26.75,3200.0
2023-04-18 15:30:00+07:00,26.75,26.75,26.5,26.5,10500.0
2023-04-18 15:45:00+07:00,26.75,26.75,26.75,26.75,3400.0
2023-04-18 16:00:00+07:00,26.5,26.75,26.5,26.75,7400.0
2023-04-18 16:15:00+07:00,26.5,26.75,26.5,26.75,113700.0
2023-04-18 16:30:00+07:00,26.5,26.5,26.5,26.5,101600.0
2023-04-19 09:45:00+07:00,26.5,26.5,26.5,26.5,2500.0
2023-04-19 10:00:00+07:00,26.5,26.5,26.25,26.5,104200.0
2023-04-19 10:15:00+07:00,26.25,26.5,26.25,26.5,42100.0
2023-04-19 10:30:00+07:00,26.5,26.5,26.25,26.5,110900.0
2023-04-19 10:45:00+07:00,26.5,26.75,26.5,26.75,205500.0
2023-04-19 11:00:00+07:00,26.5,26.75,26.5,26.75,2900.0
2023-04-19 11:15:00+07:00,26.5,26.5,26.5,26.5,246100.0
2023-04-19 11:30:00+07:00,26.5,26.5,26.5,26.5,17500.0
2023-04-19 11:45:00+07:00,26.5,26.5,26.5,26.5,39300.0
2023-04-19 12:00:00+07:00,26.5,26.5,26.5,26.5,23500.0
2023-04-19 12:15:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-04-19 14:15:00+07:00,26.5,26.5,26.5,26.5,5400.0
2023-04-19 14:30:00+07:00,26.5,26.5,26.5,26.5,800.0
2023-04-19 14:45:00+07:00,26.5,26.5,26.25,26.25,20200.0
2023-04-19 15:00:00+07:00,26.5,26.5,26.25,26.25,4100.0
2023-04-19 15:15:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-04-19 15:30:00+07:00,26.5,26.5,26.25,26.25,15300.0
2023-04-19 15:45:00+07:00,26.25,26.5,26.25,26.5,43200.0
2023-04-19 16:00:00+07:00,26.5,26.5,26.25,26.25,11900.0
2023-04-19 16:15:00+07:00,26.25,26.5,26.25,26.5,28100.0
2023-04-19 16:30:00+07:00,26.0,26.0,26.0,26.0,359700.0
2023-04-20 09:45:00+07:00,26.0,26.25,26.0,26.25,24100.0
2023-04-20 10:00:00+07:00,26.0,26.0,25.75,26.0,325000.0
2023-04-20 10:15:00+07:00,25.75,26.0,25.25,25.5,838400.0
2023-04-20 10:30:00+07:00,25.5,25.5,25.25,25.5,92700.0
2023-04-20 10:45:00+07:00,25.25,25.5,25.0,25.5,1022500.0
2023-04-20 11:00:00+07:00,25.25,25.5,25.25,25.5,12800.0
2023-04-20 11:15:00+07:00,25.5,25.5,25.25,25.5,41200.0
2023-04-20 11:30:00+07:00,25.25,25.5,25.25,25.5,75200.0
2023-04-20 11:45:00+07:00,25.5,25.5,25.25,25.5,6000.0
2023-04-20 12:00:00+07:00,25.5,25.5,25.25,25.5,8300.0
2023-04-20 12:15:00+07:00,25.5,25.5,25.25,25.25,12300.0
2023-04-20 14:15:00+07:00,25.25,25.5,25.25,25.5,69000.0
2023-04-20 14:30:00+07:00,25.25,25.25,25.0,25.25,364500.0
2023-04-20 14:45:00+07:00,25.25,25.25,25.0,25.25,22600.0
2023-04-20 15:00:00+07:00,25.25,25.25,25.0,25.25,97100.0
2023-04-20 15:15:00+07:00,25.25,25.25,25.0,25.25,115600.0
2023-04-20 15:30:00+07:00,25.25,25.25,25.25,25.25,15400.0
2023-04-20 15:45:00+07:00,25.25,25.25,25.0,25.0,11600.0
2023-04-20 16:00:00+07:00,25.0,25.25,25.0,25.25,81300.0
2023-04-20 16:15:00+07:00,25.25,25.25,25.0,25.25,30000.0
2023-04-20 16:30:00+07:00,25.25,25.25,25.25,25.25,182000.0
2023-04-21 09:45:00+07:00,25.25,25.25,25.25,25.25,21100.0
2023-04-21 10:00:00+07:00,25.25,25.25,25.0,25.25,252800.0
2023-04-21 10:15:00+07:00,25.25,25.5,25.25,25.5,50700.0
2023-04-21 10:30:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-04-21 10:45:00+07:00,25.5,25.5,25.25,25.25,9100.0
2023-04-21 11:00:00+07:00,25.25,25.5,25.25,25.25,46300.0
2023-04-21 11:15:00+07:00,25.25,25.25,25.25,25.25,5300.0
2023-04-21 11:30:00+07:00,25.25,25.25,25.0,25.25,20800.0
2023-04-21 11:45:00+07:00,25.0,25.25,25.0,25.0,427900.0
2023-04-21 12:00:00+07:00,25.0,25.0,25.0,25.0,330900.0
2023-04-21 12:15:00+07:00,25.25,25.25,25.25,25.25,44200.0
2023-04-21 14:15:00+07:00,25.25,25.25,25.25,25.25,57500.0
2023-04-21 14:30:00+07:00,25.25,25.25,25.0,25.0,2500.0
2023-04-21 14:45:00+07:00,25.0,25.25,25.0,25.25,7200.0
2023-04-21 15:00:00+07:00,25.25,25.25,25.0,25.25,32200.0
2023-04-21 15:15:00+07:00,25.0,25.25,25.0,25.25,7900.0
2023-04-21 15:30:00+07:00,25.0,25.25,25.0,25.0,20000.0
2023-04-21 15:45:00+07:00,25.25,25.25,25.0,25.25,5500.0
2023-04-21 16:00:00+07:00,25.25,25.25,25.0,25.25,8300.0
2023-04-21 16:15:00+07:00,25.25,25.25,25.0,25.0,17000.0
2023-04-21 16:30:00+07:00,25.25,25.25,25.25,25.25,32700.0
2023-04-24 09:45:00+07:00,25.25,25.5,25.25,25.5,47200.0
2023-04-24 10:00:00+07:00,25.5,25.5,25.25,25.25,55200.0
2023-04-24 10:15:00+07:00,25.25,25.25,25.25,25.25,68400.0
2023-04-24 10:30:00+07:00,25.25,25.5,25.25,25.25,5100.0
2023-04-24 10:45:00+07:00,25.25,25.5,25.25,25.25,2700.0
2023-04-24 11:00:00+07:00,25.5,25.5,25.25,25.25,10100.0
2023-04-24 11:15:00+07:00,25.25,25.25,25.25,25.25,800.0
2023-04-24 11:30:00+07:00,25.25,25.5,25.25,25.5,10400.0
2023-04-24 11:45:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-04-24 12:15:00+07:00,25.5,25.5,25.5,25.5,1300.0
2023-04-24 14:15:00+07:00,25.5,25.5,25.25,25.25,34800.0
2023-04-24 14:30:00+07:00,25.25,25.5,25.25,25.25,3500.0
2023-04-24 14:45:00+07:00,25.5,25.5,25.25,25.25,2200.0
2023-04-24 15:00:00+07:00,25.25,25.5,25.25,25.5,5700.0
2023-04-24 15:15:00+07:00,25.25,25.5,25.25,25.25,56100.0
2023-04-24 15:30:00+07:00,25.25,25.25,25.25,25.25,4500.0
2023-04-24 15:45:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-04-24 16:00:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-04-24 16:15:00+07:00,25.5,25.5,25.25,25.5,31800.0
2023-04-24 16:30:00+07:00,25.5,25.5,25.5,25.5,97800.0
2023-04-25 09:45:00+07:00,25.5,25.5,25.5,25.5,4400.0
2023-04-25 10:00:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-04-25 10:15:00+07:00,25.5,25.5,25.25,25.25,13100.0
2023-04-25 10:30:00+07:00,25.5,25.5,25.25,25.5,25800.0
2023-04-25 10:45:00+07:00,25.25,25.5,25.25,25.25,37900.0
2023-04-25 11:00:00+07:00,25.5,25.5,25.25,25.25,64500.0
2023-04-25 11:15:00+07:00,25.25,25.5,25.25,25.25,92800.0
2023-04-25 11:30:00+07:00,25.25,25.5,25.25,25.5,10500.0
2023-04-25 11:45:00+07:00,25.5,25.5,25.0,25.0,66900.0
2023-04-25 12:00:00+07:00,25.25,25.25,25.0,25.25,17700.0
2023-04-25 12:15:00+07:00,25.25,25.5,25.25,25.25,139800.0
2023-04-25 14:15:00+07:00,25.25,25.5,25.25,25.5,12000.0
2023-04-25 14:30:00+07:00,25.25,25.25,25.0,25.25,37000.0
2023-04-25 14:45:00+07:00,25.25,25.25,25.0,25.0,4500.0
2023-04-25 15:00:00+07:00,25.0,25.25,25.0,25.25,82800.0
2023-04-25 15:15:00+07:00,25.25,25.25,25.25,25.25,8700.0
2023-04-25 15:30:00+07:00,25.25,25.25,25.0,25.0,189300.0
2023-04-25 15:45:00+07:00,25.25,25.25,25.0,25.25,5900.0
2023-04-25 16:00:00+07:00,25.25,25.5,25.0,25.5,236600.0
2023-04-25 16:15:00+07:00,25.5,25.5,25.0,25.25,141900.0
2023-04-25 16:30:00+07:00,25.0,25.0,25.0,25.0,29500.0
2023-04-26 09:45:00+07:00,25.25,25.25,25.0,25.0,60600.0
2023-04-26 10:00:00+07:00,25.25,25.5,25.25,25.25,139200.0
2023-04-26 10:15:00+07:00,25.0,25.25,24.9,25.0,137600.0
2023-04-26 10:30:00+07:00,24.9,25.0,24.9,24.9,272300.0
2023-04-26 10:45:00+07:00,24.9,25.0,24.8,24.9,84000.0
2023-04-26 11:00:00+07:00,25.0,25.0,25.0,25.0,22400.0
2023-04-26 11:15:00+07:00,24.9,25.0,24.9,25.0,12300.0
2023-04-26 11:30:00+07:00,24.9,25.0,24.9,25.0,14600.0
2023-04-26 11:45:00+07:00,24.9,25.0,24.9,25.0,1200.0
2023-04-26 12:00:00+07:00,25.0,25.0,24.9,24.9,7900.0
2023-04-26 12:15:00+07:00,25.0,25.0,24.9,25.0,267100.0
2023-04-26 14:15:00+07:00,25.0,25.25,25.0,25.0,59000.0
2023-04-26 14:30:00+07:00,25.0,25.25,25.0,25.25,38600.0
2023-04-26 14:45:00+07:00,25.25,25.25,24.9,25.25,62200.0
2023-04-26 15:00:00+07:00,25.25,25.25,25.0,25.25,4100.0
2023-04-26 15:15:00+07:00,25.25,25.25,25.0,25.25,30700.0
2023-04-26 15:30:00+07:00,25.25,25.25,25.0,25.25,25300.0
2023-04-26 15:45:00+07:00,25.25,25.25,25.0,25.25,199500.0
2023-04-26 16:00:00+07:00,25.25,25.25,25.0,25.25,41100.0
2023-04-26 16:15:00+07:00,25.25,25.25,25.0,25.25,43900.0
2023-04-26 16:30:00+07:00,25.0,25.0,25.0,25.0,89800.0
2023-04-27 09:45:00+07:00,25.0,25.0,25.0,25.0,7700.0
2023-04-27 10:00:00+07:00,25.0,25.0,25.0,25.0,90700.0
2023-04-27 10:15:00+07:00,25.0,25.25,25.0,25.0,18500.0
2023-04-27 10:30:00+07:00,25.25,25.25,25.0,25.0,53500.0
2023-04-27 10:45:00+07:00,25.0,25.0,25.0,25.0,1800.0
2023-04-27 11:00:00+07:00,25.0,25.0,24.9,25.0,82600.0
2023-04-27 11:15:00+07:00,25.0,25.0,25.0,25.0,58500.0
2023-04-27 11:30:00+07:00,25.0,25.0,25.0,25.0,28300.0
2023-04-27 11:45:00+07:00,25.0,25.0,24.9,25.0,18700.0
2023-04-27 12:00:00+07:00,25.0,25.0,25.0,25.0,6300.0
2023-04-27 12:15:00+07:00,25.25,25.25,25.0,25.0,16000.0
2023-04-27 14:15:00+07:00,25.0,25.0,25.0,25.0,12300.0
2023-04-27 14:30:00+07:00,25.0,25.25,25.0,25.25,2300.0
2023-04-27 14:45:00+07:00,25.25,25.25,25.0,25.0,35600.0
2023-04-27 15:00:00+07:00,25.0,25.0,25.0,25.0,3100.0
2023-04-27 15:15:00+07:00,25.0,25.0,25.0,25.0,17000.0
2023-04-27 15:30:00+07:00,25.0,25.0,25.0,25.0,5000.0
2023-04-27 15:45:00+07:00,25.25,25.25,25.0,25.0,25300.0
2023-04-27 16:00:00+07:00,25.25,25.25,25.0,25.0,68500.0
2023-04-27 16:15:00+07:00,25.0,25.25,25.0,25.25,76100.0
2023-04-27 16:30:00+07:00,25.25,25.25,25.25,25.25,57000.0
2023-04-28 09:45:00+07:00,25.25,25.25,25.25,25.25,88500.0
2023-04-28 10:00:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-04-28 10:15:00+07:00,25.5,25.5,25.25,25.5,8800.0
2023-04-28 10:30:00+07:00,25.25,25.75,25.25,25.5,138400.0
2023-04-28 10:45:00+07:00,25.5,25.5,25.25,25.25,101200.0
2023-04-28 11:00:00+07:00,25.5,25.5,25.25,25.25,2000.0
2023-04-28 11:15:00+07:00,25.5,25.5,25.5,25.5,12000.0
2023-04-28 11:30:00+07:00,25.5,25.5,25.25,25.25,1800.0
2023-04-28 11:45:00+07:00,25.25,25.25,25.25,25.25,50700.0
2023-04-28 12:00:00+07:00,25.25,25.5,25.25,25.5,16500.0
2023-04-28 12:15:00+07:00,25.5,25.5,25.25,25.25,3500.0
2023-04-28 14:15:00+07:00,25.5,25.5,25.5,25.5,4200.0
2023-04-28 14:30:00+07:00,25.25,25.5,25.25,25.25,117500.0
2023-04-28 14:45:00+07:00,25.25,25.25,25.25,25.25,14800.0
2023-04-28 15:00:00+07:00,25.25,25.25,25.25,25.25,28300.0
2023-04-28 15:15:00+07:00,25.5,25.5,25.25,25.25,16800.0
2023-04-28 15:30:00+07:00,25.25,25.25,25.25,25.25,12500.0
2023-04-28 15:45:00+07:00,25.25,25.25,25.25,25.25,9000.0
2023-04-28 16:00:00+07:00,25.25,25.5,25.25,25.5,13200.0
2023-04-28 16:15:00+07:00,25.5,25.5,25.25,25.5,21900.0
2023-04-28 16:30:00+07:00,25.5,25.5,25.5,25.5,127400.0
2023-05-02 09:45:00+07:00,25.25,25.5,25.25,25.25,126800.0
2023-05-02 10:00:00+07:00,25.25,25.5,25.0,25.5,176500.0
2023-05-02 10:15:00+07:00,25.25,25.25,25.0,25.25,15500.0
2023-05-02 10:30:00+07:00,25.25,25.25,25.0,25.0,35300.0
2023-05-02 10:45:00+07:00,25.0,25.25,25.0,25.0,70700.0
2023-05-02 11:00:00+07:00,25.0,25.25,25.0,25.0,31600.0
2023-05-02 11:15:00+07:00,25.0,25.25,25.0,25.25,24600.0
2023-05-02 11:30:00+07:00,25.0,25.25,25.0,25.25,41300.0
2023-05-02 11:45:00+07:00,25.0,25.0,24.8,24.8,917100.0
2023-05-02 12:00:00+07:00,24.7,24.8,24.4,24.4,665000.0
2023-05-02 12:15:00+07:00,24.5,24.5,23.9,24.0,1449900.0
2023-05-02 14:15:00+07:00,24.0,24.0,23.9,23.9,214300.0
2023-05-02 14:30:00+07:00,23.9,24.0,23.6,23.6,985800.0
2023-05-02 14:45:00+07:00,23.6,23.7,23.4,23.4,579800.0
2023-05-02 15:00:00+07:00,23.5,23.6,23.4,23.5,103700.0
2023-05-02 15:15:00+07:00,23.5,23.6,23.4,23.5,297200.0
2023-05-02 15:30:00+07:00,23.5,23.6,23.4,23.4,536500.0
2023-05-02 15:45:00+07:00,23.5,23.5,23.3,23.4,608700.0
2023-05-02 16:00:00+07:00,23.4,23.5,23.3,23.5,612400.0
2023-05-02 16:15:00+07:00,23.4,23.5,23.2,23.2,1082400.0
2023-05-02 16:30:00+07:00,23.0,23.0,23.0,23.0,657700.0
2023-05-03 09:45:00+07:00,22.9,22.9,22.9,22.9,206500.0
2023-05-03 10:00:00+07:00,22.9,22.9,22.5,22.6,1459300.0
2023-05-03 10:15:00+07:00,22.6,22.7,22.3,22.4,786800.0
2023-05-03 10:30:00+07:00,22.4,22.5,22.3,22.3,455500.0
2023-05-03 10:45:00+07:00,22.3,22.3,22.1,22.3,524000.0
2023-05-03 11:00:00+07:00,22.2,22.3,22.1,22.2,459200.0
2023-05-03 11:15:00+07:00,22.1,22.3,22.1,22.2,90000.0
2023-05-03 11:30:00+07:00,22.2,22.2,22.1,22.2,94800.0
2023-05-03 11:45:00+07:00,22.2,22.2,22.0,22.2,367600.0
2023-05-03 12:00:00+07:00,22.2,22.3,22.2,22.3,321400.0
2023-05-03 12:15:00+07:00,22.3,22.3,22.2,22.3,62600.0
2023-05-03 14:15:00+07:00,22.3,22.3,22.3,22.3,72600.0
2023-05-03 14:30:00+07:00,22.3,22.4,22.2,22.3,192200.0
2023-05-03 14:45:00+07:00,22.3,22.4,22.2,22.3,213600.0
2023-05-03 15:00:00+07:00,22.3,22.4,22.2,22.3,114900.0
2023-05-03 15:15:00+07:00,22.3,22.4,22.3,22.3,47300.0
2023-05-03 15:30:00+07:00,22.4,22.4,22.3,22.4,68100.0
2023-05-03 15:45:00+07:00,22.4,22.5,22.4,22.5,410800.0
2023-05-03 16:00:00+07:00,22.5,22.5,22.4,22.4,99500.0
2023-05-03 16:15:00+07:00,22.5,22.5,22.3,22.4,211600.0
2023-05-03 16:30:00+07:00,22.4,22.4,22.4,22.4,437700.0
2023-05-08 09:45:00+07:00,22.6,22.6,22.6,22.6,45700.0
2023-05-08 10:00:00+07:00,22.6,22.8,22.6,22.6,287200.0
2023-05-08 10:15:00+07:00,22.6,22.7,22.5,22.6,109800.0
2023-05-08 10:30:00+07:00,22.6,22.7,22.6,22.6,23700.0
2023-05-08 10:45:00+07:00,22.6,22.6,22.4,22.6,178600.0
2023-05-08 11:00:00+07:00,22.6,22.7,22.5,22.6,54100.0
2023-05-08 11:15:00+07:00,22.6,22.6,22.5,22.6,77500.0
2023-05-08 11:30:00+07:00,22.6,22.6,22.6,22.6,59000.0
2023-05-08 11:45:00+07:00,22.6,22.7,22.6,22.6,142000.0
2023-05-08 12:00:00+07:00,22.6,22.8,22.6,22.8,190800.0
2023-05-08 12:15:00+07:00,22.7,22.8,22.7,22.8,34200.0
2023-05-08 14:15:00+07:00,22.7,22.7,22.7,22.7,29700.0
2023-05-08 14:30:00+07:00,22.7,22.9,22.7,22.8,296500.0
2023-05-08 14:45:00+07:00,22.8,23.1,22.8,23.1,543800.0
2023-05-08 15:00:00+07:00,23.1,23.1,23.0,23.0,276600.0
2023-05-08 15:15:00+07:00,23.0,23.0,22.9,22.9,66100.0
2023-05-08 15:30:00+07:00,22.9,22.9,22.9,22.9,26500.0
2023-05-08 15:45:00+07:00,22.9,23.0,22.9,22.9,11900.0
2023-05-08 16:00:00+07:00,22.9,23.0,22.9,23.0,52200.0
2023-05-08 16:15:00+07:00,23.0,23.0,22.9,23.0,235700.0
2023-05-08 16:30:00+07:00,22.9,22.9,22.9,22.9,111200.0
2023-05-09 09:45:00+07:00,23.1,23.1,23.0,23.0,89500.0
2023-05-09 10:00:00+07:00,23.0,23.0,22.8,23.0,96100.0
2023-05-09 10:15:00+07:00,23.0,23.1,23.0,23.1,52400.0
2023-05-09 10:30:00+07:00,23.1,23.2,23.0,23.2,88800.0
2023-05-09 10:45:00+07:00,23.2,23.3,23.1,23.3,697400.0
2023-05-09 11:00:00+07:00,23.2,23.3,23.2,23.3,47400.0
2023-05-09 11:15:00+07:00,23.2,23.3,23.2,23.2,84800.0
2023-05-09 11:30:00+07:00,23.2,23.4,23.2,23.3,155000.0
2023-05-09 11:45:00+07:00,23.4,23.4,23.2,23.2,70700.0
2023-05-09 12:00:00+07:00,23.2,23.3,23.1,23.2,123500.0
2023-05-09 12:15:00+07:00,23.2,23.2,23.1,23.2,11800.0
2023-05-09 14:15:00+07:00,23.2,23.2,23.1,23.1,37000.0
2023-05-09 14:30:00+07:00,23.1,23.2,23.1,23.1,133300.0
2023-05-09 14:45:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-05-09 15:00:00+07:00,23.2,23.2,23.2,23.2,17100.0
2023-05-09 15:15:00+07:00,23.1,23.3,23.1,23.3,88200.0
2023-05-09 15:30:00+07:00,23.3,23.3,23.2,23.2,44800.0
2023-05-09 15:45:00+07:00,23.2,23.4,23.2,23.4,152900.0
2023-05-09 16:00:00+07:00,23.4,23.4,23.3,23.4,16700.0
2023-05-09 16:15:00+07:00,23.4,23.6,23.3,23.5,527200.0
2023-05-09 16:30:00+07:00,23.6,23.6,23.6,23.6,116800.0
2023-05-10 09:45:00+07:00,23.6,23.6,23.6,23.6,81100.0
2023-05-10 10:00:00+07:00,23.6,23.6,23.4,23.4,42700.0
2023-05-10 10:15:00+07:00,23.4,23.5,23.3,23.4,59000.0
2023-05-10 10:30:00+07:00,23.5,23.6,23.4,23.5,80200.0
2023-05-10 10:45:00+07:00,23.5,23.5,23.4,23.4,52200.0
2023-05-10 11:00:00+07:00,23.4,23.6,23.4,23.6,32500.0
2023-05-10 11:15:00+07:00,23.5,23.6,23.5,23.5,69300.0
2023-05-10 11:30:00+07:00,23.5,23.6,23.5,23.6,20300.0
2023-05-10 11:45:00+07:00,23.5,23.6,23.5,23.5,20300.0
2023-05-10 12:00:00+07:00,23.5,23.6,23.5,23.6,8900.0
2023-05-10 12:15:00+07:00,23.5,23.6,23.5,23.6,37900.0
2023-05-10 14:15:00+07:00,23.5,23.5,23.5,23.5,7700.0
2023-05-10 14:30:00+07:00,23.5,23.6,23.5,23.6,14700.0
2023-05-10 14:45:00+07:00,23.6,23.6,23.5,23.6,37300.0
2023-05-10 15:00:00+07:00,23.5,23.6,23.5,23.6,47900.0
2023-05-10 15:15:00+07:00,23.6,23.6,23.4,23.4,147200.0
2023-05-10 15:30:00+07:00,23.5,23.6,23.3,23.3,295700.0
2023-05-10 15:45:00+07:00,23.4,23.4,23.3,23.3,22400.0
2023-05-10 16:00:00+07:00,23.3,23.4,23.3,23.4,152900.0
2023-05-10 16:15:00+07:00,23.4,23.5,23.1,23.3,331600.0
2023-05-10 16:30:00+07:00,23.5,23.5,23.5,23.5,194800.0
2023-05-11 09:45:00+07:00,23.5,23.5,23.5,23.5,16000.0
2023-05-11 10:00:00+07:00,23.5,23.8,23.5,23.7,188600.0
2023-05-11 10:15:00+07:00,23.7,24.6,23.7,24.5,1350200.0
2023-05-11 10:30:00+07:00,24.5,24.8,24.5,24.8,1080500.0
2023-05-11 10:45:00+07:00,24.8,25.25,24.7,25.0,902200.0
2023-05-11 11:00:00+07:00,25.0,25.25,24.9,24.9,623800.0
2023-05-11 11:15:00+07:00,24.9,25.0,24.9,24.9,141800.0
2023-05-11 11:30:00+07:00,24.9,25.25,24.9,25.0,101900.0
2023-05-11 11:45:00+07:00,25.25,25.25,25.0,25.25,181800.0
2023-05-11 12:00:00+07:00,25.0,25.25,25.0,25.25,53100.0
2023-05-11 12:15:00+07:00,25.25,25.25,25.0,25.25,117000.0
2023-05-11 14:15:00+07:00,25.0,25.0,25.0,25.0,70400.0
2023-05-11 14:30:00+07:00,25.25,25.25,24.8,24.9,570900.0
2023-05-11 14:45:00+07:00,24.9,25.0,24.7,24.7,547100.0
2023-05-11 15:00:00+07:00,24.7,24.9,24.6,24.9,195600.0
2023-05-11 15:15:00+07:00,24.9,25.25,24.8,25.25,343700.0
2023-05-11 15:30:00+07:00,25.25,25.25,25.0,25.0,172600.0
2023-05-11 15:45:00+07:00,25.0,25.25,25.0,25.0,33800.0
2023-05-11 16:00:00+07:00,25.25,25.25,25.0,25.25,66900.0
2023-05-11 16:15:00+07:00,25.0,25.25,25.0,25.0,223000.0
2023-05-11 16:30:00+07:00,25.0,25.0,25.0,25.0,240400.0
2023-05-12 09:45:00+07:00,24.7,24.8,24.7,24.8,144500.0
2023-05-12 10:00:00+07:00,24.7,24.8,24.6,24.6,334400.0
2023-05-12 10:15:00+07:00,24.6,24.7,24.5,24.5,381500.0
2023-05-12 10:30:00+07:00,24.5,24.5,24.4,24.5,215200.0
2023-05-12 10:45:00+07:00,24.6,24.6,24.4,24.5,46400.0
2023-05-12 11:00:00+07:00,24.5,24.6,24.4,24.5,49300.0
2023-05-12 11:15:00+07:00,24.5,24.5,24.2,24.4,382400.0
2023-05-12 11:30:00+07:00,24.3,24.4,24.3,24.4,128000.0
2023-05-12 11:45:00+07:00,24.4,24.4,24.3,24.4,12000.0
2023-05-12 12:00:00+07:00,24.4,24.4,24.3,24.4,27700.0
