datetime,Open,High,Low,Close,Volume
2023-01-31 15:30:00+07:00,67.0,67.0,66.75,66.75,424400.0
2023-01-31 15:45:00+07:00,67.0,67.0,66.5,66.75,3399300.0
2023-01-31 16:00:00+07:00,66.5,66.75,66.5,66.5,2246800.0
2023-01-31 16:15:00+07:00,66.5,66.75,66.5,66.75,2496000.0
2023-01-31 16:30:00+07:00,66.5,66.5,66.5,66.5,9992200.0
2023-02-01 09:45:00+07:00,66.75,67.0,66.5,66.75,3336200.0
2023-02-01 10:00:00+07:00,66.5,66.75,66.5,66.5,3363000.0
2023-02-01 10:15:00+07:00,66.5,66.75,66.5,66.5,775600.0
2023-02-01 10:30:00+07:00,66.5,67.0,66.5,66.5,2572100.0
2023-02-01 10:45:00+07:00,66.75,67.0,66.5,66.75,4623700.0
2023-02-01 11:00:00+07:00,66.75,67.0,66.75,67.0,221200.0
2023-02-01 11:15:00+07:00,66.75,67.0,66.75,67.0,349200.0
2023-02-01 11:30:00+07:00,66.75,67.0,66.75,66.75,179500.0
2023-02-01 11:45:00+07:00,67.0,67.0,66.75,67.0,206000.0
2023-02-01 12:00:00+07:00,66.75,67.0,66.75,67.0,2762800.0
2023-02-01 12:15:00+07:00,67.0,67.25,66.75,67.25,837100.0
2023-02-01 14:15:00+07:00,67.25,67.25,67.25,67.25,492300.0
2023-02-01 14:30:00+07:00,67.0,67.25,67.0,67.25,1212500.0
2023-02-01 14:45:00+07:00,67.0,67.25,67.0,67.0,270400.0
2023-02-01 15:00:00+07:00,67.0,67.25,67.0,67.25,311900.0
2023-02-01 15:15:00+07:00,67.25,67.25,67.0,67.25,2262100.0
2023-02-01 15:30:00+07:00,67.0,67.25,67.0,67.25,103600.0
2023-02-01 15:45:00+07:00,67.25,67.25,67.0,67.0,3256800.0
2023-02-01 16:00:00+07:00,67.0,67.5,67.0,67.5,1535800.0
2023-02-01 16:15:00+07:00,67.5,67.5,67.25,67.5,665300.0
2023-02-01 16:30:00+07:00,67.25,67.25,67.25,67.25,4590900.0
2023-02-02 09:45:00+07:00,67.5,67.5,67.25,67.5,349900.0
2023-02-02 10:00:00+07:00,67.5,67.75,67.25,67.75,1315100.0
2023-02-02 10:15:00+07:00,67.75,67.75,67.5,67.75,596300.0
2023-02-02 10:30:00+07:00,67.75,67.75,67.25,67.25,992800.0
2023-02-02 10:45:00+07:00,67.25,67.5,67.0,67.5,1470100.0
2023-02-02 11:00:00+07:00,67.5,67.5,67.25,67.25,57200.0
2023-02-02 11:15:00+07:00,67.5,67.5,67.25,67.25,95900.0
2023-02-02 11:30:00+07:00,67.5,67.5,67.25,67.5,95200.0
2023-02-02 11:45:00+07:00,67.5,67.5,67.25,67.5,163800.0
2023-02-02 12:00:00+07:00,67.5,67.5,67.25,67.5,155000.0
2023-02-02 12:15:00+07:00,67.5,67.5,67.25,67.25,1390700.0
2023-02-02 12:30:00+07:00,67.25,67.25,67.25,67.25,60500.0
2023-02-02 14:15:00+07:00,67.0,67.25,67.0,67.0,465700.0
2023-02-02 14:30:00+07:00,67.0,67.25,67.0,67.25,75900.0
2023-02-02 14:45:00+07:00,67.25,67.25,66.75,67.0,2946400.0
2023-02-02 15:00:00+07:00,66.75,67.0,66.75,67.0,83900.0
2023-02-02 15:15:00+07:00,67.0,67.0,66.75,67.0,112700.0
2023-02-02 15:30:00+07:00,66.75,67.0,66.75,66.75,263400.0
2023-02-02 15:45:00+07:00,67.0,67.0,66.75,67.0,138300.0
2023-02-02 16:00:00+07:00,67.0,67.0,66.75,66.75,137200.0
2023-02-02 16:15:00+07:00,67.0,67.0,66.75,67.0,348200.0
2023-02-02 16:30:00+07:00,66.75,66.75,66.75,66.75,2689300.0
2023-02-03 09:45:00+07:00,66.75,67.0,66.5,66.75,1018300.0
2023-02-03 10:00:00+07:00,66.75,67.0,66.75,67.0,1452500.0
2023-02-03 10:15:00+07:00,67.0,67.0,66.75,67.0,97700.0
2023-02-03 10:30:00+07:00,67.0,67.0,66.75,67.0,57700.0
2023-02-03 10:45:00+07:00,67.0,67.25,66.75,67.25,1258300.0
2023-02-03 11:00:00+07:00,67.25,67.25,67.0,67.25,127700.0
2023-02-03 11:15:00+07:00,67.25,67.5,67.0,67.5,510100.0
2023-02-03 11:30:00+07:00,67.5,67.5,67.25,67.25,907100.0
2023-02-03 11:45:00+07:00,67.25,67.5,67.25,67.5,476200.0
2023-02-03 12:00:00+07:00,67.5,67.5,67.25,67.5,49900.0
2023-02-03 12:15:00+07:00,67.5,67.5,67.25,67.5,36200.0
2023-02-03 14:15:00+07:00,67.5,67.5,67.25,67.5,145500.0
2023-02-03 14:30:00+07:00,67.5,67.5,67.25,67.5,48700.0
2023-02-03 14:45:00+07:00,67.5,67.5,67.25,67.5,77300.0
2023-02-03 15:00:00+07:00,67.5,67.5,67.25,67.5,208900.0
2023-02-03 15:15:00+07:00,67.5,67.5,67.25,67.5,283100.0
2023-02-03 15:30:00+07:00,67.25,67.5,67.25,67.5,225400.0
2023-02-03 15:45:00+07:00,67.5,67.75,67.25,67.75,832300.0
2023-02-03 16:00:00+07:00,67.75,67.75,67.5,67.75,242800.0
2023-02-03 16:15:00+07:00,67.75,67.75,67.5,67.5,503500.0
2023-02-03 16:30:00+07:00,67.5,67.5,67.5,67.5,1697600.0
2023-02-06 09:45:00+07:00,67.25,67.5,67.0,67.25,1602400.0
2023-02-06 10:00:00+07:00,67.25,67.25,67.0,67.0,2386600.0
2023-02-06 10:15:00+07:00,67.0,67.0,66.75,67.0,2353300.0
2023-02-06 10:30:00+07:00,66.75,67.0,66.75,67.0,51500.0
2023-02-06 10:45:00+07:00,66.75,67.0,66.75,66.75,267200.0
2023-02-06 11:00:00+07:00,66.75,67.0,66.5,66.75,2176600.0
2023-02-06 11:15:00+07:00,66.5,66.75,66.5,66.75,412600.0
2023-02-06 11:30:00+07:00,66.75,67.0,66.5,67.0,1453400.0
2023-02-06 11:45:00+07:00,67.0,67.0,66.75,67.0,101600.0
2023-02-06 12:00:00+07:00,67.0,67.0,66.75,66.75,111300.0
2023-02-06 12:15:00+07:00,67.0,67.0,66.75,67.0,273400.0
2023-02-06 14:15:00+07:00,66.75,67.0,66.75,67.0,348700.0
2023-02-06 14:30:00+07:00,67.0,67.0,66.5,67.0,1940900.0
2023-02-06 14:45:00+07:00,67.0,67.0,66.75,66.75,78900.0
2023-02-06 15:00:00+07:00,67.0,67.0,66.75,66.75,189800.0
2023-02-06 15:15:00+07:00,66.75,67.0,66.75,67.0,318200.0
2023-02-06 15:30:00+07:00,67.0,67.0,66.75,66.75,377800.0
2023-02-06 15:45:00+07:00,67.0,67.0,66.75,66.75,226400.0
2023-02-06 16:00:00+07:00,67.0,67.0,66.75,67.0,188500.0
2023-02-06 16:15:00+07:00,66.75,67.0,66.75,66.75,1116300.0
2023-02-06 16:30:00+07:00,66.75,66.75,66.75,66.75,2304800.0
2023-02-07 09:45:00+07:00,66.5,66.75,66.5,66.75,610800.0
2023-02-07 10:00:00+07:00,66.75,66.75,66.5,66.5,443000.0
2023-02-07 10:15:00+07:00,66.5,66.75,66.5,66.5,198000.0
2023-02-07 10:30:00+07:00,66.5,67.0,66.5,66.75,2636200.0
2023-02-07 10:45:00+07:00,66.75,66.75,66.5,66.75,80200.0
2023-02-07 11:00:00+07:00,66.75,67.0,66.5,66.75,3029500.0
2023-02-07 11:15:00+07:00,66.75,66.75,66.5,66.75,39700.0
2023-02-07 11:30:00+07:00,66.75,67.0,66.5,66.75,1555100.0
2023-02-07 11:45:00+07:00,66.75,66.75,66.5,66.75,1277900.0
2023-02-07 12:00:00+07:00,66.75,67.0,66.5,67.0,611200.0
2023-02-07 12:15:00+07:00,67.0,67.0,66.75,66.75,72900.0
2023-02-07 14:15:00+07:00,66.75,67.0,66.75,67.0,255100.0
2023-02-07 14:30:00+07:00,66.75,67.0,66.75,67.0,65400.0
2023-02-07 14:45:00+07:00,67.0,67.0,66.75,66.75,54600.0
2023-02-07 15:00:00+07:00,67.0,67.0,66.75,67.0,1580700.0
2023-02-07 15:15:00+07:00,67.0,67.0,66.75,66.75,125400.0
2023-02-07 15:30:00+07:00,67.0,67.0,66.75,66.75,227200.0
2023-02-07 15:45:00+07:00,67.0,67.0,66.75,67.0,2019400.0
2023-02-07 16:00:00+07:00,66.75,67.0,66.75,66.75,179400.0
2023-02-07 16:15:00+07:00,66.75,67.0,66.75,66.75,479200.0
2023-02-07 16:30:00+07:00,66.75,66.75,66.75,66.75,1811300.0
2023-02-08 09:45:00+07:00,66.75,67.0,66.5,67.0,119500.0
2023-02-08 10:00:00+07:00,67.0,67.25,66.75,67.0,2287200.0
2023-02-08 10:15:00+07:00,67.25,67.25,67.0,67.25,19900.0
2023-02-08 10:30:00+07:00,67.25,67.25,67.0,67.25,59800.0
2023-02-08 10:45:00+07:00,67.25,67.25,67.0,67.0,25200.0
2023-02-08 11:00:00+07:00,67.25,67.25,66.75,67.0,646600.0
2023-02-08 11:15:00+07:00,67.0,67.0,66.75,67.0,139800.0
2023-02-08 11:30:00+07:00,66.75,67.25,66.75,67.0,977900.0
2023-02-08 11:45:00+07:00,67.0,67.25,67.0,67.25,90600.0
2023-02-08 12:00:00+07:00,67.25,67.25,66.75,67.0,583000.0
2023-02-08 12:15:00+07:00,67.0,67.0,66.75,66.75,23100.0
2023-02-08 14:15:00+07:00,66.75,67.0,66.75,67.0,52200.0
2023-02-08 14:30:00+07:00,67.0,67.0,66.75,67.0,166300.0
2023-02-08 14:45:00+07:00,67.0,67.0,66.75,66.75,90800.0
2023-02-08 15:00:00+07:00,67.0,67.0,66.75,66.75,54800.0
2023-02-08 15:15:00+07:00,67.0,67.0,66.5,66.5,629800.0
2023-02-08 15:30:00+07:00,66.5,66.75,66.5,66.75,77600.0
2023-02-08 15:45:00+07:00,66.75,66.75,66.5,66.75,210300.0
2023-02-08 16:00:00+07:00,66.5,66.75,66.5,66.5,177900.0
2023-02-08 16:15:00+07:00,66.5,66.75,66.5,66.75,358900.0
2023-02-08 16:30:00+07:00,66.75,66.75,66.75,66.75,1671800.0
2023-02-09 09:45:00+07:00,66.75,66.75,66.5,66.75,313200.0
2023-02-09 10:00:00+07:00,66.5,66.75,66.25,66.25,2002100.0
2023-02-09 10:15:00+07:00,66.25,66.5,66.0,66.25,2893500.0
2023-02-09 10:30:00+07:00,66.25,66.5,66.0,66.25,2078200.0
2023-02-09 10:45:00+07:00,66.5,66.5,66.25,66.25,205200.0
2023-02-09 11:00:00+07:00,66.5,66.5,66.25,66.5,255800.0
2023-02-09 11:15:00+07:00,66.5,66.75,66.25,66.5,1997100.0
2023-02-09 11:30:00+07:00,66.75,66.75,66.5,66.5,106500.0
2023-02-09 11:45:00+07:00,66.75,66.75,66.25,66.75,881000.0
2023-02-09 12:00:00+07:00,66.75,66.75,66.5,66.5,180600.0
2023-02-09 12:15:00+07:00,66.75,66.75,66.5,66.75,171800.0
2023-02-09 14:15:00+07:00,66.5,66.75,66.5,66.75,143100.0
2023-02-09 14:30:00+07:00,66.5,66.75,66.5,66.5,47400.0
2023-02-09 14:45:00+07:00,66.5,67.0,66.5,67.0,1043800.0
2023-02-09 15:00:00+07:00,66.75,67.0,66.75,67.0,130900.0
2023-02-09 15:15:00+07:00,66.75,67.0,66.75,66.75,1018800.0
2023-02-09 15:30:00+07:00,66.75,67.0,66.75,66.75,107600.0
2023-02-09 15:45:00+07:00,67.0,67.25,66.75,67.0,1076400.0
2023-02-09 16:00:00+07:00,67.0,67.25,67.0,67.0,377200.0
2023-02-09 16:15:00+07:00,67.0,67.25,67.0,67.25,727700.0
2023-02-09 16:30:00+07:00,67.25,67.25,67.25,67.25,2229800.0
2023-02-10 09:45:00+07:00,67.25,67.5,67.25,67.25,905800.0
2023-02-10 10:00:00+07:00,67.25,67.25,66.5,66.75,4344800.0
2023-02-10 10:15:00+07:00,67.0,67.0,66.75,66.75,102500.0
2023-02-10 10:30:00+07:00,67.0,67.25,66.75,67.25,1172400.0
2023-02-10 10:45:00+07:00,67.25,67.25,67.0,67.25,547300.0
2023-02-10 11:00:00+07:00,67.25,67.25,67.0,67.25,199400.0
2023-02-10 11:15:00+07:00,67.0,67.25,67.0,67.25,48800.0
2023-02-10 11:30:00+07:00,67.25,67.25,67.0,67.25,125500.0
2023-02-10 11:45:00+07:00,67.25,67.25,67.0,67.25,109300.0
2023-02-10 12:00:00+07:00,67.25,67.25,67.0,67.0,112300.0
2023-02-10 12:15:00+07:00,67.0,67.25,67.0,67.25,293200.0
2023-02-10 14:15:00+07:00,67.0,67.25,67.0,67.25,71300.0
2023-02-10 14:30:00+07:00,67.25,67.25,66.75,66.75,696400.0
2023-02-10 14:45:00+07:00,66.75,67.0,66.75,66.75,91100.0
2023-02-10 15:00:00+07:00,67.0,67.0,66.75,66.75,85500.0
2023-02-10 15:15:00+07:00,67.0,67.0,66.75,66.75,104500.0
2023-02-10 15:30:00+07:00,67.0,67.0,66.75,66.75,92500.0
2023-02-10 15:45:00+07:00,67.0,67.0,66.75,67.0,274000.0
2023-02-10 16:00:00+07:00,67.0,67.25,66.75,67.0,1518700.0
2023-02-10 16:15:00+07:00,67.0,67.0,66.75,66.75,124500.0
2023-02-10 16:30:00+07:00,67.0,67.0,67.0,67.0,2010400.0
2023-02-13 09:45:00+07:00,66.5,66.75,66.5,66.75,256600.0
2023-02-13 10:00:00+07:00,66.5,66.75,66.5,66.75,1767100.0
2023-02-13 10:15:00+07:00,66.75,67.0,66.75,67.0,638900.0
2023-02-13 10:30:00+07:00,67.0,67.0,66.75,67.0,1123900.0
2023-02-13 10:45:00+07:00,67.25,67.25,67.0,67.25,767400.0
2023-02-13 11:00:00+07:00,67.25,67.25,67.0,67.0,164600.0
2023-02-13 11:15:00+07:00,67.25,67.25,67.0,67.0,153400.0
2023-02-13 11:30:00+07:00,67.25,67.25,67.0,67.0,82100.0
2023-02-13 11:45:00+07:00,67.0,67.25,66.75,67.0,785500.0
2023-02-13 12:00:00+07:00,66.75,67.0,66.75,66.75,79200.0
2023-02-13 12:15:00+07:00,66.75,67.0,66.75,67.0,100600.0
2023-02-13 14:15:00+07:00,67.0,67.25,67.0,67.0,443300.0
2023-02-13 14:30:00+07:00,67.0,67.25,67.0,67.25,651100.0
2023-02-13 14:45:00+07:00,67.25,67.25,67.0,67.25,55400.0
2023-02-13 15:00:00+07:00,67.0,67.25,67.0,67.0,62100.0
2023-02-13 15:15:00+07:00,67.25,67.25,67.0,67.25,98600.0
2023-02-13 15:30:00+07:00,67.0,67.25,67.0,67.25,68900.0
2023-02-13 15:45:00+07:00,67.0,67.25,67.0,67.25,184600.0
2023-02-13 16:00:00+07:00,67.25,67.25,67.0,67.0,129400.0
2023-02-13 16:15:00+07:00,67.25,67.25,67.0,67.25,220400.0
2023-02-13 16:30:00+07:00,67.0,67.0,67.0,67.0,1506700.0
2023-02-14 09:45:00+07:00,67.25,67.25,67.0,67.0,840000.0
2023-02-14 10:00:00+07:00,67.0,67.25,67.0,67.0,214400.0
2023-02-14 10:15:00+07:00,67.0,67.25,67.0,67.0,60400.0
2023-02-14 10:30:00+07:00,67.0,67.25,67.0,67.0,78000.0
2023-02-14 10:45:00+07:00,67.0,67.25,67.0,67.0,109800.0
2023-02-14 11:00:00+07:00,67.0,67.25,67.0,67.0,160000.0
2023-02-14 11:15:00+07:00,67.0,67.25,67.0,67.0,64200.0
2023-02-14 11:30:00+07:00,67.0,67.25,67.0,67.0,76700.0
2023-02-14 11:45:00+07:00,67.0,67.25,67.0,67.25,140800.0
2023-02-14 12:00:00+07:00,67.25,67.25,67.0,67.0,34800.0
2023-02-14 12:15:00+07:00,67.0,67.25,67.0,67.0,38000.0
2023-02-14 14:15:00+07:00,67.0,67.25,67.0,67.0,137000.0
2023-02-14 14:30:00+07:00,67.25,67.25,66.75,66.75,906400.0
2023-02-14 14:45:00+07:00,67.0,67.0,66.75,66.75,57100.0
2023-02-14 15:00:00+07:00,67.0,67.0,66.75,67.0,52400.0
2023-02-14 15:15:00+07:00,66.75,67.0,66.75,66.75,1557100.0
2023-02-14 15:30:00+07:00,67.0,67.0,66.75,66.75,479000.0
2023-02-14 15:45:00+07:00,66.75,67.0,66.75,66.75,238400.0
2023-02-14 16:00:00+07:00,67.0,67.0,66.75,66.75,133900.0
2023-02-14 16:15:00+07:00,66.75,67.0,66.75,66.75,372100.0
2023-02-14 16:30:00+07:00,66.75,66.75,66.75,66.75,1624500.0
2023-02-15 09:45:00+07:00,66.5,66.5,66.0,66.0,880300.0
2023-02-15 10:00:00+07:00,66.0,66.25,66.0,66.0,1350900.0
2023-02-15 10:15:00+07:00,66.25,66.5,66.0,66.25,2996300.0
2023-02-15 10:30:00+07:00,66.25,66.5,66.0,66.25,5237400.0
2023-02-15 10:45:00+07:00,66.25,66.5,66.0,66.5,3514000.0
2023-02-15 11:00:00+07:00,66.5,66.5,66.0,66.25,268800.0
2023-02-15 11:15:00+07:00,66.25,66.25,66.0,66.0,49200.0
2023-02-15 11:30:00+07:00,66.25,66.25,66.0,66.25,80500.0
2023-02-15 11:45:00+07:00,66.0,66.25,66.0,66.25,72300.0
2023-02-15 12:00:00+07:00,66.25,66.25,66.0,66.25,71400.0
2023-02-15 12:15:00+07:00,66.25,66.25,66.0,66.25,122000.0
2023-02-15 14:15:00+07:00,66.0,66.25,66.0,66.0,172000.0
2023-02-15 14:30:00+07:00,66.25,66.25,66.0,66.0,67300.0
2023-02-15 14:45:00+07:00,66.0,66.25,66.0,66.0,233300.0
2023-02-15 15:00:00+07:00,66.25,66.25,66.0,66.25,341300.0
2023-02-15 15:15:00+07:00,66.25,66.25,65.75,66.0,2248100.0
2023-02-15 15:30:00+07:00,66.25,66.25,66.0,66.25,46700.0
2023-02-15 15:45:00+07:00,66.25,66.25,66.0,66.25,109500.0
2023-02-15 16:00:00+07:00,66.25,66.25,66.0,66.0,528400.0
2023-02-15 16:15:00+07:00,66.25,66.25,66.0,66.0,641700.0
2023-02-15 16:30:00+07:00,66.25,66.25,66.25,66.25,2883900.0
2023-02-16 09:45:00+07:00,66.25,66.25,66.0,66.0,428000.0
2023-02-16 10:00:00+07:00,66.25,66.25,66.0,66.25,82100.0
2023-02-16 10:15:00+07:00,66.25,66.25,66.0,66.25,63500.0
2023-02-16 10:30:00+07:00,66.0,66.5,66.0,66.25,1982400.0
2023-02-16 10:45:00+07:00,66.25,66.25,66.0,66.0,25100.0
2023-02-16 11:00:00+07:00,66.25,66.25,66.0,66.25,21100.0
2023-02-16 11:15:00+07:00,66.25,66.25,66.0,66.0,55700.0
2023-02-16 11:30:00+07:00,66.25,66.25,66.0,66.0,46800.0
2023-02-16 11:45:00+07:00,66.25,66.25,66.0,66.25,222900.0
2023-02-16 12:00:00+07:00,66.25,66.25,66.0,66.0,126800.0
2023-02-16 12:15:00+07:00,66.25,66.25,66.0,66.0,1047300.0
2023-02-16 14:15:00+07:00,66.0,66.25,66.0,66.25,2059800.0
2023-02-16 14:30:00+07:00,66.25,66.5,66.0,66.5,4496900.0
2023-02-16 14:45:00+07:00,66.5,66.75,66.25,66.5,2390800.0
2023-02-16 15:00:00+07:00,66.5,66.5,66.25,66.5,23500.0
2023-02-16 15:15:00+07:00,66.5,66.5,66.25,66.5,56800.0
2023-02-16 15:30:00+07:00,66.25,66.5,66.25,66.25,1664000.0
2023-02-16 15:45:00+07:00,66.5,66.5,66.25,66.5,86400.0
2023-02-16 16:00:00+07:00,66.5,66.5,66.25,66.25,159300.0
2023-02-16 16:15:00+07:00,66.5,66.5,66.25,66.5,438900.0
2023-02-16 16:30:00+07:00,66.5,66.5,66.5,66.5,1413300.0
2023-02-17 09:45:00+07:00,66.0,66.25,66.0,66.0,348400.0
2023-02-17 10:00:00+07:00,66.25,66.5,66.0,66.5,1309400.0
2023-02-17 10:15:00+07:00,66.5,66.5,66.25,66.25,486700.0
2023-02-17 10:30:00+07:00,66.5,66.5,66.0,66.0,809200.0
2023-02-17 10:45:00+07:00,66.25,66.25,66.0,66.25,42500.0
2023-02-17 11:00:00+07:00,66.0,66.5,66.0,66.25,907700.0
2023-02-17 11:15:00+07:00,66.25,66.5,66.25,66.25,107700.0
2023-02-17 11:30:00+07:00,66.25,66.5,66.25,66.25,84600.0
2023-02-17 11:45:00+07:00,66.25,66.5,66.25,66.25,209800.0
2023-02-17 12:00:00+07:00,66.25,66.5,66.25,66.25,83800.0
2023-02-17 12:15:00+07:00,66.25,66.5,66.25,66.25,78800.0
2023-02-17 14:15:00+07:00,66.25,66.25,66.0,66.25,951200.0
2023-02-17 14:30:00+07:00,66.25,66.25,66.0,66.0,250600.0
2023-02-17 14:45:00+07:00,66.0,66.25,66.0,66.25,74800.0
2023-02-17 15:00:00+07:00,66.0,66.25,66.0,66.0,101400.0
2023-02-17 15:15:00+07:00,66.0,66.25,66.0,66.25,70000.0
2023-02-17 15:30:00+07:00,66.0,66.25,66.0,66.0,189800.0
2023-02-17 15:45:00+07:00,66.25,66.25,66.0,66.0,129000.0
2023-02-17 16:00:00+07:00,66.25,66.25,66.0,66.0,219400.0
2023-02-17 16:15:00+07:00,66.0,66.25,66.0,66.0,238300.0
2023-02-17 16:30:00+07:00,66.25,66.25,66.25,66.25,1057400.0
2023-02-20 09:45:00+07:00,66.25,66.25,66.25,66.25,194900.0
2023-02-20 10:00:00+07:00,66.25,66.25,65.0,65.25,4485400.0
2023-02-20 10:15:00+07:00,65.25,65.5,64.75,65.0,6034600.0
2023-02-20 10:30:00+07:00,65.0,65.25,64.75,65.25,2903100.0
2023-02-20 10:45:00+07:00,65.25,65.25,64.75,65.0,1153200.0
2023-02-20 11:00:00+07:00,65.0,65.0,64.5,64.75,3305300.0
2023-02-20 11:15:00+07:00,64.5,65.0,64.5,64.75,7567800.0
2023-02-20 11:30:00+07:00,64.75,65.0,64.5,64.75,2621600.0
2023-02-20 11:45:00+07:00,64.5,64.75,64.5,64.75,69300.0
2023-02-20 12:00:00+07:00,64.75,64.75,64.5,64.5,95400.0
2023-02-20 12:15:00+07:00,64.75,64.75,64.5,64.5,161000.0
2023-02-20 14:15:00+07:00,64.5,64.75,64.5,64.5,303400.0
2023-02-20 14:30:00+07:00,64.75,64.75,64.25,64.5,2882500.0
2023-02-20 14:45:00+07:00,64.5,64.5,64.25,64.5,697400.0
2023-02-20 15:00:00+07:00,64.25,64.75,64.25,64.5,2652700.0
2023-02-20 15:15:00+07:00,64.5,64.5,64.25,64.25,281100.0
2023-02-20 15:30:00+07:00,64.25,64.75,64.25,64.5,3364300.0
2023-02-20 15:45:00+07:00,64.5,64.5,64.25,64.5,1240500.0
2023-02-20 16:00:00+07:00,64.5,64.5,64.25,64.5,730600.0
2023-02-20 16:15:00+07:00,64.5,64.5,64.25,64.25,762100.0
2023-02-20 16:30:00+07:00,64.25,64.25,64.25,64.25,1991500.0
2023-02-21 09:45:00+07:00,64.5,64.5,64.25,64.5,729800.0
2023-02-21 10:00:00+07:00,64.5,65.0,64.25,64.75,3103100.0
2023-02-21 10:15:00+07:00,64.75,65.0,64.75,65.0,155700.0
2023-02-21 10:30:00+07:00,65.0,65.25,64.75,65.0,2943100.0
2023-02-21 10:45:00+07:00,65.25,65.25,65.0,65.25,186500.0
2023-02-21 11:00:00+07:00,65.25,65.25,65.0,65.0,137200.0
2023-02-21 11:15:00+07:00,65.0,65.25,65.0,65.0,153700.0
2023-02-21 11:30:00+07:00,65.25,65.25,65.0,65.0,211700.0
2023-02-21 11:45:00+07:00,65.0,65.25,64.75,65.0,4665600.0
2023-02-21 12:00:00+07:00,65.0,65.0,64.75,65.0,63400.0
2023-02-21 12:15:00+07:00,65.0,65.25,64.75,65.0,4473000.0
2023-02-21 14:15:00+07:00,65.0,65.25,65.0,65.25,129900.0
2023-02-21 14:30:00+07:00,65.0,65.25,64.75,65.0,3024600.0
2023-02-21 14:45:00+07:00,65.0,65.25,65.0,65.25,152000.0
2023-02-21 15:00:00+07:00,65.25,65.5,65.0,65.5,8935700.0
2023-02-21 15:15:00+07:00,65.5,65.5,65.25,65.5,1488700.0
2023-02-21 15:30:00+07:00,65.25,65.5,65.25,65.5,2925800.0
2023-02-21 15:45:00+07:00,65.5,65.5,65.25,65.5,189300.0
2023-02-21 16:00:00+07:00,65.5,65.5,65.25,65.25,647600.0
2023-02-21 16:15:00+07:00,65.25,66.0,65.25,65.75,3433100.0
2023-02-21 16:30:00+07:00,65.5,65.5,65.5,65.5,2741900.0
2023-02-22 09:45:00+07:00,65.5,66.25,65.5,66.25,4547300.0
2023-02-22 10:00:00+07:00,66.25,66.75,66.25,66.5,10879500.0
2023-02-22 10:15:00+07:00,66.5,66.75,66.5,66.75,2960500.0
2023-02-22 10:30:00+07:00,66.75,67.0,66.5,66.75,2844000.0
2023-02-22 10:45:00+07:00,66.75,66.75,66.5,66.5,1650800.0
2023-02-22 11:00:00+07:00,66.75,66.75,66.5,66.5,173400.0
2023-02-22 11:15:00+07:00,66.75,66.75,66.5,66.75,551700.0
2023-02-22 11:30:00+07:00,66.75,66.75,66.5,66.75,622900.0
2023-02-22 11:45:00+07:00,66.75,66.75,66.5,66.75,943300.0
2023-02-22 12:00:00+07:00,66.75,66.75,66.5,66.5,313200.0
2023-02-22 12:15:00+07:00,66.75,66.75,66.25,66.5,1269500.0
2023-02-22 14:15:00+07:00,66.5,66.5,66.5,66.5,1170000.0
2023-02-22 14:30:00+07:00,66.5,66.75,66.25,66.5,3442000.0
2023-02-22 14:45:00+07:00,66.5,66.75,66.25,66.5,1888400.0
2023-02-22 15:00:00+07:00,66.5,66.5,66.25,66.5,334000.0
2023-02-22 15:15:00+07:00,66.5,66.5,66.25,66.25,254300.0
2023-02-22 15:30:00+07:00,66.5,66.5,66.25,66.5,727100.0
2023-02-22 15:45:00+07:00,66.5,66.5,66.25,66.5,1017700.0
2023-02-22 16:00:00+07:00,66.5,66.5,66.25,66.25,2595400.0
2023-02-22 16:15:00+07:00,66.25,66.5,66.25,66.5,943100.0
2023-02-22 16:30:00+07:00,66.5,66.5,66.5,66.5,2391900.0
2023-02-23 09:45:00+07:00,66.0,66.0,65.0,65.25,5084500.0
2023-02-23 10:00:00+07:00,65.25,65.5,65.25,65.5,3497400.0
2023-02-23 10:15:00+07:00,65.5,65.5,65.25,65.5,181500.0
2023-02-23 10:30:00+07:00,65.5,65.5,65.25,65.5,406600.0
2023-02-23 10:45:00+07:00,65.5,65.5,65.25,65.5,687200.0
2023-02-23 11:00:00+07:00,65.5,65.75,65.25,65.75,1017200.0
2023-02-23 11:15:00+07:00,65.5,65.75,65.5,65.5,132900.0
2023-02-23 11:30:00+07:00,65.75,65.75,65.5,65.5,243400.0
2023-02-23 11:45:00+07:00,65.5,65.75,65.5,65.75,356100.0
2023-02-23 12:00:00+07:00,65.75,65.75,65.25,65.5,2449200.0
2023-02-23 12:15:00+07:00,65.5,65.5,65.25,65.5,301200.0
2023-02-23 14:15:00+07:00,65.25,65.5,65.25,65.5,138600.0
2023-02-23 14:30:00+07:00,65.5,65.5,65.0,65.25,996600.0
2023-02-23 14:45:00+07:00,65.25,65.5,65.0,65.25,999000.0
2023-02-23 15:00:00+07:00,65.25,65.5,65.0,65.0,1322500.0
2023-02-23 15:15:00+07:00,65.25,65.25,65.0,65.25,240600.0
2023-02-23 15:30:00+07:00,65.25,65.25,65.0,65.0,138600.0
2023-02-23 15:45:00+07:00,65.25,65.25,65.0,65.0,604900.0
2023-02-23 16:00:00+07:00,65.25,65.25,65.0,65.0,364800.0
2023-02-23 16:15:00+07:00,65.0,65.25,65.0,65.0,827100.0
2023-02-23 16:30:00+07:00,65.0,65.0,65.0,65.0,3539900.0
2023-02-24 09:45:00+07:00,64.5,64.5,63.5,63.75,7670700.0
