datetime,Open,High,Low,Close,Volume
2022-08-31 10:00:00+07:00,67.5,68.75,67.5,68.5,1560800.0
2022-08-31 10:15:00+07:00,68.25,69.0,68.25,68.5,1040400.0
2022-08-31 10:30:00+07:00,68.5,69.0,68.5,69.0,408600.0
2022-08-31 10:45:00+07:00,69.0,69.25,68.5,68.75,1257700.0
2022-08-31 11:00:00+07:00,69.0,69.0,68.5,69.0,176500.0
2022-08-31 11:15:00+07:00,68.75,69.25,68.75,69.0,462500.0
2022-08-31 11:30:00+07:00,69.0,69.25,68.75,68.75,810400.0
2022-08-31 11:45:00+07:00,69.0,69.25,68.75,68.75,207900.0
2022-08-31 12:00:00+07:00,68.75,69.25,68.5,68.75,543400.0
2022-08-31 12:15:00+07:00,68.75,69.5,68.75,69.0,685200.0
2022-08-31 14:15:00+07:00,68.75,69.0,68.75,68.75,322300.0
2022-08-31 14:30:00+07:00,69.0,69.0,68.5,69.0,1275900.0
2022-08-31 14:45:00+07:00,69.0,69.25,68.75,69.25,796700.0
2022-08-31 15:00:00+07:00,69.25,69.25,69.0,69.0,315900.0
2022-08-31 15:15:00+07:00,69.25,69.25,69.0,69.0,344400.0
2022-08-31 15:30:00+07:00,69.25,69.25,68.75,69.0,1571700.0
2022-08-31 15:45:00+07:00,69.0,69.25,69.0,69.25,895300.0
2022-08-31 16:00:00+07:00,69.0,69.5,69.0,69.25,1258600.0
2022-08-31 16:15:00+07:00,69.25,69.75,69.25,69.5,883800.0
2022-08-31 16:30:00+07:00,69.25,69.25,69.25,69.25,2728800.0
2022-09-01 10:00:00+07:00,68.5,69.25,68.5,68.75,404200.0
2022-09-01 10:15:00+07:00,68.75,69.0,68.5,69.0,682200.0
2022-09-01 10:30:00+07:00,69.25,69.75,69.25,69.5,835700.0
2022-09-01 10:45:00+07:00,69.5,69.5,69.0,69.0,514900.0
2022-09-01 11:00:00+07:00,69.0,69.25,69.0,69.0,73300.0
2022-09-01 11:15:00+07:00,69.25,69.75,69.0,69.5,1210600.0
2022-09-01 11:30:00+07:00,69.75,70.0,69.5,70.0,1440700.0
2022-09-01 11:45:00+07:00,70.0,70.0,69.75,70.0,170200.0
2022-09-01 12:00:00+07:00,70.25,70.25,69.75,69.75,320400.0
2022-09-01 12:15:00+07:00,69.75,69.75,69.25,69.25,481000.0
2022-09-01 14:15:00+07:00,69.5,69.5,69.5,69.5,205400.0
2022-09-01 14:30:00+07:00,69.5,69.5,68.75,69.0,504600.0
2022-09-01 14:45:00+07:00,69.0,69.5,68.75,69.5,1021600.0
2022-09-01 15:00:00+07:00,69.5,69.5,69.25,69.5,530900.0
2022-09-01 15:15:00+07:00,69.5,69.5,69.0,69.0,552300.0
2022-09-01 15:30:00+07:00,69.0,69.5,69.0,69.5,244300.0
2022-09-01 15:45:00+07:00,69.25,69.5,69.0,69.0,384800.0
2022-09-01 16:00:00+07:00,69.0,69.5,69.0,69.25,262300.0
2022-09-01 16:15:00+07:00,69.25,69.5,69.25,69.5,219400.0
2022-09-01 16:30:00+07:00,69.5,69.5,69.5,69.5,919700.0
2022-09-02 09:45:00+07:00,69.5,69.5,69.25,69.5,210000.0
2022-09-02 10:00:00+07:00,69.5,69.5,69.0,69.0,433500.0
2022-09-02 10:15:00+07:00,69.25,69.25,68.5,69.25,562500.0
2022-09-02 10:30:00+07:00,69.25,69.5,69.0,69.0,448000.0
2022-09-02 10:45:00+07:00,69.25,69.25,68.75,69.0,1361300.0
2022-09-02 11:00:00+07:00,69.0,69.0,68.5,68.5,497200.0
2022-09-02 11:15:00+07:00,68.5,68.75,68.5,68.5,377100.0
2022-09-02 11:30:00+07:00,68.5,69.0,68.5,69.0,240200.0
2022-09-02 11:45:00+07:00,68.75,69.0,68.75,69.0,15700.0
2022-09-02 12:00:00+07:00,68.75,69.0,68.75,68.75,8600.0
2022-09-02 12:15:00+07:00,68.75,69.0,68.75,69.0,37300.0
2022-09-02 14:15:00+07:00,68.75,68.75,68.75,68.75,63000.0
2022-09-02 14:30:00+07:00,68.75,69.0,68.75,68.75,789600.0
2022-09-02 14:45:00+07:00,69.0,69.25,68.75,69.0,611000.0
2022-09-02 15:00:00+07:00,69.25,69.25,69.0,69.0,683800.0
2022-09-02 15:15:00+07:00,69.0,69.25,69.0,69.25,122600.0
2022-09-02 15:30:00+07:00,69.0,69.25,69.0,69.25,1140300.0
2022-09-02 15:45:00+07:00,69.0,69.25,69.0,69.25,248500.0
2022-09-02 16:00:00+07:00,69.0,69.25,69.0,69.25,248100.0
2022-09-02 16:15:00+07:00,69.25,69.25,69.0,69.0,675400.0
2022-09-02 16:30:00+07:00,69.25,69.25,69.25,69.25,1066400.0
2022-09-05 09:45:00+07:00,69.0,69.0,68.5,68.75,154800.0
2022-09-05 10:00:00+07:00,68.5,68.75,68.25,68.75,361500.0
2022-09-05 10:15:00+07:00,68.75,69.0,68.5,69.0,966500.0
2022-09-05 10:30:00+07:00,69.0,69.5,69.0,69.25,2285300.0
2022-09-05 10:45:00+07:00,69.25,69.25,69.0,69.0,236700.0
2022-09-05 11:00:00+07:00,69.25,69.25,69.0,69.0,28100.0
2022-09-05 11:15:00+07:00,69.0,69.25,69.0,69.0,94300.0
2022-09-05 11:30:00+07:00,69.25,69.25,68.75,68.75,345700.0
2022-09-05 11:45:00+07:00,68.75,69.0,68.75,69.0,6800.0
2022-09-05 12:00:00+07:00,69.0,69.0,68.75,69.0,441900.0
2022-09-05 12:15:00+07:00,69.0,69.0,68.75,69.0,61700.0
2022-09-05 14:15:00+07:00,69.0,69.0,69.0,69.0,38500.0
2022-09-05 14:30:00+07:00,68.75,68.75,68.5,68.5,261300.0
2022-09-05 14:45:00+07:00,68.5,68.5,68.25,68.25,385500.0
2022-09-05 15:00:00+07:00,68.25,68.5,68.25,68.5,93200.0
2022-09-05 15:15:00+07:00,68.25,68.5,68.25,68.25,102500.0
2022-09-05 15:30:00+07:00,68.5,68.75,68.0,68.0,515900.0
2022-09-05 15:45:00+07:00,68.25,68.75,68.25,68.75,901800.0
2022-09-05 16:00:00+07:00,68.75,69.0,68.75,68.75,532000.0
2022-09-05 16:15:00+07:00,68.75,69.0,68.75,69.0,286700.0
2022-09-05 16:30:00+07:00,69.0,69.0,69.0,69.0,304800.0
2022-09-06 09:45:00+07:00,68.75,69.0,68.75,69.0,31200.0
2022-09-06 10:00:00+07:00,68.75,68.75,68.5,68.5,415700.0
2022-09-06 10:15:00+07:00,68.5,68.5,68.25,68.5,297900.0
2022-09-06 10:30:00+07:00,68.5,68.75,68.5,68.5,366100.0
2022-09-06 10:45:00+07:00,68.75,69.0,68.5,68.75,867900.0
2022-09-06 11:00:00+07:00,68.75,68.75,68.25,68.5,338100.0
2022-09-06 11:15:00+07:00,68.5,68.75,68.25,68.75,316000.0
2022-09-06 11:30:00+07:00,68.75,68.75,68.5,68.75,68600.0
2022-09-06 11:45:00+07:00,68.75,69.0,68.75,69.0,2017100.0
2022-09-06 12:00:00+07:00,69.0,69.0,68.75,68.75,257000.0
2022-09-06 12:15:00+07:00,68.75,69.0,68.5,69.0,2041400.0
2022-09-06 14:15:00+07:00,69.0,69.0,69.0,69.0,63000.0
2022-09-06 14:30:00+07:00,69.0,69.0,68.75,69.0,49300.0
2022-09-06 14:45:00+07:00,69.0,69.0,68.25,68.5,766200.0
2022-09-06 15:00:00+07:00,68.25,68.75,68.25,68.5,407300.0
2022-09-06 15:15:00+07:00,68.75,68.75,68.25,68.5,422900.0
2022-09-06 15:30:00+07:00,68.5,68.75,68.25,68.25,367800.0
2022-09-06 15:45:00+07:00,68.5,68.75,68.25,68.25,294900.0
2022-09-06 16:00:00+07:00,68.5,68.75,68.5,68.5,722200.0
2022-09-06 16:15:00+07:00,68.5,68.75,68.25,68.75,408200.0
2022-09-06 16:30:00+07:00,68.5,68.5,68.5,68.5,950500.0
2022-09-07 09:45:00+07:00,68.0,68.5,68.0,68.0,258000.0
2022-09-07 10:00:00+07:00,68.0,68.5,68.0,68.5,647500.0
2022-09-07 10:15:00+07:00,68.5,68.75,68.25,68.75,1116500.0
2022-09-07 10:30:00+07:00,68.75,68.75,68.5,68.5,136800.0
2022-09-07 10:45:00+07:00,68.75,68.75,68.5,68.75,117600.0
2022-09-07 11:00:00+07:00,68.75,68.75,68.5,68.75,44000.0
2022-09-07 11:15:00+07:00,68.75,68.75,68.25,68.5,607300.0
2022-09-07 11:30:00+07:00,68.25,68.5,68.25,68.5,30900.0
2022-09-07 11:45:00+07:00,68.5,68.5,68.25,68.5,23100.0
2022-09-07 12:00:00+07:00,68.5,68.5,68.25,68.5,50700.0
2022-09-07 12:15:00+07:00,68.5,68.5,67.75,68.25,849700.0
2022-09-07 14:15:00+07:00,68.0,68.25,68.0,68.0,227900.0
2022-09-07 14:30:00+07:00,68.0,68.25,68.0,68.25,332600.0
2022-09-07 14:45:00+07:00,68.25,68.5,68.0,68.5,479300.0
2022-09-07 15:00:00+07:00,68.5,68.75,68.5,68.5,970400.0
2022-09-07 15:15:00+07:00,68.5,68.5,68.25,68.5,17800.0
2022-09-07 15:30:00+07:00,68.5,68.5,68.25,68.5,245500.0
2022-09-07 15:45:00+07:00,68.25,68.5,68.25,68.25,46200.0
2022-09-07 16:00:00+07:00,68.25,68.5,68.25,68.5,109800.0
2022-09-07 16:15:00+07:00,68.25,68.75,68.25,68.5,765100.0
2022-09-07 16:30:00+07:00,68.25,68.25,68.25,68.25,1624200.0
2022-09-08 09:45:00+07:00,69.0,69.0,68.75,68.75,181100.0
2022-09-08 10:00:00+07:00,68.75,70.5,68.75,69.75,1685300.0
2022-09-08 10:15:00+07:00,69.75,70.0,69.25,69.25,1028700.0
2022-09-08 10:30:00+07:00,69.25,69.25,69.0,69.0,165500.0
2022-09-08 10:45:00+07:00,69.25,69.25,69.0,69.25,60200.0
2022-09-08 11:00:00+07:00,69.0,69.25,69.0,69.0,66600.0
2022-09-08 11:15:00+07:00,69.0,69.25,68.75,68.75,307500.0
2022-09-08 11:30:00+07:00,68.75,68.75,68.5,68.5,423000.0
2022-09-08 11:45:00+07:00,68.75,68.75,68.5,68.5,49300.0
2022-09-08 12:00:00+07:00,68.5,68.75,68.5,68.5,270400.0
2022-09-08 12:15:00+07:00,68.5,68.75,68.5,68.75,78600.0
2022-09-08 14:15:00+07:00,68.25,68.5,68.25,68.25,147600.0
2022-09-08 14:30:00+07:00,68.25,68.5,68.0,68.25,566200.0
2022-09-08 14:45:00+07:00,68.25,68.5,68.25,68.25,104400.0
2022-09-08 15:00:00+07:00,68.25,68.25,68.0,68.25,332100.0
2022-09-08 15:15:00+07:00,68.25,68.5,68.25,68.25,37200.0
2022-09-08 15:30:00+07:00,68.25,68.5,68.25,68.5,746600.0
2022-09-08 15:45:00+07:00,68.5,68.75,68.5,68.5,119000.0
2022-09-08 16:00:00+07:00,68.75,68.75,68.25,68.5,917500.0
2022-09-08 16:15:00+07:00,68.75,68.75,68.25,68.5,1240600.0
2022-09-08 16:30:00+07:00,68.5,68.5,68.5,68.5,843500.0
2022-09-09 09:45:00+07:00,68.5,68.5,68.5,68.5,86100.0
2022-09-09 10:00:00+07:00,68.5,68.75,68.25,68.5,711500.0
2022-09-09 10:15:00+07:00,68.5,68.75,68.5,68.5,62900.0
2022-09-09 10:30:00+07:00,68.75,68.75,68.0,68.25,696300.0
2022-09-09 10:45:00+07:00,68.5,68.75,68.5,68.5,349600.0
2022-09-09 11:00:00+07:00,68.5,68.5,68.5,68.5,20300.0
2022-09-09 11:15:00+07:00,68.5,68.5,68.25,68.25,275500.0
2022-09-09 11:30:00+07:00,68.25,68.75,68.25,68.5,86000.0
2022-09-09 11:45:00+07:00,68.5,68.5,68.5,68.5,186600.0
2022-09-09 12:00:00+07:00,68.5,68.5,68.25,68.25,372900.0
2022-09-09 12:15:00+07:00,68.25,68.75,68.25,68.5,174200.0
2022-09-09 14:15:00+07:00,68.75,68.75,68.5,68.75,191800.0
2022-09-09 14:30:00+07:00,68.75,68.75,68.5,68.5,240600.0
2022-09-09 14:45:00+07:00,68.5,68.75,68.5,68.5,35900.0
2022-09-09 15:00:00+07:00,68.75,68.75,68.5,68.75,407800.0
2022-09-09 15:15:00+07:00,69.0,69.0,68.75,68.75,298500.0
2022-09-09 15:30:00+07:00,68.75,69.0,68.75,69.0,420500.0
2022-09-09 15:45:00+07:00,69.0,69.25,68.75,68.75,326800.0
2022-09-09 16:00:00+07:00,68.75,68.75,68.5,68.75,322700.0
2022-09-09 16:15:00+07:00,68.75,68.75,68.5,68.5,70500.0
2022-09-09 16:30:00+07:00,68.25,68.25,68.25,68.25,587100.0
2022-09-12 09:45:00+07:00,68.25,68.5,68.25,68.25,115400.0
2022-09-12 10:00:00+07:00,68.25,69.0,68.25,68.5,476000.0
2022-09-12 10:15:00+07:00,68.75,69.25,68.5,69.25,412500.0
2022-09-12 10:30:00+07:00,69.25,69.5,69.0,69.25,749600.0
2022-09-12 10:45:00+07:00,69.25,69.5,69.25,69.25,47300.0
2022-09-12 11:00:00+07:00,69.25,69.5,69.25,69.25,795600.0
2022-09-12 11:15:00+07:00,69.25,69.5,69.25,69.25,107000.0
2022-09-12 11:30:00+07:00,69.5,69.75,69.25,69.5,458800.0
2022-09-12 11:45:00+07:00,69.5,69.75,69.5,69.75,293800.0
2022-09-12 12:00:00+07:00,69.75,69.75,69.5,69.5,66100.0
2022-09-12 12:15:00+07:00,69.5,69.75,69.5,69.75,62800.0
2022-09-12 14:15:00+07:00,69.75,69.75,69.5,69.5,70100.0
2022-09-12 14:30:00+07:00,69.75,70.0,69.5,70.0,619600.0
2022-09-12 14:45:00+07:00,69.75,70.0,69.75,69.75,331300.0
2022-09-12 15:00:00+07:00,70.0,70.0,69.75,69.75,70600.0
2022-09-12 15:15:00+07:00,70.0,70.0,69.75,70.0,195200.0
2022-09-12 15:30:00+07:00,70.0,70.0,70.0,70.0,238900.0
2022-09-12 15:45:00+07:00,70.0,70.25,69.75,70.25,237100.0
2022-09-12 16:00:00+07:00,70.0,70.25,70.0,70.25,73000.0
2022-09-12 16:15:00+07:00,70.0,70.25,70.0,70.25,727800.0
2022-09-12 16:30:00+07:00,70.25,70.25,70.25,70.25,1105400.0
2022-09-13 09:45:00+07:00,70.5,70.5,70.0,70.0,205100.0
2022-09-13 10:00:00+07:00,69.75,69.75,69.5,69.5,80900.0
2022-09-13 10:15:00+07:00,69.5,69.75,69.5,69.75,774400.0
2022-09-13 10:30:00+07:00,69.75,70.0,69.5,69.75,728100.0
2022-09-13 10:45:00+07:00,69.75,69.75,69.5,69.75,63400.0
2022-09-13 11:00:00+07:00,69.75,70.0,69.75,70.0,41600.0
2022-09-13 11:15:00+07:00,70.0,70.0,69.75,70.0,34500.0
2022-09-13 11:30:00+07:00,70.0,70.0,69.75,70.0,24700.0
2022-09-13 11:45:00+07:00,70.0,70.0,69.75,70.0,35500.0
2022-09-13 12:00:00+07:00,69.75,70.0,69.75,70.0,607300.0
2022-09-13 12:15:00+07:00,69.75,70.0,69.75,70.0,182400.0
2022-09-13 14:30:00+07:00,70.0,70.0,69.75,69.75,255500.0
2022-09-13 14:45:00+07:00,69.75,70.0,69.5,70.0,198800.0
2022-09-13 15:00:00+07:00,70.0,70.0,69.75,69.75,2800.0
2022-09-13 15:15:00+07:00,70.0,70.0,69.5,69.5,531900.0
2022-09-13 15:30:00+07:00,69.5,69.5,69.25,69.5,63900.0
2022-09-13 15:45:00+07:00,69.5,69.5,69.25,69.5,357000.0
2022-09-13 16:00:00+07:00,69.5,69.5,69.25,69.5,156600.0
2022-09-13 16:15:00+07:00,69.5,69.5,69.25,69.5,628600.0
2022-09-13 16:30:00+07:00,69.5,69.5,69.5,69.5,698000.0
2022-09-14 09:45:00+07:00,68.75,69.0,68.5,68.5,211500.0
2022-09-14 10:00:00+07:00,68.75,68.75,68.5,68.75,462100.0
2022-09-14 10:15:00+07:00,68.75,68.75,68.25,68.5,753600.0
2022-09-14 10:30:00+07:00,68.75,68.75,68.25,68.5,189800.0
2022-09-14 10:45:00+07:00,68.25,68.75,68.25,68.75,212500.0
2022-09-14 11:00:00+07:00,68.75,68.75,68.75,68.75,8200.0
2022-09-14 11:15:00+07:00,68.75,68.75,68.5,68.75,26600.0
2022-09-14 11:30:00+07:00,68.75,69.0,68.5,68.75,626400.0
2022-09-14 11:45:00+07:00,68.75,68.75,68.5,68.75,127100.0
2022-09-14 12:00:00+07:00,68.75,68.75,68.5,68.5,11400.0
2022-09-14 12:15:00+07:00,68.5,68.75,68.5,68.5,606300.0
2022-09-14 14:15:00+07:00,68.5,68.5,68.25,68.25,338800.0
2022-09-14 14:30:00+07:00,68.25,68.25,68.0,68.25,108000.0
2022-09-14 14:45:00+07:00,68.25,68.25,68.0,68.25,129200.0
2022-09-14 15:00:00+07:00,68.25,68.5,68.0,68.25,765800.0
2022-09-14 15:15:00+07:00,68.25,68.25,68.0,68.25,77800.0
2022-09-14 15:30:00+07:00,68.25,68.25,68.0,68.25,173600.0
2022-09-14 15:45:00+07:00,68.25,68.25,68.0,68.25,105400.0
2022-09-14 16:00:00+07:00,68.0,68.5,68.0,68.25,500400.0
2022-09-14 16:15:00+07:00,68.25,68.5,68.25,68.25,744800.0
2022-09-14 16:30:00+07:00,68.25,68.25,68.25,68.25,823600.0
2022-09-15 09:45:00+07:00,68.25,68.5,68.25,68.5,45300.0
2022-09-15 10:00:00+07:00,68.5,68.5,68.0,68.25,241400.0
2022-09-15 10:15:00+07:00,68.5,68.75,68.25,68.75,1734500.0
2022-09-15 10:30:00+07:00,68.5,68.5,68.0,68.25,443900.0
2022-09-15 10:45:00+07:00,68.0,68.25,67.25,67.25,1306400.0
2022-09-15 11:00:00+07:00,67.5,68.0,67.25,67.75,666300.0
2022-09-15 11:15:00+07:00,67.75,68.0,67.75,68.0,696200.0
2022-09-15 11:30:00+07:00,68.0,68.0,67.75,68.0,166100.0
2022-09-15 11:45:00+07:00,68.0,68.0,67.75,68.0,51000.0
2022-09-15 12:00:00+07:00,67.75,67.75,67.5,67.75,127200.0
2022-09-15 12:15:00+07:00,67.75,68.0,67.5,68.0,490500.0
2022-09-15 14:15:00+07:00,67.75,68.0,67.75,68.0,22600.0
2022-09-15 14:30:00+07:00,68.0,68.25,67.75,68.25,1257000.0
2022-09-15 14:45:00+07:00,68.25,68.25,68.0,68.25,51700.0
2022-09-15 15:00:00+07:00,68.25,68.25,68.0,68.25,24600.0
2022-09-15 15:15:00+07:00,68.25,68.25,67.75,68.0,534300.0
2022-09-15 15:30:00+07:00,67.75,68.0,67.75,67.75,31500.0
2022-09-15 15:45:00+07:00,67.75,68.0,67.75,68.0,10700.0
2022-09-15 16:00:00+07:00,67.75,68.0,67.75,67.75,35700.0
2022-09-15 16:15:00+07:00,68.0,68.25,67.75,68.25,1349600.0
2022-09-15 16:30:00+07:00,68.25,68.25,68.25,68.25,581200.0
2022-09-16 09:45:00+07:00,67.75,68.0,67.5,67.75,718800.0
2022-09-16 10:00:00+07:00,67.5,67.75,67.5,67.75,20500.0
2022-09-16 10:15:00+07:00,67.75,67.75,67.0,67.25,1457900.0
2022-09-16 10:30:00+07:00,67.25,67.5,67.25,67.25,341400.0
2022-09-16 10:45:00+07:00,67.25,67.5,67.0,67.5,1028200.0
2022-09-16 11:00:00+07:00,67.25,67.25,67.0,67.0,58600.0
2022-09-16 11:15:00+07:00,67.0,67.5,67.0,67.25,1008000.0
2022-09-16 11:30:00+07:00,67.25,67.25,67.0,67.25,70000.0
2022-09-16 11:45:00+07:00,67.25,67.25,67.0,67.25,235200.0
2022-09-16 12:00:00+07:00,67.25,67.25,67.0,67.25,85100.0
2022-09-16 12:15:00+07:00,67.25,67.25,67.0,67.0,239300.0
2022-09-16 14:15:00+07:00,67.0,67.25,67.0,67.25,240200.0
2022-09-16 14:30:00+07:00,67.25,67.5,66.75,67.0,861900.0
2022-09-16 14:45:00+07:00,67.0,67.0,66.75,67.0,25400.0
2022-09-16 15:00:00+07:00,67.0,67.0,66.75,66.75,293000.0
2022-09-16 15:15:00+07:00,66.75,67.0,66.75,66.75,333900.0
2022-09-16 15:30:00+07:00,66.75,67.0,66.5,66.75,974500.0
2022-09-16 15:45:00+07:00,66.5,66.75,66.5,66.5,157800.0
2022-09-16 16:00:00+07:00,66.5,66.75,66.5,66.5,551100.0
2022-09-16 16:15:00+07:00,66.5,66.75,66.5,66.75,666700.0
2022-09-16 16:30:00+07:00,66.75,66.75,66.75,66.75,8338400.0
2022-09-19 09:45:00+07:00,66.75,67.5,66.75,67.25,267000.0
2022-09-19 10:00:00+07:00,67.25,67.25,67.0,67.0,502200.0
2022-09-19 10:15:00+07:00,67.25,67.25,67.0,67.0,180100.0
2022-09-19 10:30:00+07:00,67.0,67.5,67.0,67.5,271800.0
2022-09-19 10:45:00+07:00,67.25,67.5,67.25,67.25,28600.0
2022-09-19 11:00:00+07:00,67.25,67.5,67.0,67.0,191500.0
2022-09-19 11:15:00+07:00,67.25,67.25,67.0,67.0,438100.0
2022-09-19 11:30:00+07:00,67.0,67.25,67.0,67.0,33400.0
2022-09-19 11:45:00+07:00,67.25,67.25,67.0,67.0,23200.0
2022-09-19 12:00:00+07:00,67.0,67.25,67.0,67.0,422900.0
2022-09-19 12:15:00+07:00,67.0,67.5,67.0,67.25,59200.0
2022-09-19 14:15:00+07:00,67.25,67.25,67.25,67.25,46200.0
2022-09-19 14:30:00+07:00,67.5,67.5,67.25,67.25,36800.0
2022-09-19 14:45:00+07:00,67.25,67.75,67.25,67.5,119600.0
2022-09-19 15:00:00+07:00,67.5,67.75,67.5,67.5,41100.0
2022-09-19 15:15:00+07:00,67.5,67.75,67.5,67.5,289000.0
2022-09-19 15:30:00+07:00,67.75,67.75,67.5,67.5,51200.0
2022-09-19 15:45:00+07:00,67.5,67.75,67.5,67.5,36300.0
2022-09-19 16:00:00+07:00,67.5,67.75,67.5,67.5,48700.0
2022-09-19 16:15:00+07:00,67.75,67.75,67.5,67.5,135300.0
2022-09-19 16:30:00+07:00,67.75,67.75,67.75,67.75,637900.0
2022-09-20 09:45:00+07:00,68.0,68.5,68.0,68.25,373900.0
2022-09-20 10:00:00+07:00,68.0,68.25,67.5,67.5,456500.0
2022-09-20 10:15:00+07:00,67.75,68.0,67.5,67.75,844400.0
2022-09-20 10:30:00+07:00,68.0,68.25,68.0,68.0,328900.0
2022-09-20 10:45:00+07:00,68.25,68.75,68.0,68.25,637000.0
2022-09-20 11:00:00+07:00,68.25,68.5,68.25,68.25,50100.0
2022-09-20 11:15:00+07:00,68.25,68.5,68.25,68.25,43100.0
2022-09-20 11:30:00+07:00,68.25,68.5,68.25,68.25,32300.0
2022-09-20 11:45:00+07:00,68.25,68.5,68.0,68.0,293500.0
2022-09-20 12:00:00+07:00,68.0,68.25,68.0,68.0,38000.0
2022-09-20 12:15:00+07:00,68.0,68.5,68.0,68.5,72400.0
2022-09-20 14:15:00+07:00,68.25,68.25,68.25,68.25,84400.0
2022-09-20 14:30:00+07:00,68.25,68.25,68.0,68.0,563500.0
2022-09-20 14:45:00+07:00,68.0,68.25,67.75,67.75,297800.0
2022-09-20 15:00:00+07:00,67.75,68.0,67.75,67.75,138400.0
2022-09-20 15:15:00+07:00,67.75,68.0,67.75,67.75,193200.0
2022-09-20 15:30:00+07:00,67.75,68.0,67.75,67.75,212700.0
2022-09-20 15:45:00+07:00,67.75,68.0,67.75,68.0,193400.0
2022-09-20 16:00:00+07:00,68.25,68.25,68.0,68.0,80000.0
2022-09-20 16:15:00+07:00,68.25,68.5,68.0,68.5,538100.0
2022-09-20 16:30:00+07:00,68.25,68.25,68.25,68.25,857900.0
2022-09-21 09:45:00+07:00,67.75,68.0,67.75,68.0,908600.0
2022-09-21 10:00:00+07:00,68.0,68.25,68.0,68.0,697800.0
2022-09-21 10:15:00+07:00,68.0,68.25,68.0,68.25,174000.0
2022-09-21 10:30:00+07:00,68.25,68.5,68.25,68.25,104800.0
2022-09-21 10:45:00+07:00,68.5,68.5,68.25,68.25,274600.0
2022-09-21 11:00:00+07:00,68.0,68.25,68.0,68.0,77500.0
2022-09-21 11:15:00+07:00,68.0,68.5,68.0,68.5,169900.0
2022-09-21 11:30:00+07:00,68.5,68.5,68.0,68.0,167800.0
2022-09-21 11:45:00+07:00,68.0,68.25,68.0,68.25,24700.0
2022-09-21 12:00:00+07:00,68.0,68.25,68.0,68.0,52300.0
2022-09-21 12:15:00+07:00,68.0,68.25,68.0,68.25,98400.0
2022-09-21 14:15:00+07:00,68.25,68.25,68.0,68.25,31300.0
2022-09-21 14:30:00+07:00,68.0,68.25,68.0,68.25,647900.0
2022-09-21 14:45:00+07:00,68.25,68.75,68.25,68.75,1005600.0
2022-09-21 15:00:00+07:00,68.75,68.75,68.5,68.5,150600.0
2022-09-21 15:15:00+07:00,68.75,68.75,68.5,68.5,121800.0
2022-09-21 15:30:00+07:00,68.5,68.5,68.25,68.25,157000.0
2022-09-21 15:45:00+07:00,68.25,68.75,68.0,68.75,1503600.0
2022-09-21 16:00:00+07:00,68.5,68.75,68.25,68.5,306400.0
2022-09-21 16:15:00+07:00,68.75,68.75,68.25,68.25,214100.0
2022-09-21 16:30:00+07:00,68.25,68.25,68.25,68.25,1046300.0
2022-09-22 09:45:00+07:00,67.75,68.0,67.75,68.0,248000.0
2022-09-22 10:00:00+07:00,67.75,67.75,67.5,67.75,553100.0
2022-09-22 10:15:00+07:00,67.75,68.25,67.75,68.0,297100.0
2022-09-22 10:30:00+07:00,67.75,68.25,67.75,68.0,228900.0
2022-09-22 10:45:00+07:00,68.25,68.25,68.25,68.25,528000.0
2022-09-22 11:00:00+07:00,68.5,68.5,68.25,68.25,54400.0
2022-09-22 11:15:00+07:00,68.5,68.75,68.25,68.5,281000.0
2022-09-22 11:30:00+07:00,68.5,68.75,68.5,68.5,123500.0
2022-09-22 11:45:00+07:00,68.5,68.75,68.5,68.5,222500.0
2022-09-22 12:00:00+07:00,68.5,68.75,68.5,68.75,60400.0
2022-09-22 12:15:00+07:00,68.75,68.75,68.5,68.75,169900.0
2022-09-22 14:15:00+07:00,68.5,68.75,68.5,68.5,44700.0
2022-09-22 14:30:00+07:00,68.75,68.75,68.5,68.5,687800.0
2022-09-22 14:45:00+07:00,68.5,69.25,68.5,69.0,1602100.0
2022-09-22 15:00:00+07:00,69.25,69.25,69.0,69.25,954700.0
2022-09-22 15:15:00+07:00,69.25,69.25,69.0,69.0,216200.0
2022-09-22 15:30:00+07:00,69.0,69.25,69.0,69.25,22400.0
2022-09-22 15:45:00+07:00,69.25,69.25,68.75,68.75,661700.0
2022-09-22 16:00:00+07:00,68.75,69.0,68.75,69.0,89600.0
2022-09-22 16:15:00+07:00,69.0,69.0,68.75,69.0,456400.0
2022-09-22 16:30:00+07:00,69.0,69.0,69.0,69.0,704400.0
2022-09-23 09:45:00+07:00,68.5,68.5,68.0,68.0,378500.0
2022-09-23 10:00:00+07:00,68.0,68.25,67.5,67.75,1496800.0
2022-09-23 10:15:00+07:00,67.75,68.0,67.5,68.0,221900.0
2022-09-23 10:30:00+07:00,67.75,68.0,67.5,67.75,841900.0
2022-09-23 10:45:00+07:00,67.75,67.75,67.5,67.5,81700.0
2022-09-23 11:00:00+07:00,67.75,67.75,67.5,67.5,41900.0
2022-09-23 11:15:00+07:00,67.75,67.75,67.5,67.5,12500.0
2022-09-23 11:30:00+07:00,67.5,67.5,67.25,67.5,995100.0
2022-09-23 11:45:00+07:00,67.5,67.5,67.25,67.25,15900.0
2022-09-23 12:00:00+07:00,67.5,67.5,67.25,67.25,98200.0
2022-09-23 12:15:00+07:00,67.5,67.5,67.25,67.5,275700.0
2022-09-23 14:15:00+07:00,67.25,67.25,67.0,67.0,278500.0
