datetime,Open,High,Low,Close,Volume
2022-10-27 15:45:00+07:00,14.6,14.6,14.5,14.5,1331800.0
2022-10-27 16:00:00+07:00,14.6,14.6,14.4,14.5,4361800.0
2022-10-27 16:15:00+07:00,14.5,14.5,14.4,14.5,1066200.0
2022-10-27 16:30:00+07:00,14.5,14.5,14.5,14.5,4977700.0
2022-10-28 09:45:00+07:00,14.5,14.6,14.5,14.6,228100.0
2022-10-28 10:00:00+07:00,14.5,14.6,14.5,14.6,3276000.0
2022-10-28 10:15:00+07:00,14.6,14.6,14.5,14.6,313100.0
2022-10-28 10:30:00+07:00,14.5,14.6,14.5,14.6,51400.0
2022-10-28 10:45:00+07:00,14.6,14.6,14.5,14.5,68600.0
2022-10-28 11:00:00+07:00,14.6,14.6,14.5,14.5,182000.0
2022-10-28 11:15:00+07:00,14.6,14.6,14.5,14.6,217300.0
2022-10-28 11:30:00+07:00,14.6,14.6,14.5,14.6,80800.0
2022-10-28 11:45:00+07:00,14.6,14.6,14.5,14.6,187000.0
2022-10-28 12:00:00+07:00,14.6,14.6,14.4,14.5,2901900.0
2022-10-28 12:15:00+07:00,14.4,14.5,14.4,14.5,2602100.0
2022-10-28 14:15:00+07:00,14.4,14.5,14.4,14.4,104600.0
2022-10-28 14:30:00+07:00,14.5,14.5,14.4,14.4,3822600.0
2022-10-28 14:45:00+07:00,14.4,14.5,14.4,14.5,562100.0
2022-10-28 15:00:00+07:00,14.5,14.5,14.3,14.5,2696700.0
2022-10-28 15:15:00+07:00,14.4,14.5,14.4,14.4,49800.0
2022-10-28 15:30:00+07:00,14.5,14.5,14.4,14.5,43300.0
2022-10-28 15:45:00+07:00,14.5,14.5,14.4,14.4,519300.0
2022-10-28 16:00:00+07:00,14.5,14.5,14.4,14.4,732300.0
2022-10-28 16:15:00+07:00,14.5,14.5,14.4,14.5,1031200.0
2022-10-28 16:30:00+07:00,14.5,14.5,14.5,14.5,2405500.0
2022-10-31 09:45:00+07:00,14.7,14.8,14.6,14.8,1048000.0
2022-10-31 10:00:00+07:00,14.8,14.8,14.5,14.5,5649800.0
2022-10-31 10:15:00+07:00,14.5,14.6,14.5,14.6,260900.0
2022-10-31 10:30:00+07:00,14.6,14.7,14.5,14.5,3595400.0
2022-10-31 10:45:00+07:00,14.6,14.6,14.5,14.5,49700.0
2022-10-31 11:00:00+07:00,14.5,14.6,14.5,14.6,133900.0
2022-10-31 11:15:00+07:00,14.5,14.6,14.5,14.6,262000.0
2022-10-31 11:30:00+07:00,14.5,14.6,14.5,14.6,56600.0
2022-10-31 11:45:00+07:00,14.5,14.6,14.5,14.6,29700.0
2022-10-31 12:00:00+07:00,14.6,14.6,14.5,14.6,309000.0
2022-10-31 12:15:00+07:00,14.6,14.6,14.5,14.6,334000.0
2022-10-31 14:15:00+07:00,14.6,14.6,14.5,14.6,385000.0
2022-10-31 14:30:00+07:00,14.6,14.7,14.5,14.6,2030500.0
2022-10-31 14:45:00+07:00,14.7,14.7,14.6,14.6,162800.0
2022-10-31 15:00:00+07:00,14.7,14.7,14.5,14.5,3707000.0
2022-10-31 15:15:00+07:00,14.5,14.6,14.5,14.5,41100.0
2022-10-31 15:30:00+07:00,14.5,14.6,14.5,14.6,330900.0
2022-10-31 15:45:00+07:00,14.6,14.6,14.5,14.6,728200.0
2022-10-31 16:00:00+07:00,14.6,14.6,14.5,14.6,262100.0
2022-10-31 16:15:00+07:00,14.6,14.6,14.5,14.6,1640700.0
2022-10-31 16:30:00+07:00,14.6,14.6,14.6,14.6,5140900.0
2022-11-01 09:45:00+07:00,14.6,14.7,14.5,14.6,1207700.0
2022-11-01 10:00:00+07:00,14.6,14.6,14.5,14.6,301700.0
2022-11-01 10:15:00+07:00,14.6,14.7,14.5,14.6,3823600.0
2022-11-01 10:30:00+07:00,14.7,14.7,14.5,14.6,1484300.0
2022-11-01 10:45:00+07:00,14.6,14.6,14.5,14.6,363500.0
2022-11-01 11:00:00+07:00,14.6,14.6,14.5,14.6,501500.0
2022-11-01 11:15:00+07:00,14.5,14.6,14.5,14.6,185500.0
2022-11-01 11:30:00+07:00,14.6,14.6,14.5,14.6,142000.0
2022-11-01 11:45:00+07:00,14.6,14.6,14.5,14.6,181000.0
2022-11-01 12:00:00+07:00,14.6,14.6,14.5,14.6,125900.0
2022-11-01 12:15:00+07:00,14.6,14.6,14.5,14.6,580400.0
2022-11-01 14:15:00+07:00,14.6,14.6,14.6,14.6,450100.0
2022-11-01 14:30:00+07:00,14.5,14.6,14.5,14.5,979200.0
2022-11-01 14:45:00+07:00,14.5,14.6,14.5,14.5,1624500.0
2022-11-01 15:00:00+07:00,14.5,14.7,14.5,14.7,2567800.0
2022-11-01 15:15:00+07:00,14.6,14.7,14.6,14.6,786100.0
2022-11-01 15:30:00+07:00,14.6,14.7,14.6,14.6,578100.0
2022-11-01 15:45:00+07:00,14.6,14.7,14.5,14.6,2858300.0
2022-11-01 16:00:00+07:00,14.5,14.6,14.5,14.6,505500.0
2022-11-01 16:15:00+07:00,14.6,14.6,14.5,14.6,810400.0
2022-11-01 16:30:00+07:00,14.6,14.6,14.6,14.6,4328100.0
2022-11-02 09:45:00+07:00,14.5,14.6,14.4,14.5,1523600.0
2022-11-02 10:00:00+07:00,14.5,14.5,14.3,14.4,4526200.0
2022-11-02 10:15:00+07:00,14.3,14.4,14.3,14.4,158000.0
2022-11-02 10:30:00+07:00,14.4,14.4,14.3,14.4,255900.0
2022-11-02 10:45:00+07:00,14.4,14.4,14.3,14.3,376600.0
2022-11-02 11:00:00+07:00,14.4,14.4,14.2,14.2,10244600.0
2022-11-02 11:15:00+07:00,14.2,14.3,14.2,14.3,4140300.0
2022-11-02 11:30:00+07:00,14.2,14.3,14.2,14.2,581100.0
2022-11-02 11:45:00+07:00,14.3,14.4,14.2,14.4,4122800.0
2022-11-02 12:00:00+07:00,14.4,14.4,14.3,14.3,88100.0
2022-11-02 12:15:00+07:00,14.4,14.4,14.3,14.4,342500.0
2022-11-02 14:15:00+07:00,14.3,14.4,14.3,14.3,520600.0
2022-11-02 14:30:00+07:00,14.3,14.4,14.3,14.4,71300.0
2022-11-02 14:45:00+07:00,14.4,14.4,14.3,14.4,191200.0
2022-11-02 15:00:00+07:00,14.4,14.5,14.3,14.5,4783500.0
2022-11-02 15:15:00+07:00,14.5,14.5,14.4,14.5,200800.0
2022-11-02 15:30:00+07:00,14.4,14.5,14.4,14.4,186700.0
2022-11-02 15:45:00+07:00,14.4,14.5,14.4,14.4,305200.0
2022-11-02 16:00:00+07:00,14.5,14.5,14.4,14.5,592700.0
2022-11-02 16:15:00+07:00,14.4,14.5,14.4,14.5,975400.0
2022-11-02 16:30:00+07:00,14.5,14.5,14.5,14.5,4112100.0
2022-11-03 09:45:00+07:00,14.3,14.4,14.3,14.4,564700.0
2022-11-03 10:00:00+07:00,14.3,14.5,14.3,14.4,606200.0
2022-11-03 10:15:00+07:00,14.4,14.5,14.4,14.5,843500.0
2022-11-03 10:30:00+07:00,14.5,14.5,14.4,14.5,37600.0
2022-11-03 10:45:00+07:00,14.4,14.5,14.4,14.5,109100.0
2022-11-03 11:00:00+07:00,14.4,14.5,14.4,14.4,1369800.0
2022-11-03 11:15:00+07:00,14.4,14.5,14.4,14.4,51100.0
2022-11-03 11:30:00+07:00,14.4,14.5,14.4,14.4,57300.0
2022-11-03 11:45:00+07:00,14.4,14.4,14.4,14.4,18700.0
2022-11-03 12:00:00+07:00,14.4,14.5,14.4,14.5,134600.0
2022-11-03 12:15:00+07:00,14.4,14.5,14.4,14.4,123500.0
2022-11-03 14:15:00+07:00,14.4,14.4,14.4,14.4,278800.0
2022-11-03 14:30:00+07:00,14.4,14.5,14.4,14.4,57000.0
2022-11-03 14:45:00+07:00,14.4,14.5,14.4,14.4,13000.0
2022-11-03 15:00:00+07:00,14.4,14.5,14.4,14.5,351400.0
2022-11-03 15:15:00+07:00,14.4,14.5,14.4,14.4,16300.0
2022-11-03 15:30:00+07:00,14.4,14.5,14.4,14.4,38600.0
2022-11-03 15:45:00+07:00,14.4,14.5,14.4,14.4,120800.0
2022-11-03 16:00:00+07:00,14.4,14.5,14.4,14.5,174300.0
2022-11-03 16:15:00+07:00,14.5,14.5,14.4,14.4,201500.0
2022-11-03 16:30:00+07:00,14.4,14.4,14.4,14.4,1777400.0
2022-11-04 09:45:00+07:00,14.4,14.5,14.4,14.5,197600.0
2022-11-04 10:00:00+07:00,14.4,14.5,14.4,14.5,70400.0
2022-11-04 10:15:00+07:00,14.5,14.6,14.4,14.5,4268600.0
2022-11-04 10:30:00+07:00,14.5,14.6,14.4,14.4,3889800.0
2022-11-04 10:45:00+07:00,14.5,14.5,14.4,14.5,10500.0
2022-11-04 11:00:00+07:00,14.5,14.5,14.4,14.5,21800.0
2022-11-04 11:15:00+07:00,14.4,14.5,14.4,14.4,67800.0
2022-11-04 11:30:00+07:00,14.4,14.5,14.4,14.5,61800.0
2022-11-04 11:45:00+07:00,14.4,14.5,14.4,14.5,98000.0
2022-11-04 12:00:00+07:00,14.4,14.5,14.4,14.4,137600.0
2022-11-04 12:15:00+07:00,14.4,14.5,14.4,14.5,184300.0
2022-11-04 14:15:00+07:00,14.5,14.5,14.5,14.5,175400.0
2022-11-04 14:30:00+07:00,14.5,14.5,14.4,14.5,49100.0
2022-11-04 14:45:00+07:00,14.4,14.5,14.4,14.5,462300.0
2022-11-04 15:00:00+07:00,14.4,14.5,14.4,14.4,106600.0
2022-11-04 15:15:00+07:00,14.5,14.5,14.4,14.5,180400.0
2022-11-04 15:30:00+07:00,14.5,14.5,14.4,14.5,124000.0
2022-11-04 15:45:00+07:00,14.4,14.5,14.4,14.5,175300.0
2022-11-04 16:00:00+07:00,14.4,14.5,14.4,14.5,4817700.0
2022-11-04 16:15:00+07:00,14.5,14.5,14.4,14.5,709500.0
2022-11-04 16:30:00+07:00,14.4,14.4,14.4,14.4,6347100.0
2022-11-07 09:45:00+07:00,14.3,14.4,14.3,14.3,579800.0
2022-11-07 10:00:00+07:00,14.3,14.4,14.3,14.3,255800.0
2022-11-07 10:15:00+07:00,14.3,14.4,14.3,14.3,192000.0
2022-11-07 10:30:00+07:00,14.4,14.4,14.3,14.3,254800.0
2022-11-07 10:45:00+07:00,14.4,14.5,14.3,14.3,1897300.0
2022-11-07 11:00:00+07:00,14.3,14.4,14.3,14.3,311400.0
2022-11-07 11:15:00+07:00,14.3,14.3,14.3,14.3,3173700.0
2022-11-07 11:30:00+07:00,14.3,14.4,14.3,14.3,68400.0
2022-11-07 11:45:00+07:00,14.3,14.3,14.3,14.3,87900.0
2022-11-07 12:00:00+07:00,14.3,14.4,14.3,14.3,100400.0
2022-11-07 12:15:00+07:00,14.3,14.4,14.3,14.3,66000.0
2022-11-07 14:15:00+07:00,14.4,14.4,14.3,14.4,159200.0
2022-11-07 14:30:00+07:00,14.3,14.4,14.3,14.3,314700.0
2022-11-07 14:45:00+07:00,14.4,14.4,14.3,14.3,179300.0
2022-11-07 15:00:00+07:00,14.3,14.4,14.3,14.3,432100.0
2022-11-07 15:15:00+07:00,14.4,14.4,14.3,14.3,357700.0
2022-11-07 15:30:00+07:00,14.4,14.4,14.3,14.4,278500.0
2022-11-07 15:45:00+07:00,14.4,14.4,14.3,14.3,185800.0
2022-11-07 16:00:00+07:00,14.3,14.4,14.3,14.3,285000.0
2022-11-07 16:15:00+07:00,14.3,14.4,14.3,14.4,743100.0
2022-11-07 16:30:00+07:00,14.3,14.3,14.3,14.3,5333100.0
2022-11-08 09:45:00+07:00,14.3,14.4,14.3,14.4,200700.0
2022-11-08 10:00:00+07:00,14.4,14.4,14.3,14.4,980500.0
2022-11-08 10:15:00+07:00,14.4,14.5,14.4,14.5,171700.0
2022-11-08 10:30:00+07:00,14.5,14.5,14.4,14.5,504400.0
2022-11-08 10:45:00+07:00,14.4,14.5,14.4,14.5,238200.0
2022-11-08 11:00:00+07:00,14.4,14.5,14.4,14.4,124900.0
2022-11-08 11:15:00+07:00,14.5,14.5,14.4,14.5,202100.0
2022-11-08 11:30:00+07:00,14.5,14.5,14.4,14.4,273400.0
2022-11-08 11:45:00+07:00,14.4,14.5,14.4,14.4,294800.0
2022-11-08 12:00:00+07:00,14.4,14.5,14.4,14.5,124600.0
2022-11-08 12:15:00+07:00,14.4,14.5,14.4,14.5,214400.0
2022-11-08 14:15:00+07:00,14.5,14.5,14.4,14.4,226800.0
2022-11-08 14:30:00+07:00,14.5,14.5,14.4,14.4,4312600.0
2022-11-08 14:45:00+07:00,14.4,14.5,14.4,14.5,85600.0
2022-11-08 15:00:00+07:00,14.5,14.5,14.4,14.4,64900.0
2022-11-08 15:15:00+07:00,14.5,14.5,14.4,14.5,363600.0
2022-11-08 15:30:00+07:00,14.5,14.5,14.4,14.5,679100.0
2022-11-08 15:45:00+07:00,14.4,14.5,14.4,14.4,618000.0
2022-11-08 16:00:00+07:00,14.4,14.5,14.4,14.4,98300.0
2022-11-08 16:15:00+07:00,14.5,14.5,14.4,14.5,391800.0
2022-11-08 16:30:00+07:00,14.5,14.5,14.5,14.5,2073900.0
2022-11-09 09:45:00+07:00,14.5,14.5,14.5,14.5,781900.0
2022-11-09 10:00:00+07:00,14.5,14.5,14.4,14.4,139000.0
2022-11-09 10:15:00+07:00,14.5,14.5,14.4,14.5,109800.0
2022-11-09 10:30:00+07:00,14.5,14.5,14.4,14.5,204400.0
2022-11-09 10:45:00+07:00,14.5,14.5,14.4,14.5,174700.0
2022-11-09 11:00:00+07:00,14.5,14.5,14.4,14.5,144200.0
2022-11-09 11:15:00+07:00,14.5,14.5,14.4,14.5,141600.0
2022-11-09 11:30:00+07:00,14.5,14.5,14.4,14.5,58200.0
2022-11-09 11:45:00+07:00,14.4,14.5,14.4,14.4,119400.0
2022-11-09 12:00:00+07:00,14.5,14.5,14.4,14.5,107400.0
2022-11-09 12:15:00+07:00,14.5,14.5,14.4,14.5,133200.0
2022-11-09 14:15:00+07:00,14.5,14.5,14.4,14.5,259100.0
2022-11-09 14:30:00+07:00,14.5,14.5,14.4,14.5,4458300.0
2022-11-09 14:45:00+07:00,14.4,14.5,14.4,14.5,422500.0
2022-11-09 15:00:00+07:00,14.4,14.5,14.4,14.5,38000.0
2022-11-09 15:15:00+07:00,14.5,14.5,14.4,14.5,77800.0
2022-11-09 15:30:00+07:00,14.5,14.5,14.4,14.5,58800.0
2022-11-09 15:45:00+07:00,14.4,14.5,14.4,14.5,395800.0
2022-11-09 16:00:00+07:00,14.4,14.5,14.4,14.5,384600.0
2022-11-09 16:15:00+07:00,14.5,14.5,14.4,14.5,782500.0
2022-11-09 16:30:00+07:00,14.5,14.5,14.5,14.5,3910900.0
2022-11-10 09:45:00+07:00,14.5,14.5,14.4,14.4,417600.0
2022-11-10 10:00:00+07:00,14.3,14.4,14.3,14.4,196500.0
2022-11-10 10:15:00+07:00,14.4,14.4,14.3,14.3,74900.0
2022-11-10 10:30:00+07:00,14.4,14.4,14.3,14.4,317000.0
2022-11-10 10:45:00+07:00,14.4,14.5,14.3,14.5,2427900.0
2022-11-10 11:00:00+07:00,14.5,14.5,14.4,14.5,387100.0
2022-11-10 11:15:00+07:00,14.5,14.5,14.4,14.5,371900.0
2022-11-10 11:30:00+07:00,14.4,14.6,14.4,14.6,2574400.0
2022-11-10 11:45:00+07:00,14.5,14.6,14.5,14.6,272300.0
2022-11-10 12:00:00+07:00,14.6,14.6,14.5,14.6,353500.0
2022-11-10 12:15:00+07:00,14.6,14.6,14.5,14.6,595500.0
2022-11-10 14:15:00+07:00,14.6,14.6,14.6,14.6,318000.0
2022-11-10 14:30:00+07:00,14.6,14.6,14.5,14.6,63600.0
2022-11-10 14:45:00+07:00,14.6,14.6,14.5,14.6,73600.0
2022-11-10 15:00:00+07:00,14.6,14.6,14.5,14.5,258700.0
2022-11-10 15:15:00+07:00,14.6,14.6,14.5,14.6,289800.0
2022-11-10 15:30:00+07:00,14.6,14.6,14.5,14.6,401400.0
2022-11-10 15:45:00+07:00,14.6,14.6,14.5,14.5,558700.0
2022-11-10 16:00:00+07:00,14.6,14.6,14.5,14.6,543100.0
2022-11-10 16:15:00+07:00,14.6,14.6,14.5,14.6,2045800.0
2022-11-10 16:30:00+07:00,14.5,14.5,14.5,14.5,2677800.0
2022-11-11 09:45:00+07:00,14.7,14.7,14.6,14.6,2356900.0
2022-11-11 10:00:00+07:00,14.6,15.1,14.6,14.9,16008300.0
2022-11-11 10:15:00+07:00,14.8,14.9,14.8,14.9,318000.0
2022-11-11 10:30:00+07:00,14.8,14.9,14.8,14.8,4173300.0
2022-11-11 10:45:00+07:00,14.8,14.9,14.7,14.7,2123700.0
2022-11-11 11:00:00+07:00,14.8,14.8,14.7,14.8,181100.0
2022-11-11 11:15:00+07:00,14.7,14.9,14.7,14.7,3204600.0
2022-11-11 11:30:00+07:00,14.7,14.8,14.7,14.8,202100.0
2022-11-11 11:45:00+07:00,14.7,14.8,14.7,14.8,71200.0
2022-11-11 12:00:00+07:00,14.8,14.8,14.7,14.8,98600.0
2022-11-11 12:15:00+07:00,14.8,14.8,14.7,14.7,258400.0
2022-11-11 14:15:00+07:00,14.8,14.8,14.8,14.8,902400.0
2022-11-11 14:30:00+07:00,14.8,14.9,14.7,14.9,3759000.0
2022-11-11 14:45:00+07:00,14.9,14.9,14.8,14.8,1328300.0
2022-11-11 15:00:00+07:00,14.8,14.9,14.8,14.9,397400.0
2022-11-11 15:15:00+07:00,14.9,14.9,14.8,14.9,939000.0
2022-11-11 15:30:00+07:00,14.8,14.9,14.8,14.8,163300.0
2022-11-11 15:45:00+07:00,14.9,14.9,14.8,14.9,345400.0
2022-11-11 16:00:00+07:00,14.9,14.9,14.8,14.9,469200.0
2022-11-11 16:15:00+07:00,14.9,14.9,14.8,14.8,1568200.0
2022-11-11 16:30:00+07:00,14.8,14.8,14.8,14.8,3951500.0
2022-11-14 09:45:00+07:00,14.7,14.7,14.6,14.6,948700.0
2022-11-14 10:00:00+07:00,14.6,14.7,14.3,14.6,11194100.0
2022-11-14 10:15:00+07:00,14.6,14.7,14.6,14.6,58600.0
2022-11-14 10:30:00+07:00,14.6,14.7,14.6,14.6,64200.0
2022-11-14 10:45:00+07:00,14.6,14.7,14.6,14.6,259200.0
2022-11-14 11:00:00+07:00,14.7,14.7,14.6,14.6,142300.0
2022-11-14 11:15:00+07:00,14.7,14.7,14.6,14.7,119500.0
2022-11-14 11:30:00+07:00,14.6,14.7,14.6,14.7,181900.0
2022-11-14 11:45:00+07:00,14.7,14.7,14.5,14.5,911100.0
2022-11-14 12:00:00+07:00,14.5,14.6,14.5,14.5,251300.0
2022-11-14 12:15:00+07:00,14.5,14.6,14.4,14.6,3593200.0
2022-11-14 14:15:00+07:00,14.5,14.6,14.5,14.5,296300.0
2022-11-14 14:30:00+07:00,14.5,14.6,14.4,14.6,2888700.0
2022-11-14 14:45:00+07:00,14.5,14.6,14.5,14.5,202500.0
2022-11-14 15:00:00+07:00,14.6,14.6,14.5,14.6,457200.0
2022-11-14 15:15:00+07:00,14.5,14.6,14.5,14.5,322100.0
2022-11-14 15:30:00+07:00,14.5,14.6,14.5,14.5,284000.0
2022-11-14 15:45:00+07:00,14.6,14.6,14.5,14.5,189300.0
2022-11-14 16:00:00+07:00,14.5,14.6,14.5,14.5,193900.0
2022-11-14 16:15:00+07:00,14.5,14.6,14.4,14.5,4029200.0
2022-11-14 16:30:00+07:00,14.4,14.4,14.4,14.4,4717700.0
2022-11-15 09:45:00+07:00,14.4,14.5,14.3,14.4,1146000.0
2022-11-15 10:00:00+07:00,14.5,14.6,14.5,14.6,1065800.0
2022-11-15 10:15:00+07:00,14.5,14.7,14.5,14.7,1381700.0
2022-11-15 10:30:00+07:00,14.7,14.7,14.6,14.7,166900.0
2022-11-15 10:45:00+07:00,14.7,14.7,14.6,14.7,248400.0
2022-11-15 11:00:00+07:00,14.7,14.7,14.6,14.6,170900.0
2022-11-15 11:15:00+07:00,14.7,14.7,14.6,14.7,3877800.0
2022-11-15 11:30:00+07:00,14.6,14.7,14.6,14.6,74700.0
2022-11-15 11:45:00+07:00,14.6,14.7,14.6,14.6,136600.0
2022-11-15 12:00:00+07:00,14.7,14.7,14.6,14.6,68300.0
2022-11-15 12:15:00+07:00,14.7,14.7,14.5,14.6,560800.0
2022-11-15 14:15:00+07:00,14.6,14.7,14.6,14.7,401000.0
2022-11-15 14:30:00+07:00,14.6,14.7,14.6,14.6,89700.0
2022-11-15 14:45:00+07:00,14.7,14.7,14.6,14.6,102800.0
2022-11-15 15:00:00+07:00,14.7,14.7,14.6,14.6,432900.0
2022-11-15 15:15:00+07:00,14.6,14.7,14.6,14.6,166400.0
2022-11-15 15:30:00+07:00,14.6,14.7,14.6,14.7,151900.0
2022-11-15 15:45:00+07:00,14.6,14.7,14.6,14.6,255600.0
2022-11-15 16:00:00+07:00,14.6,14.7,14.6,14.6,312100.0
2022-11-15 16:15:00+07:00,14.7,14.7,14.6,14.7,536300.0
2022-11-15 16:30:00+07:00,14.7,14.7,14.7,14.7,3350300.0
2022-11-16 09:45:00+07:00,14.8,14.8,14.7,14.8,401000.0
2022-11-16 10:00:00+07:00,14.8,14.8,14.6,14.6,2829600.0
2022-11-16 10:15:00+07:00,14.7,14.7,14.6,14.6,1003300.0
2022-11-16 10:30:00+07:00,14.6,14.6,14.5,14.5,372500.0
2022-11-16 10:45:00+07:00,14.5,14.6,14.5,14.6,2897100.0
2022-11-16 11:00:00+07:00,14.6,14.6,14.5,14.6,328400.0
2022-11-16 11:15:00+07:00,14.6,14.6,14.5,14.5,94900.0
2022-11-16 11:30:00+07:00,14.6,14.6,14.5,14.5,46500.0
2022-11-16 11:45:00+07:00,14.6,14.6,14.5,14.5,536900.0
2022-11-16 12:00:00+07:00,14.5,14.6,14.5,14.5,95400.0
2022-11-16 12:15:00+07:00,14.5,14.6,14.5,14.6,168800.0
2022-11-16 14:15:00+07:00,14.6,14.6,14.5,14.6,531400.0
2022-11-16 14:30:00+07:00,14.6,14.6,14.5,14.5,231500.0
2022-11-16 14:45:00+07:00,14.6,14.6,14.5,14.5,139800.0
2022-11-16 15:00:00+07:00,14.5,14.6,14.5,14.5,251800.0
2022-11-16 15:15:00+07:00,14.5,14.6,14.5,14.5,119600.0
2022-11-16 15:30:00+07:00,14.5,14.6,14.5,14.5,488400.0
2022-11-16 15:45:00+07:00,14.5,14.6,14.5,14.5,185400.0
2022-11-16 16:00:00+07:00,14.6,14.6,14.5,14.5,155600.0
2022-11-16 16:15:00+07:00,14.5,14.6,14.5,14.5,420800.0
2022-11-16 16:30:00+07:00,14.6,14.6,14.6,14.6,3187100.0
2022-11-17 09:45:00+07:00,14.5,14.6,14.5,14.6,73500.0
2022-11-17 10:00:00+07:00,14.5,14.6,14.4,14.6,3085100.0
2022-11-17 10:15:00+07:00,14.5,14.5,14.4,14.5,339800.0
2022-11-17 10:30:00+07:00,14.4,14.5,14.4,14.5,99900.0
2022-11-17 10:45:00+07:00,14.4,14.6,14.4,14.5,1642900.0
2022-11-17 11:00:00+07:00,14.6,14.6,14.5,14.6,38900.0
2022-11-17 11:15:00+07:00,14.6,14.6,14.5,14.5,78400.0
2022-11-17 11:30:00+07:00,14.5,14.6,14.5,14.5,129800.0
2022-11-17 11:45:00+07:00,14.5,14.6,14.5,14.6,126800.0
2022-11-17 12:00:00+07:00,14.6,14.6,14.5,14.6,179400.0
2022-11-17 12:15:00+07:00,14.6,14.6,14.5,14.5,163800.0
2022-11-17 14:15:00+07:00,14.6,14.6,14.5,14.5,769800.0
2022-11-17 14:30:00+07:00,14.6,14.6,14.5,14.6,254000.0
2022-11-17 14:45:00+07:00,14.5,14.6,14.5,14.6,2015400.0
2022-11-17 15:00:00+07:00,14.6,14.7,14.6,14.7,1418300.0
2022-11-17 15:15:00+07:00,14.7,14.8,14.6,14.7,7914300.0
2022-11-17 15:30:00+07:00,14.7,14.8,14.7,14.7,110800.0
2022-11-17 15:45:00+07:00,14.7,14.8,14.7,14.7,43200.0
2022-11-17 16:00:00+07:00,14.7,14.8,14.7,14.8,941300.0
2022-11-17 16:15:00+07:00,14.7,14.8,14.7,14.8,2244500.0
2022-11-17 16:30:00+07:00,14.8,14.8,14.8,14.8,2329900.0
2022-11-18 09:45:00+07:00,14.8,14.8,14.7,14.8,478000.0
2022-11-18 10:00:00+07:00,14.8,14.9,14.7,14.8,6300300.0
2022-11-18 10:15:00+07:00,14.8,14.8,14.6,14.7,6183500.0
2022-11-18 10:30:00+07:00,14.7,14.8,14.7,14.8,741700.0
2022-11-18 10:45:00+07:00,14.7,14.8,14.7,14.7,1864300.0
2022-11-18 11:00:00+07:00,14.7,14.8,14.7,14.8,92700.0
2022-11-18 11:15:00+07:00,14.8,14.8,14.8,14.8,2600400.0
2022-11-18 11:30:00+07:00,14.8,14.8,14.7,14.8,410000.0
2022-11-18 11:45:00+07:00,14.8,14.8,14.7,14.8,417400.0
2022-11-18 12:00:00+07:00,14.8,14.8,14.7,14.8,414100.0
2022-11-18 12:15:00+07:00,14.8,14.8,14.7,14.8,536200.0
2022-11-18 14:15:00+07:00,14.8,14.8,14.7,14.8,1192100.0
2022-11-18 14:30:00+07:00,14.8,14.8,14.7,14.8,246100.0
2022-11-18 14:45:00+07:00,14.8,14.8,14.7,14.8,373600.0
2022-11-18 15:00:00+07:00,14.8,14.8,14.7,14.8,530500.0
2022-11-18 15:15:00+07:00,14.7,14.8,14.7,14.8,416600.0
2022-11-18 15:30:00+07:00,14.8,14.8,14.7,14.8,543200.0
2022-11-18 15:45:00+07:00,14.8,14.8,14.7,14.8,722400.0
2022-11-18 16:00:00+07:00,14.8,14.8,14.7,14.8,729100.0
2022-11-18 16:15:00+07:00,14.8,14.8,14.7,14.8,1708900.0
2022-11-18 16:30:00+07:00,14.8,14.8,14.8,14.8,2887900.0
2022-11-21 09:45:00+07:00,14.7,14.8,14.7,14.7,615500.0
2022-11-21 10:00:00+07:00,14.7,14.8,14.6,14.7,5192700.0
2022-11-21 10:15:00+07:00,14.7,14.8,14.7,14.7,2375400.0
2022-11-21 10:30:00+07:00,14.6,14.7,14.6,14.7,82200.0
2022-11-21 10:45:00+07:00,14.6,14.7,14.6,14.7,44300.0
2022-11-21 11:00:00+07:00,14.6,14.8,14.6,14.7,1979700.0
2022-11-21 11:15:00+07:00,14.7,14.7,14.6,14.7,715000.0
2022-11-21 11:30:00+07:00,14.7,14.8,14.6,14.7,919300.0
2022-11-21 11:45:00+07:00,14.7,14.8,14.7,14.7,3189200.0
2022-11-21 12:00:00+07:00,14.7,14.8,14.7,14.7,109000.0
2022-11-21 12:15:00+07:00,14.7,14.8,14.7,14.8,74900.0
2022-11-21 14:15:00+07:00,14.7,14.8,14.7,14.7,190500.0
2022-11-21 14:30:00+07:00,14.7,14.7,14.7,14.7,299000.0
2022-11-21 14:45:00+07:00,14.7,14.8,14.6,14.7,2792000.0
2022-11-21 15:00:00+07:00,14.7,14.8,14.7,14.7,24400.0
2022-11-21 15:15:00+07:00,14.7,14.7,14.7,14.7,8200.0
2022-11-21 15:30:00+07:00,14.7,14.8,14.7,14.8,113500.0
2022-11-21 15:45:00+07:00,14.8,14.8,14.7,14.8,84200.0
2022-11-21 16:00:00+07:00,14.7,14.8,14.7,14.8,220900.0
2022-11-21 16:15:00+07:00,14.8,14.8,14.7,14.7,900300.0
2022-11-21 16:30:00+07:00,14.8,14.8,14.8,14.8,4296200.0
2022-11-22 09:45:00+07:00,14.9,14.9,14.9,14.9,231100.0
2022-11-22 10:00:00+07:00,14.8,14.9,14.8,14.9,491000.0
2022-11-22 10:15:00+07:00,14.9,14.9,14.8,14.9,213600.0
2022-11-22 10:30:00+07:00,14.8,14.9,14.8,14.9,1870700.0
