datetime,Open,High,Low,Close,Volume
2023-02-02 10:30:00+07:00,58.5,58.75,58.25,58.5,245500.0
2023-02-02 10:45:00+07:00,58.25,58.75,58.25,58.75,591600.0
2023-02-02 11:00:00+07:00,58.75,58.75,58.5,58.75,21100.0
2023-02-02 11:15:00+07:00,58.75,58.75,58.5,58.75,19700.0
2023-02-02 11:30:00+07:00,58.75,58.75,58.5,58.75,38200.0
2023-02-02 11:45:00+07:00,58.75,58.75,58.5,58.75,30300.0
2023-02-02 12:00:00+07:00,58.5,58.75,58.5,58.5,56900.0
2023-02-02 12:15:00+07:00,58.5,58.75,58.5,58.75,149900.0
2023-02-02 14:15:00+07:00,58.5,58.5,58.5,58.5,46800.0
2023-02-02 14:30:00+07:00,58.5,59.0,58.5,59.0,399200.0
2023-02-02 14:45:00+07:00,59.0,59.0,58.75,58.75,213400.0
2023-02-02 15:00:00+07:00,58.5,58.75,58.5,58.5,676400.0
2023-02-02 15:15:00+07:00,58.5,58.75,58.5,58.5,107900.0
2023-02-02 15:30:00+07:00,58.75,59.25,58.75,59.0,2432500.0
2023-02-02 15:45:00+07:00,59.0,59.5,59.0,59.5,537200.0
2023-02-02 16:00:00+07:00,59.5,59.5,59.25,59.25,89000.0
2023-02-02 16:15:00+07:00,59.5,59.5,59.25,59.25,117700.0
2023-02-02 16:30:00+07:00,59.25,59.25,59.25,59.25,548500.0
2023-02-03 09:45:00+07:00,59.0,59.0,58.5,58.75,71600.0
2023-02-03 10:00:00+07:00,58.5,58.75,58.25,58.75,419100.0
2023-02-03 10:15:00+07:00,58.75,58.75,58.75,58.75,64900.0
2023-02-03 10:30:00+07:00,58.75,58.75,58.5,58.75,44300.0
2023-02-03 10:45:00+07:00,58.75,59.0,58.5,59.0,177000.0
2023-02-03 11:00:00+07:00,59.0,59.0,58.75,59.0,29800.0
2023-02-03 11:15:00+07:00,59.0,59.0,58.75,59.0,15800.0
2023-02-03 11:30:00+07:00,59.0,59.25,58.75,59.25,456400.0
2023-02-03 11:45:00+07:00,59.25,59.25,59.0,59.25,15600.0
2023-02-03 12:00:00+07:00,59.25,59.25,59.0,59.25,30000.0
2023-02-03 12:15:00+07:00,59.25,59.25,59.0,59.25,54300.0
2023-02-03 14:15:00+07:00,59.0,59.25,59.0,59.25,27800.0
2023-02-03 14:30:00+07:00,59.25,59.25,59.0,59.0,265400.0
2023-02-03 14:45:00+07:00,59.0,59.25,59.0,59.25,379600.0
2023-02-03 15:00:00+07:00,59.25,59.25,59.0,59.25,51900.0
2023-02-03 15:15:00+07:00,59.25,59.25,59.0,59.25,37600.0
2023-02-03 15:30:00+07:00,59.25,59.25,59.0,59.25,26000.0
2023-02-03 15:45:00+07:00,59.25,59.25,59.0,59.25,53500.0
2023-02-03 16:00:00+07:00,59.25,59.25,59.0,59.0,68000.0
2023-02-03 16:15:00+07:00,59.0,59.25,59.0,59.25,377300.0
2023-02-03 16:30:00+07:00,59.25,59.25,59.25,59.25,415300.0
2023-02-06 09:45:00+07:00,59.0,59.0,58.75,58.75,97700.0
2023-02-06 10:00:00+07:00,58.75,59.25,58.75,58.75,192600.0
2023-02-06 10:15:00+07:00,58.75,59.0,58.75,59.0,22700.0
2023-02-06 10:30:00+07:00,59.0,59.0,58.75,58.75,25900.0
2023-02-06 10:45:00+07:00,59.0,59.0,58.75,58.75,120500.0
2023-02-06 11:00:00+07:00,59.0,59.0,58.75,58.75,76200.0
2023-02-06 11:15:00+07:00,58.75,59.0,58.75,59.0,29600.0
2023-02-06 11:30:00+07:00,58.75,59.0,58.75,58.75,65100.0
2023-02-06 11:45:00+07:00,59.0,59.0,58.75,59.0,182500.0
2023-02-06 12:00:00+07:00,59.0,59.0,58.75,58.75,16900.0
2023-02-06 12:15:00+07:00,59.0,59.0,58.75,59.0,32400.0
2023-02-06 14:15:00+07:00,58.75,59.0,58.75,58.75,62600.0
2023-02-06 14:30:00+07:00,59.0,59.0,58.75,58.75,46700.0
2023-02-06 14:45:00+07:00,58.75,59.0,58.75,58.75,18100.0
2023-02-06 15:00:00+07:00,59.0,59.0,58.75,58.75,39400.0
2023-02-06 15:15:00+07:00,58.75,59.0,58.75,59.0,108900.0
2023-02-06 15:30:00+07:00,59.0,59.0,58.75,59.0,42300.0
2023-02-06 15:45:00+07:00,58.75,59.0,58.75,58.75,32000.0
2023-02-06 16:00:00+07:00,59.0,59.0,58.75,58.75,38000.0
2023-02-06 16:15:00+07:00,59.0,59.0,58.75,58.75,46000.0
2023-02-06 16:30:00+07:00,58.75,58.75,58.75,58.75,276300.0
2023-02-07 09:45:00+07:00,58.75,59.0,58.75,59.0,86300.0
2023-02-07 10:00:00+07:00,59.0,59.0,58.75,58.75,112400.0
2023-02-07 10:15:00+07:00,58.75,58.75,58.5,58.75,227300.0
2023-02-07 10:30:00+07:00,58.5,58.5,58.25,58.25,462100.0
2023-02-07 10:45:00+07:00,58.25,58.25,58.25,58.25,368900.0
2023-02-07 11:00:00+07:00,58.25,58.25,58.0,58.0,75100.0
2023-02-07 11:15:00+07:00,58.0,58.0,57.75,57.75,123100.0
2023-02-07 11:30:00+07:00,58.0,58.0,57.75,57.75,487100.0
2023-02-07 11:45:00+07:00,57.75,58.0,57.75,58.0,197400.0
2023-02-07 12:00:00+07:00,57.75,58.0,57.75,58.0,25400.0
2023-02-07 12:15:00+07:00,58.0,58.0,57.75,58.0,401900.0
2023-02-07 14:15:00+07:00,57.75,57.75,57.75,57.75,75900.0
2023-02-07 14:30:00+07:00,57.75,57.75,57.5,57.75,93000.0
2023-02-07 14:45:00+07:00,57.75,57.75,57.5,57.75,1727400.0
2023-02-07 15:00:00+07:00,57.75,57.75,57.5,57.75,745200.0
2023-02-07 15:15:00+07:00,57.75,58.25,57.75,58.0,1681500.0
2023-02-07 15:30:00+07:00,58.0,58.25,57.75,58.25,644100.0
2023-02-07 15:45:00+07:00,58.0,58.25,58.0,58.0,398000.0
2023-02-07 16:00:00+07:00,58.0,58.25,58.0,58.0,326900.0
2023-02-07 16:15:00+07:00,58.0,58.25,58.0,58.0,403900.0
2023-02-07 16:30:00+07:00,58.0,58.0,58.0,58.0,480500.0
2023-02-08 09:45:00+07:00,57.75,57.75,57.75,57.75,22700.0
2023-02-08 10:00:00+07:00,57.75,58.5,57.75,58.5,746200.0
2023-02-08 10:15:00+07:00,58.5,58.75,58.25,58.25,492900.0
2023-02-08 10:30:00+07:00,58.5,58.5,58.25,58.5,7600.0
2023-02-08 10:45:00+07:00,58.5,58.5,58.25,58.25,103200.0
2023-02-08 11:00:00+07:00,58.25,58.25,58.0,58.0,11100.0
2023-02-08 11:15:00+07:00,58.25,58.25,58.0,58.25,10900.0
2023-02-08 11:30:00+07:00,58.25,58.25,58.0,58.25,1600.0
2023-02-08 11:45:00+07:00,58.25,58.25,57.75,58.0,244100.0
2023-02-08 12:00:00+07:00,57.75,58.0,57.75,58.0,176000.0
2023-02-08 12:15:00+07:00,58.0,58.0,57.75,57.75,5400.0
2023-02-08 14:15:00+07:00,57.75,58.0,57.75,57.75,12900.0
2023-02-08 14:30:00+07:00,58.0,58.0,57.75,58.0,15400.0
2023-02-08 14:45:00+07:00,58.0,58.0,57.75,57.75,13500.0
2023-02-08 15:00:00+07:00,58.0,58.25,57.75,58.0,551400.0
2023-02-08 15:15:00+07:00,58.0,58.25,57.75,58.0,267000.0
2023-02-08 15:30:00+07:00,58.0,58.0,57.75,58.0,6400.0
2023-02-08 15:45:00+07:00,58.0,58.0,57.75,58.0,17400.0
2023-02-08 16:00:00+07:00,58.0,58.0,57.75,57.75,27500.0
2023-02-08 16:15:00+07:00,57.75,58.0,57.75,58.0,39900.0
2023-02-08 16:30:00+07:00,58.0,58.0,58.0,58.0,348900.0
2023-02-09 09:45:00+07:00,58.0,58.25,58.0,58.0,72500.0
2023-02-09 10:00:00+07:00,57.75,58.0,57.5,57.5,191600.0
2023-02-09 10:15:00+07:00,57.5,57.75,57.25,57.5,224200.0
2023-02-09 10:30:00+07:00,57.5,57.5,57.25,57.5,6700.0
2023-02-09 10:45:00+07:00,57.5,57.5,57.25,57.25,28600.0
2023-02-09 11:00:00+07:00,57.5,57.75,57.25,57.5,279000.0
2023-02-09 11:15:00+07:00,57.5,57.5,57.5,57.5,39400.0
2023-02-09 11:30:00+07:00,57.5,57.5,57.0,57.25,156200.0
2023-02-09 11:45:00+07:00,57.25,57.25,57.0,57.25,35800.0
2023-02-09 12:00:00+07:00,57.25,57.5,57.25,57.5,364200.0
2023-02-09 12:15:00+07:00,57.5,57.5,57.25,57.25,8200.0
2023-02-09 14:15:00+07:00,57.25,57.5,57.25,57.5,37500.0
2023-02-09 14:30:00+07:00,57.25,57.5,57.25,57.5,228200.0
2023-02-09 14:45:00+07:00,57.5,57.5,57.25,57.5,8600.0
2023-02-09 15:00:00+07:00,57.5,57.75,57.25,57.75,233200.0
2023-02-09 15:15:00+07:00,57.75,57.75,57.5,57.75,7600.0
2023-02-09 15:30:00+07:00,57.75,57.75,57.5,57.75,2400.0
2023-02-09 15:45:00+07:00,57.75,57.75,57.5,57.75,1700.0
2023-02-09 16:00:00+07:00,57.5,57.75,57.5,57.5,325100.0
2023-02-09 16:15:00+07:00,57.5,57.75,57.25,57.75,252700.0
2023-02-09 16:30:00+07:00,57.5,57.5,57.5,57.5,477900.0
2023-02-10 09:45:00+07:00,57.0,57.25,57.0,57.25,52300.0
2023-02-10 10:00:00+07:00,57.0,57.25,56.75,57.25,511200.0
2023-02-10 10:15:00+07:00,57.25,57.25,57.25,57.25,15100.0
2023-02-10 10:30:00+07:00,57.25,57.25,57.0,57.25,207600.0
2023-02-10 10:45:00+07:00,57.25,57.5,57.25,57.25,139200.0
2023-02-10 11:00:00+07:00,57.5,57.5,57.25,57.5,5100.0
2023-02-10 11:15:00+07:00,57.5,57.5,57.0,57.5,445400.0
2023-02-10 11:30:00+07:00,57.5,57.5,57.5,57.5,1600.0
2023-02-10 11:45:00+07:00,57.5,57.75,57.5,57.75,104700.0
2023-02-10 12:00:00+07:00,57.5,57.75,57.5,57.5,56900.0
2023-02-10 12:15:00+07:00,57.5,57.75,57.5,57.75,11500.0
2023-02-10 14:15:00+07:00,57.75,57.75,57.5,57.75,21700.0
2023-02-10 14:30:00+07:00,57.5,57.5,57.25,57.25,56400.0
2023-02-10 14:45:00+07:00,57.25,57.25,57.25,57.25,19800.0
2023-02-10 15:00:00+07:00,57.25,57.5,57.25,57.25,15000.0
2023-02-10 15:15:00+07:00,57.5,57.5,57.25,57.25,15900.0
2023-02-10 15:30:00+07:00,57.5,57.5,57.25,57.25,9500.0
2023-02-10 15:45:00+07:00,57.5,57.5,57.25,57.5,32100.0
2023-02-10 16:00:00+07:00,57.5,57.5,57.25,57.25,760900.0
2023-02-10 16:15:00+07:00,57.25,57.5,57.25,57.5,120900.0
2023-02-10 16:30:00+07:00,57.25,57.25,57.25,57.25,735900.0
2023-02-13 09:45:00+07:00,57.0,57.5,57.0,57.0,48000.0
2023-02-13 10:00:00+07:00,57.5,57.5,56.75,57.25,479700.0
2023-02-13 10:15:00+07:00,57.0,57.75,57.0,57.75,201200.0
2023-02-13 10:30:00+07:00,57.75,58.25,57.5,58.25,570500.0
2023-02-13 10:45:00+07:00,58.0,58.5,58.0,58.5,136700.0
2023-02-13 11:00:00+07:00,58.25,58.5,58.25,58.5,359700.0
2023-02-13 11:15:00+07:00,58.25,58.5,58.25,58.5,19200.0
2023-02-13 11:30:00+07:00,58.5,58.5,58.25,58.5,36400.0
2023-02-13 11:45:00+07:00,58.25,58.5,58.25,58.5,14100.0
2023-02-13 12:00:00+07:00,58.5,58.5,58.25,58.25,13000.0
2023-02-13 12:15:00+07:00,58.5,58.5,58.25,58.5,32600.0
2023-02-13 14:15:00+07:00,58.5,58.5,58.25,58.25,19800.0
2023-02-13 14:30:00+07:00,58.25,58.5,58.0,58.5,917200.0
2023-02-13 14:45:00+07:00,58.5,58.5,58.25,58.5,204400.0
2023-02-13 15:00:00+07:00,58.5,58.5,58.5,58.5,321300.0
2023-02-13 15:15:00+07:00,58.75,58.75,58.5,58.5,24000.0
2023-02-13 15:30:00+07:00,58.75,58.75,58.5,58.75,21600.0
2023-02-13 15:45:00+07:00,58.75,58.75,58.5,58.75,45100.0
2023-02-13 16:00:00+07:00,58.75,58.75,58.5,58.75,311600.0
2023-02-13 16:15:00+07:00,58.75,59.0,58.5,58.75,238600.0
2023-02-13 16:30:00+07:00,58.75,58.75,58.75,58.75,717300.0
2023-02-14 09:45:00+07:00,58.5,58.5,58.0,58.0,99400.0
2023-02-14 10:00:00+07:00,58.25,58.5,58.0,58.5,538100.0
2023-02-14 10:15:00+07:00,58.5,58.5,58.5,58.5,82300.0
2023-02-14 10:30:00+07:00,58.5,58.75,58.25,58.25,197300.0
2023-02-14 10:45:00+07:00,58.25,58.5,58.0,58.5,516100.0
2023-02-14 11:00:00+07:00,58.25,58.25,58.0,58.25,88000.0
2023-02-14 11:15:00+07:00,58.25,58.25,58.0,58.0,3000.0
2023-02-14 11:30:00+07:00,58.0,58.25,58.0,58.0,15500.0
2023-02-14 11:45:00+07:00,58.25,58.25,58.0,58.25,436100.0
2023-02-14 12:00:00+07:00,58.25,58.25,58.25,58.25,500.0
2023-02-14 12:15:00+07:00,58.5,58.5,58.25,58.25,69600.0
2023-02-14 14:15:00+07:00,58.5,58.5,58.5,58.5,5100.0
2023-02-14 14:30:00+07:00,58.5,58.5,58.25,58.25,2800.0
2023-02-14 14:45:00+07:00,58.25,58.5,58.25,58.25,15400.0
2023-02-14 15:00:00+07:00,58.25,58.5,58.0,58.25,150700.0
2023-02-14 15:15:00+07:00,58.25,58.25,58.0,58.25,65900.0
2023-02-14 15:30:00+07:00,58.25,58.25,58.0,58.0,47200.0
2023-02-14 15:45:00+07:00,58.0,58.25,58.0,58.0,7100.0
2023-02-14 16:00:00+07:00,58.25,58.25,58.0,58.0,48600.0
2023-02-14 16:15:00+07:00,58.0,58.25,58.0,58.25,882500.0
2023-02-14 16:30:00+07:00,58.25,58.25,58.25,58.25,289900.0
2023-02-15 09:45:00+07:00,58.0,58.0,57.25,57.75,382400.0
2023-02-15 10:00:00+07:00,57.5,57.5,56.75,57.0,701600.0
2023-02-15 10:15:00+07:00,57.25,57.5,56.75,57.25,1715200.0
2023-02-15 10:30:00+07:00,57.5,57.5,57.25,57.5,861000.0
2023-02-15 10:45:00+07:00,57.5,57.75,57.25,57.5,231700.0
2023-02-15 11:00:00+07:00,57.75,58.0,57.5,57.75,385300.0
2023-02-15 11:15:00+07:00,58.0,58.0,57.5,57.75,294300.0
2023-02-15 11:30:00+07:00,57.75,58.0,57.5,57.75,641300.0
2023-02-15 11:45:00+07:00,57.75,58.0,57.5,57.75,69500.0
2023-02-15 12:00:00+07:00,57.75,57.75,57.5,57.75,6300.0
2023-02-15 12:15:00+07:00,57.75,57.75,57.5,57.75,21800.0
2023-02-15 14:15:00+07:00,57.75,57.75,57.75,57.75,13400.0
2023-02-15 14:30:00+07:00,57.75,58.0,57.5,57.75,338200.0
2023-02-15 14:45:00+07:00,57.75,57.75,57.25,57.25,142200.0
2023-02-15 15:00:00+07:00,57.5,57.5,57.25,57.25,59800.0
2023-02-15 15:15:00+07:00,57.5,57.5,57.25,57.25,109700.0
2023-02-15 15:30:00+07:00,57.25,57.5,57.0,57.0,299400.0
2023-02-15 15:45:00+07:00,57.25,57.5,57.0,57.25,445100.0
2023-02-15 16:00:00+07:00,57.5,57.5,57.0,57.25,680600.0
2023-02-15 16:15:00+07:00,57.25,57.5,57.25,57.25,108600.0
2023-02-15 16:30:00+07:00,57.25,57.25,57.25,57.25,216500.0
2023-02-16 09:45:00+07:00,57.0,57.25,57.0,57.0,238300.0
2023-02-16 10:00:00+07:00,57.0,57.25,56.75,56.75,1283900.0
2023-02-16 10:15:00+07:00,57.0,57.25,56.75,57.25,807500.0
2023-02-16 10:30:00+07:00,57.25,57.5,57.25,57.25,13000.0
2023-02-16 10:45:00+07:00,57.25,57.5,57.0,57.0,132500.0
2023-02-16 11:00:00+07:00,57.0,57.5,57.0,57.5,1129900.0
2023-02-16 11:15:00+07:00,57.5,57.75,57.5,57.75,194100.0
2023-02-16 11:30:00+07:00,57.5,57.75,57.5,57.5,42900.0
2023-02-16 11:45:00+07:00,57.75,58.0,57.5,57.75,243200.0
2023-02-16 12:00:00+07:00,57.75,58.0,57.75,58.0,13200.0
2023-02-16 12:15:00+07:00,58.0,58.25,57.75,58.0,1206100.0
2023-02-16 14:15:00+07:00,58.0,58.25,58.0,58.0,44300.0
2023-02-16 14:30:00+07:00,58.0,58.25,58.0,58.0,15800.0
2023-02-16 14:45:00+07:00,58.25,58.25,58.0,58.0,49400.0
2023-02-16 15:00:00+07:00,58.0,58.5,58.0,58.25,340600.0
2023-02-16 15:15:00+07:00,58.25,58.25,58.0,58.0,62400.0
2023-02-16 15:30:00+07:00,58.25,58.25,58.0,58.0,100800.0
2023-02-16 15:45:00+07:00,58.0,58.25,58.0,58.0,57900.0
2023-02-16 16:00:00+07:00,58.0,58.25,58.0,58.0,112800.0
2023-02-16 16:15:00+07:00,58.0,58.25,58.0,58.25,163200.0
2023-02-16 16:30:00+07:00,58.25,58.25,58.25,58.25,407100.0
2023-02-17 09:45:00+07:00,57.5,57.75,57.5,57.5,38900.0
2023-02-17 10:00:00+07:00,57.5,58.0,57.5,57.75,631700.0
2023-02-17 10:15:00+07:00,57.75,58.0,57.25,57.5,742100.0
2023-02-17 10:30:00+07:00,57.5,57.75,57.5,57.5,70800.0
2023-02-17 10:45:00+07:00,57.5,57.75,57.5,57.5,42700.0
2023-02-17 11:00:00+07:00,57.5,57.75,57.25,57.5,376500.0
2023-02-17 11:15:00+07:00,57.5,57.75,57.25,57.5,307100.0
2023-02-17 11:30:00+07:00,57.5,58.0,57.5,57.75,273900.0
2023-02-17 11:45:00+07:00,58.0,58.0,57.75,57.75,29700.0
2023-02-17 12:00:00+07:00,57.75,57.75,57.5,57.75,355500.0
2023-02-17 12:15:00+07:00,57.75,58.0,57.75,57.75,202900.0
2023-02-17 14:15:00+07:00,57.75,58.0,57.75,57.75,42900.0
2023-02-17 14:30:00+07:00,57.75,57.75,57.75,57.75,241900.0
2023-02-17 14:45:00+07:00,57.75,57.75,57.75,57.75,67500.0
2023-02-17 15:00:00+07:00,57.75,58.0,57.75,57.75,444600.0
2023-02-17 15:15:00+07:00,57.75,58.0,57.75,58.0,300800.0
2023-02-17 15:30:00+07:00,58.0,58.25,58.0,58.0,40800.0
2023-02-17 15:45:00+07:00,58.0,58.0,58.0,58.0,28800.0
2023-02-17 16:00:00+07:00,58.0,58.25,58.0,58.0,88900.0
2023-02-17 16:15:00+07:00,58.0,58.25,58.0,58.0,269100.0
2023-02-17 16:30:00+07:00,58.0,58.0,58.0,58.0,380700.0
2023-02-20 09:45:00+07:00,57.75,58.0,57.75,57.75,16100.0
2023-02-20 10:00:00+07:00,57.75,58.0,57.75,58.0,113100.0
2023-02-20 10:15:00+07:00,58.0,58.25,58.0,58.0,14400.0
2023-02-20 10:30:00+07:00,58.0,58.5,58.0,58.25,586800.0
2023-02-20 10:45:00+07:00,58.5,58.5,58.25,58.25,239500.0
2023-02-20 11:00:00+07:00,58.25,58.5,58.25,58.25,110600.0
2023-02-20 11:15:00+07:00,58.25,58.5,58.25,58.25,8100.0
2023-02-20 11:30:00+07:00,58.25,58.75,58.25,58.5,329600.0
2023-02-20 11:45:00+07:00,58.75,58.75,58.25,58.25,65600.0
2023-02-20 12:00:00+07:00,58.25,58.5,58.25,58.25,32800.0
2023-02-20 12:15:00+07:00,58.25,58.5,58.0,58.25,89200.0
2023-02-20 14:15:00+07:00,58.0,58.25,58.0,58.0,14600.0
2023-02-20 14:30:00+07:00,58.0,58.25,58.0,58.0,282300.0
2023-02-20 14:45:00+07:00,58.0,58.75,58.0,58.5,562200.0
2023-02-20 15:00:00+07:00,58.5,58.75,58.5,58.5,102600.0
2023-02-20 15:15:00+07:00,58.5,58.75,58.5,58.5,574200.0
2023-02-20 15:30:00+07:00,58.5,58.75,58.5,58.5,55400.0
2023-02-20 15:45:00+07:00,58.5,58.75,58.5,58.5,7300.0
2023-02-20 16:00:00+07:00,58.5,58.75,58.5,58.5,63300.0
2023-02-20 16:15:00+07:00,58.5,58.75,58.5,58.5,74400.0
2023-02-20 16:30:00+07:00,58.5,58.5,58.5,58.5,299100.0
2023-02-21 09:45:00+07:00,58.75,58.75,58.75,58.75,37600.0
2023-02-21 10:00:00+07:00,58.75,59.0,58.75,58.75,183000.0
2023-02-21 10:15:00+07:00,58.75,59.0,58.75,58.75,44200.0
2023-02-21 10:30:00+07:00,58.75,58.75,58.75,58.75,127800.0
2023-02-21 10:45:00+07:00,58.75,59.0,58.5,58.5,172600.0
2023-02-21 11:00:00+07:00,58.5,58.5,58.25,58.25,52100.0
2023-02-21 11:15:00+07:00,58.5,58.5,58.25,58.25,26100.0
2023-02-21 11:30:00+07:00,58.25,58.75,58.25,58.5,194400.0
2023-02-21 11:45:00+07:00,58.75,58.75,58.5,58.5,17200.0
2023-02-21 12:00:00+07:00,58.5,58.75,58.5,58.5,15300.0
2023-02-21 12:15:00+07:00,58.5,58.75,58.5,58.5,46100.0
2023-02-21 14:15:00+07:00,58.5,58.5,58.5,58.5,9000.0
2023-02-21 14:30:00+07:00,58.75,58.75,58.75,58.75,1700.0
2023-02-21 14:45:00+07:00,58.5,58.75,58.5,58.5,11300.0
2023-02-21 15:00:00+07:00,58.5,59.0,58.5,59.0,339600.0
2023-02-21 15:15:00+07:00,58.75,59.0,58.75,58.75,47300.0
2023-02-21 15:30:00+07:00,58.75,59.0,58.75,58.75,197000.0
2023-02-21 15:45:00+07:00,59.0,59.0,58.75,59.0,594100.0
2023-02-21 16:00:00+07:00,59.0,59.0,58.75,58.75,326900.0
2023-02-21 16:15:00+07:00,58.75,59.0,58.75,59.0,78800.0
2023-02-21 16:30:00+07:00,59.0,59.0,59.0,59.0,297400.0
2023-02-22 09:45:00+07:00,59.0,59.0,58.5,58.75,64200.0
2023-02-22 10:00:00+07:00,58.5,59.25,58.5,59.0,315500.0
2023-02-22 10:15:00+07:00,59.0,59.25,59.0,59.0,192300.0
2023-02-22 10:30:00+07:00,59.0,59.25,59.0,59.0,50800.0
2023-02-22 10:45:00+07:00,59.0,59.25,58.75,58.75,196800.0
2023-02-22 11:00:00+07:00,58.75,59.25,58.75,59.0,131900.0
2023-02-22 11:15:00+07:00,59.0,59.25,59.0,59.0,15500.0
2023-02-22 11:30:00+07:00,59.25,59.25,59.0,59.0,18800.0
2023-02-22 11:45:00+07:00,59.0,59.25,59.0,59.0,33500.0
2023-02-22 12:00:00+07:00,59.0,59.25,59.0,59.0,38100.0
2023-02-22 12:15:00+07:00,59.0,59.25,59.0,59.25,41600.0
2023-02-22 14:15:00+07:00,59.0,59.25,59.0,59.0,31700.0
2023-02-22 14:30:00+07:00,59.0,59.25,59.0,59.0,61500.0
2023-02-22 14:45:00+07:00,59.0,59.25,59.0,59.0,102500.0
2023-02-22 15:00:00+07:00,59.0,59.25,58.75,58.75,605500.0
2023-02-22 15:15:00+07:00,58.75,58.75,58.75,58.75,23100.0
2023-02-22 15:30:00+07:00,58.75,58.75,58.75,58.75,33400.0
2023-02-22 15:45:00+07:00,58.75,58.75,58.5,58.5,235500.0
2023-02-22 16:00:00+07:00,58.5,59.0,58.5,58.75,556900.0
2023-02-22 16:15:00+07:00,58.75,59.0,58.75,58.75,58200.0
2023-02-22 16:30:00+07:00,58.75,58.75,58.75,58.75,309200.0
2023-02-23 09:45:00+07:00,58.5,58.5,58.5,58.5,26800.0
2023-02-23 10:00:00+07:00,58.75,58.75,58.75,58.75,274800.0
2023-02-23 10:15:00+07:00,58.75,59.0,58.5,58.5,136300.0
2023-02-23 10:30:00+07:00,58.5,58.75,58.25,58.25,86300.0
2023-02-23 10:45:00+07:00,58.25,58.25,58.25,58.25,56800.0
2023-02-23 11:00:00+07:00,58.5,58.5,58.25,58.25,141600.0
2023-02-23 11:15:00+07:00,58.25,58.75,58.25,58.5,394800.0
2023-02-23 11:30:00+07:00,58.5,59.0,58.5,58.75,246200.0
2023-02-23 11:45:00+07:00,58.75,59.0,58.75,58.75,4200.0
2023-02-23 12:00:00+07:00,58.75,59.0,58.75,58.75,9400.0
2023-02-23 12:15:00+07:00,59.0,59.0,58.75,59.0,42200.0
2023-02-23 14:15:00+07:00,58.75,59.0,58.75,58.75,56900.0
2023-02-23 14:30:00+07:00,59.0,59.0,58.75,59.0,374900.0
2023-02-23 14:45:00+07:00,59.0,59.0,58.75,58.75,8900.0
2023-02-23 15:00:00+07:00,59.0,59.0,58.75,58.75,12200.0
2023-02-23 15:15:00+07:00,59.0,59.0,58.75,59.0,322600.0
2023-02-23 15:30:00+07:00,59.0,59.0,58.75,58.75,17000.0
2023-02-23 15:45:00+07:00,58.75,59.0,58.75,59.0,263900.0
2023-02-23 16:00:00+07:00,59.0,59.0,58.75,58.75,222200.0
2023-02-23 16:15:00+07:00,58.75,59.0,58.75,58.75,37800.0
2023-02-23 16:30:00+07:00,58.75,58.75,58.75,58.75,278900.0
2023-02-24 09:45:00+07:00,58.75,59.25,58.75,59.25,105700.0
2023-02-24 10:00:00+07:00,59.0,59.5,59.0,59.0,358400.0
2023-02-24 10:15:00+07:00,59.25,59.25,58.5,58.5,249600.0
2023-02-24 10:30:00+07:00,58.5,58.75,58.5,58.5,47900.0
2023-02-24 10:45:00+07:00,58.75,58.75,58.5,58.5,74100.0
2023-02-24 11:00:00+07:00,58.5,59.0,58.5,58.75,185200.0
2023-02-24 11:15:00+07:00,58.75,59.0,58.75,59.0,32000.0
2023-02-24 11:30:00+07:00,58.75,59.0,58.75,58.75,27800.0
2023-02-24 11:45:00+07:00,59.0,59.0,58.5,58.5,130900.0
2023-02-24 12:00:00+07:00,58.5,58.75,58.25,58.25,207200.0
2023-02-24 12:15:00+07:00,58.25,58.5,58.25,58.5,194300.0
2023-02-24 14:15:00+07:00,58.5,58.5,58.25,58.25,89700.0
2023-02-24 14:30:00+07:00,58.5,58.5,58.25,58.5,517400.0
2023-02-24 14:45:00+07:00,58.5,58.5,58.25,58.5,164800.0
2023-02-24 15:00:00+07:00,58.5,58.75,58.25,58.25,367900.0
2023-02-24 15:15:00+07:00,58.5,58.75,58.25,58.5,473900.0
2023-02-24 15:30:00+07:00,58.75,58.75,58.5,58.75,33900.0
2023-02-24 15:45:00+07:00,58.5,58.75,58.5,58.75,836800.0
2023-02-24 16:00:00+07:00,58.75,59.0,58.75,58.75,75800.0
2023-02-24 16:15:00+07:00,58.75,59.0,58.75,58.75,105800.0
2023-02-24 16:30:00+07:00,58.75,58.75,58.75,58.75,310700.0
2023-02-27 09:45:00+07:00,58.5,58.5,58.0,58.25,169700.0
2023-02-27 10:00:00+07:00,58.25,58.25,58.0,58.25,67100.0
2023-02-27 10:15:00+07:00,58.0,58.5,58.0,58.25,382000.0
2023-02-27 10:30:00+07:00,58.25,58.25,58.0,58.0,113000.0
2023-02-27 10:45:00+07:00,58.0,58.0,58.0,58.0,457000.0
2023-02-27 11:00:00+07:00,58.0,58.25,58.0,58.0,93900.0
2023-02-27 11:15:00+07:00,58.0,58.0,58.0,58.0,24000.0
2023-02-27 11:30:00+07:00,58.0,58.0,58.0,58.0,33100.0
2023-02-27 11:45:00+07:00,58.0,58.25,58.0,58.25,59100.0
2023-02-27 12:00:00+07:00,58.25,58.25,58.0,58.0,161200.0
2023-02-27 12:15:00+07:00,58.0,58.25,58.0,58.25,135200.0
2023-02-27 14:30:00+07:00,58.5,58.5,58.25,58.5,43700.0
2023-02-27 14:45:00+07:00,58.5,58.5,58.25,58.25,89700.0
