datetime,Open,High,Low,Close,Volume
2022-12-21 16:00:00+07:00,20.544,20.544,20.448,20.448,2144159.0
2022-12-21 16:15:00+07:00,20.448,20.448,20.352,20.448,1855932.0
2022-12-21 16:30:00+07:00,20.448,20.448,20.448,20.448,777500.0
2022-12-22 09:45:00+07:00,20.448,20.544,20.448,20.544,123125.0
2022-12-22 10:00:00+07:00,20.544,20.736,20.448,20.544,1216972.0
2022-12-22 10:15:00+07:00,20.544,20.544,20.448,20.544,115621.0
2022-12-22 10:30:00+07:00,20.544,20.544,20.352,20.448,1015933.0
2022-12-22 10:45:00+07:00,20.448,20.64,20.352,20.64,2235097.0
2022-12-22 11:00:00+07:00,20.64,20.64,20.544,20.544,23119.0
2022-12-22 11:15:00+07:00,20.64,20.64,20.544,20.64,207909.0
2022-12-22 11:30:00+07:00,20.64,20.64,20.448,20.544,787599.0
2022-12-22 11:45:00+07:00,20.544,20.544,20.448,20.544,33431.0
2022-12-22 12:00:00+07:00,20.544,20.544,20.448,20.544,29057.0
2022-12-22 12:15:00+07:00,20.544,20.544,20.448,20.544,139054.0
2022-12-22 14:15:00+07:00,20.544,20.544,20.448,20.544,116770.0
2022-12-22 14:30:00+07:00,20.544,20.544,20.448,20.544,50204.0
2022-12-22 14:45:00+07:00,20.544,20.544,20.448,20.544,114682.0
2022-12-22 15:00:00+07:00,20.544,20.544,20.448,20.544,120618.0
2022-12-22 15:15:00+07:00,20.544,20.544,20.448,20.544,96973.0
2022-12-22 15:30:00+07:00,20.544,20.544,20.448,20.544,440098.0
2022-12-22 15:45:00+07:00,20.544,20.544,20.352,20.352,1078431.0
2022-12-22 16:00:00+07:00,20.448,20.448,20.352,20.448,27704.0
2022-12-22 16:15:00+07:00,20.352,20.448,20.352,20.448,244263.0
2022-12-22 16:30:00+07:00,20.448,20.448,20.448,20.448,859166.0
2022-12-23 09:45:00+07:00,20.544,20.64,20.448,20.544,419062.0
2022-12-23 10:00:00+07:00,20.544,20.64,20.352,20.544,1170620.0
2022-12-23 10:15:00+07:00,20.544,20.736,20.544,20.64,1075517.0
2022-12-23 10:30:00+07:00,20.64,20.64,20.544,20.544,64372.0
2022-12-23 10:45:00+07:00,20.544,20.64,20.544,20.64,31665.0
2022-12-23 11:00:00+07:00,20.544,20.64,20.544,20.64,131450.0
2022-12-23 11:15:00+07:00,20.64,20.64,20.544,20.64,594891.0
2022-12-23 11:30:00+07:00,20.64,20.64,20.64,20.64,72287.0
2022-12-23 11:45:00+07:00,20.64,20.736,20.544,20.736,407807.0
2022-12-23 12:00:00+07:00,20.736,20.736,20.64,20.736,240306.0
2022-12-23 12:15:00+07:00,20.736,20.736,20.64,20.64,150098.0
2022-12-23 14:15:00+07:00,20.64,20.736,20.64,20.64,60104.0
2022-12-23 14:30:00+07:00,20.64,20.736,20.544,20.64,1362599.0
2022-12-23 14:45:00+07:00,20.64,20.736,20.64,20.736,6873.0
2022-12-23 15:00:00+07:00,20.64,20.736,20.64,20.736,178120.0
2022-12-23 15:15:00+07:00,20.64,20.736,20.64,20.736,425619.0
2022-12-23 15:30:00+07:00,20.736,20.736,20.736,20.736,141143.0
2022-12-23 15:45:00+07:00,20.736,20.736,20.64,20.736,693121.0
2022-12-23 16:00:00+07:00,20.736,20.736,20.64,20.736,215202.0
2022-12-23 16:15:00+07:00,20.736,20.832,20.64,20.736,703224.0
2022-12-23 16:30:00+07:00,20.736,20.736,20.736,20.736,881145.0
2022-12-26 09:45:00+07:00,20.832,20.832,20.832,20.832,43958.0
2022-12-26 10:00:00+07:00,20.832,20.832,20.544,20.64,826870.0
2022-12-26 10:15:00+07:00,20.64,20.64,20.544,20.544,181873.0
2022-12-26 10:30:00+07:00,20.544,20.64,20.544,20.64,214057.0
2022-12-26 10:45:00+07:00,20.64,20.64,20.544,20.64,68434.0
2022-12-26 11:00:00+07:00,20.64,20.64,20.64,20.64,32913.0
2022-12-26 11:15:00+07:00,20.64,20.64,20.64,20.64,95203.0
2022-12-26 11:30:00+07:00,20.544,20.64,20.544,20.64,288641.0
2022-12-26 11:45:00+07:00,20.64,20.64,20.544,20.64,52183.0
2022-12-26 12:00:00+07:00,20.64,20.64,20.544,20.544,533746.0
2022-12-26 12:15:00+07:00,20.544,20.64,20.544,20.64,732288.0
2022-12-26 14:15:00+07:00,20.64,20.64,20.64,20.64,36770.0
2022-12-26 14:30:00+07:00,20.544,20.544,20.544,20.544,506456.0
2022-12-26 14:45:00+07:00,20.544,20.64,20.544,20.64,293224.0
2022-12-26 15:00:00+07:00,20.64,20.64,20.544,20.64,58745.0
2022-12-26 15:15:00+07:00,20.64,20.64,20.64,20.64,43016.0
2022-12-26 15:30:00+07:00,20.64,20.64,20.544,20.64,58954.0
2022-12-26 15:45:00+07:00,20.64,20.64,20.544,20.64,143328.0
2022-12-26 16:00:00+07:00,20.64,20.64,20.544,20.544,88848.0
2022-12-26 16:15:00+07:00,20.64,20.64,20.448,20.64,1236868.0
2022-12-26 16:30:00+07:00,20.544,20.544,20.544,20.544,1439687.0
2022-12-27 09:45:00+07:00,20.64,20.64,20.448,20.448,149685.0
2022-12-27 10:00:00+07:00,20.448,20.544,20.448,20.448,82496.0
2022-12-27 10:15:00+07:00,20.448,20.448,20.352,20.448,542600.0
2022-12-27 10:30:00+07:00,20.448,20.448,20.352,20.448,11248.0
2022-12-27 10:45:00+07:00,20.448,20.544,20.448,20.544,204058.0
2022-12-27 11:00:00+07:00,20.448,20.448,20.448,20.448,11561.0
2022-12-27 11:15:00+07:00,20.448,20.544,20.448,20.544,3019.0
2022-12-27 11:30:00+07:00,20.544,20.64,20.448,20.544,805727.0
2022-12-27 11:45:00+07:00,20.544,20.544,20.544,20.544,55936.0
2022-12-27 12:00:00+07:00,20.544,20.64,20.544,20.544,287806.0
2022-12-27 12:15:00+07:00,20.64,20.64,20.544,20.64,391557.0
2022-12-27 14:30:00+07:00,20.64,20.736,20.64,20.64,554473.0
2022-12-27 14:45:00+07:00,20.736,20.736,20.64,20.64,134890.0
2022-12-27 15:00:00+07:00,20.736,20.736,20.64,20.64,129474.0
2022-12-27 15:15:00+07:00,20.64,20.736,20.64,20.64,383430.0
2022-12-27 15:30:00+07:00,20.736,20.736,20.64,20.736,514788.0
2022-12-27 15:45:00+07:00,20.64,20.736,20.64,20.736,681975.0
2022-12-27 16:00:00+07:00,20.736,20.736,20.64,20.736,189785.0
2022-12-27 16:15:00+07:00,20.736,20.736,20.64,20.736,301138.0
2022-12-27 16:30:00+07:00,20.736,20.736,20.736,20.736,2037604.0
2022-12-28 09:45:00+07:00,20.832,20.832,20.736,20.736,19999.0
2022-12-28 10:00:00+07:00,20.832,20.832,20.64,20.64,881246.0
2022-12-28 10:15:00+07:00,20.64,20.64,20.544,20.64,500623.0
2022-12-28 10:30:00+07:00,20.64,20.736,20.64,20.736,32185.0
2022-12-28 10:45:00+07:00,20.736,20.736,20.64,20.64,85726.0
2022-12-28 11:00:00+07:00,20.64,20.736,20.64,20.64,234894.0
2022-12-28 11:15:00+07:00,20.64,20.736,20.64,20.736,4269.0
2022-12-28 11:30:00+07:00,20.736,20.736,20.64,20.736,326770.0
2022-12-28 11:45:00+07:00,20.736,20.832,20.736,20.736,139996.0
2022-12-28 12:00:00+07:00,20.832,20.832,20.736,20.832,25935.0
2022-12-28 12:15:00+07:00,20.832,20.928,20.832,20.832,1204685.0
2022-12-28 14:15:00+07:00,20.928,20.928,20.832,20.928,51874.0
2022-12-28 14:30:00+07:00,20.832,20.928,20.736,20.736,329788.0
2022-12-28 14:45:00+07:00,20.736,20.928,20.736,20.832,134995.0
2022-12-28 15:00:00+07:00,20.832,20.928,20.832,20.832,29059.0
2022-12-28 15:15:00+07:00,20.832,20.928,20.832,20.832,467393.0
2022-12-28 15:30:00+07:00,20.832,20.928,20.736,20.832,1222598.0
2022-12-28 15:45:00+07:00,20.832,20.928,20.832,20.832,470097.0
2022-12-28 16:00:00+07:00,20.832,20.928,20.736,20.832,1199995.0
2022-12-28 16:15:00+07:00,20.928,20.928,20.832,20.928,385310.0
2022-12-28 16:30:00+07:00,20.928,20.928,20.928,20.928,2063333.0
2022-12-29 09:45:00+07:00,20.928,20.928,20.832,20.832,139270.0
2022-12-29 10:00:00+07:00,20.832,20.928,20.736,20.928,319890.0
2022-12-29 10:15:00+07:00,20.928,21.024,20.832,20.832,908122.0
2022-12-29 10:30:00+07:00,20.832,20.928,20.832,20.928,59682.0
2022-12-29 10:45:00+07:00,20.928,20.928,20.928,20.928,102496.0
2022-12-29 11:00:00+07:00,20.928,21.024,20.928,21.024,593120.0
2022-12-29 11:15:00+07:00,20.928,21.024,20.928,21.024,75931.0
2022-12-29 11:30:00+07:00,21.024,21.024,20.928,20.928,105099.0
2022-12-29 11:45:00+07:00,21.024,21.12,21.024,21.12,533743.0
2022-12-29 12:00:00+07:00,21.12,21.12,21.024,21.12,444889.0
2022-12-29 12:15:00+07:00,21.024,21.12,21.024,21.12,776036.0
2022-12-29 14:15:00+07:00,21.12,21.12,21.12,21.12,225312.0
2022-12-29 14:30:00+07:00,21.12,21.12,20.928,21.024,833640.0
2022-12-29 14:45:00+07:00,21.12,21.12,21.024,21.12,64267.0
2022-12-29 15:00:00+07:00,21.12,21.12,21.024,21.12,129787.0
2022-12-29 15:15:00+07:00,21.12,21.12,21.024,21.12,188640.0
2022-12-29 15:30:00+07:00,21.12,21.12,21.024,21.024,67493.0
2022-12-29 15:45:00+07:00,21.12,21.12,21.024,21.12,386556.0
2022-12-29 16:00:00+07:00,21.12,21.12,21.024,21.12,421453.0
2022-12-29 16:15:00+07:00,21.12,21.408,21.12,21.216,3891556.0
2022-12-29 16:30:00+07:00,21.216,21.216,21.216,21.216,1533229.0
2022-12-30 09:45:00+07:00,21.216,21.312,21.12,21.12,235624.0
2022-12-30 10:00:00+07:00,21.12,21.216,21.12,21.12,158954.0
2022-12-30 10:15:00+07:00,21.12,21.216,21.12,21.12,516141.0
2022-12-30 10:30:00+07:00,21.216,21.312,21.12,21.216,543743.0
2022-12-30 10:45:00+07:00,21.216,21.312,21.216,21.216,130098.0
2022-12-30 11:00:00+07:00,21.312,21.408,21.216,21.312,263328.0
2022-12-30 11:15:00+07:00,21.312,21.408,21.312,21.312,291348.0
2022-12-30 11:30:00+07:00,21.312,21.408,21.312,21.312,136659.0
2022-12-30 11:45:00+07:00,21.408,21.408,21.312,21.312,307597.0
2022-12-30 12:00:00+07:00,21.312,21.408,21.312,21.312,259057.0
2022-12-30 12:15:00+07:00,21.408,21.504,21.312,21.408,1813328.0
2022-12-30 14:15:00+07:00,21.504,21.6,21.504,21.504,903435.0
2022-12-30 14:30:00+07:00,21.504,21.504,21.408,21.408,648016.0
2022-12-30 14:45:00+07:00,21.408,21.504,21.408,21.408,87180.0
2022-12-30 15:00:00+07:00,21.408,21.6,21.408,21.408,1432495.0
2022-12-30 15:15:00+07:00,21.408,21.504,21.408,21.408,63327.0
2022-12-30 15:30:00+07:00,21.408,21.504,21.408,21.408,383015.0
2022-12-30 15:45:00+07:00,21.504,21.504,21.408,21.408,119369.0
2022-12-30 16:00:00+07:00,21.408,21.504,21.408,21.408,341867.0
2022-12-30 16:15:00+07:00,21.408,21.6,21.408,21.408,2025618.0
2022-12-30 16:30:00+07:00,21.504,21.504,21.504,21.504,3498645.0
2023-01-03 09:45:00+07:00,21.6,21.696,21.504,21.696,833020.0
2023-01-03 10:00:00+07:00,21.696,21.792,21.504,21.504,1791348.0
2023-01-03 10:15:00+07:00,21.504,21.6,21.504,21.504,606661.0
2023-01-03 10:30:00+07:00,21.504,21.696,21.504,21.696,1528849.0
2023-01-03 10:45:00+07:00,21.696,21.696,21.6,21.696,5204.0
2023-01-03 11:00:00+07:00,21.696,21.696,21.504,21.6,1676455.0
2023-01-03 11:15:00+07:00,21.6,21.6,21.504,21.6,289894.0
2023-01-03 11:30:00+07:00,21.6,21.6,21.504,21.504,82601.0
2023-01-03 11:45:00+07:00,21.6,21.6,21.408,21.408,1873014.0
2023-01-03 12:00:00+07:00,21.408,21.504,21.408,21.504,55413.0
2023-01-03 12:15:00+07:00,21.504,21.504,21.312,21.408,360828.0
2023-01-03 14:15:00+07:00,21.408,21.408,21.408,21.408,253854.0
2023-01-03 14:30:00+07:00,21.408,21.408,21.12,21.216,2739475.0
2023-01-03 14:45:00+07:00,21.216,21.408,21.216,21.312,1365932.0
2023-01-03 15:00:00+07:00,21.312,21.408,21.312,21.408,74788.0
2023-01-03 15:15:00+07:00,21.312,21.504,21.312,21.504,794787.0
2023-01-03 15:30:00+07:00,21.504,21.504,21.504,21.504,581556.0
2023-01-03 15:45:00+07:00,21.504,21.6,21.408,21.6,946971.0
2023-01-03 16:00:00+07:00,21.6,21.6,21.504,21.6,391139.0
2023-01-03 16:15:00+07:00,21.6,21.696,21.504,21.696,783535.0
2023-01-03 16:30:00+07:00,21.6,21.6,21.6,21.6,1828854.0
2023-01-04 09:45:00+07:00,21.6,21.6,21.408,21.408,313227.0
2023-01-04 10:00:00+07:00,21.408,21.504,21.312,21.312,780306.0
2023-01-04 10:15:00+07:00,21.312,21.408,21.216,21.408,763432.0
2023-01-04 10:30:00+07:00,21.408,21.408,21.312,21.312,555308.0
2023-01-04 10:45:00+07:00,21.312,21.408,21.312,21.408,349371.0
2023-01-04 11:00:00+07:00,21.312,21.504,21.312,21.504,333433.0
2023-01-04 11:15:00+07:00,21.504,21.504,21.408,21.504,86555.0
2023-01-04 11:30:00+07:00,21.504,21.6,21.504,21.6,570203.0
2023-01-04 11:45:00+07:00,21.6,21.6,21.504,21.504,625516.0
2023-01-04 12:00:00+07:00,21.504,21.6,21.504,21.504,237600.0
2023-01-04 12:15:00+07:00,21.504,21.504,21.408,21.504,239683.0
2023-01-04 14:15:00+07:00,21.408,21.504,21.408,21.504,205833.0
2023-01-04 14:30:00+07:00,21.408,21.504,21.312,21.408,773018.0
2023-01-04 14:45:00+07:00,21.504,21.504,21.504,21.504,69267.0
2023-01-04 15:00:00+07:00,21.504,21.6,21.504,21.6,671869.0
2023-01-04 15:15:00+07:00,21.6,21.6,21.6,21.6,422182.0
2023-01-04 15:30:00+07:00,21.6,21.696,21.504,21.6,1624994.0
2023-01-04 15:45:00+07:00,21.696,21.696,21.504,21.504,674055.0
2023-01-04 16:00:00+07:00,21.504,21.696,21.504,21.504,2291871.0
2023-01-04 16:15:00+07:00,21.504,21.504,21.408,21.504,486871.0
2023-01-04 16:30:00+07:00,21.408,21.408,21.408,21.408,1064479.0
2023-01-05 09:45:00+07:00,21.504,21.6,21.504,21.6,196249.0
2023-01-05 10:00:00+07:00,21.6,21.696,21.504,21.696,577494.0
2023-01-05 10:15:00+07:00,21.6,21.696,21.6,21.696,164372.0
2023-01-05 10:30:00+07:00,21.696,21.792,21.696,21.696,1414477.0
2023-01-05 10:45:00+07:00,21.792,21.792,21.6,21.696,765414.0
2023-01-05 11:00:00+07:00,21.696,21.696,21.6,21.6,54269.0
2023-01-05 11:15:00+07:00,21.6,21.696,21.6,21.696,168952.0
2023-01-05 11:30:00+07:00,21.696,21.696,21.6,21.696,130720.0
2023-01-05 11:45:00+07:00,21.696,21.696,21.6,21.696,480618.0
2023-01-05 12:00:00+07:00,21.696,21.696,21.696,21.696,111765.0
2023-01-05 12:15:00+07:00,21.696,21.696,21.6,21.6,180516.0
2023-01-05 14:15:00+07:00,21.696,21.792,21.696,21.792,401458.0
2023-01-05 14:30:00+07:00,21.696,21.696,21.504,21.504,509892.0
2023-01-05 14:45:00+07:00,21.504,21.6,21.408,21.504,1783536.0
2023-01-05 15:00:00+07:00,21.6,21.696,21.6,21.696,502495.0
2023-01-05 15:15:00+07:00,21.696,21.696,21.6,21.6,379893.0
2023-01-05 15:30:00+07:00,21.696,21.696,21.6,21.6,275205.0
2023-01-05 15:45:00+07:00,21.6,21.696,21.6,21.696,281869.0
2023-01-05 16:00:00+07:00,21.6,21.696,21.6,21.6,576036.0
2023-01-05 16:15:00+07:00,21.6,21.696,21.504,21.6,1196245.0
2023-01-05 16:30:00+07:00,21.696,21.696,21.696,21.696,946666.0
2023-01-06 09:45:00+07:00,21.696,21.792,21.696,21.696,391561.0
2023-01-06 10:00:00+07:00,21.696,21.888,21.696,21.792,757806.0
2023-01-06 10:15:00+07:00,21.888,21.984,21.888,21.888,1373745.0
2023-01-06 10:30:00+07:00,21.984,21.984,21.792,21.984,1603120.0
2023-01-06 10:45:00+07:00,21.984,22.08,21.888,22.08,1396037.0
2023-01-06 11:00:00+07:00,22.08,22.08,21.984,22.08,310617.0
2023-01-06 11:15:00+07:00,22.08,22.176,21.984,22.176,5638119.0
2023-01-06 11:30:00+07:00,22.08,22.272,22.08,22.272,621347.0
2023-01-06 11:45:00+07:00,22.176,22.272,22.176,22.272,269473.0
2023-01-06 12:00:00+07:00,22.272,22.368,22.176,22.368,1407805.0
2023-01-06 12:15:00+07:00,22.368,22.368,22.176,22.272,1006764.0
2023-01-06 14:15:00+07:00,22.272,22.368,22.176,22.368,934270.0
2023-01-06 14:30:00+07:00,22.272,22.368,22.272,22.272,2433847.0
2023-01-06 14:45:00+07:00,22.272,22.368,22.272,22.272,317598.0
2023-01-06 15:00:00+07:00,22.272,22.368,22.08,22.08,1966452.0
2023-01-06 15:15:00+07:00,22.08,22.176,22.08,22.176,830515.0
2023-01-06 15:30:00+07:00,22.08,22.08,21.888,21.888,2944264.0
2023-01-06 15:45:00+07:00,21.888,21.984,21.792,21.888,1396555.0
2023-01-06 16:00:00+07:00,21.792,21.888,21.792,21.792,552287.0
2023-01-06 16:15:00+07:00,21.888,21.888,21.792,21.888,1099265.0
2023-01-06 16:30:00+07:00,21.888,21.888,21.888,21.888,1596875.0
2023-01-09 09:45:00+07:00,21.984,22.176,21.984,22.176,454583.0
2023-01-09 10:00:00+07:00,22.176,22.368,22.08,22.272,1452493.0
2023-01-09 10:15:00+07:00,22.272,22.368,22.08,22.08,1134266.0
2023-01-09 10:30:00+07:00,21.984,22.08,21.984,22.08,844267.0
2023-01-09 10:45:00+07:00,21.984,22.08,21.984,21.984,123120.0
2023-01-09 11:00:00+07:00,22.08,22.176,21.984,21.984,2071557.0
2023-01-09 11:15:00+07:00,21.984,21.984,21.792,21.888,1565308.0
2023-01-09 11:30:00+07:00,21.888,21.984,21.792,21.888,756451.0
2023-01-09 11:45:00+07:00,21.984,21.984,21.888,21.888,969891.0
2023-01-09 12:00:00+07:00,21.888,21.984,21.888,21.888,174995.0
2023-01-09 12:15:00+07:00,21.888,21.984,21.888,21.984,526035.0
2023-01-09 14:15:00+07:00,21.888,21.984,21.888,21.888,428228.0
2023-01-09 14:30:00+07:00,21.792,21.888,21.792,21.792,79892.0
2023-01-09 14:45:00+07:00,21.792,21.888,21.6,21.696,4074682.0
2023-01-09 15:00:00+07:00,21.6,21.6,21.408,21.408,4666764.0
2023-01-09 15:15:00+07:00,21.408,21.696,21.408,21.6,2740306.0
2023-01-09 15:30:00+07:00,21.504,21.6,21.504,21.6,442182.0
2023-01-09 15:45:00+07:00,21.504,21.6,21.504,21.6,236140.0
2023-01-09 16:00:00+07:00,21.504,21.6,21.504,21.6,1830411.0
2023-01-09 16:15:00+07:00,21.6,21.6,21.504,21.6,791974.0
2023-01-09 16:30:00+07:00,21.504,21.504,21.504,21.504,1298125.0
2023-01-10 09:45:00+07:00,21.216,21.312,21.216,21.312,527500.0
2023-01-10 10:00:00+07:00,21.312,21.504,20.832,21.024,4963119.0
2023-01-10 10:15:00+07:00,21.024,21.12,20.64,20.64,2607390.0
2023-01-10 10:30:00+07:00,20.64,20.736,20.544,20.544,3636557.0
2023-01-10 10:45:00+07:00,20.64,20.64,20.352,20.448,6047599.0
2023-01-10 11:00:00+07:00,20.448,20.544,20.352,20.352,1167286.0
2023-01-10 11:15:00+07:00,20.352,20.448,20.256,20.352,2941452.0
2023-01-10 11:30:00+07:00,20.256,20.448,20.256,20.352,1016976.0
2023-01-10 11:45:00+07:00,20.352,20.448,20.256,20.352,1291764.0
2023-01-10 12:00:00+07:00,20.256,20.352,20.256,20.256,821244.0
2023-01-10 12:15:00+07:00,20.352,20.352,20.256,20.352,409369.0
2023-01-10 14:15:00+07:00,20.256,20.352,20.256,20.256,558749.0
2023-01-10 14:30:00+07:00,20.352,20.448,20.256,20.352,1254577.0
2023-01-10 14:45:00+07:00,20.352,20.448,20.352,20.448,988120.0
2023-01-10 15:00:00+07:00,20.352,20.448,20.256,20.256,2709993.0
2023-01-10 15:15:00+07:00,20.256,20.448,20.256,20.352,2037286.0
2023-01-10 15:30:00+07:00,20.352,20.352,20.16,20.16,3860722.0
2023-01-10 15:45:00+07:00,20.256,20.256,20.16,20.256,720201.0
2023-01-10 16:00:00+07:00,20.256,20.352,20.16,20.256,4487912.0
2023-01-10 16:15:00+07:00,20.352,20.352,20.256,20.256,1678533.0
2023-01-10 16:30:00+07:00,20.352,20.352,20.256,20.256,3305520.0
2023-01-11 09:45:00+07:00,20.352,20.448,20.352,20.352,1275207.0
2023-01-11 10:00:00+07:00,20.448,20.544,20.16,20.16,4599889.0
2023-01-11 10:15:00+07:00,20.16,20.16,20.064,20.064,809473.0
2023-01-11 10:30:00+07:00,20.064,20.064,19.968,19.968,2669994.0
2023-01-11 10:45:00+07:00,19.968,20.064,19.776,19.968,6380200.0
2023-01-11 11:00:00+07:00,20.064,20.064,19.968,20.064,26556.0
2023-01-11 11:15:00+07:00,19.968,20.064,19.872,19.872,1063328.0
2023-01-11 11:30:00+07:00,19.872,20.064,19.872,19.968,1026870.0
2023-01-11 11:45:00+07:00,20.064,20.064,19.872,19.872,722493.0
2023-01-11 12:00:00+07:00,19.968,19.968,19.872,19.872,599474.0
2023-01-11 12:15:00+07:00,19.872,19.968,19.872,19.968,631246.0
2023-01-11 14:15:00+07:00,19.872,19.872,19.872,19.872,1010208.0
2023-01-11 14:30:00+07:00,19.872,19.968,19.872,19.968,1625515.0
2023-01-11 14:45:00+07:00,19.872,19.968,19.872,19.872,190619.0
2023-01-11 15:00:00+07:00,19.872,20.064,19.872,19.968,1433430.0
2023-01-11 15:15:00+07:00,20.064,20.064,19.872,19.872,1025306.0
2023-01-11 15:30:00+07:00,19.872,19.968,19.872,19.872,171242.0
2023-01-11 15:45:00+07:00,19.872,19.968,19.872,19.872,472807.0
2023-01-11 16:00:00+07:00,19.872,19.968,19.872,19.968,1861243.0
2023-01-11 16:15:00+07:00,19.872,19.968,19.872,19.968,1021766.0
2023-01-11 16:30:00+07:00,19.968,19.968,19.968,19.968,2930520.0
2023-01-12 09:45:00+07:00,20.064,20.064,20.064,20.064,273437.0
2023-01-12 10:00:00+07:00,20.064,20.064,19.776,19.776,1382601.0
2023-01-12 10:15:00+07:00,19.776,19.968,19.776,19.872,455516.0
2023-01-12 10:30:00+07:00,19.872,19.968,19.872,19.872,152809.0
2023-01-12 10:45:00+07:00,19.872,19.968,19.776,19.776,1235828.0
2023-01-12 11:00:00+07:00,19.776,19.968,19.776,19.872,649788.0
2023-01-12 11:15:00+07:00,19.872,19.872,19.776,19.872,520202.0
2023-01-12 11:30:00+07:00,19.776,19.968,19.776,19.968,527076.0
2023-01-12 11:45:00+07:00,19.872,19.968,19.872,19.968,658536.0
2023-01-12 12:00:00+07:00,19.872,19.968,19.872,19.872,378848.0
2023-01-12 12:15:00+07:00,19.872,19.968,19.872,19.872,312285.0
2023-01-12 14:15:00+07:00,19.872,19.968,19.872,19.968,861873.0
2023-01-12 14:30:00+07:00,19.872,19.968,19.872,19.968,123120.0
2023-01-12 14:45:00+07:00,19.872,19.968,19.872,19.872,2205621.0
2023-01-12 15:00:00+07:00,19.872,19.968,19.776,19.776,1542597.0
2023-01-12 15:15:00+07:00,19.776,19.872,19.68,19.68,648850.0
2023-01-12 15:30:00+07:00,19.776,19.776,19.68,19.68,259161.0
2023-01-12 15:45:00+07:00,19.68,19.776,19.68,19.776,841556.0
2023-01-12 16:00:00+07:00,19.68,19.776,19.68,19.776,2272702.0
2023-01-12 16:15:00+07:00,19.68,19.776,19.68,19.68,1243640.0
2023-01-12 16:30:00+07:00,19.776,19.776,19.776,19.776,2417604.0
2023-01-13 09:45:00+07:00,19.872,19.872,19.776,19.776,590520.0
2023-01-13 10:00:00+07:00,19.776,19.776,19.68,19.68,307077.0
2023-01-13 10:15:00+07:00,19.776,19.872,19.68,19.776,1005517.0
2023-01-13 10:30:00+07:00,19.776,19.968,19.776,19.968,528848.0
2023-01-13 10:45:00+07:00,19.872,20.064,19.872,20.064,2643431.0
2023-01-13 11:00:00+07:00,20.064,20.064,19.968,19.968,144160.0
2023-01-13 11:15:00+07:00,20.064,20.064,19.968,20.064,2995099.0
2023-01-13 11:30:00+07:00,20.064,20.16,19.968,20.16,1018848.0
2023-01-13 11:45:00+07:00,20.064,20.064,19.872,19.872,2407911.0
2023-01-13 12:00:00+07:00,19.872,19.968,19.776,19.776,1058326.0
2023-01-13 12:15:00+07:00,19.776,19.872,19.776,19.872,916661.0
2023-01-13 14:15:00+07:00,19.872,19.872,19.776,19.872,181768.0
2023-01-13 14:30:00+07:00,19.872,19.968,19.776,19.968,1601452.0
2023-01-13 14:45:00+07:00,19.968,20.064,19.872,20.064,398014.0
2023-01-13 15:00:00+07:00,20.064,20.064,19.872,19.872,858433.0
2023-01-13 15:15:00+07:00,19.872,19.968,19.872,19.968,223953.0
2023-01-13 15:30:00+07:00,19.872,20.064,19.872,19.968,1160409.0
2023-01-13 15:45:00+07:00,20.064,20.16,19.968,20.064,3688015.0
2023-01-13 16:00:00+07:00,20.16,20.256,20.064,20.064,1535827.0
2023-01-13 16:15:00+07:00,20.16,20.16,20.064,20.064,712389.0
2023-01-13 16:30:00+07:00,19.968,19.968,19.968,19.968,2027812.0
2023-01-16 09:45:00+07:00,20.064,20.16,20.064,20.064,401041.0
2023-01-16 10:00:00+07:00,19.968,20.16,19.872,19.968,2295723.0
2023-01-16 10:15:00+07:00,19.872,20.16,19.872,20.16,3085931.0
2023-01-16 10:30:00+07:00,20.16,20.16,19.872,19.872,5181037.0
2023-01-16 10:45:00+07:00,19.872,19.968,19.776,19.776,924161.0
2023-01-16 11:00:00+07:00,19.776,19.872,19.68,19.68,1115307.0
2023-01-16 11:15:00+07:00,19.776,19.776,19.68,19.68,267703.0
2023-01-16 11:30:00+07:00,19.68,19.776,19.68,19.776,245306.0
2023-01-16 11:45:00+07:00,19.68,19.776,19.68,19.776,598328.0
2023-01-16 12:00:00+07:00,19.776,19.776,19.68,19.68,325826.0
2023-01-16 12:15:00+07:00,19.68,19.776,19.68,19.776,1818952.0
2023-01-16 14:15:00+07:00,19.872,19.872,19.776,19.776,133749.0
2023-01-16 14:30:00+07:00,19.776,19.872,19.68,19.68,645516.0
2023-01-16 14:45:00+07:00,19.68,19.776,19.68,19.68,198952.0
2023-01-16 15:00:00+07:00,19.68,19.776,19.68,19.68,121243.0
2023-01-16 15:15:00+07:00,19.68,19.776,19.68,19.776,133535.0
2023-01-16 15:30:00+07:00,19.776,19.776,19.584,19.68,3114994.0
2023-01-16 15:45:00+07:00,19.584,19.584,19.488,19.488,796661.0
2023-01-16 16:00:00+07:00,19.488,19.584,19.488,19.488,705202.0
2023-01-16 16:15:00+07:00,19.488,19.584,19.488,19.584,378222.0
2023-01-16 16:30:00+07:00,19.68,19.68,19.68,19.68,3720312.0
2023-01-17 09:45:00+07:00,19.68,19.776,19.68,19.68,185312.0
2023-01-17 10:00:00+07:00,19.68,19.68,19.488,19.488,276557.0
2023-01-17 10:15:00+07:00,19.488,19.68,19.488,19.68,2256243.0
2023-01-17 10:30:00+07:00,19.68,19.68,19.584,19.584,228433.0
2023-01-17 10:45:00+07:00,19.584,19.68,19.584,19.584,124160.0
2023-01-17 11:00:00+07:00,19.584,19.68,19.488,19.488,1095724.0
