datetime,Open,High,Low,Close,Volume
2022-08-26 15:00:00+07:00,47.75,47.75,47.5,47.75,96200.0
2022-08-26 15:15:00+07:00,47.75,47.75,47.5,47.5,81800.0
2022-08-26 15:30:00+07:00,47.75,47.75,47.5,47.75,150100.0
2022-08-26 15:45:00+07:00,47.5,47.75,47.5,47.75,133800.0
2022-08-26 16:00:00+07:00,47.75,47.75,47.5,47.5,96300.0
2022-08-26 16:15:00+07:00,47.75,47.75,47.5,47.75,207000.0
2022-08-26 16:30:00+07:00,47.75,47.75,47.75,47.75,1661200.0
2022-08-29 09:45:00+07:00,46.75,46.75,46.5,46.75,1095500.0
2022-08-29 10:00:00+07:00,46.75,47.25,46.5,47.0,2256000.0
2022-08-29 10:15:00+07:00,47.0,47.25,46.75,47.25,2494000.0
2022-08-29 10:30:00+07:00,47.0,47.25,47.0,47.25,82800.0
2022-08-29 10:45:00+07:00,47.25,47.25,47.0,47.0,169000.0
2022-08-29 11:00:00+07:00,47.0,47.25,47.0,47.0,933800.0
2022-08-29 11:15:00+07:00,47.0,47.25,47.0,47.0,140600.0
2022-08-29 11:30:00+07:00,47.0,47.25,47.0,47.25,176600.0
2022-08-29 11:45:00+07:00,47.0,47.25,47.0,47.0,114800.0
2022-08-29 12:00:00+07:00,47.25,47.25,47.0,47.0,120100.0
2022-08-29 12:15:00+07:00,47.0,47.25,47.0,47.25,115800.0
2022-08-29 14:15:00+07:00,47.0,47.25,47.0,47.25,139600.0
2022-08-29 14:30:00+07:00,47.0,47.25,47.0,47.25,106400.0
2022-08-29 14:45:00+07:00,47.25,47.5,47.0,47.5,2379900.0
2022-08-29 15:00:00+07:00,47.5,47.5,47.25,47.25,672900.0
2022-08-29 15:15:00+07:00,47.25,47.25,47.0,47.25,28200.0
2022-08-29 15:30:00+07:00,47.0,47.25,47.0,47.0,113100.0
2022-08-29 15:45:00+07:00,47.25,47.25,47.0,47.25,78600.0
2022-08-29 16:00:00+07:00,47.0,47.25,47.0,47.0,153400.0
2022-08-29 16:15:00+07:00,47.25,47.25,47.0,47.0,276200.0
2022-08-29 16:30:00+07:00,47.0,47.0,47.0,47.0,1118800.0
2022-08-30 09:45:00+07:00,47.25,47.5,47.0,47.5,315300.0
2022-08-30 10:00:00+07:00,47.5,47.75,47.25,47.25,2732100.0
2022-08-30 10:15:00+07:00,47.25,47.5,47.25,47.25,242700.0
2022-08-30 10:30:00+07:00,47.25,47.5,47.25,47.5,735800.0
2022-08-30 10:45:00+07:00,47.5,47.75,47.25,47.5,1028000.0
2022-08-30 11:00:00+07:00,47.5,47.5,47.5,47.5,68800.0
2022-08-30 11:15:00+07:00,47.5,47.5,47.25,47.5,94000.0
2022-08-30 11:30:00+07:00,47.5,47.5,47.25,47.5,64700.0
2022-08-30 11:45:00+07:00,47.5,47.75,47.25,47.75,540800.0
2022-08-30 12:00:00+07:00,47.75,47.75,47.5,47.5,59800.0
2022-08-30 12:15:00+07:00,47.75,47.75,47.5,47.75,101600.0
2022-08-30 14:15:00+07:00,47.5,47.75,47.5,47.75,209900.0
2022-08-30 14:30:00+07:00,47.5,48.0,47.5,47.75,1656900.0
2022-08-30 14:45:00+07:00,47.75,48.0,47.75,47.75,1595800.0
2022-08-30 15:00:00+07:00,47.75,47.75,47.5,47.75,57500.0
2022-08-30 15:15:00+07:00,47.75,47.75,47.5,47.5,93300.0
2022-08-30 15:30:00+07:00,47.75,47.75,47.5,47.75,152600.0
2022-08-30 15:45:00+07:00,47.75,47.75,47.5,47.75,58300.0
2022-08-30 16:00:00+07:00,47.75,47.75,47.5,47.5,108900.0
2022-08-30 16:15:00+07:00,47.75,47.75,47.5,47.5,307700.0
2022-08-30 16:30:00+07:00,47.5,47.5,47.5,47.5,1121900.0
2022-08-31 09:45:00+07:00,47.25,47.25,46.75,47.0,623800.0
2022-08-31 10:00:00+07:00,47.0,47.25,46.75,47.0,1436700.0
2022-08-31 10:15:00+07:00,47.0,47.5,47.0,47.25,681000.0
2022-08-31 10:30:00+07:00,47.25,47.25,47.0,47.25,269800.0
2022-08-31 10:45:00+07:00,47.25,47.25,47.0,47.25,630100.0
2022-08-31 11:00:00+07:00,47.0,47.25,47.0,47.0,246900.0
2022-08-31 11:15:00+07:00,47.0,47.25,47.0,47.25,499200.0
2022-08-31 11:30:00+07:00,47.0,47.25,47.0,47.0,227800.0
2022-08-31 11:45:00+07:00,47.25,47.25,47.0,47.25,1125800.0
2022-08-31 12:00:00+07:00,47.25,47.5,47.25,47.25,497800.0
2022-08-31 12:15:00+07:00,47.5,47.5,47.25,47.25,333700.0
2022-08-31 14:15:00+07:00,47.25,47.5,47.25,47.25,322200.0
2022-08-31 14:30:00+07:00,47.25,47.25,47.0,47.25,232900.0
2022-08-31 14:45:00+07:00,47.0,47.25,47.0,47.25,636400.0
2022-08-31 15:00:00+07:00,47.25,47.25,47.0,47.25,470900.0
2022-08-31 15:15:00+07:00,47.25,47.25,47.0,47.25,526500.0
2022-08-31 15:30:00+07:00,47.25,47.25,47.0,47.25,1984000.0
2022-08-31 15:45:00+07:00,47.5,47.5,47.25,47.5,431100.0
2022-08-31 16:00:00+07:00,47.25,47.5,47.25,47.5,444000.0
2022-08-31 16:15:00+07:00,47.5,47.5,47.25,47.5,262500.0
2022-08-31 16:30:00+07:00,47.5,47.5,47.5,47.5,3720100.0
2022-09-01 10:00:00+07:00,47.25,47.5,47.0,47.0,951300.0
2022-09-01 10:15:00+07:00,47.0,47.5,46.75,47.0,2972600.0
2022-09-01 10:30:00+07:00,47.25,47.25,46.75,47.0,1637000.0
2022-09-01 10:45:00+07:00,47.0,47.0,46.75,47.0,1035600.0
2022-09-01 11:00:00+07:00,47.0,47.0,46.75,47.0,218700.0
2022-09-01 11:15:00+07:00,46.75,47.0,46.75,47.0,87700.0
2022-09-01 11:30:00+07:00,47.0,47.0,46.75,47.0,206200.0
2022-09-01 11:45:00+07:00,46.75,47.0,46.75,47.0,335800.0
2022-09-01 12:00:00+07:00,47.0,47.0,46.5,46.75,1444000.0
2022-09-01 12:15:00+07:00,46.75,46.75,46.5,46.5,318400.0
2022-09-01 14:15:00+07:00,46.5,46.75,46.5,46.75,61900.0
2022-09-01 14:30:00+07:00,46.75,46.75,46.5,46.5,233400.0
2022-09-01 14:45:00+07:00,46.75,47.0,46.5,46.75,1137900.0
2022-09-01 15:00:00+07:00,47.0,47.0,46.5,46.5,605400.0
2022-09-01 15:15:00+07:00,46.75,46.75,46.5,46.5,564200.0
2022-09-01 15:30:00+07:00,46.75,46.75,46.5,46.5,624200.0
2022-09-01 15:45:00+07:00,46.5,46.75,46.25,46.5,600000.0
2022-09-01 16:00:00+07:00,46.25,46.5,46.25,46.25,1024300.0
2022-09-01 16:15:00+07:00,46.5,46.5,46.25,46.5,609000.0
2022-09-01 16:30:00+07:00,46.5,46.5,46.5,46.5,2431600.0
2022-09-02 09:45:00+07:00,46.0,46.0,45.75,46.0,895600.0
2022-09-02 10:00:00+07:00,45.75,46.0,45.25,45.5,2450400.0
2022-09-02 10:15:00+07:00,45.5,45.5,45.25,45.5,218100.0
2022-09-02 10:30:00+07:00,45.5,45.5,45.0,45.25,1090900.0
2022-09-02 10:45:00+07:00,45.25,45.25,44.75,45.0,3032800.0
2022-09-02 11:00:00+07:00,45.0,45.0,44.75,45.0,2350500.0
2022-09-02 11:15:00+07:00,45.0,45.0,44.75,45.0,427000.0
2022-09-02 11:30:00+07:00,45.0,45.0,44.75,45.0,128000.0
2022-09-02 11:45:00+07:00,45.0,45.0,44.75,45.0,604600.0
2022-09-02 12:00:00+07:00,45.0,45.25,45.0,45.0,629800.0
2022-09-02 12:15:00+07:00,45.0,45.25,45.0,45.25,157700.0
2022-09-02 14:15:00+07:00,45.25,45.25,45.0,45.0,46000.0
2022-09-02 14:30:00+07:00,45.0,45.25,45.0,45.0,125800.0
2022-09-02 14:45:00+07:00,45.25,45.25,44.75,44.75,1477800.0
2022-09-02 15:00:00+07:00,45.0,45.0,44.75,45.0,330700.0
2022-09-02 15:15:00+07:00,45.0,45.25,44.75,45.25,2068000.0
2022-09-02 15:30:00+07:00,45.25,45.25,45.25,45.25,14000.0
2022-09-02 15:45:00+07:00,45.25,45.25,45.0,45.25,34900.0
2022-09-02 16:00:00+07:00,45.25,45.25,45.0,45.0,51500.0
2022-09-02 16:15:00+07:00,45.0,45.25,45.0,45.25,923200.0
2022-09-02 16:30:00+07:00,45.25,45.25,45.25,45.25,1298200.0
2022-09-05 09:45:00+07:00,45.25,45.25,45.0,45.25,602500.0
2022-09-05 10:00:00+07:00,45.0,45.25,45.0,45.25,16900.0
2022-09-05 10:15:00+07:00,45.0,45.5,45.0,45.25,701600.0
2022-09-05 10:30:00+07:00,45.25,45.25,45.0,45.25,6000.0
2022-09-05 10:45:00+07:00,45.25,45.25,45.0,45.25,27100.0
2022-09-05 11:00:00+07:00,45.25,45.25,45.0,45.25,34500.0
2022-09-05 11:15:00+07:00,45.25,45.25,45.0,45.25,12900.0
2022-09-05 11:30:00+07:00,45.25,45.25,45.0,45.25,8200.0
2022-09-05 11:45:00+07:00,45.0,45.25,44.75,45.0,1190400.0
2022-09-05 12:00:00+07:00,45.0,45.0,44.75,45.0,20000.0
2022-09-05 12:15:00+07:00,45.0,45.0,44.75,45.0,5900.0
2022-09-05 14:15:00+07:00,44.75,45.0,44.75,45.0,106000.0
2022-09-05 14:30:00+07:00,45.0,45.0,44.75,45.0,255100.0
2022-09-05 14:45:00+07:00,45.0,45.0,44.5,44.5,863500.0
2022-09-05 15:00:00+07:00,44.5,44.75,44.5,44.5,205700.0
2022-09-05 15:15:00+07:00,44.5,44.75,44.5,44.5,187600.0
2022-09-05 15:30:00+07:00,44.5,44.75,44.5,44.75,329300.0
2022-09-05 15:45:00+07:00,44.5,44.75,44.5,44.5,514900.0
2022-09-05 16:00:00+07:00,44.5,44.75,44.5,44.5,221400.0
2022-09-05 16:15:00+07:00,44.5,44.75,44.5,44.5,812500.0
2022-09-05 16:30:00+07:00,44.75,44.75,44.75,44.75,1446300.0
2022-09-06 09:45:00+07:00,45.0,45.5,45.0,45.25,462900.0
2022-09-06 10:00:00+07:00,45.0,45.25,44.75,44.75,256800.0
2022-09-06 10:15:00+07:00,45.0,45.0,44.75,45.0,234200.0
2022-09-06 10:30:00+07:00,45.0,45.0,44.75,45.0,835000.0
2022-09-06 10:45:00+07:00,44.75,45.0,44.5,44.5,1478300.0
2022-09-06 11:00:00+07:00,44.5,44.75,44.5,44.5,12000.0
2022-09-06 11:15:00+07:00,44.5,44.75,44.5,44.75,39100.0
2022-09-06 11:30:00+07:00,44.5,44.75,44.5,44.5,204200.0
2022-09-06 11:45:00+07:00,44.5,44.75,44.5,44.75,54500.0
2022-09-06 12:00:00+07:00,44.75,44.75,44.5,44.75,66700.0
2022-09-06 12:15:00+07:00,44.5,44.75,44.5,44.5,11500.0
2022-09-06 14:30:00+07:00,44.75,44.75,44.5,44.5,94900.0
2022-09-06 14:45:00+07:00,44.75,44.75,44.5,44.5,23600.0
2022-09-06 15:00:00+07:00,44.75,44.75,44.5,44.5,59900.0
2022-09-06 15:15:00+07:00,44.5,44.75,44.5,44.75,106600.0
2022-09-06 15:30:00+07:00,44.75,44.75,44.5,44.75,835000.0
2022-09-06 15:45:00+07:00,44.75,45.0,44.5,45.0,516800.0
2022-09-06 16:00:00+07:00,44.75,44.75,44.5,44.75,315000.0
2022-09-06 16:15:00+07:00,44.75,44.75,44.5,44.5,128900.0
2022-09-06 16:30:00+07:00,44.5,44.5,44.5,44.5,930000.0
2022-09-07 09:45:00+07:00,44.5,44.75,44.0,44.25,2012600.0
2022-09-07 10:00:00+07:00,44.25,44.25,43.5,44.0,6005200.0
2022-09-07 10:15:00+07:00,44.0,44.0,43.75,44.0,286500.0
2022-09-07 10:30:00+07:00,44.0,44.25,44.0,44.25,1034200.0
2022-09-07 10:45:00+07:00,44.0,44.25,44.0,44.25,87000.0
2022-09-07 11:00:00+07:00,44.25,44.25,44.0,44.0,135800.0
2022-09-07 11:15:00+07:00,44.25,44.25,44.0,44.25,132700.0
2022-09-07 11:30:00+07:00,44.25,44.25,44.0,44.25,170500.0
2022-09-07 11:45:00+07:00,44.25,44.25,44.0,44.25,207600.0
2022-09-07 12:00:00+07:00,44.25,44.25,44.0,44.25,171800.0
2022-09-07 12:15:00+07:00,44.25,44.25,44.0,44.0,167200.0
2022-09-07 14:15:00+07:00,44.0,44.25,44.0,44.25,132400.0
2022-09-07 14:30:00+07:00,44.25,44.25,44.0,44.0,109000.0
2022-09-07 14:45:00+07:00,44.0,44.25,44.0,44.25,255400.0
2022-09-07 15:00:00+07:00,44.25,44.5,44.25,44.25,973500.0
2022-09-07 15:15:00+07:00,44.25,44.5,44.25,44.5,710500.0
2022-09-07 15:30:00+07:00,44.5,44.5,44.25,44.5,37300.0
2022-09-07 15:45:00+07:00,44.25,44.5,44.25,44.5,68100.0
2022-09-07 16:00:00+07:00,44.25,44.5,44.25,44.5,94200.0
2022-09-07 16:15:00+07:00,44.5,44.5,44.25,44.25,230500.0
2022-09-07 16:30:00+07:00,44.5,44.5,44.5,44.5,2284300.0
2022-09-08 09:45:00+07:00,44.75,45.0,44.75,45.0,622000.0
2022-09-08 10:00:00+07:00,45.0,45.0,44.25,44.75,1300800.0
2022-09-08 10:15:00+07:00,44.5,44.75,44.5,44.5,143700.0
2022-09-08 10:30:00+07:00,44.5,44.75,44.5,44.5,122300.0
2022-09-08 10:45:00+07:00,44.5,44.75,44.5,44.5,162200.0
2022-09-08 11:00:00+07:00,44.75,44.75,44.5,44.75,145900.0
2022-09-08 11:15:00+07:00,44.75,45.0,44.5,44.75,840100.0
2022-09-08 11:30:00+07:00,44.5,44.75,44.5,44.5,25200.0
2022-09-08 11:45:00+07:00,44.5,44.75,44.5,44.5,96500.0
2022-09-08 12:00:00+07:00,44.5,44.75,44.5,44.5,78500.0
2022-09-08 12:15:00+07:00,44.5,45.0,44.5,45.0,292200.0
2022-09-08 14:15:00+07:00,45.0,45.0,44.75,44.75,96900.0
2022-09-08 14:30:00+07:00,45.0,45.0,44.75,45.0,85200.0
2022-09-08 14:45:00+07:00,45.0,45.0,44.75,45.0,155700.0
2022-09-08 15:00:00+07:00,45.0,45.0,44.75,45.0,305200.0
2022-09-08 15:15:00+07:00,45.0,45.0,44.75,45.0,274100.0
2022-09-08 15:30:00+07:00,45.0,45.0,44.75,45.0,222300.0
2022-09-08 15:45:00+07:00,45.0,45.25,44.75,45.25,1157200.0
2022-09-08 16:00:00+07:00,45.25,45.25,44.75,45.0,1176400.0
2022-09-08 16:15:00+07:00,45.0,45.0,44.75,45.0,541800.0
2022-09-08 16:30:00+07:00,45.0,45.0,45.0,45.0,1237500.0
2022-09-09 09:45:00+07:00,45.0,45.0,45.0,45.0,145000.0
2022-09-09 10:00:00+07:00,45.0,45.0,44.5,44.75,1516600.0
2022-09-09 10:15:00+07:00,44.75,45.0,44.75,45.0,551900.0
2022-09-09 10:30:00+07:00,44.75,45.0,44.75,44.75,47900.0
2022-09-09 10:45:00+07:00,44.75,45.0,44.75,45.0,61900.0
2022-09-09 11:00:00+07:00,44.75,44.75,44.5,44.5,548200.0
2022-09-09 11:15:00+07:00,44.75,44.75,44.5,44.5,150900.0
2022-09-09 11:30:00+07:00,44.75,44.75,44.5,44.5,41300.0
2022-09-09 11:45:00+07:00,44.75,44.75,44.5,44.5,890900.0
2022-09-09 12:00:00+07:00,44.5,44.75,44.5,44.5,153200.0
2022-09-09 12:15:00+07:00,44.5,44.75,44.5,44.75,115500.0
2022-09-09 14:15:00+07:00,44.5,44.75,44.5,44.5,157100.0
2022-09-09 14:30:00+07:00,44.75,45.0,44.75,45.0,359800.0
2022-09-09 14:45:00+07:00,45.0,45.0,44.75,44.75,79700.0
2022-09-09 15:00:00+07:00,44.75,45.0,44.75,44.75,137900.0
2022-09-09 15:15:00+07:00,44.75,45.0,44.75,45.0,41700.0
2022-09-09 15:30:00+07:00,45.0,45.0,44.75,44.75,76700.0
2022-09-09 15:45:00+07:00,45.0,45.0,44.75,44.75,119900.0
2022-09-09 16:00:00+07:00,45.0,45.0,44.75,44.75,190600.0
2022-09-09 16:15:00+07:00,44.75,45.0,44.75,45.0,492000.0
2022-09-09 16:30:00+07:00,44.75,44.75,44.75,44.75,1152200.0
2022-09-12 09:45:00+07:00,45.0,45.25,45.0,45.0,466100.0
2022-09-12 10:00:00+07:00,45.0,45.25,45.0,45.25,65800.0
2022-09-12 10:15:00+07:00,45.25,45.75,45.0,45.75,1505200.0
2022-09-12 10:30:00+07:00,45.5,46.0,45.5,45.5,1935200.0
2022-09-12 10:45:00+07:00,45.5,45.75,45.5,45.5,822800.0
2022-09-12 11:00:00+07:00,45.5,45.75,45.5,45.75,690900.0
2022-09-12 11:15:00+07:00,45.5,45.75,45.5,45.75,47300.0
2022-09-12 11:30:00+07:00,45.5,45.75,45.5,45.5,7100.0
2022-09-12 11:45:00+07:00,45.5,46.0,45.5,45.75,721900.0
2022-09-12 12:00:00+07:00,45.75,46.0,45.75,45.75,63000.0
2022-09-12 12:15:00+07:00,45.75,46.0,45.75,45.75,505800.0
2022-09-12 14:15:00+07:00,45.75,45.75,45.75,45.75,70000.0
2022-09-12 14:30:00+07:00,45.75,46.0,45.75,45.75,54700.0
2022-09-12 14:45:00+07:00,45.75,46.25,45.75,46.0,1273700.0
2022-09-12 15:00:00+07:00,46.0,46.25,46.0,46.0,56700.0
2022-09-12 15:15:00+07:00,46.0,46.25,46.0,46.25,168100.0
2022-09-12 15:30:00+07:00,46.0,46.25,46.0,46.0,368400.0
2022-09-12 15:45:00+07:00,46.0,46.0,45.75,46.0,480800.0
2022-09-12 16:00:00+07:00,46.0,46.0,45.75,45.75,559500.0
2022-09-12 16:15:00+07:00,45.75,46.0,45.75,45.75,1156000.0
2022-09-12 16:30:00+07:00,45.75,45.75,45.75,45.75,1601700.0
2022-09-13 09:45:00+07:00,46.0,46.0,45.75,45.75,305400.0
2022-09-13 10:00:00+07:00,45.75,46.0,45.75,46.0,55600.0
2022-09-13 10:15:00+07:00,46.0,46.0,45.75,46.0,121200.0
2022-09-13 10:30:00+07:00,45.75,46.0,45.5,46.0,1944200.0
2022-09-13 10:45:00+07:00,46.0,46.0,45.75,46.0,147300.0
2022-09-13 11:00:00+07:00,46.0,46.0,45.75,46.0,140100.0
2022-09-13 11:15:00+07:00,46.0,46.0,45.75,46.0,66600.0
2022-09-13 11:30:00+07:00,46.0,46.0,45.75,46.0,41000.0
2022-09-13 11:45:00+07:00,46.0,46.0,45.75,45.75,26700.0
2022-09-13 12:00:00+07:00,46.0,46.0,45.75,46.0,44800.0
2022-09-13 12:15:00+07:00,45.75,46.0,45.75,46.0,856700.0
2022-09-13 14:30:00+07:00,45.75,46.0,45.75,45.75,79300.0
2022-09-13 14:45:00+07:00,45.75,46.0,45.75,46.0,26400.0
2022-09-13 15:00:00+07:00,46.0,46.0,45.75,46.0,590300.0
2022-09-13 15:15:00+07:00,46.0,46.0,45.75,45.75,11200.0
2022-09-13 15:30:00+07:00,45.75,46.0,45.75,46.0,84600.0
2022-09-13 15:45:00+07:00,45.75,46.0,45.75,46.0,37600.0
2022-09-13 16:00:00+07:00,46.0,46.0,45.75,46.0,40200.0
2022-09-13 16:15:00+07:00,45.75,46.0,45.75,46.0,1076600.0
2022-09-13 16:30:00+07:00,46.0,46.0,46.0,46.0,909600.0
2022-09-14 09:45:00+07:00,45.25,45.5,45.25,45.25,298500.0
2022-09-14 10:00:00+07:00,45.25,45.5,45.25,45.25,1092000.0
2022-09-14 10:15:00+07:00,45.25,45.75,45.25,45.75,255700.0
2022-09-14 10:30:00+07:00,45.75,45.75,45.5,45.75,654600.0
2022-09-14 10:45:00+07:00,45.5,45.75,45.5,45.5,81900.0
2022-09-14 11:00:00+07:00,45.5,45.75,45.5,45.75,56900.0
2022-09-14 11:15:00+07:00,45.5,45.75,45.5,45.5,43100.0
2022-09-14 11:30:00+07:00,45.5,45.75,45.5,45.75,72600.0
2022-09-14 11:45:00+07:00,45.5,45.75,45.5,45.5,51300.0
2022-09-14 12:00:00+07:00,45.5,45.75,45.5,45.5,122700.0
2022-09-14 12:15:00+07:00,45.5,45.75,45.5,45.75,276700.0
2022-09-14 14:15:00+07:00,45.75,45.75,45.5,45.5,28300.0
2022-09-14 14:30:00+07:00,45.75,45.75,45.5,45.5,55700.0
2022-09-14 14:45:00+07:00,45.5,45.75,45.5,45.75,16200.0
2022-09-14 15:00:00+07:00,45.5,46.0,45.5,45.75,594500.0
2022-09-14 15:15:00+07:00,45.75,46.0,45.75,46.0,37400.0
2022-09-14 15:30:00+07:00,46.0,46.0,45.5,45.75,2077600.0
2022-09-14 15:45:00+07:00,45.75,45.75,45.5,45.75,136200.0
2022-09-14 16:00:00+07:00,45.5,45.75,45.5,45.75,72500.0
2022-09-14 16:15:00+07:00,45.75,45.75,45.5,45.75,241100.0
2022-09-14 16:30:00+07:00,45.75,45.75,45.75,45.75,1267800.0
2022-09-15 09:45:00+07:00,46.0,46.0,45.75,46.0,492600.0
2022-09-15 10:00:00+07:00,46.0,46.0,45.75,46.0,276900.0
2022-09-15 10:15:00+07:00,46.0,46.0,45.75,45.75,39200.0
2022-09-15 10:30:00+07:00,45.75,46.0,45.5,45.75,895200.0
2022-09-15 10:45:00+07:00,45.5,45.75,45.5,45.75,571400.0
2022-09-15 11:00:00+07:00,45.5,45.75,45.5,45.5,23300.0
2022-09-15 11:15:00+07:00,45.5,45.75,45.5,45.5,29700.0
2022-09-15 11:30:00+07:00,45.5,45.75,45.5,45.5,87200.0
2022-09-15 11:45:00+07:00,45.5,45.75,45.5,45.75,107000.0
2022-09-15 12:00:00+07:00,45.5,45.75,45.5,45.5,351800.0
2022-09-15 12:15:00+07:00,45.75,45.75,45.5,45.75,253000.0
2022-09-15 14:15:00+07:00,45.5,45.75,45.5,45.75,78200.0
2022-09-15 14:30:00+07:00,45.75,45.75,45.5,45.75,572300.0
2022-09-15 14:45:00+07:00,45.75,45.75,45.5,45.5,144300.0
2022-09-15 15:00:00+07:00,45.5,45.75,45.5,45.5,91500.0
2022-09-15 15:15:00+07:00,45.75,45.75,45.25,45.25,940000.0
2022-09-15 15:30:00+07:00,45.5,45.5,45.25,45.5,160600.0
2022-09-15 15:45:00+07:00,45.5,45.75,45.25,45.5,945500.0
2022-09-15 16:00:00+07:00,45.5,45.75,45.5,45.5,195800.0
2022-09-15 16:15:00+07:00,45.5,45.75,45.25,45.5,510600.0
2022-09-15 16:30:00+07:00,45.25,45.25,45.25,45.25,1305600.0
2022-09-16 09:45:00+07:00,45.25,45.5,45.25,45.5,187100.0
2022-09-16 10:00:00+07:00,45.25,45.5,45.0,45.0,299800.0
2022-09-16 10:15:00+07:00,45.0,45.25,45.0,45.0,144300.0
2022-09-16 10:30:00+07:00,45.0,45.25,44.75,45.0,2123200.0
2022-09-16 10:45:00+07:00,45.0,45.0,44.75,45.0,48600.0
2022-09-16 11:00:00+07:00,44.75,45.0,44.75,45.0,71600.0
2022-09-16 11:15:00+07:00,44.75,45.0,44.75,45.0,46700.0
2022-09-16 11:30:00+07:00,44.75,45.0,44.75,44.75,76300.0
2022-09-16 11:45:00+07:00,44.75,45.0,44.5,44.5,621600.0
2022-09-16 12:00:00+07:00,44.5,44.75,44.5,44.75,80900.0
2022-09-16 12:15:00+07:00,44.75,45.0,44.5,45.0,1555500.0
2022-09-16 14:15:00+07:00,45.0,45.5,45.0,45.25,1472400.0
2022-09-16 14:30:00+07:00,45.25,45.25,44.75,44.75,688100.0
2022-09-16 14:45:00+07:00,44.75,45.0,44.75,44.75,111300.0
2022-09-16 15:00:00+07:00,44.75,45.0,44.75,44.75,103100.0
2022-09-16 15:15:00+07:00,44.75,45.0,44.75,44.75,107800.0
2022-09-16 15:30:00+07:00,44.75,45.0,44.5,44.75,1733200.0
2022-09-16 15:45:00+07:00,44.75,44.75,44.5,44.75,166000.0
2022-09-16 16:00:00+07:00,44.75,45.0,44.5,44.75,595900.0
2022-09-16 16:15:00+07:00,44.75,45.0,44.75,44.75,357200.0
2022-09-16 16:30:00+07:00,44.75,44.75,44.75,44.75,6185100.0
2022-09-19 09:45:00+07:00,44.75,45.0,44.5,44.75,273600.0
2022-09-19 10:00:00+07:00,44.75,44.75,44.5,44.5,102600.0
2022-09-19 10:15:00+07:00,44.5,44.75,44.25,44.25,329000.0
2022-09-19 10:30:00+07:00,44.25,44.5,44.25,44.5,62500.0
2022-09-19 10:45:00+07:00,44.5,44.5,44.25,44.5,111600.0
2022-09-19 11:00:00+07:00,44.25,44.5,44.25,44.25,126600.0
2022-09-19 11:15:00+07:00,44.25,44.5,44.25,44.5,886100.0
2022-09-19 11:30:00+07:00,44.5,44.5,44.25,44.5,81600.0
2022-09-19 11:45:00+07:00,44.5,44.5,44.25,44.5,120500.0
2022-09-19 12:00:00+07:00,44.5,44.5,44.25,44.5,17000.0
2022-09-19 12:15:00+07:00,44.25,44.5,44.25,44.5,84400.0
2022-09-19 14:15:00+07:00,44.5,44.5,44.25,44.5,28200.0
2022-09-19 14:30:00+07:00,44.5,44.5,44.25,44.5,174600.0
2022-09-19 14:45:00+07:00,44.5,44.5,44.25,44.5,62500.0
2022-09-19 15:00:00+07:00,44.5,44.5,44.25,44.25,26300.0
2022-09-19 15:15:00+07:00,44.25,44.5,44.25,44.5,31600.0
2022-09-19 15:30:00+07:00,44.25,44.5,44.25,44.25,1062300.0
2022-09-19 15:45:00+07:00,44.25,44.5,44.25,44.5,273700.0
2022-09-19 16:00:00+07:00,44.25,44.5,44.25,44.25,111600.0
2022-09-19 16:15:00+07:00,44.25,44.5,44.25,44.25,185800.0
2022-09-19 16:30:00+07:00,44.5,44.5,44.5,44.5,1243700.0
2022-09-20 09:45:00+07:00,44.5,44.5,44.5,44.5,41100.0
2022-09-20 10:00:00+07:00,44.5,44.5,44.25,44.5,1105700.0
2022-09-20 10:15:00+07:00,44.5,44.5,44.25,44.25,93700.0
2022-09-20 10:30:00+07:00,44.25,44.5,44.25,44.5,66400.0
2022-09-20 10:45:00+07:00,44.25,44.75,44.25,44.75,556000.0
2022-09-20 11:00:00+07:00,44.5,44.75,44.5,44.75,46400.0
2022-09-20 11:15:00+07:00,44.75,44.75,44.5,44.5,51400.0
2022-09-20 11:30:00+07:00,44.5,44.75,44.5,44.5,51000.0
2022-09-20 11:45:00+07:00,44.75,44.75,44.5,44.75,204500.0
2022-09-20 12:00:00+07:00,44.5,44.75,44.5,44.5,52100.0
2022-09-20 12:15:00+07:00,44.5,44.75,44.5,44.5,46600.0
2022-09-20 14:15:00+07:00,44.75,44.75,44.5,44.5,113900.0
2022-09-20 14:30:00+07:00,44.5,44.75,44.25,44.5,1890800.0
2022-09-20 14:45:00+07:00,44.75,44.75,44.25,44.5,335700.0
2022-09-20 15:00:00+07:00,44.5,44.5,44.25,44.5,13900.0
2022-09-20 15:15:00+07:00,44.5,44.5,44.25,44.25,36600.0
2022-09-20 15:30:00+07:00,44.25,44.5,44.25,44.5,248600.0
2022-09-20 15:45:00+07:00,44.5,44.5,44.25,44.25,209600.0
2022-09-20 16:00:00+07:00,44.25,44.5,44.25,44.25,314400.0
2022-09-20 16:15:00+07:00,44.25,44.5,44.25,44.5,316000.0
2022-09-20 16:30:00+07:00,44.25,44.25,44.25,44.25,973800.0
2022-09-21 09:45:00+07:00,44.0,44.5,44.0,44.5,371900.0
2022-09-21 10:00:00+07:00,44.25,44.5,44.0,44.25,1206700.0
2022-09-21 10:15:00+07:00,44.25,44.25,44.0,44.0,77500.0
2022-09-21 10:30:00+07:00,44.25,44.25,44.0,44.25,53100.0
2022-09-21 10:45:00+07:00,44.0,44.25,44.0,44.0,53000.0
