datetime,Open,High,Low,Close,Volume
2022-10-04 14:30:00+07:00,142.0,143.0,142.0,142.5,1043900.0
2022-10-04 14:45:00+07:00,143.0,143.0,142.0,142.5,392100.0
2022-10-04 15:00:00+07:00,142.0,143.0,142.0,143.0,355600.0
2022-10-04 15:15:00+07:00,142.5,143.0,142.5,143.0,105700.0
2022-10-04 15:30:00+07:00,143.0,143.0,142.5,143.0,151100.0
2022-10-04 15:45:00+07:00,143.0,143.0,142.5,143.0,146900.0
2022-10-04 16:00:00+07:00,143.0,143.0,142.0,142.0,806000.0
2022-10-04 16:15:00+07:00,142.5,143.0,142.0,143.0,551600.0
2022-10-04 16:30:00+07:00,142.5,142.5,142.5,142.5,714400.0
2022-10-05 09:45:00+07:00,143.5,143.5,143.0,143.5,790000.0
2022-10-05 10:00:00+07:00,143.0,143.5,143.0,143.0,283500.0
2022-10-05 10:15:00+07:00,143.0,143.5,142.5,143.0,629500.0
2022-10-05 10:30:00+07:00,142.5,143.5,142.5,143.5,1131900.0
2022-10-05 10:45:00+07:00,143.5,143.5,142.5,143.0,478600.0
2022-10-05 11:00:00+07:00,143.0,143.0,142.0,142.5,761000.0
2022-10-05 11:15:00+07:00,142.0,142.5,142.0,142.0,3672600.0
2022-10-05 11:30:00+07:00,142.0,142.5,142.0,142.5,19000.0
2022-10-05 11:45:00+07:00,142.5,142.5,142.0,142.0,1838500.0
2022-10-05 12:00:00+07:00,142.5,142.5,142.0,142.5,79100.0
2022-10-05 12:15:00+07:00,142.0,143.0,142.0,142.0,864500.0
2022-10-05 14:15:00+07:00,142.0,142.5,142.0,142.5,58700.0
2022-10-05 14:30:00+07:00,142.5,143.0,142.0,142.5,1667000.0
2022-10-05 14:45:00+07:00,142.0,142.5,142.0,142.5,89000.0
2022-10-05 15:00:00+07:00,142.0,142.5,142.0,142.5,52700.0
2022-10-05 15:15:00+07:00,142.0,142.5,142.0,142.0,45900.0
2022-10-05 15:30:00+07:00,142.0,142.5,142.0,142.0,114400.0
2022-10-05 15:45:00+07:00,142.0,142.5,142.0,142.5,92900.0
2022-10-05 16:00:00+07:00,142.0,142.5,142.0,142.0,2017800.0
2022-10-05 16:15:00+07:00,142.0,142.5,141.5,142.5,512900.0
2022-10-05 16:30:00+07:00,142.0,142.0,142.0,142.0,1091200.0
2022-10-06 09:45:00+07:00,142.5,143.0,142.5,142.5,1633200.0
2022-10-06 10:00:00+07:00,142.5,143.5,142.5,143.5,2802900.0
2022-10-06 10:15:00+07:00,143.5,143.5,143.0,143.5,1254400.0
2022-10-06 10:30:00+07:00,143.0,143.5,142.5,143.0,370600.0
2022-10-06 10:45:00+07:00,143.0,144.0,142.5,144.0,2167000.0
2022-10-06 11:00:00+07:00,143.5,144.0,143.5,143.5,18700.0
2022-10-06 11:15:00+07:00,143.5,144.0,143.0,143.5,260700.0
2022-10-06 11:30:00+07:00,143.5,143.5,143.0,143.5,29400.0
2022-10-06 11:45:00+07:00,143.0,143.5,143.0,143.5,104600.0
2022-10-06 12:00:00+07:00,143.5,143.5,143.0,143.5,35900.0
2022-10-06 12:15:00+07:00,143.5,144.0,143.0,143.5,755300.0
2022-10-06 14:15:00+07:00,143.0,143.5,143.0,143.5,366600.0
2022-10-06 14:30:00+07:00,143.5,143.5,142.5,143.0,1643300.0
2022-10-06 14:45:00+07:00,143.5,143.5,142.5,143.0,324700.0
2022-10-06 15:00:00+07:00,143.0,143.5,143.0,143.5,739400.0
2022-10-06 15:15:00+07:00,143.5,143.5,143.0,143.5,108300.0
2022-10-06 15:30:00+07:00,143.5,143.5,143.0,143.5,133000.0
2022-10-06 15:45:00+07:00,143.0,143.5,142.5,143.0,1182200.0
2022-10-06 16:00:00+07:00,143.0,143.0,142.5,143.0,220900.0
2022-10-06 16:15:00+07:00,143.0,143.0,142.5,142.5,317300.0
2022-10-06 16:30:00+07:00,142.5,142.5,142.5,142.5,1678100.0
2022-10-07 09:45:00+07:00,143.0,143.5,142.5,143.0,371500.0
2022-10-07 10:00:00+07:00,143.0,143.5,142.5,143.0,894500.0
2022-10-07 10:15:00+07:00,143.0,143.0,142.5,143.0,56400.0
2022-10-07 10:30:00+07:00,143.0,143.0,142.5,142.5,53200.0
2022-10-07 10:45:00+07:00,142.5,143.0,142.5,142.5,104400.0
2022-10-07 11:00:00+07:00,142.5,143.0,142.5,142.5,54800.0
2022-10-07 11:15:00+07:00,142.5,143.0,142.5,142.5,209200.0
2022-10-07 11:30:00+07:00,142.5,143.0,142.5,142.5,36500.0
2022-10-07 11:45:00+07:00,143.0,143.0,142.0,142.5,968200.0
2022-10-07 12:00:00+07:00,142.0,142.5,142.0,142.0,33100.0
2022-10-07 12:15:00+07:00,142.5,142.5,142.0,142.0,137700.0
2022-10-07 14:15:00+07:00,142.5,143.0,142.5,143.0,217100.0
2022-10-07 14:30:00+07:00,143.0,143.0,142.0,142.5,533200.0
2022-10-07 14:45:00+07:00,143.0,143.0,142.0,143.0,369400.0
2022-10-07 15:00:00+07:00,142.5,143.0,142.5,142.5,59100.0
2022-10-07 15:15:00+07:00,142.5,143.0,142.5,142.5,81200.0
2022-10-07 15:30:00+07:00,142.5,143.0,142.0,142.0,657500.0
2022-10-07 15:45:00+07:00,142.5,143.0,142.5,143.0,189200.0
2022-10-07 16:00:00+07:00,143.0,143.0,142.5,143.0,192800.0
2022-10-07 16:15:00+07:00,142.5,143.0,142.5,142.5,125900.0
2022-10-07 16:30:00+07:00,143.0,143.0,143.0,143.0,1450200.0
2022-10-10 09:45:00+07:00,142.0,142.5,142.0,142.5,108300.0
2022-10-10 10:00:00+07:00,142.0,142.5,142.0,142.0,120500.0
2022-10-10 10:15:00+07:00,142.0,142.5,141.5,142.0,1222000.0
2022-10-10 10:30:00+07:00,142.0,142.5,141.5,142.0,808500.0
2022-10-10 10:45:00+07:00,142.0,142.5,142.0,142.0,139600.0
2022-10-10 11:00:00+07:00,142.5,142.5,142.0,142.0,25900.0
2022-10-10 11:15:00+07:00,142.0,142.5,142.0,142.0,33500.0
2022-10-10 11:30:00+07:00,142.5,142.5,142.0,142.5,16700.0
2022-10-10 11:45:00+07:00,142.5,142.5,142.0,142.0,37400.0
2022-10-10 12:00:00+07:00,142.5,142.5,142.0,142.5,293900.0
2022-10-10 12:15:00+07:00,142.0,142.5,142.0,142.0,42800.0
2022-10-10 14:15:00+07:00,142.0,142.5,142.0,142.0,68600.0
2022-10-10 14:30:00+07:00,142.5,142.5,142.0,142.0,17800.0
2022-10-10 14:45:00+07:00,142.0,142.5,142.0,142.0,49800.0
2022-10-10 15:00:00+07:00,142.5,142.5,142.0,142.0,63600.0
2022-10-10 15:15:00+07:00,142.5,142.5,142.0,142.0,817500.0
2022-10-10 15:30:00+07:00,142.5,142.5,142.0,142.5,77400.0
2022-10-10 15:45:00+07:00,142.0,142.5,142.0,142.5,42200.0
2022-10-10 16:00:00+07:00,142.5,142.5,142.0,142.0,80600.0
2022-10-10 16:15:00+07:00,142.0,142.5,142.0,142.0,111000.0
2022-10-10 16:30:00+07:00,142.0,142.0,142.0,142.0,717500.0
2022-10-11 09:45:00+07:00,142.0,142.5,141.5,142.0,284000.0
2022-10-11 10:00:00+07:00,142.0,142.0,141.0,141.5,1340600.0
2022-10-11 10:15:00+07:00,142.0,142.0,141.5,142.0,125300.0
2022-10-11 10:30:00+07:00,142.0,142.0,141.5,141.5,190900.0
2022-10-11 10:45:00+07:00,141.5,142.0,141.5,141.5,62400.0
2022-10-11 11:00:00+07:00,141.5,142.5,141.5,142.5,1183000.0
2022-10-11 11:15:00+07:00,142.5,142.5,142.0,142.5,68800.0
2022-10-11 11:30:00+07:00,142.5,142.5,142.0,142.0,18100.0
2022-10-11 11:45:00+07:00,142.0,142.5,142.0,142.5,240500.0
2022-10-11 12:00:00+07:00,142.5,142.5,142.0,142.5,29900.0
2022-10-11 12:15:00+07:00,142.5,142.5,142.0,142.5,860500.0
2022-10-11 14:15:00+07:00,143.0,143.5,142.5,143.5,455100.0
2022-10-11 14:30:00+07:00,143.0,143.5,142.5,142.5,765500.0
2022-10-11 14:45:00+07:00,143.0,143.0,142.5,143.0,12000.0
2022-10-11 15:00:00+07:00,143.0,143.5,142.5,143.0,745400.0
2022-10-11 15:15:00+07:00,143.0,143.5,143.0,143.0,163200.0
2022-10-11 15:30:00+07:00,143.0,143.5,143.0,143.0,248600.0
2022-10-11 15:45:00+07:00,143.0,143.5,143.0,143.0,13800.0
2022-10-11 16:00:00+07:00,143.0,143.5,143.0,143.5,153000.0
2022-10-11 16:15:00+07:00,143.0,143.5,143.0,143.0,61500.0
2022-10-11 16:30:00+07:00,143.5,143.5,143.5,143.5,785400.0
2022-10-12 09:45:00+07:00,143.5,144.0,143.5,143.5,68100.0
2022-10-12 10:00:00+07:00,143.5,144.5,143.5,144.5,1664900.0
2022-10-12 10:15:00+07:00,144.5,144.5,144.0,144.0,1149800.0
2022-10-12 10:30:00+07:00,144.0,144.5,144.0,144.0,23000.0
2022-10-12 10:45:00+07:00,144.0,144.5,144.0,144.0,69900.0
2022-10-12 11:00:00+07:00,144.0,145.0,144.0,145.0,592900.0
2022-10-12 11:15:00+07:00,144.5,145.0,144.5,144.5,64700.0
2022-10-12 11:30:00+07:00,144.5,145.0,144.5,144.5,82400.0
2022-10-12 11:45:00+07:00,144.5,145.0,144.5,145.0,39000.0
2022-10-12 12:00:00+07:00,145.0,145.0,144.5,144.5,92400.0
2022-10-12 12:15:00+07:00,144.5,145.0,144.0,144.0,175300.0
2022-10-12 14:15:00+07:00,144.0,144.0,144.0,144.0,29700.0
2022-10-12 14:30:00+07:00,144.0,144.5,143.5,144.0,1786200.0
2022-10-12 14:45:00+07:00,144.0,144.5,144.0,144.5,10700.0
2022-10-12 15:00:00+07:00,144.5,144.5,144.0,144.0,34700.0
2022-10-12 15:15:00+07:00,144.0,145.0,144.0,144.0,843600.0
2022-10-12 15:30:00+07:00,144.0,144.5,144.0,144.0,7000.0
2022-10-12 15:45:00+07:00,144.5,144.5,144.0,144.5,11600.0
2022-10-12 16:00:00+07:00,144.0,144.5,144.0,144.0,55900.0
2022-10-12 16:15:00+07:00,144.5,144.5,144.0,144.5,180000.0
2022-10-12 16:30:00+07:00,144.0,144.0,144.0,144.0,761800.0
2022-10-17 09:45:00+07:00,144.0,144.5,143.5,144.0,1762200.0
2022-10-17 10:00:00+07:00,143.5,144.0,143.5,144.0,1816600.0
2022-10-17 10:15:00+07:00,144.0,144.5,143.5,144.5,1081100.0
2022-10-17 10:30:00+07:00,144.5,144.5,144.0,144.0,267700.0
2022-10-17 10:45:00+07:00,144.5,144.5,144.0,144.5,99100.0
2022-10-17 11:00:00+07:00,144.5,144.5,143.5,143.5,485800.0
2022-10-17 11:15:00+07:00,143.5,144.5,143.5,144.5,573500.0
2022-10-17 11:30:00+07:00,144.5,144.5,144.0,144.5,41900.0
2022-10-17 11:45:00+07:00,144.5,144.5,144.0,144.5,54900.0
2022-10-17 12:00:00+07:00,144.5,144.5,144.0,144.5,89300.0
2022-10-17 12:15:00+07:00,144.0,145.0,144.0,145.0,305900.0
2022-10-17 14:15:00+07:00,145.0,145.0,144.5,145.0,205500.0
2022-10-17 14:30:00+07:00,145.0,145.0,144.5,144.5,135800.0
2022-10-17 14:45:00+07:00,145.0,145.0,144.5,144.5,1426700.0
2022-10-17 15:00:00+07:00,145.0,145.5,144.5,145.0,806600.0
2022-10-17 15:15:00+07:00,145.5,145.5,145.0,145.0,99500.0
2022-10-17 15:30:00+07:00,145.0,145.5,145.0,145.5,86100.0
2022-10-17 15:45:00+07:00,145.0,145.5,145.0,145.0,486200.0
2022-10-17 16:00:00+07:00,145.0,145.5,145.0,145.0,206400.0
2022-10-17 16:15:00+07:00,145.0,145.5,145.0,145.5,545200.0
2022-10-17 16:30:00+07:00,145.5,145.5,145.5,145.5,1646600.0
2022-10-18 09:45:00+07:00,146.0,146.5,145.5,146.5,1028900.0
2022-10-18 10:00:00+07:00,146.5,147.0,146.0,146.0,1621300.0
2022-10-18 10:15:00+07:00,146.0,146.0,145.5,146.0,169000.0
2022-10-18 10:30:00+07:00,146.0,146.5,145.5,146.5,418100.0
2022-10-18 10:45:00+07:00,146.5,146.5,146.0,146.5,193800.0
2022-10-18 11:00:00+07:00,146.5,146.5,145.5,146.0,904400.0
2022-10-18 11:15:00+07:00,146.0,146.5,146.0,146.5,49000.0
2022-10-18 11:30:00+07:00,146.0,146.5,146.0,146.5,20400.0
2022-10-18 11:45:00+07:00,146.5,146.5,146.0,146.5,686900.0
2022-10-18 12:00:00+07:00,146.5,146.5,146.0,146.5,188800.0
2022-10-18 12:15:00+07:00,146.5,146.5,146.0,146.5,58800.0
2022-10-18 14:15:00+07:00,146.0,146.5,146.0,146.5,91400.0
2022-10-18 14:30:00+07:00,146.5,146.5,146.0,146.5,73900.0
2022-10-18 14:45:00+07:00,146.5,146.5,146.0,146.0,78600.0
2022-10-18 15:00:00+07:00,146.5,147.0,146.0,147.0,979400.0
2022-10-18 15:15:00+07:00,146.5,147.0,146.0,146.0,810000.0
2022-10-18 15:30:00+07:00,146.0,147.0,146.0,146.5,1346000.0
2022-10-18 15:45:00+07:00,146.5,147.0,146.5,147.0,106500.0
2022-10-18 16:00:00+07:00,147.0,147.0,146.5,147.0,62600.0
2022-10-18 16:15:00+07:00,146.5,147.0,146.5,146.5,257600.0
2022-10-18 16:30:00+07:00,146.5,146.5,146.5,146.5,922100.0
2022-10-19 09:45:00+07:00,147.0,147.0,146.5,147.0,565400.0
2022-10-19 10:00:00+07:00,147.0,147.5,147.0,147.5,513700.0
2022-10-19 10:15:00+07:00,147.0,147.5,147.0,147.5,108400.0
2022-10-19 10:30:00+07:00,147.5,148.0,147.0,148.0,1833100.0
2022-10-19 10:45:00+07:00,147.5,148.0,147.5,147.5,94400.0
2022-10-19 11:00:00+07:00,147.5,148.0,147.5,147.5,272300.0
2022-10-19 11:15:00+07:00,148.0,148.0,147.5,148.0,61900.0
2022-10-19 11:30:00+07:00,148.0,148.0,147.0,147.5,846700.0
2022-10-19 11:45:00+07:00,147.5,147.5,147.5,147.5,299000.0
2022-10-19 12:00:00+07:00,147.5,147.5,147.5,147.5,75800.0
2022-10-19 12:15:00+07:00,147.5,148.0,147.5,148.0,43300.0
2022-10-19 12:30:00+07:00,148.0,148.0,148.0,148.0,100.0
2022-10-19 14:15:00+07:00,148.0,148.0,147.5,147.5,98600.0
2022-10-19 14:30:00+07:00,147.5,148.0,147.0,147.5,690000.0
2022-10-19 14:45:00+07:00,147.5,148.0,147.5,147.5,79700.0
2022-10-19 15:00:00+07:00,147.5,148.0,147.5,148.0,86700.0
2022-10-19 15:15:00+07:00,148.0,148.0,147.5,147.5,91000.0
2022-10-19 15:30:00+07:00,147.5,148.0,147.5,147.5,147800.0
2022-10-19 15:45:00+07:00,147.5,148.0,147.5,148.0,118700.0
2022-10-19 16:00:00+07:00,147.5,148.0,147.5,148.0,503700.0
2022-10-19 16:15:00+07:00,148.0,148.5,147.5,148.0,1190300.0
2022-10-19 16:30:00+07:00,148.0,148.0,148.0,148.0,911000.0
2022-10-20 09:45:00+07:00,147.5,148.0,147.5,148.0,74900.0
2022-10-20 10:00:00+07:00,148.0,148.0,147.0,147.5,321300.0
2022-10-20 10:15:00+07:00,147.5,148.5,147.5,147.5,1074600.0
2022-10-20 10:30:00+07:00,148.0,148.5,147.5,147.5,292600.0
2022-10-20 10:45:00+07:00,147.5,148.0,147.5,148.0,514700.0
2022-10-20 11:00:00+07:00,148.0,148.0,147.5,147.5,181000.0
2022-10-20 11:15:00+07:00,147.5,148.5,147.5,148.0,610200.0
2022-10-20 11:30:00+07:00,148.0,148.5,148.0,148.0,131400.0
2022-10-20 11:45:00+07:00,148.0,149.0,148.0,148.5,886600.0
2022-10-20 12:00:00+07:00,148.5,149.0,148.5,148.5,109000.0
2022-10-20 12:15:00+07:00,148.5,149.0,148.5,149.0,115600.0
2022-10-20 14:15:00+07:00,149.0,149.0,149.0,149.0,333700.0
2022-10-20 14:30:00+07:00,149.0,149.0,148.5,149.0,111500.0
2022-10-20 14:45:00+07:00,149.0,149.0,148.5,149.0,69500.0
2022-10-20 15:00:00+07:00,148.5,149.0,148.0,148.0,658400.0
2022-10-20 15:15:00+07:00,148.5,148.5,148.0,148.5,86400.0
2022-10-20 15:30:00+07:00,148.0,149.0,148.0,148.5,590800.0
2022-10-20 15:45:00+07:00,148.5,149.0,148.5,148.5,52700.0
2022-10-20 16:00:00+07:00,148.5,149.0,148.5,148.5,374400.0
2022-10-20 16:15:00+07:00,148.5,149.0,148.0,149.0,1158500.0
2022-10-20 16:30:00+07:00,148.5,148.5,148.5,148.5,1085100.0
2022-10-21 09:45:00+07:00,146.5,147.5,146.5,147.5,1185300.0
2022-10-21 10:00:00+07:00,147.0,148.0,147.0,147.5,2842900.0
2022-10-21 10:15:00+07:00,148.0,148.0,147.5,147.5,526100.0
2022-10-21 10:30:00+07:00,147.5,147.5,146.5,147.0,823100.0
2022-10-21 10:45:00+07:00,147.0,147.5,147.0,147.0,124000.0
2022-10-21 11:00:00+07:00,147.0,147.5,146.0,146.0,2103500.0
2022-10-21 11:15:00+07:00,146.0,146.5,146.0,146.5,1115900.0
2022-10-21 11:30:00+07:00,146.0,146.5,146.0,146.0,629600.0
2022-10-21 11:45:00+07:00,146.0,146.5,145.5,145.5,1130700.0
2022-10-21 12:00:00+07:00,145.5,146.0,145.5,145.5,1048000.0
2022-10-21 12:15:00+07:00,145.5,146.0,145.5,146.0,281900.0
2022-10-21 14:30:00+07:00,145.5,146.5,145.5,146.0,1218100.0
2022-10-21 14:45:00+07:00,146.0,146.5,146.0,146.5,207800.0
2022-10-21 15:00:00+07:00,146.5,146.5,146.0,146.0,194700.0
2022-10-21 15:15:00+07:00,146.0,146.5,146.0,146.0,249000.0
2022-10-21 15:30:00+07:00,146.5,146.5,145.5,146.0,2080500.0
2022-10-21 15:45:00+07:00,145.5,146.0,145.5,146.0,56500.0
2022-10-21 16:00:00+07:00,146.0,146.0,145.5,146.0,755700.0
2022-10-21 16:15:00+07:00,146.0,146.0,145.5,146.0,670300.0
2022-10-21 16:30:00+07:00,146.0,146.0,146.0,146.0,1157400.0
2022-10-25 09:45:00+07:00,144.5,144.5,144.0,144.5,2070200.0
2022-10-25 10:00:00+07:00,144.5,144.5,141.5,142.5,8969000.0
2022-10-25 10:15:00+07:00,143.0,143.0,141.5,142.0,4751800.0
2022-10-25 10:30:00+07:00,142.0,142.5,141.5,142.5,2104200.0
2022-10-25 10:45:00+07:00,142.5,142.5,142.0,142.5,356000.0
2022-10-25 11:00:00+07:00,142.5,142.5,142.0,142.5,398700.0
2022-10-25 11:15:00+07:00,142.5,142.5,142.0,142.5,341700.0
2022-10-25 11:30:00+07:00,142.0,142.5,141.5,142.0,2965200.0
2022-10-25 11:45:00+07:00,142.0,142.0,141.5,142.0,295300.0
2022-10-25 12:00:00+07:00,141.5,142.0,141.5,142.0,474800.0
2022-10-25 12:15:00+07:00,142.0,142.0,141.5,142.0,628800.0
2022-10-25 14:15:00+07:00,142.0,142.0,141.5,142.0,830200.0
2022-10-25 14:30:00+07:00,142.0,142.0,140.5,140.5,5303500.0
2022-10-25 14:45:00+07:00,141.0,141.5,140.5,141.5,2290200.0
2022-10-25 15:00:00+07:00,141.5,141.5,141.0,141.5,1273700.0
2022-10-25 15:15:00+07:00,141.5,141.5,141.0,141.5,680800.0
2022-10-25 15:30:00+07:00,141.5,141.5,140.5,141.0,3961300.0
2022-10-25 15:45:00+07:00,141.5,141.5,140.5,141.0,1790000.0
2022-10-25 16:00:00+07:00,140.5,141.0,140.5,141.0,680600.0
2022-10-25 16:15:00+07:00,141.0,141.5,140.5,141.5,2176000.0
2022-10-25 16:30:00+07:00,141.5,141.5,141.5,141.5,2541200.0
2022-10-26 09:45:00+07:00,142.0,142.0,141.0,141.5,1085300.0
2022-10-26 10:00:00+07:00,141.5,142.0,140.5,141.0,2246400.0
2022-10-26 10:15:00+07:00,140.5,141.0,140.0,141.0,4015100.0
2022-10-26 10:30:00+07:00,141.0,141.0,140.5,141.0,362300.0
2022-10-26 10:45:00+07:00,141.0,141.0,140.5,141.0,276100.0
2022-10-26 11:00:00+07:00,141.0,141.0,140.5,141.0,230700.0
2022-10-26 11:15:00+07:00,140.5,141.0,140.5,140.5,267300.0
2022-10-26 11:30:00+07:00,141.0,141.0,140.5,141.0,244500.0
2022-10-26 11:45:00+07:00,141.0,141.0,140.5,141.0,216500.0
2022-10-26 12:00:00+07:00,141.0,141.0,140.5,141.0,170100.0
2022-10-26 12:15:00+07:00,141.0,141.5,140.5,141.0,1691900.0
2022-10-26 14:15:00+07:00,141.0,141.0,141.0,141.0,142400.0
2022-10-26 14:30:00+07:00,141.0,141.0,140.5,141.0,292200.0
2022-10-26 14:45:00+07:00,141.0,141.0,140.5,140.5,309200.0
2022-10-26 15:00:00+07:00,140.5,141.0,140.5,140.5,576900.0
2022-10-26 15:15:00+07:00,141.0,141.0,140.5,140.5,504200.0
2022-10-26 15:30:00+07:00,141.0,141.5,140.5,141.5,1972300.0
2022-10-26 15:45:00+07:00,141.5,141.5,141.0,141.5,277500.0
2022-10-26 16:00:00+07:00,141.5,141.5,141.0,141.5,467300.0
2022-10-26 16:15:00+07:00,141.5,142.0,141.0,141.5,1736000.0
2022-10-26 16:30:00+07:00,141.5,141.5,141.5,141.5,1137500.0
2022-10-27 09:45:00+07:00,142.0,142.0,141.5,141.5,251100.0
2022-10-27 10:00:00+07:00,142.0,142.5,141.0,141.5,1868600.0
2022-10-27 10:15:00+07:00,141.5,142.0,141.0,142.0,536800.0
2022-10-27 10:30:00+07:00,142.0,142.5,141.5,142.0,1047400.0
2022-10-27 10:45:00+07:00,142.0,142.0,141.5,142.0,33200.0
2022-10-27 11:00:00+07:00,142.0,142.5,141.5,142.0,1293600.0
2022-10-27 11:15:00+07:00,142.0,142.5,142.0,142.0,681300.0
2022-10-27 11:30:00+07:00,142.5,142.5,142.0,142.0,552000.0
2022-10-27 11:45:00+07:00,142.5,142.5,142.0,142.5,521800.0
2022-10-27 12:00:00+07:00,142.0,143.0,142.0,142.5,621300.0
2022-10-27 12:15:00+07:00,142.5,143.0,142.0,142.0,1017200.0
2022-10-27 14:15:00+07:00,142.5,142.5,142.0,142.5,225300.0
2022-10-27 14:30:00+07:00,142.0,143.0,142.0,142.5,1416500.0
2022-10-27 14:45:00+07:00,142.5,143.0,142.5,143.0,250100.0
2022-10-27 15:00:00+07:00,143.0,143.0,142.5,142.5,286900.0
2022-10-27 15:15:00+07:00,142.5,143.0,142.5,143.0,167600.0
2022-10-27 15:30:00+07:00,143.0,143.0,142.5,142.5,138700.0
2022-10-27 15:45:00+07:00,143.0,143.0,142.5,143.0,407100.0
2022-10-27 16:00:00+07:00,143.0,143.0,142.5,143.0,486600.0
2022-10-27 16:15:00+07:00,143.0,143.0,142.0,142.5,977600.0
2022-10-27 16:30:00+07:00,143.0,143.0,143.0,143.0,1749800.0
2022-10-28 09:45:00+07:00,143.0,143.0,142.0,142.0,422700.0
2022-10-28 10:00:00+07:00,142.0,143.0,142.0,142.5,576200.0
2022-10-28 10:15:00+07:00,142.5,143.0,142.5,142.5,53500.0
2022-10-28 10:30:00+07:00,142.5,143.0,142.5,143.0,156600.0
2022-10-28 10:45:00+07:00,143.0,143.0,142.5,143.0,94800.0
2022-10-28 11:00:00+07:00,143.0,143.5,143.0,143.5,1340000.0
2022-10-28 11:15:00+07:00,143.5,143.5,142.5,143.0,534900.0
2022-10-28 11:30:00+07:00,143.0,143.5,143.0,143.0,453300.0
2022-10-28 11:45:00+07:00,143.0,143.5,143.0,143.0,9200.0
2022-10-28 12:00:00+07:00,143.5,143.5,143.0,143.5,38100.0
2022-10-28 12:15:00+07:00,143.0,143.5,143.0,143.5,55800.0
2022-10-28 14:15:00+07:00,143.0,143.0,142.5,143.0,413200.0
2022-10-28 14:30:00+07:00,143.0,143.5,142.5,143.5,838100.0
2022-10-28 14:45:00+07:00,143.0,143.5,142.5,143.0,255000.0
2022-10-28 15:00:00+07:00,143.0,143.0,142.5,142.5,11400.0
2022-10-28 15:15:00+07:00,142.5,143.0,142.0,142.5,2195100.0
2022-10-28 15:30:00+07:00,142.5,143.0,142.5,142.5,8500.0
2022-10-28 15:45:00+07:00,142.5,143.0,142.5,143.0,1166900.0
2022-10-28 16:00:00+07:00,143.0,143.0,142.5,143.0,162600.0
2022-10-28 16:15:00+07:00,143.0,143.0,142.5,142.5,325300.0
2022-10-28 16:30:00+07:00,142.5,142.5,142.5,142.5,816300.0
2022-10-31 09:45:00+07:00,143.5,143.5,143.0,143.0,434500.0
2022-10-31 10:00:00+07:00,143.0,144.0,143.0,143.5,1257600.0
2022-10-31 10:15:00+07:00,143.5,145.0,143.5,145.0,1746100.0
2022-10-31 10:30:00+07:00,145.0,145.0,144.5,144.5,328600.0
2022-10-31 10:45:00+07:00,144.5,145.0,144.5,144.5,57700.0
2022-10-31 11:00:00+07:00,145.0,145.0,144.5,144.5,387400.0
2022-10-31 11:15:00+07:00,145.0,145.5,144.5,145.0,970800.0
2022-10-31 11:30:00+07:00,145.0,145.5,145.0,145.0,753300.0
2022-10-31 11:45:00+07:00,144.5,145.5,144.5,145.0,975600.0
2022-10-31 12:00:00+07:00,145.5,145.5,145.0,145.0,185300.0
2022-10-31 12:15:00+07:00,145.5,145.5,145.0,145.5,174100.0
2022-10-31 14:15:00+07:00,145.0,145.5,145.0,145.0,67500.0
2022-10-31 14:30:00+07:00,145.0,145.5,145.0,145.0,281400.0
2022-10-31 14:45:00+07:00,145.0,146.5,145.0,146.0,2872000.0
2022-10-31 15:00:00+07:00,146.0,146.5,145.5,146.0,2154000.0
2022-10-31 15:15:00+07:00,146.0,146.5,146.0,146.0,739000.0
2022-10-31 15:30:00+07:00,146.0,146.5,146.0,146.5,260400.0
2022-10-31 15:45:00+07:00,146.0,146.5,146.0,146.5,1411600.0
2022-10-31 16:00:00+07:00,146.0,146.5,146.0,146.5,189600.0
2022-10-31 16:15:00+07:00,146.0,146.5,146.0,146.5,345400.0
2022-10-31 16:30:00+07:00,146.0,146.0,146.0,146.0,2160900.0
2022-11-01 09:45:00+07:00,147.5,147.5,147.0,147.5,1193500.0
2022-11-01 10:00:00+07:00,147.0,147.5,146.0,146.5,1685200.0
2022-11-01 10:15:00+07:00,146.5,147.0,146.5,146.5,223500.0
2022-11-01 10:30:00+07:00,147.0,147.0,146.5,146.5,148800.0
2022-11-01 10:45:00+07:00,146.5,147.0,146.5,146.5,120100.0
2022-11-01 11:00:00+07:00,147.0,147.0,146.0,146.5,834400.0
2022-11-01 11:15:00+07:00,146.5,147.0,146.0,146.5,957300.0
2022-11-01 11:30:00+07:00,146.5,146.5,145.5,145.5,1280200.0
2022-11-01 11:45:00+07:00,145.5,146.0,145.5,145.5,46500.0
2022-11-01 12:00:00+07:00,145.5,146.0,145.5,145.5,96900.0
2022-11-01 12:15:00+07:00,145.5,146.0,145.5,146.0,71800.0
2022-11-01 14:15:00+07:00,146.0,146.5,146.0,146.0,238000.0
2022-11-01 14:30:00+07:00,146.0,146.5,146.0,146.0,803100.0
2022-11-01 14:45:00+07:00,146.0,146.5,146.0,146.5,188200.0
2022-11-01 15:00:00+07:00,146.5,146.5,146.0,146.0,209000.0
2022-11-01 15:15:00+07:00,146.0,146.5,146.0,146.5,340400.0
2022-11-01 15:30:00+07:00,146.0,146.5,146.0,146.0,90000.0
2022-11-01 15:45:00+07:00,146.5,146.5,146.0,146.5,1005300.0
2022-11-01 16:00:00+07:00,146.5,147.0,146.5,146.5,390400.0
2022-11-01 16:15:00+07:00,146.5,147.0,146.5,147.0,393700.0
