datetime,Open,High,Low,Close,Volume
2022-12-07 16:15:00+07:00,18.5,18.5,18.4,18.4,79400.0
2022-12-07 16:30:00+07:00,18.5,18.5,18.5,18.5,144900.0
2022-12-08 09:45:00+07:00,18.3,18.5,18.3,18.4,68600.0
2022-12-08 10:00:00+07:00,18.4,18.5,18.3,18.3,95400.0
2022-12-08 10:15:00+07:00,18.4,18.4,18.2,18.3,313200.0
2022-12-08 10:30:00+07:00,18.3,18.4,18.3,18.3,76900.0
2022-12-08 10:45:00+07:00,18.3,18.3,18.2,18.2,150400.0
2022-12-08 11:00:00+07:00,18.2,18.3,18.2,18.3,148900.0
2022-12-08 11:15:00+07:00,18.4,18.4,18.3,18.4,44300.0
2022-12-08 11:30:00+07:00,18.3,18.3,18.2,18.2,108900.0
2022-12-08 11:45:00+07:00,18.2,18.3,18.2,18.3,80700.0
2022-12-08 12:00:00+07:00,18.3,18.3,18.2,18.2,17200.0
2022-12-08 12:15:00+07:00,18.2,18.3,18.2,18.2,11700.0
2022-12-08 14:15:00+07:00,18.3,18.3,18.3,18.3,37000.0
2022-12-08 14:30:00+07:00,18.3,18.3,18.2,18.2,15600.0
2022-12-08 14:45:00+07:00,18.3,18.3,18.2,18.2,42600.0
2022-12-08 15:00:00+07:00,18.2,18.3,18.2,18.3,80300.0
2022-12-08 15:15:00+07:00,18.3,18.3,18.2,18.2,133400.0
2022-12-08 15:30:00+07:00,18.2,18.3,18.2,18.2,87900.0
2022-12-08 15:45:00+07:00,18.2,18.3,18.0,18.1,476600.0
2022-12-08 16:00:00+07:00,18.1,18.2,18.1,18.1,33400.0
2022-12-08 16:15:00+07:00,18.1,18.1,17.9,18.0,542200.0
2022-12-08 16:30:00+07:00,18.1,18.1,18.1,18.1,219500.0
2022-12-09 09:45:00+07:00,18.0,18.0,18.0,18.0,77900.0
2022-12-09 10:00:00+07:00,18.0,18.0,17.9,18.0,207800.0
2022-12-09 10:15:00+07:00,17.9,18.0,17.9,18.0,62300.0
2022-12-09 10:30:00+07:00,18.0,18.0,17.9,18.0,42200.0
2022-12-09 10:45:00+07:00,18.0,18.0,17.9,18.0,22600.0
2022-12-09 11:00:00+07:00,18.0,18.1,17.9,17.9,209900.0
2022-12-09 11:15:00+07:00,17.9,18.0,17.9,18.0,22100.0
2022-12-09 11:30:00+07:00,18.0,18.0,17.8,17.9,817600.0
2022-12-09 11:45:00+07:00,17.9,17.9,17.8,17.8,34400.0
2022-12-09 12:00:00+07:00,17.8,17.8,17.8,17.8,105900.0
2022-12-09 12:15:00+07:00,17.8,17.8,17.8,17.8,14400.0
2022-12-09 14:15:00+07:00,17.8,17.8,17.8,17.8,14100.0
2022-12-09 14:30:00+07:00,17.8,17.8,17.6,17.7,860200.0
2022-12-09 14:45:00+07:00,17.7,17.7,17.5,17.6,747600.0
2022-12-09 15:00:00+07:00,17.6,17.7,17.5,17.6,351000.0
2022-12-09 15:15:00+07:00,17.6,17.7,17.6,17.6,263500.0
2022-12-09 15:30:00+07:00,17.6,17.7,17.5,17.6,357400.0
2022-12-09 15:45:00+07:00,17.7,17.7,17.6,17.7,39500.0
2022-12-09 16:00:00+07:00,17.6,17.7,17.6,17.7,63500.0
2022-12-09 16:15:00+07:00,17.6,17.7,17.6,17.6,45800.0
2022-12-09 16:30:00+07:00,17.6,17.6,17.6,17.6,224500.0
2022-12-13 09:45:00+07:00,17.7,17.7,17.7,17.7,26500.0
2022-12-13 10:00:00+07:00,17.7,17.8,17.7,17.7,67800.0
2022-12-13 10:15:00+07:00,17.7,17.7,17.6,17.6,113200.0
2022-12-13 10:30:00+07:00,17.7,17.7,17.6,17.6,238800.0
2022-12-13 10:45:00+07:00,17.6,17.7,17.6,17.6,43900.0
2022-12-13 11:00:00+07:00,17.6,17.6,17.4,17.4,915000.0
2022-12-13 11:15:00+07:00,17.4,17.5,17.4,17.4,150900.0
2022-12-13 11:30:00+07:00,17.4,17.5,17.4,17.5,318800.0
2022-12-13 11:45:00+07:00,17.6,17.6,17.5,17.5,39600.0
2022-12-13 12:00:00+07:00,17.5,17.6,17.5,17.5,32800.0
2022-12-13 12:15:00+07:00,17.5,17.6,17.5,17.6,107000.0
2022-12-13 14:15:00+07:00,17.5,17.6,17.5,17.6,16500.0
2022-12-13 14:30:00+07:00,17.5,17.6,17.5,17.5,34700.0
2022-12-13 14:45:00+07:00,17.5,17.6,17.5,17.6,30200.0
2022-12-13 15:00:00+07:00,17.5,17.6,17.5,17.5,33400.0
2022-12-13 15:15:00+07:00,17.6,17.6,17.5,17.5,34000.0
2022-12-13 15:30:00+07:00,17.5,17.6,17.5,17.5,30200.0
2022-12-13 15:45:00+07:00,17.6,17.6,17.5,17.6,33300.0
2022-12-13 16:00:00+07:00,17.5,17.6,17.5,17.5,19600.0
2022-12-13 16:15:00+07:00,17.6,17.6,17.5,17.6,68900.0
2022-12-13 16:30:00+07:00,17.6,17.6,17.6,17.6,142200.0
2022-12-14 09:45:00+07:00,17.6,17.7,17.6,17.6,37000.0
2022-12-14 10:00:00+07:00,17.6,17.6,17.5,17.6,134500.0
2022-12-14 10:15:00+07:00,17.6,17.7,17.5,17.5,88400.0
2022-12-14 10:30:00+07:00,17.5,17.6,17.5,17.6,63000.0
2022-12-14 10:45:00+07:00,17.6,17.6,17.6,17.6,42300.0
2022-12-14 11:00:00+07:00,17.6,17.7,17.6,17.6,212800.0
2022-12-14 11:15:00+07:00,17.7,17.7,17.6,17.7,52100.0
2022-12-14 11:30:00+07:00,17.6,17.7,17.6,17.6,29700.0
2022-12-14 11:45:00+07:00,17.7,17.7,17.6,17.6,36900.0
2022-12-14 12:00:00+07:00,17.6,17.7,17.6,17.6,27100.0
2022-12-14 12:15:00+07:00,17.6,17.7,17.6,17.7,54700.0
2022-12-14 14:15:00+07:00,17.7,17.7,17.6,17.7,50700.0
2022-12-14 14:30:00+07:00,17.7,17.7,17.6,17.6,39000.0
2022-12-14 14:45:00+07:00,17.6,17.7,17.6,17.7,35500.0
2022-12-14 15:00:00+07:00,17.6,17.7,17.6,17.7,51000.0
2022-12-14 15:15:00+07:00,17.6,17.7,17.6,17.7,60800.0
2022-12-14 15:30:00+07:00,17.6,17.7,17.6,17.7,75500.0
2022-12-14 15:45:00+07:00,17.7,17.7,17.6,17.6,47300.0
2022-12-14 16:00:00+07:00,17.7,17.7,17.6,17.6,34300.0
2022-12-14 16:15:00+07:00,17.7,17.7,17.6,17.6,95300.0
2022-12-14 16:30:00+07:00,17.6,17.6,17.6,17.6,40200.0
2022-12-15 09:45:00+07:00,17.6,17.7,17.6,17.7,29600.0
2022-12-15 10:00:00+07:00,17.6,17.7,17.5,17.5,107500.0
2022-12-15 10:15:00+07:00,17.5,17.6,17.5,17.5,58000.0
2022-12-15 10:30:00+07:00,17.5,17.6,17.5,17.6,80500.0
2022-12-15 10:45:00+07:00,17.6,17.6,17.4,17.4,353700.0
2022-12-15 11:00:00+07:00,17.4,17.5,17.3,17.3,259200.0
2022-12-15 11:15:00+07:00,17.3,17.4,17.3,17.3,247800.0
2022-12-15 11:30:00+07:00,17.3,17.4,17.3,17.3,43800.0
2022-12-15 11:45:00+07:00,17.3,17.4,17.3,17.3,107400.0
2022-12-15 12:00:00+07:00,17.3,17.5,17.3,17.3,219500.0
2022-12-15 12:15:00+07:00,17.4,17.4,17.3,17.3,81800.0
2022-12-15 14:15:00+07:00,17.3,17.5,17.3,17.5,109500.0
2022-12-15 14:30:00+07:00,17.5,17.5,17.4,17.4,28400.0
2022-12-15 14:45:00+07:00,17.4,17.5,17.3,17.3,103500.0
2022-12-15 15:00:00+07:00,17.4,17.4,17.3,17.3,35900.0
2022-12-15 15:15:00+07:00,17.4,17.4,17.3,17.3,116500.0
2022-12-15 15:30:00+07:00,17.4,17.4,17.3,17.3,51100.0
2022-12-15 15:45:00+07:00,17.3,17.4,17.3,17.3,92200.0
2022-12-15 16:00:00+07:00,17.3,17.4,17.3,17.3,28500.0
2022-12-15 16:15:00+07:00,17.3,17.4,17.3,17.4,71200.0
2022-12-15 16:30:00+07:00,17.3,17.3,17.3,17.3,242800.0
2022-12-16 09:45:00+07:00,17.4,17.4,17.3,17.3,1587400.0
2022-12-16 10:00:00+07:00,17.3,17.4,17.2,17.3,331600.0
2022-12-16 10:15:00+07:00,17.2,17.5,17.2,17.5,290300.0
2022-12-16 10:30:00+07:00,17.5,17.5,17.4,17.4,14500.0
2022-12-16 10:45:00+07:00,17.4,17.4,17.4,17.4,14200.0
2022-12-16 11:00:00+07:00,17.4,17.5,17.4,17.4,31300.0
2022-12-16 11:15:00+07:00,17.4,17.5,17.3,17.4,250700.0
2022-12-16 11:30:00+07:00,17.5,17.5,17.4,17.4,24500.0
2022-12-16 11:45:00+07:00,17.4,17.5,17.4,17.4,37000.0
2022-12-16 12:00:00+07:00,17.4,17.5,17.3,17.3,106000.0
2022-12-16 12:15:00+07:00,17.3,17.4,17.3,17.4,43000.0
2022-12-16 14:15:00+07:00,17.3,17.4,17.3,17.4,133100.0
2022-12-16 14:30:00+07:00,17.4,17.4,17.3,17.3,78600.0
2022-12-16 14:45:00+07:00,17.3,17.4,17.3,17.4,75900.0
2022-12-16 15:00:00+07:00,17.3,17.4,17.3,17.3,34200.0
2022-12-16 15:15:00+07:00,17.3,17.4,17.3,17.4,52500.0
2022-12-16 15:30:00+07:00,17.3,17.4,17.3,17.3,233200.0
2022-12-16 15:45:00+07:00,17.4,17.5,17.4,17.4,223100.0
2022-12-16 16:00:00+07:00,17.4,17.5,17.4,17.5,34200.0
2022-12-16 16:15:00+07:00,17.5,17.5,17.4,17.4,314500.0
2022-12-16 16:30:00+07:00,17.1,17.1,17.1,17.1,3731600.0
2022-12-19 09:45:00+07:00,17.1,17.2,17.1,17.1,60400.0
2022-12-19 10:00:00+07:00,17.2,17.3,17.1,17.3,207400.0
2022-12-19 10:15:00+07:00,17.2,17.3,17.1,17.2,109700.0
2022-12-19 10:30:00+07:00,17.2,17.2,17.1,17.2,86500.0
2022-12-19 10:45:00+07:00,17.2,17.2,17.0,17.1,276700.0
2022-12-19 11:00:00+07:00,17.1,17.2,17.0,17.2,184500.0
2022-12-19 11:15:00+07:00,17.2,17.2,17.1,17.2,44600.0
2022-12-19 11:30:00+07:00,17.2,17.2,17.1,17.2,19900.0
2022-12-19 11:45:00+07:00,17.2,17.2,17.1,17.1,148200.0
2022-12-19 12:00:00+07:00,17.1,17.2,17.0,17.0,126000.0
2022-12-19 12:15:00+07:00,17.1,17.1,17.0,17.1,60500.0
2022-12-19 14:15:00+07:00,17.1,17.1,17.1,17.1,8700.0
2022-12-19 14:30:00+07:00,17.1,17.2,17.0,17.1,250200.0
2022-12-19 14:45:00+07:00,17.1,17.2,17.1,17.1,160200.0
2022-12-19 15:00:00+07:00,17.0,17.1,17.0,17.1,110300.0
2022-12-19 15:15:00+07:00,17.1,17.2,17.0,17.1,67800.0
2022-12-19 15:30:00+07:00,17.0,17.1,16.9,17.0,957100.0
2022-12-19 15:45:00+07:00,16.9,17.1,16.9,17.1,79500.0
2022-12-19 16:00:00+07:00,17.0,17.1,17.0,17.1,188300.0
2022-12-19 16:15:00+07:00,17.0,17.1,17.0,17.1,112500.0
2022-12-19 16:30:00+07:00,17.1,17.1,17.1,17.1,229900.0
2022-12-20 09:45:00+07:00,17.1,17.1,17.1,17.1,43900.0
2022-12-20 10:00:00+07:00,17.1,17.2,17.1,17.1,58300.0
2022-12-20 10:15:00+07:00,17.1,17.2,17.1,17.2,63700.0
2022-12-20 10:30:00+07:00,17.1,17.1,17.0,17.0,178400.0
2022-12-20 10:45:00+07:00,17.1,17.1,17.0,17.0,101000.0
2022-12-20 11:00:00+07:00,17.1,17.1,16.9,17.0,367000.0
2022-12-20 11:15:00+07:00,16.9,16.9,16.7,16.8,547600.0
2022-12-20 11:30:00+07:00,16.8,16.8,16.7,16.8,207700.0
2022-12-20 11:45:00+07:00,16.7,16.8,16.6,16.7,517500.0
2022-12-20 12:00:00+07:00,16.7,16.8,16.7,16.8,142400.0
2022-12-20 12:15:00+07:00,16.8,16.8,16.7,16.7,62500.0
2022-12-20 14:15:00+07:00,16.7,16.8,16.7,16.7,91000.0
2022-12-20 14:30:00+07:00,16.8,16.8,16.7,16.7,59900.0
2022-12-20 14:45:00+07:00,16.7,16.8,16.7,16.7,135700.0
2022-12-20 15:00:00+07:00,16.7,16.8,16.7,16.8,138100.0
2022-12-20 15:15:00+07:00,16.8,16.8,16.7,16.8,137600.0
2022-12-20 15:30:00+07:00,16.8,16.8,16.7,16.7,49600.0
2022-12-20 15:45:00+07:00,16.7,16.9,16.7,16.8,173200.0
2022-12-20 16:00:00+07:00,16.9,16.9,16.8,16.8,144600.0
2022-12-20 16:15:00+07:00,16.8,16.9,16.8,16.8,61300.0
2022-12-20 16:30:00+07:00,16.9,16.9,16.9,16.9,249100.0
2022-12-21 10:00:00+07:00,16.8,16.9,16.8,16.8,213400.0
2022-12-21 10:15:00+07:00,16.8,16.9,16.8,16.8,27200.0
2022-12-21 10:30:00+07:00,16.8,16.8,16.7,16.8,146300.0
2022-12-21 10:45:00+07:00,16.8,16.9,16.8,16.8,22600.0
2022-12-21 11:00:00+07:00,16.8,16.8,16.7,16.7,100100.0
2022-12-21 11:15:00+07:00,16.7,16.8,16.7,16.7,32400.0
2022-12-21 11:30:00+07:00,16.7,16.8,16.7,16.7,76200.0
2022-12-21 11:45:00+07:00,16.7,16.8,16.7,16.7,25600.0
2022-12-21 12:00:00+07:00,16.7,16.8,16.7,16.7,46200.0
2022-12-21 12:15:00+07:00,16.7,16.8,16.7,16.7,76900.0
2022-12-21 14:15:00+07:00,16.8,16.8,16.8,16.8,10300.0
2022-12-21 14:30:00+07:00,16.7,16.7,16.6,16.7,332400.0
2022-12-21 14:45:00+07:00,16.7,16.8,16.7,16.7,87700.0
2022-12-21 15:00:00+07:00,16.7,16.8,16.7,16.7,29200.0
2022-12-21 15:15:00+07:00,16.7,16.8,16.7,16.8,23000.0
2022-12-21 15:30:00+07:00,16.7,17.0,16.7,16.8,349100.0
2022-12-21 15:45:00+07:00,16.9,17.0,16.8,16.9,119900.0
2022-12-21 16:00:00+07:00,17.0,17.0,16.9,17.0,118500.0
2022-12-21 16:15:00+07:00,17.0,17.1,16.9,17.0,55300.0
2022-12-21 16:30:00+07:00,17.0,17.0,17.0,17.0,168300.0
2022-12-22 09:45:00+07:00,17.1,17.1,17.1,17.1,11000.0
2022-12-22 10:00:00+07:00,17.1,17.1,16.8,16.8,221700.0
2022-12-22 10:15:00+07:00,16.8,16.9,16.8,16.8,22000.0
2022-12-22 10:30:00+07:00,16.8,16.9,16.8,16.8,69900.0
2022-12-22 10:45:00+07:00,16.8,16.9,16.8,16.8,47200.0
2022-12-22 11:00:00+07:00,16.8,16.9,16.7,16.7,165100.0
2022-12-22 11:15:00+07:00,16.7,16.8,16.7,16.8,38200.0
2022-12-22 11:30:00+07:00,16.7,16.8,16.7,16.7,314900.0
2022-12-22 11:45:00+07:00,16.8,16.8,16.7,16.8,27900.0
2022-12-22 12:00:00+07:00,16.7,16.8,16.7,16.7,55200.0
2022-12-22 12:15:00+07:00,16.7,16.8,16.7,16.8,71200.0
2022-12-22 14:15:00+07:00,16.7,16.8,16.7,16.7,186000.0
2022-12-22 14:30:00+07:00,16.7,16.9,16.7,16.9,98700.0
2022-12-22 14:45:00+07:00,16.8,16.9,16.8,16.9,181800.0
2022-12-22 15:00:00+07:00,16.9,16.9,16.8,16.9,92900.0
2022-12-22 15:15:00+07:00,16.9,16.9,16.8,16.8,228500.0
2022-12-22 15:30:00+07:00,16.8,17.0,16.8,16.9,55700.0
2022-12-22 15:45:00+07:00,16.9,17.0,16.8,17.0,221200.0
2022-12-22 16:00:00+07:00,16.9,17.0,16.9,16.9,133900.0
2022-12-22 16:15:00+07:00,16.9,17.0,16.9,17.0,44500.0
2022-12-22 16:30:00+07:00,16.9,16.9,16.9,16.9,136200.0
2022-12-23 09:45:00+07:00,16.9,17.0,16.9,16.9,18000.0
2022-12-23 10:00:00+07:00,16.9,16.9,16.8,16.8,33400.0
2022-12-23 10:15:00+07:00,16.8,16.8,16.7,16.8,61400.0
2022-12-23 10:30:00+07:00,16.7,16.8,16.7,16.8,31800.0
2022-12-23 10:45:00+07:00,16.8,16.8,16.7,16.7,25000.0
2022-12-23 11:00:00+07:00,16.7,16.8,16.7,16.8,23300.0
2022-12-23 11:15:00+07:00,16.7,16.8,16.7,16.8,55000.0
2022-12-23 11:30:00+07:00,16.7,16.8,16.7,16.8,166100.0
2022-12-23 11:45:00+07:00,16.8,16.8,16.7,16.7,123600.0
2022-12-23 12:00:00+07:00,16.7,16.8,16.7,16.7,31800.0
2022-12-23 12:15:00+07:00,16.7,16.8,16.7,16.7,31700.0
2022-12-23 14:15:00+07:00,16.7,16.7,16.7,16.7,5500.0
2022-12-23 14:30:00+07:00,16.7,16.8,16.7,16.7,72200.0
2022-12-23 14:45:00+07:00,16.7,16.7,16.7,16.7,74800.0
2022-12-23 15:00:00+07:00,16.7,16.8,16.6,16.7,139500.0
2022-12-23 15:15:00+07:00,16.7,16.7,16.6,16.6,100800.0
2022-12-23 15:30:00+07:00,16.6,16.7,16.6,16.7,78800.0
2022-12-23 15:45:00+07:00,16.7,16.7,16.6,16.6,50800.0
2022-12-23 16:00:00+07:00,16.6,16.7,16.6,16.7,175300.0
2022-12-23 16:15:00+07:00,16.6,16.8,16.6,16.8,108700.0
2022-12-23 16:30:00+07:00,16.8,16.8,16.8,16.8,110700.0
2022-12-26 09:45:00+07:00,16.7,16.8,16.7,16.8,67100.0
2022-12-26 10:00:00+07:00,16.8,16.8,16.8,16.8,1600.0
2022-12-26 10:15:00+07:00,16.8,16.9,16.8,16.9,69700.0
2022-12-26 10:30:00+07:00,16.9,16.9,16.8,16.8,20600.0
2022-12-26 10:45:00+07:00,16.8,17.0,16.8,16.9,93900.0
2022-12-26 11:00:00+07:00,17.0,17.1,16.9,17.0,275200.0
2022-12-26 11:15:00+07:00,17.0,17.4,17.0,17.2,697600.0
2022-12-26 11:30:00+07:00,17.2,17.3,17.2,17.2,76000.0
2022-12-26 11:45:00+07:00,17.3,17.3,17.2,17.2,208800.0
2022-12-26 12:00:00+07:00,17.2,17.2,17.2,17.2,5500.0
2022-12-26 12:15:00+07:00,17.3,17.3,17.2,17.2,119800.0
2022-12-26 14:15:00+07:00,17.3,17.3,17.3,17.3,4500.0
2022-12-26 14:30:00+07:00,17.3,17.3,17.2,17.3,1100.0
2022-12-26 14:45:00+07:00,17.3,17.3,17.2,17.2,9400.0
2022-12-26 15:00:00+07:00,17.2,17.2,17.2,17.2,40100.0
2022-12-26 15:15:00+07:00,17.2,17.2,17.2,17.2,10000.0
2022-12-26 15:30:00+07:00,17.2,17.3,17.2,17.2,15700.0
2022-12-26 15:45:00+07:00,17.2,17.3,17.2,17.2,1400.0
2022-12-26 16:00:00+07:00,17.2,17.2,17.2,17.2,14900.0
2022-12-26 16:15:00+07:00,17.3,17.3,17.2,17.3,342200.0
2022-12-26 16:30:00+07:00,17.3,17.3,17.3,17.3,90900.0
2022-12-27 09:45:00+07:00,17.6,17.9,17.5,17.8,650600.0
2022-12-27 10:00:00+07:00,17.9,18.0,17.8,18.0,1063900.0
2022-12-27 10:15:00+07:00,18.1,18.1,17.9,17.9,450400.0
2022-12-27 10:30:00+07:00,17.9,18.0,17.8,17.9,280600.0
2022-12-27 10:45:00+07:00,17.8,17.9,17.8,17.8,215500.0
2022-12-27 11:00:00+07:00,17.8,18.0,17.8,18.0,62700.0
2022-12-27 11:15:00+07:00,17.9,17.9,17.8,17.9,148300.0
2022-12-27 11:30:00+07:00,17.8,17.9,17.8,17.8,125300.0
2022-12-27 11:45:00+07:00,17.8,17.8,17.8,17.8,21800.0
2022-12-27 12:00:00+07:00,17.8,17.9,17.8,17.8,40700.0
2022-12-27 12:15:00+07:00,17.8,17.9,17.8,17.9,130300.0
2022-12-27 14:30:00+07:00,17.9,17.9,17.7,17.7,505400.0
2022-12-27 14:45:00+07:00,17.7,17.8,17.7,17.8,192800.0
2022-12-27 15:00:00+07:00,17.8,17.8,17.7,17.7,169800.0
2022-12-27 15:15:00+07:00,17.8,17.8,17.7,17.7,25900.0
2022-12-27 15:30:00+07:00,17.8,17.8,17.7,17.7,93600.0
2022-12-27 15:45:00+07:00,17.7,17.8,17.7,17.8,179000.0
2022-12-27 16:00:00+07:00,17.8,17.9,17.8,17.8,113500.0
2022-12-27 16:15:00+07:00,17.8,17.9,17.8,17.8,142200.0
2022-12-27 16:30:00+07:00,17.8,17.8,17.8,17.8,335300.0
2022-12-28 09:45:00+07:00,17.8,17.9,17.8,17.8,117000.0
2022-12-28 10:00:00+07:00,17.8,18.0,17.8,17.9,338300.0
2022-12-28 10:15:00+07:00,18.0,18.0,17.8,17.9,150900.0
2022-12-28 10:30:00+07:00,17.8,17.9,17.8,17.8,74300.0
2022-12-28 10:45:00+07:00,17.8,17.9,17.8,17.9,165100.0
2022-12-28 11:00:00+07:00,17.9,18.0,17.9,17.9,56100.0
2022-12-28 11:15:00+07:00,17.9,18.1,17.9,17.9,469800.0
2022-12-28 11:30:00+07:00,17.9,18.0,17.9,18.0,89700.0
2022-12-28 11:45:00+07:00,17.9,18.0,17.9,17.9,36900.0
2022-12-28 12:00:00+07:00,17.9,18.0,17.9,17.9,27000.0
2022-12-28 12:15:00+07:00,17.9,18.0,17.9,17.9,57700.0
2022-12-28 14:15:00+07:00,18.0,18.0,18.0,18.0,3800.0
2022-12-28 14:30:00+07:00,17.9,18.1,17.9,18.0,327100.0
2022-12-28 14:45:00+07:00,18.0,18.1,18.0,18.0,85500.0
2022-12-28 15:00:00+07:00,18.0,18.0,17.9,17.9,533500.0
2022-12-28 15:15:00+07:00,17.9,18.1,17.9,18.0,97900.0
2022-12-28 15:30:00+07:00,18.0,18.1,18.0,18.0,39800.0
2022-12-28 15:45:00+07:00,18.0,18.1,18.0,18.0,141000.0
2022-12-28 16:00:00+07:00,18.0,18.1,17.9,18.0,354100.0
2022-12-28 16:15:00+07:00,18.0,18.1,18.0,18.1,78500.0
2022-12-28 16:30:00+07:00,18.0,18.0,18.0,18.0,132200.0
2022-12-29 09:45:00+07:00,17.8,17.8,17.8,17.8,20000.0
2022-12-29 10:00:00+07:00,17.9,18.0,17.9,17.9,75500.0
2022-12-29 10:15:00+07:00,18.0,18.0,17.9,18.0,28700.0
2022-12-29 10:30:00+07:00,17.9,18.0,17.9,18.0,22700.0
2022-12-29 10:45:00+07:00,17.9,18.0,17.9,17.9,124700.0
2022-12-29 11:00:00+07:00,17.8,17.9,17.8,17.8,26500.0
2022-12-29 11:15:00+07:00,17.9,17.9,17.8,17.8,68100.0
2022-12-29 11:30:00+07:00,17.9,18.0,17.8,17.9,108400.0
2022-12-29 11:45:00+07:00,17.9,18.0,17.9,17.9,87300.0
2022-12-29 12:00:00+07:00,17.9,18.0,17.9,17.9,46400.0
2022-12-29 12:15:00+07:00,18.0,18.0,17.9,18.0,21200.0
2022-12-29 14:15:00+07:00,17.9,17.9,17.9,17.9,11700.0
2022-12-29 14:30:00+07:00,18.0,18.0,17.9,17.9,38800.0
2022-12-29 14:45:00+07:00,17.9,18.0,17.9,18.0,27300.0
2022-12-29 15:00:00+07:00,17.9,18.0,17.9,17.9,22500.0
2022-12-29 15:15:00+07:00,17.9,18.0,17.9,17.9,32300.0
2022-12-29 15:30:00+07:00,17.9,18.0,17.9,18.0,38300.0
2022-12-29 15:45:00+07:00,17.9,18.0,17.9,17.9,27200.0
2022-12-29 16:00:00+07:00,18.0,18.0,17.9,17.9,12200.0
2022-12-29 16:15:00+07:00,18.0,18.0,17.9,18.0,44000.0
2022-12-29 16:30:00+07:00,18.0,18.0,18.0,18.0,201100.0
2022-12-30 09:45:00+07:00,18.0,18.0,18.0,18.0,11000.0
2022-12-30 10:00:00+07:00,18.0,18.0,17.9,17.9,22600.0
2022-12-30 10:15:00+07:00,17.9,17.9,17.8,17.9,69800.0
2022-12-30 10:30:00+07:00,17.9,17.9,17.8,17.8,12400.0
2022-12-30 10:45:00+07:00,17.8,17.9,17.8,17.9,4000.0
2022-12-30 11:00:00+07:00,17.8,17.9,17.8,17.8,71900.0
2022-12-30 11:15:00+07:00,17.8,17.9,17.7,17.7,432500.0
2022-12-30 11:30:00+07:00,17.8,17.8,17.7,17.8,17600.0
2022-12-30 11:45:00+07:00,17.8,17.8,17.7,17.8,9300.0
2022-12-30 12:00:00+07:00,17.8,17.8,17.7,17.7,71300.0
2022-12-30 12:15:00+07:00,17.8,17.8,17.7,17.8,13900.0
2022-12-30 14:15:00+07:00,17.8,17.8,17.7,17.7,7200.0
2022-12-30 14:30:00+07:00,17.8,17.9,17.7,17.8,291700.0
2022-12-30 14:45:00+07:00,17.8,17.8,17.7,17.8,108700.0
2022-12-30 15:00:00+07:00,17.8,17.8,17.7,17.7,5900.0
2022-12-30 15:15:00+07:00,17.8,17.8,17.7,17.7,5500.0
2022-12-30 15:30:00+07:00,17.8,17.8,17.7,17.7,4900.0
2022-12-30 15:45:00+07:00,17.8,17.8,17.6,17.8,440800.0
2022-12-30 16:00:00+07:00,17.7,17.8,17.7,17.7,122700.0
2022-12-30 16:15:00+07:00,17.7,17.8,17.6,17.8,91100.0
2022-12-30 16:30:00+07:00,17.7,17.7,17.7,17.7,350600.0
2023-01-03 09:45:00+07:00,17.8,18.0,17.8,18.0,264000.0
2023-01-03 10:00:00+07:00,18.0,18.1,18.0,18.0,629000.0
2023-01-03 10:15:00+07:00,18.0,18.2,18.0,18.0,523100.0
2023-01-03 10:30:00+07:00,17.9,17.9,17.9,17.9,30600.0
2023-01-03 10:45:00+07:00,18.0,18.0,17.9,17.9,15200.0
2023-01-03 11:00:00+07:00,17.9,17.9,17.8,17.9,81900.0
2023-01-03 11:15:00+07:00,17.9,17.9,17.7,17.8,1092100.0
2023-01-03 11:30:00+07:00,17.8,17.8,17.8,17.8,18000.0
2023-01-03 11:45:00+07:00,17.8,17.8,17.7,17.7,237200.0
2023-01-03 12:00:00+07:00,17.7,17.8,17.7,17.8,74300.0
2023-01-03 12:15:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-01-03 14:15:00+07:00,17.7,17.8,17.7,17.8,10500.0
2023-01-03 14:30:00+07:00,17.8,17.8,17.7,17.8,102700.0
2023-01-03 14:45:00+07:00,17.8,17.8,17.8,17.8,24600.0
2023-01-03 15:00:00+07:00,17.8,17.9,17.8,17.9,269700.0
2023-01-03 15:15:00+07:00,17.9,18.0,17.9,18.0,543700.0
2023-01-03 15:30:00+07:00,18.0,18.0,18.0,18.0,442500.0
2023-01-03 15:45:00+07:00,18.0,18.0,17.9,18.0,65900.0
2023-01-03 16:00:00+07:00,18.0,18.1,17.9,18.0,215800.0
2023-01-03 16:15:00+07:00,18.0,18.1,18.0,18.0,246000.0
2023-01-03 16:30:00+07:00,18.0,18.0,18.0,18.0,223100.0
2023-01-04 09:45:00+07:00,18.1,18.1,18.0,18.1,55000.0
2023-01-04 10:00:00+07:00,18.0,18.0,17.9,17.9,302500.0
2023-01-04 10:15:00+07:00,17.9,18.0,17.8,17.9,681600.0
2023-01-04 10:30:00+07:00,17.9,17.9,17.9,17.9,61400.0
2023-01-04 10:45:00+07:00,17.9,17.9,17.8,17.9,280700.0
2023-01-04 11:00:00+07:00,17.9,17.9,17.9,17.9,56100.0
2023-01-04 11:15:00+07:00,17.9,17.9,17.8,17.9,5800.0
2023-01-04 11:30:00+07:00,17.9,17.9,17.8,17.8,135300.0
2023-01-04 11:45:00+07:00,17.9,17.9,17.8,17.9,20100.0
2023-01-04 12:00:00+07:00,17.8,17.9,17.8,17.8,147400.0
