datetime,Open,High,Low,Close,Volume
2022-11-04 11:00:00+07:00,108.0,108.5,107.5,108.0,1413400.0
2022-11-04 11:15:00+07:00,108.0,108.0,107.5,107.5,22600.0
2022-11-04 11:30:00+07:00,107.5,108.0,107.5,108.0,59800.0
2022-11-04 11:45:00+07:00,108.0,108.0,107.5,108.0,71100.0
2022-11-04 12:00:00+07:00,108.0,108.0,107.5,108.0,40600.0
2022-11-04 12:15:00+07:00,107.5,108.0,107.5,108.0,405500.0
2022-11-04 14:15:00+07:00,108.0,108.0,108.0,108.0,106300.0
2022-11-04 14:30:00+07:00,108.0,108.0,107.5,108.0,252400.0
2022-11-04 14:45:00+07:00,108.0,108.0,107.5,108.0,47000.0
2022-11-04 15:00:00+07:00,108.0,108.0,107.5,107.5,35500.0
2022-11-04 15:15:00+07:00,107.5,108.0,107.5,107.5,23300.0
2022-11-04 15:30:00+07:00,108.0,108.0,107.5,108.0,19300.0
2022-11-04 15:45:00+07:00,107.5,108.0,107.0,107.5,1585800.0
2022-11-04 16:00:00+07:00,107.5,107.5,107.0,107.5,206800.0
2022-11-04 16:15:00+07:00,107.5,107.5,107.0,107.5,227000.0
2022-11-04 16:30:00+07:00,107.0,107.0,107.0,107.0,2914800.0
2022-11-07 09:45:00+07:00,107.5,107.5,107.0,107.0,338600.0
2022-11-07 10:00:00+07:00,107.5,107.5,106.5,107.0,1408400.0
2022-11-07 10:15:00+07:00,107.0,107.5,107.0,107.5,476500.0
2022-11-07 10:30:00+07:00,107.0,107.5,107.0,107.5,436000.0
2022-11-07 10:45:00+07:00,107.5,107.5,107.0,107.5,100700.0
2022-11-07 11:00:00+07:00,107.5,107.5,107.0,107.0,468500.0
2022-11-07 11:15:00+07:00,107.0,107.5,107.0,107.0,48100.0
2022-11-07 11:30:00+07:00,107.0,107.5,107.0,107.0,25000.0
2022-11-07 11:45:00+07:00,107.0,107.5,107.0,107.5,69300.0
2022-11-07 12:00:00+07:00,107.5,107.5,107.0,107.5,46200.0
2022-11-07 12:15:00+07:00,107.5,107.5,107.0,107.5,156200.0
2022-11-07 14:15:00+07:00,107.0,107.0,107.0,107.0,41300.0
2022-11-07 14:30:00+07:00,107.0,107.5,107.0,107.5,226900.0
2022-11-07 14:45:00+07:00,107.0,107.0,106.5,107.0,1757400.0
2022-11-07 15:00:00+07:00,107.0,107.0,106.5,107.0,15000.0
2022-11-07 15:15:00+07:00,107.0,107.0,106.5,107.0,26500.0
2022-11-07 15:30:00+07:00,107.0,107.5,106.5,107.0,945000.0
2022-11-07 15:45:00+07:00,107.0,107.0,106.5,106.5,4600.0
2022-11-07 16:00:00+07:00,106.5,107.0,106.5,107.0,19000.0
2022-11-07 16:15:00+07:00,107.0,107.5,106.5,107.5,713900.0
2022-11-07 16:30:00+07:00,107.0,107.0,107.0,107.0,2365200.0
2022-11-08 09:45:00+07:00,107.5,107.5,107.0,107.5,142400.0
2022-11-08 10:00:00+07:00,107.0,107.5,107.0,107.5,103200.0
2022-11-08 10:15:00+07:00,107.5,107.5,107.0,107.0,38500.0
2022-11-08 10:30:00+07:00,107.5,107.5,106.5,107.0,996800.0
2022-11-08 10:45:00+07:00,107.0,107.0,106.5,107.0,56600.0
2022-11-08 11:00:00+07:00,106.5,107.5,106.5,107.5,1161400.0
2022-11-08 11:15:00+07:00,107.0,107.5,107.0,107.0,139600.0
2022-11-08 11:30:00+07:00,107.5,107.5,107.0,107.0,465500.0
2022-11-08 11:45:00+07:00,107.0,107.0,106.5,107.0,33300.0
2022-11-08 12:00:00+07:00,107.0,107.0,106.5,107.0,11300.0
2022-11-08 12:15:00+07:00,107.0,107.0,106.5,106.5,51600.0
2022-11-08 14:15:00+07:00,107.0,107.0,106.5,106.5,40800.0
2022-11-08 14:30:00+07:00,106.5,107.0,106.0,106.5,1279400.0
2022-11-08 14:45:00+07:00,106.5,107.0,106.5,107.0,8800.0
2022-11-08 15:00:00+07:00,107.0,107.0,106.5,107.0,13300.0
2022-11-08 15:15:00+07:00,107.0,107.0,106.5,107.0,32200.0
2022-11-08 15:30:00+07:00,106.5,107.0,106.5,106.5,27500.0
2022-11-08 15:45:00+07:00,106.5,107.0,106.5,106.5,75800.0
2022-11-08 16:00:00+07:00,106.5,107.0,106.5,106.5,134400.0
2022-11-08 16:15:00+07:00,106.5,107.0,106.5,107.0,261200.0
2022-11-08 16:30:00+07:00,106.5,106.5,106.5,106.5,2067300.0
2022-11-09 09:45:00+07:00,106.5,107.0,106.5,106.5,210500.0
2022-11-09 10:00:00+07:00,106.5,107.5,106.5,107.0,729100.0
2022-11-09 10:15:00+07:00,107.5,107.5,106.5,107.0,1171700.0
2022-11-09 10:30:00+07:00,107.0,107.0,106.5,106.5,50100.0
2022-11-09 10:45:00+07:00,107.0,107.0,106.5,107.0,35200.0
2022-11-09 11:00:00+07:00,107.0,107.0,106.5,107.0,63300.0
2022-11-09 11:15:00+07:00,107.0,107.0,106.5,107.0,48400.0
2022-11-09 11:30:00+07:00,107.0,107.0,106.5,107.0,33500.0
2022-11-09 11:45:00+07:00,107.0,107.0,106.5,107.0,66600.0
2022-11-09 12:00:00+07:00,107.0,107.0,106.5,107.0,66000.0
2022-11-09 12:15:00+07:00,107.0,107.0,106.5,107.0,72800.0
2022-11-09 14:15:00+07:00,106.5,106.5,106.5,106.5,117100.0
2022-11-09 14:30:00+07:00,107.0,107.0,106.0,106.0,957500.0
2022-11-09 14:45:00+07:00,106.5,106.5,105.5,106.0,2114900.0
2022-11-09 15:00:00+07:00,106.0,106.0,105.5,105.5,39600.0
2022-11-09 15:15:00+07:00,105.5,106.0,105.5,106.0,30400.0
2022-11-09 15:30:00+07:00,106.0,106.0,105.5,106.0,30500.0
2022-11-09 15:45:00+07:00,106.0,106.0,105.5,106.0,184900.0
2022-11-09 16:00:00+07:00,105.5,106.0,105.5,106.0,71800.0
2022-11-09 16:15:00+07:00,106.0,106.0,105.0,105.5,3696200.0
2022-11-09 16:30:00+07:00,105.5,105.5,105.5,105.5,1610700.0
2022-11-10 09:45:00+07:00,105.5,105.5,105.0,105.0,478700.0
2022-11-10 10:00:00+07:00,105.0,105.5,105.0,105.5,1293200.0
2022-11-10 10:15:00+07:00,105.5,106.0,105.5,106.0,578400.0
2022-11-10 10:30:00+07:00,106.0,106.5,105.5,106.0,727300.0
2022-11-10 10:45:00+07:00,106.0,106.5,105.5,106.0,939600.0
2022-11-10 11:00:00+07:00,106.0,106.5,106.0,106.5,764900.0
2022-11-10 11:15:00+07:00,106.5,106.5,106.0,106.5,118800.0
2022-11-10 11:30:00+07:00,106.5,106.5,106.0,106.5,90300.0
2022-11-10 11:45:00+07:00,106.0,106.5,106.0,106.5,75900.0
2022-11-10 12:00:00+07:00,106.5,106.5,106.0,106.5,98400.0
2022-11-10 12:15:00+07:00,106.5,106.5,106.0,106.5,202600.0
2022-11-10 14:15:00+07:00,106.5,106.5,106.0,106.5,91800.0
2022-11-10 14:30:00+07:00,106.5,106.5,106.0,106.0,1186400.0
2022-11-10 14:45:00+07:00,106.0,106.5,106.0,106.5,33400.0
2022-11-10 15:00:00+07:00,106.0,106.5,106.0,106.0,42800.0
2022-11-10 15:15:00+07:00,106.5,106.5,106.0,106.5,54200.0
2022-11-10 15:30:00+07:00,106.0,106.5,106.0,106.5,69300.0
2022-11-10 15:45:00+07:00,106.5,106.5,106.0,106.5,94700.0
2022-11-10 16:00:00+07:00,106.0,106.5,106.0,106.0,54200.0
2022-11-10 16:15:00+07:00,106.0,106.5,106.0,106.5,180100.0
2022-11-10 16:30:00+07:00,106.0,106.0,106.0,106.0,770000.0
2022-11-11 09:45:00+07:00,107.5,107.5,106.5,107.0,1057700.0
2022-11-11 10:00:00+07:00,107.0,107.5,107.0,107.5,972000.0
2022-11-11 10:15:00+07:00,107.0,107.5,107.0,107.0,2365900.0
2022-11-11 10:30:00+07:00,107.0,107.0,106.5,107.0,133500.0
2022-11-11 10:45:00+07:00,106.5,107.0,106.5,107.0,309600.0
2022-11-11 11:00:00+07:00,107.0,107.0,106.5,107.0,170200.0
2022-11-11 11:15:00+07:00,107.0,107.0,106.5,107.0,83200.0
2022-11-11 11:30:00+07:00,107.0,107.0,106.5,107.0,85200.0
2022-11-11 11:45:00+07:00,107.0,107.0,106.5,107.0,13900.0
2022-11-11 12:00:00+07:00,107.0,107.0,106.5,106.5,622900.0
2022-11-11 12:15:00+07:00,106.0,106.5,106.0,106.5,6500.0
2022-11-11 14:15:00+07:00,106.5,106.5,106.0,106.5,101300.0
2022-11-11 14:30:00+07:00,106.5,107.0,106.0,107.0,278200.0
2022-11-11 14:45:00+07:00,107.0,107.0,106.5,106.5,73100.0
2022-11-11 15:00:00+07:00,107.0,107.0,106.5,106.5,1276600.0
2022-11-11 15:15:00+07:00,106.5,107.0,106.5,107.0,11900.0
2022-11-11 15:30:00+07:00,107.0,107.0,106.5,107.0,22700.0
2022-11-11 15:45:00+07:00,107.0,107.0,106.5,107.0,64200.0
2022-11-11 16:00:00+07:00,107.0,107.0,106.5,106.5,176500.0
2022-11-11 16:15:00+07:00,106.5,107.0,106.5,106.5,308300.0
2022-11-11 16:30:00+07:00,106.5,106.5,106.5,106.5,790900.0
2022-11-14 09:45:00+07:00,106.0,106.0,105.5,105.5,776800.0
2022-11-14 10:00:00+07:00,105.5,106.0,105.5,106.0,125900.0
2022-11-14 10:15:00+07:00,106.0,106.0,105.0,105.5,1739000.0
2022-11-14 10:30:00+07:00,105.5,106.0,105.5,105.5,14500.0
2022-11-14 10:45:00+07:00,106.0,106.0,105.0,105.5,729300.0
2022-11-14 11:00:00+07:00,105.0,105.5,104.5,104.5,1305700.0
2022-11-14 11:15:00+07:00,104.5,105.0,104.0,105.0,2408000.0
2022-11-14 11:30:00+07:00,105.0,105.0,104.5,105.0,63700.0
2022-11-14 11:45:00+07:00,105.0,105.0,104.5,105.0,43800.0
2022-11-14 12:00:00+07:00,104.5,105.0,104.5,105.0,59300.0
2022-11-14 12:15:00+07:00,104.5,105.0,104.5,105.0,52600.0
2022-11-14 14:15:00+07:00,105.0,105.0,104.5,105.0,32000.0
2022-11-14 14:30:00+07:00,105.0,105.0,104.5,104.5,62700.0
2022-11-14 14:45:00+07:00,104.5,105.0,104.5,105.0,93900.0
2022-11-14 15:00:00+07:00,105.0,105.0,104.5,105.0,146400.0
2022-11-14 15:15:00+07:00,104.5,105.0,104.5,104.5,151200.0
2022-11-14 15:30:00+07:00,105.0,105.0,104.5,104.5,91100.0
2022-11-14 15:45:00+07:00,105.0,105.0,104.5,105.0,188100.0
2022-11-14 16:00:00+07:00,105.0,105.0,104.5,105.0,109500.0
2022-11-14 16:15:00+07:00,105.0,105.0,104.5,104.5,128200.0
2022-11-14 16:30:00+07:00,105.0,105.0,105.0,105.0,1074600.0
2022-11-15 09:45:00+07:00,105.0,105.5,105.0,105.5,104500.0
2022-11-15 10:00:00+07:00,105.0,106.0,105.0,106.0,352400.0
2022-11-15 10:15:00+07:00,106.0,106.5,105.5,106.5,396100.0
2022-11-15 10:30:00+07:00,106.5,106.5,105.5,106.0,780000.0
2022-11-15 10:45:00+07:00,105.5,106.0,105.5,106.0,118800.0
2022-11-15 11:00:00+07:00,106.0,106.0,105.5,106.0,44900.0
2022-11-15 11:15:00+07:00,105.5,106.0,105.5,105.5,23300.0
2022-11-15 11:30:00+07:00,105.5,106.0,105.5,105.5,65300.0
2022-11-15 11:45:00+07:00,106.0,106.0,105.5,106.0,11900.0
2022-11-15 12:00:00+07:00,106.0,106.0,105.0,105.5,957800.0
2022-11-15 12:15:00+07:00,105.5,106.0,105.5,105.5,7300.0
2022-11-15 14:15:00+07:00,106.0,106.0,105.5,105.5,26500.0
2022-11-15 14:30:00+07:00,106.0,106.0,105.5,105.5,9700.0
2022-11-15 14:45:00+07:00,106.0,106.0,105.5,106.0,12200.0
2022-11-15 15:00:00+07:00,105.5,106.0,105.5,105.5,22300.0
2022-11-15 15:15:00+07:00,106.0,106.0,105.5,106.0,50800.0
2022-11-15 15:30:00+07:00,105.5,106.0,105.5,106.0,44400.0
2022-11-15 15:45:00+07:00,105.5,106.0,105.5,106.0,94300.0
2022-11-15 16:00:00+07:00,105.5,106.0,105.5,105.5,83500.0
2022-11-15 16:15:00+07:00,106.0,106.0,105.5,105.5,95800.0
2022-11-15 16:30:00+07:00,106.0,106.0,106.0,106.0,552300.0
2022-11-16 09:45:00+07:00,106.0,106.0,105.5,105.5,192300.0
2022-11-16 10:00:00+07:00,105.5,106.5,105.5,106.0,874800.0
2022-11-16 10:15:00+07:00,106.0,107.0,106.0,106.5,1273400.0
2022-11-16 10:30:00+07:00,106.5,106.5,106.0,106.0,170400.0
2022-11-16 10:45:00+07:00,106.5,106.5,106.0,106.5,89300.0
2022-11-16 11:00:00+07:00,106.5,106.5,106.0,106.5,1309700.0
2022-11-16 11:15:00+07:00,106.0,106.5,106.0,106.5,108000.0
2022-11-16 11:30:00+07:00,106.5,106.5,106.0,106.0,569100.0
2022-11-16 11:45:00+07:00,106.5,106.5,106.0,106.0,36400.0
2022-11-16 12:00:00+07:00,106.0,106.5,106.0,106.5,62200.0
2022-11-16 12:15:00+07:00,106.5,106.5,106.0,106.0,62800.0
2022-11-16 14:15:00+07:00,106.5,106.5,106.0,106.0,180900.0
2022-11-16 14:30:00+07:00,106.0,106.5,106.0,106.0,2042700.0
2022-11-16 14:45:00+07:00,106.0,106.5,106.0,106.0,70500.0
2022-11-16 15:00:00+07:00,106.0,106.5,106.0,106.0,167300.0
2022-11-16 15:15:00+07:00,106.5,106.5,106.0,106.0,432400.0
2022-11-16 15:30:00+07:00,106.0,106.5,106.0,106.0,196300.0
2022-11-16 15:45:00+07:00,106.0,106.5,106.0,106.5,212000.0
2022-11-16 16:00:00+07:00,106.0,106.5,106.0,106.0,325100.0
2022-11-16 16:15:00+07:00,106.0,106.5,106.0,106.0,948300.0
2022-11-16 16:30:00+07:00,106.5,106.5,106.5,106.5,1391500.0
2022-11-17 09:45:00+07:00,106.5,106.5,105.5,106.0,505900.0
2022-11-17 10:00:00+07:00,105.5,106.0,105.0,105.5,2079000.0
2022-11-17 10:15:00+07:00,105.5,106.0,105.5,105.5,1591400.0
2022-11-17 10:30:00+07:00,105.5,106.0,105.5,106.0,85800.0
2022-11-17 10:45:00+07:00,106.0,106.0,105.5,105.5,28800.0
2022-11-17 11:00:00+07:00,105.5,106.0,105.5,106.0,1441700.0
2022-11-17 11:15:00+07:00,105.5,106.0,105.5,106.0,11200.0
2022-11-17 11:30:00+07:00,105.5,106.0,105.5,105.5,56600.0
2022-11-17 11:45:00+07:00,105.5,106.0,105.0,105.5,1617500.0
2022-11-17 12:00:00+07:00,106.0,106.0,105.5,106.0,207400.0
2022-11-17 12:15:00+07:00,105.5,106.0,105.5,106.0,34600.0
2022-11-17 14:15:00+07:00,106.0,106.0,105.5,105.5,80200.0
2022-11-17 14:30:00+07:00,106.0,106.0,105.5,105.5,60400.0
2022-11-17 14:45:00+07:00,105.5,106.0,105.5,105.5,10300.0
2022-11-17 15:00:00+07:00,106.0,106.0,105.5,105.5,58400.0
2022-11-17 15:15:00+07:00,105.5,106.0,105.5,105.5,24600.0
2022-11-17 15:30:00+07:00,105.5,106.0,105.5,106.0,27500.0
2022-11-17 15:45:00+07:00,105.5,106.0,105.5,106.0,55300.0
2022-11-17 16:00:00+07:00,105.5,106.0,105.5,106.0,68800.0
2022-11-17 16:15:00+07:00,105.5,106.0,105.5,105.5,75900.0
2022-11-17 16:30:00+07:00,106.0,106.0,106.0,106.0,840500.0
2022-11-18 09:45:00+07:00,106.0,106.0,105.5,105.5,45500.0
2022-11-18 10:00:00+07:00,105.5,106.0,105.0,105.5,718000.0
2022-11-18 10:15:00+07:00,105.5,106.0,105.5,106.0,48800.0
2022-11-18 10:30:00+07:00,105.5,106.0,105.5,105.5,632900.0
2022-11-18 10:45:00+07:00,105.5,106.0,105.0,105.0,691800.0
2022-11-18 11:00:00+07:00,105.0,105.5,105.0,105.0,944100.0
2022-11-18 11:15:00+07:00,105.0,105.0,104.5,104.5,125300.0
2022-11-18 11:30:00+07:00,104.5,105.0,104.5,104.5,944100.0
2022-11-18 11:45:00+07:00,104.5,105.0,104.5,104.5,56500.0
2022-11-18 12:00:00+07:00,104.5,105.5,104.5,105.0,729600.0
2022-11-18 12:15:00+07:00,105.5,105.5,105.0,105.5,9800.0
2022-11-18 14:15:00+07:00,105.0,105.5,105.0,105.5,32300.0
2022-11-18 14:30:00+07:00,105.5,105.5,105.0,105.0,12700.0
2022-11-18 14:45:00+07:00,105.5,105.5,105.0,105.0,10400.0
2022-11-18 15:00:00+07:00,105.0,105.5,105.0,105.0,33500.0
2022-11-18 15:15:00+07:00,105.5,105.5,105.0,105.5,27200.0
2022-11-18 15:30:00+07:00,105.0,105.5,105.0,105.5,77200.0
2022-11-18 15:45:00+07:00,105.5,105.5,105.0,105.0,29900.0
2022-11-18 16:00:00+07:00,105.0,105.5,105.0,105.5,58000.0
2022-11-18 16:15:00+07:00,105.0,106.0,105.0,105.5,409300.0
2022-11-18 16:30:00+07:00,105.5,105.5,105.5,105.5,662700.0
2022-11-21 09:45:00+07:00,105.0,105.5,105.0,105.0,171400.0
2022-11-21 10:00:00+07:00,105.0,105.5,105.0,105.5,628300.0
2022-11-21 10:15:00+07:00,105.0,105.5,105.0,105.0,110500.0
2022-11-21 10:30:00+07:00,105.5,105.5,105.0,105.5,294800.0
2022-11-21 10:45:00+07:00,105.5,105.5,105.0,105.5,77800.0
2022-11-21 11:00:00+07:00,105.5,105.5,105.0,105.5,96200.0
2022-11-21 11:15:00+07:00,105.5,106.0,105.0,105.5,773500.0
2022-11-21 11:30:00+07:00,105.5,105.5,105.0,105.5,64200.0
2022-11-21 11:45:00+07:00,105.5,106.0,105.0,105.5,1096400.0
2022-11-21 12:00:00+07:00,105.5,105.5,105.0,105.5,58800.0
2022-11-21 12:15:00+07:00,105.5,105.5,105.0,105.5,60100.0
2022-11-21 14:15:00+07:00,105.5,105.5,105.5,105.5,60500.0
2022-11-21 14:30:00+07:00,105.5,105.5,105.0,105.0,1392000.0
2022-11-21 14:45:00+07:00,105.0,105.5,105.0,105.5,14300.0
2022-11-21 15:00:00+07:00,105.5,105.5,105.0,105.5,31400.0
2022-11-21 15:15:00+07:00,105.5,105.5,105.0,105.5,29100.0
2022-11-21 15:30:00+07:00,105.5,105.5,105.0,105.5,33300.0
2022-11-21 15:45:00+07:00,105.5,105.5,105.0,105.5,84400.0
2022-11-21 16:00:00+07:00,105.5,105.5,105.0,105.5,212000.0
2022-11-21 16:15:00+07:00,105.5,105.5,105.0,105.5,270200.0
2022-11-21 16:30:00+07:00,105.5,105.5,105.5,105.5,993900.0
2022-11-22 09:45:00+07:00,106.0,106.0,105.5,105.5,148300.0
2022-11-22 10:00:00+07:00,105.5,106.5,105.5,106.5,466900.0
2022-11-22 10:15:00+07:00,106.5,106.5,106.0,106.5,466100.0
2022-11-22 10:30:00+07:00,106.0,106.5,106.0,106.5,133600.0
2022-11-22 10:45:00+07:00,106.5,106.5,106.0,106.5,186400.0
2022-11-22 11:00:00+07:00,106.0,106.5,106.0,106.5,91700.0
2022-11-22 11:15:00+07:00,106.5,106.5,106.0,106.5,128800.0
2022-11-22 11:30:00+07:00,106.5,106.5,106.0,106.5,146300.0
2022-11-22 11:45:00+07:00,106.0,106.5,106.0,106.0,176900.0
2022-11-22 12:00:00+07:00,106.0,106.5,106.0,106.0,1215300.0
2022-11-22 12:15:00+07:00,106.0,106.5,106.0,106.5,81600.0
2022-11-22 14:15:00+07:00,106.0,106.5,106.0,106.0,85500.0
2022-11-22 14:30:00+07:00,106.0,106.5,106.0,106.0,126700.0
2022-11-22 14:45:00+07:00,106.0,106.5,106.0,106.0,611300.0
2022-11-22 15:00:00+07:00,105.5,106.0,105.5,105.5,81500.0
2022-11-22 15:15:00+07:00,105.5,106.0,105.5,106.0,373100.0
2022-11-22 15:30:00+07:00,105.5,106.0,105.5,105.5,101200.0
2022-11-22 15:45:00+07:00,105.5,106.0,105.5,106.0,126800.0
2022-11-22 16:00:00+07:00,106.0,106.0,105.5,106.0,308200.0
2022-11-22 16:15:00+07:00,106.0,106.0,105.5,106.0,650000.0
2022-11-22 16:30:00+07:00,106.0,106.0,106.0,106.0,714200.0
2022-11-23 09:45:00+07:00,105.5,106.0,105.5,106.0,177200.0
2022-11-23 10:00:00+07:00,106.0,106.0,105.0,105.0,814000.0
2022-11-23 10:15:00+07:00,105.5,105.5,105.0,105.5,587800.0
2022-11-23 10:30:00+07:00,105.0,105.5,105.0,105.5,596400.0
2022-11-23 10:45:00+07:00,105.0,105.5,105.0,105.0,95200.0
2022-11-23 11:00:00+07:00,105.0,105.5,105.0,105.0,160900.0
2022-11-23 11:15:00+07:00,105.0,106.0,105.0,105.5,1286500.0
2022-11-23 11:30:00+07:00,105.5,106.0,105.5,105.5,114600.0
2022-11-23 11:45:00+07:00,106.0,106.0,105.5,106.0,460500.0
2022-11-23 12:00:00+07:00,106.0,106.0,105.5,105.5,181800.0
2022-11-23 12:15:00+07:00,106.0,106.0,105.5,105.5,322700.0
2022-11-23 14:15:00+07:00,105.5,106.0,105.5,105.5,164600.0
2022-11-23 14:30:00+07:00,106.0,106.0,105.0,105.0,1052300.0
2022-11-23 14:45:00+07:00,105.5,105.5,105.0,105.0,358800.0
2022-11-23 15:00:00+07:00,105.0,105.5,105.0,105.0,242400.0
2022-11-23 15:15:00+07:00,105.5,105.5,105.0,105.0,199300.0
2022-11-23 15:30:00+07:00,105.0,105.5,105.0,105.5,163900.0
2022-11-23 15:45:00+07:00,105.5,105.5,105.0,105.5,252400.0
2022-11-23 16:00:00+07:00,105.5,105.5,105.0,105.5,438600.0
2022-11-23 16:15:00+07:00,105.0,105.5,104.5,105.0,1451200.0
2022-11-23 16:30:00+07:00,105.0,105.0,105.0,105.0,1287000.0
2022-11-24 09:45:00+07:00,105.5,105.5,105.0,105.5,550800.0
2022-11-24 10:00:00+07:00,105.5,106.0,105.5,106.0,249400.0
2022-11-24 10:15:00+07:00,106.0,106.0,105.5,105.5,24200.0
2022-11-24 10:30:00+07:00,105.5,105.5,105.0,105.5,139500.0
2022-11-24 10:45:00+07:00,105.5,105.5,105.0,105.5,30800.0
2022-11-24 11:00:00+07:00,105.0,105.5,105.0,105.5,89100.0
2022-11-24 11:15:00+07:00,105.5,105.5,105.0,105.5,21300.0
2022-11-24 11:30:00+07:00,105.0,105.5,105.0,105.5,12700.0
2022-11-24 11:45:00+07:00,105.0,105.5,105.0,105.5,54900.0
2022-11-24 12:00:00+07:00,105.5,105.5,105.0,105.5,65800.0
2022-11-24 12:15:00+07:00,105.5,105.5,105.0,105.5,54400.0
2022-11-24 14:15:00+07:00,105.0,105.5,105.0,105.5,63300.0
2022-11-24 14:30:00+07:00,105.5,105.5,105.0,105.0,8500.0
2022-11-24 14:45:00+07:00,105.0,105.5,105.0,105.0,83700.0
2022-11-24 15:00:00+07:00,105.0,105.5,105.0,105.5,471400.0
2022-11-24 15:15:00+07:00,105.0,105.5,105.0,105.0,49100.0
2022-11-24 15:30:00+07:00,105.0,105.5,105.0,105.5,50700.0
2022-11-24 15:45:00+07:00,105.5,105.5,105.0,105.0,22300.0
2022-11-24 16:00:00+07:00,105.5,105.5,105.0,105.5,155300.0
2022-11-24 16:15:00+07:00,105.0,105.5,105.0,105.0,63500.0
2022-11-24 16:30:00+07:00,105.5,105.5,105.5,105.5,613400.0
2022-11-25 09:45:00+07:00,105.0,105.0,105.0,105.0,166000.0
2022-11-25 10:00:00+07:00,105.0,105.5,105.0,105.5,294500.0
2022-11-25 10:15:00+07:00,105.0,105.5,105.0,105.5,81700.0
2022-11-25 10:30:00+07:00,105.5,105.5,105.0,105.5,21400.0
2022-11-25 10:45:00+07:00,105.0,105.5,105.0,105.0,27700.0
2022-11-25 11:00:00+07:00,105.5,106.0,105.0,105.5,924600.0
2022-11-25 11:15:00+07:00,105.5,105.5,105.0,105.5,13900.0
2022-11-25 11:30:00+07:00,105.5,105.5,105.0,105.5,28100.0
2022-11-25 11:45:00+07:00,105.5,105.5,105.0,105.5,20300.0
2022-11-25 12:00:00+07:00,105.5,105.5,105.0,105.0,17200.0
2022-11-25 12:15:00+07:00,105.5,105.5,105.0,105.0,72700.0
2022-11-25 14:15:00+07:00,105.5,105.5,105.5,105.5,25100.0
2022-11-25 14:30:00+07:00,105.0,105.5,105.0,105.0,6200.0
2022-11-25 14:45:00+07:00,105.0,105.5,105.0,105.5,66300.0
2022-11-25 15:00:00+07:00,105.0,105.5,105.0,105.0,14500.0
2022-11-25 15:15:00+07:00,105.5,105.5,105.0,105.5,34500.0
2022-11-25 15:30:00+07:00,105.0,105.5,105.0,105.5,42900.0
2022-11-25 15:45:00+07:00,105.5,105.5,105.0,105.5,38000.0
2022-11-25 16:00:00+07:00,105.5,105.5,105.0,105.0,28500.0
2022-11-25 16:15:00+07:00,105.5,105.5,105.0,105.5,31600.0
2022-11-25 16:30:00+07:00,105.5,105.5,105.5,105.5,283000.0
2022-11-28 09:45:00+07:00,104.5,104.5,104.5,104.5,130200.0
2022-11-28 10:00:00+07:00,105.0,105.0,104.0,104.0,1200000.0
2022-11-28 10:15:00+07:00,104.0,104.5,103.5,104.0,2231400.0
2022-11-28 10:30:00+07:00,104.0,104.5,104.0,104.5,28700.0
2022-11-28 10:45:00+07:00,104.5,104.5,104.0,104.0,59000.0
2022-11-28 11:00:00+07:00,104.0,104.5,104.0,104.0,63600.0
2022-11-28 11:15:00+07:00,104.5,104.5,104.0,104.5,93000.0
2022-11-28 11:30:00+07:00,104.5,104.5,104.0,104.5,57100.0
2022-11-28 11:45:00+07:00,104.5,104.5,104.0,104.5,115800.0
2022-11-28 12:00:00+07:00,104.5,104.5,104.0,104.5,49500.0
2022-11-28 12:15:00+07:00,104.0,105.0,104.0,105.0,352600.0
2022-11-28 14:15:00+07:00,104.5,105.0,104.5,104.5,132100.0
2022-11-28 14:30:00+07:00,104.5,105.0,104.5,105.0,109500.0
2022-11-28 14:45:00+07:00,104.5,105.0,104.5,104.5,963400.0
2022-11-28 15:00:00+07:00,104.5,105.0,104.5,105.0,56000.0
2022-11-28 15:15:00+07:00,104.5,105.0,104.5,104.5,52500.0
2022-11-28 15:30:00+07:00,104.5,105.0,104.5,104.5,105600.0
2022-11-28 15:45:00+07:00,105.0,105.0,104.5,105.0,85800.0
2022-11-28 16:00:00+07:00,105.0,105.0,104.5,104.5,69800.0
2022-11-28 16:15:00+07:00,104.5,105.0,104.5,105.0,177900.0
2022-11-28 16:30:00+07:00,105.0,105.0,105.0,105.0,781100.0
2022-11-29 09:45:00+07:00,104.5,105.0,104.5,105.0,259300.0
2022-11-29 10:00:00+07:00,104.5,105.0,104.5,105.0,94600.0
2022-11-29 10:15:00+07:00,105.0,105.5,104.5,105.0,645100.0
2022-11-29 10:30:00+07:00,105.5,106.5,105.0,106.0,1525400.0
2022-11-29 10:45:00+07:00,106.5,106.5,105.5,106.0,2567300.0
2022-11-29 11:00:00+07:00,106.0,106.0,105.5,106.0,574000.0
2022-11-29 11:15:00+07:00,106.0,106.5,106.0,106.0,64400.0
2022-11-29 11:30:00+07:00,106.0,106.0,106.0,106.0,149400.0
2022-11-29 11:45:00+07:00,105.5,106.0,105.5,105.5,4800.0
2022-11-29 12:00:00+07:00,105.5,105.5,105.5,105.5,600.0
2022-11-29 12:15:00+07:00,105.5,106.0,105.5,106.0,10200.0
2022-11-29 14:15:00+07:00,105.5,105.5,105.5,105.5,487800.0
2022-11-29 14:30:00+07:00,105.5,105.5,104.5,104.5,595700.0
2022-11-29 14:45:00+07:00,105.0,105.0,104.5,104.5,96100.0
