datetime,Open,High,Low,Close,Volume
2022-11-28 16:15:00+07:00,8.1,8.15,8.1,8.1,744600.0
2022-11-28 16:30:00+07:00,8.1,8.1,8.1,8.1,4442700.0
2022-11-29 09:45:00+07:00,8.1,8.15,8.1,8.15,91900.0
2022-11-29 10:00:00+07:00,8.1,8.15,8.1,8.15,454700.0
2022-11-29 10:15:00+07:00,8.15,8.15,8.1,8.15,588500.0
2022-11-29 10:30:00+07:00,8.15,8.2,8.15,8.15,2433500.0
2022-11-29 10:45:00+07:00,8.2,8.2,8.15,8.2,249700.0
2022-11-29 11:00:00+07:00,8.2,8.2,8.15,8.15,493700.0
2022-11-29 11:15:00+07:00,8.2,8.2,8.15,8.2,123000.0
2022-11-29 11:30:00+07:00,8.2,8.2,8.15,8.2,81900.0
2022-11-29 11:45:00+07:00,8.2,8.2,8.15,8.15,274100.0
2022-11-29 12:00:00+07:00,8.2,8.2,8.15,8.2,3820000.0
2022-11-29 12:15:00+07:00,8.2,8.2,8.15,8.2,379300.0
2022-11-29 14:15:00+07:00,8.2,8.2,8.2,8.2,526200.0
2022-11-29 14:30:00+07:00,8.15,8.25,8.15,8.2,766900.0
2022-11-29 14:45:00+07:00,8.2,8.25,8.2,8.25,110900.0
2022-11-29 15:00:00+07:00,8.2,8.25,8.2,8.2,182500.0
2022-11-29 15:15:00+07:00,8.2,8.25,8.2,8.2,96600.0
2022-11-29 15:30:00+07:00,8.25,8.25,8.2,8.25,445600.0
2022-11-29 15:45:00+07:00,8.25,8.25,8.2,8.2,510500.0
2022-11-29 16:00:00+07:00,8.25,8.25,8.2,8.25,474900.0
2022-11-29 16:15:00+07:00,8.25,8.25,8.2,8.25,727000.0
2022-11-29 16:30:00+07:00,8.25,8.25,8.25,8.25,5087800.0
2022-11-30 09:45:00+07:00,8.25,8.25,8.25,8.25,1389900.0
2022-11-30 10:00:00+07:00,8.25,8.3,8.25,8.25,2475000.0
2022-11-30 10:15:00+07:00,8.25,8.3,8.25,8.25,598600.0
2022-11-30 10:30:00+07:00,8.25,8.3,8.25,8.3,660400.0
2022-11-30 10:45:00+07:00,8.25,8.3,8.25,8.25,201700.0
2022-11-30 11:00:00+07:00,8.3,8.3,8.25,8.3,1305500.0
2022-11-30 11:15:00+07:00,8.25,8.35,8.25,8.35,3535100.0
2022-11-30 11:30:00+07:00,8.3,8.35,8.3,8.35,5515500.0
2022-11-30 11:45:00+07:00,8.3,8.35,8.3,8.3,228800.0
2022-11-30 12:00:00+07:00,8.3,8.35,8.3,8.3,532600.0
2022-11-30 12:15:00+07:00,8.3,8.35,8.3,8.35,97200.0
2022-11-30 14:15:00+07:00,8.35,8.35,8.3,8.3,466300.0
2022-11-30 14:30:00+07:00,8.3,8.35,8.3,8.3,96200.0
2022-11-30 14:45:00+07:00,8.35,8.35,8.3,8.3,91500.0
2022-11-30 15:00:00+07:00,8.35,8.35,8.3,8.35,164100.0
2022-11-30 15:15:00+07:00,8.3,8.35,8.3,8.35,309100.0
2022-11-30 15:30:00+07:00,8.35,8.35,8.3,8.35,240800.0
2022-11-30 15:45:00+07:00,8.35,8.35,8.3,8.35,251800.0
2022-11-30 16:00:00+07:00,8.3,8.35,8.3,8.3,237100.0
2022-11-30 16:15:00+07:00,8.35,8.35,8.3,8.35,2158400.0
2022-11-30 16:30:00+07:00,8.4,8.4,8.4,8.4,34459300.0
2022-12-01 09:45:00+07:00,8.4,8.4,8.4,8.4,574600.0
2022-12-01 10:00:00+07:00,8.4,8.45,8.35,8.4,4314200.0
2022-12-01 10:15:00+07:00,8.35,8.45,8.35,8.4,1392200.0
2022-12-01 10:30:00+07:00,8.4,8.45,8.3,8.35,10528300.0
2022-12-01 10:45:00+07:00,8.35,8.4,8.35,8.35,159300.0
2022-12-01 11:00:00+07:00,8.35,8.4,8.35,8.4,99000.0
2022-12-01 11:15:00+07:00,8.35,8.4,8.3,8.35,4103000.0
2022-12-01 11:30:00+07:00,8.35,8.4,8.35,8.35,473900.0
2022-12-01 11:45:00+07:00,8.4,8.4,8.35,8.4,415500.0
2022-12-01 12:00:00+07:00,8.4,8.4,8.35,8.4,572000.0
2022-12-01 12:15:00+07:00,8.4,8.4,8.35,8.4,692000.0
2022-12-01 14:15:00+07:00,8.35,8.4,8.35,8.4,124000.0
2022-12-01 14:30:00+07:00,8.4,8.4,8.3,8.3,1113900.0
2022-12-01 14:45:00+07:00,8.3,8.35,8.3,8.3,194000.0
2022-12-01 15:00:00+07:00,8.3,8.35,8.3,8.3,119800.0
2022-12-01 15:15:00+07:00,8.35,8.35,8.3,8.3,78600.0
2022-12-01 15:30:00+07:00,8.3,8.35,8.3,8.3,110800.0
2022-12-01 15:45:00+07:00,8.3,8.35,8.3,8.35,155400.0
2022-12-01 16:00:00+07:00,8.3,8.35,8.3,8.3,423500.0
2022-12-01 16:15:00+07:00,8.35,8.35,8.3,8.35,1630300.0
2022-12-01 16:30:00+07:00,8.35,8.35,8.35,8.35,3488600.0
2022-12-02 09:45:00+07:00,8.35,8.35,8.3,8.35,1338800.0
2022-12-02 10:00:00+07:00,8.35,8.35,8.3,8.35,510100.0
2022-12-02 10:15:00+07:00,8.3,8.35,8.3,8.3,733800.0
2022-12-02 10:30:00+07:00,8.3,8.35,8.25,8.3,6004100.0
2022-12-02 10:45:00+07:00,8.35,8.35,8.3,8.3,2426800.0
2022-12-02 11:00:00+07:00,8.3,8.35,8.25,8.3,952900.0
2022-12-02 11:15:00+07:00,8.3,8.3,8.25,8.3,1127900.0
2022-12-02 11:30:00+07:00,8.3,8.35,8.3,8.3,30200.0
2022-12-02 11:45:00+07:00,8.3,8.35,8.3,8.3,130800.0
2022-12-02 12:00:00+07:00,8.3,8.35,8.3,8.3,353800.0
2022-12-02 12:15:00+07:00,8.3,8.35,8.3,8.35,403300.0
2022-12-02 14:15:00+07:00,8.35,8.35,8.3,8.35,134200.0
2022-12-02 14:30:00+07:00,8.3,8.35,8.3,8.35,101600.0
2022-12-02 14:45:00+07:00,8.35,8.35,8.3,8.3,60400.0
2022-12-02 15:00:00+07:00,8.35,8.35,8.3,8.3,167700.0
2022-12-02 15:15:00+07:00,8.3,8.35,8.3,8.35,294800.0
2022-12-02 15:30:00+07:00,8.35,8.35,8.3,8.35,173000.0
2022-12-02 15:45:00+07:00,8.35,8.35,8.3,8.35,274300.0
2022-12-02 16:00:00+07:00,8.35,8.35,8.3,8.3,397700.0
2022-12-02 16:15:00+07:00,8.35,8.35,8.3,8.35,434600.0
2022-12-02 16:30:00+07:00,8.35,8.35,8.35,8.35,1600900.0
2022-12-06 09:45:00+07:00,8.35,8.35,8.3,8.35,286600.0
2022-12-06 10:00:00+07:00,8.3,8.35,8.3,8.3,70900.0
2022-12-06 10:15:00+07:00,8.35,8.35,8.3,8.3,514900.0
2022-12-06 10:30:00+07:00,8.35,8.35,8.3,8.35,404300.0
2022-12-06 10:45:00+07:00,8.3,8.35,8.3,8.35,116800.0
2022-12-06 11:00:00+07:00,8.3,8.35,8.3,8.35,48000.0
2022-12-06 11:15:00+07:00,8.3,8.35,8.3,8.35,186700.0
2022-12-06 11:30:00+07:00,8.3,8.35,8.3,8.3,117600.0
2022-12-06 11:45:00+07:00,8.3,8.35,8.3,8.3,34900.0
2022-12-06 12:00:00+07:00,8.3,8.35,8.25,8.25,1520200.0
2022-12-06 12:15:00+07:00,8.25,8.3,8.25,8.25,54200.0
2022-12-06 14:15:00+07:00,8.25,8.25,8.25,8.25,291100.0
2022-12-06 14:30:00+07:00,8.25,8.3,8.25,8.3,40600.0
2022-12-06 14:45:00+07:00,8.3,8.3,8.25,8.3,127100.0
2022-12-06 15:00:00+07:00,8.25,8.3,8.25,8.3,70100.0
2022-12-06 15:15:00+07:00,8.3,8.3,8.25,8.25,95000.0
2022-12-06 15:30:00+07:00,8.25,8.3,8.25,8.3,224600.0
2022-12-06 15:45:00+07:00,8.3,8.3,8.25,8.25,103000.0
2022-12-06 16:00:00+07:00,8.25,8.3,8.25,8.25,157700.0
2022-12-06 16:15:00+07:00,8.3,8.3,8.25,8.3,197500.0
2022-12-06 16:30:00+07:00,8.25,8.25,8.25,8.25,10812300.0
2022-12-07 09:45:00+07:00,8.25,8.3,8.25,8.3,181600.0
2022-12-07 10:00:00+07:00,8.3,8.35,8.25,8.3,761700.0
2022-12-07 10:15:00+07:00,8.3,8.35,8.3,8.35,241600.0
2022-12-07 10:30:00+07:00,8.3,8.35,8.3,8.3,3582200.0
2022-12-07 10:45:00+07:00,8.3,8.35,8.3,8.3,35300.0
2022-12-07 11:00:00+07:00,8.3,8.35,8.25,8.3,1056400.0
2022-12-07 11:15:00+07:00,8.3,8.35,8.3,8.3,4265000.0
2022-12-07 11:30:00+07:00,8.35,8.35,8.3,8.3,71900.0
2022-12-07 11:45:00+07:00,8.3,8.35,8.3,8.35,32600.0
2022-12-07 12:00:00+07:00,8.3,8.35,8.3,8.35,121400.0
2022-12-07 12:15:00+07:00,8.3,8.35,8.3,8.3,119500.0
2022-12-07 14:15:00+07:00,8.3,8.35,8.3,8.3,114400.0
2022-12-07 14:30:00+07:00,8.3,8.35,8.3,8.35,422700.0
2022-12-07 14:45:00+07:00,8.3,8.35,8.25,8.3,1500700.0
2022-12-07 15:00:00+07:00,8.25,8.35,8.25,8.3,1324400.0
2022-12-07 15:15:00+07:00,8.3,8.35,8.3,8.3,42300.0
2022-12-07 15:30:00+07:00,8.3,8.35,8.25,8.25,1854200.0
2022-12-07 15:45:00+07:00,8.25,8.35,8.25,8.3,619700.0
2022-12-07 16:00:00+07:00,8.3,8.35,8.3,8.3,906700.0
2022-12-07 16:15:00+07:00,8.3,8.35,8.3,8.3,2411300.0
2022-12-07 16:30:00+07:00,8.3,8.3,8.3,8.3,4573100.0
2022-12-08 09:45:00+07:00,8.3,8.35,8.3,8.3,17800.0
2022-12-08 10:00:00+07:00,8.3,8.35,8.25,8.35,3777100.0
2022-12-08 10:15:00+07:00,8.35,8.35,8.25,8.3,1540600.0
2022-12-08 10:30:00+07:00,8.3,8.3,8.25,8.25,117000.0
2022-12-08 10:45:00+07:00,8.3,8.3,8.25,8.3,160800.0
2022-12-08 11:00:00+07:00,8.3,8.3,8.25,8.3,95500.0
2022-12-08 11:15:00+07:00,8.25,8.3,8.25,8.3,67900.0
2022-12-08 11:30:00+07:00,8.25,8.3,8.25,8.25,64500.0
2022-12-08 11:45:00+07:00,8.3,8.3,8.25,8.3,49400.0
2022-12-08 12:00:00+07:00,8.25,8.3,8.25,8.25,43600.0
2022-12-08 12:15:00+07:00,8.3,8.3,8.25,8.25,40100.0
2022-12-08 14:15:00+07:00,8.25,8.3,8.25,8.25,177900.0
2022-12-08 14:30:00+07:00,8.25,8.35,8.25,8.35,1433600.0
2022-12-08 14:45:00+07:00,8.3,8.35,8.3,8.35,58100.0
2022-12-08 15:00:00+07:00,8.3,8.35,8.3,8.35,562900.0
2022-12-08 15:15:00+07:00,8.3,8.35,8.3,8.35,259100.0
2022-12-08 15:30:00+07:00,8.35,8.35,8.3,8.3,76700.0
2022-12-08 15:45:00+07:00,8.3,8.35,8.3,8.3,80200.0
2022-12-08 16:00:00+07:00,8.3,8.35,8.3,8.3,85500.0
2022-12-08 16:15:00+07:00,8.3,8.35,8.3,8.3,1144400.0
2022-12-08 16:30:00+07:00,8.35,8.35,8.35,8.35,2491900.0
2022-12-09 09:45:00+07:00,8.35,8.35,8.3,8.35,56100.0
2022-12-09 10:00:00+07:00,8.35,8.35,8.3,8.3,126500.0
2022-12-09 10:15:00+07:00,8.3,8.35,8.3,8.3,124000.0
2022-12-09 10:30:00+07:00,8.35,8.35,8.3,8.35,191600.0
2022-12-09 10:45:00+07:00,8.3,8.35,8.3,8.3,183400.0
2022-12-09 11:00:00+07:00,8.3,8.35,8.3,8.35,124000.0
2022-12-09 11:15:00+07:00,8.3,8.35,8.3,8.3,101800.0
2022-12-09 11:30:00+07:00,8.3,8.35,8.3,8.35,66200.0
2022-12-09 11:45:00+07:00,8.3,8.35,8.3,8.3,97000.0
2022-12-09 12:00:00+07:00,8.35,8.35,8.3,8.35,84200.0
2022-12-09 12:15:00+07:00,8.3,8.35,8.3,8.3,108600.0
2022-12-09 14:15:00+07:00,8.35,8.35,8.3,8.3,201300.0
2022-12-09 14:30:00+07:00,8.3,8.35,8.3,8.3,84600.0
2022-12-09 14:45:00+07:00,8.3,8.35,8.3,8.3,55300.0
2022-12-09 15:00:00+07:00,8.3,8.35,8.3,8.3,86400.0
2022-12-09 15:15:00+07:00,8.3,8.35,8.3,8.35,68400.0
2022-12-09 15:30:00+07:00,8.3,8.35,8.3,8.3,65100.0
2022-12-09 15:45:00+07:00,8.3,8.35,8.3,8.35,149300.0
2022-12-09 16:00:00+07:00,8.3,8.35,8.3,8.35,183800.0
2022-12-09 16:15:00+07:00,8.3,8.35,8.3,8.3,194100.0
2022-12-09 16:30:00+07:00,8.3,8.3,8.3,8.3,2706800.0
2022-12-13 09:45:00+07:00,8.35,8.35,8.3,8.35,145100.0
2022-12-13 10:00:00+07:00,8.35,8.4,8.35,8.4,4318100.0
2022-12-13 10:15:00+07:00,8.4,8.4,8.35,8.4,659500.0
2022-12-13 10:30:00+07:00,8.35,8.4,8.35,8.35,527400.0
2022-12-13 10:45:00+07:00,8.35,8.4,8.35,8.4,317900.0
2022-12-13 11:00:00+07:00,8.4,8.4,8.3,8.3,1041200.0
2022-12-13 11:15:00+07:00,8.35,8.35,8.3,8.3,311700.0
2022-12-13 11:30:00+07:00,8.3,8.35,8.3,8.3,158600.0
2022-12-13 11:45:00+07:00,8.3,8.35,8.3,8.3,155300.0
2022-12-13 12:00:00+07:00,8.3,8.35,8.3,8.35,172000.0
2022-12-13 12:15:00+07:00,8.3,8.35,8.3,8.35,1758400.0
2022-12-13 14:15:00+07:00,8.3,8.35,8.3,8.35,257900.0
2022-12-13 14:30:00+07:00,8.35,8.35,8.3,8.3,1299300.0
2022-12-13 14:45:00+07:00,8.3,8.35,8.3,8.35,584300.0
2022-12-13 15:00:00+07:00,8.3,8.35,8.3,8.35,493800.0
2022-12-13 15:15:00+07:00,8.35,8.35,8.3,8.35,560600.0
2022-12-13 15:30:00+07:00,8.3,8.35,8.3,8.3,120700.0
2022-12-13 15:45:00+07:00,8.3,8.35,8.3,8.3,207000.0
2022-12-13 16:00:00+07:00,8.3,8.35,8.3,8.3,132400.0
2022-12-13 16:15:00+07:00,8.3,8.35,8.3,8.3,591500.0
2022-12-13 16:30:00+07:00,8.35,8.35,8.35,8.35,3739800.0
2022-12-14 09:45:00+07:00,8.35,8.4,8.3,8.3,650100.0
2022-12-14 10:00:00+07:00,8.35,8.35,8.3,8.3,147300.0
2022-12-14 10:15:00+07:00,8.3,8.35,8.3,8.3,41600.0
2022-12-14 10:30:00+07:00,8.3,8.35,8.3,8.3,327300.0
2022-12-14 10:45:00+07:00,8.3,8.4,8.3,8.3,4784900.0
2022-12-14 11:00:00+07:00,8.35,8.4,8.35,8.35,679300.0
2022-12-14 11:15:00+07:00,8.35,8.35,8.3,8.35,22200.0
2022-12-14 11:30:00+07:00,8.35,8.35,8.3,8.35,10600.0
2022-12-14 11:45:00+07:00,8.35,8.35,8.3,8.35,4652200.0
2022-12-14 12:00:00+07:00,8.35,8.35,8.3,8.35,1603200.0
2022-12-14 12:15:00+07:00,8.3,8.35,8.25,8.3,850100.0
2022-12-14 14:15:00+07:00,8.25,8.3,8.25,8.3,213100.0
2022-12-14 14:30:00+07:00,8.3,8.3,8.25,8.3,814800.0
2022-12-14 14:45:00+07:00,8.3,8.3,8.25,8.3,70200.0
2022-12-14 15:00:00+07:00,8.3,8.3,8.25,8.3,17900.0
2022-12-14 15:15:00+07:00,8.3,8.3,8.25,8.3,57100.0
2022-12-14 15:30:00+07:00,8.3,8.3,8.25,8.3,24100.0
2022-12-14 15:45:00+07:00,8.3,8.3,8.25,8.3,47500.0
2022-12-14 16:00:00+07:00,8.3,8.3,8.25,8.3,7375500.0
2022-12-14 16:15:00+07:00,8.25,8.3,8.25,8.3,895400.0
2022-12-14 16:30:00+07:00,8.3,8.3,8.3,8.3,3565900.0
2022-12-15 09:45:00+07:00,8.3,8.3,8.25,8.25,325600.0
2022-12-15 10:00:00+07:00,8.25,8.3,8.25,8.3,65300.0
2022-12-15 10:15:00+07:00,8.3,8.3,8.25,8.3,80700.0
2022-12-15 10:30:00+07:00,8.3,8.3,8.25,8.3,94000.0
2022-12-15 10:45:00+07:00,8.3,8.3,8.25,8.3,260000.0
2022-12-15 11:00:00+07:00,8.25,8.3,8.2,8.25,3394200.0
2022-12-15 11:15:00+07:00,8.25,8.25,8.2,8.25,488300.0
2022-12-15 11:30:00+07:00,8.25,8.25,8.2,8.25,185100.0
2022-12-15 11:45:00+07:00,8.25,8.25,8.2,8.25,161800.0
2022-12-15 12:00:00+07:00,8.25,8.25,8.2,8.25,110600.0
2022-12-15 12:15:00+07:00,8.25,8.25,8.2,8.25,304000.0
2022-12-15 14:15:00+07:00,8.2,8.25,8.2,8.25,278000.0
2022-12-15 14:30:00+07:00,8.25,8.25,8.2,8.25,88200.0
2022-12-15 14:45:00+07:00,8.25,8.25,8.2,8.25,429900.0
2022-12-15 15:00:00+07:00,8.25,8.25,8.2,8.25,99600.0
2022-12-15 15:15:00+07:00,8.25,8.25,8.2,8.2,487100.0
2022-12-15 15:30:00+07:00,8.25,8.25,8.2,8.25,601300.0
2022-12-15 15:45:00+07:00,8.25,8.25,8.2,8.25,108400.0
2022-12-15 16:00:00+07:00,8.25,8.25,8.2,8.2,323800.0
2022-12-15 16:15:00+07:00,8.2,8.25,8.2,8.25,963200.0
2022-12-15 16:30:00+07:00,8.25,8.25,8.25,8.25,3834500.0
2022-12-16 09:45:00+07:00,8.2,8.25,8.2,8.2,415400.0
2022-12-16 10:00:00+07:00,8.2,8.25,8.2,8.2,31800.0
2022-12-16 10:15:00+07:00,8.25,8.25,8.2,8.25,116700.0
2022-12-16 10:30:00+07:00,8.25,8.25,8.2,8.25,112400.0
2022-12-16 10:45:00+07:00,8.25,8.25,8.2,8.2,417100.0
2022-12-16 11:00:00+07:00,8.25,8.25,8.2,8.25,383400.0
2022-12-16 11:15:00+07:00,8.25,8.25,8.2,8.2,52700.0
2022-12-16 11:30:00+07:00,8.2,8.25,8.2,8.25,134800.0
2022-12-16 11:45:00+07:00,8.25,8.25,8.2,8.2,415700.0
2022-12-16 12:00:00+07:00,8.25,8.25,8.2,8.25,4582300.0
2022-12-16 12:15:00+07:00,8.2,8.25,8.2,8.2,153100.0
2022-12-16 14:15:00+07:00,8.25,8.25,8.2,8.2,89200.0
2022-12-16 14:30:00+07:00,8.2,8.25,8.2,8.2,338600.0
2022-12-16 14:45:00+07:00,8.2,8.25,8.2,8.2,6800.0
2022-12-16 15:00:00+07:00,8.25,8.25,8.2,8.25,39900.0
2022-12-16 15:15:00+07:00,8.2,8.25,8.2,8.2,114700.0
2022-12-16 15:30:00+07:00,8.25,8.25,8.2,8.2,45200.0
2022-12-16 15:45:00+07:00,8.25,8.25,8.2,8.2,83900.0
2022-12-16 16:00:00+07:00,8.2,8.25,8.2,8.2,1347200.0
2022-12-16 16:15:00+07:00,8.2,8.25,8.2,8.2,574900.0
2022-12-16 16:30:00+07:00,8.25,8.25,8.25,8.25,25723800.0
2022-12-19 09:45:00+07:00,8.25,8.25,8.2,8.2,111100.0
2022-12-19 10:00:00+07:00,8.2,8.25,8.2,8.25,156400.0
2022-12-19 10:15:00+07:00,8.25,8.25,8.2,8.25,31000.0
2022-12-19 10:30:00+07:00,8.25,8.3,8.2,8.2,1815300.0
2022-12-19 10:45:00+07:00,8.25,8.25,8.2,8.25,62400.0
2022-12-19 11:00:00+07:00,8.2,8.3,8.2,8.3,2237100.0
2022-12-19 11:15:00+07:00,8.3,8.3,8.25,8.3,9000.0
2022-12-19 11:30:00+07:00,8.3,8.3,8.25,8.3,170000.0
2022-12-19 11:45:00+07:00,8.3,8.3,8.25,8.3,117800.0
2022-12-19 12:00:00+07:00,8.3,8.3,8.3,8.3,20500.0
2022-12-19 12:15:00+07:00,8.3,8.3,8.25,8.3,12000.0
2022-12-19 14:15:00+07:00,8.3,8.3,8.25,8.3,54600.0
2022-12-19 14:30:00+07:00,8.3,8.3,8.25,8.25,52100.0
2022-12-19 14:45:00+07:00,8.25,8.3,8.25,8.3,25600.0
2022-12-19 15:00:00+07:00,8.25,8.3,8.25,8.3,13100.0
2022-12-19 15:15:00+07:00,8.3,8.3,8.25,8.3,179700.0
2022-12-19 15:30:00+07:00,8.3,8.3,8.25,8.3,967300.0
2022-12-19 15:45:00+07:00,8.3,8.3,8.25,8.3,37300.0
2022-12-19 16:00:00+07:00,8.3,8.3,8.25,8.3,213200.0
2022-12-19 16:15:00+07:00,8.3,8.3,8.25,8.25,161000.0
2022-12-19 16:30:00+07:00,8.3,8.3,8.3,8.3,3071800.0
2022-12-20 09:45:00+07:00,8.3,8.3,8.3,8.3,154200.0
2022-12-20 10:00:00+07:00,8.3,8.3,8.25,8.3,1185400.0
2022-12-20 10:15:00+07:00,8.3,8.3,8.25,8.25,153700.0
2022-12-20 10:30:00+07:00,8.25,8.3,8.2,8.2,2779700.0
2022-12-20 10:45:00+07:00,8.2,8.25,8.2,8.2,38800.0
2022-12-20 11:00:00+07:00,8.2,8.25,8.2,8.25,40300.0
2022-12-20 11:15:00+07:00,8.25,8.25,8.2,8.2,74300.0
2022-12-20 11:30:00+07:00,8.2,8.25,8.15,8.2,2522100.0
2022-12-20 11:45:00+07:00,8.2,8.2,8.15,8.2,50000.0
2022-12-20 12:00:00+07:00,8.2,8.2,8.15,8.2,42000.0
2022-12-20 12:15:00+07:00,8.2,8.2,8.15,8.2,213900.0
2022-12-20 14:15:00+07:00,8.2,8.2,8.2,8.2,125300.0
2022-12-20 14:30:00+07:00,8.2,8.25,8.2,8.25,1297600.0
2022-12-20 14:45:00+07:00,8.25,8.25,8.2,8.2,20700.0
2022-12-20 15:00:00+07:00,8.2,8.25,8.2,8.25,83400.0
2022-12-20 15:15:00+07:00,8.25,8.25,8.2,8.2,32800.0
2022-12-20 15:30:00+07:00,8.2,8.25,8.2,8.2,343400.0
2022-12-20 15:45:00+07:00,8.2,8.25,8.2,8.25,149400.0
2022-12-20 16:00:00+07:00,8.25,8.25,8.2,8.25,90800.0
2022-12-20 16:15:00+07:00,8.25,8.25,8.2,8.2,219400.0
2022-12-20 16:30:00+07:00,8.25,8.25,8.25,8.25,3068000.0
2022-12-21 10:00:00+07:00,8.3,8.3,8.25,8.25,930000.0
2022-12-21 10:15:00+07:00,8.2,8.25,8.2,8.25,24800.0
2022-12-21 10:30:00+07:00,8.25,8.25,8.2,8.25,33300.0
2022-12-21 10:45:00+07:00,8.25,8.25,8.2,8.25,2489700.0
2022-12-21 11:00:00+07:00,8.25,8.25,8.2,8.25,775300.0
2022-12-21 11:15:00+07:00,8.25,8.25,8.2,8.25,120600.0
2022-12-21 11:30:00+07:00,8.25,8.25,8.25,8.25,21000.0
2022-12-21 11:45:00+07:00,8.25,8.25,8.2,8.2,16300.0
2022-12-21 12:00:00+07:00,8.2,8.25,8.2,8.2,8400.0
2022-12-21 12:15:00+07:00,8.25,8.25,8.2,8.25,27000.0
2022-12-21 14:15:00+07:00,8.25,8.25,8.25,8.25,12700.0
2022-12-21 14:30:00+07:00,8.25,8.3,8.2,8.25,404300.0
2022-12-21 14:45:00+07:00,8.3,8.3,8.25,8.3,182300.0
2022-12-21 15:00:00+07:00,8.25,8.3,8.25,8.3,279900.0
2022-12-21 15:15:00+07:00,8.3,8.3,8.25,8.25,33300.0
2022-12-21 15:30:00+07:00,8.25,8.3,8.25,8.3,305200.0
2022-12-21 15:45:00+07:00,8.3,8.3,8.25,8.3,72900.0
2022-12-21 16:00:00+07:00,8.3,8.3,8.25,8.3,374100.0
2022-12-21 16:15:00+07:00,8.3,8.3,8.25,8.3,213600.0
2022-12-21 16:30:00+07:00,8.3,8.3,8.3,8.3,2792800.0
2022-12-22 09:45:00+07:00,8.3,8.3,8.25,8.3,131100.0
2022-12-22 10:00:00+07:00,8.3,8.3,8.25,8.25,26000.0
2022-12-22 10:15:00+07:00,8.3,8.3,8.25,8.3,35800.0
2022-12-22 10:30:00+07:00,8.25,8.3,8.25,8.3,281500.0
2022-12-22 10:45:00+07:00,8.25,8.3,8.25,8.25,145000.0
2022-12-22 11:00:00+07:00,8.25,8.3,8.25,8.25,32500.0
2022-12-22 11:15:00+07:00,8.25,8.3,8.25,8.25,52600.0
2022-12-22 11:30:00+07:00,8.25,8.3,8.25,8.25,181600.0
2022-12-22 11:45:00+07:00,8.25,8.3,8.25,8.25,42500.0
2022-12-22 12:00:00+07:00,8.25,8.3,8.25,8.25,65000.0
2022-12-22 12:15:00+07:00,8.25,8.3,8.25,8.25,67000.0
2022-12-22 14:15:00+07:00,8.25,8.3,8.25,8.3,187900.0
2022-12-22 14:30:00+07:00,8.25,8.3,8.25,8.3,10500.0
2022-12-22 14:45:00+07:00,8.25,8.3,8.25,8.3,48600.0
2022-12-22 15:00:00+07:00,8.3,8.3,8.25,8.3,131100.0
2022-12-22 15:15:00+07:00,8.3,8.3,8.25,8.25,40900.0
2022-12-22 15:30:00+07:00,8.3,8.3,8.25,8.25,65800.0
2022-12-22 15:45:00+07:00,8.25,8.3,8.25,8.3,144500.0
2022-12-22 16:00:00+07:00,8.3,8.3,8.25,8.25,473500.0
2022-12-22 16:15:00+07:00,8.3,8.3,8.25,8.3,662900.0
2022-12-22 16:30:00+07:00,8.3,8.3,8.3,8.3,2680300.0
2022-12-23 09:45:00+07:00,8.25,8.3,8.25,8.25,4097600.0
2022-12-23 10:00:00+07:00,8.25,8.25,8.2,8.25,592000.0
2022-12-23 10:15:00+07:00,8.25,8.3,8.2,8.3,637400.0
2022-12-23 10:30:00+07:00,8.3,8.3,8.25,8.25,45700.0
2022-12-23 10:45:00+07:00,8.25,8.3,8.25,8.3,12300.0
2022-12-23 11:00:00+07:00,8.3,8.3,8.25,8.3,12700.0
2022-12-23 11:15:00+07:00,8.3,8.3,8.25,8.3,48400.0
2022-12-23 11:30:00+07:00,8.3,8.3,8.25,8.3,1106300.0
2022-12-23 11:45:00+07:00,8.3,8.3,8.25,8.3,525800.0
2022-12-23 12:00:00+07:00,8.3,8.3,8.25,8.25,4284600.0
2022-12-23 12:15:00+07:00,8.2,8.25,8.2,8.25,693200.0
2022-12-23 14:15:00+07:00,8.25,8.25,8.25,8.25,61100.0
2022-12-23 14:30:00+07:00,8.25,8.25,8.2,8.25,56700.0
2022-12-23 14:45:00+07:00,8.25,8.25,8.2,8.25,79400.0
2022-12-23 15:00:00+07:00,8.25,8.25,8.2,8.25,109700.0
2022-12-23 15:15:00+07:00,8.25,8.25,8.2,8.25,29900.0
2022-12-23 15:30:00+07:00,8.25,8.25,8.2,8.25,28600.0
2022-12-23 15:45:00+07:00,8.25,8.25,8.15,8.2,7069300.0
2022-12-23 16:00:00+07:00,8.2,8.2,8.15,8.15,252400.0
2022-12-23 16:15:00+07:00,8.2,8.2,8.15,8.2,3836100.0
2022-12-23 16:30:00+07:00,8.2,8.2,8.2,8.2,6259900.0
2022-12-26 09:45:00+07:00,8.2,8.25,8.2,8.2,1061500.0
2022-12-26 10:00:00+07:00,8.25,8.25,8.2,8.25,42300.0
2022-12-26 10:15:00+07:00,8.25,8.25,8.2,8.25,7200.0
2022-12-26 10:30:00+07:00,8.2,8.25,8.2,8.25,65200.0
2022-12-26 10:45:00+07:00,8.25,8.25,8.2,8.2,36300.0
2022-12-26 11:00:00+07:00,8.2,8.3,8.2,8.3,3501600.0
2022-12-26 11:15:00+07:00,8.3,8.3,8.25,8.3,15500.0
2022-12-26 11:30:00+07:00,8.25,8.3,8.25,8.3,140300.0
