datetime,Open,High,Low,Close,Volume
2022-10-07 16:15:00+07:00,169.5,169.5,169.0,169.0,566400.0
2022-10-07 16:30:00+07:00,169.5,170.0,169.5,170.0,1122100.0
2022-10-10 09:45:00+07:00,172.0,172.0,171.0,171.5,699600.0
2022-10-10 10:00:00+07:00,171.5,172.0,171.0,171.0,1076600.0
2022-10-10 10:15:00+07:00,171.5,172.0,171.0,171.5,600700.0
2022-10-10 10:30:00+07:00,171.5,171.5,170.5,170.5,335800.0
2022-10-10 10:45:00+07:00,170.5,170.5,170.0,170.5,248800.0
2022-10-10 11:00:00+07:00,170.5,171.0,170.0,170.5,277300.0
2022-10-10 11:15:00+07:00,170.5,171.0,170.5,170.5,20800.0
2022-10-10 11:30:00+07:00,171.0,171.0,170.5,170.5,11200.0
2022-10-10 11:45:00+07:00,170.5,171.0,170.5,171.0,12300.0
2022-10-10 12:00:00+07:00,171.0,171.5,170.5,170.5,867500.0
2022-10-10 12:15:00+07:00,170.5,171.0,170.5,170.5,16600.0
2022-10-10 14:15:00+07:00,171.0,171.0,171.0,171.0,309500.0
2022-10-10 14:30:00+07:00,171.0,171.5,170.5,171.0,362600.0
2022-10-10 14:45:00+07:00,171.0,171.0,170.5,170.5,266900.0
2022-10-10 15:00:00+07:00,170.5,171.0,170.5,171.0,52900.0
2022-10-10 15:15:00+07:00,171.0,171.0,170.5,170.5,31000.0
2022-10-10 15:30:00+07:00,170.5,171.0,170.0,170.0,343700.0
2022-10-10 15:45:00+07:00,170.0,170.5,170.0,170.5,99800.0
2022-10-10 16:00:00+07:00,170.5,170.5,170.0,170.0,852600.0
2022-10-10 16:15:00+07:00,170.0,171.0,169.5,170.5,614500.0
2022-10-10 16:30:00+07:00,170.5,170.5,170.5,170.5,700200.0
2022-10-11 09:45:00+07:00,168.5,169.0,168.0,168.0,348500.0
2022-10-11 10:00:00+07:00,168.5,168.5,167.0,168.5,2223100.0
2022-10-11 10:15:00+07:00,168.0,168.5,168.0,168.5,784000.0
2022-10-11 10:30:00+07:00,168.5,168.5,168.0,168.0,39100.0
2022-10-11 10:45:00+07:00,168.5,168.5,168.0,168.5,222100.0
2022-10-11 11:00:00+07:00,168.5,169.0,168.0,169.0,549700.0
2022-10-11 11:15:00+07:00,169.0,169.5,168.5,169.5,830400.0
2022-10-11 11:30:00+07:00,169.0,169.5,169.0,169.5,375600.0
2022-10-11 11:45:00+07:00,169.5,169.5,169.0,169.5,404000.0
2022-10-11 12:00:00+07:00,169.5,169.5,169.0,169.5,112300.0
2022-10-11 12:15:00+07:00,169.5,169.5,169.0,169.5,115300.0
2022-10-11 14:15:00+07:00,169.5,169.5,169.0,169.5,66900.0
2022-10-11 14:30:00+07:00,169.0,169.5,168.5,169.0,435300.0
2022-10-11 14:45:00+07:00,168.5,169.0,168.5,168.5,179900.0
2022-10-11 15:00:00+07:00,169.0,169.0,168.5,169.0,67400.0
2022-10-11 15:15:00+07:00,169.0,169.0,168.5,168.5,78500.0
2022-10-11 15:30:00+07:00,169.0,169.0,168.5,169.0,60200.0
2022-10-11 15:45:00+07:00,169.0,169.0,168.5,168.5,90900.0
2022-10-11 16:00:00+07:00,168.5,169.0,168.5,169.0,263800.0
2022-10-11 16:15:00+07:00,169.0,169.5,168.5,169.0,613900.0
2022-10-11 16:30:00+07:00,170.0,170.0,170.0,170.0,901900.0
2022-10-12 09:45:00+07:00,170.0,170.5,170.0,170.5,237000.0
2022-10-12 10:00:00+07:00,170.5,170.5,169.5,170.5,570400.0
2022-10-12 10:15:00+07:00,170.5,171.0,169.5,169.5,1026200.0
2022-10-12 10:30:00+07:00,169.5,169.5,169.0,169.5,501000.0
2022-10-12 10:45:00+07:00,169.0,170.0,169.0,170.0,274100.0
2022-10-12 11:00:00+07:00,170.0,170.0,169.5,170.0,86200.0
2022-10-12 11:15:00+07:00,170.0,170.0,169.5,170.0,67100.0
2022-10-12 11:30:00+07:00,170.0,170.0,169.5,170.0,102400.0
2022-10-12 11:45:00+07:00,170.0,170.0,169.5,170.0,86400.0
2022-10-12 12:00:00+07:00,170.0,170.0,169.5,169.5,539200.0
2022-10-12 12:15:00+07:00,169.5,170.0,169.5,169.5,46300.0
2022-10-12 14:15:00+07:00,170.0,170.0,170.0,170.0,88800.0
2022-10-12 14:30:00+07:00,170.5,170.5,169.5,169.5,1082400.0
2022-10-12 14:45:00+07:00,169.5,170.0,169.5,170.0,108800.0
2022-10-12 15:00:00+07:00,170.0,170.0,169.5,169.5,110600.0
2022-10-12 15:15:00+07:00,169.5,170.0,169.5,170.0,208600.0
2022-10-12 15:30:00+07:00,169.5,170.0,169.5,169.5,94700.0
2022-10-12 15:45:00+07:00,169.5,170.0,169.5,170.0,152800.0
2022-10-12 16:00:00+07:00,170.0,170.0,169.5,170.0,165000.0
2022-10-12 16:15:00+07:00,169.5,170.5,169.5,170.5,364000.0
2022-10-12 16:30:00+07:00,170.0,170.0,170.0,170.0,868800.0
2022-10-17 09:45:00+07:00,167.0,167.5,166.0,167.0,1803900.0
2022-10-17 10:00:00+07:00,167.0,168.0,166.5,167.0,1835400.0
2022-10-17 10:15:00+07:00,167.0,168.0,167.0,168.0,489500.0
2022-10-17 10:30:00+07:00,168.0,168.0,167.5,167.5,133100.0
2022-10-17 10:45:00+07:00,168.0,168.5,167.5,168.0,1116500.0
2022-10-17 11:00:00+07:00,168.5,169.0,168.0,169.0,1124200.0
2022-10-17 11:15:00+07:00,169.0,169.0,168.5,169.0,44200.0
2022-10-17 11:30:00+07:00,169.0,170.0,169.0,170.0,797000.0
2022-10-17 11:45:00+07:00,170.0,170.0,169.5,169.5,71600.0
2022-10-17 12:00:00+07:00,169.5,170.0,169.5,170.0,67500.0
2022-10-17 12:15:00+07:00,170.0,170.5,169.5,170.5,407100.0
2022-10-17 14:15:00+07:00,170.5,170.5,170.0,170.5,356400.0
2022-10-17 14:30:00+07:00,171.0,171.5,170.5,170.5,606300.0
2022-10-17 14:45:00+07:00,170.5,171.0,170.0,170.0,262400.0
2022-10-17 15:00:00+07:00,170.0,170.5,169.5,170.0,785100.0
2022-10-17 15:15:00+07:00,170.0,170.5,170.0,170.0,43600.0
2022-10-17 15:30:00+07:00,170.0,170.5,170.0,170.0,320600.0
2022-10-17 15:45:00+07:00,170.0,170.5,169.5,170.0,378600.0
2022-10-17 16:00:00+07:00,169.5,170.0,169.5,169.5,153500.0
2022-10-17 16:15:00+07:00,169.5,170.0,169.5,169.5,604200.0
2022-10-17 16:30:00+07:00,169.5,169.5,169.5,169.5,1135800.0
2022-10-18 09:45:00+07:00,169.0,170.0,169.0,170.0,633800.0
2022-10-18 10:00:00+07:00,170.0,170.5,169.0,169.5,1585200.0
2022-10-18 10:15:00+07:00,169.5,170.0,168.5,169.0,1279200.0
2022-10-18 10:30:00+07:00,169.0,169.5,168.5,168.5,1022500.0
2022-10-18 10:45:00+07:00,168.5,169.5,168.5,169.0,202700.0
2022-10-18 11:00:00+07:00,169.0,169.5,168.5,168.5,407500.0
2022-10-18 11:15:00+07:00,168.5,169.5,168.5,169.5,706600.0
2022-10-18 11:30:00+07:00,169.5,169.5,168.5,169.0,208700.0
2022-10-18 11:45:00+07:00,168.5,169.0,168.5,168.5,34100.0
2022-10-18 12:00:00+07:00,169.0,169.0,168.5,169.0,121700.0
2022-10-18 12:15:00+07:00,168.5,169.0,168.5,169.0,137500.0
2022-10-18 14:15:00+07:00,169.0,169.5,169.0,169.0,152200.0
2022-10-18 14:30:00+07:00,169.5,169.5,168.5,169.0,722400.0
2022-10-18 14:45:00+07:00,169.0,169.5,169.0,169.5,681000.0
2022-10-18 15:00:00+07:00,169.5,169.5,169.0,169.0,74900.0
2022-10-18 15:15:00+07:00,169.0,169.5,169.0,169.5,355000.0
2022-10-18 15:30:00+07:00,169.0,170.5,169.0,169.0,1635100.0
2022-10-18 15:45:00+07:00,169.0,169.5,169.0,169.0,439300.0
2022-10-18 16:00:00+07:00,169.0,169.5,169.0,169.0,166800.0
2022-10-18 16:15:00+07:00,169.5,170.0,169.0,170.0,528500.0
2022-10-18 16:30:00+07:00,170.0,170.0,170.0,170.0,921800.0
2022-10-19 09:45:00+07:00,170.0,170.5,169.5,170.5,798500.0
2022-10-19 10:00:00+07:00,170.5,171.0,169.5,170.0,1126000.0
2022-10-19 10:15:00+07:00,170.0,170.0,169.0,169.0,903400.0
2022-10-19 10:30:00+07:00,169.0,169.5,169.0,169.0,496400.0
2022-10-19 10:45:00+07:00,169.0,170.0,168.5,168.5,1190900.0
2022-10-19 11:00:00+07:00,168.5,169.0,168.5,168.5,278900.0
2022-10-19 11:15:00+07:00,169.0,169.0,168.5,168.5,596200.0
2022-10-19 11:30:00+07:00,168.5,169.0,168.5,168.5,88600.0
2022-10-19 11:45:00+07:00,168.5,169.0,168.5,168.5,61500.0
2022-10-19 12:00:00+07:00,168.5,169.0,168.5,168.5,127600.0
2022-10-19 12:15:00+07:00,168.5,169.0,168.5,168.5,169800.0
2022-10-19 14:15:00+07:00,168.5,169.0,168.5,168.5,300400.0
2022-10-19 14:30:00+07:00,168.5,169.0,168.5,168.5,223200.0
2022-10-19 14:45:00+07:00,168.5,169.0,168.5,168.5,194900.0
2022-10-19 15:00:00+07:00,168.5,169.0,168.5,168.5,342000.0
2022-10-19 15:15:00+07:00,168.5,169.0,168.5,168.5,192800.0
2022-10-19 15:30:00+07:00,168.5,169.0,168.5,168.5,407500.0
2022-10-19 15:45:00+07:00,168.5,169.0,168.0,168.5,604800.0
2022-10-19 16:00:00+07:00,168.5,168.5,168.0,168.0,541900.0
2022-10-19 16:15:00+07:00,168.0,168.5,168.0,168.0,525700.0
2022-10-19 16:30:00+07:00,168.5,168.5,168.5,168.5,914300.0
2022-10-20 09:45:00+07:00,169.0,169.5,169.0,169.5,113500.0
2022-10-20 10:00:00+07:00,169.5,172.0,169.5,171.0,4082700.0
2022-10-20 10:15:00+07:00,171.0,171.0,170.0,170.0,331200.0
2022-10-20 10:30:00+07:00,170.0,170.5,169.5,169.5,868000.0
2022-10-20 10:45:00+07:00,169.5,170.5,169.5,170.5,373600.0
2022-10-20 11:00:00+07:00,170.0,170.5,170.0,170.5,124900.0
2022-10-20 11:15:00+07:00,170.5,170.5,170.0,170.5,965000.0
2022-10-20 11:30:00+07:00,170.5,171.0,170.5,170.5,441100.0
2022-10-20 11:45:00+07:00,170.5,171.5,170.5,171.0,718000.0
2022-10-20 12:00:00+07:00,171.5,171.5,171.0,171.5,33400.0
2022-10-20 12:15:00+07:00,171.5,172.5,171.5,172.0,2965500.0
2022-10-20 14:15:00+07:00,172.0,172.0,171.5,171.5,143700.0
2022-10-20 14:30:00+07:00,172.0,172.0,171.5,171.5,467800.0
2022-10-20 14:45:00+07:00,171.5,172.0,171.5,171.5,77700.0
2022-10-20 15:00:00+07:00,171.5,172.0,171.5,171.5,512500.0
2022-10-20 15:15:00+07:00,171.5,172.0,171.5,171.5,98400.0
2022-10-20 15:30:00+07:00,171.5,172.0,171.5,172.0,80800.0
2022-10-20 15:45:00+07:00,172.0,172.0,171.5,172.0,400100.0
2022-10-20 16:00:00+07:00,172.0,172.0,171.5,172.0,129400.0
2022-10-20 16:15:00+07:00,171.5,172.5,171.5,171.5,1261900.0
2022-10-20 16:30:00+07:00,171.5,171.5,171.5,171.5,1948500.0
2022-10-21 09:45:00+07:00,170.5,171.0,170.0,170.5,453100.0
2022-10-21 10:00:00+07:00,170.5,172.5,170.5,172.5,1233600.0
2022-10-21 10:15:00+07:00,172.0,172.5,171.5,171.5,174100.0
2022-10-21 10:30:00+07:00,172.0,172.0,171.5,172.0,41800.0
2022-10-21 10:45:00+07:00,172.0,172.5,171.0,172.0,537400.0
2022-10-21 11:00:00+07:00,172.0,172.5,171.5,171.5,627500.0
2022-10-21 11:15:00+07:00,171.5,172.5,171.5,172.0,260100.0
2022-10-21 11:30:00+07:00,172.0,172.5,171.5,171.5,158500.0
2022-10-21 11:45:00+07:00,172.0,172.0,171.5,172.0,47200.0
2022-10-21 12:00:00+07:00,172.0,172.0,171.5,172.0,61900.0
2022-10-21 12:15:00+07:00,171.5,172.0,171.5,171.5,78500.0
2022-10-21 14:30:00+07:00,172.0,172.5,171.5,172.5,336400.0
2022-10-21 14:45:00+07:00,172.5,173.5,172.0,172.0,1675500.0
2022-10-21 15:00:00+07:00,172.5,172.5,172.0,172.0,423300.0
2022-10-21 15:15:00+07:00,172.5,172.5,171.5,172.0,230100.0
2022-10-21 15:30:00+07:00,171.5,172.0,171.5,171.5,35900.0
2022-10-21 15:45:00+07:00,171.5,172.0,171.5,171.5,27400.0
2022-10-21 16:00:00+07:00,171.5,172.0,171.5,171.5,93800.0
2022-10-21 16:15:00+07:00,171.5,172.5,171.5,172.0,444500.0
2022-10-21 16:30:00+07:00,172.5,172.5,172.5,172.5,857300.0
2022-10-25 09:45:00+07:00,174.0,176.0,174.0,176.0,1234800.0
2022-10-25 10:00:00+07:00,175.5,177.5,175.5,176.5,2876400.0
2022-10-25 10:15:00+07:00,176.5,177.0,175.0,175.0,1176800.0
2022-10-25 10:30:00+07:00,175.0,175.5,174.5,174.5,741100.0
2022-10-25 10:45:00+07:00,174.5,175.0,174.5,174.5,846300.0
2022-10-25 11:00:00+07:00,175.0,175.0,174.5,174.5,79300.0
2022-10-25 11:15:00+07:00,174.5,175.0,174.0,175.0,712300.0
2022-10-25 11:30:00+07:00,174.5,175.0,174.5,175.0,271900.0
2022-10-25 11:45:00+07:00,175.0,175.0,174.5,174.5,10100.0
2022-10-25 12:00:00+07:00,174.5,175.0,173.5,174.0,528300.0
2022-10-25 12:15:00+07:00,173.5,174.5,173.5,174.5,473300.0
2022-10-25 14:15:00+07:00,174.5,174.5,174.0,174.5,85000.0
2022-10-25 14:30:00+07:00,174.5,174.5,173.5,173.5,459200.0
2022-10-25 14:45:00+07:00,173.5,174.0,173.0,173.0,182600.0
2022-10-25 15:00:00+07:00,173.0,174.0,173.0,174.0,384100.0
2022-10-25 15:15:00+07:00,174.0,174.0,173.5,174.0,212000.0
2022-10-25 15:30:00+07:00,173.5,174.0,173.5,174.0,45500.0
2022-10-25 15:45:00+07:00,174.0,174.0,173.5,173.5,157700.0
2022-10-25 16:00:00+07:00,174.0,174.0,173.5,174.0,150800.0
2022-10-25 16:15:00+07:00,173.5,174.0,173.5,174.0,510600.0
2022-10-25 16:30:00+07:00,173.5,173.5,173.5,173.5,1723200.0
2022-10-26 09:45:00+07:00,176.0,176.5,175.5,176.0,1159700.0
2022-10-26 10:00:00+07:00,176.0,176.0,174.0,174.0,1290700.0
2022-10-26 10:15:00+07:00,174.0,175.0,174.0,175.0,1354500.0
2022-10-26 10:30:00+07:00,175.0,175.5,174.5,175.0,364500.0
2022-10-26 10:45:00+07:00,174.5,175.0,174.5,174.5,14300.0
2022-10-26 11:00:00+07:00,175.0,175.0,174.5,175.0,42000.0
2022-10-26 11:15:00+07:00,175.0,175.0,174.5,174.5,662900.0
2022-10-26 11:30:00+07:00,174.5,174.5,174.0,174.0,398600.0
2022-10-26 11:45:00+07:00,174.5,174.5,174.0,174.0,211500.0
2022-10-26 12:00:00+07:00,174.0,174.5,173.5,174.0,113200.0
2022-10-26 12:15:00+07:00,174.0,174.0,173.5,174.0,15000.0
2022-10-26 14:15:00+07:00,174.0,174.0,173.5,173.5,633900.0
2022-10-26 14:30:00+07:00,173.5,174.0,173.5,173.5,261600.0
2022-10-26 14:45:00+07:00,173.5,174.0,173.0,173.5,513800.0
2022-10-26 15:00:00+07:00,173.5,174.0,173.5,174.0,194400.0
2022-10-26 15:15:00+07:00,174.0,174.0,173.5,173.5,130800.0
2022-10-26 15:30:00+07:00,173.5,174.0,173.5,173.5,141600.0
2022-10-26 15:45:00+07:00,173.5,174.0,173.5,173.5,92900.0
2022-10-26 16:00:00+07:00,173.5,174.0,173.5,174.0,234400.0
2022-10-26 16:15:00+07:00,173.5,174.0,173.5,173.5,315700.0
2022-10-26 16:30:00+07:00,173.5,173.5,173.5,173.5,814100.0
2022-10-27 09:45:00+07:00,175.5,176.5,175.5,176.0,747200.0
2022-10-27 10:00:00+07:00,176.5,177.0,176.0,176.0,2162500.0
2022-10-27 10:15:00+07:00,176.5,176.5,176.0,176.0,167700.0
2022-10-27 10:30:00+07:00,176.5,177.0,176.0,176.0,1286100.0
2022-10-27 10:45:00+07:00,176.0,176.0,175.5,175.5,1035500.0
2022-10-27 11:00:00+07:00,175.5,176.0,175.5,175.5,24400.0
2022-10-27 11:15:00+07:00,175.5,176.0,175.0,175.5,758800.0
2022-10-27 11:30:00+07:00,175.5,176.0,175.5,175.5,140900.0
2022-10-27 11:45:00+07:00,176.0,176.0,174.5,175.0,601100.0
2022-10-27 12:00:00+07:00,175.0,175.5,174.5,175.0,305800.0
2022-10-27 12:15:00+07:00,174.5,175.0,174.5,175.0,435400.0
2022-10-27 14:15:00+07:00,175.0,175.0,174.5,174.5,134700.0
2022-10-27 14:30:00+07:00,174.5,175.0,174.5,174.5,89300.0
2022-10-27 14:45:00+07:00,175.0,175.5,174.5,175.5,599500.0
2022-10-27 15:00:00+07:00,175.0,176.0,175.0,176.0,730700.0
2022-10-27 15:15:00+07:00,176.0,176.0,175.5,175.5,957600.0
2022-10-27 15:30:00+07:00,175.5,176.0,175.0,176.0,508500.0
2022-10-27 15:45:00+07:00,176.0,176.0,175.5,175.5,93900.0
2022-10-27 16:00:00+07:00,176.0,176.0,175.0,176.0,762600.0
2022-10-27 16:15:00+07:00,176.0,176.0,175.0,175.5,1127000.0
2022-10-27 16:30:00+07:00,176.0,176.0,176.0,176.0,1118700.0
2022-10-28 09:45:00+07:00,177.0,177.0,176.5,176.5,568100.0
2022-10-28 10:00:00+07:00,176.5,177.5,175.5,177.5,1982400.0
2022-10-28 10:15:00+07:00,177.0,177.5,176.5,176.5,886400.0
2022-10-28 10:30:00+07:00,177.0,178.0,176.5,177.5,1669200.0
2022-10-28 10:45:00+07:00,177.0,177.5,177.0,177.0,44500.0
2022-10-28 11:00:00+07:00,177.5,178.0,177.0,178.0,721200.0
2022-10-28 11:15:00+07:00,178.0,178.5,177.5,178.0,783200.0
2022-10-28 11:30:00+07:00,178.5,179.0,178.0,179.0,1007400.0
2022-10-28 11:45:00+07:00,179.0,179.0,178.5,178.5,145200.0
2022-10-28 12:00:00+07:00,178.5,179.0,178.5,179.0,1126900.0
2022-10-28 12:15:00+07:00,178.5,179.5,178.5,179.0,1202000.0
2022-10-28 14:15:00+07:00,178.5,179.0,178.5,178.5,58900.0
2022-10-28 14:30:00+07:00,178.5,179.0,178.5,178.5,102500.0
2022-10-28 14:45:00+07:00,178.5,179.5,178.5,179.5,1760300.0
2022-10-28 15:00:00+07:00,179.5,180.0,179.5,179.5,164100.0
2022-10-28 15:15:00+07:00,180.0,180.5,179.5,180.5,1945400.0
2022-10-28 15:30:00+07:00,180.5,180.5,180.0,180.0,384400.0
2022-10-28 15:45:00+07:00,180.5,181.0,180.0,180.5,506000.0
2022-10-28 16:00:00+07:00,180.5,181.0,180.5,180.5,425200.0
2022-10-28 16:15:00+07:00,181.0,181.0,180.5,181.0,636300.0
2022-10-28 16:30:00+07:00,180.5,180.5,180.5,180.5,1209000.0
2022-10-31 09:45:00+07:00,182.0,183.5,181.5,182.5,901100.0
2022-10-31 10:00:00+07:00,182.5,183.5,182.5,182.5,1352500.0
2022-10-31 10:15:00+07:00,182.5,183.0,182.0,183.0,262600.0
2022-10-31 10:30:00+07:00,183.0,183.5,182.5,183.0,553100.0
2022-10-31 10:45:00+07:00,183.0,183.5,182.0,182.5,1165300.0
2022-10-31 11:00:00+07:00,182.5,183.0,182.5,183.0,186500.0
2022-10-31 11:15:00+07:00,183.0,183.0,182.0,182.5,357900.0
2022-10-31 11:30:00+07:00,182.0,182.5,182.0,182.5,12500.0
2022-10-31 11:45:00+07:00,182.5,183.0,182.0,183.0,205700.0
2022-10-31 12:00:00+07:00,182.5,183.0,182.0,182.0,500700.0
2022-10-31 12:15:00+07:00,182.5,182.5,182.0,182.5,17500.0
2022-10-31 14:15:00+07:00,182.0,182.0,181.5,182.0,149400.0
2022-10-31 14:30:00+07:00,182.0,182.5,181.5,182.5,321600.0
2022-10-31 14:45:00+07:00,182.0,182.5,182.0,182.0,90400.0
2022-10-31 15:00:00+07:00,182.0,183.0,181.5,182.0,931900.0
2022-10-31 15:15:00+07:00,181.5,182.0,180.5,181.5,1238400.0
2022-10-31 15:30:00+07:00,181.5,181.5,181.0,181.5,451000.0
2022-10-31 15:45:00+07:00,181.5,182.0,181.0,182.0,189700.0
2022-10-31 16:00:00+07:00,182.0,182.0,181.0,181.0,921500.0
2022-10-31 16:15:00+07:00,181.0,181.5,180.5,180.5,239800.0
2022-10-31 16:30:00+07:00,181.5,181.5,181.5,181.5,2822600.0
2022-11-01 09:45:00+07:00,185.0,185.0,183.5,184.0,1227500.0
2022-11-01 10:00:00+07:00,183.5,185.0,183.5,184.0,2114000.0
2022-11-01 10:15:00+07:00,184.5,185.0,183.5,183.5,928400.0
2022-11-01 10:30:00+07:00,184.0,184.5,183.5,184.0,398900.0
2022-11-01 10:45:00+07:00,184.0,184.5,184.0,184.5,304100.0
2022-11-01 11:00:00+07:00,184.5,184.5,184.0,184.5,530700.0
2022-11-01 11:15:00+07:00,184.0,185.0,184.0,184.0,486700.0
2022-11-01 11:30:00+07:00,184.0,184.5,183.5,183.5,342700.0
2022-11-01 11:45:00+07:00,183.5,184.0,183.5,183.5,98500.0
2022-11-01 12:00:00+07:00,183.5,184.5,183.5,184.5,348500.0
2022-11-01 12:15:00+07:00,184.5,184.5,184.0,184.5,849000.0
2022-11-01 14:15:00+07:00,184.5,185.0,184.5,184.5,477800.0
2022-11-01 14:30:00+07:00,184.5,185.0,184.5,185.0,216200.0
2022-11-01 14:45:00+07:00,184.5,185.5,184.5,185.5,748000.0
2022-11-01 15:00:00+07:00,185.5,185.5,185.0,185.5,338000.0
2022-11-01 15:15:00+07:00,185.0,186.0,185.0,186.0,776100.0
2022-11-01 15:30:00+07:00,186.0,186.0,185.5,186.0,358200.0
2022-11-01 15:45:00+07:00,186.0,186.0,185.5,185.5,501600.0
2022-11-01 16:00:00+07:00,186.0,188.0,185.5,186.5,2959300.0
2022-11-01 16:15:00+07:00,186.5,187.5,186.0,187.0,882000.0
2022-11-01 16:30:00+07:00,187.0,187.0,187.0,187.0,1822200.0
2022-11-02 09:45:00+07:00,187.0,187.5,185.5,186.0,921200.0
2022-11-02 10:00:00+07:00,185.5,186.5,185.0,185.5,2498900.0
2022-11-02 10:15:00+07:00,186.0,186.0,185.5,186.0,484000.0
2022-11-02 10:30:00+07:00,185.5,187.5,185.5,187.5,772300.0
2022-11-02 10:45:00+07:00,187.0,187.5,186.5,187.5,792500.0
2022-11-02 11:00:00+07:00,187.5,187.5,186.5,186.5,626800.0
2022-11-02 11:15:00+07:00,186.5,186.5,186.0,186.0,186600.0
2022-11-02 11:30:00+07:00,186.5,187.0,186.0,186.5,311100.0
2022-11-02 11:45:00+07:00,187.0,187.0,186.5,186.5,104700.0
2022-11-02 12:00:00+07:00,186.5,187.0,186.5,187.0,101000.0
2022-11-02 12:15:00+07:00,187.0,187.0,186.0,186.5,642700.0
2022-11-02 14:15:00+07:00,186.0,186.5,186.0,186.5,126700.0
2022-11-02 14:30:00+07:00,186.5,186.5,185.0,186.0,1021800.0
2022-11-02 14:45:00+07:00,186.0,186.5,185.5,186.5,502800.0
2022-11-02 15:00:00+07:00,186.5,187.0,186.0,187.0,858800.0
2022-11-02 15:15:00+07:00,187.0,187.5,186.5,187.5,485000.0
2022-11-02 15:30:00+07:00,187.0,187.5,187.0,187.5,212400.0
2022-11-02 15:45:00+07:00,187.5,187.5,187.0,187.0,212900.0
2022-11-02 16:00:00+07:00,187.5,187.5,186.0,186.0,736600.0
2022-11-02 16:15:00+07:00,186.5,186.5,185.5,186.0,451600.0
2022-11-02 16:30:00+07:00,186.5,186.5,186.5,186.5,972900.0
2022-11-03 09:45:00+07:00,185.0,186.0,185.0,186.0,640000.0
2022-11-03 10:00:00+07:00,186.0,186.5,185.5,185.5,490000.0
2022-11-03 10:15:00+07:00,186.0,187.0,185.5,186.5,790100.0
2022-11-03 10:30:00+07:00,186.0,187.0,186.0,187.0,325300.0
2022-11-03 10:45:00+07:00,187.0,188.0,186.5,188.0,726700.0
2022-11-03 11:00:00+07:00,188.0,188.5,187.5,188.0,1581100.0
2022-11-03 11:15:00+07:00,188.0,189.5,188.0,189.5,916700.0
2022-11-03 11:30:00+07:00,189.5,189.5,189.0,189.5,629400.0
2022-11-03 11:45:00+07:00,189.0,189.5,188.5,189.0,1038000.0
2022-11-03 12:00:00+07:00,189.0,189.0,188.5,189.0,40700.0
2022-11-03 12:15:00+07:00,188.5,189.0,188.5,188.5,863800.0
2022-11-03 14:15:00+07:00,188.5,189.0,188.5,188.5,341800.0
2022-11-03 14:30:00+07:00,188.5,188.5,188.0,188.5,145300.0
2022-11-03 14:45:00+07:00,188.5,188.5,188.0,188.5,211900.0
2022-11-03 15:00:00+07:00,188.5,189.0,188.0,189.0,481700.0
2022-11-03 15:15:00+07:00,189.0,189.0,188.0,188.0,447600.0
2022-11-03 15:30:00+07:00,188.0,188.5,188.0,188.0,299700.0
2022-11-03 15:45:00+07:00,188.0,188.0,187.5,188.0,365100.0
2022-11-03 16:00:00+07:00,188.0,188.5,187.5,188.5,429400.0
2022-11-03 16:15:00+07:00,188.5,188.5,188.0,188.0,438200.0
2022-11-03 16:30:00+07:00,188.0,188.0,188.0,188.0,922200.0
2022-11-04 09:45:00+07:00,189.5,193.0,189.5,192.5,2319800.0
2022-11-04 10:00:00+07:00,192.0,193.0,190.0,190.5,3122700.0
2022-11-04 10:15:00+07:00,191.0,193.5,190.5,193.5,2821300.0
2022-11-04 10:30:00+07:00,193.0,194.5,192.5,193.5,2107100.0
2022-11-04 10:45:00+07:00,193.5,194.0,192.5,193.5,963800.0
2022-11-04 11:00:00+07:00,193.5,193.5,193.0,193.0,136200.0
2022-11-04 11:15:00+07:00,193.5,193.5,193.0,193.5,192000.0
2022-11-04 11:30:00+07:00,193.5,193.5,193.0,193.0,478800.0
2022-11-04 11:45:00+07:00,193.5,193.5,192.0,192.0,545700.0
2022-11-04 12:00:00+07:00,192.5,193.0,192.0,193.0,208700.0
2022-11-04 12:15:00+07:00,192.5,193.0,192.5,193.0,31200.0
2022-11-04 14:15:00+07:00,193.0,193.0,193.0,193.0,157900.0
2022-11-04 14:30:00+07:00,192.5,193.0,192.0,192.5,399900.0
2022-11-04 14:45:00+07:00,192.5,193.0,192.0,193.0,370000.0
2022-11-04 15:00:00+07:00,193.0,193.0,192.0,193.0,963300.0
2022-11-04 15:15:00+07:00,192.5,193.0,192.5,192.5,136300.0
2022-11-04 15:30:00+07:00,192.5,193.0,192.5,193.0,229200.0
2022-11-04 15:45:00+07:00,193.0,193.0,192.5,192.5,671200.0
2022-11-04 16:00:00+07:00,192.5,193.0,192.0,192.5,363500.0
2022-11-04 16:15:00+07:00,192.5,193.0,192.0,192.5,775600.0
2022-11-04 16:30:00+07:00,192.0,192.0,192.0,192.0,1794500.0
2022-11-07 09:45:00+07:00,195.0,195.0,193.5,193.5,1134000.0
2022-11-07 10:00:00+07:00,193.5,194.0,193.0,193.0,1858100.0
2022-11-07 10:15:00+07:00,193.5,194.0,193.0,193.0,934300.0
2022-11-07 10:30:00+07:00,193.5,193.5,193.0,193.5,664600.0
2022-11-07 10:45:00+07:00,193.5,193.5,193.0,193.0,87100.0
2022-11-07 11:00:00+07:00,193.5,193.5,193.0,193.0,120000.0
2022-11-07 11:15:00+07:00,193.0,193.5,193.0,193.0,125100.0
2022-11-07 11:30:00+07:00,193.5,194.0,193.0,193.5,439900.0
