datetime,Open,High,Low,Close,Volume
2022-11-29 10:15:00+07:00,36.75,37.0,36.75,37.0,190500.0
2022-11-29 10:30:00+07:00,37.0,37.25,36.75,37.0,945300.0
2022-11-29 10:45:00+07:00,37.25,37.25,37.0,37.25,103700.0
2022-11-29 11:00:00+07:00,37.25,37.25,37.0,37.0,24700.0
2022-11-29 11:15:00+07:00,37.0,37.25,36.75,36.75,1131800.0
2022-11-29 11:30:00+07:00,36.75,37.0,36.75,37.0,219100.0
2022-11-29 11:45:00+07:00,36.75,37.0,36.75,37.0,358600.0
2022-11-29 12:00:00+07:00,37.0,37.0,36.75,36.75,73600.0
2022-11-29 12:15:00+07:00,37.0,37.0,36.75,37.0,27800.0
2022-11-29 14:15:00+07:00,36.75,36.75,36.5,36.5,275900.0
2022-11-29 14:30:00+07:00,36.5,36.75,36.5,36.5,550300.0
2022-11-29 14:45:00+07:00,36.75,37.0,36.5,37.0,459400.0
2022-11-29 15:00:00+07:00,37.0,37.0,36.5,36.5,373200.0
2022-11-29 15:15:00+07:00,36.5,36.75,36.5,36.75,12000.0
2022-11-29 15:30:00+07:00,36.5,36.75,36.5,36.5,116200.0
2022-11-29 15:45:00+07:00,36.75,36.75,36.5,36.75,44400.0
2022-11-29 16:00:00+07:00,36.75,36.75,36.5,36.75,34300.0
2022-11-29 16:15:00+07:00,36.75,36.75,36.5,36.75,495700.0
2022-11-29 16:30:00+07:00,37.0,37.0,37.0,37.0,887800.0
2022-11-30 09:45:00+07:00,36.75,37.0,36.5,36.5,262000.0
2022-11-30 10:00:00+07:00,36.5,36.75,36.0,36.25,1808400.0
2022-11-30 10:15:00+07:00,36.25,36.75,36.25,36.75,180300.0
2022-11-30 10:30:00+07:00,36.5,36.75,36.5,36.5,36300.0
2022-11-30 10:45:00+07:00,36.75,36.75,36.5,36.5,20300.0
2022-11-30 11:00:00+07:00,36.75,36.75,36.5,36.75,47200.0
2022-11-30 11:15:00+07:00,36.75,36.75,36.5,36.75,21600.0
2022-11-30 11:30:00+07:00,36.75,36.75,36.5,36.75,23500.0
2022-11-30 11:45:00+07:00,36.75,36.75,36.5,36.75,20000.0
2022-11-30 12:00:00+07:00,36.5,36.75,36.5,36.75,24500.0
2022-11-30 12:15:00+07:00,36.75,36.75,36.5,36.75,34100.0
2022-11-30 14:15:00+07:00,36.75,36.75,36.5,36.75,105200.0
2022-11-30 14:30:00+07:00,36.75,36.75,36.5,36.5,113000.0
2022-11-30 14:45:00+07:00,36.5,36.75,36.5,36.75,190500.0
2022-11-30 15:00:00+07:00,36.75,37.0,36.5,37.0,185700.0
2022-11-30 15:15:00+07:00,37.0,37.0,36.75,37.0,40400.0
2022-11-30 15:30:00+07:00,36.75,37.0,36.75,36.75,43300.0
2022-11-30 15:45:00+07:00,36.75,37.0,36.5,36.75,438600.0
2022-11-30 16:00:00+07:00,36.75,37.0,36.75,36.75,138100.0
2022-11-30 16:15:00+07:00,36.75,37.0,36.75,36.75,336400.0
2022-11-30 16:30:00+07:00,37.0,37.0,37.0,37.0,2092900.0
2022-12-01 09:45:00+07:00,37.75,38.25,37.75,38.25,1599100.0
2022-12-01 10:00:00+07:00,38.0,38.25,37.75,38.0,4095100.0
2022-12-01 10:15:00+07:00,38.0,38.5,37.75,38.25,5275700.0
2022-12-01 10:30:00+07:00,38.25,38.25,38.0,38.25,408800.0
2022-12-01 10:45:00+07:00,38.0,38.5,38.0,38.25,1435000.0
2022-12-01 11:00:00+07:00,38.0,38.25,38.0,38.25,319200.0
2022-12-01 11:15:00+07:00,38.0,38.25,38.0,38.25,272000.0
2022-12-01 11:30:00+07:00,38.0,38.25,38.0,38.25,107900.0
2022-12-01 11:45:00+07:00,38.25,38.25,38.0,38.25,236400.0
2022-12-01 12:00:00+07:00,38.25,38.25,38.0,38.0,139300.0
2022-12-01 12:15:00+07:00,38.0,38.5,38.0,38.25,946300.0
2022-12-01 14:15:00+07:00,38.25,38.5,38.25,38.25,262700.0
2022-12-01 14:30:00+07:00,38.5,38.5,38.0,38.25,451600.0
2022-12-01 14:45:00+07:00,38.25,38.25,38.0,38.25,192400.0
2022-12-01 15:00:00+07:00,38.25,38.5,38.0,38.25,1102700.0
2022-12-01 15:15:00+07:00,38.25,38.5,38.0,38.0,848500.0
2022-12-01 15:30:00+07:00,38.25,38.25,38.0,38.0,41100.0
2022-12-01 15:45:00+07:00,38.25,38.5,38.0,38.25,1713800.0
2022-12-01 16:00:00+07:00,38.5,38.5,38.25,38.25,667500.0
2022-12-01 16:15:00+07:00,38.5,38.5,38.25,38.25,338700.0
2022-12-01 16:30:00+07:00,38.25,38.25,38.25,38.25,2411900.0
2022-12-02 09:45:00+07:00,38.25,38.25,37.75,38.0,247200.0
2022-12-02 10:00:00+07:00,38.0,38.25,38.0,38.25,1498800.0
2022-12-02 10:15:00+07:00,38.25,38.25,38.0,38.25,442400.0
2022-12-02 10:30:00+07:00,38.25,38.25,38.0,38.0,108700.0
2022-12-02 10:45:00+07:00,38.0,38.25,38.0,38.0,50200.0
2022-12-02 11:00:00+07:00,38.0,38.25,38.0,38.25,33700.0
2022-12-02 11:15:00+07:00,38.25,38.25,38.0,38.25,884800.0
2022-12-02 11:30:00+07:00,38.25,38.75,38.25,38.5,889500.0
2022-12-02 11:45:00+07:00,38.75,39.0,38.5,39.0,1520700.0
2022-12-02 12:00:00+07:00,39.0,39.0,38.5,38.75,334700.0
2022-12-02 12:15:00+07:00,38.5,38.75,38.5,38.75,58300.0
2022-12-02 14:15:00+07:00,38.75,38.75,38.5,38.75,122600.0
2022-12-02 14:30:00+07:00,38.5,38.75,38.25,38.5,2087600.0
2022-12-02 14:45:00+07:00,38.75,38.75,38.5,38.75,38900.0
2022-12-02 15:00:00+07:00,38.75,38.75,38.5,38.5,55400.0
2022-12-02 15:15:00+07:00,38.5,38.75,38.5,38.75,58900.0
2022-12-02 15:30:00+07:00,38.75,38.75,38.5,38.75,79400.0
2022-12-02 15:45:00+07:00,38.5,38.75,38.5,38.5,73000.0
2022-12-02 16:00:00+07:00,38.75,38.75,38.5,38.75,526600.0
2022-12-02 16:15:00+07:00,38.5,38.75,38.5,38.75,244400.0
2022-12-02 16:30:00+07:00,38.5,38.5,38.5,38.5,1169700.0
2022-12-06 09:45:00+07:00,38.5,38.75,38.5,38.75,207900.0
2022-12-06 10:00:00+07:00,38.75,39.0,38.5,38.75,982500.0
2022-12-06 10:15:00+07:00,38.75,39.25,38.5,39.0,2416700.0
2022-12-06 10:30:00+07:00,39.0,39.25,39.0,39.25,3223900.0
2022-12-06 10:45:00+07:00,39.25,39.25,39.0,39.25,1084100.0
2022-12-06 11:00:00+07:00,39.25,39.25,39.0,39.25,228400.0
2022-12-06 11:15:00+07:00,39.0,39.25,39.0,39.0,339100.0
2022-12-06 11:30:00+07:00,39.25,39.25,39.0,39.25,58400.0
2022-12-06 11:45:00+07:00,39.0,39.25,38.75,38.75,1233000.0
2022-12-06 12:00:00+07:00,38.75,39.0,38.75,39.0,29800.0
2022-12-06 12:15:00+07:00,38.75,39.25,38.75,39.0,2356000.0
2022-12-06 14:15:00+07:00,39.0,39.0,39.0,39.0,441500.0
2022-12-06 14:30:00+07:00,38.75,39.0,38.5,38.75,757300.0
2022-12-06 14:45:00+07:00,38.75,38.75,38.5,38.5,108000.0
2022-12-06 15:00:00+07:00,38.75,39.0,38.5,38.75,1019100.0
2022-12-06 15:15:00+07:00,38.75,38.75,38.5,38.75,1188900.0
2022-12-06 15:30:00+07:00,38.75,38.75,38.5,38.5,64200.0
2022-12-06 15:45:00+07:00,38.5,39.0,38.5,39.0,325200.0
2022-12-06 16:00:00+07:00,39.0,39.0,38.75,39.0,94300.0
2022-12-06 16:15:00+07:00,39.0,39.0,38.75,39.0,597600.0
2022-12-06 16:30:00+07:00,38.75,38.75,38.75,38.75,2319700.0
2022-12-07 09:45:00+07:00,38.75,39.0,38.75,39.0,116600.0
2022-12-07 10:00:00+07:00,39.0,39.25,38.75,38.75,2377500.0
2022-12-07 10:15:00+07:00,38.75,39.0,38.75,39.0,774300.0
2022-12-07 10:30:00+07:00,39.0,39.0,38.75,38.75,462000.0
2022-12-07 10:45:00+07:00,39.0,39.0,38.5,38.5,1018200.0
2022-12-07 11:00:00+07:00,38.75,39.0,38.5,38.5,3013200.0
2022-12-07 11:15:00+07:00,38.75,38.75,38.25,38.75,747400.0
2022-12-07 11:30:00+07:00,38.5,38.75,38.5,38.5,64900.0
2022-12-07 11:45:00+07:00,38.5,38.75,38.5,38.5,34500.0
2022-12-07 12:00:00+07:00,38.75,38.75,38.5,38.75,31400.0
2022-12-07 12:15:00+07:00,38.75,38.75,38.25,38.75,434700.0
2022-12-07 14:15:00+07:00,38.5,38.75,38.5,38.75,857600.0
2022-12-07 14:30:00+07:00,38.5,38.5,38.25,38.25,565200.0
2022-12-07 14:45:00+07:00,38.5,38.5,38.0,38.0,1496500.0
2022-12-07 15:00:00+07:00,38.0,38.25,38.0,38.0,34400.0
2022-12-07 15:15:00+07:00,38.25,38.5,38.25,38.25,335000.0
2022-12-07 15:30:00+07:00,38.5,38.5,38.0,38.0,973500.0
2022-12-07 15:45:00+07:00,38.0,38.25,37.75,38.25,3010900.0
2022-12-07 16:00:00+07:00,38.25,38.5,38.25,38.25,866800.0
2022-12-07 16:15:00+07:00,38.25,38.5,38.25,38.5,81800.0
2022-12-07 16:30:00+07:00,38.5,38.5,38.5,38.5,1770500.0
2022-12-08 09:45:00+07:00,38.5,38.5,38.5,38.5,138900.0
2022-12-08 10:00:00+07:00,38.5,38.5,38.25,38.25,50400.0
2022-12-08 10:15:00+07:00,38.25,38.5,38.0,38.25,1138900.0
2022-12-08 10:30:00+07:00,38.25,38.5,38.25,38.25,75000.0
2022-12-08 10:45:00+07:00,38.25,38.5,38.25,38.25,18500.0
2022-12-08 11:00:00+07:00,38.5,38.5,38.25,38.25,35300.0
2022-12-08 11:15:00+07:00,38.25,38.5,38.25,38.5,1300100.0
2022-12-08 11:30:00+07:00,38.5,38.5,38.25,38.5,150500.0
2022-12-08 11:45:00+07:00,38.5,38.5,38.25,38.5,130600.0
2022-12-08 12:00:00+07:00,38.5,38.75,38.5,38.75,169100.0
2022-12-08 12:15:00+07:00,38.75,38.75,38.5,38.75,467100.0
2022-12-08 14:15:00+07:00,38.5,38.75,38.5,38.75,26800.0
2022-12-08 14:30:00+07:00,38.5,38.5,38.5,38.5,359200.0
2022-12-08 14:45:00+07:00,38.5,38.75,38.5,38.75,764500.0
2022-12-08 15:00:00+07:00,38.5,38.75,38.5,38.75,745600.0
2022-12-08 15:15:00+07:00,38.75,39.0,38.5,38.75,613500.0
2022-12-08 15:30:00+07:00,38.75,39.0,38.75,39.0,342600.0
2022-12-08 15:45:00+07:00,38.75,39.0,38.75,38.75,238400.0
2022-12-08 16:00:00+07:00,38.75,39.0,38.75,39.0,244700.0
2022-12-08 16:15:00+07:00,38.75,39.0,38.5,38.75,1145500.0
2022-12-08 16:30:00+07:00,38.75,38.75,38.75,38.75,1105100.0
2022-12-09 09:45:00+07:00,39.0,39.0,39.0,39.0,83300.0
2022-12-09 10:00:00+07:00,38.75,38.75,38.5,38.5,221600.0
2022-12-09 10:15:00+07:00,38.5,38.5,38.25,38.5,390400.0
2022-12-09 10:30:00+07:00,38.5,38.5,38.25,38.25,347500.0
2022-12-09 10:45:00+07:00,38.25,38.5,38.25,38.25,32800.0
2022-12-09 11:00:00+07:00,38.25,38.5,38.25,38.25,370100.0
2022-12-09 11:15:00+07:00,38.5,38.75,38.5,38.75,571200.0
2022-12-09 11:30:00+07:00,38.5,38.75,38.5,38.5,7000.0
2022-12-09 11:45:00+07:00,38.75,38.75,38.5,38.75,489500.0
2022-12-09 12:00:00+07:00,38.75,38.75,38.75,38.75,314900.0
2022-12-09 12:15:00+07:00,38.75,39.25,38.75,39.0,985600.0
2022-12-09 14:15:00+07:00,39.0,39.0,38.75,38.75,42300.0
2022-12-09 14:30:00+07:00,39.0,39.25,38.75,39.0,2215100.0
2022-12-09 14:45:00+07:00,39.0,39.75,38.75,39.5,2749900.0
2022-12-09 15:00:00+07:00,39.5,39.75,39.25,39.5,1675600.0
2022-12-09 15:15:00+07:00,39.5,39.75,39.25,39.25,1246000.0
2022-12-09 15:30:00+07:00,39.25,39.5,39.0,39.0,1048100.0
2022-12-09 15:45:00+07:00,39.25,39.5,39.0,39.0,1189300.0
2022-12-09 16:00:00+07:00,39.25,39.25,39.0,39.0,165000.0
2022-12-09 16:15:00+07:00,39.25,39.25,39.0,39.0,1000700.0
2022-12-09 16:30:00+07:00,39.0,39.0,39.0,39.0,1180900.0
2022-12-13 09:45:00+07:00,38.5,39.0,38.5,39.0,587300.0
2022-12-13 10:00:00+07:00,39.0,39.0,38.5,38.75,1227300.0
2022-12-13 10:15:00+07:00,38.5,38.75,38.25,38.5,1801900.0
2022-12-13 10:30:00+07:00,38.5,38.75,38.0,38.0,1440300.0
2022-12-13 10:45:00+07:00,38.0,38.5,38.0,38.25,2224600.0
2022-12-13 11:00:00+07:00,38.0,38.25,38.0,38.0,976800.0
2022-12-13 11:15:00+07:00,37.75,38.0,37.75,38.0,330100.0
2022-12-13 11:30:00+07:00,38.0,38.0,37.75,38.0,49800.0
2022-12-13 11:45:00+07:00,37.75,38.0,37.5,37.5,1743400.0
2022-12-13 12:00:00+07:00,37.75,37.75,37.5,37.75,39900.0
2022-12-13 12:15:00+07:00,37.5,37.75,37.5,37.5,995600.0
2022-12-13 14:15:00+07:00,37.5,37.75,37.5,37.75,136100.0
2022-12-13 14:30:00+07:00,37.75,38.0,37.5,37.75,1287000.0
2022-12-13 14:45:00+07:00,38.0,38.0,37.75,37.75,81200.0
2022-12-13 15:00:00+07:00,37.75,38.0,37.75,38.0,101000.0
2022-12-13 15:15:00+07:00,37.75,38.0,37.75,38.0,100700.0
2022-12-13 15:30:00+07:00,37.75,38.0,37.75,38.0,112800.0
2022-12-13 15:45:00+07:00,37.75,38.0,37.75,37.75,348000.0
2022-12-13 16:00:00+07:00,37.75,38.0,37.5,37.5,984800.0
2022-12-13 16:15:00+07:00,37.5,38.0,37.5,37.75,1144100.0
2022-12-13 16:30:00+07:00,38.0,38.0,38.0,38.0,1967600.0
2022-12-14 09:45:00+07:00,38.5,38.5,38.25,38.5,714200.0
2022-12-14 10:00:00+07:00,38.25,39.25,38.25,39.0,3646300.0
2022-12-14 10:15:00+07:00,39.25,39.25,38.75,38.75,2015400.0
2022-12-14 10:30:00+07:00,39.0,39.5,38.75,39.25,2042300.0
2022-12-14 10:45:00+07:00,39.25,39.5,39.25,39.5,2871000.0
2022-12-14 11:00:00+07:00,39.5,39.5,39.25,39.5,164400.0
2022-12-14 11:15:00+07:00,39.25,39.5,39.25,39.5,300500.0
2022-12-14 11:30:00+07:00,39.25,39.5,39.25,39.5,158400.0
2022-12-14 11:45:00+07:00,39.5,39.5,39.0,39.0,1528700.0
2022-12-14 12:00:00+07:00,39.25,39.25,39.0,39.25,100800.0
2022-12-14 12:15:00+07:00,39.25,39.25,39.0,39.25,46200.0
2022-12-14 14:15:00+07:00,39.25,39.25,39.25,39.25,68100.0
2022-12-14 14:30:00+07:00,39.25,39.25,39.0,39.25,105300.0
2022-12-14 14:45:00+07:00,39.25,39.25,39.0,39.0,168900.0
2022-12-14 15:00:00+07:00,39.25,39.25,39.0,39.0,232400.0
2022-12-14 15:15:00+07:00,39.25,39.25,39.0,39.0,135600.0
2022-12-14 15:30:00+07:00,39.25,39.25,39.0,39.25,100200.0
2022-12-14 15:45:00+07:00,39.25,39.25,39.0,39.25,200500.0
2022-12-14 16:00:00+07:00,39.25,39.25,39.0,39.25,144900.0
2022-12-14 16:15:00+07:00,39.0,39.25,39.0,39.25,700400.0
2022-12-14 16:30:00+07:00,39.0,39.0,39.0,39.0,2578100.0
2022-12-15 09:45:00+07:00,38.75,39.0,38.75,39.0,137400.0
2022-12-15 10:00:00+07:00,39.0,39.0,38.5,38.5,614700.0
2022-12-15 10:15:00+07:00,38.5,39.0,38.5,39.0,452600.0
2022-12-15 10:30:00+07:00,38.75,38.75,38.5,38.75,1042800.0
2022-12-15 10:45:00+07:00,38.75,38.75,38.5,38.75,47800.0
2022-12-15 11:00:00+07:00,38.75,38.75,38.5,38.5,689000.0
2022-12-15 11:15:00+07:00,38.5,38.75,38.5,38.5,94000.0
2022-12-15 11:30:00+07:00,38.75,38.75,38.5,38.5,146300.0
2022-12-15 11:45:00+07:00,38.5,38.75,38.5,38.75,24800.0
2022-12-15 12:00:00+07:00,38.75,38.75,38.5,38.5,749300.0
2022-12-15 12:15:00+07:00,38.5,38.75,38.5,38.75,18900.0
2022-12-15 14:15:00+07:00,38.5,38.75,38.5,38.5,72900.0
2022-12-15 14:30:00+07:00,38.5,39.0,38.5,39.0,1001400.0
2022-12-15 14:45:00+07:00,39.0,39.0,38.5,38.75,343700.0
2022-12-15 15:00:00+07:00,38.75,38.75,38.5,38.75,117500.0
2022-12-15 15:15:00+07:00,38.75,38.75,38.5,38.75,259900.0
2022-12-15 15:30:00+07:00,38.5,38.75,38.5,38.75,144900.0
2022-12-15 15:45:00+07:00,38.75,38.75,38.5,38.75,109700.0
2022-12-15 16:00:00+07:00,38.75,38.75,38.5,38.75,78100.0
2022-12-15 16:15:00+07:00,38.75,39.0,38.5,39.0,606600.0
2022-12-15 16:30:00+07:00,39.0,39.0,39.0,39.0,1239900.0
2022-12-16 09:45:00+07:00,38.25,38.5,38.25,38.5,313600.0
2022-12-16 10:00:00+07:00,38.25,38.75,38.25,38.75,294400.0
2022-12-16 10:15:00+07:00,38.5,38.75,38.5,38.75,95600.0
2022-12-16 10:30:00+07:00,38.5,38.75,38.25,38.5,678300.0
2022-12-16 10:45:00+07:00,38.5,38.75,38.25,38.5,131000.0
2022-12-16 11:00:00+07:00,38.5,38.5,38.25,38.25,371300.0
2022-12-16 11:15:00+07:00,38.5,38.5,38.0,38.25,1813500.0
2022-12-16 11:30:00+07:00,38.25,38.25,38.0,38.25,678100.0
2022-12-16 11:45:00+07:00,38.0,38.25,37.75,37.75,778600.0
2022-12-16 12:00:00+07:00,38.0,38.25,37.75,38.0,401600.0
2022-12-16 12:15:00+07:00,38.0,38.25,38.0,38.25,187200.0
2022-12-16 14:15:00+07:00,38.25,38.25,38.25,38.25,27000.0
2022-12-16 14:30:00+07:00,38.25,38.5,38.25,38.25,976300.0
2022-12-16 14:45:00+07:00,38.25,38.5,38.25,38.25,393800.0
2022-12-16 15:00:00+07:00,38.25,38.5,38.25,38.25,11500.0
2022-12-16 15:15:00+07:00,38.25,38.25,38.25,38.25,1100.0
2022-12-16 15:30:00+07:00,38.25,38.5,38.25,38.25,104600.0
2022-12-16 15:45:00+07:00,38.5,38.5,38.25,38.25,17600.0
2022-12-16 16:00:00+07:00,38.5,38.5,38.25,38.5,12900.0
2022-12-16 16:15:00+07:00,38.25,38.5,38.25,38.25,102700.0
2022-12-16 16:30:00+07:00,38.5,38.5,38.5,38.5,2292100.0
2022-12-19 09:45:00+07:00,38.75,38.75,38.75,38.75,14700.0
2022-12-19 10:00:00+07:00,38.75,38.75,38.25,38.5,929500.0
2022-12-19 10:15:00+07:00,38.5,38.5,38.25,38.5,19300.0
2022-12-19 10:30:00+07:00,38.5,38.5,38.25,38.25,20300.0
2022-12-19 10:45:00+07:00,38.25,38.5,38.0,38.25,248400.0
2022-12-19 11:00:00+07:00,38.25,38.25,38.0,38.25,1071700.0
2022-12-19 11:15:00+07:00,38.25,38.25,37.75,38.0,866500.0
2022-12-19 11:30:00+07:00,38.0,38.25,38.0,38.0,39200.0
2022-12-19 11:45:00+07:00,38.0,38.25,37.75,37.75,345500.0
2022-12-19 12:00:00+07:00,37.75,38.25,37.75,38.0,421100.0
2022-12-19 12:15:00+07:00,38.25,38.25,38.0,38.0,323500.0
2022-12-19 14:15:00+07:00,38.25,38.25,38.25,38.25,3800.0
2022-12-19 14:30:00+07:00,38.25,38.25,37.75,37.75,323100.0
2022-12-19 14:45:00+07:00,37.75,38.0,37.75,37.75,25500.0
2022-12-19 15:00:00+07:00,37.75,38.0,37.75,37.75,19800.0
2022-12-19 15:15:00+07:00,38.0,38.0,37.75,38.0,59000.0
2022-12-19 15:30:00+07:00,37.75,38.0,37.75,38.0,40500.0
2022-12-19 15:45:00+07:00,38.0,38.0,37.75,38.0,51100.0
2022-12-19 16:00:00+07:00,38.0,38.0,37.75,37.75,46600.0
2022-12-19 16:15:00+07:00,38.0,38.25,37.75,38.0,627500.0
2022-12-19 16:30:00+07:00,38.25,38.25,38.25,38.25,872200.0
2022-12-20 09:45:00+07:00,38.25,38.25,38.25,38.25,14700.0
2022-12-20 10:00:00+07:00,38.0,38.0,38.0,38.0,308000.0
2022-12-20 10:15:00+07:00,38.0,38.0,37.75,37.75,35700.0
2022-12-20 10:30:00+07:00,38.0,38.0,37.0,37.25,3251100.0
2022-12-20 10:45:00+07:00,37.25,37.25,37.0,37.0,1262400.0
2022-12-20 11:00:00+07:00,37.25,37.25,37.0,37.25,1314700.0
2022-12-20 11:15:00+07:00,37.25,37.25,37.0,37.0,173300.0
2022-12-20 11:30:00+07:00,37.0,37.25,37.0,37.0,146200.0
2022-12-20 11:45:00+07:00,37.25,37.25,36.75,36.75,1680600.0
2022-12-20 12:00:00+07:00,36.75,37.0,36.75,36.75,33100.0
2022-12-20 12:15:00+07:00,36.75,37.0,36.75,36.75,84800.0
2022-12-20 14:15:00+07:00,36.75,36.75,36.75,36.75,505200.0
2022-12-20 14:30:00+07:00,36.75,37.25,36.75,37.25,3722400.0
2022-12-20 14:45:00+07:00,37.25,37.25,37.0,37.25,428200.0
2022-12-20 15:00:00+07:00,37.0,37.25,37.0,37.0,9900.0
2022-12-20 15:15:00+07:00,37.25,37.25,37.0,37.0,530600.0
2022-12-20 15:30:00+07:00,37.0,37.0,36.75,37.0,1614700.0
2022-12-20 15:45:00+07:00,36.75,37.0,36.75,37.0,467800.0
2022-12-20 16:00:00+07:00,37.0,37.25,36.75,37.25,363700.0
2022-12-20 16:15:00+07:00,37.0,37.25,37.0,37.0,892500.0
2022-12-20 16:30:00+07:00,37.25,37.25,37.25,37.25,1847900.0
2022-12-21 10:00:00+07:00,37.0,37.25,36.25,36.75,2590100.0
2022-12-21 10:15:00+07:00,36.75,37.0,36.75,37.0,1871200.0
2022-12-21 10:30:00+07:00,36.75,37.0,36.75,37.0,732400.0
2022-12-21 10:45:00+07:00,37.0,37.0,36.75,37.0,14400.0
2022-12-21 11:00:00+07:00,37.0,37.0,36.75,37.0,34500.0
2022-12-21 11:15:00+07:00,37.0,37.0,37.0,37.0,9800.0
2022-12-21 11:30:00+07:00,37.0,37.0,37.0,37.0,11300.0
2022-12-21 11:45:00+07:00,36.75,37.0,36.25,36.5,4908300.0
2022-12-21 12:00:00+07:00,36.5,36.75,36.0,36.25,4278500.0
2022-12-21 12:15:00+07:00,36.5,36.5,36.0,36.25,5145200.0
2022-12-21 14:15:00+07:00,36.25,36.25,36.25,36.25,32000.0
2022-12-21 14:30:00+07:00,36.25,36.25,35.75,35.75,5376600.0
2022-12-21 14:45:00+07:00,36.0,36.25,35.75,36.0,3856400.0
2022-12-21 15:00:00+07:00,36.25,36.25,35.75,35.75,1860900.0
2022-12-21 15:15:00+07:00,35.75,36.0,35.5,35.75,1864300.0
2022-12-21 15:30:00+07:00,35.75,36.0,35.25,35.75,6141900.0
2022-12-21 15:45:00+07:00,36.0,36.5,35.75,36.25,3589600.0
2022-12-21 16:00:00+07:00,36.5,36.5,36.25,36.25,429600.0
2022-12-21 16:15:00+07:00,36.5,36.5,36.25,36.5,36300.0
2022-12-21 16:30:00+07:00,36.25,36.25,36.25,36.25,1485300.0
2022-12-22 09:45:00+07:00,36.5,36.5,36.5,36.5,105300.0
2022-12-22 10:00:00+07:00,36.5,36.75,36.5,36.75,712800.0
2022-12-22 10:15:00+07:00,36.5,36.75,36.5,36.5,71300.0
2022-12-22 10:30:00+07:00,36.75,36.75,36.5,36.5,421700.0
2022-12-22 10:45:00+07:00,36.5,37.0,36.5,37.0,249400.0
2022-12-22 11:00:00+07:00,37.0,37.0,36.5,37.0,614600.0
2022-12-22 11:15:00+07:00,37.0,37.0,36.75,37.0,7800.0
2022-12-22 11:30:00+07:00,37.0,37.25,36.75,37.25,616900.0
2022-12-22 11:45:00+07:00,37.25,37.25,37.0,37.25,68100.0
2022-12-22 12:00:00+07:00,37.0,37.25,37.0,37.25,788500.0
2022-12-22 12:15:00+07:00,37.25,37.25,36.75,37.0,715300.0
2022-12-22 14:15:00+07:00,37.0,37.0,36.75,37.0,111400.0
2022-12-22 14:30:00+07:00,37.0,37.0,36.75,37.0,41900.0
2022-12-22 14:45:00+07:00,36.75,37.0,36.75,37.0,55500.0
2022-12-22 15:00:00+07:00,36.75,37.0,36.75,37.0,117900.0
2022-12-22 15:15:00+07:00,37.0,37.0,36.75,37.0,71200.0
2022-12-22 15:30:00+07:00,36.75,37.0,36.75,36.75,39600.0
2022-12-22 15:45:00+07:00,36.75,37.0,36.75,37.0,74200.0
2022-12-22 16:00:00+07:00,36.75,37.0,36.75,36.75,198800.0
2022-12-22 16:15:00+07:00,37.0,37.0,36.75,37.0,216800.0
2022-12-22 16:30:00+07:00,36.75,36.75,36.75,36.75,722900.0
2022-12-23 09:45:00+07:00,36.75,37.0,36.75,37.0,52100.0
2022-12-23 10:00:00+07:00,36.75,36.75,36.5,36.5,866800.0
2022-12-23 10:15:00+07:00,36.75,36.75,36.5,36.5,974200.0
2022-12-23 10:30:00+07:00,36.5,36.75,36.5,36.5,180000.0
2022-12-23 10:45:00+07:00,36.5,36.75,36.5,36.5,341700.0
2022-12-23 11:00:00+07:00,36.5,36.5,36.5,36.5,142100.0
2022-12-23 11:15:00+07:00,36.5,36.75,36.5,36.75,11600.0
2022-12-23 11:30:00+07:00,36.75,36.75,36.5,36.5,62200.0
2022-12-23 11:45:00+07:00,36.5,37.0,36.5,37.0,2039600.0
2022-12-23 12:00:00+07:00,37.0,37.0,36.75,37.0,697200.0
2022-12-23 12:15:00+07:00,37.0,37.25,37.0,37.25,1190800.0
2022-12-23 14:15:00+07:00,37.0,37.0,37.0,37.0,12400.0
2022-12-23 14:30:00+07:00,37.25,37.5,37.25,37.5,1142800.0
2022-12-23 14:45:00+07:00,37.25,37.5,37.0,37.0,415400.0
2022-12-23 15:00:00+07:00,37.25,37.25,37.0,37.0,12500.0
2022-12-23 15:15:00+07:00,37.0,37.25,37.0,37.25,634500.0
2022-12-23 15:30:00+07:00,37.25,37.25,37.0,37.25,797800.0
2022-12-23 15:45:00+07:00,37.25,37.75,37.0,37.5,3546000.0
2022-12-23 16:00:00+07:00,37.25,37.5,37.25,37.5,32100.0
2022-12-23 16:15:00+07:00,37.5,37.5,37.25,37.5,50000.0
2022-12-23 16:30:00+07:00,37.25,37.25,37.25,37.25,912100.0
2022-12-26 09:45:00+07:00,37.5,37.5,37.5,37.5,69000.0
2022-12-26 10:00:00+07:00,37.5,37.5,37.25,37.5,340700.0
2022-12-26 10:15:00+07:00,37.5,37.5,37.25,37.5,156300.0
2022-12-26 10:30:00+07:00,37.5,37.5,37.5,37.5,17400.0
2022-12-26 10:45:00+07:00,37.25,37.75,37.25,37.5,159700.0
2022-12-26 11:00:00+07:00,37.5,37.75,37.5,37.5,54800.0
2022-12-26 11:15:00+07:00,37.5,37.75,37.5,37.5,131500.0
2022-12-26 11:30:00+07:00,37.5,37.5,37.25,37.5,106500.0
2022-12-26 11:45:00+07:00,37.5,37.5,37.25,37.25,9000.0
2022-12-26 12:00:00+07:00,37.5,37.5,37.25,37.5,18100.0
2022-12-26 12:15:00+07:00,37.5,37.5,37.25,37.5,11900.0
