datetime,Open,High,Low,Close,Volume
2022-11-02 11:30:00+07:00,41.5,41.75,41.25,41.75,389500.0
2022-11-02 11:45:00+07:00,41.75,41.75,41.75,41.75,24600.0
2022-11-02 12:00:00+07:00,41.75,41.75,41.5,41.75,35000.0
2022-11-02 12:15:00+07:00,41.75,41.75,41.5,41.75,114300.0
2022-11-02 14:15:00+07:00,41.5,41.75,41.5,41.5,104100.0
2022-11-02 14:30:00+07:00,41.5,41.75,41.25,41.5,962800.0
2022-11-02 14:45:00+07:00,41.5,41.5,41.25,41.25,962000.0
2022-11-02 15:00:00+07:00,41.5,41.75,41.5,41.5,330600.0
2022-11-02 15:15:00+07:00,41.5,41.75,41.5,41.5,1380000.0
2022-11-02 15:30:00+07:00,41.5,41.75,41.5,41.75,32100.0
2022-11-02 15:45:00+07:00,41.5,42.0,41.5,42.0,1857200.0
2022-11-02 16:00:00+07:00,42.0,42.0,41.5,41.75,1035400.0
2022-11-02 16:15:00+07:00,41.5,41.75,41.25,41.5,968800.0
2022-11-02 16:30:00+07:00,41.5,41.5,41.5,41.5,2023400.0
2022-11-03 09:45:00+07:00,41.5,41.75,41.5,41.75,723700.0
2022-11-03 10:00:00+07:00,41.75,42.0,41.5,41.75,841200.0
2022-11-03 10:15:00+07:00,41.75,42.0,41.5,42.0,455100.0
2022-11-03 10:30:00+07:00,42.0,42.0,41.75,42.0,40700.0
2022-11-03 10:45:00+07:00,42.0,42.0,41.75,42.0,982800.0
2022-11-03 11:00:00+07:00,41.75,42.0,41.5,41.5,1490800.0
2022-11-03 11:15:00+07:00,41.5,41.5,41.25,41.5,1133500.0
2022-11-03 11:30:00+07:00,41.5,41.5,41.25,41.5,57500.0
2022-11-03 11:45:00+07:00,41.5,41.5,41.25,41.25,204600.0
2022-11-03 12:00:00+07:00,41.25,41.5,41.0,41.25,2058500.0
2022-11-03 12:15:00+07:00,41.5,41.5,41.25,41.5,40800.0
2022-11-03 14:15:00+07:00,41.25,41.25,41.25,41.25,587500.0
2022-11-03 14:30:00+07:00,41.25,41.25,41.0,41.25,73800.0
2022-11-03 14:45:00+07:00,41.0,41.25,41.0,41.25,1053500.0
2022-11-03 15:00:00+07:00,41.25,41.25,41.25,41.25,524200.0
2022-11-03 15:15:00+07:00,41.5,41.5,41.25,41.5,35800.0
2022-11-03 15:30:00+07:00,41.25,41.5,41.25,41.25,60600.0
2022-11-03 15:45:00+07:00,41.5,41.5,41.25,41.25,304100.0
2022-11-03 16:00:00+07:00,41.25,41.5,41.25,41.25,205100.0
2022-11-03 16:15:00+07:00,41.25,41.5,41.25,41.25,596300.0
2022-11-03 16:30:00+07:00,41.25,41.25,41.25,41.25,1453200.0
2022-11-04 09:45:00+07:00,41.25,41.25,41.0,41.25,65900.0
2022-11-04 10:00:00+07:00,41.25,41.5,41.0,41.5,635800.0
2022-11-04 10:15:00+07:00,41.5,41.5,41.25,41.5,29100.0
2022-11-04 10:30:00+07:00,41.5,41.5,41.25,41.5,71600.0
2022-11-04 10:45:00+07:00,41.5,41.5,41.25,41.5,49400.0
2022-11-04 11:00:00+07:00,41.5,41.5,41.25,41.25,109000.0
2022-11-04 11:15:00+07:00,41.5,41.5,41.25,41.5,72100.0
2022-11-04 11:30:00+07:00,41.5,41.5,41.25,41.25,766100.0
2022-11-04 11:45:00+07:00,41.25,41.5,41.25,41.5,7900.0
2022-11-04 12:00:00+07:00,41.5,41.5,41.25,41.5,24500.0
2022-11-04 12:15:00+07:00,41.25,41.75,41.25,41.5,1577500.0
2022-11-04 14:15:00+07:00,41.75,41.75,41.75,41.75,23900.0
2022-11-04 14:30:00+07:00,41.5,41.5,41.25,41.5,436600.0
2022-11-04 14:45:00+07:00,41.25,41.5,41.0,41.25,506300.0
2022-11-04 15:00:00+07:00,41.25,41.25,41.0,41.25,109400.0
2022-11-04 15:15:00+07:00,41.0,41.5,41.0,41.25,1623400.0
2022-11-04 15:30:00+07:00,41.25,41.25,41.0,41.25,234700.0
2022-11-04 15:45:00+07:00,41.0,41.25,41.0,41.25,107400.0
2022-11-04 16:00:00+07:00,41.25,41.25,41.0,41.25,485100.0
2022-11-04 16:15:00+07:00,41.25,41.25,41.0,41.25,138900.0
2022-11-04 16:30:00+07:00,41.0,41.0,41.0,41.0,3545500.0
2022-11-07 09:45:00+07:00,41.0,41.0,40.75,40.75,633400.0
2022-11-07 10:00:00+07:00,40.75,41.0,40.5,40.5,1935700.0
2022-11-07 10:15:00+07:00,40.5,40.75,40.25,40.25,661400.0
2022-11-07 10:30:00+07:00,40.25,40.5,40.25,40.5,981500.0
2022-11-07 10:45:00+07:00,40.5,40.5,40.25,40.5,532100.0
2022-11-07 11:00:00+07:00,40.25,40.5,40.25,40.5,117700.0
2022-11-07 11:15:00+07:00,40.25,40.5,40.25,40.25,51300.0
2022-11-07 11:30:00+07:00,40.25,40.5,40.25,40.25,1009900.0
2022-11-07 11:45:00+07:00,40.25,40.5,40.25,40.25,51700.0
2022-11-07 12:00:00+07:00,40.25,40.5,40.25,40.5,68200.0
2022-11-07 12:15:00+07:00,40.5,40.5,40.25,40.5,405600.0
2022-11-07 14:15:00+07:00,40.25,40.5,40.25,40.25,523400.0
2022-11-07 14:30:00+07:00,40.25,40.5,40.25,40.25,211300.0
2022-11-07 14:45:00+07:00,40.25,40.5,40.25,40.25,500300.0
2022-11-07 15:00:00+07:00,40.25,40.5,40.25,40.25,195800.0
2022-11-07 15:15:00+07:00,40.25,40.5,40.25,40.5,127400.0
2022-11-07 15:30:00+07:00,40.5,40.5,40.25,40.5,624800.0
2022-11-07 15:45:00+07:00,40.25,40.5,40.25,40.25,468700.0
2022-11-07 16:00:00+07:00,40.25,40.5,40.25,40.25,148800.0
2022-11-07 16:15:00+07:00,40.25,40.5,40.25,40.25,2512700.0
2022-11-07 16:30:00+07:00,40.25,40.25,40.25,40.25,4050700.0
2022-11-08 09:45:00+07:00,40.25,40.25,40.0,40.0,505300.0
2022-11-08 10:00:00+07:00,40.0,40.25,40.0,40.0,70900.0
2022-11-08 10:15:00+07:00,40.0,40.5,40.0,40.5,389500.0
2022-11-08 10:30:00+07:00,40.5,40.5,40.25,40.5,89900.0
2022-11-08 10:45:00+07:00,40.5,40.5,40.25,40.5,33400.0
2022-11-08 11:00:00+07:00,40.5,40.75,40.5,40.75,919100.0
2022-11-08 11:15:00+07:00,40.75,40.75,40.5,40.75,43900.0
2022-11-08 11:30:00+07:00,40.75,40.75,40.5,40.75,33300.0
2022-11-08 11:45:00+07:00,40.75,41.25,40.5,41.0,3719100.0
2022-11-08 12:00:00+07:00,41.0,41.0,40.75,41.0,240700.0
2022-11-08 12:15:00+07:00,40.75,41.0,40.75,41.0,319900.0
2022-11-08 14:15:00+07:00,40.75,41.0,40.75,41.0,442400.0
2022-11-08 14:30:00+07:00,41.0,41.25,40.75,40.75,588400.0
2022-11-08 14:45:00+07:00,41.0,41.25,40.75,41.0,550100.0
2022-11-08 15:00:00+07:00,41.0,41.25,40.75,41.0,716700.0
2022-11-08 15:15:00+07:00,40.75,41.0,40.75,40.75,43900.0
2022-11-08 15:30:00+07:00,41.0,41.0,40.75,40.75,166100.0
2022-11-08 15:45:00+07:00,40.75,41.0,40.75,40.75,157700.0
2022-11-08 16:00:00+07:00,40.75,41.0,40.75,40.75,665800.0
2022-11-08 16:15:00+07:00,41.0,41.0,40.75,41.0,560400.0
2022-11-08 16:30:00+07:00,40.75,40.75,40.75,40.75,1051100.0
2022-11-09 09:45:00+07:00,41.0,41.0,40.75,41.0,155300.0
2022-11-09 10:00:00+07:00,41.0,41.0,41.0,41.0,1023800.0
2022-11-09 10:15:00+07:00,41.0,41.0,40.5,40.75,511200.0
2022-11-09 10:30:00+07:00,40.5,40.75,40.5,40.5,1526300.0
2022-11-09 10:45:00+07:00,40.5,40.75,40.25,40.5,1115700.0
2022-11-09 11:00:00+07:00,40.5,40.5,40.5,40.5,35000.0
2022-11-09 11:15:00+07:00,40.5,40.5,40.25,40.25,37900.0
2022-11-09 11:30:00+07:00,40.5,40.5,40.25,40.25,51900.0
2022-11-09 11:45:00+07:00,40.25,40.5,40.25,40.25,25500.0
2022-11-09 12:00:00+07:00,40.25,40.5,40.25,40.5,34900.0
2022-11-09 12:15:00+07:00,40.5,40.5,40.25,40.25,48500.0
2022-11-09 14:15:00+07:00,40.25,40.25,40.25,40.25,94900.0
2022-11-09 14:30:00+07:00,40.5,40.5,40.25,40.25,731400.0
2022-11-09 14:45:00+07:00,40.25,40.5,40.25,40.25,127500.0
2022-11-09 15:00:00+07:00,40.25,40.5,40.25,40.5,144200.0
2022-11-09 15:15:00+07:00,40.25,40.5,40.25,40.25,189700.0
2022-11-09 15:30:00+07:00,40.25,40.5,40.25,40.25,210200.0
2022-11-09 15:45:00+07:00,40.25,40.5,40.25,40.25,426300.0
2022-11-09 16:00:00+07:00,40.25,40.5,40.25,40.5,247300.0
2022-11-09 16:15:00+07:00,40.25,40.5,40.0,40.5,876700.0
2022-11-09 16:30:00+07:00,40.25,40.25,40.25,40.25,1344600.0
2022-11-10 09:45:00+07:00,40.5,40.5,40.0,40.25,342300.0
2022-11-10 10:00:00+07:00,40.25,40.25,40.0,40.0,64300.0
2022-11-10 10:15:00+07:00,40.25,40.25,40.0,40.0,478200.0
2022-11-10 10:30:00+07:00,40.25,40.25,40.0,40.25,228100.0
2022-11-10 10:45:00+07:00,40.5,40.5,40.25,40.5,904200.0
2022-11-10 11:00:00+07:00,40.5,40.5,40.5,40.5,340900.0
2022-11-10 11:15:00+07:00,40.5,40.75,40.5,40.75,402300.0
2022-11-10 11:30:00+07:00,40.75,40.75,40.5,40.5,29800.0
2022-11-10 11:45:00+07:00,40.75,40.75,40.5,40.5,1142000.0
2022-11-10 12:00:00+07:00,40.75,40.75,40.5,40.5,87500.0
2022-11-10 12:15:00+07:00,40.75,40.75,40.5,40.5,82500.0
2022-11-10 14:15:00+07:00,40.5,40.5,40.5,40.5,232500.0
2022-11-10 14:30:00+07:00,40.75,40.75,40.5,40.5,90400.0
2022-11-10 14:45:00+07:00,40.75,40.75,40.5,40.5,965700.0
2022-11-10 15:00:00+07:00,40.75,40.75,40.5,40.5,12300.0
2022-11-10 15:15:00+07:00,40.75,40.75,40.5,40.5,60000.0
2022-11-10 15:30:00+07:00,40.75,40.75,40.5,40.5,101000.0
2022-11-10 15:45:00+07:00,40.75,40.75,40.5,40.75,179400.0
2022-11-10 16:00:00+07:00,40.75,40.75,40.5,40.5,184900.0
2022-11-10 16:15:00+07:00,40.5,40.75,40.25,40.5,1015300.0
2022-11-10 16:30:00+07:00,40.5,40.5,40.5,40.5,1077500.0
2022-11-11 09:45:00+07:00,41.0,41.0,40.75,41.0,837700.0
2022-11-11 10:00:00+07:00,41.0,41.25,41.0,41.25,298900.0
2022-11-11 10:15:00+07:00,41.25,41.5,41.0,41.25,4262800.0
2022-11-11 10:30:00+07:00,41.25,41.25,41.0,41.0,25000.0
2022-11-11 10:45:00+07:00,41.25,41.25,41.0,41.25,177100.0
2022-11-11 11:00:00+07:00,41.25,41.25,41.0,41.25,159100.0
2022-11-11 11:15:00+07:00,41.25,41.25,41.0,41.25,877900.0
2022-11-11 11:30:00+07:00,41.25,41.25,41.25,41.25,11400.0
2022-11-11 11:45:00+07:00,41.25,41.25,41.0,41.0,233000.0
2022-11-11 12:00:00+07:00,41.25,41.25,41.0,41.25,78200.0
2022-11-11 12:15:00+07:00,41.25,41.25,41.0,41.25,133200.0
2022-11-11 14:15:00+07:00,41.25,41.25,41.0,41.25,304100.0
2022-11-11 14:30:00+07:00,41.25,41.5,41.25,41.25,3168700.0
2022-11-11 14:45:00+07:00,41.5,41.5,41.5,41.5,49400.0
2022-11-11 15:00:00+07:00,41.5,42.0,41.25,41.75,3040500.0
2022-11-11 15:15:00+07:00,41.75,41.75,41.5,41.75,672100.0
2022-11-11 15:30:00+07:00,41.75,41.75,41.5,41.75,760000.0
2022-11-11 15:45:00+07:00,41.75,41.75,41.5,41.75,793300.0
2022-11-11 16:00:00+07:00,41.75,42.0,41.75,41.75,167000.0
2022-11-11 16:15:00+07:00,41.75,42.0,41.5,41.75,5078600.0
2022-11-11 16:30:00+07:00,41.0,41.0,41.0,41.0,6675300.0
2022-11-14 09:45:00+07:00,41.25,41.5,41.0,41.5,457500.0
2022-11-14 10:00:00+07:00,41.5,41.75,41.25,41.75,2582700.0
2022-11-14 10:15:00+07:00,41.75,42.0,41.75,41.75,1725700.0
2022-11-14 10:30:00+07:00,41.5,41.75,41.5,41.75,968300.0
2022-11-14 10:45:00+07:00,41.75,41.75,41.5,41.5,1258100.0
2022-11-14 11:00:00+07:00,41.5,41.75,41.25,41.75,2338000.0
2022-11-14 11:15:00+07:00,41.5,41.75,41.5,41.5,175100.0
2022-11-14 11:30:00+07:00,41.5,41.5,41.25,41.5,495100.0
2022-11-14 11:45:00+07:00,41.25,41.5,41.25,41.25,545100.0
2022-11-14 12:00:00+07:00,41.25,41.25,41.0,41.0,218700.0
2022-11-14 12:15:00+07:00,41.0,41.25,41.0,41.25,462000.0
2022-11-14 14:15:00+07:00,41.0,41.25,41.0,41.0,80600.0
2022-11-14 14:30:00+07:00,41.0,41.25,41.0,41.25,609800.0
2022-11-14 14:45:00+07:00,41.25,41.25,41.0,41.0,91000.0
2022-11-14 15:00:00+07:00,41.25,41.5,41.0,41.5,360700.0
2022-11-14 15:15:00+07:00,41.5,41.5,41.25,41.5,115100.0
2022-11-14 15:30:00+07:00,41.5,41.5,41.25,41.25,331800.0
2022-11-14 15:45:00+07:00,41.5,41.5,41.25,41.25,84800.0
2022-11-14 16:00:00+07:00,41.25,41.5,41.25,41.5,462100.0
2022-11-14 16:15:00+07:00,41.5,41.5,41.25,41.25,459300.0
2022-11-14 16:30:00+07:00,41.5,41.5,41.5,41.5,1211500.0
2022-11-15 09:45:00+07:00,41.5,41.75,41.5,41.5,506000.0
2022-11-15 10:00:00+07:00,41.5,41.5,41.0,41.5,2449300.0
2022-11-15 10:15:00+07:00,41.25,41.75,41.25,41.75,1191600.0
2022-11-15 10:30:00+07:00,41.75,41.75,41.5,41.75,47200.0
2022-11-15 10:45:00+07:00,41.75,41.75,41.5,41.5,853300.0
2022-11-15 11:00:00+07:00,41.5,41.5,41.25,41.5,32600.0
2022-11-15 11:15:00+07:00,41.5,41.5,41.25,41.5,120900.0
2022-11-15 11:30:00+07:00,41.5,41.5,41.25,41.5,25800.0
2022-11-15 11:45:00+07:00,41.5,41.5,41.25,41.5,41600.0
2022-11-15 12:00:00+07:00,41.5,41.5,41.25,41.5,52400.0
2022-11-15 12:15:00+07:00,41.5,41.5,41.25,41.5,281600.0
2022-11-15 14:15:00+07:00,41.5,41.5,41.5,41.5,106900.0
2022-11-15 14:30:00+07:00,41.5,41.5,41.25,41.5,1975700.0
2022-11-15 14:45:00+07:00,41.25,41.5,41.25,41.5,102600.0
2022-11-15 15:00:00+07:00,41.5,41.5,41.5,41.5,24800.0
2022-11-15 15:15:00+07:00,41.5,41.5,41.25,41.5,47300.0
2022-11-15 15:30:00+07:00,41.5,41.5,41.25,41.5,70100.0
2022-11-15 15:45:00+07:00,41.25,41.5,41.25,41.5,140800.0
2022-11-15 16:00:00+07:00,41.5,41.5,41.25,41.5,403100.0
2022-11-15 16:15:00+07:00,41.25,41.5,41.0,41.25,1079700.0
2022-11-15 16:30:00+07:00,41.25,41.25,41.25,41.25,932900.0
2022-11-16 09:45:00+07:00,41.25,41.5,41.25,41.5,113900.0
2022-11-16 10:00:00+07:00,41.5,41.75,41.25,41.25,1468500.0
2022-11-16 10:15:00+07:00,41.25,41.5,41.25,41.25,587900.0
2022-11-16 10:30:00+07:00,41.5,41.5,41.25,41.25,1556700.0
2022-11-16 10:45:00+07:00,41.25,41.5,41.25,41.25,25700.0
2022-11-16 11:00:00+07:00,41.25,41.5,41.25,41.5,81200.0
2022-11-16 11:15:00+07:00,41.5,41.5,41.25,41.5,188900.0
2022-11-16 11:30:00+07:00,41.5,41.5,41.25,41.5,103000.0
2022-11-16 11:45:00+07:00,41.25,41.5,41.25,41.5,159800.0
2022-11-16 12:00:00+07:00,41.5,41.5,41.25,41.5,998500.0
2022-11-16 12:15:00+07:00,41.5,41.5,41.25,41.25,340000.0
2022-11-16 14:15:00+07:00,41.5,41.75,41.5,41.75,543800.0
2022-11-16 14:30:00+07:00,41.75,41.75,41.5,41.75,53700.0
2022-11-16 14:45:00+07:00,41.75,41.75,41.5,41.75,131600.0
2022-11-16 15:00:00+07:00,41.5,42.0,41.5,41.75,1292700.0
2022-11-16 15:15:00+07:00,42.0,42.0,41.5,41.5,1974100.0
2022-11-16 15:30:00+07:00,41.5,41.75,41.5,41.5,116800.0
2022-11-16 15:45:00+07:00,41.5,41.75,41.5,41.5,116000.0
2022-11-16 16:00:00+07:00,41.5,41.75,41.5,41.75,288400.0
2022-11-16 16:15:00+07:00,41.5,41.75,41.5,41.75,708300.0
2022-11-16 16:30:00+07:00,41.5,41.5,41.5,41.5,1117400.0
2022-11-17 09:45:00+07:00,41.25,41.5,41.25,41.5,148300.0
2022-11-17 10:00:00+07:00,41.25,41.5,41.0,41.5,1538900.0
2022-11-17 10:15:00+07:00,41.5,41.5,41.25,41.25,480600.0
2022-11-17 10:30:00+07:00,41.5,41.5,41.25,41.5,222400.0
2022-11-17 10:45:00+07:00,41.5,41.75,41.25,41.5,446600.0
2022-11-17 11:00:00+07:00,41.5,41.75,41.5,41.5,253700.0
2022-11-17 11:15:00+07:00,41.5,41.75,41.5,41.5,124300.0
2022-11-17 11:30:00+07:00,41.5,41.75,41.25,41.25,1228000.0
2022-11-17 11:45:00+07:00,41.5,41.5,41.5,41.5,350100.0
2022-11-17 12:00:00+07:00,41.5,41.75,41.5,41.5,53800.0
2022-11-17 12:15:00+07:00,41.5,41.75,41.5,41.5,156500.0
2022-11-17 14:15:00+07:00,41.75,41.75,41.5,41.5,270800.0
2022-11-17 14:30:00+07:00,41.75,41.75,41.5,41.75,563500.0
2022-11-17 14:45:00+07:00,41.75,42.0,41.5,41.75,503200.0
2022-11-17 15:00:00+07:00,41.75,42.0,41.75,42.0,268200.0
2022-11-17 15:15:00+07:00,41.75,42.0,41.75,41.75,137800.0
2022-11-17 15:30:00+07:00,42.0,42.0,41.75,41.75,164200.0
2022-11-17 15:45:00+07:00,41.75,42.0,41.75,42.0,138000.0
2022-11-17 16:00:00+07:00,41.75,42.0,41.75,41.75,165300.0
2022-11-17 16:15:00+07:00,41.75,42.0,41.75,42.0,749000.0
2022-11-17 16:30:00+07:00,42.0,42.0,42.0,42.0,896000.0
2022-11-18 09:45:00+07:00,42.0,42.0,42.0,42.0,946700.0
2022-11-18 10:00:00+07:00,42.0,42.25,42.0,42.0,1273400.0
2022-11-18 10:15:00+07:00,42.0,42.0,41.75,42.0,42900.0
2022-11-18 10:30:00+07:00,42.0,42.0,41.75,42.0,30100.0
2022-11-18 10:45:00+07:00,42.0,42.0,41.75,42.0,153700.0
2022-11-18 11:00:00+07:00,42.0,42.0,41.75,42.0,88200.0
2022-11-18 11:15:00+07:00,42.0,42.0,41.75,42.0,82400.0
2022-11-18 11:30:00+07:00,42.0,42.0,41.75,42.0,141700.0
2022-11-18 11:45:00+07:00,42.0,42.0,41.75,42.0,1576100.0
2022-11-18 12:00:00+07:00,42.0,42.0,41.75,42.0,74900.0
2022-11-18 12:15:00+07:00,42.0,42.0,42.0,42.0,404400.0
2022-11-18 14:15:00+07:00,42.0,42.0,42.0,42.0,107500.0
2022-11-18 14:30:00+07:00,42.0,42.0,42.0,42.0,103900.0
2022-11-18 14:45:00+07:00,42.0,42.0,41.75,42.0,79000.0
2022-11-18 15:00:00+07:00,42.0,42.0,41.75,42.0,109500.0
2022-11-18 15:15:00+07:00,42.0,42.0,41.75,42.0,130700.0
2022-11-18 15:30:00+07:00,42.0,42.0,41.75,42.0,171000.0
2022-11-18 15:45:00+07:00,42.0,42.0,41.75,42.0,112200.0
2022-11-18 16:00:00+07:00,42.0,42.0,41.75,42.0,138100.0
2022-11-18 16:15:00+07:00,42.0,42.0,41.75,42.0,204300.0
2022-11-18 16:30:00+07:00,42.0,42.0,42.0,42.0,1433100.0
2022-11-21 09:45:00+07:00,42.25,42.25,42.25,42.25,826500.0
2022-11-21 10:00:00+07:00,42.25,42.5,42.0,42.5,2209300.0
2022-11-21 10:15:00+07:00,42.25,42.5,42.0,42.0,1097700.0
2022-11-21 10:30:00+07:00,42.25,42.25,42.0,42.0,179300.0
2022-11-21 10:45:00+07:00,42.0,42.25,42.0,42.25,85300.0
2022-11-21 11:00:00+07:00,42.0,42.25,42.0,42.25,68400.0
2022-11-21 11:15:00+07:00,42.0,42.25,42.0,42.25,2121100.0
2022-11-21 11:30:00+07:00,42.25,42.25,42.0,42.0,26300.0
2022-11-21 11:45:00+07:00,42.0,42.25,42.0,42.25,285300.0
2022-11-21 12:00:00+07:00,42.25,42.5,42.25,42.5,1373700.0
2022-11-21 12:15:00+07:00,42.5,42.5,42.25,42.5,389900.0
2022-11-21 14:15:00+07:00,42.5,42.5,42.25,42.25,219000.0
2022-11-21 14:30:00+07:00,42.5,42.5,42.25,42.5,59400.0
2022-11-21 14:45:00+07:00,42.5,42.5,42.0,42.0,1897100.0
2022-11-21 15:00:00+07:00,42.0,42.5,42.0,42.5,705500.0
2022-11-21 15:15:00+07:00,42.25,42.5,42.25,42.25,58700.0
2022-11-21 15:30:00+07:00,42.25,42.5,42.25,42.25,73400.0
2022-11-21 15:45:00+07:00,42.25,42.5,42.25,42.5,298200.0
2022-11-21 16:00:00+07:00,42.25,42.5,42.25,42.25,1069300.0
2022-11-21 16:15:00+07:00,42.5,42.5,42.25,42.5,884300.0
2022-11-21 16:30:00+07:00,42.5,42.5,42.5,42.5,1099100.0
2022-11-22 09:45:00+07:00,42.75,42.75,42.5,42.75,169200.0
2022-11-22 10:00:00+07:00,42.75,43.0,42.5,42.75,3023300.0
2022-11-22 10:15:00+07:00,43.0,43.0,42.75,43.0,329900.0
2022-11-22 10:30:00+07:00,43.0,43.0,42.75,43.0,267700.0
2022-11-22 10:45:00+07:00,43.0,43.0,42.75,42.75,430300.0
2022-11-22 11:00:00+07:00,43.0,43.0,42.5,42.75,2688900.0
2022-11-22 11:15:00+07:00,42.75,42.75,42.5,42.75,16800.0
2022-11-22 11:30:00+07:00,42.5,42.75,42.5,42.75,163100.0
2022-11-22 11:45:00+07:00,42.75,42.75,42.5,42.5,52900.0
2022-11-22 12:00:00+07:00,42.75,42.75,42.5,42.75,1819800.0
2022-11-22 12:15:00+07:00,42.75,42.75,42.5,42.75,123400.0
2022-11-22 14:15:00+07:00,42.5,42.5,42.5,42.5,688500.0
2022-11-22 14:30:00+07:00,42.5,42.75,42.5,42.5,1679800.0
2022-11-22 14:45:00+07:00,42.75,42.75,42.5,42.75,114900.0
2022-11-22 15:00:00+07:00,42.75,42.75,42.5,42.75,60800.0
2022-11-22 15:15:00+07:00,42.75,42.75,42.25,42.5,1941400.0
2022-11-22 15:30:00+07:00,42.25,42.5,42.25,42.25,74400.0
2022-11-22 15:45:00+07:00,42.5,42.5,42.0,42.25,1618300.0
2022-11-22 16:00:00+07:00,42.25,42.5,42.0,42.25,1825500.0
2022-11-22 16:15:00+07:00,42.5,42.75,42.25,42.75,1420100.0
2022-11-22 16:30:00+07:00,42.75,42.75,42.75,42.75,1629000.0
2022-11-23 09:45:00+07:00,42.75,42.75,42.75,42.75,192300.0
2022-11-23 10:00:00+07:00,42.75,43.0,42.25,42.5,2379100.0
2022-11-23 10:15:00+07:00,42.75,42.75,42.25,42.5,885400.0
2022-11-23 10:30:00+07:00,42.5,42.5,42.25,42.5,151200.0
2022-11-23 10:45:00+07:00,42.5,42.75,42.5,42.75,575500.0
2022-11-23 11:00:00+07:00,42.75,42.75,42.75,42.75,149100.0
2022-11-23 11:15:00+07:00,42.75,42.75,42.5,42.75,111400.0
2022-11-23 11:30:00+07:00,42.75,42.75,42.5,42.75,115300.0
2022-11-23 11:45:00+07:00,42.5,42.75,42.5,42.75,232600.0
2022-11-23 12:00:00+07:00,42.75,42.75,42.5,42.75,349300.0
2022-11-23 12:15:00+07:00,42.75,43.0,42.5,42.75,2044400.0
2022-11-23 14:15:00+07:00,42.75,42.75,42.75,42.75,151500.0
2022-11-23 14:30:00+07:00,42.75,43.0,42.5,42.75,558900.0
2022-11-23 14:45:00+07:00,43.0,43.0,42.5,42.75,726400.0
2022-11-23 15:00:00+07:00,42.75,42.75,42.5,42.5,220800.0
2022-11-23 15:15:00+07:00,42.75,42.75,42.5,42.5,85000.0
2022-11-23 15:30:00+07:00,42.5,42.75,42.5,42.5,635000.0
2022-11-23 15:45:00+07:00,42.75,42.75,42.5,42.5,1706000.0
2022-11-23 16:00:00+07:00,42.5,42.75,42.5,42.5,1044200.0
2022-11-23 16:15:00+07:00,42.75,42.75,42.5,42.75,349700.0
2022-11-23 16:30:00+07:00,42.75,42.75,42.75,42.75,1369800.0
2022-11-24 09:45:00+07:00,43.0,43.0,42.75,42.75,160200.0
2022-11-24 10:00:00+07:00,42.75,43.0,42.5,42.5,1078300.0
2022-11-24 10:15:00+07:00,42.75,42.75,42.25,42.25,1696900.0
2022-11-24 10:30:00+07:00,42.25,42.5,42.25,42.25,66700.0
2022-11-24 10:45:00+07:00,42.25,42.5,42.25,42.25,1077000.0
2022-11-24 11:00:00+07:00,42.25,42.5,42.25,42.5,45800.0
2022-11-24 11:15:00+07:00,42.5,42.5,42.25,42.25,26400.0
2022-11-24 11:30:00+07:00,42.5,42.5,42.25,42.25,45600.0
2022-11-24 11:45:00+07:00,42.25,42.5,42.25,42.5,184600.0
2022-11-24 12:00:00+07:00,42.5,42.5,42.25,42.5,964100.0
2022-11-24 12:15:00+07:00,42.5,42.75,42.5,42.75,1721400.0
2022-11-24 14:15:00+07:00,42.75,42.75,42.75,42.75,197700.0
2022-11-24 14:30:00+07:00,42.75,42.75,42.5,42.75,35800.0
2022-11-24 14:45:00+07:00,42.75,42.75,42.5,42.75,208700.0
2022-11-24 15:00:00+07:00,42.75,42.75,42.5,42.5,133700.0
2022-11-24 15:15:00+07:00,42.5,42.75,42.5,42.75,235600.0
2022-11-24 15:30:00+07:00,42.5,42.75,42.5,42.75,288100.0
2022-11-24 15:45:00+07:00,42.75,42.75,42.5,42.75,577000.0
2022-11-24 16:00:00+07:00,42.75,42.75,42.5,42.75,300100.0
2022-11-24 16:15:00+07:00,42.75,42.75,42.5,42.75,875200.0
2022-11-24 16:30:00+07:00,42.75,42.75,42.75,42.75,867200.0
2022-11-25 09:45:00+07:00,42.25,42.25,42.0,42.25,976900.0
2022-11-25 10:00:00+07:00,42.25,42.25,42.0,42.25,893100.0
2022-11-25 10:15:00+07:00,42.25,42.5,42.0,42.5,979700.0
2022-11-25 10:30:00+07:00,42.5,42.5,42.25,42.25,136700.0
2022-11-25 10:45:00+07:00,42.5,42.5,42.0,42.0,578600.0
2022-11-25 11:00:00+07:00,42.25,42.5,42.0,42.5,355900.0
2022-11-25 11:15:00+07:00,42.25,42.5,42.25,42.25,20200.0
2022-11-25 11:30:00+07:00,42.25,42.5,42.25,42.25,56100.0
2022-11-25 11:45:00+07:00,42.25,42.5,42.25,42.5,781100.0
2022-11-25 12:00:00+07:00,42.5,42.75,42.5,42.5,1709100.0
2022-11-25 12:15:00+07:00,42.5,42.75,42.5,42.75,20900.0
2022-11-25 14:15:00+07:00,42.5,42.75,42.5,42.5,469700.0
2022-11-25 14:30:00+07:00,42.5,42.5,42.25,42.5,32600.0
2022-11-25 14:45:00+07:00,42.25,42.5,42.25,42.25,37300.0
2022-11-25 15:00:00+07:00,42.25,42.75,42.25,42.5,671800.0
