datetime,Open,High,Low,Close,Volume
2022-10-05 16:15:00+07:00,3.6,3.6,3.56,3.6,2968800.0
2022-10-05 16:30:00+07:00,3.6,3.6,3.6,3.6,3472900.0
2022-10-06 09:45:00+07:00,3.6,3.62,3.6,3.62,76300.0
2022-10-06 10:00:00+07:00,3.62,3.62,3.6,3.62,243100.0
2022-10-06 10:15:00+07:00,3.62,3.62,3.58,3.6,1417900.0
2022-10-06 10:30:00+07:00,3.58,3.6,3.58,3.6,272700.0
2022-10-06 10:45:00+07:00,3.6,3.62,3.58,3.6,5790900.0
2022-10-06 11:00:00+07:00,3.62,3.62,3.6,3.62,659900.0
2022-10-06 11:15:00+07:00,3.6,3.62,3.6,3.6,1208800.0
2022-10-06 11:30:00+07:00,3.6,3.62,3.58,3.62,1177500.0
2022-10-06 11:45:00+07:00,3.6,3.6,3.6,3.6,1786300.0
2022-10-06 12:00:00+07:00,3.6,3.62,3.6,3.62,472500.0
2022-10-06 12:15:00+07:00,3.6,3.62,3.6,3.62,279300.0
2022-10-06 14:15:00+07:00,3.6,3.62,3.6,3.6,150200.0
2022-10-06 14:30:00+07:00,3.62,3.62,3.62,3.62,12300.0
2022-10-06 14:45:00+07:00,3.6,3.6,3.58,3.6,1670100.0
2022-10-06 15:00:00+07:00,3.6,3.6,3.58,3.58,402200.0
2022-10-06 15:15:00+07:00,3.6,3.6,3.58,3.6,479500.0
2022-10-06 15:30:00+07:00,3.6,3.6,3.58,3.58,6079100.0
2022-10-06 15:45:00+07:00,3.58,3.6,3.58,3.6,6082900.0
2022-10-06 16:00:00+07:00,3.58,3.6,3.58,3.6,2005600.0
2022-10-06 16:15:00+07:00,3.6,3.6,3.56,3.58,3755600.0
2022-10-06 16:30:00+07:00,3.58,3.58,3.58,3.58,4380600.0
2022-10-07 09:45:00+07:00,3.6,3.6,3.6,3.6,33200.0
2022-10-07 10:00:00+07:00,3.6,3.6,3.58,3.6,726900.0
2022-10-07 10:15:00+07:00,3.6,3.6,3.58,3.6,178500.0
2022-10-07 10:30:00+07:00,3.58,3.6,3.54,3.56,6219100.0
2022-10-07 10:45:00+07:00,3.56,3.56,3.54,3.54,1036600.0
2022-10-07 11:00:00+07:00,3.54,3.56,3.54,3.56,4434700.0
2022-10-07 11:15:00+07:00,3.54,3.56,3.54,3.54,163900.0
2022-10-07 11:30:00+07:00,3.54,3.56,3.52,3.54,3007700.0
2022-10-07 11:45:00+07:00,3.54,3.56,3.54,3.56,2163900.0
2022-10-07 12:00:00+07:00,3.54,3.56,3.54,3.54,22200.0
2022-10-07 12:15:00+07:00,3.56,3.56,3.54,3.56,338300.0
2022-10-07 14:15:00+07:00,3.56,3.56,3.54,3.56,1075200.0
2022-10-07 14:30:00+07:00,3.56,3.58,3.54,3.56,362100.0
2022-10-07 14:45:00+07:00,3.56,3.56,3.54,3.56,114000.0
2022-10-07 15:00:00+07:00,3.54,3.56,3.54,3.56,500800.0
2022-10-07 15:15:00+07:00,3.54,3.56,3.54,3.56,243000.0
2022-10-07 15:30:00+07:00,3.54,3.56,3.54,3.56,567800.0
2022-10-07 15:45:00+07:00,3.56,3.58,3.54,3.58,1410000.0
2022-10-07 16:00:00+07:00,3.58,3.58,3.56,3.56,563700.0
2022-10-07 16:15:00+07:00,3.58,3.58,3.56,3.58,688100.0
2022-10-07 16:30:00+07:00,3.56,3.56,3.56,3.56,2619500.0
2022-10-10 09:45:00+07:00,3.54,3.6,3.54,3.6,1334200.0
2022-10-10 10:00:00+07:00,3.58,3.6,3.56,3.58,1214400.0
2022-10-10 10:15:00+07:00,3.58,3.58,3.56,3.56,235800.0
2022-10-10 10:30:00+07:00,3.56,3.58,3.56,3.56,112400.0
2022-10-10 10:45:00+07:00,3.58,3.58,3.56,3.56,209400.0
2022-10-10 11:00:00+07:00,3.58,3.58,3.56,3.58,162300.0
2022-10-10 11:15:00+07:00,3.58,3.58,3.56,3.56,425700.0
2022-10-10 11:30:00+07:00,3.58,3.58,3.56,3.58,96200.0
2022-10-10 11:45:00+07:00,3.58,3.58,3.56,3.58,119400.0
2022-10-10 12:00:00+07:00,3.56,3.58,3.56,3.56,6358300.0
2022-10-10 12:15:00+07:00,3.56,3.58,3.56,3.56,381200.0
2022-10-10 14:15:00+07:00,3.56,3.56,3.56,3.56,24800.0
2022-10-10 14:30:00+07:00,3.56,3.56,3.54,3.56,668300.0
2022-10-10 14:45:00+07:00,3.54,3.56,3.54,3.56,1276600.0
2022-10-10 15:00:00+07:00,3.58,3.58,3.54,3.56,1726000.0
2022-10-10 15:15:00+07:00,3.56,3.56,3.54,3.56,61200.0
2022-10-10 15:30:00+07:00,3.56,3.56,3.54,3.54,57600.0
2022-10-10 15:45:00+07:00,3.56,3.56,3.54,3.56,586500.0
2022-10-10 16:00:00+07:00,3.54,3.56,3.54,3.56,572800.0
2022-10-10 16:15:00+07:00,3.56,3.56,3.54,3.56,384600.0
2022-10-10 16:30:00+07:00,3.54,3.54,3.54,3.54,950700.0
2022-10-11 09:45:00+07:00,3.54,3.58,3.54,3.56,443500.0
2022-10-11 10:00:00+07:00,3.56,3.58,3.52,3.52,4440000.0
2022-10-11 10:15:00+07:00,3.54,3.54,3.5,3.52,2381800.0
2022-10-11 10:30:00+07:00,3.52,3.52,3.5,3.52,122400.0
2022-10-11 10:45:00+07:00,3.52,3.52,3.5,3.5,276000.0
2022-10-11 11:00:00+07:00,3.52,3.52,3.5,3.52,1292800.0
2022-10-11 11:15:00+07:00,3.52,3.52,3.5,3.52,1717400.0
2022-10-11 11:30:00+07:00,3.52,3.52,3.5,3.52,561100.0
2022-10-11 11:45:00+07:00,3.5,3.52,3.5,3.5,2193900.0
2022-10-11 12:00:00+07:00,3.52,3.52,3.5,3.5,762000.0
2022-10-11 12:15:00+07:00,3.52,3.52,3.5,3.52,375900.0
2022-10-11 14:15:00+07:00,3.52,3.52,3.5,3.5,765500.0
2022-10-11 14:30:00+07:00,3.5,3.52,3.5,3.52,121400.0
2022-10-11 14:45:00+07:00,3.52,3.52,3.5,3.52,271000.0
2022-10-11 15:00:00+07:00,3.5,3.52,3.5,3.52,1013900.0
2022-10-11 15:15:00+07:00,3.52,3.52,3.5,3.5,692000.0
2022-10-11 15:30:00+07:00,3.5,3.52,3.5,3.5,1052100.0
2022-10-11 15:45:00+07:00,3.52,3.52,3.5,3.52,2585200.0
2022-10-11 16:00:00+07:00,3.5,3.52,3.5,3.52,1877300.0
2022-10-11 16:15:00+07:00,3.5,3.52,3.5,3.5,1627500.0
2022-10-11 16:30:00+07:00,3.5,3.5,3.5,3.5,2330900.0
2022-10-12 09:45:00+07:00,3.52,3.54,3.52,3.54,31700.0
2022-10-12 10:00:00+07:00,3.54,3.54,3.5,3.52,4411100.0
2022-10-12 10:15:00+07:00,3.52,3.52,3.5,3.52,263900.0
2022-10-12 10:30:00+07:00,3.5,3.52,3.5,3.52,209500.0
2022-10-12 10:45:00+07:00,3.52,3.52,3.5,3.5,184800.0
2022-10-12 11:00:00+07:00,3.5,3.54,3.5,3.52,1522900.0
2022-10-12 11:15:00+07:00,3.54,3.54,3.52,3.54,72500.0
2022-10-12 11:30:00+07:00,3.54,3.54,3.54,3.54,88000.0
2022-10-12 11:45:00+07:00,3.54,3.54,3.52,3.54,58700.0
2022-10-12 12:00:00+07:00,3.54,3.54,3.52,3.54,82300.0
2022-10-12 12:15:00+07:00,3.54,3.54,3.52,3.54,177300.0
2022-10-12 14:15:00+07:00,3.52,3.54,3.52,3.54,172100.0
2022-10-12 14:30:00+07:00,3.54,3.54,3.52,3.54,26300.0
2022-10-12 14:45:00+07:00,3.54,3.54,3.52,3.54,578300.0
2022-10-12 15:00:00+07:00,3.54,3.54,3.52,3.54,163600.0
2022-10-12 15:15:00+07:00,3.54,3.54,3.5,3.52,1995200.0
2022-10-12 15:30:00+07:00,3.52,3.52,3.5,3.52,193000.0
2022-10-12 15:45:00+07:00,3.52,3.52,3.5,3.52,166900.0
2022-10-12 16:00:00+07:00,3.52,3.52,3.48,3.5,4986500.0
2022-10-12 16:15:00+07:00,3.5,3.5,3.48,3.5,591500.0
2022-10-12 16:30:00+07:00,3.48,3.48,3.48,3.48,2433200.0
2022-10-17 09:45:00+07:00,3.5,3.52,3.5,3.52,241500.0
2022-10-17 10:00:00+07:00,3.52,3.56,3.5,3.56,2008900.0
2022-10-17 10:15:00+07:00,3.54,3.58,3.54,3.58,1655200.0
2022-10-17 10:30:00+07:00,3.58,3.58,3.56,3.56,499000.0
2022-10-17 10:45:00+07:00,3.56,3.58,3.56,3.58,330900.0
2022-10-17 11:00:00+07:00,3.56,3.58,3.54,3.54,974500.0
2022-10-17 11:15:00+07:00,3.54,3.56,3.54,3.54,274900.0
2022-10-17 11:30:00+07:00,3.54,3.56,3.54,3.56,340200.0
2022-10-17 11:45:00+07:00,3.54,3.56,3.54,3.54,376900.0
2022-10-17 12:00:00+07:00,3.54,3.56,3.54,3.54,422900.0
2022-10-17 12:15:00+07:00,3.54,3.56,3.54,3.54,419800.0
2022-10-17 14:15:00+07:00,3.56,3.56,3.54,3.56,279000.0
2022-10-17 14:30:00+07:00,3.56,3.56,3.54,3.56,329200.0
2022-10-17 14:45:00+07:00,3.56,3.56,3.54,3.54,302300.0
2022-10-17 15:00:00+07:00,3.54,3.58,3.54,3.58,934400.0
2022-10-17 15:15:00+07:00,3.56,3.58,3.56,3.56,180300.0
2022-10-17 15:30:00+07:00,3.56,3.58,3.56,3.56,360300.0
2022-10-17 15:45:00+07:00,3.56,3.6,3.56,3.58,1636100.0
2022-10-17 16:00:00+07:00,3.6,3.6,3.56,3.56,3430800.0
2022-10-17 16:15:00+07:00,3.56,3.58,3.54,3.56,2817000.0
2022-10-17 16:30:00+07:00,3.54,3.54,3.54,3.54,3033400.0
2022-10-18 09:45:00+07:00,3.58,3.58,3.56,3.58,283600.0
2022-10-18 10:00:00+07:00,3.6,3.6,3.58,3.6,1613000.0
2022-10-18 10:15:00+07:00,3.6,3.6,3.58,3.58,139100.0
2022-10-18 10:30:00+07:00,3.6,3.6,3.58,3.6,2017300.0
2022-10-18 10:45:00+07:00,3.58,3.6,3.58,3.58,144400.0
2022-10-18 11:00:00+07:00,3.58,3.58,3.54,3.58,5582700.0
2022-10-18 11:15:00+07:00,3.58,3.58,3.56,3.58,1569700.0
2022-10-18 11:30:00+07:00,3.6,3.6,3.58,3.6,676200.0
2022-10-18 11:45:00+07:00,3.6,3.62,3.58,3.6,4239500.0
2022-10-18 12:00:00+07:00,3.6,3.62,3.58,3.58,1031800.0
2022-10-18 12:15:00+07:00,3.58,3.6,3.58,3.6,85800.0
2022-10-18 14:15:00+07:00,3.6,3.62,3.6,3.62,750000.0
2022-10-18 14:30:00+07:00,3.6,3.62,3.6,3.6,94900.0
2022-10-18 14:45:00+07:00,3.62,3.62,3.6,3.6,364400.0
2022-10-18 15:00:00+07:00,3.6,3.64,3.6,3.62,4771700.0
2022-10-18 15:15:00+07:00,3.64,3.64,3.6,3.6,1426000.0
2022-10-18 15:30:00+07:00,3.62,3.62,3.6,3.6,70600.0
2022-10-18 15:45:00+07:00,3.62,3.62,3.6,3.62,72200.0
2022-10-18 16:00:00+07:00,3.62,3.62,3.6,3.62,522000.0
2022-10-18 16:15:00+07:00,3.62,3.62,3.6,3.6,2174500.0
2022-10-18 16:30:00+07:00,3.58,3.58,3.58,3.58,2049300.0
2022-10-19 09:45:00+07:00,3.62,3.62,3.62,3.62,279900.0
2022-10-19 10:00:00+07:00,3.6,3.6,3.58,3.58,689500.0
2022-10-19 10:15:00+07:00,3.58,3.6,3.58,3.6,190400.0
2022-10-19 10:30:00+07:00,3.6,3.6,3.58,3.6,155100.0
2022-10-19 10:45:00+07:00,3.6,3.6,3.58,3.58,169400.0
2022-10-19 11:00:00+07:00,3.6,3.6,3.58,3.6,174400.0
2022-10-19 11:15:00+07:00,3.6,3.6,3.56,3.58,1473600.0
2022-10-19 11:30:00+07:00,3.56,3.58,3.56,3.58,2454100.0
2022-10-19 11:45:00+07:00,3.58,3.58,3.56,3.58,186700.0
2022-10-19 12:00:00+07:00,3.58,3.58,3.56,3.58,175800.0
2022-10-19 12:15:00+07:00,3.58,3.58,3.56,3.58,156300.0
2022-10-19 14:15:00+07:00,3.58,3.58,3.56,3.58,212800.0
2022-10-19 14:30:00+07:00,3.56,3.58,3.56,3.56,192200.0
2022-10-19 14:45:00+07:00,3.56,3.58,3.56,3.56,71700.0
2022-10-19 15:00:00+07:00,3.58,3.58,3.56,3.58,1451100.0
2022-10-19 15:15:00+07:00,3.58,3.58,3.56,3.58,97900.0
2022-10-19 15:30:00+07:00,3.58,3.58,3.54,3.56,1689400.0
2022-10-19 15:45:00+07:00,3.56,3.56,3.52,3.54,1921100.0
2022-10-19 16:00:00+07:00,3.52,3.54,3.52,3.54,233200.0
2022-10-19 16:15:00+07:00,3.54,3.54,3.52,3.52,2987600.0
2022-10-19 16:30:00+07:00,3.52,3.52,3.52,3.52,5864800.0
2022-10-20 09:45:00+07:00,3.52,3.52,3.52,3.52,135800.0
2022-10-20 10:00:00+07:00,3.52,3.54,3.5,3.52,2153500.0
2022-10-20 10:15:00+07:00,3.5,3.5,3.48,3.5,3172100.0
2022-10-20 10:30:00+07:00,3.5,3.5,3.46,3.5,8489200.0
2022-10-20 10:45:00+07:00,3.48,3.5,3.46,3.46,1789400.0
2022-10-20 11:00:00+07:00,3.48,3.48,3.46,3.48,962800.0
2022-10-20 11:15:00+07:00,3.48,3.5,3.48,3.48,2281800.0
2022-10-20 11:30:00+07:00,3.5,3.5,3.48,3.48,178300.0
2022-10-20 11:45:00+07:00,3.5,3.5,3.48,3.48,274700.0
2022-10-20 12:00:00+07:00,3.5,3.5,3.48,3.48,406000.0
2022-10-20 12:15:00+07:00,3.5,3.52,3.5,3.5,2089400.0
2022-10-20 14:15:00+07:00,3.5,3.5,3.48,3.5,563500.0
2022-10-20 14:30:00+07:00,3.5,3.52,3.5,3.52,889700.0
2022-10-20 14:45:00+07:00,3.52,3.52,3.5,3.52,198500.0
2022-10-20 15:00:00+07:00,3.52,3.52,3.5,3.52,82100.0
2022-10-20 15:15:00+07:00,3.52,3.52,3.5,3.52,307500.0
2022-10-20 15:30:00+07:00,3.52,3.52,3.5,3.5,218800.0
2022-10-20 15:45:00+07:00,3.52,3.56,3.52,3.56,8793200.0
2022-10-20 16:00:00+07:00,3.56,3.56,3.54,3.54,3492300.0
2022-10-20 16:15:00+07:00,3.56,3.56,3.52,3.52,3063700.0
2022-10-20 16:30:00+07:00,3.58,3.58,3.58,3.58,39227300.0
2022-10-21 09:45:00+07:00,3.54,3.54,3.54,3.54,675600.0
2022-10-21 10:00:00+07:00,3.54,3.56,3.54,3.54,2008600.0
2022-10-21 10:15:00+07:00,3.54,3.54,3.5,3.52,7783600.0
2022-10-21 10:30:00+07:00,3.52,3.52,3.5,3.52,179000.0
2022-10-21 10:45:00+07:00,3.52,3.52,3.48,3.5,3137200.0
2022-10-21 11:00:00+07:00,3.5,3.52,3.48,3.52,1294400.0
2022-10-21 11:15:00+07:00,3.5,3.52,3.5,3.5,3720400.0
2022-10-21 11:30:00+07:00,3.5,3.52,3.48,3.52,1096200.0
2022-10-21 11:45:00+07:00,3.52,3.52,3.52,3.52,15300.0
2022-10-21 12:00:00+07:00,3.52,3.52,3.48,3.5,1258000.0
2022-10-21 12:15:00+07:00,3.5,3.5,3.48,3.5,1082900.0
2022-10-21 14:30:00+07:00,3.48,3.5,3.46,3.5,7241300.0
2022-10-21 14:45:00+07:00,3.5,3.5,3.48,3.5,195000.0
2022-10-21 15:00:00+07:00,3.5,3.5,3.48,3.5,69500.0
2022-10-21 15:15:00+07:00,3.5,3.5,3.48,3.48,75200.0
2022-10-21 15:30:00+07:00,3.48,3.5,3.48,3.48,163200.0
2022-10-21 15:45:00+07:00,3.48,3.5,3.48,3.48,189400.0
2022-10-21 16:00:00+07:00,3.48,3.5,3.48,3.48,141100.0
2022-10-21 16:15:00+07:00,3.5,3.5,3.48,3.5,2987400.0
2022-10-21 16:30:00+07:00,3.5,3.5,3.5,3.5,3714000.0
2022-10-25 09:45:00+07:00,3.5,3.52,3.5,3.5,182200.0
2022-10-25 10:00:00+07:00,3.52,3.52,3.44,3.48,9141800.0
2022-10-25 10:15:00+07:00,3.46,3.48,3.44,3.44,1789200.0
2022-10-25 10:30:00+07:00,3.44,3.46,3.42,3.44,4501600.0
2022-10-25 10:45:00+07:00,3.42,3.44,3.42,3.42,771300.0
2022-10-25 11:00:00+07:00,3.42,3.44,3.42,3.42,520300.0
2022-10-25 11:15:00+07:00,3.42,3.44,3.42,3.44,792500.0
2022-10-25 11:30:00+07:00,3.44,3.44,3.42,3.42,536200.0
2022-10-25 11:45:00+07:00,3.44,3.44,3.42,3.42,468500.0
2022-10-25 12:00:00+07:00,3.42,3.44,3.42,3.42,245100.0
2022-10-25 12:15:00+07:00,3.42,3.44,3.42,3.44,587600.0
2022-10-25 14:15:00+07:00,3.42,3.44,3.42,3.44,249800.0
2022-10-25 14:30:00+07:00,3.44,3.44,3.42,3.42,500400.0
2022-10-25 14:45:00+07:00,3.42,3.44,3.42,3.42,457900.0
2022-10-25 15:00:00+07:00,3.44,3.44,3.42,3.42,500100.0
2022-10-25 15:15:00+07:00,3.44,3.44,3.42,3.42,420600.0
2022-10-25 15:30:00+07:00,3.42,3.44,3.42,3.42,758100.0
2022-10-25 15:45:00+07:00,3.42,3.44,3.42,3.44,796300.0
2022-10-25 16:00:00+07:00,3.42,3.44,3.42,3.44,1031700.0
2022-10-25 16:15:00+07:00,3.42,3.44,3.42,3.42,3803300.0
2022-10-25 16:30:00+07:00,3.44,3.44,3.44,3.44,2656700.0
2022-10-26 09:45:00+07:00,3.46,3.48,3.46,3.46,492800.0
2022-10-26 10:00:00+07:00,3.46,3.48,3.46,3.46,356100.0
2022-10-26 10:15:00+07:00,3.46,3.5,3.46,3.48,3588600.0
2022-10-26 10:30:00+07:00,3.48,3.5,3.48,3.48,4429100.0
2022-10-26 10:45:00+07:00,3.48,3.5,3.48,3.5,260900.0
2022-10-26 11:00:00+07:00,3.48,3.5,3.48,3.48,83100.0
2022-10-26 11:15:00+07:00,3.48,3.5,3.48,3.48,130800.0
2022-10-26 11:30:00+07:00,3.48,3.5,3.46,3.48,621000.0
2022-10-26 11:45:00+07:00,3.48,3.48,3.46,3.48,65600.0
2022-10-26 12:00:00+07:00,3.48,3.48,3.46,3.46,115200.0
2022-10-26 12:15:00+07:00,3.48,3.48,3.46,3.48,159200.0
2022-10-26 14:15:00+07:00,3.48,3.48,3.46,3.46,97900.0
2022-10-26 14:30:00+07:00,3.48,3.48,3.46,3.48,175900.0
2022-10-26 14:45:00+07:00,3.48,3.48,3.46,3.46,250700.0
2022-10-26 15:00:00+07:00,3.46,3.48,3.46,3.48,53100.0
2022-10-26 15:15:00+07:00,3.46,3.48,3.46,3.46,60200.0
2022-10-26 15:30:00+07:00,3.46,3.48,3.46,3.46,223900.0
2022-10-26 15:45:00+07:00,3.46,3.48,3.46,3.46,128100.0
2022-10-26 16:00:00+07:00,3.46,3.48,3.46,3.46,106900.0
2022-10-26 16:15:00+07:00,3.46,3.48,3.46,3.46,750800.0
2022-10-26 16:30:00+07:00,3.46,3.46,3.46,3.46,960300.0
2022-10-27 09:45:00+07:00,3.48,3.52,3.48,3.5,932200.0
2022-10-27 10:00:00+07:00,3.5,3.54,3.48,3.5,5959000.0
2022-10-27 10:15:00+07:00,3.5,3.5,3.48,3.5,802400.0
2022-10-27 10:30:00+07:00,3.5,3.5,3.48,3.48,208400.0
2022-10-27 10:45:00+07:00,3.5,3.5,3.48,3.48,1300200.0
2022-10-27 11:00:00+07:00,3.5,3.5,3.48,3.48,471700.0
2022-10-27 11:15:00+07:00,3.5,3.52,3.5,3.5,1341800.0
2022-10-27 11:30:00+07:00,3.52,3.52,3.5,3.5,384100.0
2022-10-27 11:45:00+07:00,3.5,3.52,3.5,3.5,228500.0
2022-10-27 12:00:00+07:00,3.52,3.52,3.5,3.5,155000.0
2022-10-27 12:15:00+07:00,3.52,3.52,3.5,3.52,658700.0
2022-10-27 14:15:00+07:00,3.52,3.52,3.5,3.52,127500.0
2022-10-27 14:30:00+07:00,3.52,3.54,3.52,3.52,10753300.0
2022-10-27 14:45:00+07:00,3.52,3.52,3.5,3.5,146400.0
2022-10-27 15:00:00+07:00,3.5,3.54,3.5,3.52,1633100.0
2022-10-27 15:15:00+07:00,3.52,3.54,3.52,3.52,144300.0
2022-10-27 15:30:00+07:00,3.54,3.54,3.52,3.52,193100.0
2022-10-27 15:45:00+07:00,3.54,3.54,3.52,3.52,133300.0
2022-10-27 16:00:00+07:00,3.54,3.54,3.52,3.52,2483300.0
2022-10-27 16:15:00+07:00,3.52,3.54,3.52,3.52,383500.0
2022-10-27 16:30:00+07:00,3.5,3.5,3.5,3.5,1971200.0
2022-10-28 09:45:00+07:00,3.54,3.54,3.52,3.52,118700.0
2022-10-28 10:00:00+07:00,3.52,3.52,3.5,3.52,662000.0
2022-10-28 10:15:00+07:00,3.52,3.52,3.5,3.5,31500.0
2022-10-28 10:30:00+07:00,3.5,3.52,3.5,3.5,167800.0
2022-10-28 10:45:00+07:00,3.52,3.52,3.48,3.48,3575800.0
2022-10-28 11:00:00+07:00,3.48,3.5,3.48,3.48,159900.0
2022-10-28 11:15:00+07:00,3.48,3.5,3.48,3.48,272500.0
2022-10-28 11:30:00+07:00,3.5,3.5,3.48,3.48,127900.0
2022-10-28 11:45:00+07:00,3.48,3.5,3.48,3.48,284100.0
2022-10-28 12:00:00+07:00,3.5,3.5,3.48,3.5,89700.0
2022-10-28 12:15:00+07:00,3.5,3.5,3.48,3.5,447500.0
2022-10-28 14:15:00+07:00,3.5,3.5,3.48,3.48,206600.0
2022-10-28 14:30:00+07:00,3.5,3.5,3.48,3.48,151000.0
2022-10-28 14:45:00+07:00,3.48,3.5,3.48,3.48,26100.0
2022-10-28 15:00:00+07:00,3.5,3.5,3.48,3.48,282200.0
2022-10-28 15:15:00+07:00,3.5,3.5,3.48,3.48,159700.0
2022-10-28 15:30:00+07:00,3.5,3.5,3.48,3.48,234200.0
2022-10-28 15:45:00+07:00,3.5,3.52,3.48,3.52,690400.0
2022-10-28 16:00:00+07:00,3.52,3.52,3.5,3.5,226800.0
2022-10-28 16:15:00+07:00,3.52,3.52,3.5,3.5,383900.0
2022-10-28 16:30:00+07:00,3.52,3.52,3.52,3.52,2307400.0
2022-10-31 09:45:00+07:00,3.52,3.52,3.5,3.5,371500.0
2022-10-31 10:00:00+07:00,3.52,3.52,3.5,3.5,79000.0
2022-10-31 10:15:00+07:00,3.52,3.52,3.48,3.5,3099800.0
2022-10-31 10:30:00+07:00,3.52,3.52,3.5,3.5,200500.0
2022-10-31 10:45:00+07:00,3.52,3.52,3.5,3.5,121500.0
2022-10-31 11:00:00+07:00,3.5,3.52,3.5,3.5,151600.0
2022-10-31 11:15:00+07:00,3.52,3.52,3.5,3.5,145700.0
2022-10-31 11:30:00+07:00,3.52,3.52,3.5,3.5,2430700.0
2022-10-31 11:45:00+07:00,3.5,3.52,3.5,3.5,51400.0
2022-10-31 12:00:00+07:00,3.52,3.52,3.5,3.5,269200.0
2022-10-31 12:15:00+07:00,3.52,3.52,3.5,3.52,2109900.0
2022-10-31 14:15:00+07:00,3.52,3.54,3.52,3.54,73700.0
2022-10-31 14:30:00+07:00,3.52,3.54,3.52,3.52,435300.0
2022-10-31 14:45:00+07:00,3.52,3.54,3.52,3.54,441700.0
2022-10-31 15:00:00+07:00,3.52,3.54,3.52,3.52,341500.0
2022-10-31 15:15:00+07:00,3.52,3.54,3.5,3.5,3661000.0
2022-10-31 15:30:00+07:00,3.52,3.54,3.5,3.52,1904800.0
2022-10-31 15:45:00+07:00,3.52,3.54,3.52,3.52,139800.0
2022-10-31 16:00:00+07:00,3.52,3.54,3.52,3.54,122800.0
2022-10-31 16:15:00+07:00,3.52,3.54,3.52,3.52,1802800.0
2022-10-31 16:30:00+07:00,3.54,3.54,3.54,3.54,1523600.0
2022-11-01 09:45:00+07:00,3.54,3.54,3.52,3.54,1911300.0
2022-11-01 10:00:00+07:00,3.54,3.56,3.52,3.54,12222600.0
2022-11-01 10:15:00+07:00,3.54,3.56,3.52,3.54,4015800.0
2022-11-01 10:30:00+07:00,3.52,3.54,3.52,3.52,387800.0
2022-11-01 10:45:00+07:00,3.52,3.54,3.52,3.52,220400.0
2022-11-01 11:00:00+07:00,3.54,3.54,3.52,3.54,1048100.0
2022-11-01 11:15:00+07:00,3.54,3.54,3.52,3.54,753900.0
2022-11-01 11:30:00+07:00,3.54,3.54,3.52,3.52,135100.0
2022-11-01 11:45:00+07:00,3.54,3.54,3.52,3.52,390000.0
2022-11-01 12:00:00+07:00,3.54,3.54,3.52,3.52,26800.0
2022-11-01 12:15:00+07:00,3.52,3.54,3.52,3.52,106900.0
2022-11-01 14:15:00+07:00,3.54,3.54,3.52,3.54,1407400.0
2022-11-01 14:30:00+07:00,3.56,3.56,3.54,3.54,247300.0
2022-11-01 14:45:00+07:00,3.56,3.56,3.54,3.54,102400.0
2022-11-01 15:00:00+07:00,3.54,3.58,3.54,3.56,3790500.0
2022-11-01 15:15:00+07:00,3.58,3.58,3.56,3.56,285900.0
2022-11-01 15:30:00+07:00,3.58,3.58,3.56,3.56,1498100.0
2022-11-01 15:45:00+07:00,3.58,3.58,3.56,3.56,630600.0
2022-11-01 16:00:00+07:00,3.56,3.58,3.56,3.58,1829000.0
2022-11-01 16:15:00+07:00,3.56,3.58,3.56,3.56,1037200.0
2022-11-01 16:30:00+07:00,3.54,3.54,3.54,3.54,4287300.0
2022-11-02 09:45:00+07:00,3.56,3.56,3.54,3.56,798300.0
2022-11-02 10:00:00+07:00,3.54,3.56,3.54,3.54,474500.0
2022-11-02 10:15:00+07:00,3.54,3.56,3.54,3.54,257300.0
2022-11-02 10:30:00+07:00,3.54,3.56,3.54,3.54,637800.0
2022-11-02 10:45:00+07:00,3.54,3.56,3.54,3.54,499100.0
2022-11-02 11:00:00+07:00,3.54,3.56,3.54,3.54,290500.0
2022-11-02 11:15:00+07:00,3.54,3.56,3.52,3.52,4193500.0
2022-11-02 11:30:00+07:00,3.52,3.54,3.52,3.52,747900.0
2022-11-02 11:45:00+07:00,3.52,3.54,3.52,3.52,1528700.0
2022-11-02 12:00:00+07:00,3.52,3.54,3.52,3.52,566900.0
2022-11-02 12:15:00+07:00,3.52,3.54,3.52,3.52,586500.0
2022-11-02 14:15:00+07:00,3.52,3.54,3.52,3.52,281100.0
2022-11-02 14:30:00+07:00,3.54,3.56,3.54,3.56,2460800.0
2022-11-02 14:45:00+07:00,3.56,3.56,3.54,3.56,410800.0
2022-11-02 15:00:00+07:00,3.56,3.56,3.54,3.54,206200.0
2022-11-02 15:15:00+07:00,3.54,3.56,3.54,3.54,234500.0
2022-11-02 15:30:00+07:00,3.54,3.58,3.54,3.56,2908700.0
2022-11-02 15:45:00+07:00,3.56,3.58,3.56,3.56,208200.0
2022-11-02 16:00:00+07:00,3.56,3.58,3.56,3.56,581900.0
2022-11-02 16:15:00+07:00,3.56,3.58,3.54,3.54,4439100.0
2022-11-02 16:30:00+07:00,3.56,3.56,3.56,3.56,3624400.0
2022-11-03 09:45:00+07:00,3.56,3.6,3.56,3.58,1369900.0
2022-11-03 10:00:00+07:00,3.58,3.6,3.56,3.58,2493400.0
2022-11-03 10:15:00+07:00,3.58,3.6,3.56,3.6,6724800.0
2022-11-03 10:30:00+07:00,3.6,3.62,3.6,3.6,5704800.0
2022-11-03 10:45:00+07:00,3.62,3.62,3.6,3.62,933500.0
2022-11-03 11:00:00+07:00,3.6,3.62,3.6,3.6,198100.0
