datetime,Open,High,Low,Close,Volume
2023-01-17 16:15:00+07:00,33.0,33.25,32.75,33.0,2202100.0
2023-01-17 16:30:00+07:00,32.75,32.75,32.75,32.75,3405800.0
2023-01-18 09:45:00+07:00,32.75,33.0,32.75,32.75,477200.0
2023-01-18 10:00:00+07:00,32.75,33.25,32.75,33.0,4701800.0
2023-01-18 10:15:00+07:00,33.0,33.25,32.75,32.75,1245700.0
2023-01-18 10:30:00+07:00,32.75,33.0,32.75,32.75,180100.0
2023-01-18 10:45:00+07:00,33.0,33.0,32.75,33.0,2681800.0
2023-01-18 11:00:00+07:00,33.0,33.0,32.75,33.0,622700.0
2023-01-18 11:15:00+07:00,32.75,33.0,32.75,32.75,123900.0
2023-01-18 11:30:00+07:00,33.0,33.0,32.75,32.75,776200.0
2023-01-18 11:45:00+07:00,32.75,33.0,32.75,33.0,65700.0
2023-01-18 12:00:00+07:00,33.0,33.0,32.75,32.75,726300.0
2023-01-18 12:15:00+07:00,32.75,33.0,32.75,33.0,2121400.0
2023-01-18 14:15:00+07:00,33.0,33.0,32.5,32.75,1087300.0
2023-01-18 14:30:00+07:00,32.5,32.75,32.5,32.5,270700.0
2023-01-18 14:45:00+07:00,32.5,32.75,32.5,32.5,83600.0
2023-01-18 15:00:00+07:00,32.75,32.75,32.5,32.5,173600.0
2023-01-18 15:15:00+07:00,32.75,32.75,32.5,32.5,1226300.0
2023-01-18 15:30:00+07:00,32.75,32.75,32.25,32.5,10166700.0
2023-01-18 15:45:00+07:00,32.75,32.75,32.25,32.5,2094100.0
2023-01-18 16:00:00+07:00,32.25,32.75,32.25,32.5,3856900.0
2023-01-18 16:15:00+07:00,32.5,32.75,32.25,32.75,4359200.0
2023-01-18 16:30:00+07:00,32.75,32.75,32.75,32.75,2700800.0
2023-01-19 09:45:00+07:00,32.75,33.0,32.75,32.75,840000.0
2023-01-19 10:00:00+07:00,32.75,32.75,32.5,32.75,570500.0
2023-01-19 10:15:00+07:00,32.75,33.0,32.5,32.75,2153000.0
2023-01-19 10:30:00+07:00,32.75,32.75,32.5,32.5,2564200.0
2023-01-19 10:45:00+07:00,32.75,32.75,32.5,32.5,352100.0
2023-01-19 11:00:00+07:00,32.75,32.75,32.5,32.5,568800.0
2023-01-19 11:15:00+07:00,32.75,32.75,32.5,32.5,321100.0
2023-01-19 11:30:00+07:00,32.75,32.75,32.5,32.75,246800.0
2023-01-19 11:45:00+07:00,32.75,32.75,32.5,32.75,268200.0
2023-01-19 12:00:00+07:00,32.75,33.0,32.5,33.0,6352800.0
2023-01-19 12:15:00+07:00,32.75,33.0,32.75,32.75,205000.0
2023-01-19 14:15:00+07:00,33.0,33.0,32.75,33.0,724400.0
2023-01-19 14:30:00+07:00,33.0,33.25,32.75,33.0,5900800.0
2023-01-19 14:45:00+07:00,33.0,33.25,33.0,33.25,188300.0
2023-01-19 15:00:00+07:00,33.25,33.25,33.0,33.25,514700.0
2023-01-19 15:15:00+07:00,33.0,33.25,33.0,33.25,1310600.0
2023-01-19 15:30:00+07:00,33.25,33.25,33.0,33.0,240300.0
2023-01-19 15:45:00+07:00,33.0,33.25,33.0,33.25,558500.0
2023-01-19 16:00:00+07:00,33.0,33.25,32.75,33.0,1723400.0
2023-01-19 16:15:00+07:00,33.0,33.0,32.75,32.75,519100.0
2023-01-19 16:30:00+07:00,33.0,33.0,33.0,33.0,1288000.0
2023-01-20 09:45:00+07:00,33.0,33.0,32.75,32.75,747100.0
2023-01-20 10:00:00+07:00,33.0,33.25,32.75,32.75,2732700.0
2023-01-20 10:15:00+07:00,33.0,33.0,32.75,32.75,361900.0
2023-01-20 10:30:00+07:00,33.0,33.0,32.75,32.75,305300.0
2023-01-20 10:45:00+07:00,32.75,33.0,32.5,32.75,3643500.0
2023-01-20 11:00:00+07:00,32.75,32.75,32.5,32.5,110900.0
2023-01-20 11:15:00+07:00,32.75,32.75,32.5,32.5,68500.0
2023-01-20 11:30:00+07:00,32.5,32.75,32.5,32.5,3025300.0
2023-01-20 11:45:00+07:00,32.75,32.75,32.25,32.5,1676500.0
2023-01-20 12:00:00+07:00,32.25,32.5,32.25,32.5,116600.0
2023-01-20 12:15:00+07:00,32.5,32.5,32.25,32.25,253500.0
2023-01-20 14:15:00+07:00,32.5,32.5,32.5,32.5,457100.0
2023-01-20 14:30:00+07:00,32.5,32.5,32.25,32.25,139400.0
2023-01-20 14:45:00+07:00,32.25,32.5,32.25,32.25,81300.0
2023-01-20 15:00:00+07:00,32.5,32.5,32.25,32.25,176500.0
2023-01-20 15:15:00+07:00,32.5,32.5,32.25,32.5,4324400.0
2023-01-20 15:30:00+07:00,32.5,32.5,32.25,32.5,1146600.0
2023-01-20 15:45:00+07:00,32.25,32.75,32.25,32.5,1725700.0
2023-01-20 16:00:00+07:00,32.5,32.75,32.5,32.75,7440500.0
2023-01-20 16:15:00+07:00,32.5,32.75,32.5,32.75,277300.0
2023-01-20 16:30:00+07:00,32.5,32.5,32.5,32.5,2243900.0
2023-01-23 09:45:00+07:00,32.5,32.5,32.5,32.5,652400.0
2023-01-23 10:00:00+07:00,32.5,32.5,32.25,32.5,398000.0
2023-01-23 10:15:00+07:00,32.5,32.5,32.25,32.5,165900.0
2023-01-23 10:30:00+07:00,32.5,32.5,32.25,32.5,3790200.0
2023-01-23 10:45:00+07:00,32.5,32.5,32.25,32.25,723900.0
2023-01-23 11:00:00+07:00,32.5,32.5,32.25,32.25,827200.0
2023-01-23 11:15:00+07:00,32.5,32.5,32.25,32.25,666400.0
2023-01-23 11:30:00+07:00,32.5,32.5,32.25,32.5,500600.0
2023-01-23 11:45:00+07:00,32.5,32.75,32.25,32.75,3269700.0
2023-01-23 12:00:00+07:00,32.75,32.75,32.5,32.75,662600.0
2023-01-23 12:15:00+07:00,32.75,32.75,32.5,32.5,1018800.0
2023-01-23 14:15:00+07:00,32.75,32.75,32.5,32.75,128900.0
2023-01-23 14:30:00+07:00,32.75,32.75,32.25,32.5,1456600.0
2023-01-23 14:45:00+07:00,32.5,32.5,32.25,32.5,35700.0
2023-01-23 15:00:00+07:00,32.5,32.5,32.25,32.5,272700.0
2023-01-23 15:15:00+07:00,32.25,32.5,32.25,32.5,327500.0
2023-01-23 15:30:00+07:00,32.5,32.5,32.25,32.25,1284800.0
2023-01-23 15:45:00+07:00,32.5,32.5,32.25,32.5,318400.0
2023-01-23 16:00:00+07:00,32.5,32.5,32.25,32.5,1275100.0
2023-01-23 16:15:00+07:00,32.5,32.5,32.25,32.25,2877200.0
2023-01-23 16:30:00+07:00,32.5,32.5,32.5,32.5,3826200.0
2023-01-24 09:45:00+07:00,32.5,32.5,32.25,32.5,1401200.0
2023-01-24 10:00:00+07:00,32.5,32.75,32.25,32.5,1769400.0
2023-01-24 10:15:00+07:00,32.75,33.0,32.75,32.75,3485700.0
2023-01-24 10:30:00+07:00,33.0,33.25,33.0,33.0,5365100.0
2023-01-24 10:45:00+07:00,33.0,33.0,32.75,33.0,432800.0
2023-01-24 11:00:00+07:00,33.0,33.25,33.0,33.0,3532800.0
2023-01-24 11:15:00+07:00,33.0,33.25,33.0,33.0,602000.0
2023-01-24 11:30:00+07:00,33.0,33.25,33.0,33.25,95800.0
2023-01-24 11:45:00+07:00,33.0,33.25,33.0,33.25,617000.0
2023-01-24 12:00:00+07:00,33.25,33.25,33.0,33.25,599000.0
2023-01-24 12:15:00+07:00,33.25,33.25,33.0,33.25,570500.0
2023-01-24 14:15:00+07:00,33.25,33.25,33.25,33.25,399600.0
2023-01-24 14:30:00+07:00,33.25,33.5,33.0,33.25,3759200.0
2023-01-24 14:45:00+07:00,33.25,33.5,33.25,33.5,3350700.0
2023-01-24 15:00:00+07:00,33.5,33.5,33.25,33.25,544800.0
2023-01-24 15:15:00+07:00,33.5,33.75,33.25,33.75,3157000.0
2023-01-24 15:30:00+07:00,33.5,33.75,33.5,33.5,1208900.0
2023-01-24 15:45:00+07:00,33.5,33.75,33.5,33.75,482600.0
2023-01-24 16:00:00+07:00,33.75,33.75,33.5,33.75,913200.0
2023-01-24 16:15:00+07:00,33.75,33.75,33.5,33.75,6066700.0
2023-01-24 16:30:00+07:00,33.25,33.25,33.25,33.25,6941900.0
2023-01-25 09:45:00+07:00,33.5,33.5,33.25,33.5,739700.0
2023-01-25 10:00:00+07:00,33.25,33.75,33.25,33.75,3603100.0
2023-01-25 10:15:00+07:00,33.5,33.75,33.25,33.75,4314700.0
2023-01-25 10:30:00+07:00,33.5,34.0,33.5,33.75,2369400.0
2023-01-25 10:45:00+07:00,33.75,34.25,33.75,34.25,4765500.0
2023-01-25 11:00:00+07:00,34.0,34.25,34.0,34.0,4632700.0
2023-01-25 11:15:00+07:00,34.0,34.25,34.0,34.25,448900.0
2023-01-25 11:30:00+07:00,34.0,34.25,34.0,34.0,540100.0
2023-01-25 11:45:00+07:00,34.0,34.25,34.0,34.0,444300.0
2023-01-25 12:00:00+07:00,34.0,34.25,34.0,34.0,217700.0
2023-01-25 12:15:00+07:00,34.0,34.25,34.0,34.25,450100.0
2023-01-25 14:15:00+07:00,34.0,34.25,34.0,34.25,757600.0
2023-01-25 14:30:00+07:00,34.25,34.25,33.75,34.0,4432100.0
2023-01-25 14:45:00+07:00,34.0,34.0,33.75,34.0,3762900.0
2023-01-25 15:00:00+07:00,34.0,34.0,33.75,34.0,295000.0
2023-01-25 15:15:00+07:00,34.0,34.0,33.75,34.0,243300.0
2023-01-25 15:30:00+07:00,34.0,34.0,33.75,34.0,3658700.0
2023-01-25 15:45:00+07:00,34.0,34.0,33.75,34.0,154500.0
2023-01-25 16:00:00+07:00,33.75,34.0,33.75,34.0,1466400.0
2023-01-25 16:15:00+07:00,34.0,34.0,33.75,34.0,1114900.0
2023-01-25 16:30:00+07:00,33.75,33.75,33.75,33.75,3654300.0
2023-01-26 09:45:00+07:00,34.0,34.25,33.75,34.0,1425200.0
2023-01-26 10:00:00+07:00,34.0,34.25,34.0,34.25,332800.0
2023-01-26 10:15:00+07:00,34.25,34.25,34.0,34.25,615300.0
2023-01-26 10:30:00+07:00,34.25,34.25,34.0,34.0,5069200.0
2023-01-26 10:45:00+07:00,34.0,34.0,33.75,34.0,107000.0
2023-01-26 11:00:00+07:00,34.0,34.0,33.75,34.0,168600.0
2023-01-26 11:15:00+07:00,34.0,34.0,33.75,34.0,138500.0
2023-01-26 11:30:00+07:00,33.75,34.0,33.75,34.0,166500.0
2023-01-26 11:45:00+07:00,34.0,34.0,33.75,34.0,179200.0
2023-01-26 12:00:00+07:00,34.0,34.0,33.75,34.0,219700.0
2023-01-26 12:15:00+07:00,33.75,34.0,33.75,33.75,404300.0
2023-01-26 14:15:00+07:00,34.0,34.0,34.0,34.0,284400.0
2023-01-26 14:30:00+07:00,34.0,34.0,33.75,34.0,1542700.0
2023-01-26 14:45:00+07:00,34.0,34.0,33.75,34.0,99000.0
2023-01-26 15:00:00+07:00,34.0,34.0,33.75,34.0,121200.0
2023-01-26 15:15:00+07:00,34.0,34.0,33.75,34.0,220600.0
2023-01-26 15:30:00+07:00,34.0,34.0,33.75,34.0,773300.0
2023-01-26 15:45:00+07:00,34.0,34.0,33.75,33.75,345000.0
2023-01-26 16:00:00+07:00,34.0,34.0,33.75,34.0,271400.0
2023-01-26 16:15:00+07:00,34.0,34.0,33.75,34.0,726200.0
2023-01-26 16:30:00+07:00,34.0,34.0,34.0,34.0,2186800.0
2023-01-27 09:45:00+07:00,34.0,34.0,33.75,34.0,1550600.0
2023-01-27 10:00:00+07:00,34.25,34.25,34.0,34.0,573200.0
2023-01-27 10:15:00+07:00,34.0,34.25,34.0,34.0,359500.0
2023-01-27 10:30:00+07:00,34.25,34.25,34.0,34.0,116400.0
2023-01-27 10:45:00+07:00,34.0,34.25,33.75,34.0,2318300.0
2023-01-27 11:00:00+07:00,33.75,34.0,33.75,34.0,67500.0
2023-01-27 11:15:00+07:00,34.0,34.0,33.75,34.0,204500.0
2023-01-27 11:30:00+07:00,34.0,34.0,33.75,34.0,1086900.0
2023-01-27 11:45:00+07:00,34.0,34.0,34.0,34.0,208200.0
2023-01-27 12:00:00+07:00,34.0,34.25,33.75,34.25,3553000.0
2023-01-27 12:15:00+07:00,34.25,34.25,34.0,34.25,889300.0
2023-01-27 14:15:00+07:00,34.0,34.25,34.0,34.25,181800.0
2023-01-27 14:30:00+07:00,34.25,34.25,34.0,34.0,1847000.0
2023-01-27 14:45:00+07:00,34.0,34.25,33.75,34.25,4646000.0
2023-01-27 15:00:00+07:00,34.0,34.25,34.0,34.25,1389800.0
2023-01-27 15:15:00+07:00,34.0,34.25,34.0,34.25,1388800.0
2023-01-27 15:30:00+07:00,34.25,34.25,33.75,34.0,793300.0
2023-01-27 15:45:00+07:00,34.0,34.0,33.75,34.0,72500.0
2023-01-27 16:00:00+07:00,34.0,34.0,33.75,33.75,203700.0
2023-01-27 16:15:00+07:00,34.0,34.0,33.75,33.75,829000.0
2023-01-27 16:30:00+07:00,34.0,34.0,34.0,34.0,2338500.0
2023-01-30 09:45:00+07:00,33.75,34.0,33.75,33.75,81100.0
2023-01-30 10:00:00+07:00,33.75,34.0,33.5,34.0,2603200.0
2023-01-30 10:15:00+07:00,33.75,34.0,33.5,33.5,771000.0
2023-01-30 10:30:00+07:00,33.5,33.75,33.5,33.75,281500.0
2023-01-30 10:45:00+07:00,33.5,33.75,33.5,33.75,81400.0
2023-01-30 11:00:00+07:00,33.75,33.75,33.5,33.75,99200.0
2023-01-30 11:15:00+07:00,33.75,33.75,33.5,33.75,217500.0
2023-01-30 11:30:00+07:00,33.75,33.75,33.5,33.5,59600.0
2023-01-30 11:45:00+07:00,33.75,33.75,33.5,33.5,72600.0
2023-01-30 12:00:00+07:00,33.75,33.75,33.5,33.75,74900.0
2023-01-30 12:15:00+07:00,33.75,33.75,33.5,33.75,232400.0
2023-01-30 14:30:00+07:00,33.75,33.75,33.5,33.5,426700.0
2023-01-30 14:45:00+07:00,33.5,33.75,33.5,33.5,54100.0
2023-01-30 15:00:00+07:00,33.75,33.75,33.5,33.5,185100.0
2023-01-30 15:15:00+07:00,33.75,33.75,33.5,33.5,141200.0
2023-01-30 15:30:00+07:00,33.75,33.75,33.5,33.75,84900.0
2023-01-30 15:45:00+07:00,33.75,33.75,33.5,33.75,135200.0
2023-01-30 16:00:00+07:00,33.75,33.75,33.5,33.5,116700.0
2023-01-30 16:15:00+07:00,33.75,33.75,33.5,33.5,258100.0
2023-01-30 16:30:00+07:00,33.75,33.75,33.75,33.75,4010800.0
2023-01-31 09:45:00+07:00,33.5,33.75,33.25,33.75,1869300.0
2023-01-31 10:00:00+07:00,33.5,33.75,33.25,33.5,529700.0
2023-01-31 10:15:00+07:00,33.5,33.5,33.25,33.25,79000.0
2023-01-31 10:30:00+07:00,33.5,33.5,33.25,33.25,3243500.0
2023-01-31 10:45:00+07:00,33.5,33.5,33.25,33.25,159200.0
2023-01-31 11:00:00+07:00,33.5,33.5,33.25,33.5,887200.0
2023-01-31 11:15:00+07:00,33.25,33.5,33.25,33.25,284800.0
2023-01-31 11:30:00+07:00,33.25,33.5,33.25,33.25,22800.0
2023-01-31 11:45:00+07:00,33.25,33.5,33.25,33.25,74800.0
2023-01-31 12:00:00+07:00,33.25,33.5,33.0,33.0,998200.0
2023-01-31 12:15:00+07:00,33.0,33.25,33.0,33.0,183200.0
2023-01-31 14:15:00+07:00,33.0,33.25,33.0,33.0,243200.0
2023-01-31 14:30:00+07:00,33.25,33.25,33.0,33.0,74000.0
2023-01-31 14:45:00+07:00,33.0,33.25,33.0,33.25,156200.0
2023-01-31 15:00:00+07:00,33.25,33.25,33.0,33.0,278900.0
2023-01-31 15:15:00+07:00,33.25,33.25,33.0,33.0,5337100.0
2023-01-31 15:30:00+07:00,33.25,33.25,33.0,33.25,915500.0
2023-01-31 15:45:00+07:00,33.25,33.25,33.0,33.25,165800.0
2023-01-31 16:00:00+07:00,33.25,33.25,33.0,33.0,287300.0
2023-01-31 16:15:00+07:00,33.0,33.25,33.0,33.0,361700.0
2023-01-31 16:30:00+07:00,33.25,33.25,33.25,33.25,6551700.0
2023-02-01 09:45:00+07:00,33.5,33.5,33.0,33.25,992300.0
2023-02-01 10:00:00+07:00,33.25,33.25,33.0,33.25,88700.0
2023-02-01 10:15:00+07:00,33.25,33.25,33.0,33.25,198900.0
2023-02-01 10:30:00+07:00,33.25,33.25,33.0,33.0,116700.0
2023-02-01 10:45:00+07:00,33.25,33.25,33.0,33.25,117300.0
2023-02-01 11:00:00+07:00,33.0,33.25,33.0,33.25,115500.0
2023-02-01 11:15:00+07:00,33.25,33.25,33.0,33.0,106100.0
2023-02-01 11:30:00+07:00,33.25,33.25,33.0,33.0,116200.0
2023-02-01 11:45:00+07:00,33.25,33.25,33.0,33.25,74000.0
2023-02-01 12:00:00+07:00,33.25,33.25,33.0,33.25,93400.0
2023-02-01 12:15:00+07:00,33.0,33.25,33.0,33.0,214200.0
2023-02-01 14:15:00+07:00,33.0,33.25,33.0,33.25,1474300.0
2023-02-01 14:30:00+07:00,33.0,33.25,32.75,33.0,2140700.0
2023-02-01 14:45:00+07:00,33.0,33.25,33.0,33.0,2325400.0
2023-02-01 15:00:00+07:00,33.0,33.25,33.0,33.25,237100.0
2023-02-01 15:15:00+07:00,33.0,33.25,33.0,33.25,87400.0
2023-02-01 15:30:00+07:00,33.25,33.25,33.0,33.25,45900.0
2023-02-01 15:45:00+07:00,33.0,33.25,33.0,33.25,473600.0
2023-02-01 16:00:00+07:00,33.25,33.25,33.0,33.25,162800.0
2023-02-01 16:15:00+07:00,33.0,33.25,33.0,33.25,1063200.0
2023-02-01 16:30:00+07:00,33.25,33.25,33.25,33.25,3053700.0
2023-02-02 09:45:00+07:00,33.0,33.25,33.0,33.0,227200.0
2023-02-02 10:00:00+07:00,33.0,33.25,33.0,33.0,136700.0
2023-02-02 10:15:00+07:00,33.0,33.25,33.0,33.25,211500.0
2023-02-02 10:30:00+07:00,33.25,33.25,33.0,33.25,250900.0
2023-02-02 10:45:00+07:00,33.25,33.5,33.0,33.5,4053400.0
2023-02-02 11:00:00+07:00,33.5,33.5,33.25,33.25,216400.0
2023-02-02 11:15:00+07:00,33.25,33.5,33.25,33.5,504900.0
2023-02-02 11:30:00+07:00,33.5,33.75,33.5,33.75,2899800.0
2023-02-02 11:45:00+07:00,33.75,33.75,33.5,33.75,883700.0
2023-02-02 12:00:00+07:00,33.75,33.75,33.5,33.75,2875900.0
2023-02-02 12:15:00+07:00,33.75,33.75,33.5,33.75,503100.0
2023-02-02 14:15:00+07:00,33.75,33.75,33.75,33.75,587100.0
2023-02-02 14:30:00+07:00,33.75,33.75,33.5,33.75,367500.0
2023-02-02 14:45:00+07:00,33.75,33.75,33.5,33.75,522800.0
2023-02-02 15:00:00+07:00,33.75,33.75,33.5,33.75,153200.0
2023-02-02 15:15:00+07:00,33.75,33.75,33.5,33.75,502800.0
2023-02-02 15:30:00+07:00,33.75,33.75,33.5,33.75,433300.0
2023-02-02 15:45:00+07:00,33.75,33.75,33.5,33.75,683500.0
2023-02-02 16:00:00+07:00,33.75,33.75,33.5,33.75,2984200.0
2023-02-02 16:15:00+07:00,33.75,33.75,33.5,33.75,1263000.0
2023-02-02 16:30:00+07:00,33.5,33.5,33.5,33.5,5442300.0
2023-02-03 09:45:00+07:00,33.75,33.75,33.25,33.5,699200.0
2023-02-03 10:00:00+07:00,33.25,33.75,33.25,33.5,1291400.0
2023-02-03 10:15:00+07:00,33.5,33.75,33.5,33.75,36200.0
2023-02-03 10:30:00+07:00,33.5,33.75,33.5,33.75,187200.0
2023-02-03 10:45:00+07:00,33.75,34.0,33.5,33.75,1963300.0
2023-02-03 11:00:00+07:00,33.75,34.0,33.75,34.0,196600.0
2023-02-03 11:15:00+07:00,34.0,34.0,33.75,34.0,1011600.0
2023-02-03 11:30:00+07:00,34.0,34.0,33.75,34.0,383300.0
2023-02-03 11:45:00+07:00,34.0,34.0,33.75,33.75,182500.0
2023-02-03 12:00:00+07:00,34.0,34.0,33.75,34.0,659800.0
2023-02-03 12:15:00+07:00,34.0,34.0,33.75,33.75,850100.0
2023-02-03 14:15:00+07:00,33.75,34.0,33.75,34.0,680300.0
2023-02-03 14:30:00+07:00,33.75,34.0,33.75,33.75,2229700.0
2023-02-03 14:45:00+07:00,33.5,34.0,33.5,33.75,2739900.0
2023-02-03 15:00:00+07:00,33.75,33.75,33.5,33.75,325500.0
2023-02-03 15:15:00+07:00,33.75,33.75,33.5,33.75,322300.0
2023-02-03 15:30:00+07:00,33.75,33.75,33.5,33.75,2763600.0
2023-02-03 15:45:00+07:00,33.75,33.75,33.5,33.75,753600.0
2023-02-03 16:00:00+07:00,33.75,34.0,33.5,33.75,1712400.0
2023-02-03 16:15:00+07:00,33.75,34.0,33.75,34.0,409300.0
2023-02-03 16:30:00+07:00,33.75,33.75,33.75,33.75,2251900.0
2023-02-06 09:45:00+07:00,33.5,33.75,33.5,33.5,686100.0
2023-02-06 10:00:00+07:00,33.5,33.75,33.5,33.75,349600.0
2023-02-06 10:15:00+07:00,33.75,33.75,33.5,33.75,51700.0
2023-02-06 10:30:00+07:00,33.5,33.75,33.5,33.5,124500.0
2023-02-06 10:45:00+07:00,33.75,33.75,33.5,33.5,139300.0
2023-02-06 11:00:00+07:00,33.75,33.75,33.5,33.5,124000.0
2023-02-06 11:15:00+07:00,33.5,33.75,33.5,33.75,122100.0
2023-02-06 11:30:00+07:00,33.75,33.75,33.5,33.75,206900.0
2023-02-06 11:45:00+07:00,33.5,33.75,33.5,33.5,192400.0
2023-02-06 12:00:00+07:00,33.75,33.75,33.5,33.5,4120500.0
2023-02-06 12:15:00+07:00,33.75,33.75,33.5,33.5,485700.0
2023-02-06 14:15:00+07:00,33.5,33.5,33.25,33.25,152400.0
2023-02-06 14:30:00+07:00,33.5,33.5,33.25,33.5,403400.0
2023-02-06 14:45:00+07:00,33.25,33.75,33.25,33.5,866200.0
2023-02-06 15:00:00+07:00,33.75,33.75,33.5,33.5,52200.0
2023-02-06 15:15:00+07:00,33.75,33.75,33.5,33.5,82900.0
2023-02-06 15:30:00+07:00,33.75,33.75,33.5,33.5,122500.0
2023-02-06 15:45:00+07:00,33.75,33.75,33.5,33.5,131200.0
2023-02-06 16:00:00+07:00,33.75,33.75,33.5,33.5,240100.0
2023-02-06 16:15:00+07:00,33.5,33.75,33.5,33.5,404800.0
2023-02-06 16:30:00+07:00,33.5,33.5,33.5,33.5,1665000.0
2023-02-07 09:45:00+07:00,33.5,33.5,33.5,33.5,257900.0
2023-02-07 10:00:00+07:00,33.5,33.75,33.25,33.5,888900.0
2023-02-07 10:15:00+07:00,33.5,33.75,33.5,33.5,604600.0
2023-02-07 10:30:00+07:00,33.75,33.75,33.5,33.5,74100.0
2023-02-07 10:45:00+07:00,33.5,33.75,33.5,33.75,1126400.0
2023-02-07 11:00:00+07:00,33.75,33.75,33.5,33.5,2185300.0
2023-02-07 11:15:00+07:00,33.5,33.5,33.25,33.5,1212400.0
2023-02-07 11:30:00+07:00,33.5,33.5,33.0,33.25,8275000.0
2023-02-07 11:45:00+07:00,33.25,33.25,33.0,33.25,257600.0
2023-02-07 12:00:00+07:00,33.25,33.5,33.0,33.5,1943700.0
2023-02-07 12:15:00+07:00,33.5,33.5,33.25,33.5,248700.0
2023-02-07 14:15:00+07:00,33.25,33.5,33.25,33.5,190500.0
2023-02-07 14:30:00+07:00,33.5,33.5,33.25,33.5,292800.0
2023-02-07 14:45:00+07:00,33.5,33.5,33.25,33.5,75200.0
2023-02-07 15:00:00+07:00,33.5,33.5,33.25,33.5,2509100.0
2023-02-07 15:15:00+07:00,33.25,33.5,33.25,33.5,58900.0
2023-02-07 15:30:00+07:00,33.25,33.5,33.25,33.5,185300.0
2023-02-07 15:45:00+07:00,33.5,33.5,33.25,33.5,248900.0
2023-02-07 16:00:00+07:00,33.5,33.5,33.25,33.25,1508500.0
2023-02-07 16:15:00+07:00,33.5,33.5,33.25,33.5,684200.0
2023-02-07 16:30:00+07:00,33.25,33.25,33.25,33.25,3259400.0
2023-02-08 09:45:00+07:00,33.25,33.5,33.25,33.5,116600.0
2023-02-08 10:00:00+07:00,33.5,33.5,33.0,33.25,2988100.0
2023-02-08 10:15:00+07:00,33.25,33.5,33.25,33.5,261500.0
2023-02-08 10:30:00+07:00,33.5,33.5,33.25,33.5,22400.0
2023-02-08 10:45:00+07:00,33.5,33.5,33.25,33.5,2958700.0
2023-02-08 11:00:00+07:00,33.5,33.75,33.25,33.75,1551200.0
2023-02-08 11:15:00+07:00,33.75,33.75,33.5,33.5,77200.0
2023-02-08 11:30:00+07:00,33.75,33.75,33.5,33.75,126300.0
2023-02-08 11:45:00+07:00,33.5,33.75,33.5,33.75,319800.0
2023-02-08 12:00:00+07:00,33.75,33.75,33.5,33.5,232400.0
2023-02-08 12:15:00+07:00,33.5,33.75,33.5,33.5,173800.0
2023-02-08 14:15:00+07:00,33.75,33.75,33.5,33.5,109800.0
2023-02-08 14:30:00+07:00,33.75,33.75,33.5,33.5,64700.0
2023-02-08 14:45:00+07:00,33.5,33.75,33.5,33.5,153700.0
2023-02-08 15:00:00+07:00,33.5,33.75,33.5,33.75,224100.0
2023-02-08 15:15:00+07:00,33.5,33.75,33.25,33.25,3102600.0
2023-02-08 15:30:00+07:00,33.5,33.5,33.25,33.5,40400.0
2023-02-08 15:45:00+07:00,33.5,33.5,33.25,33.5,46000.0
2023-02-08 16:00:00+07:00,33.25,33.5,33.25,33.25,815200.0
2023-02-08 16:15:00+07:00,33.5,33.5,33.25,33.5,261500.0
2023-02-08 16:30:00+07:00,33.5,33.5,33.5,33.5,2751900.0
2023-02-09 09:45:00+07:00,33.5,33.75,33.5,33.5,766500.0
2023-02-09 10:00:00+07:00,33.75,33.75,33.5,33.5,54500.0
2023-02-09 10:15:00+07:00,33.75,33.75,33.25,33.25,5876800.0
2023-02-09 10:30:00+07:00,33.5,33.5,33.25,33.5,141200.0
2023-02-09 10:45:00+07:00,33.5,33.5,33.25,33.5,29800.0
2023-02-09 11:00:00+07:00,33.5,33.5,33.25,33.5,199300.0
2023-02-09 11:15:00+07:00,33.25,33.5,33.25,33.5,108900.0
2023-02-09 11:30:00+07:00,33.5,33.5,33.25,33.25,27400.0
2023-02-09 11:45:00+07:00,33.5,33.5,33.25,33.25,70500.0
2023-02-09 12:00:00+07:00,33.5,33.5,33.25,33.5,221500.0
2023-02-09 12:15:00+07:00,33.5,33.5,33.25,33.5,79200.0
2023-02-09 14:15:00+07:00,33.25,33.5,33.25,33.5,75100.0
2023-02-09 14:30:00+07:00,33.5,33.5,33.25,33.5,3933200.0
2023-02-09 14:45:00+07:00,33.5,33.75,33.5,33.75,958200.0
2023-02-09 15:00:00+07:00,33.75,33.75,33.5,33.75,59200.0
2023-02-09 15:15:00+07:00,33.75,33.75,33.5,33.75,20400.0
2023-02-09 15:30:00+07:00,33.75,34.0,33.5,33.75,3613500.0
2023-02-09 15:45:00+07:00,33.75,34.0,33.75,34.0,661600.0
2023-02-09 16:00:00+07:00,34.0,34.0,33.75,34.0,19000.0
2023-02-09 16:15:00+07:00,34.0,34.0,33.75,34.0,267400.0
2023-02-09 16:30:00+07:00,33.75,33.75,33.75,33.75,2626700.0
2023-02-10 09:45:00+07:00,33.5,33.75,33.5,33.5,648300.0
2023-02-10 10:00:00+07:00,33.75,33.75,33.5,33.5,1240200.0
2023-02-10 10:15:00+07:00,33.5,33.75,33.5,33.75,13400.0
2023-02-10 10:30:00+07:00,33.5,33.75,33.5,33.5,17100.0
2023-02-10 10:45:00+07:00,33.75,34.0,33.75,33.75,1323800.0
2023-02-10 11:00:00+07:00,34.0,34.0,33.75,34.0,134100.0
