datetime,Open,High,Low,Close,Volume
2020-01-15 11:00:00+07:00,4.58,4.58,4.46,4.48,11099400.0
2020-01-15 12:00:00+07:00,4.48,4.48,4.46,4.48,2532500.0
2020-01-15 14:00:00+07:00,4.48,4.5,4.44,4.46,4518600.0
2020-01-15 15:00:00+07:00,4.46,4.52,4.46,4.52,1743100.0
2020-01-15 16:00:00+07:00,4.5,4.52,4.48,4.5,419900.0
2020-01-16 09:00:00+07:00,4.52,4.52,4.5,4.52,7300.0
2020-01-16 10:00:00+07:00,4.5,4.52,4.46,4.48,1196900.0
2020-01-16 11:00:00+07:00,4.48,4.52,4.48,4.48,903000.0
2020-01-16 12:00:00+07:00,4.5,4.5,4.46,4.48,470700.0
2020-01-16 14:00:00+07:00,4.46,4.48,4.46,4.48,288900.0
2020-01-16 15:00:00+07:00,4.48,4.52,4.46,4.5,2274300.0
2020-01-16 16:00:00+07:00,4.5,4.5,4.48,4.5,1535300.0
2020-01-17 10:00:00+07:00,4.5,4.56,4.5,4.52,2745900.0
2020-01-17 11:00:00+07:00,4.52,4.54,4.52,4.52,868800.0
2020-01-17 12:00:00+07:00,4.52,4.54,4.52,4.54,808300.0
2020-01-17 14:00:00+07:00,4.52,4.54,4.52,4.54,119200.0
2020-01-17 15:00:00+07:00,4.52,4.54,4.5,4.52,1436200.0
2020-01-17 16:00:00+07:00,4.52,4.52,4.5,4.5,480000.0
2020-01-20 09:00:00+07:00,4.52,4.52,4.52,4.52,1600.0
2020-01-20 10:00:00+07:00,4.5,4.52,4.46,4.48,3642000.0
2020-01-20 11:00:00+07:00,4.46,4.5,4.46,4.46,1736700.0
2020-01-20 12:00:00+07:00,4.46,4.46,4.46,4.46,813600.0
2020-01-20 14:00:00+07:00,4.44,4.44,4.42,4.44,1906200.0
2020-01-20 15:00:00+07:00,4.42,4.44,4.4,4.42,2156500.0
2020-01-20 16:00:00+07:00,4.42,4.42,4.4,4.4,920500.0
2020-01-21 09:00:00+07:00,4.42,4.42,4.4,4.4,43000.0
2020-01-21 10:00:00+07:00,4.4,4.42,4.36,4.38,1641200.0
2020-01-21 11:00:00+07:00,4.4,4.42,4.38,4.38,2259800.0
2020-01-21 12:00:00+07:00,4.38,4.38,4.34,4.38,2530400.0
2020-01-21 14:00:00+07:00,4.38,4.4,4.36,4.4,837700.0
2020-01-21 15:00:00+07:00,4.4,4.4,4.34,4.34,3076500.0
2020-01-21 16:00:00+07:00,4.34,4.36,4.3,4.32,1965200.0
2020-01-22 09:00:00+07:00,4.3,4.32,4.3,4.32,29100.0
2020-01-22 10:00:00+07:00,4.32,4.32,4.24,4.26,2971000.0
2020-01-22 11:00:00+07:00,4.26,4.26,4.22,4.26,2363800.0
2020-01-22 12:00:00+07:00,4.24,4.28,4.24,4.24,836000.0
2020-01-22 14:00:00+07:00,4.26,4.28,4.24,4.28,1139900.0
2020-01-22 15:00:00+07:00,4.28,4.34,4.26,4.3,1982900.0
2020-01-22 16:00:00+07:00,4.32,4.34,4.28,4.3,2352800.0
2020-01-23 10:00:00+07:00,4.28,4.36,4.28,4.36,1392500.0
2020-01-23 11:00:00+07:00,4.36,4.38,4.32,4.32,2709400.0
2020-01-23 12:00:00+07:00,4.32,4.34,4.32,4.34,77400.0
2020-01-23 14:00:00+07:00,4.32,4.34,4.3,4.32,758700.0
2020-01-23 15:00:00+07:00,4.34,4.34,4.28,4.3,1777000.0
2020-01-23 16:00:00+07:00,4.3,4.3,4.28,4.3,404800.0
2020-01-24 09:00:00+07:00,4.32,4.34,4.32,4.34,194100.0
2020-01-24 10:00:00+07:00,4.34,4.36,4.3,4.32,1223900.0
2020-01-24 11:00:00+07:00,4.3,4.32,4.3,4.3,521500.0
2020-01-24 12:00:00+07:00,4.3,4.3,4.28,4.3,42400.0
2020-01-24 14:00:00+07:00,4.28,4.28,4.26,4.28,858800.0
2020-01-24 15:00:00+07:00,4.28,4.3,4.28,4.28,540900.0
2020-01-24 16:00:00+07:00,4.3,4.3,4.26,4.28,326700.0
2020-01-27 09:00:00+07:00,4.22,4.28,4.22,4.26,91300.0
2020-01-27 10:00:00+07:00,4.26,4.26,4.12,4.16,5497700.0
2020-01-27 11:00:00+07:00,4.16,4.16,4.12,4.14,2961400.0
2020-01-27 12:00:00+07:00,4.14,4.14,4.06,4.08,3214800.0
2020-01-27 14:00:00+07:00,4.08,4.12,4.08,4.12,1204200.0
2020-01-27 15:00:00+07:00,4.12,4.14,4.12,4.12,2949800.0
2020-01-27 16:00:00+07:00,4.12,4.12,4.08,4.08,1666600.0
2020-01-28 09:00:00+07:00,4.08,4.08,4.06,4.08,13900.0
2020-01-28 10:00:00+07:00,4.08,4.1,4.04,4.06,5139200.0
2020-01-28 11:00:00+07:00,4.06,4.06,4.04,4.06,2915100.0
2020-01-28 12:00:00+07:00,4.06,4.08,4.06,4.06,3983600.0
2020-01-28 14:00:00+07:00,4.06,4.06,4.02,4.04,2080700.0
2020-01-28 15:00:00+07:00,4.02,4.04,3.98,4.02,8973600.0
2020-01-28 16:00:00+07:00,4.0,4.04,3.98,4.02,2336800.0
2020-01-29 09:00:00+07:00,4.02,4.04,4.02,4.02,103600.0
2020-01-29 10:00:00+07:00,4.04,4.04,3.94,3.98,4831000.0
2020-01-29 11:00:00+07:00,3.96,4.08,3.96,4.04,5037800.0
2020-01-29 12:00:00+07:00,4.04,4.04,4.0,4.02,832400.0
2020-01-29 14:00:00+07:00,4.04,4.04,4.0,4.02,1467000.0
2020-01-29 15:00:00+07:00,4.02,4.12,4.0,4.04,8569800.0
2020-01-29 16:00:00+07:00,4.04,4.1,4.04,4.08,3607900.0
2020-01-30 09:00:00+07:00,4.04,4.06,4.04,4.06,38800.0
2020-01-30 10:00:00+07:00,4.06,4.12,4.04,4.06,5750400.0
2020-01-30 11:00:00+07:00,4.06,4.08,4.06,4.06,1044600.0
2020-01-30 12:00:00+07:00,4.06,4.06,4.04,4.04,312100.0
2020-01-30 14:00:00+07:00,4.04,4.06,4.04,4.04,188400.0
2020-01-30 15:00:00+07:00,4.04,4.08,4.04,4.04,1058800.0
2020-01-30 16:00:00+07:00,4.04,4.12,4.04,4.12,2736800.0
2020-01-31 09:00:00+07:00,4.12,4.12,4.12,4.12,1200.0
2020-01-31 10:00:00+07:00,4.12,4.14,4.06,4.08,3166900.0
2020-01-31 11:00:00+07:00,4.06,4.06,4.02,4.04,1975900.0
2020-01-31 12:00:00+07:00,4.04,4.06,4.0,4.02,1327200.0
2020-01-31 14:00:00+07:00,4.04,4.04,3.98,3.98,1740800.0
2020-01-31 15:00:00+07:00,3.98,4.02,3.98,4.02,3710500.0
2020-01-31 16:00:00+07:00,4.0,4.04,4.0,4.0,1591400.0
2020-02-03 09:00:00+07:00,3.96,3.96,3.94,3.94,212300.0
2020-02-03 10:00:00+07:00,3.94,4.02,3.94,3.98,2590900.0
2020-02-03 11:00:00+07:00,3.96,3.98,3.94,3.96,2067700.0
2020-02-03 12:00:00+07:00,3.96,3.98,3.94,3.98,1124800.0
2020-02-03 14:00:00+07:00,3.96,3.96,3.94,3.96,849500.0
2020-02-03 15:00:00+07:00,3.96,3.98,3.94,3.98,1228500.0
2020-02-03 16:00:00+07:00,3.96,3.98,3.92,3.92,3046700.0
2020-02-04 09:00:00+07:00,3.9,3.94,3.9,3.92,331600.0
2020-02-04 10:00:00+07:00,3.92,3.94,3.88,3.9,4437300.0
2020-02-04 11:00:00+07:00,3.9,3.9,3.88,3.88,674400.0
2020-02-04 12:00:00+07:00,3.9,3.92,3.9,3.92,1301600.0
2020-02-04 14:00:00+07:00,3.9,3.94,3.9,3.9,1883300.0
2020-02-04 15:00:00+07:00,3.92,3.94,3.9,3.92,2296500.0
2020-02-04 16:00:00+07:00,3.92,3.94,3.9,3.92,1226500.0
2020-02-05 09:00:00+07:00,3.96,3.96,3.94,3.94,162300.0
2020-02-05 10:00:00+07:00,3.94,4.0,3.92,3.98,3948400.0
2020-02-05 11:00:00+07:00,3.98,4.08,3.98,4.08,11100700.0
2020-02-05 12:00:00+07:00,4.08,4.08,4.06,4.06,918900.0
2020-02-05 14:00:00+07:00,4.06,4.08,4.04,4.04,2686900.0
2020-02-05 15:00:00+07:00,4.04,4.08,4.04,4.06,4609600.0
2020-02-05 16:00:00+07:00,4.04,4.08,4.04,4.08,1411200.0
2020-02-06 09:00:00+07:00,4.12,4.14,4.12,4.14,126300.0
2020-02-06 10:00:00+07:00,4.14,4.22,4.12,4.16,7527600.0
2020-02-06 11:00:00+07:00,4.16,4.2,4.14,4.18,2886700.0
2020-02-06 12:00:00+07:00,4.18,4.18,4.16,4.18,601200.0
2020-02-06 14:00:00+07:00,4.18,4.18,4.14,4.16,1538500.0
2020-02-06 15:00:00+07:00,4.14,4.16,4.14,4.14,1333200.0
2020-02-06 16:00:00+07:00,4.14,4.14,4.1,4.1,1893100.0
2020-02-07 09:00:00+07:00,4.12,4.14,4.12,4.14,364400.0
2020-02-07 10:00:00+07:00,4.12,4.16,4.06,4.12,11357600.0
2020-02-07 11:00:00+07:00,4.1,4.16,4.1,4.12,2278300.0
2020-02-07 12:00:00+07:00,4.14,4.14,4.12,4.14,592600.0
2020-02-07 14:00:00+07:00,4.12,4.16,4.1,4.14,1243100.0
2020-02-07 15:00:00+07:00,4.14,4.18,4.14,4.14,6840300.0
2020-02-07 16:00:00+07:00,4.16,4.16,4.12,4.16,1620300.0
2020-02-11 09:00:00+07:00,4.14,4.16,4.14,4.14,359800.0
2020-02-11 10:00:00+07:00,4.16,4.26,4.14,4.2,8716400.0
2020-02-11 11:00:00+07:00,4.22,4.24,4.2,4.2,1782100.0
2020-02-11 12:00:00+07:00,4.2,4.22,4.2,4.22,279000.0
2020-02-11 14:00:00+07:00,4.22,4.22,4.14,4.16,2468600.0
2020-02-11 15:00:00+07:00,4.16,4.18,4.14,4.16,1111200.0
2020-02-11 16:00:00+07:00,4.16,4.16,4.14,4.16,641600.0
2020-02-12 09:00:00+07:00,4.16,4.18,4.16,4.18,84600.0
2020-02-12 10:00:00+07:00,4.18,4.24,4.16,4.2,4394900.0
2020-02-12 11:00:00+07:00,4.22,4.24,4.18,4.22,2272800.0
2020-02-12 12:00:00+07:00,4.2,4.24,4.2,4.22,1590600.0
2020-02-12 14:00:00+07:00,4.22,4.26,4.2,4.24,2772500.0
2020-02-12 15:00:00+07:00,4.24,4.24,4.22,4.24,679900.0
2020-02-12 16:00:00+07:00,4.24,4.26,4.22,4.24,1383600.0
2020-02-13 09:00:00+07:00,4.28,4.34,4.28,4.34,1388300.0
2020-02-13 10:00:00+07:00,4.34,4.38,4.28,4.34,8310300.0
2020-02-13 11:00:00+07:00,4.34,4.34,4.3,4.32,1011200.0
2020-02-13 12:00:00+07:00,4.32,4.34,4.3,4.32,1215100.0
2020-02-13 14:00:00+07:00,4.32,4.32,4.24,4.26,2315800.0
2020-02-13 15:00:00+07:00,4.28,4.28,4.26,4.26,1169900.0
2020-02-13 16:00:00+07:00,4.26,4.3,4.26,4.3,938000.0
2020-02-14 09:00:00+07:00,4.28,4.3,4.28,4.28,6600.0
2020-02-14 10:00:00+07:00,4.3,4.36,4.26,4.32,7451500.0
2020-02-14 11:00:00+07:00,4.32,4.34,4.3,4.32,1205900.0
2020-02-14 12:00:00+07:00,4.32,4.32,4.3,4.32,742900.0
2020-02-14 14:00:00+07:00,4.34,4.34,4.3,4.32,589400.0
2020-02-14 15:00:00+07:00,4.32,4.32,4.28,4.3,1867200.0
2020-02-14 16:00:00+07:00,4.3,4.3,4.22,4.24,3856200.0
2020-02-17 09:00:00+07:00,4.26,4.28,4.26,4.28,2400.0
2020-02-17 10:00:00+07:00,4.28,4.28,4.2,4.22,4058300.0
2020-02-17 11:00:00+07:00,4.22,4.26,4.22,4.24,896900.0
2020-02-17 12:00:00+07:00,4.24,4.24,4.22,4.24,306500.0
2020-02-17 14:00:00+07:00,4.24,4.24,4.22,4.22,560400.0
2020-02-17 15:00:00+07:00,4.22,4.26,4.2,4.24,2287700.0
2020-02-17 16:00:00+07:00,4.24,4.24,4.22,4.22,579800.0
2020-02-18 09:00:00+07:00,4.22,4.24,4.22,4.24,2200.0
2020-02-18 10:00:00+07:00,4.22,4.24,4.2,4.22,329400.0
2020-02-18 11:00:00+07:00,4.22,4.22,4.14,4.18,2804500.0
2020-02-18 12:00:00+07:00,4.18,4.18,4.16,4.18,141300.0
2020-02-18 14:00:00+07:00,4.18,4.18,4.1,4.12,1971600.0
2020-02-18 15:00:00+07:00,4.14,4.16,4.12,4.16,669300.0
2020-02-18 16:00:00+07:00,4.16,4.16,4.12,4.12,582700.0
2020-02-19 09:00:00+07:00,4.12,4.14,4.12,4.14,23000.0
2020-02-19 10:00:00+07:00,4.14,4.16,4.0,4.1,6858400.0
2020-02-19 11:00:00+07:00,4.1,4.14,4.08,4.12,2068600.0
2020-02-19 12:00:00+07:00,4.12,4.12,4.1,4.12,19200.0
2020-02-19 14:00:00+07:00,4.12,4.12,4.08,4.1,276000.0
2020-02-19 15:00:00+07:00,4.1,4.1,4.08,4.08,917400.0
2020-02-19 16:00:00+07:00,4.08,4.1,4.06,4.08,257700.0
2020-02-20 09:00:00+07:00,4.1,4.1,4.08,4.08,5900.0
2020-02-20 10:00:00+07:00,4.08,4.1,4.04,4.04,4712500.0
2020-02-20 11:00:00+07:00,4.06,4.08,4.04,4.04,1124100.0
2020-02-20 12:00:00+07:00,4.06,4.08,4.04,4.08,241800.0
2020-02-20 14:00:00+07:00,4.08,4.1,4.06,4.08,960500.0
2020-02-20 15:00:00+07:00,4.1,4.1,4.06,4.08,1016500.0
2020-02-20 16:00:00+07:00,4.08,4.08,4.06,4.08,278700.0
2020-02-21 09:00:00+07:00,4.08,4.1,4.08,4.1,83700.0
2020-02-21 10:00:00+07:00,4.1,4.12,4.04,4.08,2198100.0
2020-02-21 11:00:00+07:00,4.08,4.08,4.06,4.06,390100.0
2020-02-21 12:00:00+07:00,4.06,4.08,4.06,4.08,79000.0
2020-02-21 14:00:00+07:00,4.06,4.06,4.0,4.04,1173600.0
2020-02-21 15:00:00+07:00,4.04,4.14,4.04,4.06,3922900.0
2020-02-21 16:00:00+07:00,4.06,4.1,4.06,4.1,1119600.0
2020-02-24 09:00:00+07:00,4.04,4.1,4.04,4.06,43000.0
2020-02-24 10:00:00+07:00,4.08,4.12,4.04,4.06,5225400.0
2020-02-24 11:00:00+07:00,4.06,4.06,4.0,4.02,3238700.0
2020-02-24 12:00:00+07:00,4.02,4.04,4.02,4.02,525000.0
2020-02-24 14:00:00+07:00,4.02,4.02,4.0,4.0,280600.0
2020-02-24 15:00:00+07:00,4.0,4.02,3.98,4.0,3204700.0
2020-02-24 16:00:00+07:00,4.02,4.02,3.98,3.98,1371900.0
2020-02-25 09:00:00+07:00,3.96,4.02,3.96,4.0,241700.0
2020-02-25 10:00:00+07:00,4.0,4.02,3.92,3.92,6333700.0
2020-02-25 11:00:00+07:00,3.92,3.94,3.76,3.8,8655200.0
2020-02-25 12:00:00+07:00,3.78,3.88,3.78,3.88,2936300.0
2020-02-25 14:00:00+07:00,3.92,4.2,3.88,4.16,10215100.0
2020-02-25 15:00:00+07:00,4.18,4.22,4.14,4.16,10724900.0
2020-02-25 16:00:00+07:00,4.16,4.22,4.16,4.22,6687800.0
2020-02-26 09:00:00+07:00,4.12,4.12,4.1,4.1,212000.0
2020-02-26 10:00:00+07:00,4.1,4.2,4.06,4.12,11427700.0
2020-02-26 11:00:00+07:00,4.12,4.14,4.02,4.04,4970000.0
2020-02-26 12:00:00+07:00,4.04,4.08,4.02,4.06,2703700.0
2020-02-26 14:00:00+07:00,4.04,4.04,3.94,4.02,5541700.0
2020-02-26 15:00:00+07:00,4.02,4.02,3.9,3.94,6470900.0
2020-02-26 16:00:00+07:00,3.94,3.94,3.86,3.88,3199800.0
2020-02-27 09:00:00+07:00,3.9,3.92,3.9,3.9,101400.0
2020-02-27 10:00:00+07:00,3.92,3.94,3.72,3.82,9876400.0
2020-02-27 11:00:00+07:00,3.84,3.88,3.78,3.82,5189900.0
2020-02-27 12:00:00+07:00,3.82,3.86,3.8,3.82,2119200.0
2020-02-27 14:00:00+07:00,3.8,3.9,3.8,3.88,5813900.0
2020-02-27 15:00:00+07:00,3.88,3.9,3.82,3.86,4883600.0
2020-02-27 16:00:00+07:00,3.86,3.92,3.84,3.88,4113700.0
2020-02-28 09:00:00+07:00,3.76,3.8,3.76,3.78,297000.0
2020-02-28 10:00:00+07:00,3.78,3.8,3.72,3.74,6937700.0
2020-02-28 11:00:00+07:00,3.74,3.8,3.72,3.76,3733500.0
2020-02-28 12:00:00+07:00,3.78,3.8,3.76,3.78,626100.0
2020-02-28 14:00:00+07:00,3.78,3.8,3.78,3.8,755000.0
2020-02-28 15:00:00+07:00,3.8,3.8,3.76,3.78,2369400.0
2020-02-28 16:00:00+07:00,3.78,3.84,3.76,3.76,2683200.0
2020-03-02 09:00:00+07:00,3.78,3.8,3.78,3.8,128900.0
2020-03-02 10:00:00+07:00,3.82,3.82,3.58,3.6,13700400.0
2020-03-02 11:00:00+07:00,3.6,3.62,3.58,3.62,4996500.0
2020-03-02 12:00:00+07:00,3.62,3.62,3.52,3.58,4536600.0
2020-03-02 14:00:00+07:00,3.58,3.68,3.58,3.64,4066800.0
2020-03-02 15:00:00+07:00,3.62,3.64,3.6,3.62,2687600.0
2020-03-02 16:00:00+07:00,3.62,3.62,3.56,3.56,2946800.0
2020-03-03 09:00:00+07:00,3.66,3.68,3.66,3.68,816700.0
2020-03-03 10:00:00+07:00,3.68,3.7,3.66,3.68,4160400.0
2020-03-03 11:00:00+07:00,3.7,3.7,3.66,3.68,2085300.0
2020-03-03 12:00:00+07:00,3.68,3.68,3.66,3.68,281600.0
2020-03-03 14:00:00+07:00,3.68,3.68,3.64,3.68,1154500.0
2020-03-03 15:00:00+07:00,3.66,3.78,3.66,3.72,8161600.0
2020-03-03 16:00:00+07:00,3.72,3.78,3.72,3.76,1572900.0
2020-03-04 10:00:00+07:00,3.7,3.72,3.66,3.72,5445500.0
2020-03-04 11:00:00+07:00,3.72,3.76,3.7,3.76,1147500.0
2020-03-04 12:00:00+07:00,3.74,3.76,3.7,3.74,1069100.0
2020-03-04 14:00:00+07:00,3.72,3.82,3.72,3.78,1714100.0
2020-03-04 15:00:00+07:00,3.8,3.8,3.74,3.78,1887700.0
2020-03-04 16:00:00+07:00,3.78,3.8,3.78,3.78,538100.0
2020-03-05 09:00:00+07:00,3.88,3.88,3.86,3.88,295900.0
2020-03-05 10:00:00+07:00,3.88,3.9,3.86,3.86,3743300.0
2020-03-05 11:00:00+07:00,3.86,3.92,3.86,3.92,5368700.0
2020-03-05 12:00:00+07:00,3.94,3.94,3.92,3.92,270900.0
2020-03-05 14:00:00+07:00,3.92,3.94,3.88,3.92,1587000.0
2020-03-05 15:00:00+07:00,3.92,3.94,3.88,3.88,3090300.0
2020-03-05 16:00:00+07:00,3.9,3.9,3.84,3.86,2065200.0
2020-03-06 09:00:00+07:00,3.86,3.86,3.8,3.8,631800.0
2020-03-06 10:00:00+07:00,3.82,3.88,3.82,3.86,1924700.0
2020-03-06 11:00:00+07:00,3.86,3.88,3.84,3.84,967500.0
2020-03-06 12:00:00+07:00,3.84,3.88,3.84,3.86,168200.0
2020-03-06 14:00:00+07:00,3.88,3.92,3.86,3.9,2089000.0
2020-03-06 15:00:00+07:00,3.9,3.92,3.88,3.9,1082300.0
2020-03-06 16:00:00+07:00,3.9,3.9,3.86,3.9,2981300.0
2020-03-09 09:00:00+07:00,3.62,3.66,3.62,3.64,1183500.0
2020-03-09 10:00:00+07:00,3.7,3.78,3.68,3.74,7959900.0
2020-03-09 11:00:00+07:00,3.74,3.74,3.68,3.7,1243800.0
2020-03-09 12:00:00+07:00,3.7,3.7,3.66,3.68,1880900.0
2020-03-09 14:00:00+07:00,3.68,3.7,3.66,3.68,3335300.0
2020-03-09 15:00:00+07:00,3.68,3.7,3.66,3.68,1904800.0
2020-03-09 16:00:00+07:00,3.66,3.7,3.64,3.7,2925100.0
2020-03-10 09:00:00+07:00,3.7,3.7,3.66,3.66,901800.0
2020-03-10 10:00:00+07:00,3.66,3.74,3.66,3.74,5755400.0
2020-03-10 11:00:00+07:00,3.72,3.74,3.68,3.7,5673700.0
2020-03-10 12:00:00+07:00,3.7,3.78,3.7,3.76,3157200.0
2020-03-10 14:00:00+07:00,3.74,3.76,3.7,3.72,5528400.0
2020-03-10 15:00:00+07:00,3.72,3.72,3.68,3.7,2385700.0
2020-03-10 16:00:00+07:00,3.7,3.72,3.66,3.66,4970900.0
2020-03-11 09:00:00+07:00,3.7,3.7,3.68,3.68,484500.0
2020-03-11 10:00:00+07:00,3.68,3.72,3.66,3.68,4134200.0
2020-03-11 11:00:00+07:00,3.68,3.7,3.64,3.68,3525200.0
2020-03-11 12:00:00+07:00,3.66,3.66,3.64,3.64,915800.0
2020-03-11 14:00:00+07:00,3.64,3.66,3.6,3.6,4694500.0
2020-03-11 15:00:00+07:00,3.6,3.66,3.6,3.64,4474100.0
2020-03-11 16:00:00+07:00,3.64,3.64,3.62,3.64,1964900.0
2020-03-12 09:00:00+07:00,3.54,3.56,3.52,3.56,885300.0
2020-03-12 10:00:00+07:00,3.56,3.56,3.3,3.3,12820700.0
2020-03-12 11:00:00+07:00,3.3,3.32,3.26,3.3,5815500.0
2020-03-12 12:00:00+07:00,3.3,3.32,3.26,3.3,1404900.0
2020-03-12 14:00:00+07:00,3.24,3.26,3.16,3.16,3506000.0
2020-03-12 15:00:00+07:00,3.18,3.18,2.96,3.02,12422100.0
2020-03-12 16:00:00+07:00,3.02,3.04,3.0,3.02,1881700.0
2020-03-13 09:00:00+07:00,2.6,2.62,2.58,2.6,1640600.0
2020-03-13 10:00:00+07:00,2.62,2.8,2.46,2.76,8009600.0
2020-03-13 11:00:00+07:00,2.76,2.98,2.68,2.98,8160200.0
2020-03-13 12:00:00+07:00,2.98,3.06,2.8,2.82,3689900.0
2020-03-13 14:00:00+07:00,3.02,3.04,2.92,2.98,3352000.0
2020-03-13 15:00:00+07:00,3.0,3.02,2.86,2.9,3643000.0
2020-03-13 16:00:00+07:00,2.9,2.96,2.82,2.96,2889200.0
2020-03-16 09:00:00+07:00,2.76,2.86,2.76,2.86,435400.0
2020-03-16 10:00:00+07:00,2.86,2.9,2.78,2.84,2427700.0
2020-03-16 11:00:00+07:00,2.84,2.86,2.78,2.78,1005800.0
2020-03-16 12:00:00+07:00,2.78,2.8,2.76,2.78,462400.0
2020-03-16 14:00:00+07:00,2.78,2.78,2.72,2.76,2521600.0
2020-03-16 15:00:00+07:00,2.76,2.8,2.72,2.74,2368500.0
2020-03-16 16:00:00+07:00,2.74,2.76,2.72,2.74,1399900.0
2020-03-17 09:00:00+07:00,2.7,2.74,2.7,2.7,244500.0
2020-03-17 10:00:00+07:00,2.72,2.84,2.62,2.68,5344500.0
2020-03-17 11:00:00+07:00,2.68,2.7,2.62,2.66,1823300.0
2020-03-17 12:00:00+07:00,2.66,2.68,2.66,2.66,1236900.0
2020-03-17 14:00:00+07:00,2.66,2.7,2.64,2.7,1323400.0
2020-03-17 15:00:00+07:00,2.7,2.72,2.66,2.68,2027600.0
2020-03-17 16:00:00+07:00,2.68,2.7,2.66,2.66,2828300.0
2020-03-18 09:00:00+07:00,2.72,2.78,2.72,2.76,251500.0
2020-03-18 10:00:00+07:00,2.76,2.8,2.66,2.76,3622500.0
2020-03-18 11:00:00+07:00,2.76,2.78,2.74,2.74,854300.0
2020-03-18 12:00:00+07:00,2.76,2.76,2.72,2.72,381600.0
2020-03-18 14:00:00+07:00,2.72,2.72,2.68,2.7,1248700.0
2020-03-18 15:00:00+07:00,2.7,2.76,2.7,2.76,974400.0
2020-03-18 16:00:00+07:00,2.74,2.74,2.68,2.68,903600.0
2020-03-19 09:00:00+07:00,2.64,2.66,2.64,2.66,315800.0
2020-03-19 10:00:00+07:00,2.64,2.68,2.62,2.66,1403000.0
2020-03-19 11:00:00+07:00,2.66,2.68,2.64,2.66,1055100.0
2020-03-19 12:00:00+07:00,2.66,2.72,2.66,2.7,1285300.0
2020-03-19 14:00:00+07:00,2.7,2.74,2.68,2.72,1529800.0
2020-03-19 15:00:00+07:00,2.72,2.86,2.7,2.84,7505400.0
2020-03-19 16:00:00+07:00,2.84,2.84,2.78,2.8,2425400.0
2020-03-20 09:00:00+07:00,2.86,2.86,2.86,2.86,1164200.0
2020-03-20 10:00:00+07:00,2.86,2.96,2.84,2.96,12462700.0
2020-03-20 11:00:00+07:00,2.96,3.04,2.94,2.98,13485500.0
2020-03-20 12:00:00+07:00,2.96,2.98,2.92,2.94,1945800.0
2020-03-20 14:00:00+07:00,2.94,3.02,2.94,3.0,3389100.0
2020-03-20 15:00:00+07:00,3.0,3.16,3.0,3.06,7268400.0
2020-03-20 16:00:00+07:00,3.06,3.14,3.04,3.06,9297200.0
2020-03-23 09:00:00+07:00,2.76,2.78,2.76,2.78,1197200.0
2020-03-23 10:00:00+07:00,2.78,2.86,2.78,2.82,5970100.0
2020-03-23 11:00:00+07:00,2.84,2.9,2.82,2.84,1413600.0
2020-03-23 12:00:00+07:00,2.86,2.86,2.8,2.8,1557000.0
2020-03-23 14:00:00+07:00,2.8,2.84,2.8,2.8,722300.0
2020-03-23 15:00:00+07:00,2.8,2.84,2.78,2.82,1213700.0
2020-03-23 16:00:00+07:00,2.82,2.82,2.78,2.78,2292300.0
2020-03-24 09:00:00+07:00,2.88,2.9,2.88,2.9,425500.0
2020-03-24 10:00:00+07:00,2.9,2.94,2.78,2.8,3267000.0
2020-03-24 11:00:00+07:00,2.8,2.86,2.78,2.8,1211400.0
2020-03-24 12:00:00+07:00,2.82,2.82,2.8,2.82,461500.0
2020-03-24 14:00:00+07:00,2.82,2.82,2.78,2.8,1184300.0
2020-03-24 15:00:00+07:00,2.82,2.84,2.8,2.82,2047500.0
2020-03-24 16:00:00+07:00,2.82,2.84,2.8,2.82,1334100.0
2020-03-25 09:00:00+07:00,2.86,2.92,2.86,2.92,407200.0
2020-03-25 10:00:00+07:00,2.9,2.9,2.84,2.86,2200000.0
2020-03-25 11:00:00+07:00,2.86,2.9,2.86,2.9,1440100.0
2020-03-25 12:00:00+07:00,2.9,2.94,2.88,2.9,1685200.0
2020-03-25 14:00:00+07:00,2.92,2.94,2.9,2.9,2158600.0
2020-03-25 15:00:00+07:00,2.9,2.94,2.9,2.92,2642400.0
2020-03-25 16:00:00+07:00,2.92,2.92,2.9,2.92,1997300.0
2020-03-26 09:00:00+07:00,2.88,2.9,2.88,2.88,494800.0
2020-03-26 10:00:00+07:00,2.88,2.96,2.88,2.96,1559700.0
2020-03-26 11:00:00+07:00,2.96,3.0,2.94,2.98,5645500.0
2020-03-26 12:00:00+07:00,3.0,3.0,2.94,2.96,699700.0
2020-03-26 14:00:00+07:00,2.94,2.96,2.9,2.9,2764100.0
2020-03-26 15:00:00+07:00,2.92,2.94,2.9,2.92,1146200.0
2020-03-26 16:00:00+07:00,2.92,2.94,2.88,2.9,2807800.0
2020-03-27 09:00:00+07:00,2.94,2.94,2.92,2.92,512100.0
2020-03-27 10:00:00+07:00,2.94,2.98,2.9,2.96,8580400.0
2020-03-27 11:00:00+07:00,2.96,3.0,2.94,2.96,3947100.0
2020-03-27 12:00:00+07:00,2.96,2.98,2.94,2.96,743400.0
2020-03-27 14:00:00+07:00,2.94,2.96,2.94,2.94,908700.0
2020-03-27 15:00:00+07:00,2.94,2.96,2.9,2.92,3027500.0
2020-03-27 16:00:00+07:00,2.92,2.92,2.9,2.9,3048400.0
2020-03-30 09:00:00+07:00,2.86,2.86,2.82,2.84,242800.0
2020-03-30 10:00:00+07:00,2.84,2.86,2.82,2.84,1863400.0
