datetime,Open,High,Low,Close,Volume
2019-11-29 10:00:00+07:00,4.56860068,4.64308874,4.56860068,4.64308874,823610.0
2019-11-29 11:00:00+07:00,4.61825939,4.64308874,4.56860068,4.59343003,749100.0
2019-11-29 12:00:00+07:00,4.59343003,4.61825939,4.59343003,4.59343003,75510.0
2019-11-29 14:00:00+07:00,4.59343003,4.61825939,4.54377133,4.59343003,310110.0
2019-11-29 15:00:00+07:00,4.59343003,4.61825939,4.59343003,4.59343003,31203.0
2019-11-29 16:00:00+07:00,4.61825939,4.61825939,4.59343003,4.61825939,644385.0
2019-12-02 09:00:00+07:00,4.64308874,4.64308874,4.64308874,4.64308874,14096.0
2019-12-02 10:00:00+07:00,4.64308874,4.76723549,4.61825939,4.74240614,1289792.0
2019-12-02 11:00:00+07:00,4.71757679,4.74240614,4.66791809,4.74240614,1898951.0
2019-12-02 12:00:00+07:00,4.74240614,4.74240614,4.66791809,4.71757679,322192.0
2019-12-02 14:00:00+07:00,4.74240614,4.74240614,4.69274744,4.74240614,397708.0
2019-12-02 15:00:00+07:00,4.71757679,4.79206485,4.71757679,4.76723549,1804303.0
2019-12-02 16:00:00+07:00,4.74240614,4.74240614,4.69274744,4.74240614,883022.0
2019-12-03 09:00:00+07:00,4.74240614,4.74240614,4.71757679,4.74240614,308103.0
2019-12-03 10:00:00+07:00,4.74240614,4.74240614,4.69274744,4.71757679,997783.0
2019-12-03 11:00:00+07:00,4.71757679,4.74240614,4.66791809,4.71757679,776280.0
2019-12-03 12:00:00+07:00,4.71757679,4.71757679,4.66791809,4.71757679,87592.0
2019-12-03 14:00:00+07:00,4.69274744,4.71757679,4.69274744,4.69274744,276882.0
2019-12-03 15:00:00+07:00,4.69274744,4.76723549,4.69274744,4.71757679,1334091.0
2019-12-03 16:00:00+07:00,4.74240614,4.74240614,4.69274744,4.74240614,1292816.0
2019-12-04 09:00:00+07:00,4.74240614,4.76723549,4.71757679,4.71757679,775291.0
2019-12-04 10:00:00+07:00,4.69274744,4.71757679,4.64308874,4.66791809,1740867.0
2019-12-04 11:00:00+07:00,4.69274744,4.71757679,4.66791809,4.71757679,798436.0
2019-12-04 12:00:00+07:00,4.69274744,4.71757679,4.66791809,4.69274744,20131.0
2019-12-04 14:00:00+07:00,4.69274744,4.71757679,4.64308874,4.64308874,794412.0
2019-12-04 15:00:00+07:00,4.64308874,4.71757679,4.61825939,4.71757679,762190.0
2019-12-04 16:00:00+07:00,4.66791809,4.71757679,4.66791809,4.71757679,2485959.0
2019-12-06 09:00:00+07:00,4.76723549,4.8168942,4.74240614,4.8168942,230572.0
2019-12-06 10:00:00+07:00,4.8168942,4.89138225,4.79206485,4.84172355,1192110.0
2019-12-06 11:00:00+07:00,4.84172355,4.8665529,4.79206485,4.8168942,804468.0
2019-12-06 12:00:00+07:00,4.8168942,4.84172355,4.79206485,4.84172355,112758.0
2019-12-06 14:00:00+07:00,4.84172355,4.84172355,4.8168942,4.8168942,193308.0
2019-12-06 15:00:00+07:00,4.8168942,4.84172355,4.74240614,4.74240614,871924.0
2019-12-06 16:00:00+07:00,4.74240614,4.76723549,4.69274744,4.74240614,1274688.0
2019-12-09 09:00:00+07:00,4.79206485,4.79206485,4.79206485,4.79206485,92632.0
2019-12-09 10:00:00+07:00,4.76723549,4.76723549,4.74240614,4.74240614,497383.0
2019-12-09 11:00:00+07:00,4.74240614,4.74240614,4.74240614,4.74240614,156053.0
2019-12-09 12:00:00+07:00,4.74240614,4.79206485,4.74240614,4.79206485,1136751.0
2019-12-09 14:00:00+07:00,4.79206485,4.8168942,4.76723549,4.8168942,521554.0
2019-12-09 15:00:00+07:00,4.8168942,4.84172355,4.76723549,4.76723549,1068279.0
2019-12-09 16:00:00+07:00,4.76723549,4.79206485,4.74240614,4.79206485,644390.0
2019-12-11 09:00:00+07:00,4.74240614,4.76723549,4.74240614,4.76723549,93638.0
2019-12-11 10:00:00+07:00,4.79206485,4.8168942,4.79206485,4.79206485,115777.0
2019-12-11 11:00:00+07:00,4.79206485,4.8168942,4.79206485,4.79206485,362461.0
2019-12-11 12:00:00+07:00,4.79206485,4.79206485,4.76723549,4.76723549,33223.0
2019-12-11 14:00:00+07:00,4.79206485,4.79206485,4.76723549,4.76723549,67455.0
2019-12-11 15:00:00+07:00,4.76723549,4.8168942,4.76723549,4.79206485,986725.0
2019-12-11 16:00:00+07:00,4.79206485,4.79206485,4.71757679,4.74240614,2108382.0
2019-12-12 09:00:00+07:00,4.79206485,4.79206485,4.79206485,4.79206485,131900.0
2019-12-12 10:00:00+07:00,4.79206485,4.8168942,4.71757679,4.8168942,1208227.0
2019-12-12 11:00:00+07:00,4.8168942,4.8168942,4.74240614,4.79206485,1825447.0
2019-12-12 12:00:00+07:00,4.79206485,4.8168942,4.76723549,4.8168942,456107.0
2019-12-12 14:00:00+07:00,4.79206485,4.79206485,4.71757679,4.71757679,1124665.0
2019-12-12 15:00:00+07:00,4.74240614,4.76723549,4.71757679,4.76723549,1187084.0
2019-12-12 16:00:00+07:00,4.76723549,4.76723549,4.71757679,4.71757679,2674243.0
2019-12-13 09:00:00+07:00,4.76723549,4.76723549,4.74240614,4.74240614,474236.0
2019-12-13 10:00:00+07:00,4.74240614,4.8168942,4.74240614,4.8168942,2693368.0
2019-12-13 11:00:00+07:00,4.8168942,4.84172355,4.79206485,4.8168942,942414.0
2019-12-13 12:00:00+07:00,4.79206485,4.79206485,4.74240614,4.74240614,761187.0
2019-12-13 14:00:00+07:00,4.8168942,4.8168942,4.76723549,4.8168942,465169.0
2019-12-13 15:00:00+07:00,4.79206485,4.8168942,4.74240614,4.74240614,425887.0
2019-12-13 16:00:00+07:00,4.74240614,4.76723549,4.71757679,4.76723549,1243476.0
2019-12-16 09:00:00+07:00,4.69274744,4.76723549,4.69274744,4.76723549,128879.0
2019-12-16 10:00:00+07:00,4.76723549,4.76723549,4.71757679,4.74240614,343332.0
2019-12-16 11:00:00+07:00,4.74240614,4.76723549,4.74240614,4.74240614,344342.0
2019-12-16 12:00:00+07:00,4.74240614,4.76723549,4.74240614,4.74240614,75509.0
2019-12-16 14:00:00+07:00,4.76723549,4.76723549,4.74240614,4.74240614,415835.0
2019-12-16 15:00:00+07:00,4.74240614,4.74240614,4.61825939,4.64308874,789375.0
2019-12-16 16:00:00+07:00,4.64308874,4.64308874,4.59343003,4.59343003,742053.0
2019-12-17 09:00:00+07:00,4.56860068,4.56860068,4.56860068,4.56860068,321191.0
2019-12-17 10:00:00+07:00,4.56860068,4.56860068,4.39479522,4.54377133,1366311.0
2019-12-17 11:00:00+07:00,4.51894198,4.51894198,4.41962457,4.46928328,731979.0
2019-12-17 12:00:00+07:00,4.46928328,4.46928328,4.44445392,4.46928328,138945.0
2019-12-17 14:00:00+07:00,4.46928328,4.46928328,4.44445392,4.44445392,235599.0
2019-12-17 15:00:00+07:00,4.46928328,4.51894198,4.46928328,4.49411263,1123652.0
2019-12-17 16:00:00+07:00,4.49411263,4.51894198,4.49411263,4.49411263,739031.0
2019-12-18 09:00:00+07:00,4.51894198,4.56860068,4.49411263,4.54377133,470207.0
2019-12-18 10:00:00+07:00,4.54377133,4.54377133,4.46928328,4.51894198,425892.0
2019-12-18 11:00:00+07:00,4.54377133,4.54377133,4.49411263,4.54377133,346355.0
2019-12-18 12:00:00+07:00,4.54377133,4.56860068,4.51894198,4.56860068,48321.0
2019-12-18 14:00:00+07:00,4.54377133,4.56860068,4.51894198,4.51894198,225531.0
2019-12-18 15:00:00+07:00,4.51894198,4.56860068,4.51894198,4.51894198,336281.0
2019-12-18 16:00:00+07:00,4.54377133,4.54377133,4.51894198,4.54377133,679626.0
2019-12-19 09:00:00+07:00,4.69274744,4.69274744,4.69274744,4.69274744,621240.0
2019-12-19 10:00:00+07:00,4.69274744,4.71757679,4.66791809,4.69274744,1489149.0
2019-12-19 11:00:00+07:00,4.69274744,4.74240614,4.61825939,4.66791809,2245312.0
2019-12-19 12:00:00+07:00,4.66791809,4.69274744,4.66791809,4.69274744,278899.0
2019-12-19 14:00:00+07:00,4.69274744,4.76723549,4.66791809,4.76723549,2936029.0
2019-12-19 15:00:00+07:00,4.79206485,4.79206485,4.76723549,4.76723549,2378216.0
2019-12-19 16:00:00+07:00,4.76723549,4.76723549,4.74240614,4.76723549,1046132.0
2019-12-20 09:00:00+07:00,4.74240614,4.76723549,4.74240614,4.76723549,236614.0
2019-12-20 10:00:00+07:00,4.79206485,4.8168942,4.74240614,4.79206485,1624073.0
2019-12-20 11:00:00+07:00,4.79206485,4.89138225,4.79206485,4.84172355,1294825.0
2019-12-20 12:00:00+07:00,4.84172355,4.84172355,4.79206485,4.8168942,666543.0
2019-12-20 14:00:00+07:00,4.8168942,4.8665529,4.8168942,4.84172355,553770.0
2019-12-20 15:00:00+07:00,4.8168942,4.9162116,4.8168942,4.9162116,1990569.0
2019-12-20 16:00:00+07:00,4.9162116,4.94104096,4.79206485,4.79206485,8998410.0
2019-12-23 09:00:00+07:00,4.79206485,4.79206485,4.79206485,4.79206485,158078.0
2019-12-23 10:00:00+07:00,4.79206485,4.96587031,4.79206485,4.94104096,1443840.0
2019-12-23 11:00:00+07:00,4.9162116,4.94104096,4.89138225,4.94104096,1247499.0
2019-12-23 12:00:00+07:00,4.9162116,4.9162116,4.89138225,4.89138225,140955.0
2019-12-23 14:00:00+07:00,4.89138225,4.9162116,4.8665529,4.89138225,890068.0
2019-12-23 15:00:00+07:00,4.9162116,4.9162116,4.89138225,4.89138225,97651.0
2019-12-23 16:00:00+07:00,4.89138225,4.9162116,4.89138225,4.89138225,1402563.0
2019-12-24 09:00:00+07:00,4.94104096,4.99069966,4.94104096,4.99069966,628288.0
2019-12-24 10:00:00+07:00,4.99069966,5.01552901,4.94104096,4.99069966,1383421.0
2019-12-24 11:00:00+07:00,5.01552901,5.06518771,4.99069966,5.01552901,1656291.0
2019-12-24 12:00:00+07:00,5.01552901,5.04035836,5.01552901,5.04035836,216473.0
2019-12-24 14:00:00+07:00,5.04035836,5.06518771,5.01552901,5.01552901,915241.0
2019-12-24 15:00:00+07:00,5.01552901,5.01552901,4.9162116,4.96587031,1117616.0
2019-12-24 16:00:00+07:00,4.94104096,4.99069966,4.94104096,4.99069966,825629.0
2019-12-25 09:00:00+07:00,4.9162116,4.9162116,4.9162116,4.9162116,239635.0
2019-12-25 10:00:00+07:00,4.94104096,4.99069966,4.94104096,4.99069966,849789.0
2019-12-25 11:00:00+07:00,4.96587031,4.99069966,4.96587031,4.96587031,227544.0
2019-12-25 12:00:00+07:00,4.96587031,4.99069966,4.96587031,4.96587031,193313.0
2019-12-25 14:00:00+07:00,4.99069966,4.99069966,4.96587031,4.96587031,217477.0
2019-12-25 15:00:00+07:00,4.99069966,5.01552901,4.9162116,4.9162116,3222984.0
2019-12-25 16:00:00+07:00,4.9162116,5.01552901,4.9162116,5.01552901,3795902.0
2019-12-26 09:00:00+07:00,4.94104096,4.99069966,4.94104096,4.99069966,581972.0
2019-12-26 10:00:00+07:00,4.99069966,5.04035836,4.99069966,5.01552901,591021.0
2019-12-26 11:00:00+07:00,5.01552901,5.01552901,5.01552901,5.01552901,33218.0
2019-12-26 12:00:00+07:00,5.01552901,5.01552901,5.01552901,5.01552901,99674.0
2019-12-26 14:00:00+07:00,5.01552901,5.04035836,5.01552901,5.01552901,96652.0
2019-12-26 15:00:00+07:00,5.04035836,5.18933447,5.01552901,5.18933447,3512960.0
2019-12-26 16:00:00+07:00,5.18933447,5.23899317,5.11484642,5.23899317,3262256.0
2019-12-27 09:00:00+07:00,5.23899317,5.28865188,5.23899317,5.28865188,385631.0
2019-12-27 10:00:00+07:00,5.28865188,5.51211604,5.26382253,5.51211604,8850389.0
2019-12-27 11:00:00+07:00,5.48728669,5.6859215,5.48728669,5.5866041,6873892.0
2019-12-27 12:00:00+07:00,5.5866041,5.61143345,5.56177474,5.5866041,1042103.0
2019-12-27 14:00:00+07:00,5.53694539,5.53694539,5.48728669,5.48728669,3658963.0
2019-12-27 15:00:00+07:00,5.48728669,5.48728669,5.23899317,5.23899317,9685082.0
2019-12-27 16:00:00+07:00,5.23899317,5.36313993,5.18933447,5.28865188,10071734.0
2019-12-30 09:00:00+07:00,5.26382253,5.26382253,5.26382253,5.26382253,262793.0
2019-12-30 10:00:00+07:00,5.26382253,5.31348123,5.23899317,5.23899317,2169793.0
2019-12-30 11:00:00+07:00,5.23899317,5.26382253,5.21416382,5.26382253,851806.0
2019-12-30 12:00:00+07:00,5.26382253,5.26382253,5.26382253,5.26382253,585996.0
2019-12-30 14:00:00+07:00,5.26382253,5.33831058,5.21416382,5.31348123,1706642.0
2019-12-30 15:00:00+07:00,5.31348123,5.41279863,5.31348123,5.31348123,3604585.0
2019-12-30 16:00:00+07:00,5.31348123,5.36313993,5.31348123,5.31348123,2405409.0
2020-01-02 09:00:00+07:00,5.31348123,5.33831058,5.28865188,5.31348123,328238.0
2020-01-02 10:00:00+07:00,5.31348123,5.31348123,5.09001706,5.09001706,2963204.0
2020-01-02 11:00:00+07:00,5.09001706,5.21416382,5.09001706,5.18933447,2384256.0
2020-01-02 12:00:00+07:00,5.18933447,5.23899317,5.18933447,5.21416382,450061.0
2020-01-02 14:00:00+07:00,5.21416382,5.21416382,5.16450512,5.16450512,750112.0
2020-01-02 15:00:00+07:00,5.16450512,5.21416382,5.16450512,5.18933447,1805314.0
2020-01-02 16:00:00+07:00,5.18933447,5.18933447,5.13967577,5.13967577,2170811.0
2020-01-03 09:00:00+07:00,5.11484642,5.13967577,5.11484642,5.13967577,478263.0
2020-01-03 10:00:00+07:00,5.13967577,5.23899317,5.13967577,5.21416382,1678443.0
2020-01-03 11:00:00+07:00,5.23899317,5.26382253,5.21416382,5.23899317,993776.0
2020-01-03 12:00:00+07:00,5.23899317,5.23899317,5.18933447,5.18933447,1867745.0
2020-01-03 14:00:00+07:00,5.18933447,5.18933447,5.16450512,5.16450512,778305.0
2020-01-03 15:00:00+07:00,5.16450512,5.18933447,5.13967577,5.13967577,1391485.0
2020-01-03 16:00:00+07:00,5.13967577,5.16450512,5.11484642,5.11484642,2525227.0
2020-01-06 09:00:00+07:00,5.06518771,5.09001706,4.8665529,4.99069966,888061.0
2020-01-06 10:00:00+07:00,4.99069966,5.09001706,4.96587031,5.09001706,1448867.0
2020-01-06 11:00:00+07:00,5.06518771,5.09001706,5.04035836,5.06518771,559811.0
2020-01-06 12:00:00+07:00,5.06518771,5.06518771,5.04035836,5.04035836,324203.0
2020-01-06 14:00:00+07:00,5.06518771,5.06518771,5.01552901,5.06518771,344345.0
2020-01-06 15:00:00+07:00,5.04035836,5.06518771,4.99069966,5.01552901,1186080.0
2020-01-06 16:00:00+07:00,4.99069966,5.01552901,4.9162116,4.99069966,1629108.0
2020-01-07 09:00:00+07:00,5.01552901,5.04035836,5.01552901,5.04035836,246682.0
2020-01-07 10:00:00+07:00,5.04035836,5.06518771,4.99069966,5.04035836,717887.0
2020-01-07 11:00:00+07:00,5.04035836,5.09001706,5.04035836,5.06518771,464160.0
2020-01-07 12:00:00+07:00,5.04035836,5.09001706,5.04035836,5.06518771,157065.0
2020-01-07 14:00:00+07:00,5.09001706,5.09001706,5.04035836,5.04035836,769246.0
2020-01-07 15:00:00+07:00,5.06518771,5.06518771,4.96587031,4.96587031,1509293.0
2020-01-07 16:00:00+07:00,4.96587031,4.99069966,4.94104096,4.96587031,2533281.0
2020-01-08 09:00:00+07:00,4.84172355,4.8665529,4.84172355,4.84172355,577943.0
2020-01-08 10:00:00+07:00,4.84172355,4.89138225,4.8168942,4.8665529,1029006.0
2020-01-08 11:00:00+07:00,4.8665529,4.89138225,4.8168942,4.8665529,1264613.0
2020-01-08 12:00:00+07:00,4.8665529,4.89138225,4.8665529,4.89138225,390655.0
2020-01-08 14:00:00+07:00,4.8665529,4.94104096,4.8665529,4.94104096,745075.0
2020-01-08 15:00:00+07:00,4.9162116,4.9162116,4.8665529,4.8665529,1233403.0
2020-01-08 16:00:00+07:00,4.8665529,4.9162116,4.8665529,4.89138225,1065261.0
2020-01-09 09:00:00+07:00,5.01552901,5.04035836,5.01552901,5.01552901,1510308.0
2020-01-09 10:00:00+07:00,5.01552901,5.13967577,5.01552901,5.11484642,2081190.0
2020-01-09 11:00:00+07:00,5.11484642,5.28865188,5.11484642,5.26382253,3678092.0
2020-01-09 12:00:00+07:00,5.26382253,5.26382253,5.23899317,5.23899317,879997.0
2020-01-09 14:00:00+07:00,5.28865188,5.28865188,5.26382253,5.26382253,842740.0
2020-01-09 15:00:00+07:00,5.26382253,5.31348123,5.23899317,5.28865188,1618030.0
2020-01-09 16:00:00+07:00,5.31348123,5.31348123,5.23899317,5.26382253,1802292.0
2020-01-10 09:00:00+07:00,5.41279863,5.43762799,5.38796928,5.38796928,392678.0
2020-01-10 10:00:00+07:00,5.36313993,5.38796928,5.28865188,5.31348123,1383425.0
2020-01-10 11:00:00+07:00,5.28865188,5.33831058,5.26382253,5.33831058,1656289.0
2020-01-10 12:00:00+07:00,5.33831058,5.33831058,5.28865188,5.31348123,76514.0
2020-01-10 14:00:00+07:00,5.31348123,5.36313993,5.28865188,5.31348123,608138.0
2020-01-10 15:00:00+07:00,5.28865188,5.31348123,5.26382253,5.28865188,529601.0
2020-01-10 16:00:00+07:00,5.28865188,5.31348123,5.26382253,5.31348123,1398536.0
2020-01-13 09:00:00+07:00,5.31348123,5.33831058,5.28865188,5.33831058,113775.0
2020-01-13 10:00:00+07:00,5.33831058,5.36313993,5.31348123,5.36313993,1427727.0
2020-01-13 11:00:00+07:00,5.36313993,5.38796928,5.33831058,5.33831058,1555601.0
2020-01-13 12:00:00+07:00,5.33831058,5.33831058,5.28865188,5.28865188,1856666.0
2020-01-13 14:00:00+07:00,5.31348123,5.36313993,5.31348123,5.36313993,510478.0
2020-01-13 15:00:00+07:00,5.33831058,5.46245734,5.33831058,5.46245734,4078822.0
2020-01-13 16:00:00+07:00,5.46245734,5.46245734,5.41279863,5.46245734,2015743.0
2020-01-14 09:00:00+07:00,5.46245734,5.48728669,5.46245734,5.46245734,118810.0
2020-01-14 10:00:00+07:00,5.43762799,5.53694539,5.31348123,5.33831058,2516150.0
2020-01-14 11:00:00+07:00,5.31348123,5.31348123,5.09001706,5.13967577,6769177.0
2020-01-14 12:00:00+07:00,5.13967577,5.13967577,5.09001706,5.11484642,913225.0
2020-01-14 14:00:00+07:00,5.11484642,5.13967577,5.09001706,5.13967577,1127681.0
2020-01-14 15:00:00+07:00,5.13967577,5.13967577,5.06518771,5.06518771,1357240.0
2020-01-14 16:00:00+07:00,5.09001706,5.13967577,5.06518771,5.09001706,997801.0
2020-01-15 09:00:00+07:00,5.16450512,5.16450512,5.16450512,5.16450512,15102.0
2020-01-15 10:00:00+07:00,5.13967577,5.16450512,5.11484642,5.13967577,794408.0
2020-01-15 11:00:00+07:00,5.13967577,5.13967577,5.06518771,5.09001706,1069287.0
2020-01-15 12:00:00+07:00,5.09001706,5.09001706,5.09001706,5.09001706,335279.0
2020-01-15 14:00:00+07:00,5.09001706,5.11484642,5.09001706,5.09001706,295006.0
2020-01-15 15:00:00+07:00,5.09001706,5.16450512,5.09001706,5.16450512,1338119.0
2020-01-15 16:00:00+07:00,5.16450512,5.16450512,5.11484642,5.11484642,1130706.0
2020-01-16 09:00:00+07:00,5.16450512,5.16450512,5.16450512,5.16450512,58397.0
2020-01-16 10:00:00+07:00,5.16450512,5.16450512,5.04035836,5.06518771,1773083.0
2020-01-16 11:00:00+07:00,5.04035836,5.06518771,5.01552901,5.01552901,708821.0
2020-01-16 12:00:00+07:00,5.01552901,5.04035836,5.01552901,5.04035836,112756.0
2020-01-16 14:00:00+07:00,5.01552901,5.04035836,4.99069966,4.99069966,548734.0
2020-01-16 15:00:00+07:00,4.99069966,5.09001706,4.99069966,5.04035836,1457934.0
2020-01-16 16:00:00+07:00,5.04035836,5.06518771,5.04035836,5.06518771,962561.0
2020-01-17 09:00:00+07:00,5.13967577,5.13967577,5.13967577,5.13967577,30206.0
2020-01-17 10:00:00+07:00,5.11484642,5.23899317,5.06518771,5.21416382,8585582.0
2020-01-17 11:00:00+07:00,5.21416382,5.21416382,5.16450512,5.16450512,1909019.0
2020-01-17 12:00:00+07:00,5.18933447,5.18933447,5.16450512,5.18933447,613182.0
2020-01-17 14:00:00+07:00,5.16450512,5.21416382,5.16450512,5.21416382,895100.0
2020-01-17 15:00:00+07:00,5.18933447,5.31348123,5.18933447,5.23899317,4320474.0
2020-01-17 16:00:00+07:00,5.21416382,5.26382253,5.21416382,5.23899317,1377394.0
2020-01-20 09:00:00+07:00,5.26382253,5.26382253,5.26382253,5.26382253,100687.0
2020-01-20 10:00:00+07:00,5.28865188,5.31348123,5.23899317,5.28865188,1863706.0
2020-01-20 11:00:00+07:00,5.28865188,5.28865188,5.23899317,5.26382253,592033.0
2020-01-20 12:00:00+07:00,5.26382253,5.26382253,5.23899317,5.26382253,18121.0
2020-01-20 14:00:00+07:00,5.23899317,5.26382253,5.23899317,5.23899317,334277.0
2020-01-20 15:00:00+07:00,5.23899317,5.26382253,5.18933447,5.18933447,1134734.0
2020-01-20 16:00:00+07:00,5.18933447,5.23899317,5.18933447,5.23899317,619220.0
2020-01-21 09:00:00+07:00,5.28865188,5.31348123,5.28865188,5.31348123,722934.0
2020-01-21 10:00:00+07:00,5.31348123,5.31348123,5.26382253,5.26382253,818569.0
2020-01-21 11:00:00+07:00,5.26382253,5.26382253,5.23899317,5.23899317,85579.0
2020-01-21 12:00:00+07:00,5.23899317,5.28865188,5.23899317,5.28865188,535653.0
2020-01-21 14:00:00+07:00,5.28865188,5.28865188,5.28865188,5.28865188,450063.0
2020-01-21 15:00:00+07:00,5.31348123,5.31348123,5.26382253,5.28865188,2222155.0
2020-01-21 16:00:00+07:00,5.28865188,5.31348123,5.28865188,5.31348123,865898.0
2020-01-22 09:00:00+07:00,5.33831058,5.38796928,5.33831058,5.38796928,436980.0
2020-01-22 10:00:00+07:00,5.38796928,5.43762799,5.36313993,5.36313993,2675242.0
2020-01-22 11:00:00+07:00,5.38796928,5.38796928,5.36313993,5.38796928,1407593.0
2020-01-22 12:00:00+07:00,5.38796928,5.41279863,5.38796928,5.41279863,95643.0
2020-01-22 14:00:00+07:00,5.38796928,5.43762799,5.36313993,5.41279863,1185082.0
2020-01-22 15:00:00+07:00,5.41279863,5.51211604,5.41279863,5.48728669,2507087.0
2020-01-22 16:00:00+07:00,5.51211604,5.56177474,5.48728669,5.56177474,3857317.0
2020-01-23 09:00:00+07:00,5.51211604,5.51211604,5.51211604,5.51211604,183250.0
2020-01-23 10:00:00+07:00,5.53694539,5.5866041,5.46245734,5.48728669,4708109.0
2020-01-23 11:00:00+07:00,5.46245734,5.48728669,5.28865188,5.36313993,3014557.0
2020-01-23 12:00:00+07:00,5.33831058,5.33831058,5.26382253,5.31348123,1669386.0
2020-01-23 14:00:00+07:00,5.31348123,5.33831058,5.31348123,5.33831058,926315.0
2020-01-23 15:00:00+07:00,5.33831058,5.33831058,5.31348123,5.31348123,1251527.0
2020-01-23 16:00:00+07:00,5.31348123,5.33831058,5.31348123,5.33831058,715877.0
2020-01-24 09:00:00+07:00,5.36313993,5.38796928,5.36313993,5.38796928,121831.0
2020-01-24 10:00:00+07:00,5.38796928,5.41279863,5.33831058,5.33831058,1855650.0
2020-01-24 11:00:00+07:00,5.36313993,5.36313993,5.33831058,5.33831058,149008.0
2020-01-24 12:00:00+07:00,5.31348123,5.31348123,5.28865188,5.28865188,427915.0
2020-01-24 14:00:00+07:00,5.26382253,5.33831058,5.26382253,5.31348123,584989.0
2020-01-24 15:00:00+07:00,5.28865188,5.36313993,5.28865188,5.36313993,621231.0
2020-01-24 16:00:00+07:00,5.36313993,5.36313993,5.33831058,5.36313993,377566.0
2020-01-27 09:00:00+07:00,5.28865188,5.31348123,5.26382253,5.28865188,313136.0
2020-01-27 10:00:00+07:00,5.28865188,5.41279863,5.28865188,5.38796928,4646694.0
2020-01-27 11:00:00+07:00,5.41279863,5.41279863,5.36313993,5.38796928,1029009.0
2020-01-27 12:00:00+07:00,5.38796928,5.38796928,5.28865188,5.33831058,3038729.0
2020-01-27 14:00:00+07:00,5.36313993,5.36313993,5.31348123,5.36313993,938397.0
2020-01-27 15:00:00+07:00,5.36313993,5.41279863,5.31348123,5.33831058,2629931.0
2020-01-27 16:00:00+07:00,5.36313993,5.38796928,5.28865188,5.38796928,1954327.0
2020-01-28 09:00:00+07:00,5.36313993,5.36313993,5.33831058,5.33831058,280915.0
2020-01-28 10:00:00+07:00,5.33831058,5.33831058,5.26382253,5.28865188,3391126.0
2020-01-28 11:00:00+07:00,5.28865188,5.31348123,5.26382253,5.28865188,934359.0
2020-01-28 12:00:00+07:00,5.28865188,5.33831058,5.28865188,5.33831058,786360.0
2020-01-28 14:00:00+07:00,5.31348123,5.31348123,5.28865188,5.28865188,628282.0
2020-01-28 15:00:00+07:00,5.31348123,5.31348123,4.96587031,4.96587031,5180334.0
2020-01-28 16:00:00+07:00,4.96587031,4.99069966,4.9162116,4.94104096,2107370.0
2020-01-29 09:00:00+07:00,5.04035836,5.04035836,5.04035836,5.04035836,28190.0
2020-01-29 10:00:00+07:00,5.06518771,5.11484642,4.96587031,5.09001706,1595865.0
2020-01-29 11:00:00+07:00,5.09001706,5.09001706,5.04035836,5.04035836,652438.0
2020-01-29 12:00:00+07:00,5.06518771,5.06518771,5.04035836,5.06518771,133907.0
2020-01-29 14:00:00+07:00,4.96587031,5.09001706,4.96587031,5.09001706,1382430.0
2020-01-29 15:00:00+07:00,5.09001706,5.26382253,5.09001706,5.21416382,1981502.0
2020-01-29 16:00:00+07:00,5.21416382,5.23899317,5.18933447,5.21416382,364479.0
2020-01-30 09:00:00+07:00,5.11484642,5.13967577,5.11484642,5.13967577,12081.0
2020-01-30 10:00:00+07:00,5.13967577,5.23899317,5.09001706,5.13967577,2631946.0
2020-01-30 11:00:00+07:00,5.13967577,5.18933447,5.13967577,5.16450512,775283.0
2020-01-30 12:00:00+07:00,5.13967577,5.16450512,5.06518771,5.06518771,708828.0
2020-01-30 14:00:00+07:00,5.09001706,5.11484642,5.09001706,5.09001706,1232405.0
2020-01-30 15:00:00+07:00,5.09001706,5.13967577,5.09001706,5.13967577,2219136.0
2020-01-30 16:00:00+07:00,5.11484642,5.16450512,5.11484642,5.13967577,527596.0
2020-01-31 09:00:00+07:00,5.09001706,5.11484642,5.09001706,5.11484642,57391.0
2020-01-31 10:00:00+07:00,5.13967577,5.18933447,5.13967577,5.16450512,859853.0
2020-01-31 11:00:00+07:00,5.16450512,5.33831058,5.16450512,5.33831058,1591852.0
2020-01-31 12:00:00+07:00,5.31348123,5.33831058,5.26382253,5.28865188,501413.0
2020-01-31 14:00:00+07:00,5.28865188,5.28865188,5.23899317,5.28865188,691713.0
2020-01-31 15:00:00+07:00,5.28865188,5.36313993,5.26382253,5.33831058,2578585.0
2020-01-31 16:00:00+07:00,5.33831058,5.41279863,5.31348123,5.41279863,2709481.0
2020-02-03 09:00:00+07:00,5.41279863,5.41279863,5.33831058,5.33831058,484304.0
2020-02-03 10:00:00+07:00,5.33831058,5.41279863,5.33831058,5.38796928,2198995.0
2020-02-03 11:00:00+07:00,5.38796928,5.38796928,5.36313993,5.38796928,661507.0
2020-02-03 12:00:00+07:00,5.38796928,5.41279863,5.38796928,5.38796928,176200.0
2020-02-03 14:00:00+07:00,5.38796928,5.41279863,5.38796928,5.38796928,22148.0
2020-02-03 15:00:00+07:00,5.38796928,5.46245734,5.38796928,5.46245734,1166957.0
2020-02-03 16:00:00+07:00,5.46245734,5.46245734,5.41279863,5.43762799,1168965.0
2020-02-04 10:00:00+07:00,5.43762799,5.43762799,5.33831058,5.36313993,1196137.0
