datetime,Open,High,Low,Close,Volume
2023-05-08 12:00:00+07:00,17.7,17.7,17.7,17.7,46100.0
2023-05-08 14:00:00+07:00,17.7,17.9,17.7,17.8,455300.0
2023-05-08 15:00:00+07:00,17.8,17.9,17.8,17.8,245500.0
2023-05-08 16:00:00+07:00,17.8,17.9,17.8,17.8,135600.0
2023-05-09 09:00:00+07:00,17.9,17.9,17.9,17.9,5700.0
2023-05-09 10:00:00+07:00,17.8,17.8,17.6,17.7,422000.0
2023-05-09 11:00:00+07:00,17.8,17.8,17.7,17.8,21800.0
2023-05-09 12:00:00+07:00,17.8,17.8,17.7,17.7,40500.0
2023-05-09 14:00:00+07:00,17.8,17.8,17.5,17.6,389200.0
2023-05-09 15:00:00+07:00,17.6,17.7,17.5,17.7,231700.0
2023-05-09 16:00:00+07:00,17.7,17.7,17.5,17.5,243600.0
2023-05-10 09:00:00+07:00,17.6,17.6,17.5,17.5,68200.0
2023-05-10 10:00:00+07:00,17.6,17.8,17.6,17.7,153500.0
2023-05-10 11:00:00+07:00,17.7,17.8,17.7,17.7,50200.0
2023-05-10 12:00:00+07:00,17.7,17.8,17.7,17.7,19500.0
2023-05-10 14:00:00+07:00,17.7,17.8,17.7,17.7,26700.0
2023-05-10 15:00:00+07:00,17.8,17.8,17.7,17.8,86400.0
2023-05-10 16:00:00+07:00,17.8,17.8,17.7,17.8,228200.0
2023-05-11 09:00:00+07:00,17.8,17.8,17.8,17.8,9100.0
2023-05-11 10:00:00+07:00,17.8,17.8,17.6,17.7,107400.0
2023-05-11 11:00:00+07:00,17.6,17.7,17.6,17.7,145900.0
2023-05-11 12:00:00+07:00,17.7,17.7,17.7,17.7,8500.0
2023-05-11 14:00:00+07:00,17.6,17.8,17.6,17.8,15500.0
2023-05-11 15:00:00+07:00,17.8,17.8,17.6,17.7,103700.0
2023-05-11 16:00:00+07:00,17.7,17.8,17.6,17.8,109700.0
2023-05-12 09:00:00+07:00,17.7,17.7,17.5,17.7,156500.0
2023-05-12 10:00:00+07:00,17.6,17.7,17.5,17.7,365900.0
2023-05-12 11:00:00+07:00,17.7,17.8,17.5,17.6,686100.0
2023-05-12 12:00:00+07:00,17.6,17.6,17.6,17.6,117500.0
2023-05-12 14:00:00+07:00,17.5,17.6,17.5,17.6,494600.0
2023-05-12 15:00:00+07:00,17.6,17.7,17.5,17.6,452000.0
2023-05-12 16:00:00+07:00,17.5,17.6,17.5,17.5,420200.0
2023-05-15 09:00:00+07:00,17.7,17.7,17.2,17.4,425800.0
2023-05-15 10:00:00+07:00,17.4,17.5,17.1,17.2,1120100.0
2023-05-15 11:00:00+07:00,17.2,17.2,16.9,17.1,1044900.0
2023-05-15 12:00:00+07:00,17.0,17.1,17.0,17.0,135600.0
2023-05-15 14:00:00+07:00,17.1,17.1,17.0,17.0,48900.0
2023-05-15 15:00:00+07:00,17.0,17.1,17.0,17.0,62000.0
2023-05-15 16:00:00+07:00,17.0,17.0,16.2,16.8,3308200.0
2023-05-16 09:00:00+07:00,16.5,16.7,16.5,16.7,43400.0
2023-05-16 10:00:00+07:00,16.7,16.8,16.5,16.6,563600.0
2023-05-16 11:00:00+07:00,16.6,16.6,16.0,16.1,2693500.0
2023-05-16 12:00:00+07:00,16.1,16.3,16.0,16.2,488000.0
2023-05-16 14:00:00+07:00,16.2,16.5,16.2,16.4,419900.0
2023-05-16 15:00:00+07:00,16.4,16.4,16.3,16.3,194800.0
2023-05-16 16:00:00+07:00,16.4,16.4,16.2,16.2,604200.0
2023-05-17 09:00:00+07:00,16.3,16.3,16.2,16.2,114700.0
2023-05-17 10:00:00+07:00,16.3,16.5,16.1,16.2,322600.0
2023-05-17 11:00:00+07:00,16.2,16.2,16.1,16.2,256300.0
2023-05-17 12:00:00+07:00,16.2,16.2,16.1,16.1,27900.0
2023-05-17 14:00:00+07:00,16.2,16.3,16.1,16.3,158000.0
2023-05-17 15:00:00+07:00,16.3,16.3,16.2,16.3,206500.0
2023-05-17 16:00:00+07:00,16.3,16.3,16.1,16.1,343200.0
2023-05-18 09:00:00+07:00,16.2,16.2,16.2,16.2,24300.0
2023-05-18 10:00:00+07:00,16.2,16.3,16.2,16.2,170000.0
2023-05-18 11:00:00+07:00,16.2,16.2,16.1,16.2,221100.0
2023-05-18 12:00:00+07:00,16.2,16.2,16.2,16.2,52400.0
2023-05-18 14:00:00+07:00,16.2,16.3,16.1,16.2,71700.0
2023-05-18 15:00:00+07:00,16.2,16.2,16.0,16.1,582200.0
2023-05-18 16:00:00+07:00,16.1,16.2,16.0,16.1,396900.0
2023-05-19 09:00:00+07:00,16.1,16.1,16.1,16.1,26700.0
2023-05-19 10:00:00+07:00,16.1,16.1,16.0,16.1,335700.0
2023-05-19 11:00:00+07:00,16.0,16.1,15.7,15.8,566900.0
2023-05-19 12:00:00+07:00,15.8,15.8,15.7,15.7,178000.0
2023-05-19 14:00:00+07:00,15.7,15.8,15.7,15.7,78400.0
2023-05-19 15:00:00+07:00,15.7,15.7,15.4,15.5,1405600.0
2023-05-19 16:00:00+07:00,15.5,16.6,15.3,16.3,3348400.0
2023-05-22 09:00:00+07:00,16.1,16.1,15.9,15.9,122400.0
2023-05-22 10:00:00+07:00,15.9,16.1,15.8,16.1,818100.0
2023-05-22 11:00:00+07:00,16.2,16.2,16.1,16.1,132200.0
2023-05-22 12:00:00+07:00,16.1,16.2,16.1,16.2,74600.0
2023-05-22 14:00:00+07:00,16.2,16.3,16.1,16.1,26700.0
2023-05-22 15:00:00+07:00,16.1,16.2,16.0,16.2,211900.0
2023-05-22 16:00:00+07:00,16.1,16.2,16.0,16.2,261400.0
2023-05-23 09:00:00+07:00,16.2,16.2,16.1,16.1,71000.0
2023-05-23 10:00:00+07:00,16.1,16.1,16.0,16.1,334500.0
2023-05-23 11:00:00+07:00,16.1,16.2,16.0,16.1,303200.0
2023-05-23 12:00:00+07:00,16.1,16.1,16.1,16.1,47300.0
2023-05-23 14:00:00+07:00,16.0,16.1,15.9,16.1,581800.0
2023-05-23 15:00:00+07:00,16.0,16.3,16.0,16.3,385700.0
2023-05-23 16:00:00+07:00,16.2,16.2,16.1,16.2,201500.0
2023-05-24 09:00:00+07:00,16.2,16.2,16.2,16.2,8000.0
2023-05-24 10:00:00+07:00,16.2,16.8,16.1,16.7,2501500.0
2023-05-24 11:00:00+07:00,16.7,16.7,16.6,16.7,247300.0
2023-05-24 12:00:00+07:00,16.7,16.7,16.6,16.6,17600.0
2023-05-24 14:00:00+07:00,16.6,16.8,16.6,16.8,311800.0
2023-05-24 15:00:00+07:00,16.8,16.8,16.7,16.8,167300.0
2023-05-24 16:00:00+07:00,16.7,16.8,16.7,16.7,577500.0
2023-05-25 09:00:00+07:00,16.7,16.7,16.7,16.7,15300.0
2023-05-25 10:00:00+07:00,16.8,16.8,16.4,16.5,289100.0
2023-05-25 11:00:00+07:00,16.5,16.6,16.5,16.6,6400.0
2023-05-25 12:00:00+07:00,16.5,16.6,16.5,16.5,32300.0
2023-05-25 14:00:00+07:00,16.6,16.6,16.5,16.6,6500.0
2023-05-25 15:00:00+07:00,16.6,16.6,16.4,16.4,225100.0
2023-05-25 16:00:00+07:00,16.3,16.5,16.3,16.5,346200.0
2023-05-26 09:00:00+07:00,16.5,16.6,16.5,16.6,2800.0
2023-05-26 10:00:00+07:00,16.5,16.5,16.4,16.4,82700.0
2023-05-26 11:00:00+07:00,16.4,16.5,16.4,16.5,50500.0
2023-05-26 12:00:00+07:00,16.5,16.5,16.5,16.5,98000.0
2023-05-26 14:00:00+07:00,16.5,16.5,16.4,16.5,15000.0
2023-05-26 15:00:00+07:00,16.5,16.5,16.4,16.4,177000.0
2023-05-26 16:00:00+07:00,16.5,16.5,16.4,16.5,95600.0
2023-05-29 09:00:00+07:00,16.5,16.6,16.5,16.6,1600.0
2023-05-29 10:00:00+07:00,16.6,16.6,16.5,16.6,137300.0
2023-05-29 11:00:00+07:00,16.6,16.6,16.5,16.5,20800.0
2023-05-29 12:00:00+07:00,16.5,16.5,16.5,16.5,5200.0
2023-05-29 14:00:00+07:00,16.5,16.6,16.5,16.6,197800.0
2023-05-29 15:00:00+07:00,16.5,16.6,16.5,16.6,241500.0
2023-05-29 16:00:00+07:00,16.5,16.6,16.5,16.5,69300.0
2023-05-30 09:00:00+07:00,16.6,16.6,16.6,16.6,1200.0
2023-05-30 10:00:00+07:00,16.6,16.6,16.4,16.5,36400.0
2023-05-30 11:00:00+07:00,16.5,16.5,16.5,16.5,37600.0
2023-05-30 12:00:00+07:00,16.4,16.6,16.4,16.6,9600.0
2023-05-30 14:00:00+07:00,16.5,16.6,16.5,16.5,41600.0
2023-05-30 15:00:00+07:00,16.4,16.5,16.4,16.5,173400.0
2023-05-30 16:00:00+07:00,16.5,16.5,16.3,16.3,381500.0
2023-05-31 09:00:00+07:00,16.4,16.4,16.4,16.4,12500.0
2023-05-31 10:00:00+07:00,16.4,16.5,16.4,16.4,101100.0
2023-05-31 11:00:00+07:00,16.4,16.4,16.3,16.3,174200.0
2023-05-31 12:00:00+07:00,16.3,16.3,16.2,16.3,76900.0
2023-05-31 14:00:00+07:00,16.2,16.3,16.2,16.2,237300.0
2023-05-31 15:00:00+07:00,16.2,16.3,16.0,16.3,510200.0
2023-05-31 16:00:00+07:00,16.3,16.4,16.2,16.4,619500.0
2023-06-01 09:00:00+07:00,16.4,16.5,16.4,16.5,27000.0
2023-06-01 10:00:00+07:00,16.4,16.4,16.3,16.4,85900.0
2023-06-01 11:00:00+07:00,16.3,16.4,16.3,16.4,77100.0
2023-06-01 12:00:00+07:00,16.4,16.5,16.4,16.4,22400.0
2023-06-01 14:00:00+07:00,16.4,16.6,16.4,16.5,1284000.0
2023-06-01 15:00:00+07:00,16.5,16.5,16.2,16.3,278200.0
2023-06-01 16:00:00+07:00,16.3,16.3,16.2,16.2,319800.0
2023-06-02 09:00:00+07:00,16.3,16.3,16.3,16.3,41600.0
2023-06-02 10:00:00+07:00,16.3,16.3,16.1,16.2,199700.0
2023-06-02 11:00:00+07:00,16.2,16.2,16.1,16.2,286500.0
2023-06-02 12:00:00+07:00,16.2,16.2,16.2,16.2,31200.0
2023-06-02 14:00:00+07:00,16.2,16.2,16.1,16.2,26700.0
2023-06-02 15:00:00+07:00,16.2,16.2,16.2,16.2,13400.0
2023-06-02 16:00:00+07:00,16.3,16.3,16.2,16.3,195700.0
2023-06-06 09:00:00+07:00,16.4,16.4,16.4,16.4,10700.0
2023-06-06 10:00:00+07:00,16.3,16.4,16.1,16.2,292800.0
2023-06-06 11:00:00+07:00,16.1,16.3,16.1,16.1,216700.0
2023-06-06 12:00:00+07:00,16.0,16.1,16.0,16.1,468400.0
2023-06-06 14:00:00+07:00,16.0,16.1,15.9,16.1,348900.0
2023-06-06 15:00:00+07:00,16.0,16.1,16.0,16.1,333600.0
2023-06-06 16:00:00+07:00,16.1,16.2,16.0,16.1,602200.0
2023-06-07 09:00:00+07:00,16.3,16.3,16.2,16.2,43400.0
2023-06-07 10:00:00+07:00,16.2,16.2,16.1,16.1,149300.0
2023-06-07 11:00:00+07:00,16.2,16.2,16.0,16.1,156400.0
2023-06-07 12:00:00+07:00,16.1,16.1,16.1,16.1,16900.0
2023-06-07 14:00:00+07:00,16.1,16.1,16.1,16.1,9200.0
2023-06-07 15:00:00+07:00,16.1,16.2,16.1,16.2,55200.0
2023-06-07 16:00:00+07:00,16.2,16.2,16.0,16.0,215000.0
2023-06-08 09:00:00+07:00,16.1,16.2,16.1,16.2,12200.0
2023-06-08 10:00:00+07:00,16.2,16.5,16.2,16.4,802800.0
2023-06-08 11:00:00+07:00,16.4,16.4,16.3,16.4,53800.0
2023-06-08 12:00:00+07:00,16.3,16.4,16.3,16.3,53500.0
2023-06-08 14:00:00+07:00,16.3,16.3,16.3,16.3,13500.0
2023-06-08 15:00:00+07:00,16.4,16.5,16.3,16.4,292400.0
2023-06-08 16:00:00+07:00,16.4,16.4,16.3,16.3,401700.0
2023-06-09 09:00:00+07:00,16.4,16.4,16.2,16.2,227400.0
2023-06-09 10:00:00+07:00,16.2,16.2,15.9,16.1,1979900.0
2023-06-09 11:00:00+07:00,16.1,16.1,16.0,16.1,1003000.0
2023-06-09 12:00:00+07:00,16.1,16.1,16.1,16.1,76500.0
2023-06-09 14:00:00+07:00,16.1,16.1,16.0,16.1,315600.0
2023-06-09 15:00:00+07:00,16.1,16.2,16.1,16.1,382700.0
2023-06-09 16:00:00+07:00,16.1,16.1,16.0,16.0,900100.0
2023-06-12 09:00:00+07:00,16.1,16.1,16.1,16.1,33800.0
2023-06-12 10:00:00+07:00,16.1,16.2,15.9,15.9,638500.0
2023-06-12 11:00:00+07:00,16.0,16.0,15.9,16.0,216900.0
2023-06-12 12:00:00+07:00,16.0,16.0,16.0,16.0,14100.0
2023-06-12 14:00:00+07:00,16.0,16.0,16.0,16.0,305500.0
2023-06-12 15:00:00+07:00,16.0,16.0,15.9,16.0,162800.0
2023-06-12 16:00:00+07:00,16.0,16.0,15.9,16.0,339100.0
2023-06-13 09:00:00+07:00,16.0,16.0,16.0,16.0,72300.0
2023-06-13 10:00:00+07:00,16.0,16.2,15.9,16.0,637500.0
2023-06-13 11:00:00+07:00,16.0,16.3,16.0,16.2,946100.0
2023-06-13 12:00:00+07:00,16.2,16.3,16.2,16.3,291400.0
2023-06-13 14:00:00+07:00,16.3,16.6,16.3,16.4,1865200.0
2023-06-13 15:00:00+07:00,16.4,16.5,16.4,16.4,206400.0
2023-06-13 16:00:00+07:00,16.4,16.5,16.3,16.3,791500.0
2023-06-14 09:00:00+07:00,16.4,16.4,16.4,16.4,62300.0
2023-06-14 10:00:00+07:00,16.4,16.4,16.2,16.2,427200.0
2023-06-14 11:00:00+07:00,16.2,16.3,16.2,16.3,119400.0
2023-06-14 12:00:00+07:00,16.3,16.3,16.2,16.3,55900.0
2023-06-14 14:00:00+07:00,16.3,16.3,16.2,16.3,28800.0
2023-06-14 15:00:00+07:00,16.2,16.2,16.2,16.2,399100.0
2023-06-14 16:00:00+07:00,16.2,16.3,16.1,16.2,288900.0
2023-06-15 09:00:00+07:00,16.1,16.2,16.1,16.2,39600.0
2023-06-15 10:00:00+07:00,16.2,16.2,16.1,16.2,72900.0
2023-06-15 11:00:00+07:00,16.1,16.2,16.1,16.1,189300.0
2023-06-15 12:00:00+07:00,16.1,16.2,16.1,16.1,20900.0
2023-06-15 14:00:00+07:00,16.1,16.2,16.0,16.0,313200.0
2023-06-15 15:00:00+07:00,16.0,16.1,16.0,16.0,323000.0
2023-06-15 16:00:00+07:00,16.0,16.0,15.9,16.0,1075100.0
2023-06-16 09:00:00+07:00,16.1,16.1,16.1,16.1,29200.0
2023-06-16 10:00:00+07:00,16.2,16.2,15.9,16.0,586500.0
2023-06-16 11:00:00+07:00,16.0,16.0,15.9,16.0,87900.0
2023-06-16 12:00:00+07:00,16.0,16.0,16.0,16.0,14400.0
2023-06-16 14:00:00+07:00,16.0,16.0,16.0,16.0,47700.0
2023-06-16 15:00:00+07:00,16.0,16.0,15.9,16.0,127800.0
2023-06-16 16:00:00+07:00,16.0,16.1,16.0,16.0,331700.0
2023-06-19 09:00:00+07:00,16.1,16.1,16.1,16.1,11500.0
2023-06-19 10:00:00+07:00,16.0,16.0,15.9,16.0,166100.0
2023-06-19 11:00:00+07:00,16.0,16.0,15.9,15.9,25800.0
2023-06-19 12:00:00+07:00,15.9,16.0,15.9,16.0,10800.0
2023-06-19 14:00:00+07:00,16.0,16.1,16.0,16.1,127700.0
2023-06-19 15:00:00+07:00,16.1,16.1,16.0,16.0,84900.0
2023-06-19 16:00:00+07:00,16.1,16.1,16.0,16.1,127600.0
2023-06-20 09:00:00+07:00,16.0,16.0,16.0,16.0,25100.0
2023-06-20 10:00:00+07:00,16.0,16.0,15.9,15.9,73200.0
2023-06-20 11:00:00+07:00,15.9,16.0,15.9,16.0,73400.0
2023-06-20 12:00:00+07:00,16.0,16.0,16.0,16.0,8500.0
2023-06-20 14:00:00+07:00,16.0,16.0,15.9,16.0,155500.0
2023-06-20 15:00:00+07:00,16.0,16.0,15.9,15.9,179400.0
2023-06-20 16:00:00+07:00,16.0,16.0,15.8,15.8,512200.0
2023-06-21 09:00:00+07:00,15.8,15.8,15.8,15.8,33500.0
2023-06-21 10:00:00+07:00,15.8,15.9,15.3,15.7,1608000.0
2023-06-21 11:00:00+07:00,15.6,15.7,15.6,15.6,13000.0
2023-06-21 12:00:00+07:00,15.7,15.7,15.6,15.6,155300.0
2023-06-21 14:00:00+07:00,15.7,15.7,15.6,15.6,91100.0
2023-06-21 15:00:00+07:00,15.6,15.6,15.5,15.6,36300.0
2023-06-21 16:00:00+07:00,15.5,15.6,15.5,15.5,284200.0
2023-06-22 09:00:00+07:00,15.5,15.5,15.5,15.5,3800.0
2023-06-22 10:00:00+07:00,15.5,15.7,15.5,15.6,160000.0
2023-06-22 11:00:00+07:00,15.6,15.7,15.6,15.6,72500.0
2023-06-22 12:00:00+07:00,15.6,15.6,15.6,15.6,15600.0
2023-06-22 14:00:00+07:00,15.6,15.7,15.5,15.7,107900.0
2023-06-22 15:00:00+07:00,15.7,15.7,15.6,15.7,15300.0
2023-06-22 16:00:00+07:00,15.6,15.7,15.6,15.6,87400.0
2023-06-23 09:00:00+07:00,15.6,15.6,15.6,15.6,18700.0
2023-06-23 10:00:00+07:00,15.6,15.6,15.5,15.5,91700.0
2023-06-23 11:00:00+07:00,15.5,15.6,15.5,15.6,62700.0
2023-06-23 12:00:00+07:00,15.6,15.6,15.5,15.6,6900.0
2023-06-23 14:00:00+07:00,15.6,15.6,15.5,15.5,183600.0
2023-06-23 15:00:00+07:00,15.6,15.6,15.5,15.6,54800.0
2023-06-23 16:00:00+07:00,15.5,15.6,15.5,15.5,182100.0
2023-06-26 09:00:00+07:00,15.5,15.5,15.4,15.4,51000.0
2023-06-26 10:00:00+07:00,15.5,15.5,15.1,15.1,884200.0
2023-06-26 11:00:00+07:00,15.2,15.2,14.9,15.0,789800.0
2023-06-26 12:00:00+07:00,15.0,15.0,14.8,14.9,183200.0
2023-06-26 14:00:00+07:00,14.2,14.7,14.2,14.5,2373400.0
2023-06-26 15:00:00+07:00,14.4,14.5,14.2,14.4,1451500.0
2023-06-26 16:00:00+07:00,14.4,14.5,14.3,14.5,1280900.0
2023-06-27 09:00:00+07:00,14.3,14.5,14.3,14.4,133600.0
2023-06-27 10:00:00+07:00,14.5,14.9,14.5,14.8,724200.0
2023-06-27 11:00:00+07:00,14.7,14.8,14.7,14.8,163800.0
2023-06-27 12:00:00+07:00,14.8,14.8,14.7,14.8,18000.0
2023-06-27 14:00:00+07:00,14.7,15.0,14.7,15.0,2198400.0
2023-06-27 15:00:00+07:00,15.0,15.0,14.8,15.0,788700.0
2023-06-27 16:00:00+07:00,15.0,15.1,14.9,15.0,775600.0
2023-06-28 09:00:00+07:00,15.1,15.1,15.0,15.0,35300.0
2023-06-28 10:00:00+07:00,14.9,14.9,14.7,14.9,413700.0
2023-06-28 11:00:00+07:00,14.8,14.9,14.7,14.7,220000.0
2023-06-28 12:00:00+07:00,14.7,14.8,14.7,14.8,166300.0
2023-06-28 14:00:00+07:00,14.8,14.9,14.6,14.7,201700.0
2023-06-28 15:00:00+07:00,14.7,14.8,14.6,14.7,497000.0
2023-06-28 16:00:00+07:00,14.8,14.9,14.6,14.6,539300.0
2023-06-29 09:00:00+07:00,14.7,14.7,14.7,14.7,100.0
2023-06-29 10:00:00+07:00,14.7,14.9,14.6,14.8,243800.0
2023-06-29 11:00:00+07:00,14.8,15.0,14.7,14.8,240300.0
2023-06-29 12:00:00+07:00,14.8,14.9,14.8,14.9,93700.0
2023-06-29 14:00:00+07:00,14.9,14.9,14.8,14.9,188100.0
2023-06-29 15:00:00+07:00,14.9,15.1,14.9,15.1,339200.0
2023-06-29 16:00:00+07:00,15.0,15.1,14.8,14.8,300900.0
2023-06-30 09:00:00+07:00,14.9,14.9,14.9,14.9,40900.0
2023-06-30 10:00:00+07:00,15.0,15.3,15.0,15.2,329700.0
2023-06-30 11:00:00+07:00,15.2,15.2,15.1,15.2,150600.0
2023-06-30 12:00:00+07:00,15.1,15.1,15.0,15.0,86900.0
2023-06-30 14:00:00+07:00,15.0,15.1,15.0,15.1,152000.0
2023-06-30 15:00:00+07:00,15.1,15.3,15.0,15.2,298400.0
2023-06-30 16:00:00+07:00,15.2,15.4,15.2,15.3,618200.0
2023-07-03 09:00:00+07:00,15.5,15.5,15.5,15.5,98500.0
2023-07-03 10:00:00+07:00,15.4,15.4,15.0,15.2,155900.0
2023-07-03 11:00:00+07:00,15.2,15.2,15.1,15.2,32700.0
2023-07-03 12:00:00+07:00,15.2,15.2,15.2,15.2,8400.0
2023-07-03 14:00:00+07:00,15.2,15.2,15.0,15.0,304200.0
2023-07-03 15:00:00+07:00,15.1,15.2,15.0,15.2,114600.0
2023-07-03 16:00:00+07:00,15.2,15.2,15.0,15.0,221500.0
2023-07-04 09:00:00+07:00,15.2,15.2,15.1,15.1,61200.0
2023-07-04 10:00:00+07:00,15.1,15.3,15.1,15.2,220200.0
2023-07-04 11:00:00+07:00,15.2,15.4,15.1,15.3,358200.0
2023-07-04 12:00:00+07:00,15.3,15.4,15.3,15.4,100200.0
2023-07-04 14:00:00+07:00,15.4,15.4,15.3,15.3,92300.0
2023-07-04 15:00:00+07:00,15.3,15.4,15.2,15.3,221100.0
2023-07-04 16:00:00+07:00,15.3,15.3,15.2,15.3,113800.0
2023-07-05 09:00:00+07:00,15.4,15.4,15.3,15.3,26800.0
2023-07-05 10:00:00+07:00,15.3,15.4,15.1,15.2,239600.0
2023-07-05 11:00:00+07:00,15.2,15.2,15.1,15.2,7100.0
2023-07-05 12:00:00+07:00,15.2,15.2,15.1,15.2,2600.0
2023-07-05 14:00:00+07:00,15.2,15.2,15.1,15.1,510900.0
2023-07-05 15:00:00+07:00,15.2,15.2,15.0,15.0,378800.0
2023-07-05 16:00:00+07:00,15.1,15.3,15.0,15.3,658000.0
2023-07-06 09:00:00+07:00,15.2,15.2,15.0,15.0,29500.0
2023-07-06 10:00:00+07:00,15.1,15.1,14.9,15.0,340300.0
2023-07-06 11:00:00+07:00,15.0,15.0,14.9,15.0,62000.0
2023-07-06 12:00:00+07:00,15.0,15.0,15.0,15.0,35700.0
2023-07-06 14:00:00+07:00,15.0,15.0,14.9,14.9,602000.0
2023-07-06 15:00:00+07:00,15.0,15.0,14.9,14.9,78900.0
2023-07-06 16:00:00+07:00,14.9,15.0,14.9,14.9,71600.0
2023-07-07 09:00:00+07:00,14.8,14.8,14.6,14.6,106100.0
2023-07-07 10:00:00+07:00,14.6,14.9,14.5,14.9,484100.0
2023-07-07 11:00:00+07:00,14.8,14.9,14.8,14.8,46200.0
2023-07-07 12:00:00+07:00,14.9,14.9,14.8,14.8,47100.0
2023-07-07 14:00:00+07:00,14.8,14.9,14.8,14.9,70000.0
2023-07-07 15:00:00+07:00,14.8,14.9,14.7,14.7,141600.0
2023-07-07 16:00:00+07:00,14.8,15.0,14.8,15.0,190600.0
2023-07-10 09:00:00+07:00,15.1,15.1,15.1,15.1,48100.0
2023-07-10 10:00:00+07:00,15.0,15.1,14.7,14.8,496400.0
2023-07-10 11:00:00+07:00,14.8,15.0,14.8,14.9,87900.0
2023-07-10 12:00:00+07:00,14.9,14.9,14.9,14.9,10700.0
2023-07-10 14:00:00+07:00,14.9,14.9,14.8,14.9,29900.0
2023-07-10 15:00:00+07:00,14.8,15.0,14.8,14.9,86800.0
2023-07-10 16:00:00+07:00,14.9,15.0,14.8,15.0,102600.0
2023-07-11 09:00:00+07:00,15.0,15.0,15.0,15.0,3200.0
2023-07-11 10:00:00+07:00,15.0,15.2,15.0,15.1,208500.0
2023-07-11 11:00:00+07:00,15.1,15.2,15.0,15.0,119500.0
2023-07-11 12:00:00+07:00,15.0,15.0,15.0,15.0,2400.0
2023-07-11 14:00:00+07:00,15.0,15.1,14.9,15.1,35100.0
2023-07-11 15:00:00+07:00,15.1,15.1,15.0,15.0,152300.0
2023-07-11 16:00:00+07:00,15.0,15.1,15.0,15.1,58200.0
2023-07-12 09:00:00+07:00,15.2,15.2,15.1,15.1,6700.0
2023-07-12 10:00:00+07:00,15.1,15.2,15.0,15.2,174600.0
2023-07-12 11:00:00+07:00,15.2,15.2,15.0,15.1,131800.0
2023-07-12 12:00:00+07:00,15.1,15.1,15.0,15.0,51200.0
2023-07-12 14:00:00+07:00,15.0,15.1,14.9,15.0,96100.0
2023-07-12 15:00:00+07:00,15.0,15.0,14.9,15.0,173100.0
2023-07-12 16:00:00+07:00,15.0,15.0,14.9,14.9,60100.0
2023-07-13 09:00:00+07:00,15.0,15.0,15.0,15.0,2300.0
2023-07-13 10:00:00+07:00,15.0,15.0,14.8,14.9,98400.0
2023-07-13 11:00:00+07:00,14.9,14.9,14.8,14.9,65100.0
2023-07-13 12:00:00+07:00,14.9,14.9,14.8,14.9,2400.0
2023-07-13 14:00:00+07:00,14.9,14.9,14.9,14.9,10100.0
2023-07-13 15:00:00+07:00,14.9,14.9,14.9,14.9,13400.0
2023-07-13 16:00:00+07:00,14.9,14.9,14.8,14.9,58900.0
2023-07-14 09:00:00+07:00,15.0,15.2,15.0,15.2,61600.0
2023-07-14 10:00:00+07:00,15.1,15.2,15.0,15.1,310800.0
2023-07-14 11:00:00+07:00,15.1,15.5,15.1,15.4,1302600.0
2023-07-14 12:00:00+07:00,15.4,15.5,15.4,15.4,62000.0
2023-07-14 14:00:00+07:00,15.4,15.5,15.3,15.4,276600.0
2023-07-14 15:00:00+07:00,15.4,15.5,15.4,15.5,145000.0
2023-07-14 16:00:00+07:00,15.5,15.7,15.5,15.5,776500.0
2023-07-17 09:00:00+07:00,15.6,15.6,15.6,15.6,49400.0
2023-07-17 10:00:00+07:00,15.6,15.7,15.5,15.6,434000.0
2023-07-17 11:00:00+07:00,15.6,15.8,15.6,15.7,181200.0
2023-07-17 12:00:00+07:00,15.7,15.8,15.7,15.7,9100.0
2023-07-17 14:00:00+07:00,15.7,16.0,15.7,15.9,625800.0
2023-07-17 15:00:00+07:00,16.0,16.6,16.0,16.3,4016100.0
2023-07-17 16:00:00+07:00,16.3,16.4,16.3,16.4,756600.0
2023-07-18 09:00:00+07:00,16.3,16.3,16.2,16.2,83400.0
2023-07-18 10:00:00+07:00,16.2,16.3,16.1,16.2,689300.0
2023-07-18 11:00:00+07:00,16.2,16.2,16.0,16.1,569600.0
2023-07-18 12:00:00+07:00,16.1,16.3,16.1,16.2,376000.0
2023-07-18 14:00:00+07:00,16.2,16.3,16.2,16.2,193000.0
2023-07-18 15:00:00+07:00,16.3,16.4,16.3,16.3,290000.0
2023-07-18 16:00:00+07:00,16.4,16.5,16.3,16.4,742600.0
2023-07-19 09:00:00+07:00,16.5,16.5,16.5,16.5,15700.0
2023-07-19 10:00:00+07:00,16.4,16.6,16.3,16.6,487100.0
2023-07-19 11:00:00+07:00,16.6,16.7,16.5,16.5,1394100.0
2023-07-19 12:00:00+07:00,16.5,16.5,16.3,16.5,661200.0
2023-07-19 14:00:00+07:00,16.4,16.5,16.3,16.4,51300.0
2023-07-19 15:00:00+07:00,16.4,16.6,16.4,16.6,417700.0
2023-07-19 16:00:00+07:00,16.6,16.6,16.4,16.4,328800.0
2023-07-20 09:00:00+07:00,16.5,16.6,16.4,16.5,79300.0
2023-07-20 10:00:00+07:00,16.5,16.6,16.4,16.5,126100.0
2023-07-20 11:00:00+07:00,16.5,16.5,16.4,16.4,40600.0
2023-07-20 12:00:00+07:00,16.4,16.4,16.4,16.4,6100.0
2023-07-20 14:00:00+07:00,16.4,16.4,16.3,16.3,309400.0
2023-07-20 15:00:00+07:00,16.3,16.4,16.2,16.2,320500.0
