datetime,Open,High,Low,Close,Volume
2019-08-29 14:00:00+07:00,68.80859,69.045861,68.571319,69.045861,1425573.0
2019-08-29 15:00:00+07:00,69.045861,69.283132,68.80859,69.045861,832882.0
2019-08-29 16:00:00+07:00,69.045861,69.045861,67.859506,67.859506,3239631.0
2019-08-30 09:00:00+07:00,67.622235,67.859506,67.622235,67.622235,393748.0
2019-08-30 10:00:00+07:00,67.622235,68.334048,66.910422,68.096777,2538948.0
2019-08-30 11:00:00+07:00,68.096777,68.571319,68.096777,68.334048,1574338.0
2019-08-30 12:00:00+07:00,68.334048,68.334048,68.096777,68.096777,390895.0
2019-08-30 14:00:00+07:00,68.096777,69.283132,68.096777,69.045861,1566865.0
2019-08-30 15:00:00+07:00,69.045861,69.283132,68.80859,69.283132,616991.0
2019-08-30 16:00:00+07:00,69.283132,69.994945,69.283132,69.757674,2794999.0
2019-09-02 09:00:00+07:00,68.096777,68.096777,67.622235,67.622235,859565.0
2019-09-02 10:00:00+07:00,67.622235,68.571319,67.384964,68.096777,3861273.0
2019-09-02 11:00:00+07:00,68.334048,68.571319,68.096777,68.571319,1062478.0
2019-09-02 12:00:00+07:00,68.571319,68.80859,68.334048,68.80859,558104.0
2019-09-02 14:00:00+07:00,68.571319,69.283132,68.334048,69.045861,2790572.0
2019-09-02 15:00:00+07:00,69.045861,69.045861,68.571319,68.80859,1260878.0
2019-09-02 16:00:00+07:00,68.80859,69.045861,68.80859,68.80859,1505434.0
2019-09-03 09:00:00+07:00,68.571319,68.571319,68.334048,68.571319,404809.0
2019-09-03 10:00:00+07:00,68.571319,69.757674,68.571319,69.283132,2056697.0
2019-09-03 11:00:00+07:00,69.045861,70.469487,69.045861,69.994945,3646437.0
2019-09-03 12:00:00+07:00,69.994945,69.994945,69.520403,69.994945,699715.0
2019-09-03 14:00:00+07:00,69.757674,70.706758,69.757674,70.469487,1054480.0
2019-09-03 15:00:00+07:00,70.232216,71.655842,70.232216,71.418571,3455938.0
2019-09-03 16:00:00+07:00,71.418571,71.893113,71.418571,71.418571,2527370.0
2019-09-04 09:00:00+07:00,71.418571,72.130384,71.1813,71.1813,565491.0
2019-09-04 10:00:00+07:00,70.944029,71.655842,70.706758,71.418571,1849756.0
2019-09-04 11:00:00+07:00,71.1813,72.130384,71.1813,71.418571,2061961.0
2019-09-04 12:00:00+07:00,71.655842,71.893113,71.418571,71.655842,721628.0
2019-09-04 14:00:00+07:00,71.655842,71.893113,71.418571,71.655842,713621.0
2019-09-04 15:00:00+07:00,71.655842,71.655842,71.418571,71.655842,1220408.0
2019-09-04 16:00:00+07:00,71.655842,71.655842,71.418571,71.655842,1048578.0
2019-09-05 10:00:00+07:00,71.893113,73.316739,71.655842,72.842197,2436108.0
2019-09-05 11:00:00+07:00,72.842197,73.079468,72.130384,72.367655,966061.0
2019-09-05 12:00:00+07:00,72.367655,72.367655,71.655842,72.130384,636388.0
2019-09-05 14:00:00+07:00,72.130384,72.367655,71.655842,71.655842,683382.0
2019-09-05 15:00:00+07:00,71.655842,72.842197,71.655842,72.367655,1026855.0
2019-09-05 16:00:00+07:00,72.604926,72.842197,72.367655,72.842197,1826165.0
2019-09-06 09:00:00+07:00,72.130384,72.130384,72.130384,72.130384,122960.0
2019-09-06 10:00:00+07:00,72.130384,72.842197,71.893113,72.842197,1206506.0
2019-09-06 11:00:00+07:00,72.842197,72.842197,72.130384,72.130384,981445.0
2019-09-06 12:00:00+07:00,72.130384,72.367655,71.893113,71.893113,291528.0
2019-09-06 14:00:00+07:00,72.130384,72.130384,71.655842,72.130384,511635.0
2019-09-06 15:00:00+07:00,72.130384,72.130384,71.418571,71.655842,1105246.0
2019-09-06 16:00:00+07:00,71.655842,71.893113,71.418571,71.655842,738065.0
2019-09-09 09:00:00+07:00,71.1813,71.1813,70.944029,71.1813,68381.0
2019-09-09 10:00:00+07:00,70.944029,71.1813,70.469487,70.944029,1177316.0
2019-09-09 11:00:00+07:00,71.1813,71.893113,70.944029,71.655842,1067212.0
2019-09-09 12:00:00+07:00,71.655842,71.655842,71.1813,71.418571,227682.0
2019-09-09 14:00:00+07:00,71.418571,71.418571,70.944029,71.418571,362861.0
2019-09-09 15:00:00+07:00,71.418571,71.418571,70.944029,71.1813,705594.0
2019-09-09 16:00:00+07:00,71.418571,71.418571,70.944029,71.418571,959964.0
2019-09-10 09:00:00+07:00,71.1813,71.1813,70.706758,70.706758,341063.0
2019-09-10 10:00:00+07:00,70.944029,71.1813,70.232216,70.706758,1792122.0
2019-09-10 11:00:00+07:00,70.706758,70.706758,70.232216,70.469487,608873.0
2019-09-10 12:00:00+07:00,70.232216,70.706758,69.994945,70.232216,763566.0
2019-09-10 14:00:00+07:00,70.232216,70.469487,69.757674,69.994945,738377.0
2019-09-10 15:00:00+07:00,70.232216,70.232216,69.520403,69.994945,1268037.0
2019-09-10 16:00:00+07:00,69.994945,70.469487,69.994945,70.232216,900328.0
2019-09-11 09:00:00+07:00,70.232216,70.469487,70.232216,70.469487,66483.0
2019-09-11 10:00:00+07:00,70.232216,70.469487,68.334048,68.571319,2531781.0
2019-09-11 11:00:00+07:00,68.571319,68.571319,66.910422,67.622235,3172719.0
2019-09-11 12:00:00+07:00,67.384964,67.622235,67.147693,67.384964,660413.0
2019-09-11 14:00:00+07:00,67.622235,68.80859,66.673151,68.571319,4148927.0
2019-09-11 15:00:00+07:00,68.80859,69.757674,68.80859,69.520403,3428961.0
2019-09-11 16:00:00+07:00,69.283132,69.520403,68.80859,68.80859,1277534.0
2019-09-12 09:00:00+07:00,69.045861,69.045861,68.096777,68.571319,305451.0
2019-09-12 10:00:00+07:00,68.571319,69.994945,68.571319,69.757674,3228770.0
2019-09-12 11:00:00+07:00,69.994945,70.706758,69.283132,69.520403,2748725.0
2019-09-12 12:00:00+07:00,69.520403,69.994945,69.520403,69.757674,249278.0
2019-09-12 14:00:00+07:00,69.757674,70.232216,69.520403,69.520403,1055954.0
2019-09-12 15:00:00+07:00,69.520403,69.994945,69.045861,69.045861,1204192.0
2019-09-12 16:00:00+07:00,69.283132,69.757674,68.80859,68.80859,1684452.0
2019-09-13 09:00:00+07:00,68.334048,68.571319,68.334048,68.571319,82711.0
2019-09-13 10:00:00+07:00,68.571319,69.994945,68.334048,69.045861,1425765.0
2019-09-13 11:00:00+07:00,69.045861,69.283132,68.80859,69.045861,364528.0
2019-09-13 12:00:00+07:00,69.045861,69.283132,68.80859,69.283132,143603.0
2019-09-13 14:00:00+07:00,69.283132,69.520403,69.045861,69.283132,1132342.0
2019-09-13 15:00:00+07:00,69.283132,69.520403,68.80859,68.80859,918121.0
2019-09-13 16:00:00+07:00,68.80859,68.80859,68.334048,68.80859,621539.0
2019-09-16 09:00:00+07:00,68.80859,68.80859,68.334048,68.334048,107258.0
2019-09-16 10:00:00+07:00,68.334048,69.045861,68.334048,68.571319,642697.0
2019-09-16 11:00:00+07:00,68.80859,68.80859,68.334048,68.80859,376232.0
2019-09-16 12:00:00+07:00,68.80859,69.045861,68.571319,68.571319,183322.0
2019-09-16 14:00:00+07:00,68.80859,69.994945,68.571319,69.994945,1114427.0
2019-09-16 15:00:00+07:00,69.757674,69.994945,69.283132,69.283132,811702.0
2019-09-16 16:00:00+07:00,69.520403,69.757674,69.283132,69.520403,842902.0
2019-09-17 09:00:00+07:00,69.520403,70.232216,69.520403,69.994945,432836.0
2019-09-17 10:00:00+07:00,69.994945,71.1813,69.757674,70.944029,2920996.0
2019-09-17 11:00:00+07:00,70.944029,70.944029,70.232216,70.232216,986501.0
2019-09-17 12:00:00+07:00,70.232216,70.469487,69.757674,69.994945,303017.0
2019-09-17 14:00:00+07:00,69.994945,70.232216,69.520403,69.994945,1056583.0
2019-09-17 15:00:00+07:00,69.994945,69.994945,69.520403,69.520403,423328.0
2019-09-17 16:00:00+07:00,69.520403,69.757674,69.283132,69.520403,1110319.0
2019-09-18 09:00:00+07:00,69.283132,69.283132,69.045861,69.283132,120747.0
2019-09-18 10:00:00+07:00,69.045861,69.520403,68.80859,69.045861,625840.0
2019-09-18 11:00:00+07:00,69.045861,69.283132,68.80859,69.045861,398782.0
2019-09-18 12:00:00+07:00,69.045861,69.283132,69.045861,69.283132,66049.0
2019-09-18 14:00:00+07:00,69.283132,69.283132,69.045861,69.045861,234210.0
2019-09-18 15:00:00+07:00,69.045861,69.283132,69.045861,69.045861,291940.0
2019-09-18 16:00:00+07:00,69.045861,69.283132,69.045861,69.283132,656093.0
2019-09-19 09:00:00+07:00,69.283132,69.283132,69.283132,69.283132,46781.0
2019-09-19 10:00:00+07:00,69.283132,69.283132,68.334048,69.045861,1242226.0
2019-09-19 11:00:00+07:00,69.045861,69.045861,68.80859,69.045861,495822.0
2019-09-19 12:00:00+07:00,69.045861,69.283132,68.80859,69.283132,255285.0
2019-09-19 14:00:00+07:00,69.045861,69.757674,69.045861,69.757674,408062.0
2019-09-19 15:00:00+07:00,69.520403,69.757674,69.045861,69.045861,779141.0
2019-09-19 16:00:00+07:00,69.045861,69.283132,69.045861,69.283132,605515.0
2019-09-20 09:00:00+07:00,69.045861,69.045861,68.80859,68.80859,13802.0
2019-09-20 10:00:00+07:00,69.045861,69.045861,68.571319,68.571319,675569.0
2019-09-20 11:00:00+07:00,68.571319,68.80859,68.334048,68.571319,578006.0
2019-09-20 12:00:00+07:00,68.571319,68.571319,68.096777,68.334048,470023.0
2019-09-20 14:00:00+07:00,68.096777,68.334048,67.859506,67.859506,1032776.0
2019-09-20 15:00:00+07:00,68.096777,68.096777,67.147693,67.384964,2310200.0
2019-09-20 16:00:00+07:00,67.622235,67.859506,67.147693,67.147693,3659093.0
2019-09-23 09:00:00+07:00,67.147693,67.622235,67.147693,67.384964,157624.0
2019-09-23 10:00:00+07:00,67.384964,67.622235,66.910422,67.622235,575171.0
2019-09-23 11:00:00+07:00,67.622235,67.622235,67.147693,67.147693,315127.0
2019-09-23 12:00:00+07:00,67.147693,67.384964,66.910422,67.147693,141393.0
2019-09-23 14:00:00+07:00,67.384964,67.622235,66.910422,67.622235,321562.0
2019-09-23 15:00:00+07:00,67.622235,67.622235,66.910422,67.147693,446410.0
2019-09-23 16:00:00+07:00,66.910422,67.147693,66.910422,66.910422,742806.0
2019-09-24 09:00:00+07:00,67.147693,67.147693,66.910422,66.910422,50047.0
2019-09-24 10:00:00+07:00,66.910422,67.622235,66.673151,67.147693,736057.0
2019-09-24 11:00:00+07:00,67.147693,67.622235,67.147693,67.384964,551138.0
2019-09-24 12:00:00+07:00,67.384964,67.384964,67.147693,67.384964,92711.0
2019-09-24 14:00:00+07:00,67.384964,68.096777,67.147693,67.859506,1304715.0
2019-09-24 15:00:00+07:00,67.859506,67.859506,67.384964,67.622235,1141391.0
2019-09-24 16:00:00+07:00,67.622235,67.859506,67.384964,67.622235,1506068.0
2019-09-25 09:00:00+07:00,67.859506,67.859506,67.622235,67.622235,143506.0
2019-09-25 10:00:00+07:00,67.859506,68.334048,67.384964,67.859506,1131383.0
2019-09-25 11:00:00+07:00,67.622235,67.859506,67.147693,67.622235,906954.0
2019-09-25 12:00:00+07:00,67.622235,67.859506,67.384964,67.622235,271198.0
2019-09-25 14:00:00+07:00,67.622235,67.622235,67.147693,67.384964,682431.0
2019-09-25 15:00:00+07:00,67.384964,67.622235,67.147693,67.384964,612245.0
2019-09-25 16:00:00+07:00,67.622235,67.622235,67.147693,67.147693,1031405.0
2019-09-26 09:00:00+07:00,67.384964,67.384964,67.147693,67.384964,112633.0
2019-09-26 10:00:00+07:00,67.622235,68.096777,67.384964,68.096777,661352.0
2019-09-26 11:00:00+07:00,67.859506,68.334048,67.859506,68.096777,594127.0
2019-09-26 12:00:00+07:00,68.096777,68.096777,67.859506,68.096777,238529.0
2019-09-26 14:00:00+07:00,67.859506,68.334048,67.859506,68.096777,743861.0
2019-09-26 15:00:00+07:00,68.096777,68.334048,67.859506,67.859506,1134545.0
2019-09-26 16:00:00+07:00,67.859506,68.334048,67.859506,68.096777,2866010.0
2019-09-27 09:00:00+07:00,68.096777,68.096777,67.859506,68.096777,109472.0
2019-09-27 10:00:00+07:00,68.096777,68.80859,67.859506,68.096777,1215147.0
2019-09-27 11:00:00+07:00,68.334048,68.334048,68.096777,68.334048,487704.0
2019-09-27 12:00:00+07:00,68.334048,68.571319,68.096777,68.096777,299644.0
2019-09-27 14:00:00+07:00,68.334048,68.80859,68.096777,68.571319,675795.0
2019-09-27 15:00:00+07:00,68.571319,68.80859,68.096777,68.096777,639430.0
2019-09-27 16:00:00+07:00,68.096777,68.571319,67.859506,68.096777,2082941.0
2019-09-30 09:00:00+07:00,67.859506,68.096777,67.859506,68.096777,38879.0
2019-09-30 10:00:00+07:00,68.096777,68.334048,67.859506,67.859506,572944.0
2019-09-30 11:00:00+07:00,67.859506,68.096777,67.622235,68.096777,488758.0
2019-09-30 12:00:00+07:00,68.096777,68.096777,67.622235,68.096777,152135.0
2019-09-30 14:00:00+07:00,67.859506,68.096777,67.622235,68.096777,238112.0
2019-09-30 15:00:00+07:00,67.859506,68.334048,67.859506,67.859506,541657.0
2019-09-30 16:00:00+07:00,68.096777,68.096777,67.859506,67.859506,682326.0
2019-10-01 09:00:00+07:00,68.096777,68.096777,67.859506,68.096777,21283.0
2019-10-01 10:00:00+07:00,67.859506,68.096777,67.622235,67.859506,741114.0
2019-10-01 11:00:00+07:00,67.622235,67.859506,67.147693,67.622235,509632.0
2019-10-01 12:00:00+07:00,67.384964,67.622235,67.384964,67.384964,41817.0
2019-10-01 14:00:00+07:00,67.622235,67.622235,67.147693,67.147693,530815.0
2019-10-01 15:00:00+07:00,67.147693,67.622235,67.147693,67.384964,408050.0
2019-10-01 16:00:00+07:00,67.384964,67.622235,67.384964,67.384964,560628.0
2019-10-02 09:00:00+07:00,66.910422,67.147693,66.673151,66.673151,75018.0
2019-10-02 10:00:00+07:00,66.910422,67.147693,66.910422,66.910422,460952.0
2019-10-02 11:00:00+07:00,67.147693,67.147693,66.673151,66.910422,334620.0
2019-10-02 12:00:00+07:00,66.673151,66.910422,66.673151,66.910422,51090.0
2019-10-02 14:00:00+07:00,66.673151,66.910422,66.673151,66.910422,252970.0
2019-10-02 15:00:00+07:00,66.910422,67.147693,66.673151,66.673151,966280.0
2019-10-02 16:00:00+07:00,66.910422,66.910422,66.673151,66.910422,536296.0
2019-10-03 09:00:00+07:00,66.43588,66.673151,66.43588,66.43588,77759.0
2019-10-03 10:00:00+07:00,66.43588,67.384964,66.43588,66.43588,1298069.0
2019-10-03 11:00:00+07:00,66.43588,66.910422,66.43588,66.673151,366962.0
2019-10-03 12:00:00+07:00,66.43588,66.673151,66.43588,66.673151,149814.0
2019-10-03 14:00:00+07:00,66.673151,66.910422,66.43588,66.673151,314818.0
2019-10-03 15:00:00+07:00,66.673151,67.147693,66.673151,66.673151,723937.0
2019-10-03 16:00:00+07:00,66.673151,66.910422,66.673151,66.673151,831840.0
2019-10-04 09:00:00+07:00,66.910422,67.147693,66.910422,67.147693,111685.0
2019-10-04 10:00:00+07:00,66.910422,67.384964,66.910422,67.384964,1121472.0
2019-10-04 11:00:00+07:00,67.147693,67.384964,67.147693,67.384964,543868.0
2019-10-04 12:00:00+07:00,67.384964,67.622235,67.147693,67.384964,339574.0
2019-10-04 14:00:00+07:00,67.384964,67.859506,67.147693,67.384964,1426629.0
2019-10-04 15:00:00+07:00,67.384964,67.622235,67.147693,67.147693,771990.0
2019-10-04 16:00:00+07:00,67.147693,67.384964,66.910422,67.147693,1192398.0
2019-10-07 09:00:00+07:00,67.384964,67.384964,67.384964,67.384964,67853.0
2019-10-07 10:00:00+07:00,67.384964,67.622235,67.147693,67.384964,490978.0
2019-10-07 11:00:00+07:00,67.384964,68.096777,67.147693,68.096777,1612059.0
2019-10-07 12:00:00+07:00,68.096777,68.571319,68.096777,68.096777,723209.0
2019-10-07 14:00:00+07:00,68.334048,68.80859,68.096777,68.571319,1289757.0
2019-10-07 15:00:00+07:00,68.80859,69.045861,68.096777,68.096777,1754611.0
2019-10-07 16:00:00+07:00,68.096777,68.334048,67.859506,68.096777,1059322.0
2019-10-08 10:00:00+07:00,68.096777,68.571319,68.096777,68.096777,1649773.0
2019-10-08 11:00:00+07:00,68.334048,68.334048,67.859506,68.334048,706553.0
2019-10-08 12:00:00+07:00,68.334048,68.334048,67.859506,67.859506,254338.0
2019-10-08 14:00:00+07:00,68.096777,68.096777,67.859506,68.096777,167097.0
2019-10-08 15:00:00+07:00,68.096777,68.334048,67.859506,67.859506,1562855.0
2019-10-08 16:00:00+07:00,67.859506,68.096777,67.384964,67.384964,1939431.0
2019-10-09 09:00:00+07:00,67.384964,67.384964,67.147693,67.147693,34348.0
2019-10-09 10:00:00+07:00,67.147693,67.859506,67.147693,67.147693,1805612.0
2019-10-09 11:00:00+07:00,67.147693,67.147693,66.673151,66.910422,945097.0
2019-10-09 12:00:00+07:00,66.910422,66.910422,66.673151,66.910422,489407.0
2019-10-09 14:00:00+07:00,66.910422,66.910422,66.673151,66.673151,407749.0
2019-10-09 15:00:00+07:00,66.910422,66.910422,66.673151,66.910422,820658.0
2019-10-09 16:00:00+07:00,66.910422,67.147693,66.673151,66.910422,1526197.0
2019-10-10 09:00:00+07:00,66.910422,67.147693,66.910422,67.147693,112529.0
2019-10-10 10:00:00+07:00,67.147693,67.622235,66.910422,66.910422,1424720.0
2019-10-10 11:00:00+07:00,67.147693,67.384964,66.910422,67.384964,1051829.0
2019-10-10 12:00:00+07:00,67.384964,67.384964,67.147693,67.384964,435884.0
2019-10-10 14:00:00+07:00,67.384964,67.384964,66.673151,67.147693,789802.0
2019-10-10 15:00:00+07:00,67.147693,67.147693,66.910422,67.147693,797269.0
2019-10-10 16:00:00+07:00,66.910422,67.147693,66.910422,66.910422,938261.0
2019-10-11 09:00:00+07:00,67.147693,67.622235,67.147693,67.622235,693929.0
2019-10-11 10:00:00+07:00,67.622235,69.045861,67.622235,68.096777,3876452.0
2019-10-11 11:00:00+07:00,68.334048,68.571319,68.096777,68.334048,857229.0
2019-10-11 12:00:00+07:00,68.096777,68.571319,68.096777,68.096777,373930.0
2019-10-11 14:00:00+07:00,68.334048,68.80859,68.096777,68.80859,1308828.0
2019-10-11 15:00:00+07:00,68.80859,68.80859,68.334048,68.80859,837624.0
2019-10-11 16:00:00+07:00,68.571319,69.045861,68.571319,68.571319,1104627.0
2019-10-15 09:00:00+07:00,69.045861,69.283132,68.80859,69.283132,291754.0
2019-10-15 10:00:00+07:00,69.045861,69.283132,68.571319,69.045861,1097982.0
2019-10-15 11:00:00+07:00,69.045861,69.994945,69.045861,69.994945,2674870.0
2019-10-15 12:00:00+07:00,69.994945,70.232216,69.994945,70.232216,508794.0
2019-10-15 14:00:00+07:00,69.994945,70.232216,69.520403,69.520403,1454021.0
2019-10-15 15:00:00+07:00,69.757674,69.994945,69.520403,69.520403,1010321.0
2019-10-15 16:00:00+07:00,69.520403,69.994945,69.283132,69.757674,1962405.0
2019-10-16 09:00:00+07:00,69.994945,69.994945,69.994945,69.994945,450220.0
2019-10-16 10:00:00+07:00,69.994945,71.655842,69.757674,70.944029,5038723.0
2019-10-16 11:00:00+07:00,70.944029,72.130384,70.706758,71.893113,4699241.0
2019-10-16 12:00:00+07:00,71.893113,73.316739,71.655842,72.842197,3955273.0
2019-10-16 14:00:00+07:00,72.604926,72.842197,72.130384,72.604926,1462974.0
2019-10-16 15:00:00+07:00,72.367655,72.604926,71.893113,72.130384,2417039.0
2019-10-16 16:00:00+07:00,72.130384,72.367655,71.893113,72.130384,1690456.0
2019-10-17 09:00:00+07:00,72.130384,72.130384,71.655842,71.893113,203774.0
2019-10-17 10:00:00+07:00,71.893113,72.130384,71.418571,71.893113,2196404.0
2019-10-17 11:00:00+07:00,71.655842,71.893113,71.418571,71.655842,1101880.0
2019-10-17 12:00:00+07:00,71.655842,72.604926,71.655842,72.604926,3336993.0
2019-10-17 14:00:00+07:00,72.604926,72.604926,71.893113,72.130384,1235493.0
2019-10-17 15:00:00+07:00,72.367655,72.604926,71.893113,71.893113,1821411.0
2019-10-17 16:00:00+07:00,71.893113,72.130384,71.893113,72.130384,1365302.0
2019-10-18 09:00:00+07:00,72.130384,72.130384,72.130384,72.130384,83870.0
2019-10-18 10:00:00+07:00,72.130384,73.55401,71.893113,72.842197,7430717.0
2019-10-18 11:00:00+07:00,72.604926,73.079468,72.130384,72.604926,2531895.0
2019-10-18 12:00:00+07:00,72.604926,72.842197,72.367655,72.604926,417550.0
2019-10-18 14:00:00+07:00,72.367655,72.842197,72.367655,72.842197,982615.0
2019-10-18 15:00:00+07:00,72.842197,73.079468,72.367655,72.604926,1349067.0
2019-10-18 16:00:00+07:00,72.604926,73.079468,72.367655,72.604926,4828221.0
2019-10-21 09:00:00+07:00,73.079468,73.316739,72.842197,73.079468,576871.0
2019-10-21 10:00:00+07:00,73.316739,73.316739,72.842197,72.842197,1706253.0
2019-10-21 11:00:00+07:00,72.842197,73.079468,72.604926,72.604926,308583.0
2019-10-21 12:00:00+07:00,72.604926,72.842197,72.130384,72.604926,509846.0
2019-10-21 14:00:00+07:00,72.604926,72.842197,72.367655,72.604926,349796.0
2019-10-21 15:00:00+07:00,72.604926,73.079468,72.604926,72.842197,473172.0
2019-10-21 16:00:00+07:00,72.842197,74.028552,72.842197,74.028552,4157784.0
2019-10-22 09:00:00+07:00,74.028552,74.028552,73.791281,73.791281,505433.0
2019-10-22 10:00:00+07:00,73.791281,74.028552,73.55401,73.791281,1617010.0
2019-10-22 11:00:00+07:00,73.791281,74.028552,73.55401,74.028552,870713.0
2019-10-22 12:00:00+07:00,73.791281,74.265823,73.791281,74.265823,944791.0
2019-10-22 14:00:00+07:00,74.265823,74.503094,74.028552,74.028552,883152.0
2019-10-22 15:00:00+07:00,74.028552,74.265823,73.791281,74.265823,1064584.0
2019-10-22 16:00:00+07:00,74.265823,74.503094,74.028552,74.503094,1099783.0
2019-10-24 09:00:00+07:00,74.503094,74.503094,74.265823,74.503094,4109.0
2019-10-24 10:00:00+07:00,74.503094,77.824888,74.265823,77.587617,9667924.0
2019-10-24 11:00:00+07:00,77.824888,78.536701,77.350346,78.29943,6012295.0
2019-10-24 12:00:00+07:00,78.29943,78.773972,77.587617,78.062159,2089368.0
2019-10-24 14:00:00+07:00,77.824888,77.824888,76.401262,77.350346,3816503.0
2019-10-24 15:00:00+07:00,77.350346,77.587617,76.638533,76.875804,2803094.0
2019-10-24 16:00:00+07:00,76.638533,77.350346,76.638533,77.350346,2308419.0
2019-10-25 09:00:00+07:00,77.587617,77.824888,77.587617,77.824888,898550.0
2019-10-25 10:00:00+07:00,77.824888,78.536701,77.587617,78.062159,3359314.0
2019-10-25 11:00:00+07:00,78.29943,79.011243,77.824888,78.062159,5833391.0
2019-10-25 12:00:00+07:00,78.062159,78.062159,76.638533,76.875804,2421583.0
2019-10-25 14:00:00+07:00,76.875804,77.113075,73.791281,74.265823,4208038.0
2019-10-25 15:00:00+07:00,74.265823,74.740365,73.079468,73.316739,5343229.0
2019-10-25 16:00:00+07:00,73.316739,74.740365,73.316739,74.740365,3191061.0
2019-10-28 09:00:00+07:00,74.265823,74.503094,74.265823,74.503094,242233.0
2019-10-28 10:00:00+07:00,74.503094,74.977636,72.367655,74.740365,3973592.0
2019-10-28 11:00:00+07:00,74.503094,75.452178,74.265823,74.265823,2049112.0
2019-10-28 12:00:00+07:00,74.265823,74.740365,74.028552,74.740365,582440.0
2019-10-28 14:00:00+07:00,74.977636,74.977636,74.503094,74.503094,613740.0
2019-10-28 15:00:00+07:00,74.740365,74.740365,74.028552,74.503094,1118640.0
2019-10-28 16:00:00+07:00,74.503094,74.740365,74.028552,74.503094,1024554.0
2019-10-29 09:00:00+07:00,74.503094,74.740365,74.503094,74.740365,347914.0
2019-10-29 10:00:00+07:00,74.740365,74.977636,73.55401,73.791281,3031211.0
2019-10-29 11:00:00+07:00,73.791281,74.028552,73.079468,73.316739,2469298.0
2019-10-29 12:00:00+07:00,73.316739,73.791281,73.316739,73.316739,918028.0
2019-10-29 14:00:00+07:00,73.791281,74.028552,73.316739,73.316739,2305786.0
2019-10-29 15:00:00+07:00,73.316739,73.55401,72.130384,72.604926,4832633.0
2019-10-29 16:00:00+07:00,72.604926,73.079468,72.130384,72.130384,2273017.0
2019-10-30 09:00:00+07:00,71.655842,71.655842,71.655842,71.655842,172692.0
2019-10-30 10:00:00+07:00,71.893113,71.893113,69.757674,70.469487,4318663.0
2019-10-30 11:00:00+07:00,70.232216,70.944029,69.757674,70.232216,2102952.0
2019-10-30 12:00:00+07:00,70.232216,70.469487,69.757674,70.232216,799915.0
2019-10-30 14:00:00+07:00,70.232216,70.232216,69.757674,69.994945,1158262.0
2019-10-30 15:00:00+07:00,69.994945,69.994945,68.80859,69.757674,4098661.0
2019-10-30 16:00:00+07:00,69.757674,69.757674,68.096777,69.045861,4831063.0
2019-10-31 09:00:00+07:00,69.045861,69.520403,69.045861,69.283132,438526.0
2019-10-31 10:00:00+07:00,69.283132,70.469487,69.045861,70.232216,3405048.0
2019-10-31 11:00:00+07:00,70.232216,70.469487,69.520403,69.994945,1508485.0
2019-10-31 12:00:00+07:00,69.994945,69.994945,69.757674,69.994945,575068.0
2019-10-31 14:00:00+07:00,69.994945,70.232216,69.520403,70.232216,974610.0
2019-10-31 15:00:00+07:00,70.232216,70.944029,69.757674,70.469487,3028580.0
2019-10-31 16:00:00+07:00,70.469487,70.469487,69.283132,69.757674,2414524.0
2019-11-01 09:00:00+07:00,69.757674,69.757674,69.757674,69.757674,209675.0
2019-11-01 10:00:00+07:00,69.757674,70.706758,69.757674,70.232216,719300.0
2019-11-01 11:00:00+07:00,70.232216,70.706758,69.994945,70.232216,397521.0
2019-11-01 12:00:00+07:00,70.232216,70.469487,69.994945,70.469487,115578.0
2019-11-01 14:00:00+07:00,70.706758,70.706758,69.994945,70.232216,470234.0
2019-11-01 15:00:00+07:00,70.232216,70.469487,69.045861,69.283132,1145085.0
2019-11-01 16:00:00+07:00,69.520403,69.994945,69.283132,69.994945,856287.0
2019-11-04 09:00:00+07:00,70.706758,71.1813,70.469487,70.944029,295020.0
2019-11-04 10:00:00+07:00,71.1813,72.842197,70.944029,72.604926,3475430.0
2019-11-04 11:00:00+07:00,72.604926,73.316739,72.130384,72.604926,2063433.0
2019-11-04 12:00:00+07:00,72.367655,72.604926,72.130384,72.367655,399315.0
2019-11-04 14:00:00+07:00,72.367655,72.842197,72.367655,72.367655,477499.0
2019-11-04 15:00:00+07:00,72.367655,74.503094,72.367655,74.503094,3586800.0
2019-11-04 16:00:00+07:00,74.503094,74.503094,73.316739,73.316739,2203687.0
2019-11-05 09:00:00+07:00,72.604926,73.079468,72.604926,73.079468,276582.0
2019-11-05 10:00:00+07:00,73.079468,74.265823,72.130384,74.028552,3485859.0
2019-11-05 11:00:00+07:00,74.028552,74.265823,73.55401,74.028552,849741.0
2019-11-05 12:00:00+07:00,74.028552,74.028552,73.316739,73.791281,210086.0
2019-11-05 14:00:00+07:00,73.791281,74.028552,72.367655,72.604926,1349390.0
2019-11-05 15:00:00+07:00,72.604926,72.842197,72.130384,72.367655,1509538.0
2019-11-05 16:00:00+07:00,72.367655,73.079468,72.367655,73.079468,1279113.0
2019-11-06 09:00:00+07:00,72.604926,72.842197,72.604926,72.604926,65431.0
2019-11-06 10:00:00+07:00,72.604926,72.842197,71.418571,71.655842,2021289.0
2019-11-06 11:00:00+07:00,71.893113,71.893113,71.1813,71.1813,1031497.0
2019-11-06 12:00:00+07:00,71.418571,71.655842,70.944029,71.655842,289110.0
2019-11-06 14:00:00+07:00,71.418571,72.367655,70.944029,72.130384,1168270.0
2019-11-06 15:00:00+07:00,72.367655,72.604926,72.130384,72.367655,891470.0
