datetime,Open,High,Low,Close,Volume
2021-08-05 09:00:00+07:00,3.86,3.88,3.86,3.86,440500.0
2021-08-05 10:00:00+07:00,3.86,3.88,3.76,3.78,14730400.0
2021-08-05 11:00:00+07:00,3.78,3.82,3.78,3.8,3556100.0
2021-08-05 12:00:00+07:00,3.8,3.8,3.72,3.74,6416100.0
2021-08-05 14:00:00+07:00,3.74,3.76,3.72,3.76,5385700.0
2021-08-05 15:00:00+07:00,3.76,3.76,3.72,3.74,2842300.0
2021-08-05 16:00:00+07:00,3.74,3.74,3.72,3.72,6642900.0
2021-08-06 09:00:00+07:00,3.74,3.74,3.74,3.74,68200.0
2021-08-06 10:00:00+07:00,3.74,3.76,3.7,3.7,6253200.0
2021-08-06 11:00:00+07:00,3.7,3.72,3.66,3.68,6215500.0
2021-08-06 12:00:00+07:00,3.7,3.7,3.68,3.7,259000.0
2021-08-06 14:00:00+07:00,3.7,3.72,3.68,3.7,1957900.0
2021-08-06 15:00:00+07:00,3.7,3.72,3.68,3.7,1782000.0
2021-08-06 16:00:00+07:00,3.72,3.72,3.68,3.68,7475500.0
2021-08-09 09:00:00+07:00,3.72,3.74,3.72,3.72,432900.0
2021-08-09 10:00:00+07:00,3.74,3.8,3.72,3.78,8468300.0
2021-08-09 11:00:00+07:00,3.78,3.88,3.78,3.84,21850200.0
2021-08-09 12:00:00+07:00,3.84,3.88,3.84,3.88,4858300.0
2021-08-09 14:00:00+07:00,3.88,3.88,3.86,3.86,2617900.0
2021-08-09 15:00:00+07:00,3.84,3.86,3.8,3.84,12734000.0
2021-08-09 16:00:00+07:00,3.86,3.88,3.82,3.86,9207500.0
2021-08-10 09:00:00+07:00,3.88,3.9,3.86,3.88,1078100.0
2021-08-10 10:00:00+07:00,3.9,3.94,3.84,3.92,17645100.0
2021-08-10 11:00:00+07:00,3.92,3.96,3.9,3.94,15105700.0
2021-08-10 12:00:00+07:00,3.94,3.94,3.92,3.94,1202200.0
2021-08-10 14:00:00+07:00,3.94,3.98,3.92,3.96,4629200.0
2021-08-10 15:00:00+07:00,3.98,3.98,3.92,3.94,17398900.0
2021-08-10 16:00:00+07:00,3.92,3.96,3.92,3.92,6012000.0
2021-08-11 09:00:00+07:00,3.94,3.94,3.94,3.94,303200.0
2021-08-11 10:00:00+07:00,3.94,3.94,3.86,3.88,14009400.0
2021-08-11 11:00:00+07:00,3.88,3.92,3.88,3.9,2838500.0
2021-08-11 12:00:00+07:00,3.9,3.92,3.9,3.9,794000.0
2021-08-11 14:00:00+07:00,3.92,3.94,3.9,3.92,1520100.0
2021-08-11 15:00:00+07:00,3.92,3.94,3.9,3.9,3449300.0
2021-08-11 16:00:00+07:00,3.9,3.92,3.88,3.88,10203400.0
2021-08-13 09:00:00+07:00,3.88,3.88,3.84,3.86,952600.0
2021-08-13 10:00:00+07:00,3.84,3.9,3.82,3.88,6862000.0
2021-08-13 11:00:00+07:00,3.9,3.92,3.88,3.88,3964000.0
2021-08-13 12:00:00+07:00,3.88,3.9,3.88,3.88,202800.0
2021-08-13 14:00:00+07:00,3.88,3.88,3.84,3.88,3642100.0
2021-08-13 15:00:00+07:00,3.88,3.9,3.86,3.88,2371100.0
2021-08-13 16:00:00+07:00,3.88,3.9,3.88,3.9,2812600.0
2021-08-16 09:00:00+07:00,3.88,3.9,3.88,3.88,179700.0
2021-08-16 10:00:00+07:00,3.88,3.92,3.86,3.88,11807700.0
2021-08-16 11:00:00+07:00,3.88,3.9,3.86,3.9,1725300.0
2021-08-16 12:00:00+07:00,3.88,3.9,3.88,3.9,71700.0
2021-08-16 14:00:00+07:00,3.9,3.98,3.88,3.94,13391800.0
2021-08-16 15:00:00+07:00,3.94,3.96,3.88,3.9,12880800.0
2021-08-16 16:00:00+07:00,3.9,3.9,3.88,3.88,5759700.0
2021-08-17 09:00:00+07:00,3.9,3.92,3.9,3.9,1118700.0
2021-08-17 10:00:00+07:00,3.92,4.04,3.9,4.02,27831800.0
2021-08-17 11:00:00+07:00,4.04,4.06,3.98,4.02,21539500.0
2021-08-17 12:00:00+07:00,4.02,4.04,4.0,4.0,4555500.0
2021-08-17 14:00:00+07:00,4.0,4.02,3.98,4.02,4172900.0
2021-08-17 15:00:00+07:00,4.02,4.08,4.0,4.06,26525300.0
2021-08-17 16:00:00+07:00,4.08,4.08,4.02,4.08,25883600.0
2021-08-18 09:00:00+07:00,4.06,4.1,4.04,4.08,3782700.0
2021-08-18 10:00:00+07:00,4.08,4.12,4.02,4.06,19782200.0
2021-08-18 11:00:00+07:00,4.06,4.1,4.04,4.1,11022500.0
2021-08-18 12:00:00+07:00,4.1,4.1,4.08,4.1,1769100.0
2021-08-18 14:00:00+07:00,4.1,4.1,4.08,4.1,1885400.0
2021-08-18 15:00:00+07:00,4.1,4.16,4.08,4.14,27543800.0
2021-08-18 16:00:00+07:00,4.14,4.14,4.12,4.14,9506300.0
2021-08-19 09:00:00+07:00,4.14,4.14,4.12,4.14,1738000.0
2021-08-19 10:00:00+07:00,4.14,4.16,4.08,4.14,38233300.0
2021-08-19 11:00:00+07:00,4.12,4.18,4.12,4.18,17050900.0
2021-08-19 12:00:00+07:00,4.18,4.22,4.16,4.2,10281100.0
2021-08-19 14:00:00+07:00,4.2,4.22,4.18,4.2,7423200.0
2021-08-19 15:00:00+07:00,4.2,4.22,4.18,4.18,15172400.0
2021-08-19 16:00:00+07:00,4.2,4.22,4.18,4.2,10568100.0
2021-08-20 09:00:00+07:00,4.18,4.2,4.16,4.2,842600.0
2021-08-20 10:00:00+07:00,4.2,4.24,4.18,4.2,14843300.0
2021-08-20 11:00:00+07:00,4.2,4.2,4.18,4.2,3038800.0
2021-08-20 12:00:00+07:00,4.2,4.2,4.18,4.2,1890600.0
2021-08-20 14:00:00+07:00,4.2,4.22,4.18,4.18,1747500.0
2021-08-20 15:00:00+07:00,4.2,4.24,4.18,4.24,8766100.0
2021-08-20 16:00:00+07:00,4.24,4.24,4.2,4.2,10373400.0
2021-08-23 09:00:00+07:00,4.28,4.3,4.28,4.3,4017900.0
2021-08-23 10:00:00+07:00,4.32,4.32,4.24,4.26,14466500.0
2021-08-23 11:00:00+07:00,4.24,4.26,4.2,4.24,18845200.0
2021-08-23 12:00:00+07:00,4.24,4.26,4.24,4.24,736200.0
2021-08-23 14:00:00+07:00,4.26,4.32,4.22,4.3,16427500.0
2021-08-23 15:00:00+07:00,4.3,4.3,4.26,4.28,6509800.0
2021-08-23 16:00:00+07:00,4.28,4.3,4.26,4.26,15695800.0
2021-08-24 09:00:00+07:00,4.24,4.3,4.24,4.3,3935100.0
2021-08-24 10:00:00+07:00,4.3,4.32,4.26,4.28,11040100.0
2021-08-24 11:00:00+07:00,4.26,4.28,4.26,4.28,1684500.0
2021-08-24 12:00:00+07:00,4.28,4.28,4.26,4.26,1967300.0
2021-08-24 14:00:00+07:00,4.26,4.28,4.24,4.26,3050000.0
2021-08-24 15:00:00+07:00,4.26,4.28,4.24,4.26,5050900.0
2021-08-24 16:00:00+07:00,4.28,4.28,4.24,4.24,10894500.0
2021-08-25 09:00:00+07:00,4.26,4.26,4.24,4.26,585400.0
2021-08-25 10:00:00+07:00,4.26,4.3,4.26,4.28,7890000.0
2021-08-25 11:00:00+07:00,4.28,4.3,4.26,4.28,5752600.0
2021-08-25 12:00:00+07:00,4.28,4.3,4.28,4.28,763800.0
2021-08-25 14:00:00+07:00,4.28,4.32,4.28,4.3,6815600.0
2021-08-25 15:00:00+07:00,4.28,4.32,4.28,4.32,2385600.0
2021-08-25 16:00:00+07:00,4.32,4.34,4.3,4.32,11930000.0
2021-08-26 09:00:00+07:00,4.32,4.32,4.3,4.3,269400.0
2021-08-26 10:00:00+07:00,4.32,4.34,4.3,4.32,3874600.0
2021-08-26 11:00:00+07:00,4.34,4.34,4.3,4.34,2431100.0
2021-08-26 12:00:00+07:00,4.34,4.34,4.3,4.34,3021400.0
2021-08-26 14:00:00+07:00,4.32,4.34,4.3,4.32,3831100.0
2021-08-26 15:00:00+07:00,4.32,4.34,4.3,4.32,3043800.0
2021-08-26 16:00:00+07:00,4.32,4.36,4.32,4.32,7471500.0
2021-08-27 09:00:00+07:00,4.34,4.34,4.32,4.34,391400.0
2021-08-27 10:00:00+07:00,4.32,4.38,4.3,4.38,8825200.0
2021-08-27 11:00:00+07:00,4.38,4.4,4.36,4.4,6452000.0
2021-08-27 12:00:00+07:00,4.4,4.4,4.36,4.38,6569300.0
2021-08-27 14:00:00+07:00,4.38,4.4,4.36,4.38,10464500.0
2021-08-27 15:00:00+07:00,4.36,4.38,4.32,4.34,9285400.0
2021-08-27 16:00:00+07:00,4.32,4.36,4.32,4.32,15766500.0
2021-08-30 09:00:00+07:00,4.36,4.38,4.36,4.38,1153500.0
2021-08-30 10:00:00+07:00,4.38,4.46,4.38,4.44,22739800.0
2021-08-30 11:00:00+07:00,4.44,4.44,4.4,4.42,11002000.0
2021-08-30 12:00:00+07:00,4.4,4.42,4.4,4.4,1689600.0
2021-08-30 14:00:00+07:00,4.42,4.44,4.4,4.42,9951500.0
2021-08-30 15:00:00+07:00,4.4,4.44,4.4,4.44,9987200.0
2021-08-30 16:00:00+07:00,4.44,4.44,4.4,4.4,17675700.0
2021-08-31 09:00:00+07:00,4.42,4.42,4.42,4.42,779700.0
2021-08-31 10:00:00+07:00,4.42,4.42,4.36,4.4,13645300.0
2021-08-31 11:00:00+07:00,4.4,4.4,4.36,4.38,8650700.0
2021-08-31 12:00:00+07:00,4.38,4.42,4.36,4.4,7777700.0
2021-08-31 14:00:00+07:00,4.4,4.42,4.36,4.4,8545600.0
2021-08-31 15:00:00+07:00,4.4,4.42,4.36,4.42,17555200.0
2021-08-31 16:00:00+07:00,4.42,4.44,4.34,4.34,94129500.0
2021-09-01 09:00:00+07:00,4.38,4.38,4.36,4.38,603000.0
2021-09-01 10:00:00+07:00,4.36,4.44,4.32,4.34,35978900.0
2021-09-01 11:00:00+07:00,4.34,4.36,4.26,4.28,23843500.0
2021-09-01 12:00:00+07:00,4.28,4.3,4.26,4.28,3507700.0
2021-09-01 14:00:00+07:00,4.28,4.3,4.24,4.28,15254300.0
2021-09-01 15:00:00+07:00,4.26,4.28,4.24,4.26,14370200.0
2021-09-01 16:00:00+07:00,4.26,4.26,4.24,4.24,13602700.0
2021-09-02 09:00:00+07:00,4.24,4.26,4.24,4.24,1434900.0
2021-09-02 10:00:00+07:00,4.24,4.28,4.24,4.24,6450100.0
2021-09-02 11:00:00+07:00,4.24,4.24,4.18,4.24,15757800.0
2021-09-02 12:00:00+07:00,4.22,4.24,4.22,4.24,301400.0
2021-09-02 14:00:00+07:00,4.24,4.24,4.18,4.2,10201100.0
2021-09-02 15:00:00+07:00,4.2,4.22,4.18,4.22,6554200.0
2021-09-02 16:00:00+07:00,4.22,4.22,4.18,4.18,9802800.0
2021-09-03 09:00:00+07:00,4.2,4.22,4.2,4.22,219700.0
2021-09-03 10:00:00+07:00,4.22,4.24,4.18,4.18,12049800.0
2021-09-03 11:00:00+07:00,4.18,4.24,4.18,4.22,7006300.0
2021-09-03 12:00:00+07:00,4.24,4.24,4.22,4.22,497700.0
2021-09-03 14:00:00+07:00,4.22,4.22,4.2,4.22,1909600.0
2021-09-03 15:00:00+07:00,4.2,4.22,4.2,4.22,5137800.0
2021-09-03 16:00:00+07:00,4.22,4.22,4.2,4.22,5434600.0
2021-09-06 09:00:00+07:00,4.22,4.24,4.22,4.22,156900.0
2021-09-06 10:00:00+07:00,4.22,4.24,4.2,4.24,4804200.0
2021-09-06 11:00:00+07:00,4.22,4.24,4.2,4.24,3367000.0
2021-09-06 12:00:00+07:00,4.24,4.26,4.22,4.24,2744500.0
2021-09-06 14:00:00+07:00,4.24,4.26,4.22,4.24,2200800.0
2021-09-06 15:00:00+07:00,4.24,4.26,4.22,4.24,3654500.0
2021-09-06 16:00:00+07:00,4.26,4.26,4.24,4.24,6435500.0
2021-09-07 09:00:00+07:00,4.26,4.26,4.26,4.26,334400.0
2021-09-07 10:00:00+07:00,4.26,4.3,4.24,4.28,9699100.0
2021-09-07 11:00:00+07:00,4.26,4.3,4.26,4.3,2519700.0
2021-09-07 12:00:00+07:00,4.3,4.3,4.26,4.28,1568000.0
2021-09-07 14:00:00+07:00,4.28,4.3,4.26,4.28,1137400.0
2021-09-07 15:00:00+07:00,4.28,4.28,4.24,4.24,2701900.0
2021-09-07 16:00:00+07:00,4.24,4.26,4.22,4.22,3946500.0
2021-09-08 09:00:00+07:00,4.22,4.24,4.22,4.24,1215400.0
2021-09-08 10:00:00+07:00,4.24,4.24,4.18,4.2,8067000.0
2021-09-08 11:00:00+07:00,4.2,4.22,4.18,4.2,8684000.0
2021-09-08 12:00:00+07:00,4.18,4.2,4.18,4.2,139500.0
2021-09-08 14:00:00+07:00,4.18,4.2,4.18,4.18,354100.0
2021-09-08 15:00:00+07:00,4.2,4.22,4.16,4.2,10163200.0
2021-09-08 16:00:00+07:00,4.22,4.22,4.18,4.22,6406500.0
2021-09-09 09:00:00+07:00,4.2,4.2,4.2,4.2,463200.0
2021-09-09 10:00:00+07:00,4.2,4.22,4.18,4.2,5952900.0
2021-09-09 11:00:00+07:00,4.18,4.2,4.16,4.18,4954000.0
2021-09-09 12:00:00+07:00,4.18,4.18,4.12,4.12,12210100.0
2021-09-09 14:00:00+07:00,4.12,4.16,4.12,4.16,13034500.0
2021-09-09 15:00:00+07:00,4.16,4.16,4.12,4.14,5154300.0
2021-09-09 16:00:00+07:00,4.16,4.16,4.14,4.14,8151500.0
2021-09-10 09:00:00+07:00,4.16,4.16,4.14,4.16,745300.0
2021-09-10 10:00:00+07:00,4.16,4.2,4.16,4.2,9839200.0
2021-09-10 11:00:00+07:00,4.18,4.24,4.16,4.24,9274500.0
2021-09-10 12:00:00+07:00,4.24,4.24,4.22,4.22,1463800.0
2021-09-10 14:00:00+07:00,4.22,4.22,4.18,4.2,1613700.0
2021-09-10 15:00:00+07:00,4.2,4.22,4.18,4.2,3888200.0
2021-09-10 16:00:00+07:00,4.2,4.22,4.18,4.18,7996900.0
2021-09-13 09:00:00+07:00,4.18,4.18,4.18,4.18,2748800.0
2021-09-13 10:00:00+07:00,4.18,4.3,4.18,4.28,15711600.0
2021-09-13 11:00:00+07:00,4.28,4.34,4.28,4.3,10223800.0
2021-09-13 12:00:00+07:00,4.3,4.32,4.28,4.3,2693200.0
2021-09-13 14:00:00+07:00,4.3,4.34,4.3,4.3,4290200.0
2021-09-13 15:00:00+07:00,4.32,4.34,4.3,4.32,8149600.0
2021-09-13 16:00:00+07:00,4.32,4.32,4.28,4.3,3719400.0
2021-09-14 09:00:00+07:00,4.36,4.36,4.32,4.34,812900.0
2021-09-14 10:00:00+07:00,4.34,4.34,4.3,4.3,2301700.0
2021-09-14 11:00:00+07:00,4.32,4.32,4.28,4.3,2949000.0
2021-09-14 12:00:00+07:00,4.3,4.3,4.28,4.28,3866800.0
2021-09-14 14:00:00+07:00,4.28,4.3,4.24,4.26,6314400.0
2021-09-14 15:00:00+07:00,4.28,4.3,4.26,4.3,2432900.0
2021-09-14 16:00:00+07:00,4.3,4.32,4.28,4.32,4992700.0
2021-09-15 09:00:00+07:00,4.32,4.32,4.28,4.28,570100.0
2021-09-15 10:00:00+07:00,4.3,4.32,4.26,4.3,6251600.0
2021-09-15 11:00:00+07:00,4.3,4.3,4.26,4.28,2861000.0
2021-09-15 12:00:00+07:00,4.28,4.28,4.26,4.28,312300.0
2021-09-15 14:00:00+07:00,4.28,4.28,4.26,4.28,339100.0
2021-09-15 15:00:00+07:00,4.28,4.34,4.26,4.32,24287300.0
2021-09-15 16:00:00+07:00,4.34,4.36,4.32,4.32,12133300.0
2021-09-16 09:00:00+07:00,4.34,4.34,4.32,4.34,327100.0
2021-09-16 10:00:00+07:00,4.34,4.36,4.3,4.32,2490700.0
2021-09-16 11:00:00+07:00,4.32,4.34,4.3,4.32,2818600.0
2021-09-16 12:00:00+07:00,4.32,4.36,4.3,4.34,3002500.0
2021-09-16 14:00:00+07:00,4.36,4.36,4.32,4.34,4165700.0
2021-09-16 15:00:00+07:00,4.34,4.36,4.32,4.32,4592700.0
2021-09-16 16:00:00+07:00,4.34,4.36,4.32,4.36,7981700.0
2021-09-17 09:00:00+07:00,4.36,4.36,4.34,4.36,1042500.0
2021-09-17 10:00:00+07:00,4.36,4.38,4.28,4.32,14856400.0
2021-09-17 11:00:00+07:00,4.32,4.32,4.28,4.3,5494100.0
2021-09-17 12:00:00+07:00,4.3,4.32,4.28,4.3,1697000.0
2021-09-17 14:00:00+07:00,4.3,4.34,4.3,4.32,4456400.0
2021-09-17 15:00:00+07:00,4.32,4.34,4.32,4.34,3112200.0
2021-09-17 16:00:00+07:00,4.34,4.38,4.32,4.38,17419300.0
2021-09-20 09:00:00+07:00,4.34,4.34,4.34,4.34,534800.0
2021-09-20 10:00:00+07:00,4.34,4.36,4.28,4.32,8107300.0
2021-09-20 11:00:00+07:00,4.3,4.32,4.3,4.32,648300.0
2021-09-20 12:00:00+07:00,4.3,4.32,4.28,4.28,3400900.0
2021-09-20 14:00:00+07:00,4.3,4.32,4.28,4.3,4097900.0
2021-09-20 15:00:00+07:00,4.3,4.3,4.26,4.28,8335400.0
2021-09-20 16:00:00+07:00,4.28,4.28,4.24,4.26,7059100.0
2021-09-21 09:00:00+07:00,4.24,4.26,4.24,4.24,378200.0
2021-09-21 10:00:00+07:00,4.24,4.3,4.24,4.28,8340000.0
2021-09-21 11:00:00+07:00,4.3,4.32,4.28,4.3,1464300.0
2021-09-21 12:00:00+07:00,4.32,4.32,4.3,4.32,2163900.0
2021-09-21 14:00:00+07:00,4.3,4.34,4.3,4.32,2982400.0
2021-09-21 15:00:00+07:00,4.34,4.34,4.32,4.32,2787900.0
2021-09-21 16:00:00+07:00,4.34,4.34,4.3,4.32,3344000.0
2021-09-22 09:00:00+07:00,4.36,4.36,4.34,4.36,171800.0
2021-09-22 10:00:00+07:00,4.36,4.36,4.34,4.36,2981700.0
2021-09-22 11:00:00+07:00,4.36,4.38,4.34,4.36,7139600.0
2021-09-22 12:00:00+07:00,4.38,4.38,4.36,4.38,1262100.0
2021-09-22 14:00:00+07:00,4.38,4.38,4.36,4.38,1096400.0
2021-09-22 15:00:00+07:00,4.36,4.38,4.34,4.38,7904600.0
2021-09-22 16:00:00+07:00,4.36,4.44,4.36,4.44,15512100.0
2021-09-23 09:00:00+07:00,4.5,4.52,4.5,4.5,6282700.0
2021-09-23 10:00:00+07:00,4.5,4.52,4.44,4.48,31172400.0
2021-09-23 11:00:00+07:00,4.48,4.5,4.46,4.46,4567200.0
2021-09-23 12:00:00+07:00,4.46,4.46,4.44,4.46,1381900.0
2021-09-23 14:00:00+07:00,4.46,4.46,4.44,4.46,7158500.0
2021-09-23 15:00:00+07:00,4.46,4.48,4.44,4.46,10818800.0
2021-09-23 16:00:00+07:00,4.46,4.54,4.46,4.54,22933500.0
2021-09-27 09:00:00+07:00,4.56,4.56,4.52,4.52,4019900.0
2021-09-27 10:00:00+07:00,4.5,4.52,4.46,4.48,16696300.0
2021-09-27 11:00:00+07:00,4.48,4.52,4.46,4.5,6555600.0
2021-09-27 12:00:00+07:00,4.5,4.52,4.5,4.52,1997500.0
2021-09-27 14:00:00+07:00,4.52,4.52,4.46,4.46,11014500.0
2021-09-27 15:00:00+07:00,4.46,4.54,4.44,4.52,11482500.0
2021-09-27 16:00:00+07:00,4.54,4.56,4.5,4.54,13890900.0
2021-09-28 09:00:00+07:00,4.52,4.54,4.52,4.54,423300.0
2021-09-28 10:00:00+07:00,4.54,4.54,4.46,4.5,8886900.0
2021-09-28 11:00:00+07:00,4.5,4.54,4.5,4.54,5876800.0
2021-09-28 12:00:00+07:00,4.52,4.54,4.52,4.52,913400.0
2021-09-28 14:00:00+07:00,4.52,4.54,4.5,4.5,1842100.0
2021-09-28 15:00:00+07:00,4.5,4.52,4.48,4.48,3118200.0
2021-09-28 16:00:00+07:00,4.5,4.5,4.46,4.46,7602100.0
2021-09-29 10:00:00+07:00,4.46,4.52,4.4,4.48,7238900.0
2021-09-29 11:00:00+07:00,4.48,4.52,4.48,4.5,2483300.0
2021-09-29 12:00:00+07:00,4.5,4.52,4.48,4.5,721000.0
2021-09-29 14:00:00+07:00,4.5,4.52,4.48,4.52,2701600.0
2021-09-29 15:00:00+07:00,4.52,4.52,4.48,4.5,1241600.0
2021-09-29 16:00:00+07:00,4.5,4.52,4.48,4.48,3403600.0
2021-09-30 09:00:00+07:00,4.52,4.52,4.5,4.5,1991300.0
2021-09-30 10:00:00+07:00,4.5,4.62,4.48,4.58,38471600.0
2021-09-30 11:00:00+07:00,4.58,4.6,4.54,4.56,17462900.0
2021-09-30 12:00:00+07:00,4.56,4.68,4.56,4.66,38163500.0
2021-09-30 14:00:00+07:00,4.66,4.68,4.58,4.58,32604900.0
2021-09-30 15:00:00+07:00,4.6,4.62,4.58,4.6,9869600.0
2021-09-30 16:00:00+07:00,4.6,4.68,4.6,4.66,23444600.0
2021-10-01 09:00:00+07:00,4.64,4.64,4.58,4.6,8163400.0
2021-10-01 10:00:00+07:00,4.6,4.6,4.48,4.54,39834400.0
2021-10-01 11:00:00+07:00,4.54,4.54,4.46,4.5,14765900.0
2021-10-01 12:00:00+07:00,4.5,4.5,4.48,4.5,1065200.0
2021-10-01 14:00:00+07:00,4.5,4.56,4.48,4.54,8144400.0
2021-10-01 15:00:00+07:00,4.54,4.56,4.5,4.52,8127400.0
2021-10-01 16:00:00+07:00,4.5,4.54,4.5,4.5,10418300.0
2021-10-04 09:00:00+07:00,4.58,4.58,4.56,4.56,2282600.0
2021-10-04 10:00:00+07:00,4.56,4.62,4.56,4.6,30263300.0
2021-10-04 11:00:00+07:00,4.6,4.66,4.58,4.64,21150100.0
2021-10-04 12:00:00+07:00,4.64,4.64,4.62,4.64,510600.0
2021-10-04 14:00:00+07:00,4.64,4.64,4.62,4.64,3669300.0
2021-10-04 15:00:00+07:00,4.64,4.66,4.62,4.64,8271700.0
2021-10-04 16:00:00+07:00,4.66,4.66,4.62,4.62,7459900.0
2021-10-05 09:00:00+07:00,4.6,4.6,4.56,4.58,2643200.0
2021-10-05 10:00:00+07:00,4.6,4.62,4.58,4.62,5454200.0
2021-10-05 11:00:00+07:00,4.62,4.62,4.6,4.62,2290000.0
2021-10-05 12:00:00+07:00,4.62,4.64,4.6,4.62,1980800.0
2021-10-05 14:00:00+07:00,4.62,4.66,4.62,4.66,5259300.0
2021-10-05 15:00:00+07:00,4.66,4.66,4.62,4.66,13461500.0
2021-10-05 16:00:00+07:00,4.66,4.68,4.64,4.68,12485100.0
2021-10-06 09:00:00+07:00,4.72,4.74,4.7,4.72,4491900.0
2021-10-06 10:00:00+07:00,4.72,4.76,4.7,4.74,22897700.0
2021-10-06 11:00:00+07:00,4.74,4.76,4.7,4.74,14346400.0
2021-10-06 12:00:00+07:00,4.72,4.74,4.72,4.72,2889900.0
2021-10-06 14:00:00+07:00,4.72,4.74,4.68,4.7,10632200.0
2021-10-06 15:00:00+07:00,4.7,4.74,4.68,4.7,8297500.0
2021-10-06 16:00:00+07:00,4.7,4.7,4.66,4.68,6150100.0
2021-10-07 09:00:00+07:00,4.72,4.72,4.72,4.72,1818300.0
2021-10-07 10:00:00+07:00,4.72,4.74,4.68,4.72,8316900.0
2021-10-07 11:00:00+07:00,4.7,4.72,4.7,4.72,1880800.0
2021-10-07 12:00:00+07:00,4.7,4.7,4.68,4.7,936900.0
2021-10-07 14:00:00+07:00,4.7,4.7,4.68,4.68,521400.0
2021-10-07 15:00:00+07:00,4.68,4.68,4.66,4.68,6443700.0
2021-10-07 16:00:00+07:00,4.68,4.68,4.66,4.68,4719600.0
2021-10-08 09:00:00+07:00,4.7,4.7,4.68,4.7,1053700.0
2021-10-08 10:00:00+07:00,4.7,4.7,4.66,4.68,5686800.0
2021-10-08 11:00:00+07:00,4.68,4.7,4.66,4.66,3455400.0
2021-10-08 12:00:00+07:00,4.68,4.68,4.64,4.66,5382600.0
2021-10-08 14:00:00+07:00,4.66,4.66,4.64,4.64,660600.0
2021-10-08 15:00:00+07:00,4.64,4.66,4.6,4.62,11849100.0
2021-10-08 16:00:00+07:00,4.62,4.68,4.62,4.68,11126200.0
2021-10-11 09:00:00+07:00,4.7,4.7,4.68,4.7,274700.0
2021-10-11 10:00:00+07:00,4.68,4.68,4.54,4.6,21622600.0
2021-10-11 11:00:00+07:00,4.6,4.6,4.56,4.6,5495100.0
2021-10-11 12:00:00+07:00,4.58,4.6,4.58,4.58,1339700.0
2021-10-11 14:00:00+07:00,4.6,4.6,4.58,4.58,893400.0
2021-10-11 15:00:00+07:00,4.6,4.6,4.56,4.6,5765400.0
2021-10-11 16:00:00+07:00,4.58,4.6,4.56,4.58,5866000.0
2021-10-12 09:00:00+07:00,4.7,4.72,4.7,4.7,9287700.0
2021-10-12 10:00:00+07:00,4.7,4.8,4.7,4.8,54792700.0
2021-10-12 11:00:00+07:00,4.78,4.8,4.76,4.76,18835800.0
2021-10-12 12:00:00+07:00,4.76,4.78,4.76,4.76,1909900.0
2021-10-12 14:00:00+07:00,4.78,4.78,4.74,4.74,3059300.0
2021-10-12 15:00:00+07:00,4.74,4.8,4.72,4.74,28661000.0
2021-10-12 16:00:00+07:00,4.72,4.78,4.72,4.78,20137100.0
2021-10-14 09:00:00+07:00,4.8,4.82,4.78,4.82,6594500.0
2021-10-14 10:00:00+07:00,4.82,4.82,4.7,4.72,32024400.0
2021-10-14 11:00:00+07:00,4.7,4.76,4.7,4.74,11666600.0
2021-10-14 12:00:00+07:00,4.76,4.76,4.72,4.74,4101200.0
2021-10-14 14:00:00+07:00,4.76,4.76,4.72,4.74,3741300.0
2021-10-14 15:00:00+07:00,4.74,4.78,4.72,4.76,21169200.0
2021-10-14 16:00:00+07:00,4.76,4.76,4.74,4.74,22915800.0
2021-10-15 09:00:00+07:00,4.76,4.78,4.76,4.78,606700.0
2021-10-15 10:00:00+07:00,4.78,4.78,4.68,4.72,21457300.0
2021-10-15 11:00:00+07:00,4.72,4.72,4.68,4.7,6993300.0
2021-10-15 12:00:00+07:00,4.68,4.7,4.68,4.7,805100.0
2021-10-15 14:00:00+07:00,4.7,4.7,4.68,4.7,566700.0
2021-10-15 15:00:00+07:00,4.7,4.7,4.66,4.68,5092600.0
2021-10-15 16:00:00+07:00,4.68,4.7,4.66,4.68,7575100.0
2021-10-18 09:00:00+07:00,4.72,4.72,4.7,4.7,319900.0
2021-10-18 10:00:00+07:00,4.7,4.72,4.68,4.72,6938500.0
2021-10-18 11:00:00+07:00,4.7,4.72,4.7,4.72,953700.0
2021-10-18 12:00:00+07:00,4.72,4.72,4.7,4.72,692800.0
2021-10-18 14:00:00+07:00,4.72,4.72,4.7,4.7,1768300.0
2021-10-18 15:00:00+07:00,4.7,4.72,4.68,4.72,1962300.0
2021-10-18 16:00:00+07:00,4.72,4.72,4.7,4.7,2195300.0
2021-10-19 09:00:00+07:00,4.7,4.72,4.7,4.72,115000.0
2021-10-19 10:00:00+07:00,4.72,4.72,4.68,4.72,12708600.0
2021-10-19 11:00:00+07:00,4.7,4.72,4.68,4.7,1888000.0
2021-10-19 12:00:00+07:00,4.7,4.7,4.68,4.7,2304900.0
2021-10-19 14:00:00+07:00,4.7,4.7,4.66,4.66,4407600.0
2021-10-19 15:00:00+07:00,4.66,4.68,4.64,4.66,5268400.0
2021-10-19 16:00:00+07:00,4.66,4.68,4.64,4.66,8268000.0
2021-10-20 09:00:00+07:00,4.68,4.7,4.68,4.68,612000.0
2021-10-20 10:00:00+07:00,4.68,4.68,4.62,4.62,14696600.0
2021-10-20 11:00:00+07:00,4.64,4.64,4.6,4.62,9025000.0
