datetime,Open,High,Low,Close,Volume
2020-07-08 09:00:00+07:00,3.58,3.6,3.58,3.6,4956400.0
2020-07-08 10:00:00+07:00,3.6,3.66,3.6,3.62,11923200.0
2020-07-08 11:00:00+07:00,3.64,3.64,3.6,3.62,3973400.0
2020-07-08 12:00:00+07:00,3.6,3.62,3.6,3.62,4697100.0
2020-07-08 14:00:00+07:00,3.62,3.66,3.62,3.62,14738700.0
2020-07-08 15:00:00+07:00,3.62,3.66,3.62,3.62,9104000.0
2020-07-08 16:00:00+07:00,3.62,3.64,3.58,3.6,14632700.0
2020-07-09 09:00:00+07:00,3.62,3.62,3.6,3.62,782700.0
2020-07-09 10:00:00+07:00,3.62,3.64,3.6,3.6,7497800.0
2020-07-09 11:00:00+07:00,3.6,3.62,3.56,3.58,10430200.0
2020-07-09 12:00:00+07:00,3.58,3.6,3.58,3.6,244400.0
2020-07-09 14:00:00+07:00,3.6,3.62,3.58,3.62,6663000.0
2020-07-09 15:00:00+07:00,3.62,3.64,3.6,3.62,10430400.0
2020-07-09 16:00:00+07:00,3.62,3.62,3.6,3.6,4994900.0
2020-07-10 09:00:00+07:00,3.58,3.58,3.58,3.58,1166800.0
2020-07-10 10:00:00+07:00,3.58,3.6,3.56,3.56,8121500.0
2020-07-10 11:00:00+07:00,3.58,3.58,3.52,3.54,21637300.0
2020-07-10 12:00:00+07:00,3.54,3.54,3.52,3.54,653700.0
2020-07-10 14:00:00+07:00,3.52,3.54,3.52,3.54,2307400.0
2020-07-10 15:00:00+07:00,3.52,3.56,3.5,3.52,12521000.0
2020-07-10 16:00:00+07:00,3.5,3.52,3.5,3.5,12334600.0
2020-07-13 09:00:00+07:00,3.54,3.56,3.54,3.54,1181000.0
2020-07-13 10:00:00+07:00,3.54,3.56,3.5,3.5,14573500.0
2020-07-13 11:00:00+07:00,3.5,3.54,3.46,3.52,18587200.0
2020-07-13 12:00:00+07:00,3.52,3.54,3.5,3.54,920300.0
2020-07-13 14:00:00+07:00,3.52,3.52,3.48,3.48,4597800.0
2020-07-13 15:00:00+07:00,3.48,3.5,3.46,3.48,9336200.0
2020-07-13 16:00:00+07:00,3.48,3.5,3.46,3.48,14090500.0
2020-07-14 09:00:00+07:00,3.42,3.44,3.42,3.42,4167000.0
2020-07-14 10:00:00+07:00,3.42,3.44,3.42,3.42,11495100.0
2020-07-14 11:00:00+07:00,3.44,3.44,3.4,3.4,7037300.0
2020-07-14 12:00:00+07:00,3.4,3.42,3.4,3.42,4307900.0
2020-07-14 14:00:00+07:00,3.4,3.42,3.38,3.4,7678400.0
2020-07-14 15:00:00+07:00,3.38,3.42,3.38,3.38,11197100.0
2020-07-14 16:00:00+07:00,3.38,3.44,3.38,3.42,8884500.0
2020-07-15 09:00:00+07:00,3.44,3.44,3.42,3.42,2424700.0
2020-07-15 10:00:00+07:00,3.44,3.46,3.42,3.44,8610300.0
2020-07-15 11:00:00+07:00,3.44,3.46,3.42,3.44,7655400.0
2020-07-15 12:00:00+07:00,3.44,3.46,3.42,3.44,1451800.0
2020-07-15 14:00:00+07:00,3.44,3.5,3.42,3.48,23792600.0
2020-07-15 15:00:00+07:00,3.48,3.48,3.44,3.46,11734000.0
2020-07-15 16:00:00+07:00,3.44,3.46,3.42,3.44,14480100.0
2020-07-16 10:00:00+07:00,3.44,3.46,3.42,3.44,12546900.0
2020-07-16 11:00:00+07:00,3.46,3.48,3.44,3.44,11374600.0
2020-07-16 12:00:00+07:00,3.46,3.46,3.42,3.42,3589800.0
2020-07-16 14:00:00+07:00,3.42,3.44,3.4,3.44,8488000.0
2020-07-16 15:00:00+07:00,3.44,3.44,3.4,3.42,5119400.0
2020-07-16 16:00:00+07:00,3.42,3.42,3.4,3.42,7890200.0
2020-07-17 09:00:00+07:00,3.44,3.46,3.42,3.42,1564000.0
2020-07-17 10:00:00+07:00,3.44,3.46,3.42,3.42,6829100.0
2020-07-17 11:00:00+07:00,3.44,3.46,3.42,3.44,3603300.0
2020-07-17 12:00:00+07:00,3.44,3.44,3.42,3.44,299500.0
2020-07-17 14:00:00+07:00,3.42,3.44,3.4,3.42,7161000.0
2020-07-17 15:00:00+07:00,3.42,3.42,3.38,3.42,16011700.0
2020-07-17 16:00:00+07:00,3.42,3.44,3.4,3.42,7980900.0
2020-07-20 09:00:00+07:00,3.4,3.44,3.4,3.44,882600.0
2020-07-20 10:00:00+07:00,3.44,3.46,3.42,3.44,12127900.0
2020-07-20 11:00:00+07:00,3.44,3.48,3.44,3.46,9819600.0
2020-07-20 12:00:00+07:00,3.46,3.46,3.44,3.46,335800.0
2020-07-20 14:00:00+07:00,3.44,3.46,3.42,3.42,6106100.0
2020-07-20 15:00:00+07:00,3.42,3.46,3.42,3.44,4688500.0
2020-07-20 16:00:00+07:00,3.44,3.46,3.44,3.46,8115200.0
2020-07-21 09:00:00+07:00,3.48,3.48,3.48,3.48,1479500.0
2020-07-21 10:00:00+07:00,3.48,3.5,3.46,3.46,12461600.0
2020-07-21 11:00:00+07:00,3.46,3.48,3.44,3.48,11026100.0
2020-07-21 12:00:00+07:00,3.48,3.48,3.44,3.46,2187000.0
2020-07-21 14:00:00+07:00,3.46,3.48,3.44,3.48,6186600.0
2020-07-21 15:00:00+07:00,3.48,3.48,3.46,3.48,8213100.0
2020-07-21 16:00:00+07:00,3.48,3.48,3.46,3.48,3913100.0
2020-07-22 09:00:00+07:00,3.5,3.5,3.48,3.5,1302800.0
2020-07-22 10:00:00+07:00,3.5,3.5,3.46,3.48,5874200.0
2020-07-22 11:00:00+07:00,3.48,3.48,3.46,3.46,2509100.0
2020-07-22 12:00:00+07:00,3.46,3.46,3.44,3.44,2566500.0
2020-07-22 14:00:00+07:00,3.46,3.46,3.42,3.44,8195200.0
2020-07-22 15:00:00+07:00,3.44,3.46,3.42,3.44,11487700.0
2020-07-22 16:00:00+07:00,3.44,3.46,3.42,3.44,8212700.0
2020-07-23 09:00:00+07:00,3.44,3.44,3.44,3.44,1101900.0
2020-07-23 10:00:00+07:00,3.44,3.46,3.42,3.44,2286100.0
2020-07-23 11:00:00+07:00,3.46,3.48,3.44,3.46,4240500.0
2020-07-23 12:00:00+07:00,3.46,3.46,3.42,3.42,3342200.0
2020-07-23 14:00:00+07:00,3.46,3.46,3.42,3.46,5816900.0
2020-07-23 15:00:00+07:00,3.46,3.5,3.44,3.46,29272900.0
2020-07-23 16:00:00+07:00,3.46,3.48,3.44,3.48,11242400.0
2020-07-24 09:00:00+07:00,3.44,3.46,3.44,3.44,4967700.0
2020-07-24 10:00:00+07:00,3.44,3.46,3.38,3.4,29641500.0
2020-07-24 11:00:00+07:00,3.4,3.42,3.38,3.4,17469000.0
2020-07-24 12:00:00+07:00,3.4,3.42,3.38,3.42,3561800.0
2020-07-24 14:00:00+07:00,3.4,3.42,3.38,3.4,10629100.0
2020-07-24 15:00:00+07:00,3.42,3.42,3.38,3.4,14629000.0
2020-07-24 16:00:00+07:00,3.38,3.4,3.38,3.4,9322000.0
2020-07-29 09:00:00+07:00,3.4,3.42,3.4,3.4,2268100.0
2020-07-29 10:00:00+07:00,3.4,3.42,3.38,3.4,10318900.0
2020-07-29 11:00:00+07:00,3.4,3.4,3.38,3.4,1674400.0
2020-07-29 12:00:00+07:00,3.4,3.4,3.36,3.38,4565900.0
2020-07-29 14:00:00+07:00,3.38,3.42,3.38,3.4,5076800.0
2020-07-29 15:00:00+07:00,3.42,3.42,3.38,3.4,3436300.0
2020-07-29 16:00:00+07:00,3.4,3.4,3.38,3.38,6802800.0
2020-07-30 09:00:00+07:00,3.44,3.44,3.42,3.42,1837900.0
2020-07-30 10:00:00+07:00,3.42,3.44,3.4,3.4,3583800.0
2020-07-30 11:00:00+07:00,3.42,3.42,3.38,3.38,3072100.0
2020-07-30 12:00:00+07:00,3.38,3.4,3.36,3.36,2731100.0
2020-07-30 14:00:00+07:00,3.38,3.38,3.3,3.34,23357800.0
2020-07-30 15:00:00+07:00,3.34,3.36,3.26,3.28,18247600.0
2020-07-30 16:00:00+07:00,3.3,3.32,3.28,3.3,7056300.0
2020-07-31 09:00:00+07:00,3.32,3.32,3.3,3.3,559000.0
2020-07-31 10:00:00+07:00,3.3,3.32,3.28,3.32,9440200.0
2020-07-31 11:00:00+07:00,3.32,3.32,3.28,3.3,4057000.0
2020-07-31 12:00:00+07:00,3.3,3.32,3.28,3.28,4034300.0
2020-07-31 14:00:00+07:00,3.28,3.32,3.28,3.32,7119000.0
2020-07-31 15:00:00+07:00,3.32,3.34,3.3,3.32,2877700.0
2020-07-31 16:00:00+07:00,3.3,3.36,3.3,3.36,15306100.0
2020-08-03 09:00:00+07:00,3.36,3.36,3.32,3.34,3057400.0
2020-08-03 10:00:00+07:00,3.34,3.34,3.3,3.3,7377800.0
2020-08-03 11:00:00+07:00,3.32,3.32,3.28,3.3,7678400.0
2020-08-03 12:00:00+07:00,3.3,3.32,3.3,3.32,4125000.0
2020-08-03 14:00:00+07:00,3.32,3.32,3.3,3.3,4577700.0
2020-08-03 15:00:00+07:00,3.3,3.36,3.3,3.34,9052200.0
2020-08-03 16:00:00+07:00,3.34,3.36,3.32,3.32,5974400.0
2020-08-04 09:00:00+07:00,3.36,3.36,3.34,3.34,1499800.0
2020-08-04 10:00:00+07:00,3.36,3.36,3.34,3.34,4543500.0
2020-08-04 11:00:00+07:00,3.36,3.36,3.32,3.34,3674500.0
2020-08-04 12:00:00+07:00,3.34,3.34,3.32,3.34,731600.0
2020-08-04 14:00:00+07:00,3.34,3.36,3.32,3.34,6779100.0
2020-08-04 15:00:00+07:00,3.34,3.36,3.32,3.34,6952000.0
2020-08-04 16:00:00+07:00,3.34,3.36,3.34,3.36,8706200.0
2020-08-05 09:00:00+07:00,3.38,3.38,3.36,3.36,713100.0
2020-08-05 10:00:00+07:00,3.36,3.38,3.34,3.36,4573800.0
2020-08-05 11:00:00+07:00,3.34,3.36,3.32,3.36,3754800.0
2020-08-05 12:00:00+07:00,3.36,3.36,3.34,3.36,1170600.0
2020-08-05 14:00:00+07:00,3.36,3.36,3.34,3.34,10200200.0
2020-08-05 15:00:00+07:00,3.36,3.36,3.34,3.34,5787600.0
2020-08-05 16:00:00+07:00,3.36,3.36,3.34,3.34,3859400.0
2020-08-06 09:00:00+07:00,3.34,3.36,3.34,3.34,297400.0
2020-08-06 10:00:00+07:00,3.36,3.36,3.32,3.34,10131500.0
2020-08-06 11:00:00+07:00,3.36,3.36,3.32,3.34,7918900.0
2020-08-06 12:00:00+07:00,3.34,3.36,3.32,3.36,7485400.0
2020-08-06 14:00:00+07:00,3.34,3.36,3.32,3.34,4802200.0
2020-08-06 15:00:00+07:00,3.34,3.38,3.32,3.36,22363500.0
2020-08-06 16:00:00+07:00,3.36,3.38,3.32,3.34,14087000.0
2020-08-07 09:00:00+07:00,3.34,3.34,3.34,3.34,3953900.0
2020-08-07 10:00:00+07:00,3.34,3.36,3.32,3.34,3734900.0
2020-08-07 11:00:00+07:00,3.34,3.34,3.32,3.34,1848400.0
2020-08-07 12:00:00+07:00,3.34,3.34,3.3,3.34,13763200.0
2020-08-07 14:00:00+07:00,3.34,3.34,3.32,3.32,894500.0
2020-08-07 15:00:00+07:00,3.34,3.34,3.3,3.32,4995000.0
2020-08-07 16:00:00+07:00,3.32,3.32,3.3,3.32,7450200.0
2020-08-10 09:00:00+07:00,3.32,3.34,3.32,3.34,626400.0
2020-08-10 10:00:00+07:00,3.32,3.34,3.3,3.32,6438900.0
2020-08-10 11:00:00+07:00,3.32,3.34,3.3,3.32,1905900.0
2020-08-10 12:00:00+07:00,3.34,3.36,3.32,3.34,2065000.0
2020-08-10 14:00:00+07:00,3.34,3.34,3.32,3.34,4002000.0
2020-08-10 15:00:00+07:00,3.32,3.36,3.32,3.36,8971900.0
2020-08-10 16:00:00+07:00,3.36,3.36,3.34,3.34,7069200.0
2020-08-11 09:00:00+07:00,3.36,3.36,3.36,3.36,1262700.0
2020-08-11 10:00:00+07:00,3.36,3.4,3.36,3.38,24151800.0
2020-08-11 11:00:00+07:00,3.38,3.38,3.34,3.36,8036000.0
2020-08-11 12:00:00+07:00,3.36,3.36,3.34,3.36,1536900.0
2020-08-11 14:00:00+07:00,3.36,3.36,3.34,3.34,3387500.0
2020-08-11 15:00:00+07:00,3.36,3.38,3.34,3.36,10719900.0
2020-08-11 16:00:00+07:00,3.36,3.38,3.36,3.36,4872600.0
2020-08-13 09:00:00+07:00,3.38,3.38,3.36,3.38,1900400.0
2020-08-13 10:00:00+07:00,3.38,3.38,3.34,3.36,9683800.0
2020-08-13 11:00:00+07:00,3.36,3.38,3.34,3.36,5081900.0
2020-08-13 12:00:00+07:00,3.36,3.38,3.34,3.36,890400.0
2020-08-13 14:00:00+07:00,3.36,3.36,3.34,3.36,1404500.0
2020-08-13 15:00:00+07:00,3.36,3.38,3.34,3.36,2349900.0
2020-08-13 16:00:00+07:00,3.36,3.38,3.34,3.38,9523500.0
2020-08-14 09:00:00+07:00,3.36,3.38,3.36,3.36,741700.0
2020-08-14 10:00:00+07:00,3.36,3.36,3.34,3.34,5482500.0
2020-08-14 11:00:00+07:00,3.34,3.36,3.34,3.34,850100.0
2020-08-14 12:00:00+07:00,3.34,3.36,3.34,3.34,146100.0
2020-08-14 14:00:00+07:00,3.34,3.36,3.32,3.32,5175300.0
2020-08-14 15:00:00+07:00,3.34,3.34,3.32,3.32,1158500.0
2020-08-14 16:00:00+07:00,3.32,3.34,3.32,3.32,6309300.0
2020-08-17 09:00:00+07:00,3.4,3.4,3.36,3.36,6329400.0
2020-08-17 10:00:00+07:00,3.38,3.46,3.36,3.46,69766600.0
2020-08-17 11:00:00+07:00,3.44,3.54,3.44,3.5,80567000.0
2020-08-17 12:00:00+07:00,3.48,3.52,3.48,3.52,15234000.0
2020-08-17 14:00:00+07:00,3.5,3.52,3.48,3.5,27928900.0
2020-08-17 15:00:00+07:00,3.5,3.52,3.48,3.52,18498400.0
2020-08-17 16:00:00+07:00,3.52,3.52,3.5,3.52,32013600.0
2020-08-18 09:00:00+07:00,3.5,3.52,3.5,3.52,5178100.0
2020-08-18 10:00:00+07:00,3.52,3.52,3.46,3.5,27592100.0
2020-08-18 11:00:00+07:00,3.48,3.5,3.46,3.48,4828700.0
2020-08-18 12:00:00+07:00,3.48,3.5,3.46,3.48,3830900.0
2020-08-18 14:00:00+07:00,3.46,3.5,3.46,3.5,2706600.0
2020-08-18 15:00:00+07:00,3.5,3.5,3.48,3.5,5760000.0
2020-08-18 16:00:00+07:00,3.5,3.52,3.48,3.5,16516700.0
2020-08-19 09:00:00+07:00,3.52,3.56,3.5,3.56,13517900.0
2020-08-19 10:00:00+07:00,3.56,3.56,3.5,3.52,23642300.0
2020-08-19 11:00:00+07:00,3.5,3.52,3.46,3.46,17674900.0
2020-08-19 12:00:00+07:00,3.46,3.48,3.46,3.48,708500.0
2020-08-19 14:00:00+07:00,3.48,3.48,3.44,3.44,14073000.0
2020-08-19 15:00:00+07:00,3.46,3.46,3.36,3.42,28533500.0
2020-08-19 16:00:00+07:00,3.42,3.42,3.4,3.4,15243000.0
2020-08-20 09:00:00+07:00,3.38,3.4,3.38,3.4,1937400.0
2020-08-20 10:00:00+07:00,3.4,3.4,3.32,3.36,28943600.0
2020-08-20 11:00:00+07:00,3.36,3.36,3.32,3.34,4560100.0
2020-08-20 12:00:00+07:00,3.32,3.34,3.32,3.34,1858400.0
2020-08-20 14:00:00+07:00,3.34,3.36,3.32,3.34,14466700.0
2020-08-20 15:00:00+07:00,3.34,3.34,3.32,3.34,6192000.0
2020-08-20 16:00:00+07:00,3.34,3.34,3.32,3.34,7592200.0
2020-08-21 09:00:00+07:00,3.36,3.36,3.34,3.36,1770500.0
2020-08-21 10:00:00+07:00,3.34,3.38,3.32,3.32,16562800.0
2020-08-21 11:00:00+07:00,3.32,3.34,3.32,3.34,3865300.0
2020-08-21 12:00:00+07:00,3.34,3.34,3.32,3.34,480900.0
2020-08-21 14:00:00+07:00,3.32,3.34,3.32,3.32,2815600.0
2020-08-21 15:00:00+07:00,3.32,3.34,3.3,3.32,10769000.0
2020-08-21 16:00:00+07:00,3.32,3.34,3.32,3.34,6331600.0
2020-08-24 09:00:00+07:00,3.38,3.38,3.36,3.36,2355700.0
2020-08-24 10:00:00+07:00,3.38,3.38,3.32,3.36,6065500.0
2020-08-24 11:00:00+07:00,3.36,3.36,3.34,3.34,1174900.0
2020-08-24 12:00:00+07:00,3.34,3.36,3.34,3.36,221200.0
2020-08-24 14:00:00+07:00,3.36,3.36,3.34,3.36,8347100.0
2020-08-24 15:00:00+07:00,3.36,3.38,3.34,3.38,4511400.0
2020-08-24 16:00:00+07:00,3.38,3.38,3.36,3.36,6581900.0
2020-08-25 09:00:00+07:00,3.38,3.4,3.36,3.36,2602600.0
2020-08-25 10:00:00+07:00,3.36,3.38,3.34,3.34,8162600.0
2020-08-25 11:00:00+07:00,3.36,3.38,3.34,3.38,2947000.0
2020-08-25 12:00:00+07:00,3.38,3.38,3.36,3.38,1164900.0
2020-08-25 14:00:00+07:00,3.38,3.38,3.34,3.36,4776900.0
2020-08-25 15:00:00+07:00,3.36,3.38,3.34,3.36,2845200.0
2020-08-25 16:00:00+07:00,3.36,3.38,3.34,3.34,10677900.0
2020-08-26 09:00:00+07:00,3.34,3.36,3.34,3.36,228000.0
2020-08-26 10:00:00+07:00,3.34,3.38,3.34,3.38,12915400.0
2020-08-26 11:00:00+07:00,3.38,3.4,3.34,3.38,13940700.0
2020-08-26 12:00:00+07:00,3.38,3.4,3.36,3.4,4118400.0
2020-08-26 14:00:00+07:00,3.4,3.42,3.38,3.4,12828200.0
2020-08-26 15:00:00+07:00,3.42,3.42,3.36,3.42,15003700.0
2020-08-26 16:00:00+07:00,3.42,3.46,3.4,3.44,36115000.0
2020-08-27 09:00:00+07:00,3.42,3.44,3.4,3.42,2091600.0
2020-08-27 10:00:00+07:00,3.42,3.44,3.4,3.42,10068100.0
2020-08-27 11:00:00+07:00,3.42,3.5,3.42,3.42,26196000.0
2020-08-27 12:00:00+07:00,3.44,3.44,3.38,3.42,25879000.0
2020-08-27 14:00:00+07:00,3.44,3.44,3.38,3.4,8331500.0
2020-08-27 15:00:00+07:00,3.4,3.4,3.38,3.4,8532900.0
2020-08-27 16:00:00+07:00,3.4,3.4,3.36,3.36,24651500.0
2020-08-28 09:00:00+07:00,3.4,3.4,3.38,3.38,2923800.0
2020-08-28 10:00:00+07:00,3.38,3.4,3.38,3.4,4566700.0
2020-08-28 11:00:00+07:00,3.38,3.4,3.36,3.36,4785900.0
2020-08-28 12:00:00+07:00,3.38,3.4,3.36,3.38,9663300.0
2020-08-28 14:00:00+07:00,3.36,3.38,3.36,3.36,4713500.0
2020-08-28 15:00:00+07:00,3.38,3.38,3.36,3.36,2146100.0
2020-08-28 16:00:00+07:00,3.38,3.42,3.36,3.4,25810800.0
2020-08-31 09:00:00+07:00,3.42,3.42,3.4,3.4,1140400.0
2020-08-31 10:00:00+07:00,3.4,3.46,3.4,3.4,20683400.0
2020-08-31 11:00:00+07:00,3.4,3.44,3.4,3.42,3980400.0
2020-08-31 12:00:00+07:00,3.42,3.42,3.4,3.42,352500.0
2020-08-31 14:00:00+07:00,3.4,3.42,3.34,3.36,18750000.0
2020-08-31 15:00:00+07:00,3.36,3.38,3.34,3.34,13011000.0
2020-08-31 16:00:00+07:00,3.34,3.36,3.32,3.32,31981100.0
2020-09-01 09:00:00+07:00,3.3,3.32,3.3,3.32,11998100.0
2020-09-01 10:00:00+07:00,3.32,3.34,3.3,3.34,12838700.0
2020-09-01 11:00:00+07:00,3.32,3.34,3.32,3.32,604800.0
2020-09-01 12:00:00+07:00,3.32,3.34,3.32,3.32,1063500.0
2020-09-01 14:00:00+07:00,3.34,3.34,3.3,3.3,2779500.0
2020-09-01 15:00:00+07:00,3.32,3.32,3.3,3.32,3409600.0
2020-09-01 16:00:00+07:00,3.3,3.32,3.3,3.32,6364400.0
2020-09-02 09:00:00+07:00,3.3,3.32,3.3,3.32,687300.0
2020-09-02 10:00:00+07:00,3.32,3.32,3.3,3.32,8879400.0
2020-09-02 11:00:00+07:00,3.32,3.34,3.3,3.32,6542100.0
2020-09-02 12:00:00+07:00,3.32,3.32,3.3,3.32,1941700.0
2020-09-02 14:00:00+07:00,3.32,3.34,3.32,3.34,1800800.0
2020-09-02 15:00:00+07:00,3.32,3.34,3.3,3.32,12148400.0
2020-09-02 16:00:00+07:00,3.32,3.34,3.32,3.32,5041000.0
2020-09-03 09:00:00+07:00,3.34,3.34,3.32,3.32,1176500.0
2020-09-03 10:00:00+07:00,3.32,3.34,3.32,3.34,3433000.0
2020-09-03 11:00:00+07:00,3.32,3.36,3.32,3.36,9875600.0
2020-09-03 12:00:00+07:00,3.36,3.36,3.32,3.34,1747900.0
2020-09-03 14:00:00+07:00,3.32,3.34,3.3,3.32,6888200.0
2020-09-03 15:00:00+07:00,3.32,3.32,3.3,3.32,2021000.0
2020-09-03 16:00:00+07:00,3.3,3.32,3.3,3.3,5711800.0
2020-09-08 09:00:00+07:00,3.3,3.3,3.26,3.28,4003600.0
2020-09-08 10:00:00+07:00,3.28,3.3,3.26,3.3,10119100.0
2020-09-08 11:00:00+07:00,3.3,3.3,3.28,3.3,1174600.0
2020-09-08 12:00:00+07:00,3.3,3.3,3.26,3.3,3576600.0
2020-09-08 14:00:00+07:00,3.28,3.3,3.26,3.28,4106300.0
2020-09-08 15:00:00+07:00,3.28,3.3,3.26,3.28,2810800.0
2020-09-08 16:00:00+07:00,3.28,3.3,3.26,3.28,14706200.0
2020-09-09 09:00:00+07:00,3.24,3.26,3.24,3.24,4131400.0
2020-09-09 10:00:00+07:00,3.26,3.26,3.24,3.24,6073800.0
2020-09-09 11:00:00+07:00,3.24,3.26,3.24,3.24,4099900.0
2020-09-09 12:00:00+07:00,3.24,3.26,3.24,3.26,803000.0
2020-09-09 14:00:00+07:00,3.24,3.26,3.24,3.26,1337400.0
2020-09-09 15:00:00+07:00,3.26,3.28,3.24,3.26,12357400.0
2020-09-09 16:00:00+07:00,3.24,3.26,3.24,3.26,3275600.0
2020-09-10 09:00:00+07:00,3.28,3.28,3.26,3.26,2486700.0
2020-09-10 10:00:00+07:00,3.26,3.3,3.24,3.3,10921800.0
2020-09-10 11:00:00+07:00,3.28,3.3,3.26,3.28,1931000.0
2020-09-10 12:00:00+07:00,3.28,3.28,3.26,3.28,642000.0
2020-09-10 14:00:00+07:00,3.26,3.28,3.24,3.26,3169000.0
2020-09-10 15:00:00+07:00,3.26,3.28,3.24,3.26,4656500.0
2020-09-10 16:00:00+07:00,3.26,3.3,3.24,3.3,7253500.0
2020-09-11 09:00:00+07:00,3.3,3.3,3.26,3.28,1213400.0
2020-09-11 10:00:00+07:00,3.28,3.3,3.26,3.28,3263000.0
2020-09-11 11:00:00+07:00,3.28,3.3,3.26,3.26,1657700.0
2020-09-11 12:00:00+07:00,3.26,3.28,3.26,3.28,2293100.0
2020-09-11 14:00:00+07:00,3.28,3.28,3.26,3.26,2604700.0
2020-09-11 15:00:00+07:00,3.26,3.28,3.24,3.26,4992800.0
2020-09-11 16:00:00+07:00,3.26,3.26,3.24,3.26,7274300.0
2020-09-14 09:00:00+07:00,3.26,3.26,3.26,3.26,557700.0
2020-09-14 10:00:00+07:00,3.26,3.28,3.24,3.26,5048300.0
2020-09-14 11:00:00+07:00,3.26,3.26,3.24,3.24,1046200.0
2020-09-14 12:00:00+07:00,3.26,3.26,3.24,3.26,235300.0
2020-09-14 14:00:00+07:00,3.26,3.26,3.22,3.24,5078600.0
2020-09-14 15:00:00+07:00,3.24,3.26,3.22,3.22,9308200.0
2020-09-14 16:00:00+07:00,3.22,3.26,3.22,3.24,7016100.0
2020-09-15 09:00:00+07:00,3.24,3.26,3.24,3.24,450700.0
2020-09-15 10:00:00+07:00,3.24,3.26,3.22,3.24,3006000.0
2020-09-15 11:00:00+07:00,3.22,3.24,3.22,3.24,2314700.0
2020-09-15 12:00:00+07:00,3.22,3.24,3.22,3.24,494200.0
2020-09-15 14:00:00+07:00,3.24,3.24,3.22,3.24,3861700.0
2020-09-15 15:00:00+07:00,3.24,3.26,3.22,3.26,4867000.0
2020-09-15 16:00:00+07:00,3.26,3.26,3.24,3.24,4031500.0
2020-09-16 09:00:00+07:00,3.24,3.24,3.24,3.24,2025300.0
2020-09-16 10:00:00+07:00,3.24,3.24,3.22,3.24,2131900.0
2020-09-16 11:00:00+07:00,3.24,3.24,3.2,3.22,8850400.0
2020-09-16 12:00:00+07:00,3.22,3.24,3.22,3.24,1140900.0
2020-09-16 14:00:00+07:00,3.24,3.24,3.22,3.22,1204600.0
2020-09-16 15:00:00+07:00,3.22,3.24,3.2,3.22,3619700.0
2020-09-16 16:00:00+07:00,3.22,3.24,3.22,3.22,6267000.0
2020-09-17 09:00:00+07:00,3.2,3.2,3.2,3.2,1981200.0
2020-09-17 10:00:00+07:00,3.2,3.22,3.2,3.22,5267100.0
2020-09-17 11:00:00+07:00,3.2,3.22,3.18,3.18,13887100.0
2020-09-17 12:00:00+07:00,3.2,3.2,3.16,3.18,3972900.0
2020-09-17 14:00:00+07:00,3.18,3.18,3.16,3.18,6372000.0
2020-09-17 15:00:00+07:00,3.18,3.2,3.16,3.18,11258200.0
2020-09-17 16:00:00+07:00,3.18,3.18,3.16,3.16,9048800.0
2020-09-18 09:00:00+07:00,3.18,3.2,3.18,3.18,798500.0
2020-09-18 10:00:00+07:00,3.18,3.26,3.18,3.22,14683500.0
2020-09-18 11:00:00+07:00,3.22,3.22,3.2,3.22,1961000.0
2020-09-18 12:00:00+07:00,3.22,3.22,3.18,3.2,2933100.0
2020-09-18 14:00:00+07:00,3.2,3.2,3.18,3.2,937900.0
2020-09-18 15:00:00+07:00,3.2,3.24,3.18,3.2,11517500.0
2020-09-18 16:00:00+07:00,3.2,3.24,3.2,3.22,27403000.0
2020-09-21 09:00:00+07:00,3.26,3.28,3.22,3.26,4496900.0
2020-09-21 10:00:00+07:00,3.24,3.28,3.22,3.26,8103800.0
2020-09-21 11:00:00+07:00,3.26,3.26,3.24,3.24,1670800.0
2020-09-21 12:00:00+07:00,3.26,3.26,3.24,3.26,414300.0
2020-09-21 14:00:00+07:00,3.24,3.24,3.22,3.22,2335000.0
2020-09-21 15:00:00+07:00,3.22,3.26,3.22,3.26,6974900.0
2020-09-21 16:00:00+07:00,3.24,3.26,3.22,3.22,7195900.0
2020-09-22 09:00:00+07:00,3.2,3.2,3.2,3.2,147400.0
2020-09-22 10:00:00+07:00,3.22,3.22,3.18,3.2,9459600.0
2020-09-22 11:00:00+07:00,3.2,3.22,3.2,3.2,2341200.0
2020-09-22 12:00:00+07:00,3.2,3.22,3.18,3.2,3722400.0
2020-09-22 14:00:00+07:00,3.2,3.22,3.18,3.2,1778900.0
2020-09-22 15:00:00+07:00,3.2,3.22,3.18,3.2,4155200.0
2020-09-22 16:00:00+07:00,3.2,3.2,3.18,3.18,7133500.0
2020-09-23 09:00:00+07:00,3.2,3.2,3.18,3.2,718200.0
2020-09-23 10:00:00+07:00,3.2,3.24,3.18,3.2,8087500.0
2020-09-23 11:00:00+07:00,3.2,3.22,3.18,3.2,2760500.0
2020-09-23 12:00:00+07:00,3.18,3.2,3.18,3.2,893500.0
2020-09-23 14:00:00+07:00,3.2,3.22,3.18,3.2,2221400.0
2020-09-23 15:00:00+07:00,3.2,3.2,3.18,3.18,2213700.0
2020-09-23 16:00:00+07:00,3.18,3.2,3.18,3.18,11162800.0
2020-09-24 10:00:00+07:00,3.18,3.2,3.14,3.16,14359700.0
2020-09-24 11:00:00+07:00,3.16,3.16,3.1,3.12,10021000.0
2020-09-24 12:00:00+07:00,3.12,3.14,3.12,3.14,4045300.0
