datetime,Open,High,Low,Close,Volume
2017-12-29 10:00:00+07:00,12.902394,12.902394,12.825594,12.902394,413136.0
2017-12-29 11:00:00+07:00,12.825594,13.132793,12.825594,13.132793,2715609.0
2017-12-29 12:00:00+07:00,13.132793,13.132793,12.979193,12.979193,1306631.0
2017-12-29 14:00:00+07:00,12.979193,13.055993,12.979193,13.055993,494525.0
2017-12-29 15:00:00+07:00,12.979193,13.132793,12.979193,13.055993,1644509.0
2017-12-29 16:00:00+07:00,13.055993,13.132793,13.055993,13.055993,3006107.0
2018-01-03 10:00:00+07:00,13.209593,13.363193,13.132793,13.286393,3738654.0
2018-01-03 11:00:00+07:00,13.363193,13.516793,13.286393,13.439993,6696078.0
2018-01-03 12:00:00+07:00,13.439993,13.593593,13.439993,13.439993,2955721.0
2018-01-03 14:00:00+07:00,13.516793,13.593593,13.439993,13.516793,4222651.0
2018-01-03 15:00:00+07:00,13.516793,13.593593,13.439993,13.593593,2916126.0
2018-01-03 16:00:00+07:00,13.516793,13.747193,13.516793,13.670393,4493087.0
2018-01-04 09:00:00+07:00,13.823993,13.823993,13.747193,13.747193,656118.0
2018-01-04 10:00:00+07:00,13.747193,13.823993,13.670393,13.747193,1072506.0
2018-01-04 11:00:00+07:00,13.747193,13.823993,13.670393,13.747193,1033704.0
2018-01-04 12:00:00+07:00,13.747193,13.747193,13.670393,13.747193,633844.0
2018-01-04 14:00:00+07:00,13.670393,13.747193,13.516793,13.670393,2599339.0
2018-01-04 15:00:00+07:00,13.747193,13.900793,13.670393,13.823993,4464297.0
2018-01-04 16:00:00+07:00,13.823993,13.900793,13.670393,13.823993,3038659.0
2018-01-05 09:00:00+07:00,13.823993,13.900793,13.823993,13.900793,248696.0
2018-01-05 10:00:00+07:00,13.900793,13.900793,13.747193,13.900793,870559.0
2018-01-05 11:00:00+07:00,13.900793,13.900793,13.593593,13.670393,1343986.0
2018-01-05 12:00:00+07:00,13.593593,13.747193,13.593593,13.747193,699993.0
2018-01-05 14:00:00+07:00,13.747193,13.747193,13.593593,13.670393,1202857.0
2018-01-05 15:00:00+07:00,13.670393,13.747193,13.593593,13.747193,809228.0
2018-01-05 16:00:00+07:00,13.747193,13.747193,13.593593,13.670393,3318480.0
2018-01-08 09:00:00+07:00,13.747193,13.823993,13.747193,13.747193,313150.0
2018-01-08 10:00:00+07:00,13.823993,13.900793,13.670393,13.670393,2954540.0
2018-01-08 11:00:00+07:00,13.670393,13.747193,13.593593,13.593593,476157.0
2018-01-08 12:00:00+07:00,13.670393,13.747193,13.593593,13.670393,856763.0
2018-01-08 14:00:00+07:00,13.747193,13.747193,13.670393,13.747193,94652.0
2018-01-08 15:00:00+07:00,13.747193,13.977593,13.670393,13.823993,4278109.0
2018-01-08 16:00:00+07:00,13.747193,13.823993,13.439993,13.439993,3085929.0
2018-01-09 09:00:00+07:00,13.439993,13.439993,13.439993,13.439993,187109.0
2018-01-09 10:00:00+07:00,13.516793,13.516793,13.363193,13.363193,2816781.0
2018-01-09 11:00:00+07:00,13.363193,13.670393,13.286393,13.593593,2933195.0
2018-01-09 12:00:00+07:00,13.593593,13.670393,13.516793,13.670393,729939.0
2018-01-09 14:00:00+07:00,13.593593,13.670393,13.593593,13.593593,494396.0
2018-01-09 15:00:00+07:00,13.593593,13.670393,13.516793,13.593593,1265485.0
2018-01-09 16:00:00+07:00,13.593593,13.823993,13.516793,13.747193,2109235.0
2018-01-10 09:00:00+07:00,13.823993,13.900793,13.747193,13.823993,894141.0
2018-01-10 10:00:00+07:00,13.900793,13.977593,13.747193,13.823993,2103887.0
2018-01-10 11:00:00+07:00,13.823993,13.823993,13.593593,13.670393,1267957.0
2018-01-10 12:00:00+07:00,13.670393,13.670393,13.593593,13.670393,994657.0
2018-01-10 14:00:00+07:00,13.593593,13.593593,13.516793,13.593593,1782676.0
2018-01-10 15:00:00+07:00,13.593593,13.747193,13.516793,13.593593,2051680.0
2018-01-10 16:00:00+07:00,13.593593,13.593593,13.516793,13.516793,2506504.0
2018-01-11 09:00:00+07:00,13.439993,13.593593,13.439993,13.593593,326692.0
2018-01-11 10:00:00+07:00,13.593593,13.670393,13.516793,13.593593,1223815.0
2018-01-11 11:00:00+07:00,13.670393,13.670393,13.516793,13.516793,590222.0
2018-01-11 12:00:00+07:00,13.516793,13.670393,13.516793,13.593593,177340.0
2018-01-11 14:00:00+07:00,13.516793,13.670393,13.516793,13.516793,343223.0
2018-01-11 15:00:00+07:00,13.516793,13.823993,13.516793,13.823993,3174338.0
2018-01-11 16:00:00+07:00,13.747193,13.900793,13.747193,13.823993,4402594.0
2018-01-12 09:00:00+07:00,13.670393,13.747193,13.670393,13.747193,63932.0
2018-01-12 10:00:00+07:00,13.747193,13.977593,13.670393,13.900793,1991654.0
2018-01-12 11:00:00+07:00,13.823993,13.900793,13.747193,13.823993,985280.0
2018-01-12 12:00:00+07:00,13.747193,13.823993,13.747193,13.823993,169266.0
2018-01-12 14:00:00+07:00,13.823993,13.900793,13.747193,13.823993,2961324.0
2018-01-12 15:00:00+07:00,13.823993,13.823993,13.747193,13.823993,1351290.0
2018-01-12 16:00:00+07:00,13.747193,13.823993,13.747193,13.823993,2290352.0
2018-01-15 09:00:00+07:00,13.900793,13.900793,13.900793,13.900793,54557.0
2018-01-15 10:00:00+07:00,13.900793,14.054393,13.823993,14.054393,3495557.0
2018-01-15 11:00:00+07:00,14.054393,14.515193,14.054393,14.361593,15269639.0
2018-01-15 12:00:00+07:00,14.361593,14.438393,14.284793,14.438393,2053377.0
2018-01-15 14:00:00+07:00,14.438393,14.515193,14.361593,14.438393,2928894.0
2018-01-15 15:00:00+07:00,14.438393,14.515193,14.361593,14.438393,1960134.0
2018-01-15 16:00:00+07:00,14.438393,14.515193,14.284793,14.361593,4865483.0
2018-01-16 09:00:00+07:00,14.515193,14.515193,14.361593,14.438393,702212.0
2018-01-16 10:00:00+07:00,14.438393,14.515193,14.131193,14.284793,3843206.0
2018-01-16 11:00:00+07:00,14.284793,14.361593,14.207993,14.284793,978240.0
2018-01-16 12:00:00+07:00,14.207993,14.284793,14.207993,14.207993,365353.0
2018-01-16 14:00:00+07:00,14.207993,14.284793,14.207993,14.207993,862623.0
2018-01-16 15:00:00+07:00,14.207993,14.361593,14.131193,14.361593,2437485.0
2018-01-16 16:00:00+07:00,14.361593,14.361593,14.131193,14.361593,6359496.0
2018-01-17 09:00:00+07:00,14.284793,14.284793,14.284793,14.284793,265233.0
2018-01-17 10:00:00+07:00,14.284793,14.284793,14.131193,14.207993,2244124.0
2018-01-17 11:00:00+07:00,14.207993,14.284793,14.131193,14.207993,640228.0
2018-01-17 12:00:00+07:00,14.207993,14.207993,14.131193,14.207993,29031.0
2018-01-17 14:00:00+07:00,14.207993,14.207993,13.977593,14.131193,2864186.0
2018-01-17 15:00:00+07:00,14.054393,14.131193,14.054393,14.131193,520164.0
2018-01-17 16:00:00+07:00,14.054393,14.131193,13.977593,14.131193,3153504.0
2018-01-18 09:00:00+07:00,14.207993,14.284793,14.207993,14.207993,101692.0
2018-01-18 10:00:00+07:00,14.207993,14.284793,14.131193,14.284793,2084496.0
2018-01-18 11:00:00+07:00,14.207993,14.361593,14.207993,14.361593,2916262.0
2018-01-18 12:00:00+07:00,14.361593,14.361593,14.284793,14.284793,230463.0
2018-01-18 14:00:00+07:00,14.284793,14.438393,14.284793,14.361593,1419395.0
2018-01-18 15:00:00+07:00,14.361593,14.438393,14.284793,14.284793,1680972.0
2018-01-18 16:00:00+07:00,14.284793,14.438393,14.207993,14.207993,3663400.0
2018-01-19 09:00:00+07:00,14.207993,14.207993,14.131193,14.131193,447785.0
2018-01-19 10:00:00+07:00,14.131193,14.207993,14.054393,14.054393,1365740.0
2018-01-19 11:00:00+07:00,14.131193,14.131193,13.977593,14.054393,1851939.0
2018-01-19 12:00:00+07:00,14.131193,14.131193,14.054393,14.054393,72129.0
2018-01-19 14:00:00+07:00,14.054393,14.131193,13.977593,14.131193,870828.0
2018-01-19 15:00:00+07:00,14.131193,14.284793,14.054393,14.207993,2504158.0
2018-01-19 16:00:00+07:00,14.207993,14.284793,14.207993,14.207993,1170305.0
2018-01-22 09:00:00+07:00,14.284793,14.284793,14.284793,14.284793,233203.0
2018-01-22 10:00:00+07:00,14.284793,14.591993,14.207993,14.515193,5974849.0
2018-01-22 11:00:00+07:00,14.515193,14.515193,14.361593,14.515193,1374332.0
2018-01-22 12:00:00+07:00,14.438393,14.515193,14.438393,14.515193,274599.0
2018-01-22 14:00:00+07:00,14.515193,14.515193,14.438393,14.438393,729289.0
2018-01-22 15:00:00+07:00,14.438393,14.515193,14.438393,14.515193,980054.0
2018-01-22 16:00:00+07:00,14.515193,14.515193,14.284793,14.284793,4046996.0
2018-01-23 09:00:00+07:00,14.438393,14.438393,14.361593,14.361593,280859.0
2018-01-23 10:00:00+07:00,14.361593,14.438393,14.284793,14.284793,601291.0
2018-01-23 11:00:00+07:00,14.284793,14.361593,14.284793,14.361593,1242569.0
2018-01-23 12:00:00+07:00,14.284793,14.438393,14.284793,14.361593,516792.0
2018-01-23 14:00:00+07:00,14.361593,14.361593,14.284793,14.361593,154551.0
2018-01-23 15:00:00+07:00,14.284793,14.361593,14.054393,14.131193,3506364.0
2018-01-23 16:00:00+07:00,14.131193,14.207993,14.131193,14.131193,1510017.0
2018-01-24 09:00:00+07:00,14.054393,14.131193,14.054393,14.054393,410806.0
2018-01-24 10:00:00+07:00,14.054393,14.207993,13.977593,14.131193,1035794.0
2018-01-24 11:00:00+07:00,14.054393,14.131193,13.977593,13.977593,1194647.0
2018-01-24 12:00:00+07:00,14.054393,14.054393,13.977593,14.054393,607676.0
2018-01-24 14:00:00+07:00,14.054393,14.054393,13.977593,13.977593,285278.0
2018-01-24 15:00:00+07:00,14.054393,14.207993,13.823993,13.900793,6828631.0
2018-01-24 16:00:00+07:00,13.900793,14.131193,13.900793,14.054393,3081368.0
2018-01-25 09:00:00+07:00,14.054393,14.054393,14.054393,14.054393,833724.0
2018-01-25 10:00:00+07:00,13.977593,14.131193,13.977593,14.131193,202853.0
2018-01-25 11:00:00+07:00,14.131193,14.207993,14.054393,14.131193,1154547.0
2018-01-25 12:00:00+07:00,14.131193,14.131193,14.054393,14.131193,38537.0
2018-01-25 14:00:00+07:00,14.131193,14.131193,13.977593,14.054393,609500.0
2018-01-25 15:00:00+07:00,14.054393,14.054393,13.900793,14.054393,1864306.0
2018-01-25 16:00:00+07:00,13.977593,14.054393,13.823993,13.823993,2473427.0
2018-01-26 09:00:00+07:00,13.670393,13.670393,13.516793,13.593593,633984.0
2018-01-26 10:00:00+07:00,13.670393,13.823993,13.593593,13.593593,4119379.0
2018-01-26 11:00:00+07:00,13.516793,13.670393,13.516793,13.670393,749336.0
2018-01-26 12:00:00+07:00,13.670393,13.670393,13.593593,13.593593,1036064.0
2018-01-26 14:00:00+07:00,13.593593,13.670393,13.516793,13.593593,2134369.0
2018-01-26 15:00:00+07:00,13.593593,13.670393,13.439993,13.593593,5014436.0
2018-01-26 16:00:00+07:00,13.593593,13.593593,13.516793,13.516793,1859621.0
2018-01-29 09:00:00+07:00,13.516793,13.516793,13.439993,13.439993,255077.0
2018-01-29 10:00:00+07:00,13.439993,13.593593,13.209593,13.286393,3480966.0
2018-01-29 11:00:00+07:00,13.286393,13.363193,13.209593,13.209593,4492819.0
2018-01-29 12:00:00+07:00,13.209593,13.209593,12.979193,13.132793,4789704.0
2018-01-29 14:00:00+07:00,13.132793,13.132793,12.979193,12.979193,1832543.0
2018-01-29 15:00:00+07:00,13.055993,13.132793,12.902394,13.055993,2565994.0
2018-01-29 16:00:00+07:00,13.055993,13.209593,12.979193,13.055993,4757408.0
2018-01-30 09:00:00+07:00,13.132793,13.209593,13.055993,13.209593,976171.0
2018-01-30 10:00:00+07:00,13.132793,13.286393,13.132793,13.286393,3781626.0
2018-01-30 11:00:00+07:00,13.286393,13.286393,13.132793,13.132793,1315354.0
2018-01-30 12:00:00+07:00,13.209593,13.209593,13.132793,13.132793,952729.0
2018-01-30 14:00:00+07:00,13.055993,13.132793,13.055993,13.055993,573432.0
2018-01-30 15:00:00+07:00,13.055993,13.209593,13.055993,13.132793,1026292.0
2018-01-30 16:00:00+07:00,13.132793,13.209593,13.055993,13.209593,3130455.0
2018-01-31 09:00:00+07:00,13.132793,13.209593,13.132793,13.132793,280857.0
2018-01-31 10:00:00+07:00,13.132793,13.209593,13.055993,13.055993,589178.0
2018-01-31 11:00:00+07:00,13.055993,13.132793,13.055993,13.132793,667562.0
2018-01-31 12:00:00+07:00,13.055993,13.209593,13.055993,13.209593,1098690.0
2018-01-31 14:00:00+07:00,13.132793,13.209593,13.132793,13.132793,744395.0
2018-01-31 15:00:00+07:00,13.132793,13.209593,13.055993,13.132793,1154675.0
2018-01-31 16:00:00+07:00,13.132793,13.132793,13.055993,13.055993,1171343.0
2018-02-01 09:00:00+07:00,13.132793,13.132793,13.132793,13.132793,67317.0
2018-02-01 10:00:00+07:00,13.132793,13.209593,12.979193,13.055993,840484.0
2018-02-01 11:00:00+07:00,13.055993,13.132793,12.979193,13.055993,1027722.0
2018-02-01 12:00:00+07:00,13.055993,13.055993,12.979193,13.055993,35670.0
2018-02-01 14:00:00+07:00,12.979193,13.055993,12.979193,13.055993,111192.0
2018-02-01 15:00:00+07:00,13.055993,13.132793,12.979193,12.979193,1687354.0
2018-02-01 16:00:00+07:00,13.055993,13.055993,12.979193,12.979193,790093.0
2018-02-02 09:00:00+07:00,12.979193,13.055993,12.979193,13.055993,435024.0
2018-02-02 10:00:00+07:00,12.979193,13.132793,12.979193,13.132793,383702.0
2018-02-02 11:00:00+07:00,13.132793,13.132793,12.979193,13.055993,1465999.0
2018-02-02 12:00:00+07:00,13.055993,13.055993,12.979193,13.055993,25119.0
2018-02-02 14:00:00+07:00,12.979193,12.979193,12.902394,12.979193,420305.0
2018-02-02 15:00:00+07:00,12.979193,12.979193,12.902394,12.902394,235009.0
2018-02-02 16:00:00+07:00,12.979193,12.979193,12.902394,12.979193,997383.0
2018-02-05 09:00:00+07:00,12.825594,12.825594,12.748794,12.748794,500911.0
2018-02-05 10:00:00+07:00,12.748794,12.825594,12.671994,12.748794,1415472.0
2018-02-05 11:00:00+07:00,12.671994,12.748794,12.518394,12.595194,3977195.0
2018-02-05 12:00:00+07:00,12.595194,12.671994,12.595194,12.671994,80203.0
2018-02-05 14:00:00+07:00,12.595194,12.671994,12.595194,12.595194,75646.0
2018-02-05 15:00:00+07:00,12.671994,12.671994,12.595194,12.671994,292821.0
2018-02-05 16:00:00+07:00,12.595194,12.671994,12.595194,12.595194,2114046.0
2018-02-06 09:00:00+07:00,12.057594,12.057594,11.980794,11.980794,2077735.0
2018-02-06 10:00:00+07:00,11.980794,12.211194,11.827194,12.134394,8924983.0
2018-02-06 11:00:00+07:00,12.134394,12.211194,12.057594,12.134394,2505060.0
2018-02-06 12:00:00+07:00,12.134394,12.287994,12.134394,12.211194,1633717.0
2018-02-06 14:00:00+07:00,12.211194,12.441594,12.211194,12.364794,1660540.0
2018-02-06 15:00:00+07:00,12.364794,12.595194,12.364794,12.595194,2273676.0
2018-02-06 16:00:00+07:00,12.595194,12.671994,12.518394,12.671994,1893997.0
2018-02-07 09:00:00+07:00,13.209593,13.439993,13.209593,13.363193,2341407.0
2018-02-07 10:00:00+07:00,13.363193,13.439993,12.979193,13.132793,4128627.0
2018-02-07 11:00:00+07:00,13.132793,13.209593,13.055993,13.209593,1331492.0
2018-02-07 12:00:00+07:00,13.132793,13.209593,13.055993,13.132793,1294263.0
2018-02-07 14:00:00+07:00,13.055993,13.132793,12.902394,12.979193,3429291.0
2018-02-07 15:00:00+07:00,12.979193,13.209593,12.902394,13.209593,2975246.0
2018-02-07 16:00:00+07:00,13.209593,13.209593,13.055993,13.209593,5000512.0
2018-02-08 09:00:00+07:00,13.132793,13.209593,13.132793,13.209593,262630.0
2018-02-08 10:00:00+07:00,13.209593,13.209593,13.055993,13.055993,388659.0
2018-02-08 11:00:00+07:00,13.055993,13.132793,12.979193,12.979193,320041.0
2018-02-08 12:00:00+07:00,12.979193,13.132793,12.979193,13.055993,518095.0
2018-02-08 14:00:00+07:00,12.979193,13.055993,12.902394,12.979193,295436.0
2018-02-08 15:00:00+07:00,12.902394,12.979193,12.825594,12.979193,1327463.0
2018-02-08 16:00:00+07:00,12.979193,12.979193,12.825594,12.825594,1106896.0
2018-02-09 09:00:00+07:00,12.595194,12.825594,12.595194,12.825594,424609.0
2018-02-09 10:00:00+07:00,12.748794,12.979193,12.748794,12.825594,1014700.0
2018-02-09 11:00:00+07:00,12.825594,12.825594,12.748794,12.825594,228769.0
2018-02-09 12:00:00+07:00,12.825594,12.902394,12.825594,12.825594,90752.0
2018-02-09 14:00:00+07:00,12.902394,12.902394,12.902394,12.902394,569527.0
2018-02-09 15:00:00+07:00,12.902394,13.132793,12.902394,13.132793,1329552.0
2018-02-09 16:00:00+07:00,13.055993,13.055993,12.979193,13.055993,972779.0
2018-02-12 09:00:00+07:00,13.055993,13.132793,13.055993,13.132793,136717.0
2018-02-12 10:00:00+07:00,13.132793,13.209593,13.055993,13.132793,860924.0
2018-02-12 11:00:00+07:00,13.055993,13.209593,13.055993,13.209593,554677.0
2018-02-12 12:00:00+07:00,13.132793,13.132793,13.055993,13.055993,191012.0
2018-02-12 14:00:00+07:00,13.055993,13.132793,13.055993,13.055993,448822.0
2018-02-12 15:00:00+07:00,13.055993,13.132793,13.055993,13.055993,411577.0
2018-02-12 16:00:00+07:00,13.055993,13.286393,13.055993,13.286393,2103899.0
2018-02-13 09:00:00+07:00,13.439993,13.439993,13.363193,13.439993,570572.0
2018-02-13 10:00:00+07:00,13.439993,13.516793,13.209593,13.209593,3311309.0
2018-02-13 11:00:00+07:00,13.286393,13.286393,13.132793,13.209593,1191522.0
2018-02-13 12:00:00+07:00,13.209593,13.209593,13.132793,13.209593,220175.0
2018-02-13 14:00:00+07:00,13.209593,13.209593,13.132793,13.132793,541269.0
2018-02-13 15:00:00+07:00,13.209593,13.209593,13.055993,13.055993,1473547.0
2018-02-13 16:00:00+07:00,13.055993,13.132793,12.902394,12.902394,3021467.0
2018-02-14 09:00:00+07:00,13.132793,13.132793,12.979193,13.055993,164452.0
2018-02-14 10:00:00+07:00,13.055993,13.055993,12.902394,12.979193,983063.0
2018-02-14 11:00:00+07:00,12.979193,13.055993,12.902394,12.979193,482413.0
2018-02-14 12:00:00+07:00,12.979193,12.979193,12.902394,12.902394,413666.0
2018-02-14 14:00:00+07:00,12.902394,12.979193,12.902394,12.979193,338536.0
2018-02-14 15:00:00+07:00,12.979193,12.979193,12.902394,12.902394,288532.0
2018-02-14 16:00:00+07:00,12.979193,12.979193,12.825594,12.979193,1978377.0
2018-02-15 09:00:00+07:00,12.979193,13.055993,12.979193,13.055993,120963.0
2018-02-15 10:00:00+07:00,13.055993,13.055993,12.979193,12.979193,315227.0
2018-02-15 11:00:00+07:00,12.979193,13.055993,12.979193,12.979193,166920.0
2018-02-15 12:00:00+07:00,12.979193,13.132793,12.979193,13.055993,494137.0
2018-02-15 14:00:00+07:00,13.055993,13.055993,12.979193,12.979193,384371.0
2018-02-15 15:00:00+07:00,12.979193,12.979193,12.902394,12.902394,561186.0
2018-02-15 16:00:00+07:00,12.902394,13.055993,12.902394,13.055993,1113798.0
2018-02-16 09:00:00+07:00,13.055993,13.055993,13.055993,13.055993,33593.0
2018-02-16 10:00:00+07:00,13.132793,13.132793,13.055993,13.055993,73563.0
2018-02-16 11:00:00+07:00,13.055993,13.132793,13.055993,13.132793,123431.0
2018-02-16 12:00:00+07:00,13.055993,13.132793,13.055993,13.055993,62756.0
2018-02-16 14:00:00+07:00,13.055993,13.132793,12.979193,12.979193,294528.0
2018-02-16 15:00:00+07:00,13.055993,13.132793,12.979193,13.132793,511060.0
2018-02-16 16:00:00+07:00,13.132793,13.132793,13.055993,13.055993,637365.0
2018-02-19 09:00:00+07:00,12.979193,12.979193,12.979193,12.979193,43619.0
2018-02-19 10:00:00+07:00,12.979193,13.055993,12.979193,13.055993,280854.0
2018-02-19 11:00:00+07:00,13.055993,13.055993,12.979193,13.055993,114316.0
2018-02-19 12:00:00+07:00,13.055993,13.209593,13.055993,13.209593,548821.0
2018-02-19 14:00:00+07:00,13.209593,13.209593,13.132793,13.132793,242575.0
2018-02-19 15:00:00+07:00,13.132793,13.209593,13.055993,13.209593,434104.0
2018-02-19 16:00:00+07:00,13.132793,13.209593,13.055993,13.209593,598820.0
2018-02-20 09:00:00+07:00,13.209593,13.209593,13.209593,13.209593,73697.0
2018-02-20 10:00:00+07:00,13.132793,13.209593,13.132793,13.209593,432149.0
2018-02-20 11:00:00+07:00,13.209593,13.209593,13.132793,13.209593,60922.0
2018-02-20 12:00:00+07:00,13.209593,13.209593,13.055993,13.132793,79157.0
2018-02-20 14:00:00+07:00,13.055993,13.132793,13.055993,13.055993,34237.0
2018-02-20 15:00:00+07:00,13.055993,13.132793,13.055993,13.055993,82409.0
2018-02-20 16:00:00+07:00,13.132793,13.132793,12.979193,12.979193,621994.0
2018-02-21 09:00:00+07:00,12.979193,13.055993,12.979193,13.055993,365104.0
2018-02-21 10:00:00+07:00,13.055993,13.055993,12.748794,12.825594,1754930.0
2018-02-21 11:00:00+07:00,12.825594,12.825594,12.748794,12.825594,161965.0
2018-02-21 12:00:00+07:00,12.748794,12.825594,12.671994,12.748794,681891.0
2018-02-21 14:00:00+07:00,12.748794,12.825594,12.748794,12.825594,811971.0
2018-02-21 15:00:00+07:00,12.825594,12.825594,12.671994,12.748794,1251924.0
2018-02-21 16:00:00+07:00,12.748794,12.748794,12.671994,12.671994,1894645.0
2018-02-22 09:00:00+07:00,12.518394,12.748794,12.518394,12.595194,257942.0
2018-02-22 10:00:00+07:00,12.595194,12.748794,12.518394,12.748794,473423.0
2018-02-22 11:00:00+07:00,12.748794,12.748794,12.595194,12.595194,371734.0
2018-02-22 12:00:00+07:00,12.595194,12.671994,12.595194,12.671994,218092.0
2018-02-22 14:00:00+07:00,12.595194,12.671994,12.518394,12.518394,815360.0
2018-02-22 15:00:00+07:00,12.595194,12.595194,12.518394,12.595194,598165.0
2018-02-22 16:00:00+07:00,12.518394,12.671994,12.518394,12.671994,1268744.0
2018-02-23 09:00:00+07:00,12.595194,12.595194,12.518394,12.518394,108462.0
2018-02-23 10:00:00+07:00,12.595194,12.595194,12.441594,12.518394,594651.0
2018-02-23 11:00:00+07:00,12.518394,12.595194,12.441594,12.595194,1108066.0
2018-02-23 12:00:00+07:00,12.518394,12.518394,12.441594,12.518394,256247.0
2018-02-23 14:00:00+07:00,12.518394,12.595194,12.441594,12.595194,1305855.0
2018-02-23 15:00:00+07:00,12.595194,12.671994,12.595194,12.595194,1232673.0
2018-02-23 16:00:00+07:00,12.595194,12.671994,12.518394,12.595194,1896607.0
2018-02-26 09:00:00+07:00,12.595194,12.595194,12.595194,12.595194,33333.0
2018-02-26 10:00:00+07:00,12.595194,12.825594,12.595194,12.748794,899077.0
2018-02-26 11:00:00+07:00,12.748794,12.902394,12.748794,12.825594,1024078.0
2018-02-26 12:00:00+07:00,12.748794,12.825594,12.748794,12.825594,322129.0
2018-02-26 14:00:00+07:00,12.748794,12.902394,12.748794,12.825594,750387.0
2018-02-26 15:00:00+07:00,12.825594,12.825594,12.671994,12.748794,2421462.0
2018-02-26 16:00:00+07:00,12.748794,12.825594,12.748794,12.825594,1625765.0
2018-02-27 09:00:00+07:00,12.902394,12.902394,12.902394,12.902394,130599.0
2018-02-27 10:00:00+07:00,12.825594,12.825594,12.748794,12.825594,1017042.0
2018-02-27 11:00:00+07:00,12.825594,12.902394,12.748794,12.825594,628372.0
2018-02-27 12:00:00+07:00,12.825594,12.825594,12.671994,12.748794,1744261.0
2018-02-27 14:00:00+07:00,12.748794,12.979193,12.671994,12.979193,1466007.0
2018-02-27 15:00:00+07:00,12.979193,12.979193,12.748794,12.825594,1595688.0
2018-02-27 16:00:00+07:00,12.825594,12.902394,12.748794,12.825594,1651293.0
2018-02-28 09:00:00+07:00,12.825594,12.825594,12.748794,12.825594,20963.0
2018-02-28 10:00:00+07:00,12.825594,12.825594,12.518394,12.595194,998294.0
2018-02-28 11:00:00+07:00,12.595194,12.671994,12.595194,12.671994,2360666.0
2018-02-28 12:00:00+07:00,12.671994,12.748794,12.671994,12.671994,225125.0
2018-02-28 14:00:00+07:00,12.671994,12.671994,12.595194,12.671994,454160.0
2018-02-28 15:00:00+07:00,12.595194,12.671994,12.518394,12.595194,2838135.0
2018-02-28 16:00:00+07:00,12.595194,12.671994,12.518394,12.595194,2860927.0
2018-03-02 09:00:00+07:00,12.518394,12.518394,12.441594,12.441594,36067.0
2018-03-02 10:00:00+07:00,12.518394,12.518394,12.364794,12.364794,932661.0
2018-03-02 11:00:00+07:00,12.364794,12.441594,12.364794,12.441594,773927.0
2018-03-02 12:00:00+07:00,12.364794,12.441594,12.364794,12.364794,898163.0
2018-03-02 14:00:00+07:00,12.441594,12.441594,12.211194,12.211194,2299858.0
2018-03-02 15:00:00+07:00,12.211194,12.287994,12.057594,12.134394,2560649.0
2018-03-02 16:00:00+07:00,12.134394,12.211194,12.134394,12.211194,1556630.0
2018-03-05 09:00:00+07:00,12.057594,12.211194,12.057594,12.211194,156770.0
2018-03-05 10:00:00+07:00,12.134394,12.211194,12.057594,12.134394,1148150.0
2018-03-05 11:00:00+07:00,12.134394,12.211194,12.057594,12.057594,1656093.0
2018-03-05 12:00:00+07:00,12.057594,12.134394,12.057594,12.134394,945817.0
2018-03-05 14:00:00+07:00,12.134394,12.364794,12.057594,12.287994,1160141.0
2018-03-05 15:00:00+07:00,12.287994,12.518394,12.287994,12.441594,1524842.0
2018-03-05 16:00:00+07:00,12.441594,12.595194,12.441594,12.518394,1463014.0
2018-03-06 09:00:00+07:00,12.518394,12.518394,12.518394,12.518394,44531.0
2018-03-06 10:00:00+07:00,12.441594,12.441594,12.287994,12.287994,851541.0
2018-03-06 11:00:00+07:00,12.287994,12.364794,12.057594,12.057594,1950495.0
2018-03-06 12:00:00+07:00,12.057594,12.134394,12.057594,12.134394,537875.0
2018-03-06 14:00:00+07:00,12.134394,12.134394,11.980794,12.057594,2958064.0
2018-03-06 15:00:00+07:00,11.980794,12.134394,11.903994,11.903994,3521325.0
2018-03-06 16:00:00+07:00,11.903994,11.980794,11.750394,11.750394,6261581.0
2018-03-07 09:00:00+07:00,11.596794,11.673594,11.596794,11.673594,369791.0
2018-03-07 10:00:00+07:00,11.673594,11.750394,11.519994,11.673594,3147375.0
2018-03-07 11:00:00+07:00,11.673594,11.673594,11.443194,11.519994,3043472.0
2018-03-07 12:00:00+07:00,11.519994,11.519994,11.443194,11.519994,692046.0
2018-03-07 14:00:00+07:00,11.443194,11.519994,11.366394,11.443194,1763140.0
2018-03-07 15:00:00+07:00,11.443194,11.519994,11.366394,11.366394,1484751.0
2018-03-07 16:00:00+07:00,11.366394,11.519994,11.366394,11.443194,2940354.0
2018-03-08 09:00:00+07:00,11.359994,11.439994,11.359994,11.439994,403875.0
2018-03-08 10:00:00+07:00,11.439994,11.519994,11.359994,11.439994,1503250.0
2018-03-08 11:00:00+07:00,11.359994,11.439994,11.279994,11.359994,1536125.0
2018-03-08 12:00:00+07:00,11.359994,11.359994,11.359994,11.359994,483125.0
2018-03-08 14:00:00+07:00,11.439994,11.439994,11.359994,11.359994,521875.0
2018-03-08 15:00:00+07:00,11.359994,11.359994,11.199994,11.359994,1398375.0
2018-03-08 16:00:00+07:00,11.359994,11.359994,11.199994,11.199994,1902375.0
2018-03-09 09:00:00+07:00,11.439994,11.439994,11.439994,11.439994,70250.0
2018-03-09 10:00:00+07:00,11.359994,11.439994,11.279994,11.359994,518125.0
