datetime,Open,High,Low,Close,Volume
2020-10-19 09:00:00+07:00,34.831685,34.831685,34.582887,34.582887,504927.0
2020-10-19 10:00:00+07:00,34.582887,35.080483,34.582887,34.831685,1499979.0
2020-10-19 11:00:00+07:00,34.831685,34.831685,34.33409,34.582887,659444.0
2020-10-19 12:00:00+07:00,34.582887,35.080483,34.33409,34.582887,579982.0
2020-10-19 14:00:00+07:00,34.582887,34.831685,34.33409,34.582887,918300.0
2020-10-19 15:00:00+07:00,34.582887,34.831685,34.33409,34.582887,917287.0
2020-10-19 16:00:00+07:00,34.33409,34.582887,34.33409,34.33409,1038783.0
2020-10-20 09:00:00+07:00,34.33409,34.33409,34.33409,34.33409,42503.0
2020-10-20 10:00:00+07:00,34.33409,34.831685,33.587696,33.587696,1890873.0
2020-10-20 11:00:00+07:00,33.587696,34.085292,33.587696,33.587696,903317.0
2020-10-20 12:00:00+07:00,33.836494,33.836494,33.587696,33.836494,203765.0
2020-10-20 14:00:00+07:00,33.836494,34.582887,33.587696,34.085292,1208500.0
2020-10-20 15:00:00+07:00,34.085292,34.831685,34.085292,34.582887,883829.0
2020-10-20 16:00:00+07:00,34.582887,34.582887,34.33409,34.582887,535059.0
2020-10-21 09:00:00+07:00,34.582887,34.582887,34.582887,34.582887,105909.0
2020-10-21 10:00:00+07:00,34.831685,35.080483,34.33409,34.831685,1234816.0
2020-10-21 11:00:00+07:00,34.831685,35.080483,34.582887,34.831685,545200.0
2020-10-21 12:00:00+07:00,34.831685,35.578078,34.831685,35.329281,936994.0
2020-10-21 14:00:00+07:00,35.080483,35.080483,34.582887,34.831685,706388.0
2020-10-21 15:00:00+07:00,34.831685,35.080483,34.582887,34.831685,1177142.0
2020-10-21 16:00:00+07:00,34.831685,35.329281,34.831685,35.080483,943827.0
2020-10-22 09:00:00+07:00,34.831685,34.831685,34.582887,34.831685,314311.0
2020-10-22 10:00:00+07:00,34.831685,35.080483,34.582887,34.831685,623982.0
2020-10-22 11:00:00+07:00,34.831685,35.080483,34.582887,35.080483,433061.0
2020-10-22 12:00:00+07:00,35.080483,35.578078,35.080483,35.329281,555559.0
2020-10-22 14:00:00+07:00,35.578078,36.075674,35.329281,35.826876,2596673.0
2020-10-22 15:00:00+07:00,35.826876,36.324472,35.578078,35.826876,2232911.0
2020-10-22 16:00:00+07:00,35.826876,36.075674,35.578078,36.075674,1492866.0
2020-10-26 09:00:00+07:00,36.075674,36.324472,36.075674,36.075674,287079.0
2020-10-26 10:00:00+07:00,36.075674,36.075674,35.578078,35.826876,1173117.0
2020-10-26 11:00:00+07:00,35.826876,36.075674,35.826876,35.826876,271082.0
2020-10-26 12:00:00+07:00,35.826876,35.826876,35.578078,35.826876,181057.0
2020-10-26 14:00:00+07:00,35.578078,35.578078,35.080483,35.329281,924235.0
2020-10-26 15:00:00+07:00,35.329281,35.578078,35.329281,35.329281,463005.0
2020-10-26 16:00:00+07:00,35.329281,35.826876,35.329281,35.329281,917302.0
2020-10-27 09:00:00+07:00,34.831685,35.080483,34.831685,35.080483,271505.0
2020-10-27 10:00:00+07:00,35.080483,35.329281,34.33409,34.33409,1209695.0
2020-10-27 11:00:00+07:00,34.582887,34.582887,33.836494,34.085292,5334226.0
2020-10-27 12:00:00+07:00,34.085292,34.085292,33.587696,34.085292,2212024.0
2020-10-27 14:00:00+07:00,33.836494,34.085292,33.587696,34.085292,2276230.0
2020-10-27 15:00:00+07:00,34.085292,34.33409,33.587696,34.085292,3788296.0
2020-10-27 16:00:00+07:00,34.085292,34.085292,33.587696,34.085292,4436522.0
2020-10-28 09:00:00+07:00,34.085292,34.085292,34.085292,34.085292,417005.0
2020-10-28 10:00:00+07:00,34.085292,34.582887,33.836494,34.582887,1550535.0
2020-10-28 11:00:00+07:00,34.582887,35.080483,34.33409,34.582887,1382919.0
2020-10-28 12:00:00+07:00,34.33409,34.582887,34.33409,34.582887,122881.0
2020-10-28 14:00:00+07:00,34.33409,34.831685,34.33409,34.831685,1128315.0
2020-10-28 15:00:00+07:00,34.831685,34.831685,34.085292,34.33409,2251601.0
2020-10-28 16:00:00+07:00,34.085292,34.085292,33.338899,33.587696,3928275.0
2020-10-29 09:00:00+07:00,32.841303,33.090101,32.841303,33.090101,823458.0
2020-10-29 10:00:00+07:00,33.090101,33.587696,32.592505,33.338899,1793604.0
2020-10-29 11:00:00+07:00,33.338899,33.836494,33.090101,33.090101,1181961.0
2020-10-29 12:00:00+07:00,33.338899,33.587696,33.090101,33.587696,685485.0
2020-10-29 14:00:00+07:00,33.587696,33.836494,33.338899,33.836494,871379.0
2020-10-29 15:00:00+07:00,33.587696,34.085292,33.587696,33.836494,2213221.0
2020-10-29 16:00:00+07:00,33.836494,34.33409,33.836494,34.33409,1052449.0
2020-10-30 09:00:00+07:00,34.33409,34.33409,33.587696,33.836494,548535.0
2020-10-30 10:00:00+07:00,34.085292,34.085292,33.587696,34.085292,949743.0
2020-10-30 11:00:00+07:00,34.085292,34.085292,33.587696,33.836494,688277.0
2020-10-30 12:00:00+07:00,33.836494,33.836494,33.587696,33.836494,594646.0
2020-10-30 14:00:00+07:00,33.587696,33.587696,33.090101,33.338899,1882337.0
2020-10-30 15:00:00+07:00,33.338899,33.836494,33.338899,33.836494,1164173.0
2020-10-30 16:00:00+07:00,33.836494,34.085292,33.587696,34.085292,1814007.0
2020-11-02 09:00:00+07:00,34.33409,34.33409,33.836494,33.836494,417103.0
2020-11-02 10:00:00+07:00,34.085292,34.085292,33.587696,33.587696,1990247.0
2020-11-02 11:00:00+07:00,33.587696,33.836494,33.338899,33.836494,2360931.0
2020-11-02 12:00:00+07:00,33.836494,34.085292,33.587696,34.085292,406946.0
2020-11-02 14:00:00+07:00,34.085292,34.085292,33.587696,33.836494,930163.0
2020-11-02 15:00:00+07:00,33.836494,33.836494,33.587696,33.836494,350870.0
2020-11-02 16:00:00+07:00,34.085292,34.085292,33.836494,34.085292,643782.0
2020-11-03 09:00:00+07:00,34.33409,34.831685,34.33409,34.582887,747493.0
2020-11-03 10:00:00+07:00,34.582887,34.831685,34.33409,34.582887,3025627.0
2020-11-03 11:00:00+07:00,34.582887,35.080483,34.582887,34.831685,2278539.0
2020-11-03 12:00:00+07:00,35.080483,35.329281,34.831685,35.080483,1846167.0
2020-11-03 14:00:00+07:00,34.831685,35.578078,34.831685,35.080483,1854102.0
2020-11-03 15:00:00+07:00,35.329281,35.826876,35.080483,35.578078,2340933.0
2020-11-03 16:00:00+07:00,35.578078,35.826876,35.329281,35.578078,2404549.0
2020-11-04 09:00:00+07:00,35.578078,35.578078,35.329281,35.578078,355307.0
2020-11-04 10:00:00+07:00,35.578078,35.578078,35.080483,35.329281,3026434.0
2020-11-04 11:00:00+07:00,35.329281,35.578078,34.831685,35.080483,1556569.0
2020-11-04 12:00:00+07:00,35.080483,35.329281,34.831685,35.329281,441716.0
2020-11-04 14:00:00+07:00,35.080483,35.080483,34.582887,34.831685,1057475.0
2020-11-04 15:00:00+07:00,35.080483,35.329281,34.582887,35.080483,1150010.0
2020-11-04 16:00:00+07:00,35.080483,35.329281,35.080483,35.329281,937900.0
2020-11-05 09:00:00+07:00,35.578078,35.826876,35.329281,35.826876,765881.0
2020-11-05 10:00:00+07:00,35.826876,36.573269,35.578078,36.324472,3583300.0
2020-11-05 11:00:00+07:00,36.324472,36.573269,36.075674,36.573269,996765.0
2020-11-05 12:00:00+07:00,36.324472,36.324472,36.075674,36.324472,602082.0
2020-11-05 14:00:00+07:00,36.324472,36.573269,36.324472,36.324472,591227.0
2020-11-05 15:00:00+07:00,36.324472,37.070865,36.324472,37.070865,5564332.0
2020-11-05 16:00:00+07:00,37.070865,37.070865,36.324472,36.573269,3155561.0
2020-11-06 09:00:00+07:00,36.822067,37.070865,36.573269,36.822067,979408.0
2020-11-06 10:00:00+07:00,36.822067,37.319663,36.573269,37.319663,4372799.0
2020-11-06 11:00:00+07:00,37.319663,37.56846,36.573269,36.822067,1974464.0
2020-11-06 12:00:00+07:00,36.822067,37.070865,36.573269,36.822067,469141.0
2020-11-06 14:00:00+07:00,37.070865,37.319663,36.822067,36.822067,1119770.0
2020-11-06 15:00:00+07:00,37.070865,37.319663,36.822067,37.070865,2439301.0
2020-11-06 16:00:00+07:00,36.822067,37.070865,36.573269,36.822067,2377517.0
2020-11-09 09:00:00+07:00,37.817258,38.066056,37.817258,38.066056,604507.0
2020-11-09 10:00:00+07:00,37.817258,38.314854,37.56846,38.066056,4769404.0
2020-11-09 11:00:00+07:00,38.066056,38.563651,38.066056,38.314854,3817130.0
2020-11-09 12:00:00+07:00,38.314854,38.563651,38.314854,38.563651,342033.0
2020-11-09 14:00:00+07:00,38.314854,38.314854,37.817258,38.066056,2802563.0
2020-11-09 15:00:00+07:00,38.066056,38.066056,37.319663,37.56846,2854703.0
2020-11-09 16:00:00+07:00,37.817258,38.314854,37.56846,38.314854,2299346.0
2020-11-10 09:00:00+07:00,43.539606,43.539606,43.290809,43.290809,5586967.0
2020-11-10 10:00:00+07:00,43.290809,43.788404,42.295618,42.793213,21232780.0
2020-11-10 11:00:00+07:00,43.042011,43.290809,42.793213,43.042011,4662196.0
2020-11-10 12:00:00+07:00,43.042011,43.290809,42.793213,43.042011,1561092.0
2020-11-10 14:00:00+07:00,43.290809,44.286,43.042011,44.286,12112234.0
2020-11-10 15:00:00+07:00,44.286,44.534797,44.037202,44.286,9929015.0
2020-11-10 16:00:00+07:00,44.286,44.783595,44.286,44.783595,6440357.0
2020-11-11 09:00:00+07:00,45.032393,45.032393,45.032393,45.032393,732422.0
2020-11-11 10:00:00+07:00,45.032393,45.778786,43.042011,43.290809,11132708.0
2020-11-11 11:00:00+07:00,43.539606,44.534797,43.290809,44.534797,4410180.0
2020-11-11 12:00:00+07:00,44.534797,45.032393,44.286,44.783595,3895819.0
2020-11-11 14:00:00+07:00,44.783595,45.032393,43.788404,44.286,3736452.0
2020-11-11 15:00:00+07:00,44.286,44.783595,44.037202,44.783595,2738340.0
2020-11-11 16:00:00+07:00,44.534797,45.032393,44.534797,45.032393,3049952.0
2020-11-12 10:00:00+07:00,44.286,44.534797,44.037202,44.286,3037978.0
2020-11-12 11:00:00+07:00,44.534797,44.534797,44.037202,44.037202,890660.0
2020-11-12 12:00:00+07:00,44.037202,44.286,44.037202,44.286,431961.0
2020-11-12 14:00:00+07:00,44.037202,44.286,43.788404,43.788404,1012653.0
2020-11-12 15:00:00+07:00,44.037202,44.534797,43.788404,44.037202,1519480.0
2020-11-12 16:00:00+07:00,44.286,44.286,43.788404,44.037202,3071857.0
2020-11-13 09:00:00+07:00,43.290809,43.290809,43.042011,43.042011,334307.0
2020-11-13 10:00:00+07:00,43.042011,43.788404,43.042011,43.539606,2020386.0
2020-11-13 11:00:00+07:00,43.539606,44.534797,43.539606,44.534797,2164283.0
2020-11-13 12:00:00+07:00,44.534797,44.783595,44.037202,44.286,1800142.0
2020-11-13 14:00:00+07:00,44.286,44.783595,44.037202,44.783595,839827.0
2020-11-13 15:00:00+07:00,44.534797,44.783595,44.286,44.534797,1356697.0
2020-11-13 16:00:00+07:00,44.534797,44.783595,44.286,44.534797,2841651.0
2020-11-16 09:00:00+07:00,45.778786,46.276382,45.778786,46.276382,2662803.0
2020-11-16 10:00:00+07:00,46.276382,46.773977,46.027584,46.276382,6302580.0
2020-11-16 11:00:00+07:00,46.276382,46.525179,45.778786,46.027584,3867971.0
2020-11-16 12:00:00+07:00,46.027584,46.276382,45.778786,46.276382,806063.0
2020-11-16 14:00:00+07:00,46.276382,46.525179,46.027584,46.276382,2024621.0
2020-11-16 15:00:00+07:00,46.525179,46.525179,46.027584,46.027584,4189618.0
2020-11-16 16:00:00+07:00,46.027584,46.276382,46.027584,46.276382,2790303.0
2020-11-17 09:00:00+07:00,47.022775,47.022775,47.022775,47.022775,1114961.0
2020-11-17 10:00:00+07:00,47.271573,47.52037,46.276382,46.773977,6727525.0
2020-11-17 11:00:00+07:00,46.773977,47.022775,46.525179,46.773977,2041486.0
2020-11-17 12:00:00+07:00,47.022775,47.022775,46.773977,47.022775,241347.0
2020-11-17 14:00:00+07:00,46.773977,47.022775,46.525179,46.773977,2387463.0
2020-11-17 15:00:00+07:00,46.773977,46.773977,46.027584,46.276382,4266893.0
2020-11-17 16:00:00+07:00,46.276382,46.525179,46.027584,46.525179,2825067.0
2020-11-18 09:00:00+07:00,46.525179,46.525179,46.027584,46.027584,379724.0
2020-11-18 10:00:00+07:00,46.027584,47.022775,46.027584,46.773977,2331081.0
2020-11-18 11:00:00+07:00,47.022775,47.271573,46.525179,46.773977,1721548.0
2020-11-18 12:00:00+07:00,46.773977,47.022775,46.525179,46.773977,467030.0
2020-11-18 14:00:00+07:00,47.022775,47.022775,46.773977,47.022775,510641.0
2020-11-18 15:00:00+07:00,47.022775,47.022775,46.773977,46.773977,2232602.0
2020-11-18 16:00:00+07:00,46.773977,47.271573,46.773977,47.271573,2771616.0
2020-11-19 09:00:00+07:00,47.022775,47.022775,46.773977,47.022775,471264.0
2020-11-19 10:00:00+07:00,47.022775,48.266764,46.773977,48.266764,6347795.0
2020-11-19 11:00:00+07:00,48.017966,48.764359,48.017966,48.266764,3055058.0
2020-11-19 12:00:00+07:00,48.266764,48.515561,48.017966,48.017966,661064.0
2020-11-19 14:00:00+07:00,48.017966,48.764359,48.017966,48.515561,2006437.0
2020-11-19 15:00:00+07:00,48.515561,48.515561,48.017966,48.017966,2704377.0
2020-11-19 16:00:00+07:00,48.017966,48.764359,48.017966,48.266764,3022621.0
2020-11-20 09:00:00+07:00,48.017966,48.266764,48.017966,48.017966,393391.0
2020-11-20 10:00:00+07:00,48.266764,48.266764,47.271573,47.52037,2800942.0
2020-11-20 11:00:00+07:00,47.769168,47.769168,47.52037,47.52037,345234.0
2020-11-20 12:00:00+07:00,47.52037,47.769168,47.52037,47.769168,100773.0
2020-11-20 14:00:00+07:00,47.769168,48.266764,47.52037,48.017966,4437024.0
2020-11-20 15:00:00+07:00,48.266764,48.515561,48.017966,48.266764,2247280.0
2020-11-20 16:00:00+07:00,48.266764,48.515561,48.266764,48.515561,2311501.0
2020-11-23 09:00:00+07:00,48.515561,48.764359,48.515561,48.515561,268387.0
2020-11-23 10:00:00+07:00,48.515561,49.510752,48.515561,49.013157,5772231.0
2020-11-23 11:00:00+07:00,49.261955,49.510752,49.013157,49.261955,1650708.0
2020-11-23 12:00:00+07:00,49.261955,49.510752,48.764359,49.013157,1732618.0
2020-11-23 14:00:00+07:00,49.013157,49.261955,48.764359,49.261955,939602.0
2020-11-23 15:00:00+07:00,49.261955,49.510752,49.013157,49.261955,2303951.0
2020-11-23 16:00:00+07:00,49.261955,49.510752,49.261955,49.261955,1622789.0
2020-11-24 09:00:00+07:00,50.008348,50.505943,49.75955,50.505943,1751822.0
2020-11-24 10:00:00+07:00,50.257146,50.505943,49.013157,49.261955,6613173.0
2020-11-24 11:00:00+07:00,49.261955,49.510752,49.013157,49.261955,2620069.0
2020-11-24 12:00:00+07:00,49.013157,49.75955,49.013157,49.510752,1413783.0
2020-11-24 14:00:00+07:00,49.510752,49.510752,48.764359,49.013157,2658265.0
2020-11-24 15:00:00+07:00,49.013157,49.261955,48.266764,48.515561,1980795.0
2020-11-24 16:00:00+07:00,48.515561,49.013157,48.515561,48.515561,2900133.0
2020-11-25 09:00:00+07:00,50.505943,50.754741,49.510752,49.510752,2135970.0
2020-11-25 10:00:00+07:00,49.510752,50.505943,49.510752,50.008348,7671062.0
2020-11-25 11:00:00+07:00,50.008348,50.505943,50.008348,50.008348,2779037.0
2020-11-25 12:00:00+07:00,50.008348,50.257146,49.510752,49.510752,1453777.0
2020-11-25 14:00:00+07:00,49.510752,50.257146,49.261955,50.257146,3490668.0
2020-11-25 15:00:00+07:00,50.257146,50.505943,49.75955,50.505943,2736933.0
2020-11-25 16:00:00+07:00,50.505943,50.505943,50.008348,50.505943,3111850.0
2020-11-26 09:00:00+07:00,51.003539,51.252337,50.505943,50.754741,1610242.0
2020-11-26 10:00:00+07:00,50.754741,51.003539,50.257146,50.505943,3142689.0
2020-11-26 11:00:00+07:00,50.505943,50.754741,50.257146,50.505943,1154322.0
2020-11-26 12:00:00+07:00,50.505943,51.003539,50.505943,50.754741,2227601.0
2020-11-26 14:00:00+07:00,50.754741,51.003539,50.505943,50.754741,1743070.0
2020-11-26 15:00:00+07:00,50.754741,51.003539,50.505943,51.003539,4975095.0
2020-11-26 16:00:00+07:00,50.754741,51.003539,50.505943,51.003539,2448561.0
2020-11-27 09:00:00+07:00,50.257146,50.505943,50.257146,50.257146,373193.0
2020-11-27 10:00:00+07:00,50.257146,50.754741,50.008348,50.505943,2440309.0
2020-11-27 11:00:00+07:00,50.505943,50.754741,50.008348,50.257146,2277321.0
2020-11-27 12:00:00+07:00,50.008348,50.257146,50.008348,50.257146,354692.0
2020-11-27 14:00:00+07:00,50.008348,50.008348,49.510752,49.510752,2757545.0
2020-11-27 15:00:00+07:00,49.510752,49.75955,49.261955,49.75955,4461424.0
2020-11-27 16:00:00+07:00,49.75955,49.75955,49.261955,49.510752,5066150.0
2020-11-30 09:00:00+07:00,48.515561,48.764359,48.515561,48.764359,568634.0
2020-11-30 10:00:00+07:00,48.515561,49.013157,48.017966,48.266764,5526849.0
2020-11-30 11:00:00+07:00,48.266764,48.515561,47.769168,48.017966,3636660.0
2020-11-30 12:00:00+07:00,48.017966,48.266764,48.017966,48.266764,774509.0
2020-11-30 14:00:00+07:00,47.769168,48.017966,47.52037,47.52037,2794826.0
2020-11-30 15:00:00+07:00,47.52037,48.266764,47.52037,47.769168,3364049.0
2020-11-30 16:00:00+07:00,47.769168,48.017966,47.271573,47.271573,8861600.0
2020-12-01 09:00:00+07:00,47.769168,48.017966,47.52037,48.017966,538790.0
2020-12-01 10:00:00+07:00,48.017966,48.764359,48.017966,48.266764,2732511.0
2020-12-01 11:00:00+07:00,48.266764,49.013157,48.266764,49.013157,1883028.0
2020-12-01 12:00:00+07:00,49.013157,49.261955,48.764359,49.261955,939300.0
2020-12-01 14:00:00+07:00,49.013157,50.008348,49.013157,50.008348,3294630.0
2020-12-01 15:00:00+07:00,50.008348,50.008348,49.013157,49.261955,5639091.0
2020-12-01 16:00:00+07:00,49.013157,49.261955,48.764359,49.261955,2486541.0
2020-12-02 09:00:00+07:00,48.764359,49.013157,48.515561,48.764359,1097878.0
2020-12-02 10:00:00+07:00,48.764359,49.75955,48.515561,49.75955,5348188.0
2020-12-02 11:00:00+07:00,49.75955,49.75955,49.013157,49.261955,1930964.0
2020-12-02 12:00:00+07:00,49.261955,49.261955,48.764359,49.013157,818220.0
2020-12-02 14:00:00+07:00,49.261955,49.261955,48.266764,49.261955,3503735.0
2020-12-02 15:00:00+07:00,49.261955,49.510752,48.764359,49.261955,4537690.0
2020-12-02 16:00:00+07:00,49.261955,49.510752,49.013157,49.510752,2423435.0
2020-12-03 09:00:00+07:00,49.75955,50.257146,49.75955,50.008348,356513.0
2020-12-03 10:00:00+07:00,50.008348,50.257146,49.510752,50.008348,3211112.0
2020-12-03 11:00:00+07:00,50.008348,50.505943,50.008348,50.008348,2664891.0
2020-12-03 12:00:00+07:00,50.257146,50.505943,50.008348,50.257146,846357.0
2020-12-03 14:00:00+07:00,50.505943,51.003539,50.505943,50.754741,3311308.0
2020-12-03 15:00:00+07:00,50.754741,51.252337,50.754741,51.003539,3362940.0
2020-12-03 16:00:00+07:00,50.754741,51.501134,50.754741,51.501134,3896219.0
2020-12-04 09:00:00+07:00,51.749932,51.749932,51.501134,51.749932,1050249.0
2020-12-04 10:00:00+07:00,51.749932,51.99873,51.501134,51.749932,3587626.0
2020-12-04 11:00:00+07:00,51.99873,52.247528,51.749932,52.247528,1288364.0
2020-12-04 12:00:00+07:00,52.247528,52.247528,51.749932,51.749932,1420918.0
2020-12-04 14:00:00+07:00,51.749932,51.99873,51.501134,51.749932,1060786.0
2020-12-04 15:00:00+07:00,51.749932,51.99873,51.501134,51.749932,1967030.0
2020-12-04 16:00:00+07:00,51.749932,51.749932,51.003539,51.749932,3521620.0
2020-12-08 09:00:00+07:00,52.247528,52.247528,51.99873,52.247528,607419.0
2020-12-08 10:00:00+07:00,51.99873,51.99873,51.003539,51.749932,4053061.0
2020-12-08 11:00:00+07:00,51.99873,52.496325,51.749932,52.496325,4340442.0
2020-12-08 12:00:00+07:00,52.496325,53.242719,52.247528,53.242719,3325376.0
2020-12-08 14:00:00+07:00,52.993921,53.740314,52.745123,53.740314,3346977.0
2020-12-08 15:00:00+07:00,53.740314,53.740314,52.745123,53.242719,5215851.0
2020-12-08 16:00:00+07:00,52.993921,53.491516,52.993921,52.993921,2911587.0
2020-12-09 09:00:00+07:00,54.486707,54.486707,54.486707,54.486707,1177562.0
2020-12-09 10:00:00+07:00,54.486707,55.481898,54.23791,54.984303,10807042.0
2020-12-09 11:00:00+07:00,54.984303,55.233101,53.989112,53.989112,3836319.0
2020-12-09 12:00:00+07:00,54.23791,54.735505,54.23791,54.735505,1357413.0
2020-12-09 14:00:00+07:00,54.735505,54.735505,54.23791,54.486707,1744476.0
2020-12-09 15:00:00+07:00,54.486707,55.233101,54.486707,55.233101,3886162.0
2020-12-09 16:00:00+07:00,54.984303,55.481898,54.735505,55.233101,5217170.0
2020-12-14 09:00:00+07:00,54.984303,55.233101,54.735505,55.233101,752015.0
2020-12-14 10:00:00+07:00,54.984303,55.233101,53.989112,54.486707,4533573.0
2020-12-14 11:00:00+07:00,54.23791,54.486707,53.740314,54.23791,2256025.0
2020-12-14 12:00:00+07:00,53.989112,54.23791,53.740314,53.989112,292895.0
2020-12-14 14:00:00+07:00,53.740314,54.486707,53.740314,54.23791,1763365.0
2020-12-14 15:00:00+07:00,53.989112,54.23791,53.989112,54.23791,1122970.0
2020-12-14 16:00:00+07:00,53.989112,54.23791,53.989112,53.989112,1882538.0
2020-12-15 09:00:00+07:00,53.491516,53.491516,53.242719,53.242719,692226.0
2020-12-15 10:00:00+07:00,53.242719,53.491516,52.247528,52.993921,4931687.0
2020-12-15 11:00:00+07:00,52.745123,52.745123,51.99873,52.247528,3019589.0
2020-12-15 12:00:00+07:00,51.99873,52.247528,51.99873,51.99873,1594152.0
2020-12-15 14:00:00+07:00,51.99873,52.993921,51.99873,52.496325,2451576.0
2020-12-15 15:00:00+07:00,52.496325,53.989112,52.496325,53.740314,7005462.0
2020-12-15 16:00:00+07:00,53.740314,53.989112,53.491516,53.989112,2374506.0
2020-12-16 09:00:00+07:00,54.984303,54.984303,54.735505,54.735505,533364.0
2020-12-16 10:00:00+07:00,54.735505,54.735505,53.740314,53.740314,4097778.0
2020-12-16 11:00:00+07:00,53.740314,54.23791,53.740314,53.740314,1677738.0
2020-12-16 12:00:00+07:00,53.740314,53.989112,52.993921,53.242719,1757136.0
2020-12-16 14:00:00+07:00,53.242719,53.740314,52.993921,53.491516,2363151.0
2020-12-16 15:00:00+07:00,53.491516,54.23791,53.242719,54.23791,3172328.0
2020-12-16 16:00:00+07:00,53.989112,54.23791,53.740314,53.740314,1329579.0
2020-12-17 09:00:00+07:00,53.989112,54.23791,53.989112,54.23791,131733.0
2020-12-17 10:00:00+07:00,54.23791,54.735505,54.23791,54.735505,1470945.0
2020-12-17 11:00:00+07:00,54.486707,54.735505,54.23791,54.486707,246958.0
2020-12-17 12:00:00+07:00,54.23791,54.735505,54.23791,54.735505,539080.0
2020-12-17 14:00:00+07:00,54.735505,54.735505,53.989112,54.23791,3551863.0
2020-12-17 15:00:00+07:00,54.486707,54.735505,54.23791,54.486707,1453860.0
2020-12-17 16:00:00+07:00,54.486707,54.486707,53.989112,53.989112,1100073.0
2020-12-18 09:00:00+07:00,53.740314,53.989112,53.491516,53.740314,1008547.0
2020-12-18 10:00:00+07:00,53.740314,54.486707,53.491516,54.23791,4637475.0
2020-12-18 11:00:00+07:00,54.23791,54.486707,53.989112,54.23791,2244265.0
2020-12-18 12:00:00+07:00,54.23791,54.486707,54.23791,54.486707,885047.0
2020-12-18 14:00:00+07:00,54.23791,54.486707,53.989112,54.23791,1894499.0
2020-12-18 15:00:00+07:00,54.23791,54.984303,53.989112,54.735505,3992470.0
2020-12-18 16:00:00+07:00,54.735505,54.984303,54.23791,54.486707,5493907.0
2020-12-21 09:00:00+07:00,51.749932,51.99873,51.252337,51.252337,1080595.0
2020-12-21 10:00:00+07:00,51.501134,52.993921,51.252337,52.745123,6145625.0
2020-12-21 11:00:00+07:00,52.745123,52.993921,52.496325,52.745123,2880422.0
2020-12-21 12:00:00+07:00,52.496325,52.993921,52.247528,52.745123,1614751.0
2020-12-21 14:00:00+07:00,52.745123,53.242719,52.247528,53.242719,3449874.0
2020-12-21 15:00:00+07:00,53.242719,53.242719,52.496325,52.745123,3602094.0
2020-12-21 16:00:00+07:00,52.745123,52.993921,51.99873,52.247528,5169041.0
2020-12-22 09:00:00+07:00,51.99873,52.496325,51.749932,52.496325,376609.0
2020-12-22 10:00:00+07:00,52.496325,52.496325,51.003539,51.99873,3317926.0
2020-12-22 11:00:00+07:00,51.99873,51.99873,51.252337,51.501134,2535871.0
2020-12-22 12:00:00+07:00,51.501134,52.745123,51.501134,52.496325,2357425.0
2020-12-22 14:00:00+07:00,52.247528,52.496325,51.99873,52.247528,1064002.0
2020-12-22 15:00:00+07:00,52.247528,52.993921,51.749932,52.247528,3876512.0
2020-12-22 16:00:00+07:00,52.247528,52.745123,51.99873,52.745123,1587117.0
2020-12-23 09:00:00+07:00,52.745123,52.745123,52.247528,52.496325,228900.0
2020-12-23 10:00:00+07:00,52.247528,53.242719,52.247528,52.993921,1255114.0
2020-12-23 11:00:00+07:00,52.993921,53.242719,51.99873,52.247528,2407256.0
2020-12-23 12:00:00+07:00,52.247528,52.247528,51.749932,51.749932,494162.0
2020-12-23 14:00:00+07:00,51.749932,51.99873,51.003539,51.501134,2391089.0
2020-12-23 15:00:00+07:00,51.501134,52.247528,51.252337,51.749932,1730094.0
2020-12-23 16:00:00+07:00,51.749932,52.247528,51.252337,51.252337,1775727.0
2020-12-24 09:00:00+07:00,51.99873,51.99873,51.749932,51.99873,165494.0
2020-12-24 10:00:00+07:00,51.99873,52.247528,51.252337,51.99873,1994369.0
2020-12-24 11:00:00+07:00,51.99873,52.247528,51.749932,51.749932,701757.0
2020-12-24 12:00:00+07:00,51.749932,52.247528,51.749932,52.247528,299735.0
2020-12-24 14:00:00+07:00,52.247528,52.745123,51.99873,52.247528,2452178.0
2020-12-24 15:00:00+07:00,52.247528,52.496325,51.99873,52.247528,1422318.0
2020-12-24 16:00:00+07:00,52.247528,52.745123,51.99873,51.99873,1883545.0
2020-12-25 09:00:00+07:00,52.496325,52.496325,52.247528,52.247528,75864.0
2020-12-25 10:00:00+07:00,52.496325,52.745123,52.247528,52.496325,1293096.0
2020-12-25 11:00:00+07:00,52.496325,53.242719,52.247528,52.993921,1743056.0
2020-12-25 12:00:00+07:00,52.993921,53.242719,52.745123,52.993921,719147.0
2020-12-25 14:00:00+07:00,52.745123,52.993921,52.496325,52.496325,994672.0
2020-12-25 15:00:00+07:00,52.496325,53.491516,52.496325,53.491516,2178247.0
2020-12-25 16:00:00+07:00,53.242719,53.740314,52.993921,53.740314,1727795.0
2020-12-28 09:00:00+07:00,53.989112,54.486707,53.740314,54.486707,478199.0
2020-12-28 10:00:00+07:00,54.486707,54.486707,53.242719,53.491516,1991042.0
2020-12-28 11:00:00+07:00,53.491516,53.491516,51.749932,52.496325,2574856.0
2020-12-28 12:00:00+07:00,52.496325,52.496325,51.99873,52.247528,272493.0
2020-12-28 14:00:00+07:00,51.99873,52.247528,51.252337,51.749932,2297335.0
2020-12-28 15:00:00+07:00,51.749932,51.749932,51.003539,51.252337,2725377.0
