datetime,Open,High,Low,Close,Volume
2012-01-06 09:00:00+07:00,9.11742222,9.44304444,9.11742222,9.36163889,9370736.36797925
2012-01-09 09:00:00+07:00,9.36163889,9.52445,9.28023333,9.44304444,7218671.94431174
2012-01-10 09:00:00+07:00,9.60585556,9.68726111,9.52445,9.52445,6043567.87006074
2012-01-11 09:00:00+07:00,9.60585556,9.68726111,9.36163889,9.36163889,5419531.836484
2012-01-12 09:00:00+07:00,9.44304444,9.68726111,9.44304444,9.60585556,9426015.15048113
2012-01-13 09:00:00+07:00,9.52445,9.60585556,9.28023333,9.28023333,4893277.82706613
2012-01-16 09:00:00+07:00,9.28023333,9.36163889,9.28023333,9.36163889,2767870.06073841
2012-01-17 09:00:00+07:00,9.36163889,9.52445,9.36163889,9.44304444,2013867.46741282
2012-01-18 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.36163889,2692076.7078414
2012-01-19 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.36163889,3654787.4155463
2012-01-20 09:00:00+07:00,9.44304444,9.52445,9.28023333,9.28023333,7944912.30464751
2012-01-23 09:00:00+07:00,9.28023333,9.52445,9.28023333,9.52445,3890889.23769876
2012-01-24 09:00:00+07:00,9.52445,9.60585556,9.36163889,9.44304444,4187429.19538661
2012-01-25 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.36163889,5560799.83621102
2012-01-26 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.44304444,7208844.6052003
2012-01-27 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.44304444,6260383.53920699
2012-01-30 09:00:00+07:00,9.44304444,9.44304444,9.36163889,9.44304444,7344339.04319934
2012-01-31 09:00:00+07:00,9.44304444,9.44304444,9.36163889,9.44304444,6502381.76482632
2012-02-01 09:00:00+07:00,9.44304444,9.52445,9.36163889,9.44304444,8894478.94629086
2012-02-02 09:00:00+07:00,9.52445,9.68726111,9.44304444,9.52445,24979744.76216474
2012-02-03 09:00:00+07:00,9.60585556,9.68726111,9.52445,9.60585556,6735658.22698424
2012-02-06 09:00:00+07:00,9.68726111,9.76866667,9.52445,9.52445,8546099.77479015
2012-02-07 09:00:00+07:00,9.52445,9.60585556,9.36163889,9.44304444,7338565.48147137
2012-02-08 09:00:00+07:00,9.52445,9.68726111,9.52445,9.60585556,13656438.95448031
2012-02-09 09:00:00+07:00,9.60585556,9.68726111,9.52445,9.60585556,9191633.11267317
2012-02-10 09:00:00+07:00,9.52445,9.60585556,9.52445,9.52445,5645437.79430833
2012-02-13 09:00:00+07:00,9.60585556,9.68726111,9.60585556,9.68726111,11500197.91169044
2012-02-14 09:00:00+07:00,9.68726111,10.09428889,9.68726111,9.85007222,35633808.77635979
2012-02-15 09:00:00+07:00,9.93147778,10.09428889,9.85007222,9.93147778,12657489.93380195
2012-02-16 09:00:00+07:00,9.93147778,10.01288333,9.76866667,9.85007222,4714174.57176005
2012-02-17 09:00:00+07:00,9.85007222,9.93147778,9.68726111,9.76866667,8490329.6253327
2012-02-20 09:00:00+07:00,9.85007222,9.93147778,9.68726111,9.85007222,4689360.54050365
2012-02-21 09:00:00+07:00,9.85007222,9.93147778,9.76866667,9.85007222,8681962.73800587
2012-02-22 09:00:00+07:00,10.09428889,10.17569444,9.85007222,9.85007222,14349757.72879274
2012-02-23 09:00:00+07:00,9.93147778,10.01288333,9.76866667,9.93147778,6851620.82849928
2012-02-24 09:00:00+07:00,10.01288333,10.09428889,9.85007222,10.01288333,7748365.52241862
2012-02-27 09:00:00+07:00,10.01288333,10.2571,10.01288333,10.2571,12002866.30724084
2012-02-28 09:00:00+07:00,10.33850556,10.50131667,10.2571,10.41991111,9784221.66109329
2012-02-29 09:00:00+07:00,10.41991111,10.58272222,10.09428889,10.2571,11723278.50952023
2012-03-01 09:00:00+07:00,10.2571,10.41991111,10.2571,10.33850556,4680515.93530335
2012-03-02 09:00:00+07:00,10.41991111,10.50131667,10.2571,10.33850556,4510257.28519757
2012-03-05 09:00:00+07:00,10.33850556,10.41991111,10.17569444,10.2571,6627557.49675834
2012-03-06 09:00:00+07:00,10.17569444,10.33850556,10.09428889,10.17569444,4831488.43240292
2012-03-08 09:00:00+07:00,10.2571,10.41991111,10.17569444,10.33850556,5006046.54336996
2012-03-09 09:00:00+07:00,10.41991111,10.50131667,10.33850556,10.33850556,10573848.35869788
2012-03-12 09:00:00+07:00,10.33850556,10.58272222,10.33850556,10.41991111,8983293.52351054
2012-03-13 09:00:00+07:00,10.50131667,10.66412778,10.33850556,10.66412778,11015341.56827953
2012-03-14 09:00:00+07:00,10.74553333,10.90834444,10.66412778,10.82693889,12737828.43103801
2012-03-15 09:00:00+07:00,10.90834444,10.90834444,10.66412778,10.66412778,6529529.78912168
2012-03-16 09:00:00+07:00,10.82693889,11.15256111,10.74553333,11.15256111,18295925.74899338
2012-03-19 09:00:00+07:00,11.15256111,11.23396667,10.98975,11.23396667,9556718.76066334
2012-03-20 09:00:00+07:00,11.31537222,11.64099444,11.23396667,11.47818333,14777861.18883505
2012-03-21 09:00:00+07:00,11.47818333,11.47818333,11.31537222,11.39677778,5203698.90124889
2012-03-22 09:00:00+07:00,11.39677778,11.39677778,10.66412778,10.74553333,19509233.60404012
2012-03-23 09:00:00+07:00,10.74553333,11.15256111,10.74553333,11.07115556,11479560.4995564
2012-03-26 09:00:00+07:00,11.23396667,11.55958889,11.07115556,11.47818333,21798635.09179008
2012-03-27 09:00:00+07:00,11.64099444,11.64099444,11.39677778,11.55958889,13399945.4036716
2012-03-28 09:00:00+07:00,11.55958889,11.7224,11.47818333,11.47818333,7616187.81136969
2012-03-29 09:00:00+07:00,11.47818333,11.80380556,11.47818333,11.80380556,9958779.77206033
2012-03-30 09:00:00+07:00,11.80380556,11.96661667,11.55958889,11.64099444,7734975.77287927
2012-04-02 09:00:00+07:00,11.64099444,11.80380556,11.55958889,11.80380556,5941609.2267795
2012-04-03 09:00:00+07:00,11.80380556,11.88521111,11.7224,11.80380556,4707295.43438204
2012-04-04 09:00:00+07:00,11.80380556,11.88521111,11.55958889,11.7224,17673486.65802225
2012-04-05 09:00:00+07:00,11.82008529,11.90963139,11.64099309,11.73053919,10266220.33590324
2012-04-10 09:00:00+07:00,11.64099309,11.82008529,11.37235479,11.37235479,5669146.90908439
2012-04-11 09:00:00+07:00,11.28280869,11.55144699,11.10371649,11.19326259,10739049.41131077
2012-04-12 09:00:00+07:00,11.46190089,11.46190089,11.28280869,11.37235479,1951620.43500756
2012-04-17 09:00:00+07:00,11.55144699,11.55144699,11.19326259,11.37235479,3527121.75665363
2012-04-18 09:00:00+07:00,11.55144699,11.73053919,11.46190089,11.64099309,3930154.38139283
2012-04-19 09:00:00+07:00,11.64099309,11.90963139,11.64099309,11.73053919,9768041.18961297
2012-04-20 09:00:00+07:00,11.82008529,12.2678158,11.82008529,12.1782697,5205028.43072027
2012-04-23 09:00:00+07:00,12.446908,12.8050924,12.3573619,12.446908,8158702.5486829
2012-04-24 09:00:00+07:00,12.6260002,12.7155463,12.3573619,12.446908,5137242.11783118
2012-04-25 09:00:00+07:00,12.6260002,12.6260002,12.446908,12.6260002,2545951.17173852
2012-04-26 09:00:00+07:00,12.6260002,12.7155463,12.2678158,12.446908,4072762.48939836
2012-04-27 09:00:00+07:00,12.446908,12.5364541,12.2678158,12.446908,2616864.36561754
2012-04-30 09:00:00+07:00,12.5364541,12.6260002,12.446908,12.6260002,2515240.73344445
2012-05-02 09:00:00+07:00,12.5364541,12.6260002,12.3573619,12.5364541,4945385.63423408
2012-05-03 09:00:00+07:00,12.446908,12.8050924,12.3573619,12.8050924,13011175.1477873
2012-05-04 09:00:00+07:00,12.8050924,13.0737307,12.8050924,12.8946385,15335676.14084534
2012-05-08 09:00:00+07:00,12.8946385,13.342369,12.8050924,13.0737307,11134488.18221726
2012-05-09 09:00:00+07:00,13.0737307,13.342369,13.0737307,13.0737307,9514987.17806987
2012-05-10 09:00:00+07:00,12.8946385,13.1632768,12.7155463,13.1632768,10970326.93024535
2012-05-11 09:00:00+07:00,12.9841846,13.1632768,12.8050924,12.8050924,7250678.6440682
2012-05-14 09:00:00+07:00,13.1632768,13.4319151,12.8946385,12.9841846,23461769.78777599
2012-05-15 09:00:00+07:00,12.8946385,13.0737307,12.3573619,12.5364541,14990155.79145684
2012-05-16 09:00:00+07:00,12.2678158,12.6260002,11.90963139,12.5364541,10845586.71361091
2012-05-17 09:00:00+07:00,12.6260002,12.6260002,11.90963139,12.08872359,9577524.7978687
2012-05-18 09:00:00+07:00,11.82008529,11.90963139,11.28280869,11.28280869,19592812.93432916
2012-05-21 09:00:00+07:00,11.46190089,11.73053919,11.28280869,11.55144699,9068066.54515043
2012-05-22 09:00:00+07:00,11.82008529,12.08872359,11.73053919,11.73053919,11219919.03783529
2012-05-23 09:00:00+07:00,11.73053919,11.90963139,11.46190089,11.55144699,5512356.16230305
2012-05-24 09:00:00+07:00,11.73053919,11.82008529,11.37235479,11.82008529,6968142.6117628
2012-05-25 09:00:00+07:00,11.90963139,11.99917749,11.73053919,11.99917749,5751450.88371248
2012-05-28 09:00:00+07:00,11.99917749,11.99917749,11.82008529,11.82008529,2675940.08146322
2012-05-29 09:00:00+07:00,11.82008529,12.3573619,11.82008529,12.3573619,6522562.07069619
2012-05-30 09:00:00+07:00,12.1782697,12.3573619,11.73053919,11.82008529,4291644.15869424
2012-05-31 09:00:00+07:00,11.64099309,11.82008529,11.46190089,11.64099309,9437150.17628455
2012-06-01 09:00:00+07:00,11.55144699,11.64099309,11.37235479,11.46190089,5530559.07663735
2012-06-05 09:00:00+07:00,11.46190089,11.46190089,11.10371649,11.28280869,6088372.31037864
2012-06-06 09:00:00+07:00,11.37235479,11.55144699,11.28280869,11.46190089,3905474.35643651
2012-06-07 09:00:00+07:00,11.64099309,11.64099309,11.28280869,11.28280869,2015498.14665921
2012-06-08 09:00:00+07:00,11.28280869,11.46190089,11.28280869,11.46190089,1249970.67572898
2012-06-11 09:00:00+07:00,11.73053919,12.1782697,11.64099309,12.1782697,9175608.91634019
2012-06-12 09:00:00+07:00,11.99917749,11.99917749,11.73053919,11.82008529,12313322.31542507
2012-06-13 09:00:00+07:00,11.82008529,11.99917749,11.73053919,11.90963139,6549140.55911069
2012-06-14 09:00:00+07:00,11.82008529,11.99917749,11.73053919,11.82008529,3744328.31113347
2012-06-15 09:00:00+07:00,11.82008529,11.90963139,11.55144699,11.82008529,11195462.36152111
2012-06-18 09:00:00+07:00,11.90963139,11.90963139,11.64099309,11.73053919,4133960.01734435
2012-06-19 09:00:00+07:00,11.73053919,11.99917749,11.73053919,11.90963139,4882401.31715098
2012-06-20 09:00:00+07:00,11.99917749,12.08872359,11.90963139,11.99917749,4682615.95675795
2012-06-21 09:00:00+07:00,12.1782697,12.3573619,12.08872359,12.1782697,10293357.19592308
2012-06-22 09:00:00+07:00,12.2678158,12.2678158,11.99917749,12.1782697,6900244.62455265
2012-06-25 09:00:00+07:00,12.2678158,12.7155463,12.1782697,12.5364541,10648704.88556568
2012-06-26 09:00:00+07:00,12.5364541,12.7155463,12.446908,12.446908,8501766.06300787
2012-06-27 09:00:00+07:00,12.6260002,12.8050924,12.3573619,12.6260002,12633492.59393083
2012-06-28 09:00:00+07:00,12.8050924,12.8946385,12.5364541,12.5364541,11735296.02957023
2012-06-29 09:00:00+07:00,12.7155463,12.8050924,12.5364541,12.5364541,8736728.83453773
2012-07-02 09:00:00+07:00,12.8050924,12.8050924,12.6260002,12.6260002,5270804.6058301
2012-07-03 09:00:00+07:00,12.7155463,12.7155463,12.1782697,12.1782697,13949016.09612751
2012-07-04 09:00:00+07:00,12.2678158,12.6260002,12.2678158,12.3573619,8014977.69746667
2012-07-05 09:00:00+07:00,12.3573619,12.8946385,12.3573619,12.8946385,17627121.53486686
2012-07-06 09:00:00+07:00,12.9841846,13.1632768,12.9841846,13.0737307,18133899.60387947
2012-07-09 09:00:00+07:00,13.2528229,13.79009951,13.2528229,13.52146121,38689903.55743157
2012-07-10 09:00:00+07:00,13.61100731,13.70055341,13.342369,13.70055341,9665189.13990812
2012-07-11 09:00:00+07:00,13.79009951,13.79009951,13.61100731,13.61100731,8869397.92796809
2012-07-12 09:00:00+07:00,13.61100731,13.79009951,13.52146121,13.79009951,8963986.07791382
2012-07-13 09:00:00+07:00,13.70055341,13.87964561,13.4319151,13.70055341,7967516.11101221
2012-07-16 09:00:00+07:00,13.70055341,13.96919171,13.70055341,13.96919171,8509583.26548272
2012-07-17 09:00:00+07:00,13.96919171,13.96919171,13.70055341,13.70055341,7438626.52642788
2012-07-18 09:00:00+07:00,13.70055341,13.96919171,13.70055341,13.96919171,5393311.33604315
2012-07-19 09:00:00+07:00,13.96919171,14.05873781,13.79009951,13.96919171,5493148.17907913
2012-07-20 09:00:00+07:00,14.05873781,14.05873781,13.79009951,13.87964561,5163820.60624568
2012-07-23 09:00:00+07:00,13.70055341,13.96919171,13.61100731,13.79009951,4294100.99375777
2012-07-24 09:00:00+07:00,13.79009951,13.79009951,13.70055341,13.79009951,3485020.53761049
2012-07-25 09:00:00+07:00,13.70055341,13.87964561,13.70055341,13.79009951,9453007.9298764
2012-07-26 09:00:00+07:00,13.79009951,14.14828391,13.70055341,13.70055341,11467501.00764599
2012-07-27 09:00:00+07:00,13.87964561,14.32737611,13.87964561,14.32737611,21067248.99540748
2012-07-30 09:00:00+07:00,14.32737611,14.32737611,13.96919171,13.96919171,13106991.71526478
2012-07-31 09:00:00+07:00,14.14828391,14.14828391,13.96919171,14.05873781,2889461.38334777
2012-08-01 09:00:00+07:00,14.14828391,14.32737611,13.96919171,14.14828391,5935043.46755046
2012-08-03 09:00:00+07:00,14.14828391,14.14828391,13.96919171,14.05873781,2011701.21974286
2012-08-06 09:00:00+07:00,14.05873781,14.32737611,14.05873781,14.23783001,5709349.66466935
2012-08-07 09:00:00+07:00,14.23783001,14.41692221,14.14828391,14.23783001,13373893.34262047
2012-08-08 09:00:00+07:00,14.23783001,14.32737611,14.05873781,14.05873781,3898773.89717235
2012-08-09 09:00:00+07:00,14.05873781,14.14828391,13.52146121,13.70055341,10486777.12001516
2012-08-10 09:00:00+07:00,13.70055341,13.87964561,13.61100731,13.70055341,5224794.78554954
2012-08-14 09:00:00+07:00,13.52146121,13.70055341,13.342369,13.70055341,7778451.48544184
2012-08-15 09:00:00+07:00,13.52146121,13.79009951,13.4319151,13.70055341,10089216.53700835
2012-08-16 09:00:00+07:00,13.61100731,13.79009951,13.342369,13.4319151,9195933.64277481
2012-08-17 09:00:00+07:00,13.61100731,13.61100731,13.4319151,13.52146121,7879516.74600958
2012-08-20 09:00:00+07:00,13.52146121,13.52146121,13.2528229,13.4319151,6492410.00400747
2012-08-21 09:00:00+07:00,13.4319151,13.87964561,13.4319151,13.79009951,14466626.57428384
2012-08-22 09:00:00+07:00,13.70055341,13.87964561,13.70055341,13.87964561,7776106.32469938
2012-08-23 09:00:00+07:00,13.87964561,13.96919171,13.61100731,13.61100731,14566463.41731982
2012-08-24 09:00:00+07:00,13.61100731,13.79009951,13.52146121,13.79009951,4497124.9094618
2012-08-27 09:00:00+07:00,13.87964561,13.87964561,13.52146121,13.52146121,3618024.65400406
2012-08-28 09:00:00+07:00,13.52146121,13.61100731,13.342369,13.52146121,8924453.36825527
2012-08-29 09:00:00+07:00,13.61100731,13.70055341,13.4319151,13.4319151,4051991.06567946
2012-08-30 09:00:00+07:00,13.342369,13.4319151,13.1632768,13.2528229,4809254.63685057
2012-08-31 09:00:00+07:00,13.1632768,13.4319151,13.1632768,13.1632768,3823058.70748734
2012-09-03 09:00:00+07:00,13.1632768,13.79009951,13.0737307,13.52146121,8888153.63019169
2012-09-04 09:00:00+07:00,13.61100731,13.70055341,13.342369,13.52146121,5021441.43059835
2012-09-05 09:00:00+07:00,13.4319151,13.79009951,13.4319151,13.79009951,12260277.01291714
2012-09-06 09:00:00+07:00,13.79009951,14.14828391,13.70055341,14.05873781,21863151.88166858
2012-09-07 09:00:00+07:00,14.23783001,14.23783001,13.96919171,13.96919171,12322256.26111062
2012-09-10 09:00:00+07:00,14.05873781,14.23783001,14.05873781,14.14828391,6781088.12397168
2012-09-11 09:00:00+07:00,14.14828391,14.23783001,14.05873781,14.23783001,5083191.74643363
2012-09-12 09:00:00+07:00,14.32737611,14.68556051,14.32737611,14.50646921,17540238.91307493
2012-09-13 09:00:00+07:00,14.50646921,14.50646921,14.05873781,14.05873781,16623392.73709575
2012-09-14 09:00:00+07:00,14.14828391,14.14828391,13.52146121,13.79009951,22741917.11416311
2012-09-17 09:00:00+07:00,13.79009951,13.96919171,13.70055341,13.70055341,10067886.74168411
2012-09-18 09:00:00+07:00,13.70055341,13.70055341,13.52146121,13.70055341,6408654.26320547
2012-09-19 09:00:00+07:00,13.70055341,14.05873781,13.70055341,13.87964561,8213646.31464901
2012-09-20 09:00:00+07:00,13.96919171,14.05873781,13.87964561,13.96919171,4674240.38267775
2012-09-21 09:00:00+07:00,14.14828391,14.14828391,13.87964561,14.05873781,6250635.09889238
2012-09-24 09:00:00+07:00,14.05873781,14.05873781,13.79009951,13.87964561,2871593.49197668
2012-09-25 09:00:00+07:00,13.96919171,14.05873781,13.87964561,13.96919171,5709573.01331149
2012-09-26 09:00:00+07:00,13.96919171,14.05873781,13.70055341,13.79009951,3723780.23605671
2012-09-27 09:00:00+07:00,13.96919171,13.96919171,13.70055341,13.87964561,6396705.11085106
2012-09-28 09:00:00+07:00,13.96919171,13.96919171,13.70055341,13.79009951,6550703.99960566
2012-10-01 09:00:00+07:00,13.96919171,14.14828391,13.87964561,13.87964561,8898321.57712505
2012-10-02 09:00:00+07:00,14.05873781,14.41692221,13.96919171,14.32737611,29103109.79091412
2012-10-03 09:00:00+07:00,14.50646921,14.95419971,14.32737611,14.95419971,42510840.45281858
2012-10-04 09:00:00+07:00,14.95419971,15.31238322,14.95419971,15.13329102,21342414.5225223
2012-10-05 09:00:00+07:00,15.22283712,15.58102152,15.04374402,15.31238322,11417582.586128
2012-10-08 09:00:00+07:00,15.22283712,15.31238322,14.95419971,14.95419971,8083992.42788752
2012-10-09 09:00:00+07:00,14.95419971,15.22283712,14.86465272,14.86465272,5790201.87312354
2012-10-10 09:00:00+07:00,15.04374402,15.31238322,14.95419971,14.95419971,14328373.76480001
2012-10-11 09:00:00+07:00,15.22283712,15.22283712,14.95419971,15.13329102,7967404.43669114
2012-10-12 09:00:00+07:00,15.49147453,16.20784423,15.40193022,16.11829813,33969206.65718898
2012-10-15 09:00:00+07:00,15.84966072,16.56602863,15.84966072,16.29739122,21519418.32141719
2012-10-16 09:00:00+07:00,16.20784423,16.29739122,15.76011372,15.93920503,14948277.92105584
2012-10-17 09:00:00+07:00,15.93920503,16.56602863,15.93920503,16.29739122,19290063.84991021
2012-10-18 09:00:00+07:00,16.38693553,16.47648253,16.11829813,16.11829813,10251702.67416422
2012-10-19 09:00:00+07:00,16.20784423,16.83466604,16.20784423,16.56602863,17601324.76669985
2012-10-22 09:00:00+07:00,16.38693553,16.65557473,16.29739122,16.65557473,4563347.78185591
2012-10-24 09:00:00+07:00,16.38693553,16.56602863,16.11829813,16.29739122,12609147.59193772
2012-10-25 09:00:00+07:00,16.29739122,16.47648253,16.02875203,16.20784423,5957936.70336967
2012-10-26 09:00:00+07:00,16.02875203,16.11829813,15.31238322,15.67056762,17859850.81997534
2012-10-29 09:00:00+07:00,15.58102152,15.93920503,15.49147453,15.67056762,4902279.34630132
2012-10-30 09:00:00+07:00,15.67056762,15.93920503,15.58102152,15.93920503,4881396.24826136
2012-10-31 09:00:00+07:00,16.20784423,16.56602863,16.02875203,16.38693553,8044906.41551325
2012-11-01 09:00:00+07:00,16.38693553,16.65557473,16.20784423,16.20784423,6013997.21254647
2012-11-02 09:00:00+07:00,16.47648253,16.74512173,16.47648253,16.56602863,8132905.78051588
2012-11-05 09:00:00+07:00,16.47648253,16.92421303,16.47648253,16.74512173,5664791.61056269
2012-11-06 09:00:00+07:00,16.74512173,17.28239654,16.74512173,17.10330523,18562393.97382248
2012-11-07 09:00:00+07:00,17.19285223,17.46148964,17.19285223,17.28239654,7286637.77545252
2012-11-08 09:00:00+07:00,17.01375913,17.73012704,16.92421303,17.73012704,11622281.61664808
2012-11-09 09:00:00+07:00,17.73012704,17.90922014,17.19285223,17.73012704,14888532.15928376
2012-11-12 09:00:00+07:00,17.73012704,17.81967404,17.28239654,17.28239654,3610654.14881348
2012-11-13 09:00:00+07:00,17.10330523,17.55103574,17.10330523,17.37194354,8944331.39740561
2012-11-14 09:00:00+07:00,17.28239654,17.55103574,17.19285223,17.37194354,6467953.32769329
2012-11-15 09:00:00+07:00,17.19285223,17.28239654,16.83466604,17.01375913,9116979.89777879
2012-11-16 09:00:00+07:00,17.01375913,17.10330523,16.83466604,17.01375913,8767774.29579501
2012-11-19 09:00:00+07:00,17.01375913,17.10330523,16.92421303,17.10330523,4542688.03245809
2012-11-20 09:00:00+07:00,17.37194354,17.64058273,17.28239654,17.55103574,13742530.27647032
2012-11-21 09:00:00+07:00,17.64058273,18.17785755,17.46148964,18.17785755,14040812.38804649
2012-11-22 09:00:00+07:00,18.17785755,18.35695064,17.90922014,17.90922014,6012322.09773043
2012-11-23 09:00:00+07:00,17.81967404,17.90922014,17.55103574,17.81967404,3683019.10886641
2012-11-26 09:00:00+07:00,18.08831324,18.35695064,17.90922014,18.17785755,11048052.2577096
2012-11-27 09:00:00+07:00,18.26740454,18.26740454,17.81967404,17.81967404,8352569.17005925
2012-11-28 09:00:00+07:00,17.81967404,18.08831324,17.46148964,17.64058273,8654313.18558857
2012-11-29 09:00:00+07:00,17.81967404,17.81967404,17.55103574,17.73012704,10497832.87780102
2012-11-30 09:00:00+07:00,17.90922014,17.90922014,17.28239654,17.28239654,26892069.90806251
2012-12-03 09:00:00+07:00,17.55103574,18.17785755,17.55103574,17.90922014,18867153.19602067
2012-12-04 09:00:00+07:00,18.08831324,18.26740454,17.99876624,18.17785755,10609395.52454928
2012-12-06 09:00:00+07:00,18.35695064,18.35695064,18.08831324,18.17785755,6942569.19223793
2012-12-07 09:00:00+07:00,18.35695064,18.35695064,18.08831324,18.08831324,5816333.66425376
2012-12-11 09:00:00+07:00,18.26740454,18.35695064,18.08831324,18.08831324,3726460.41976238
2012-12-12 09:00:00+07:00,18.26740454,18.53604374,18.08831324,18.35695064,14275663.48525529
2012-12-13 09:00:00+07:00,18.26740454,18.35695064,18.08831324,18.17785755,5331667.11081288
2012-12-14 09:00:00+07:00,18.17785755,18.17785755,17.81967404,18.17785755,8050043.43428244
2012-12-17 09:00:00+07:00,18.17785755,18.17785755,17.90922014,17.99876624,7971759.73521284
2012-12-18 09:00:00+07:00,17.99876624,18.17785755,17.64058273,17.81967404,5838556.85414656
2012-12-19 09:00:00+07:00,17.90922014,18.08831324,17.55103574,17.90922014,7943506.1319823
2012-12-20 09:00:00+07:00,17.73012704,17.99876624,17.73012704,17.73012704,9568925.87514636
2012-12-21 09:00:00+07:00,17.73012704,17.90922014,17.46148964,17.46148964,10805048.93506274
2012-12-24 09:00:00+07:00,17.46148964,17.81967404,17.37194354,17.81967404,3577040.17817162
2012-12-25 09:00:00+07:00,17.90922014,17.90922014,17.46148964,17.55103574,5765186.82520401
2012-12-26 09:00:00+07:00,17.55103574,17.90922014,17.55103574,17.64058273,6266604.52680529
2012-12-27 09:00:00+07:00,17.81967404,17.90922014,17.46148964,17.81967404,11050397.41845205
2012-12-28 09:00:00+07:00,17.81967404,17.90922014,17.55103574,17.55103574,4766483.37188102
2013-01-03 09:00:00+07:00,17.81967404,18.35695064,17.73012704,18.35695064,14542788.46125312
2013-01-04 09:00:00+07:00,18.26740454,18.35695064,17.99876624,18.26740454,18555358.49159511
2013-01-07 09:00:00+07:00,18.35695064,18.80468115,18.17785755,18.62558805,15694485.73444109
2013-01-08 09:00:00+07:00,18.98377424,18.98377424,18.53604374,18.80468115,17287743.27313718
2013-01-09 09:00:00+07:00,18.89422725,19.25241165,18.71513505,19.07331855,8720536.05798268
2013-01-10 09:00:00+07:00,19.25241165,19.34195775,18.89422725,19.07331855,8841367.67337969
2013-01-11 09:00:00+07:00,19.07331855,19.16286555,18.53604374,19.16286555,7186912.60673761
2013-01-14 09:00:00+07:00,19.16286555,19.70014215,18.89422725,19.43150475,8567095.54083343
2013-01-15 09:00:00+07:00,19.61059605,19.61059605,18.98377424,19.16286555,9803553.62371302
2013-01-16 09:00:00+07:00,19.25241165,19.34195775,18.89422725,18.89422725,5550548.78010876
2013-01-17 09:00:00+07:00,18.80468115,18.89422725,18.44649674,18.62558805,11376039.73869021
2013-01-18 09:00:00+07:00,18.71513505,18.71513505,18.35695064,18.53604374,14051868.14583236
2013-01-21 09:00:00+07:00,18.53604374,18.62558805,18.26740454,18.53604374,14712421.75495742
2013-01-22 09:00:00+07:00,18.53604374,19.25241165,18.44649674,19.16286555,13858671.57038242
2013-01-23 09:00:00+07:00,19.25241165,19.25241165,18.44649674,18.89422725,10245448.91218434
2013-01-24 09:00:00+07:00,18.89422725,19.07331855,18.80468115,18.89422725,5739613.40567914
2013-01-25 09:00:00+07:00,18.98377424,19.43150475,18.89422725,19.25241165,16396247.16804074
2013-01-28 09:00:00+07:00,19.43150475,19.96877956,19.34195775,19.96877956,26403718.10202635
2013-01-29 09:00:00+07:00,19.96877956,19.96877956,19.61059605,19.61059605,6542551.7741676
2013-01-30 09:00:00+07:00,19.61059605,19.70014215,19.43150475,19.61059605,4940248.61546489
2013-01-31 09:00:00+07:00,19.61059605,19.96877956,19.34195775,19.78968825,11648748.43074151
2013-02-01 09:00:00+07:00,19.87923525,20.23741876,19.78968825,19.78968825,12689329.7544655
2013-02-04 09:00:00+07:00,19.96877956,19.96877956,19.61059605,19.70014215,7275805.3663088
2013-02-05 09:00:00+07:00,19.70014215,20.05832656,19.61059605,19.78968825,8364741.67105581
2013-02-06 09:00:00+07:00,20.05832656,20.77469626,19.96877956,20.32696575,16882700.51061873
2013-02-07 09:00:00+07:00,20.32696575,20.41651006,20.05832656,20.23741876,7129847.02867119
2013-02-08 09:00:00+07:00,20.23741876,21.04333366,20.23741876,21.04333366,25586150.3974778
2013-02-11 09:00:00+07:00,21.13287977,21.49106417,20.95378756,21.13287977,9171365.29213955
2013-02-12 09:00:00+07:00,21.04333366,21.49106417,20.95378756,21.40151807,6216686.1052873
2013-02-13 09:00:00+07:00,21.40151807,21.67015726,21.40151807,21.67015726,9233121.19169089
2013-02-14 09:00:00+07:00,21.75970157,22.29697907,21.67015726,21.84924857,7774877.90716762
2013-02-15 09:00:00+07:00,21.84924857,22.38652517,21.75970157,22.38652517,8177798.85758575
2013-02-18 09:00:00+07:00,22.29697907,22.38652517,21.84924857,22.02834077,11732280.82290136
2013-02-19 09:00:00+07:00,22.29697907,22.29697907,21.93879467,21.93879467,7786268.68791669
2013-02-20 09:00:00+07:00,21.84924857,22.20743208,21.75970157,21.75970157,5678304.20341207
2013-02-21 09:00:00+07:00,21.84924857,21.93879467,21.40151807,21.49106417,7029675.162672
2013-02-22 09:00:00+07:00,21.84924857,23.05812093,21.75970157,22.61039043,22701937.70722029
2013-02-26 09:00:00+07:00,22.38652517,22.61039043,22.11788777,22.38652517,17510645.21799155
2013-02-27 09:00:00+07:00,22.83425568,23.50585143,22.38652517,22.83425568,13475181.95183035
2013-02-28 09:00:00+07:00,23.05812093,23.28198618,22.29697907,22.61039043,8763530.67159437
2013-03-01 09:00:00+07:00,22.61039043,23.28198618,22.61039043,22.61039043,14252658.575115
2013-03-04 09:00:00+07:00,22.83425568,23.05812093,22.38652517,22.83425568,6680469.56068821
2013-03-05 09:00:00+07:00,23.05812093,23.28198618,22.61039043,22.83425568,10457071.75061072
