datetime,Open,High,Low,Close,Volume
2016-09-12 09:00:00+07:00,27.32791286,28.15603143,27.32791286,27.5349425,4507929.33379106
2016-09-13 09:00:00+07:00,27.94900179,28.57009071,27.5349425,28.36306107,11294276.3544903
2016-09-14 09:00:00+07:00,28.36306107,28.77712036,27.74197214,28.77712036,4602239.49986458
2016-09-15 09:00:00+07:00,28.77712036,28.77712036,28.36306107,28.36306107,1923275.30736627
2016-09-16 09:00:00+07:00,28.57009071,28.98415,28.36306107,28.98415,7284947.11764878
2016-09-19 09:00:00+07:00,29.19117964,29.19117964,28.57009071,28.98415,4772021.94992781
2016-09-20 09:00:00+07:00,28.98415,28.98415,27.94900179,28.15603143,6877155.27279565
2016-09-21 09:00:00+07:00,28.36306107,28.57009071,28.15603143,28.57009071,2956943.70888917
2016-09-22 09:00:00+07:00,28.77712036,29.39820929,28.77712036,29.19117964,8623523.54649006
2016-09-23 09:00:00+07:00,29.39820929,29.60523893,28.77712036,29.19117964,7411740.55475148
2016-09-26 09:00:00+07:00,28.98415,30.01929821,28.77712036,29.60523893,7025563.97203299
2016-09-27 09:00:00+07:00,29.81226857,31.05444643,29.81226857,30.22632786,12522844.3821882
2016-09-28 09:00:00+07:00,30.4333575,30.64038714,29.81226857,29.81226857,8020469.80849878
2016-09-29 09:00:00+07:00,30.01929821,30.64038714,29.81226857,30.01929821,2868429.81422605
2016-09-30 09:00:00+07:00,29.81226857,30.01929821,29.60523893,29.81226857,2567023.70088479
2016-10-03 09:00:00+07:00,30.22632786,30.22632786,29.60523893,30.01929821,1619574.83659172
2016-10-04 09:00:00+07:00,30.01929821,30.84741679,29.81226857,30.84741679,5284991.96974898
2016-10-05 09:00:00+07:00,30.64038714,30.64038714,30.01929821,30.01929821,4250357.52299101
2016-10-06 09:00:00+07:00,30.22632786,30.84741679,30.01929821,30.4333575,4877683.14751338
2016-10-07 09:00:00+07:00,30.4333575,31.05444643,30.01929821,30.64038714,3631726.30558426
2016-10-10 09:00:00+07:00,29.19117964,30.01929821,28.57009071,28.57009071,7588768.34407771
2016-10-11 09:00:00+07:00,28.77712036,28.98415,27.94900179,28.36306107,4618903.78016951
2016-10-12 09:00:00+07:00,28.15603143,28.15603143,21.53108286,27.32791286,14388760.75372229
2016-10-13 09:00:00+07:00,26.70682393,27.94900179,25.25761643,27.94900179,17080525.04558526
2016-10-14 09:00:00+07:00,28.77712036,29.39820929,28.15603143,28.98415,15860892.93631174
2016-10-17 09:00:00+07:00,29.19117964,29.81226857,28.77712036,29.81226857,5110379.29351042
2016-10-18 09:00:00+07:00,29.81226857,30.84741679,29.39820929,30.64038714,10604761.56796042
2016-10-19 09:00:00+07:00,30.4333575,32.08959464,30.22632786,31.882565,11689509.61128755
2016-10-20 09:00:00+07:00,32.29662429,33.12474286,31.882565,33.12474286,12358375.18091785
2016-10-21 09:00:00+07:00,33.12474286,33.12474286,32.29662429,32.50365393,6998514.70545108
2016-10-25 09:00:00+07:00,32.71068357,33.3317725,32.29662429,33.12474286,8232637.49325062
2016-10-26 09:00:00+07:00,33.12474286,33.3317725,32.50365393,32.50365393,3062121.88385721
2016-10-27 09:00:00+07:00,32.50365393,33.53880214,32.50365393,33.53880214,6319988.6834701
2016-10-28 09:00:00+07:00,33.53880214,33.95286143,32.91771321,33.12474286,4674089.11422277
2016-10-31 09:00:00+07:00,33.12474286,33.3317725,32.71068357,33.12474286,3655152.90253466
2016-11-01 09:00:00+07:00,33.12474286,33.74583179,32.91771321,33.74583179,5843607.62692713
2016-11-02 09:00:00+07:00,33.74583179,33.74583179,33.3317725,33.74583179,2771825.29071924
2016-11-03 09:00:00+07:00,33.74583179,34.15989107,33.53880214,33.95286143,6773184.65437144
2016-11-04 09:00:00+07:00,33.74583179,34.15989107,33.3317725,33.74583179,4774678.57432424
2016-11-07 09:00:00+07:00,34.15989107,34.98800964,33.74583179,34.78098,13068539.18434731
2016-11-08 09:00:00+07:00,34.98800964,35.81612821,34.78098,35.19503929,17934509.03338549
2016-11-09 09:00:00+07:00,34.78098,36.43721714,34.78098,36.43721714,38868709.2773119
2016-11-10 09:00:00+07:00,37.26533571,37.26533571,35.81612821,36.02315786,21560439.06755934
2016-11-11 09:00:00+07:00,35.60909857,35.81612821,34.78098,34.98800964,12922907.86516079
2016-11-14 09:00:00+07:00,34.36692071,34.36692071,32.29662429,32.29662429,20336822.02169116
2016-11-15 09:00:00+07:00,32.91771321,33.95286143,32.50365393,33.95286143,10456352.86872308
2016-11-16 09:00:00+07:00,34.36692071,34.36692071,32.71068357,33.53880214,8688731.59985716
2016-11-17 09:00:00+07:00,33.74583179,33.74583179,33.12474286,33.3317725,4365075.39465536
2016-11-18 09:00:00+07:00,33.12474286,33.12474286,32.71068357,33.12474286,3139647.01397143
2016-11-21 09:00:00+07:00,33.12474286,33.12474286,32.29662429,32.50365393,4239489.5140965
2016-11-22 09:00:00+07:00,32.71068357,33.53880214,32.71068357,33.3317725,9680014.76669145
2016-11-23 09:00:00+07:00,33.53880214,33.74583179,33.12474286,33.3317725,3485732.71943459
2016-11-24 09:00:00+07:00,33.12474286,33.3317725,32.71068357,33.12474286,3485732.71943459
2016-11-25 09:00:00+07:00,33.12474286,35.19503929,32.91771321,35.19503929,12703253.32983717
2016-11-28 09:00:00+07:00,35.60909857,36.02315786,34.57395036,34.57395036,17006743.34075693
2016-11-29 09:00:00+07:00,35.19503929,35.19503929,33.95286143,34.15989107,12336759.9187832
2016-11-30 09:00:00+07:00,34.15989107,34.57395036,33.74583179,33.95286143,7845374.10964268
2016-12-01 09:00:00+07:00,34.36692071,35.19503929,34.15989107,34.36692071,12937036.27672366
2016-12-02 09:00:00+07:00,34.15989107,34.78098,34.15989107,34.57395036,5958446.25424585
2016-12-06 09:00:00+07:00,34.57395036,34.78098,34.15989107,34.78098,3689205.99707081
2016-12-07 09:00:00+07:00,34.78098,34.78098,34.15989107,34.36692071,5157232.48741122
2016-12-08 09:00:00+07:00,34.78098,34.98800964,34.36692071,34.78098,7448088.00672092
2016-12-09 09:00:00+07:00,34.78098,34.78098,34.15989107,34.36692071,3000415.74446723
2016-12-13 09:00:00+07:00,34.36692071,34.57395036,33.12474286,33.3317725,6760626.06631556
2016-12-14 09:00:00+07:00,33.3317725,33.3317725,31.882565,32.50365393,13010817.98155199
2016-12-15 09:00:00+07:00,32.08959464,33.12474286,32.08959464,32.29662429,6455114.26072526
2016-12-16 09:00:00+07:00,32.29662429,33.12474286,32.29662429,32.71068357,4442238.25780642
2016-12-19 09:00:00+07:00,32.71068357,32.71068357,32.08959464,32.29662429,8531024.71523229
2016-12-20 09:00:00+07:00,32.29662429,32.29662429,31.26147607,31.26147607,8858272.53861162
2016-12-21 09:00:00+07:00,31.26147607,31.882565,31.05444643,31.46850571,7115889.20151186
2016-12-22 09:00:00+07:00,31.67553536,31.67553536,30.4333575,31.05444643,5950959.40367408
2016-12-23 09:00:00+07:00,31.26147607,31.26147607,30.01929821,30.64038714,9568074.27507793
2016-12-26 09:00:00+07:00,30.64038714,31.882565,29.81226857,31.26147607,10194675.365674
2016-12-27 09:00:00+07:00,31.46850571,32.08959464,31.05444643,31.67553536,4851237.65920339
2016-12-28 09:00:00+07:00,32.08959464,32.50365393,31.882565,32.50365393,4826482.75005477
2016-12-29 09:00:00+07:00,32.71068357,33.95286143,32.71068357,33.53880214,14679057.34686027
2016-12-30 09:00:00+07:00,33.95286143,35.19503929,33.95286143,34.15989107,25804396.54086802
2017-01-04 09:00:00+07:00,34.15989107,34.78098,33.95286143,33.95286143,11748438.3706267
2017-01-05 09:00:00+07:00,34.57395036,35.19503929,34.36692071,34.57395036,12721608.18930347
2017-01-06 09:00:00+07:00,34.78098,34.98800964,34.15989107,34.15989107,6713531.36110598
2017-01-09 09:00:00+07:00,34.36692071,34.36692071,33.12474286,33.12474286,10788913.94089528
2017-01-10 09:00:00+07:00,33.12474286,33.3317725,32.50365393,32.50365393,9704528.1645313
2017-01-11 09:00:00+07:00,32.91771321,33.53880214,32.71068357,32.91771321,7827864.53975707
2017-01-12 09:00:00+07:00,33.12474286,33.95286143,33.12474286,33.53880214,4594390.38232965
2017-01-13 09:00:00+07:00,33.53880214,33.74583179,33.12474286,33.3317725,3154137.69249745
2017-01-16 09:00:00+07:00,33.3317725,33.3317725,32.50365393,32.71068357,5067028.01358674
2017-01-17 09:00:00+07:00,32.71068357,32.91771321,32.29662429,32.29662429,6827886.96580717
2017-01-18 09:00:00+07:00,32.50365393,32.50365393,31.67553536,31.882565,5497763.43277274
2017-01-19 09:00:00+07:00,31.882565,33.12474286,31.67553536,32.91771321,10723947.39883695
2017-01-20 09:00:00+07:00,32.91771321,33.74583179,32.71068357,33.53880214,6579492.58474028
2017-01-23 09:00:00+07:00,33.53880214,33.74583179,33.3317725,33.3317725,5808105.46453838
2017-01-24 09:00:00+07:00,33.3317725,33.95286143,33.12474286,33.74583179,5895532.55831204
2017-01-25 09:00:00+07:00,33.95286143,34.15989107,33.74583179,34.15989107,4141073.65577393
2017-01-26 09:00:00+07:00,34.15989107,34.36692071,33.74583179,34.15989107,7697327.67736849
2017-01-27 09:00:00+07:00,33.95286143,34.36692071,33.95286143,34.15989107,4503340.61892448
2017-01-30 09:00:00+07:00,34.15989107,34.36692071,33.95286143,34.36692071,2862995.80977879
2017-01-31 09:00:00+07:00,34.15989107,34.36692071,34.15989107,34.15989107,3231059.04433975
2017-02-01 09:00:00+07:00,34.36692071,35.81612821,34.15989107,35.81612821,34767364.23183016
2017-02-02 09:00:00+07:00,35.81612821,35.81612821,34.78098,35.19503929,10470602.03594033
2017-02-03 09:00:00+07:00,35.19503929,36.02315786,34.98800964,36.02315786,12695404.21230224
2017-02-06 09:00:00+07:00,36.02315786,37.26533571,36.02315786,37.26533571,19728817.30187016
2017-02-07 09:00:00+07:00,37.26533571,37.47236536,36.64424679,36.85127643,10464081.23060362
2017-02-08 09:00:00+07:00,36.85127643,38.09345429,36.85127643,37.88642464,13951987.55181711
2017-02-09 09:00:00+07:00,37.88642464,38.30048393,37.26533571,37.47236536,8585364.75970487
2017-02-10 09:00:00+07:00,37.679395,37.679395,36.43721714,36.64424679,6211429.35017932
2017-02-14 09:00:00+07:00,36.43721714,37.26533571,36.02315786,36.43721714,5770912.72298825
2017-02-15 09:00:00+07:00,36.64424679,36.64424679,35.19503929,35.40206893,10986711.70277548
2017-02-16 09:00:00+07:00,35.60909857,36.02315786,35.40206893,35.81612821,6727780.52832324
2017-02-17 09:00:00+07:00,35.81612821,36.43721714,35.81612821,36.43721714,6335083.14026804
2017-02-20 09:00:00+07:00,36.43721714,36.43721714,35.81612821,36.2301875,3248206.34726221
2017-02-21 09:00:00+07:00,36.2301875,36.2301875,35.40206893,35.60909857,6859645.70291004
2017-02-22 09:00:00+07:00,35.40206893,35.60909857,34.98800964,35.19503929,7341823.03086342
2017-02-23 09:00:00+07:00,35.40206893,36.64424679,35.40206893,36.2301875,17006984.8520657
2017-02-24 09:00:00+07:00,36.2301875,36.43721714,35.81612821,36.2301875,5434245.95856701
2017-02-27 09:00:00+07:00,36.2301875,36.43721714,35.81612821,36.02315786,4125979.19897599
2017-02-28 09:00:00+07:00,36.02315786,36.64424679,35.81612821,36.64424679,6981729.66949177
2017-03-01 09:00:00+07:00,36.85127643,38.09345429,36.85127643,37.679395,17267696.30987971
2017-03-02 09:00:00+07:00,37.679395,38.30048393,37.679395,38.09345429,8418721.95665562
2017-03-03 09:00:00+07:00,38.09345429,38.09345429,37.679395,37.88642464,4439219.36644683
2017-03-06 09:00:00+07:00,37.679395,37.88642464,36.02315786,36.2301875,5782384.51015469
2017-03-07 09:00:00+07:00,36.43721714,36.85127643,35.40206893,35.40206893,10213392.49210344
2017-03-08 09:00:00+07:00,35.19503929,35.19503929,32.71068357,33.95286143,36095193.4074313
2017-03-09 09:00:00+07:00,33.95286143,34.57395036,33.74583179,34.36692071,7139195.04280788
2017-03-10 09:00:00+07:00,34.36692071,34.36692071,33.74583179,34.15989107,5048431.64281168
2017-03-13 09:00:00+07:00,33.95286143,34.98800964,33.95286143,34.36692071,7787652.90684736
2017-03-14 09:00:00+07:00,34.15989107,35.40206893,34.15989107,35.19503929,8185905.0550042
2017-03-15 09:00:00+07:00,35.40206893,35.81612821,34.78098,34.98800964,9485598.16313399
2017-03-16 09:00:00+07:00,34.98800964,35.81612821,34.98800964,35.81612821,5522759.85323013
2017-03-17 09:00:00+07:00,35.81612821,35.81612821,34.78098,35.19503929,3828678.77788377
2017-03-20 09:00:00+07:00,34.57395036,35.19503929,34.57395036,35.19503929,4385000.07762864
2017-03-21 09:00:00+07:00,35.40206893,36.02315786,35.40206893,36.02315786,5606443.5217179
2017-03-22 09:00:00+07:00,35.40206893,35.81612821,35.40206893,35.60909857,2653001.72680586
2017-03-23 09:00:00+07:00,36.02315786,36.2301875,35.81612821,35.81612821,2352440.90304529
2017-03-24 09:00:00+07:00,35.81612821,36.2301875,35.60909857,36.02315786,4075020.31282615
2017-03-27 09:00:00+07:00,36.02315786,36.02315786,35.60909857,36.02315786,1497128.60304684
2017-03-28 09:00:00+07:00,36.02315786,36.43721714,35.81612821,36.43721714,3325127.69910451
2017-03-29 09:00:00+07:00,36.43721714,36.64424679,36.2301875,36.64424679,2546615.99529398
2017-03-30 09:00:00+07:00,36.64424679,36.64424679,36.02315786,36.2301875,1204175.38551243
2017-03-31 09:00:00+07:00,36.02315786,36.43721714,35.81612821,35.81612821,3035314.12858407
2017-04-03 09:00:00+07:00,36.02315786,36.43721714,36.02315786,36.43721714,1413444.93455906
2017-04-04 09:00:00+07:00,36.2301875,36.43721714,36.02315786,36.02315786,1297881.77331404
2017-04-05 09:00:00+07:00,36.2301875,36.2301875,35.81612821,35.81612821,1547604.46657915
2017-04-07 09:00:00+07:00,35.81612821,36.02315786,35.60909857,35.81612821,2545166.92744138
2017-04-10 09:00:00+07:00,35.81612821,35.81612821,35.60909857,35.81612821,2166356.43964029
2017-04-11 09:00:00+07:00,35.60909857,35.81612821,35.19503929,35.60909857,2376592.03392199
2017-04-12 09:00:00+07:00,35.60909857,35.81612821,35.40206893,35.40206893,1488313.44027684
2017-04-17 09:00:00+07:00,35.40206893,35.81612821,35.40206893,35.40206893,1184009.19123038
2017-04-18 09:00:00+07:00,35.40206893,35.60909857,35.19503929,35.60909857,1930882.91359243
2017-04-19 09:00:00+07:00,35.60909857,36.02315786,35.40206893,35.60909857,1694443.3423095
2017-04-20 09:00:00+07:00,35.60909857,36.85127643,35.40206893,36.43721714,4684836.36746291
2017-04-21 09:00:00+07:00,36.64424679,36.85127643,36.43721714,36.43721714,3276100.9034248
2017-04-24 09:00:00+07:00,36.64424679,37.05830607,36.43721714,36.64424679,4463128.98601477
2017-04-25 09:00:00+07:00,36.85127643,36.85127643,35.81612821,36.43721714,4364230.10507467
2017-04-26 09:00:00+07:00,36.43721714,36.64424679,35.81612821,36.64424679,3619892.25145467
2017-04-27 09:00:00+07:00,36.85127643,37.679395,36.43721714,37.679395,10354072.82946024
2017-04-28 09:00:00+07:00,38.54065695,38.54065695,37.89472415,38.11003509,2795259.82482311
2017-05-02 09:00:00+07:00,38.11003509,38.32534602,37.89472415,38.32534602,1156815.38733541
2017-05-03 09:00:00+07:00,38.32534602,38.54065695,37.24879136,37.46410229,3118048.82179113
2017-05-04 09:00:00+07:00,37.46410229,37.67941322,37.24879136,37.46410229,2052032.35374673
2017-05-08 09:00:00+07:00,38.32534602,39.83252255,38.32534602,39.61721162,9579634.31865107
2017-05-09 09:00:00+07:00,40.04783348,40.26314441,38.54065695,38.75596788,5843061.4008712
2017-05-11 09:00:00+07:00,39.40190068,40.69376628,39.18658975,40.04783348,18161757.74775094
2017-05-12 09:00:00+07:00,40.04783348,41.12438814,39.83252255,41.12438814,11667893.35119421
2017-05-15 09:00:00+07:00,41.33969908,41.55501001,40.04783348,40.69376628,9155944.73234303
2017-05-16 09:00:00+07:00,40.47845535,43.4928084,40.26314441,43.27749747,21338791.03373623
2017-05-17 09:00:00+07:00,43.06218654,44.56936307,42.63156467,43.70811934,15135668.9567507
2017-05-18 09:00:00+07:00,43.70811934,44.99998493,43.70811934,43.92343027,14907046.10242334
2017-05-19 09:00:00+07:00,43.92343027,44.56936307,43.70811934,44.56936307,8267462.21263105
2017-05-22 09:00:00+07:00,44.56936307,44.784674,42.20094281,43.06218654,10086111.15490089
2017-05-23 09:00:00+07:00,43.06218654,44.56936307,42.63156467,44.56936307,11069224.26185351
2017-05-24 09:00:00+07:00,44.784674,44.784674,43.06218654,43.4928084,4244443.08782956
2017-05-25 09:00:00+07:00,43.70811934,46.0765396,43.70811934,45.86122866,7625251.44204466
2017-05-26 09:00:00+07:00,45.64591773,45.86122866,43.92343027,44.35405213,9835194.95977575
2017-05-29 09:00:00+07:00,44.784674,45.21529587,43.92343027,43.92343027,4522761.51435199
2017-05-30 09:00:00+07:00,43.70811934,44.1387412,42.63156467,42.63156467,8792632.94402902
2017-05-31 09:00:00+07:00,42.84687561,43.27749747,42.63156467,43.27749747,6931487.32086338
2017-06-01 09:00:00+07:00,43.27749747,43.27749747,42.41625374,42.63156467,3786500.71227492
2017-06-02 09:00:00+07:00,42.63156467,43.27749747,42.63156467,43.06218654,3903308.52916335
2017-06-05 09:00:00+07:00,43.27749747,43.4928084,42.84687561,43.06218654,6550526.63775112
2017-06-06 09:00:00+07:00,43.4928084,45.4306068,43.4928084,44.99998493,16458058.8439697
2017-06-07 09:00:00+07:00,44.99998493,45.64591773,44.1387412,44.784674,11099180.93855054
2017-06-08 09:00:00+07:00,44.99998493,46.29185053,44.56936307,45.64591773,9259167.54468281
2017-06-09 09:00:00+07:00,45.4306068,46.50716146,44.784674,45.64591773,11599039.43925103
2017-06-12 09:00:00+07:00,45.4306068,46.0765396,45.21529587,45.64591773,6035457.57640214
2017-06-13 09:00:00+07:00,45.64591773,46.29185053,45.21529587,46.29185053,7194943.52018729
2017-06-14 09:00:00+07:00,46.29185053,47.79902706,46.0765396,47.79902706,13432666.71986939
2017-06-15 09:00:00+07:00,47.58371612,47.79902706,46.93778333,47.58371612,5533857.40845183
2017-06-16 09:00:00+07:00,47.36840519,47.79902706,46.50716146,46.50716146,3336105.56146953
2017-06-19 09:00:00+07:00,46.50716146,46.72247239,45.64591773,45.86122866,5506455.17705454
2017-06-20 09:00:00+07:00,45.86122866,46.29185053,45.21529587,45.4306068,2984753.22160434
2017-06-21 09:00:00+07:00,45.64591773,46.0765396,45.21529587,45.86122866,4234225.30663057
2017-06-22 09:00:00+07:00,45.86122866,46.0765396,44.99998493,45.4306068,5031328.35130161
2017-06-23 09:00:00+07:00,45.4306068,45.86122866,45.21529587,45.21529587,4536114.29660066
2017-06-26 09:00:00+07:00,45.4306068,46.29185053,45.21529587,46.0765396,3261446.09202693
2017-06-27 09:00:00+07:00,46.29185053,46.72247239,45.4306068,45.86122866,5725440.80593285
2017-06-28 09:00:00+07:00,45.86122866,46.0765396,45.4306068,45.64591773,1400068.24656131
2017-06-29 09:00:00+07:00,45.86122866,45.86122866,44.1387412,44.1387412,4824302.17087212
2017-06-30 09:00:00+07:00,43.92343027,44.1387412,42.41625374,43.27749747,12943374.33381786
2017-07-03 09:00:00+07:00,43.4928084,44.35405213,43.27749747,44.35405213,3811348.49837246
2017-07-04 09:00:00+07:00,44.784674,44.99998493,44.35405213,44.784674,2970471.55015575
2017-07-05 09:00:00+07:00,44.784674,44.99998493,44.1387412,44.35405213,2328957.4464693
2017-07-06 09:00:00+07:00,44.35405213,44.784674,44.1387412,44.35405213,3136742.71693928
2017-07-07 09:00:00+07:00,44.35405213,44.56936307,43.70811934,43.92343027,1355946.00956568
2017-07-11 09:00:00+07:00,44.56936307,46.0765396,44.35405213,45.64591773,6226808.75158319
2017-07-12 09:00:00+07:00,45.64591773,45.86122866,44.99998493,45.4306068,1902481.19256155
2017-07-13 09:00:00+07:00,45.64591773,46.93778333,45.4306068,46.72247239,6012932.01330437
2017-07-14 09:00:00+07:00,46.93778333,46.93778333,45.4306068,45.86122866,4598698.20644446
2017-07-17 09:00:00+07:00,45.86122866,46.0765396,45.21529587,45.21529587,2533429.18159904
2017-07-18 09:00:00+07:00,45.21529587,46.0765396,44.784674,44.784674,5006945.00980402
2017-07-19 09:00:00+07:00,44.99998493,44.99998493,44.1387412,44.1387412,3577616.75344561
2017-07-20 09:00:00+07:00,43.92343027,44.784674,43.70811934,44.784674,3527224.5143506
2017-07-21 09:00:00+07:00,44.784674,45.4306068,44.35405213,45.21529587,2520656.95510031
2017-07-24 09:00:00+07:00,45.21529587,46.0765396,44.99998493,45.86122866,2817553.1656209
2017-07-25 09:00:00+07:00,45.86122866,46.29185053,45.4306068,45.64591773,3526992.29205062
2017-07-26 09:00:00+07:00,45.64591773,45.86122866,45.21529587,45.64591773,1815165.60777019
2017-07-27 09:00:00+07:00,45.86122866,45.86122866,44.56936307,45.21529587,2327912.4461194
2017-07-31 09:00:00+07:00,45.21529587,45.4306068,44.1387412,45.4306068,2034035.12549851
2017-08-01 09:00:00+07:00,45.4306068,45.4306068,44.99998493,45.4306068,2702835.34943226
2017-08-02 09:00:00+07:00,45.4306068,45.4306068,44.56936307,44.784674,2354501.89946677
2017-08-03 09:00:00+07:00,44.784674,45.64591773,44.35405213,45.21529587,3898315.74971384
2017-08-04 09:00:00+07:00,45.4306068,45.4306068,44.99998493,44.99998493,677740.78248286
2017-08-07 09:00:00+07:00,44.99998493,45.4306068,44.56936307,44.99998493,1673974.44938418
2017-08-08 09:00:00+07:00,45.21529587,45.64591773,44.784674,45.4306068,2259522.97877618
2017-08-09 09:00:00+07:00,45.4306068,45.64591773,44.784674,45.21529587,2114732.37474052
2017-08-10 09:00:00+07:00,45.21529587,45.21529587,43.92343027,44.784674,4280901.98892594
2017-08-11 09:00:00+07:00,44.1387412,44.56936307,43.06218654,43.4928084,5397078.47376538
2017-08-15 09:00:00+07:00,43.4928084,43.92343027,42.84687561,42.84687561,4606477.65349369
2017-08-16 09:00:00+07:00,42.84687561,43.70811934,42.84687561,43.4928084,5060704.4722487
2017-08-17 09:00:00+07:00,43.27749747,43.92343027,42.41625374,42.84687561,6228782.64113299
2017-08-18 09:00:00+07:00,43.06218654,43.27749747,40.69376628,40.90907721,13070632.15420525
2017-08-21 09:00:00+07:00,41.12438814,42.63156467,41.12438814,41.33969908,10135574.50479599
2017-08-22 09:00:00+07:00,41.55501001,42.20094281,41.33969908,41.98563187,3820521.27922155
2017-08-23 09:00:00+07:00,42.20094281,42.84687561,41.98563187,42.63156467,3178658.84208513
2017-08-24 09:00:00+07:00,42.63156467,43.92343027,42.41625374,43.4928084,5193187.29438558
2017-08-25 09:00:00+07:00,43.4928084,43.92343027,42.63156467,43.06218654,5733104.14183209
2017-08-28 09:00:00+07:00,42.84687561,43.06218654,42.41625374,42.84687561,1854178.95416633
2017-08-29 09:00:00+07:00,42.63156467,44.1387412,42.63156467,44.1387412,5663901.89643895
2017-08-30 09:00:00+07:00,43.92343027,44.1387412,43.70811934,43.70811934,2391657.46746309
2017-08-31 09:00:00+07:00,43.92343027,44.35405213,43.70811934,44.1387412,2043788.46209755
2017-09-01 09:00:00+07:00,44.1387412,45.64591773,43.92343027,45.4306068,6610788.32459515
2017-09-04 09:00:00+07:00,45.64591773,45.64591773,44.35405213,45.21529587,3343304.45276882
2017-09-05 09:00:00+07:00,45.21529587,45.21529587,44.35405213,44.56936307,1660970.00058547
2017-09-06 09:00:00+07:00,44.784674,44.784674,43.70811934,44.56936307,3808561.83077273
2017-09-07 09:00:00+07:00,44.56936307,44.99998493,44.35405213,44.56936307,2455518.59995676
2017-09-08 09:00:00+07:00,44.784674,45.4306068,44.35405213,44.784674,5650200.78074031
2017-09-11 09:00:00+07:00,44.784674,44.99998493,44.35405213,44.35405213,1754323.36517622
2017-09-12 09:00:00+07:00,44.56936307,44.784674,44.1387412,44.1387412,3074391.02939546
2017-09-13 09:00:00+07:00,44.35405213,44.56936307,43.06218654,43.27749747,5624424.10544286
2017-09-14 09:00:00+07:00,43.70811934,44.784674,43.4928084,44.56936307,4917771.64661286
2017-09-15 09:00:00+07:00,44.35405213,45.21529587,44.1387412,45.21529587,4576172.6433467
2017-09-18 09:00:00+07:00,45.21529587,46.0765396,45.21529587,45.4306068,4695767.12783485
2017-09-19 09:00:00+07:00,45.21529587,45.64591773,44.56936307,45.21529587,3270502.76172603
2017-09-20 09:00:00+07:00,45.21529587,45.64591773,44.99998493,45.21529587,2653371.99953716
2017-09-21 09:00:00+07:00,45.21529587,47.36840519,45.21529587,47.36840519,17782654.84303849
2017-09-22 09:00:00+07:00,47.79902706,50.38275825,47.79902706,50.38275825,17761522.61374059
2017-09-25 09:00:00+07:00,50.59806918,51.02869105,49.30620359,49.95213638,8218579.41848589
2017-09-26 09:00:00+07:00,49.73682545,51.24400198,48.66027079,50.81338012,9712581.58538789
2017-09-27 09:00:00+07:00,50.59806918,50.59806918,49.73682545,49.73682545,2466781.38150565
2017-09-28 09:00:00+07:00,49.73682545,51.67462385,49.73682545,50.16744732,7714192.58293585
2017-09-29 09:00:00+07:00,50.59806918,51.67462385,49.95213638,51.67462385,9078266.37300073
2017-10-02 09:00:00+07:00,51.67462385,55.76553157,51.02869105,54.47366597,10927220.32541757
2017-10-03 09:00:00+07:00,54.04304411,54.47366597,52.96648944,53.18180037,6448348.82576124
2017-10-04 09:00:00+07:00,53.39711131,53.82773317,51.67462385,52.53586758,12886595.98147349
2017-10-05 09:00:00+07:00,52.75117851,54.25835504,52.32055664,53.39711131,9568255.42595219
2017-10-06 09:00:00+07:00,53.39711131,54.25835504,52.53586758,52.75117851,6722719.47318406
2017-10-09 09:00:00+07:00,52.96648944,53.18180037,52.53586758,52.53586758,3698256.23828366
2017-10-10 09:00:00+07:00,52.10524571,52.53586758,51.88993478,52.53586758,4479568.16655626
2017-10-11 09:00:00+07:00,52.96648944,56.84208623,52.75117851,56.84208623,22417579.72827937
2017-10-12 09:00:00+07:00,57.70332996,59.21050649,57.48801903,59.21050649,12800789.84163198
2017-10-16 09:00:00+07:00,58.56457369,58.77988462,56.84208623,57.70332996,7772712.60253005
2017-10-17 09:00:00+07:00,57.91864089,58.77988462,57.2727081,58.13395183,5835630.28727194
2017-10-18 09:00:00+07:00,58.13395183,58.13395183,54.90428784,56.19615343,15476339.07081695
2017-10-19 09:00:00+07:00,56.6267753,57.2727081,55.76553157,56.6267753,5923758.65011321
2017-10-20 09:00:00+07:00,56.41146437,60.50237209,56.41146437,60.07175022,15570737.4357576
2017-10-24 09:00:00+07:00,60.28706115,60.71768302,58.77988462,60.28706115,11155494.84629496
2017-10-25 09:00:00+07:00,60.28706115,61.14830488,59.64112836,60.28706115,9458530.38921306
2017-10-27 09:00:00+07:00,60.50237209,61.36361582,59.42581742,59.64112836,7379792.47096898
2017-10-30 09:00:00+07:00,59.85643929,61.36361582,58.99519556,60.93299395,6557609.41790042
2017-10-31 09:00:00+07:00,60.93299395,61.36361582,59.85643929,59.85643929,4031030.7941507
2017-11-01 09:00:00+07:00,60.28706115,61.79423768,60.07175022,61.57892675,10293717.89108033
2017-11-02 09:00:00+07:00,61.57892675,61.57892675,60.28706115,60.50237209,7411955.25951579
2017-11-03 09:00:00+07:00,61.14830488,62.65548141,60.71768302,62.65548141,9198789.74668879
2017-11-06 09:00:00+07:00,62.44017048,62.87079235,59.85643929,60.50237209,14524692.08551122
2017-11-07 09:00:00+07:00,60.71768302,60.71768302,57.05739716,58.13395183,26384284.94533644
2017-11-08 09:00:00+07:00,58.13395183,59.64112836,58.13395183,58.13395183,13806080.1782324
2017-11-09 09:00:00+07:00,58.34926276,58.77988462,57.91864089,57.91864089,2926581.5354601
