datetime,Open,High,Low,Close,Volume
2017-02-08 09:00:00+07:00,13.16570864,13.23885147,13.01942226,13.16570864,2079629.7979068
2017-02-09 09:00:00+07:00,13.09256582,13.16570864,13.01942226,13.09256582,1630371.79278408
2017-02-10 09:00:00+07:00,13.09256582,13.16570864,12.94628089,13.09256582,3842892.27266875
2017-02-14 09:00:00+07:00,13.16570864,13.23885147,13.01942226,13.01942226,2470372.1529405
2017-02-15 09:00:00+07:00,13.09256582,13.09256582,12.50742321,12.72685169,17811179.5116762
2017-02-16 09:00:00+07:00,12.65370813,12.94628089,12.58056677,12.79999451,6476916.83952645
2017-02-17 09:00:00+07:00,12.72685169,12.94628089,12.65370813,12.87313734,2583848.76409445
2017-02-20 09:00:00+07:00,12.79999451,13.09256582,12.79999451,12.94628089,2545430.77887245
2017-02-21 09:00:00+07:00,13.23885147,13.38513639,13.23885147,13.38513639,15764498.94664662
2017-02-22 09:00:00+07:00,13.38513639,13.38513639,13.01942226,13.16570864,6943948.28976967
2017-02-23 09:00:00+07:00,13.23885147,13.23885147,13.01942226,13.23885147,3130177.12333681
2017-02-24 09:00:00+07:00,13.31199502,13.38513639,13.16570864,13.23885147,3014239.57362772
2017-02-27 09:00:00+07:00,13.23885147,13.23885147,13.01942226,13.16570864,2662051.92262464
2017-02-28 09:00:00+07:00,13.23885147,13.53142277,13.09256582,13.53142277,7778753.33519857
2017-03-01 09:00:00+07:00,13.53142277,13.53142277,13.16570864,13.16570864,6845374.02875522
2017-03-02 09:00:00+07:00,13.38513639,13.6045656,13.31199502,13.53142277,9600121.30362369
2017-03-03 09:00:00+07:00,13.23885147,13.6045656,13.23885147,13.53142277,6749534.14391316
2017-03-06 09:00:00+07:00,13.45827994,13.6045656,13.38513639,13.45827994,4664298.87485297
2017-03-07 09:00:00+07:00,13.45827994,13.45827994,13.16570864,13.31199502,4563537.11290061
2017-03-08 09:00:00+07:00,13.23885147,13.31199502,13.01942226,13.01942226,7471546.1722312
2017-03-09 09:00:00+07:00,13.01942226,13.09256582,12.87313734,12.87313734,4833009.88468907
2017-03-10 09:00:00+07:00,12.87313734,12.87313734,12.58056677,12.58056677,4164318.19173252
2017-03-13 09:00:00+07:00,12.36113756,12.43428038,11.84913851,12.06856625,21277138.02898178
2017-03-14 09:00:00+07:00,12.06856625,12.14170908,11.48342365,12.06856625,22709404.26807663
2017-03-15 09:00:00+07:00,12.06856625,12.79999451,12.06856625,12.287994,9470785.31066991
2017-03-16 09:00:00+07:00,12.67199336,12.97919319,12.44159424,12.74879332,12928652.61219901
2017-03-17 09:00:00+07:00,12.67199336,12.90239247,12.51839267,12.51839267,5021096.38270574
2017-03-20 09:00:00+07:00,12.67199336,12.82559404,12.5951934,12.82559404,6017841.69699474
2017-03-21 09:00:00+07:00,12.82559404,12.90239247,12.67199336,12.82559404,5915628.10173454
2017-03-22 09:00:00+07:00,12.67199336,12.90239247,12.5951934,12.67199336,8732817.07886802
2017-03-23 09:00:00+07:00,12.67199336,12.90239247,12.67199336,12.82559404,3780340.5238083
2017-03-24 09:00:00+07:00,12.74879332,12.82559404,12.67199336,12.67199336,1143099.55769342
2017-03-27 09:00:00+07:00,12.67199336,12.90239247,12.5951934,12.74879332,3413022.62287959
2017-03-28 09:00:00+07:00,12.74879332,12.90239247,12.74879332,12.82559404,5035679.72368554
2017-03-29 09:00:00+07:00,12.82559404,13.05599315,12.82559404,12.90239247,5115237.05706641
2017-03-30 09:00:00+07:00,12.90239247,13.05599315,12.82559404,12.82559404,5584377.92805051
2017-03-31 09:00:00+07:00,12.74879332,12.82559404,12.67199336,12.74879332,3212892.30961216
2017-04-03 09:00:00+07:00,12.74879332,12.82559404,12.51839267,12.5951934,5338804.88262281
2017-04-04 09:00:00+07:00,12.5951934,13.05599315,12.5951934,13.05599315,7236201.71081606
2017-04-05 09:00:00+07:00,13.05599315,13.36319299,12.97919319,13.05599315,15590893.59142212
2017-04-07 09:00:00+07:00,13.05599315,13.13279311,12.90239247,12.97919319,4416668.98245368
2017-04-10 09:00:00+07:00,12.90239247,12.97919319,12.74879332,12.90239247,4220184.50443119
2017-04-11 09:00:00+07:00,13.05599315,13.13279311,12.82559404,12.90239247,6821487.951703
2017-04-12 09:00:00+07:00,12.90239247,12.90239247,12.67199336,12.74879332,7212894.4069287
2017-04-17 09:00:00+07:00,12.74879332,12.82559404,12.51839267,12.82559404,5566669.58543218
2017-04-18 09:00:00+07:00,12.82559404,12.90239247,12.74879332,12.82559404,2301433.49837467
2017-04-19 09:00:00+07:00,12.74879332,12.74879332,12.51839267,12.5951934,4954820.30628861
2017-04-20 09:00:00+07:00,12.67199336,12.82559404,12.51839267,12.74879332,6674612.87469216
2017-04-21 09:00:00+07:00,12.74879332,12.82559404,12.51839267,12.5951934,3544793.52530421
2017-04-24 09:00:00+07:00,12.5951934,12.67199336,12.51839267,12.5951934,3811460.33179198
2017-04-25 09:00:00+07:00,12.5951934,12.67199336,12.28799356,12.28799356,7832295.77336538
2017-04-26 09:00:00+07:00,12.36479352,12.51839267,12.05759368,12.28799356,11853521.84014359
2017-04-27 09:00:00+07:00,12.28799356,12.51839267,12.2111936,12.51839267,3735679.04205766
2017-04-28 09:00:00+07:00,12.44159424,12.51839267,12.36479352,12.51839267,2519662.77946524
2017-05-02 09:00:00+07:00,12.44159424,12.51839267,12.44159424,12.51839267,3113282.88238406
2017-05-03 09:00:00+07:00,12.44159424,12.51839267,12.13439364,12.28799356,4927216.12514828
2017-05-04 09:00:00+07:00,12.28799356,12.44159424,12.28799356,12.36479352,4558205.5149987
2017-05-08 09:00:00+07:00,12.28799356,12.5951934,12.28799356,12.36479352,5581252.92641198
2017-05-09 09:00:00+07:00,12.36479352,12.36479352,11.90399376,11.98079372,10288677.26965042
2017-05-11 09:00:00+07:00,11.90399376,11.98079372,10.75199436,11.13599416,37530748.8451214
2017-05-12 09:00:00+07:00,11.13599416,11.13599416,10.6751944,10.75199436,24639856.66938794
2017-05-15 09:00:00+07:00,10.75199436,11.0591942,10.36799456,10.90559428,23777746.84235888
2017-05-16 09:00:00+07:00,10.90559428,11.21279412,10.75199436,11.0591942,16208992.87384274
2017-05-17 09:00:00+07:00,11.0591942,11.0591942,10.75199436,10.98239424,7346097.60177098
2017-05-18 09:00:00+07:00,10.82879432,10.82879432,10.59839444,10.6751944,13622142.55914914
2017-05-19 09:00:00+07:00,10.6751944,10.90559428,10.59839444,10.6751944,10930604.68956482
2017-05-22 09:00:00+07:00,10.6751944,10.90559428,10.59839444,10.75199436,14748184.81623226
2017-05-23 09:00:00+07:00,10.75199436,10.90559428,10.6751944,10.82879432,9763546.78597602
2017-05-24 09:00:00+07:00,10.82879432,11.13599416,10.75199436,10.82879432,14117845.94406073
2017-05-25 09:00:00+07:00,10.90559428,11.443194,10.90559428,11.28959408,21643240.51484228
2017-05-26 09:00:00+07:00,11.28959408,11.36639404,10.98239424,11.13599416,16841415.08043996
2017-05-29 09:00:00+07:00,11.21279412,11.28959408,11.13599416,11.28959408,5180080.84106588
2017-05-30 09:00:00+07:00,11.21279412,11.28959408,11.13599416,11.21279412,10585552.42531063
2017-05-31 09:00:00+07:00,11.21279412,11.67359388,11.21279412,11.59679392,26737514.01925022
2017-06-01 09:00:00+07:00,11.443194,11.67359388,11.443194,11.59679392,17652483.21403972
2017-06-02 09:00:00+07:00,11.51999396,11.59679392,11.21279412,11.28959408,10256125.16924908
2017-06-05 09:00:00+07:00,11.443194,11.51999396,11.36639404,11.51999396,8623051.3963147
2017-06-06 09:00:00+07:00,11.51999396,11.59679392,11.443194,11.51999396,10147791.77911342
2017-06-07 09:00:00+07:00,11.51999396,11.67359388,11.443194,11.51999396,13584902.95629001
2017-06-08 09:00:00+07:00,11.51999396,11.51999396,11.28959408,11.443194,8228650.14785208
2017-06-09 09:00:00+07:00,11.443194,11.51999396,11.36639404,11.51999396,6244143.89898485
2017-06-12 09:00:00+07:00,11.443194,11.51999396,11.21279412,11.443194,10549614.90646755
2017-06-13 09:00:00+07:00,11.51999396,11.67359388,11.443194,11.59679392,10341151.25549738
2017-06-14 09:00:00+07:00,11.59679392,11.59679392,11.443194,11.51999396,3942319.77540537
2017-06-15 09:00:00+07:00,11.51999396,11.59679392,11.36639404,11.51999396,4654950.35739148
2017-06-16 09:00:00+07:00,11.51999396,11.51999396,11.36639404,11.36639404,4685288.91496553
2017-06-19 09:00:00+07:00,11.36639404,11.443194,11.36639404,11.36639404,4217710.54480069
2017-06-20 09:00:00+07:00,11.36639404,11.36639404,11.13599416,11.28959408,6314977.26945816
2017-06-21 09:00:00+07:00,11.28959408,11.36639404,11.21279412,11.28959408,3604038.34803465
2017-06-22 09:00:00+07:00,11.28959408,11.28959408,11.21279412,11.21279412,3490887.24703959
2017-06-23 09:00:00+07:00,11.21279412,11.28959408,11.0591942,11.0591942,4594273.24224338
2017-06-26 09:00:00+07:00,11.13599416,11.443194,11.13599416,11.36639404,7493493.51238824
2017-06-27 09:00:00+07:00,11.36639404,11.36639404,11.13599416,11.28959408,4002345.84854543
2017-06-28 09:00:00+07:00,11.28959408,11.28959408,11.13599416,11.21279412,3429819.50668668
2017-06-29 09:00:00+07:00,11.21279412,11.28959408,11.13599416,11.13599416,4054950.042794
2017-06-30 09:00:00+07:00,11.21279412,11.21279412,11.0591942,11.13599416,2220704.28937935
2017-07-03 09:00:00+07:00,11.13599416,11.28959408,11.13599416,11.21279412,3348309.04728173
2017-07-04 09:00:00+07:00,11.13599416,11.21279412,10.82879432,10.90559428,7888155.17765407
2017-07-05 09:00:00+07:00,10.98239424,10.98239424,10.6751944,10.75199436,12384772.11869344
2017-07-06 09:00:00+07:00,10.82879432,10.82879432,10.52159448,10.6751944,8714848.31944648
2017-07-07 09:00:00+07:00,10.59839444,10.90559428,10.59839444,10.75199436,3744663.42176843
2017-07-11 09:00:00+07:00,10.82879432,10.82879432,10.59839444,10.75199436,4975132.81693905
2017-07-12 09:00:00+07:00,10.75199436,10.75199436,10.44479452,10.59839444,6401696.06492733
2017-07-13 09:00:00+07:00,10.52159448,10.59839444,10.44479452,10.52159448,5903518.72038524
2017-07-14 09:00:00+07:00,10.52159448,10.59839444,10.44479452,10.59839444,6194664.70637481
2017-07-17 09:00:00+07:00,10.59839444,10.59839444,10.52159448,10.59839444,2310808.50329025
2017-07-18 09:00:00+07:00,10.52159448,10.82879432,10.52159448,10.6751944,5358987.18487164
2017-07-19 09:00:00+07:00,10.75199436,10.75199436,10.59839444,10.6751944,2685808.69991368
2017-07-20 09:00:00+07:00,10.59839444,10.6751944,10.52159448,10.59839444,9651567.56059541
2017-07-21 09:00:00+07:00,10.59839444,10.59839444,10.44479452,10.52159448,3624611.2754883
2017-07-24 09:00:00+07:00,10.52159448,10.59839444,10.2911946,10.36799456,5863935.36629721
2017-07-25 09:00:00+07:00,10.36799456,10.44479452,10.13759468,10.2911946,8473572.15127175
2017-07-26 09:00:00+07:00,10.2911946,10.36799456,10.21439464,10.2911946,2848048.36831395
2017-07-27 09:00:00+07:00,10.2911946,10.36799456,10.21439464,10.2911946,2460678.37353802
2017-07-31 09:00:00+07:00,10.2911946,10.59839444,10.2911946,10.52159448,10599614.93268401
2017-08-01 09:00:00+07:00,10.52159448,10.75199436,10.52159448,10.6751944,8185290.7501175
2017-08-02 09:00:00+07:00,10.6751944,10.6751944,10.36799456,10.44479452,11290891.33680684
2017-08-03 09:00:00+07:00,10.44479452,10.44479452,10.21439464,10.21439464,7547660.20745607
2017-08-04 09:00:00+07:00,10.21439464,10.2911946,10.13759468,10.13759468,5479039.33115178
2017-08-07 09:00:00+07:00,10.13759468,10.2911946,10.13759468,10.13759468,2264584.52072035
2017-08-08 09:00:00+07:00,10.13759468,10.21439464,10.13759468,10.13759468,1232813.14639951
2017-08-09 09:00:00+07:00,10.13759468,10.21439464,9.98399477,10.06079472,1985808.33288328
2017-08-10 09:00:00+07:00,10.06079472,10.21439464,10.06079472,10.06079472,2283074.11374831
2017-08-11 09:00:00+07:00,10.06079472,10.36799456,9.98399477,10.21439464,8439978.38365757
2017-08-15 09:00:00+07:00,10.2911946,10.2911946,10.13759468,10.21439464,2006251.05193533
2017-08-16 09:00:00+07:00,10.13759468,10.21439464,9.90719481,9.98399477,7012373.46845645
2017-08-17 09:00:00+07:00,9.98399477,10.06079472,9.90719481,10.06079472,3319272.57372374
2017-08-18 09:00:00+07:00,9.98399477,10.06079472,9.83039485,9.83039485,3426694.50504816
2017-08-21 09:00:00+07:00,9.90719481,9.98399477,9.83039485,9.90719481,1355078.83550694
2017-08-22 09:00:00+07:00,9.98399477,10.21439464,9.90719481,10.21439464,3358335.09420534
2017-08-23 09:00:00+07:00,10.21439464,10.21439464,10.13759468,10.13759468,1091276.61385449
2017-08-24 09:00:00+07:00,10.13759468,10.21439464,10.06079472,10.13759468,2393881.46351447
2017-08-25 09:00:00+07:00,10.13759468,10.21439464,10.06079472,10.13759468,1311979.85457557
2017-08-28 09:00:00+07:00,10.21439464,10.6751944,10.13759468,10.59839444,9826307.2355498
2017-08-29 09:00:00+07:00,10.59839444,11.21279412,10.52159448,11.13599416,26238685.63270012
2017-08-30 09:00:00+07:00,11.0591942,11.21279412,10.98239424,11.13599416,8672921.21412955
2017-08-31 09:00:00+07:00,11.21279412,11.51999396,11.21279412,11.51999396,9650916.51858738
2017-09-01 09:00:00+07:00,11.59679392,11.59679392,10.98239424,11.0591942,15857039.56430347
2017-09-04 09:00:00+07:00,11.0591942,11.21279412,10.98239424,11.21279412,4924611.95711617
2017-09-05 09:00:00+07:00,11.28959408,11.59679392,11.13599416,11.51999396,12445319.02543993
2017-09-06 09:00:00+07:00,11.51999396,11.51999396,11.28959408,11.51999396,4743101.4452783
2017-09-07 09:00:00+07:00,11.51999396,11.75039384,11.51999396,11.51999396,5857034.32101213
2017-09-08 09:00:00+07:00,11.67359388,11.75039384,11.443194,11.51999396,10608729.52079638
2017-09-11 09:00:00+07:00,11.51999396,11.51999396,11.36639404,11.443194,4037632.32538049
2017-09-12 09:00:00+07:00,11.51999396,11.90399376,11.51999396,11.8271938,14453523.20339934
2017-09-13 09:00:00+07:00,11.90399376,12.05759368,11.67359388,11.8271938,13085423.52773186
2017-09-14 09:00:00+07:00,11.8271938,11.90399376,11.75039384,11.90399376,7535941.45131159
2017-09-15 09:00:00+07:00,11.90399376,12.2111936,11.90399376,12.13439364,16223706.42322415
2017-09-18 09:00:00+07:00,12.2111936,12.36479352,12.05759368,12.28799356,11138026.67332215
2017-09-19 09:00:00+07:00,12.28799356,12.28799356,12.05759368,12.2111936,5007164.08373397
2017-09-20 09:00:00+07:00,12.2111936,12.2111936,11.8271938,12.2111936,9786203.04785535
2017-09-21 09:00:00+07:00,12.13439364,12.2111936,12.05759368,12.2111936,1866667.64541438
2017-09-22 09:00:00+07:00,11.98079372,12.13439364,11.90399376,12.05759368,5083596.41547631
2017-09-25 09:00:00+07:00,12.05759368,12.13439364,11.98079372,11.98079372,3449741.3921323
2017-09-26 09:00:00+07:00,12.05759368,12.2111936,11.90399376,11.98079372,4843492.12291603
2017-09-27 09:00:00+07:00,12.05759368,12.28799356,11.98079372,12.28799356,9584900.85897347
2017-09-28 09:00:00+07:00,12.28799356,12.44159424,12.05759368,12.28799356,14287116.86614769
2017-09-29 09:00:00+07:00,12.2111936,12.36479352,12.13439364,12.36479352,6485550.27556118
2017-10-02 09:00:00+07:00,12.36479352,12.5951934,12.28799356,12.51839267,10448312.77001859
2017-10-03 09:00:00+07:00,12.5951934,12.90239247,12.51839267,12.82559404,12389329.41274963
2017-10-04 09:00:00+07:00,12.82559404,12.90239247,12.74879332,12.82559404,5349091.34634963
2017-10-05 09:00:00+07:00,12.82559404,12.90239247,12.67199336,12.82559404,4573179.48118332
2017-10-06 09:00:00+07:00,12.90239247,12.90239247,12.5951934,12.74879332,4490366.93776231
2017-10-09 09:00:00+07:00,12.74879332,12.90239247,12.74879332,12.82559404,3172137.07990968
2017-10-10 09:00:00+07:00,12.90239247,12.90239247,12.67199336,12.82559404,4612632.62686974
2017-10-11 09:00:00+07:00,12.90239247,13.28639227,12.82559404,13.20959384,12793756.70813586
2017-10-12 09:00:00+07:00,13.20959384,13.28639227,12.97919319,13.20959384,4045965.66308323
2017-10-16 09:00:00+07:00,13.20959384,13.36319299,13.13279311,13.20959384,10659250.38061926
2017-10-17 09:00:00+07:00,13.20959384,13.67039206,13.20959384,13.67039206,9478650.8032635
2017-10-18 09:00:00+07:00,13.51679291,13.59359364,13.36319299,13.43999295,4169663.64460832
2017-10-19 09:00:00+07:00,13.20959384,13.28639227,12.82559404,13.05599315,9720838.43024946
2017-10-20 09:00:00+07:00,12.90239247,13.43999295,12.90239247,13.36319299,8034509.42105849
2017-10-24 09:00:00+07:00,13.20959384,13.43999295,13.13279311,13.43999295,4706122.25922238
2017-10-25 09:00:00+07:00,13.43999295,14.05439186,13.43999295,13.97759344,16954175.5562302
2017-10-27 09:00:00+07:00,14.05439186,14.20799255,13.90079271,13.90079271,6546227.39070927
2017-10-30 09:00:00+07:00,13.97759344,13.97759344,13.51679291,13.90079271,7711071.75147079
2017-10-31 09:00:00+07:00,13.90079271,14.20799255,13.74719279,14.05439186,6848701.50763852
2017-11-01 09:00:00+07:00,13.97759344,14.05439186,13.59359364,13.67039206,11491672.6920823
2017-11-02 09:00:00+07:00,13.43999295,13.43999295,12.36479352,12.51839267,30919417.25360944
2017-11-03 09:00:00+07:00,12.5951934,12.74879332,12.36479352,12.51839267,13602741.50730994
2017-11-06 09:00:00+07:00,12.51839267,12.74879332,12.13439364,12.74879332,14790502.546754
2017-11-07 09:00:00+07:00,12.90239247,13.05599315,12.67199336,12.82559404,7622399.82997754
2017-11-08 09:00:00+07:00,12.90239247,13.20959384,12.74879332,12.82559404,8472270.0672557
2017-11-09 09:00:00+07:00,12.74879332,12.97919319,12.5951934,12.74879332,4145575.09031133
2017-11-10 09:00:00+07:00,12.67199336,13.05599315,12.67199336,12.90239247,5225783.99002936
2017-11-13 09:00:00+07:00,12.74879332,12.82559404,12.5951934,12.67199336,4670184.74037931
2017-11-14 09:00:00+07:00,12.5951934,13.20959384,12.5951934,12.90239247,3865496.8184582
2017-11-15 09:00:00+07:00,12.97919319,12.97919319,12.44159424,12.51839267,9330734.05903981
2017-11-16 09:00:00+07:00,12.51839267,12.67199336,12.2111936,12.2111936,13125788.13222952
2017-11-17 09:00:00+07:00,12.28799356,12.5951934,12.28799356,12.36479352,11835683.28912365
2017-11-20 09:00:00+07:00,12.44159424,12.5951934,12.36479352,12.51839267,2659767.01959261
2017-11-21 09:00:00+07:00,12.5951934,12.67199336,12.44159424,12.67199336,2841017.11462726
2017-11-22 09:00:00+07:00,12.74879332,12.97919319,12.67199336,12.90239247,7213024.6153303
2017-11-23 09:00:00+07:00,12.97919319,13.20959384,12.90239247,13.13279311,6606904.50585737
2017-11-24 09:00:00+07:00,13.20959384,13.20959384,12.82559404,13.05599315,8245056.40645436
2017-11-27 09:00:00+07:00,13.05599315,13.05599315,12.74879332,12.90239247,2789845.21279636
2017-11-28 09:00:00+07:00,12.90239247,13.13279311,12.82559404,13.13279311,4344924.15316913
2017-11-29 09:00:00+07:00,13.13279311,13.20959384,12.74879332,12.82559404,5636591.49709426
2017-11-30 09:00:00+07:00,12.74879332,12.82559404,12.5951934,12.67199336,3021746.3760555
2017-12-01 09:00:00+07:00,12.97919319,13.20959384,12.90239247,12.97919319,5486461.21004328
2017-12-04 09:00:00+07:00,13.20959384,13.20959384,12.82559404,12.82559404,3280470.47004534
2017-12-06 09:00:00+07:00,12.82559404,12.82559404,12.67199336,12.74879332,3041798.46990272
2017-12-07 09:00:00+07:00,12.67199336,13.13279311,12.67199336,13.13279311,9204692.32628583
2017-12-08 09:00:00+07:00,13.20959384,13.20959384,12.97919319,12.97919319,2622006.58312706
2017-12-12 09:00:00+07:00,13.05599315,13.05599315,12.82559404,12.90239247,2880860.8855185
2017-12-13 09:00:00+07:00,12.90239247,13.05599315,12.74879332,12.90239247,2135808.41153266
2017-12-14 09:00:00+07:00,12.90239247,12.90239247,12.5951934,12.74879332,4774481.6700652
2017-12-15 09:00:00+07:00,12.74879332,12.82559404,12.44159424,12.44159424,9530864.37230724
2017-12-18 09:00:00+07:00,12.44159424,12.82559404,12.44159424,12.5951934,8148962.6060696
2017-12-19 09:00:00+07:00,12.5951934,12.67199336,12.28799356,12.28799356,13011465.15562002
2017-12-20 09:00:00+07:00,12.36479352,12.67199336,12.36479352,12.44159424,7165107.92353953
2017-12-21 09:00:00+07:00,12.44159424,12.74879332,12.44159424,12.5951934,5436721.60063004
2017-12-22 09:00:00+07:00,12.67199336,12.74879332,12.51839267,12.5951934,3225913.1497727
2017-12-25 09:00:00+07:00,12.5951934,12.90239247,12.51839267,12.74879332,5873180.16281119
2017-12-26 09:00:00+07:00,12.82559404,12.90239247,12.74879332,12.82559404,2138152.16276155
2017-12-27 09:00:00+07:00,12.74879332,12.97919319,12.74879332,12.90239247,3631512.32077338
2017-12-28 09:00:00+07:00,12.82559404,12.90239247,12.5951934,12.82559404,7744795.72748658
2017-12-29 09:00:00+07:00,12.90239247,13.13279311,12.82559404,13.05599315,9700786.33640224
2018-01-03 09:00:00+07:00,13.20959384,13.74719279,13.13279311,13.67039206,25022408.95330448
2018-01-04 09:00:00+07:00,13.82399275,13.90079271,13.51679291,13.82399275,13498574.78602565
2018-01-05 09:00:00+07:00,13.82399275,13.90079271,13.59359364,13.67039206,8493884.66192219
2018-01-08 09:00:00+07:00,13.74719279,13.97759344,13.43999295,13.43999295,12059381.32308166
2018-01-09 09:00:00+07:00,13.43999295,13.82399275,13.28639227,13.74719279,10536203.4411022
2018-01-10 09:00:00+07:00,13.82399275,13.97759344,13.51679291,13.51679291,11601568.58303722
2018-01-11 09:00:00+07:00,13.43999295,13.90079271,13.43999295,13.82399275,10238286.61822915
2018-01-12 09:00:00+07:00,13.67039206,13.97759344,13.67039206,13.82399275,9813156.18698766
2018-01-15 09:00:00+07:00,13.90079271,14.51519239,13.82399275,14.36159324,30627750.43401345
2018-01-16 09:00:00+07:00,14.51519239,14.51519239,14.13119259,14.36159324,15548706.06930199
2018-01-17 09:00:00+07:00,14.28479251,14.28479251,13.97759344,14.13119259,9716541.55299648
2018-01-18 09:00:00+07:00,14.20799255,14.43839166,14.13119259,14.20799255,12096751.13434239
2018-01-19 09:00:00+07:00,14.20799255,14.28479251,13.97759344,14.20799255,8282947.05132151
2018-01-22 09:00:00+07:00,14.28479251,14.59199235,14.20799255,14.28479251,13613418.59624158
2018-01-23 09:00:00+07:00,14.43839166,14.43839166,14.05439186,14.13119259,7812504.09632136
2018-01-24 09:00:00+07:00,14.05439186,14.20799255,13.82399275,14.05439186,13444277.88255622
2018-01-25 09:00:00+07:00,14.05439186,14.20799255,13.82399275,13.82399275,7176956.88808562
2018-01-26 09:00:00+07:00,13.67039206,13.82399275,13.43999295,13.51679291,15547273.77688433
2018-01-29 09:00:00+07:00,13.51679291,13.59359364,12.90239247,13.05599315,22202485.59973728
2018-01-30 09:00:00+07:00,13.13279311,13.28639227,13.05599315,13.20959384,11756125.95574278
2018-01-31 09:00:00+07:00,13.13279311,13.20959384,13.05599315,13.05599315,5706773.82555954
2018-02-01 09:00:00+07:00,13.13279311,13.20959384,12.97919319,12.97919319,4559898.22421957
2018-02-02 09:00:00+07:00,12.97919319,13.13279311,12.90239247,12.97919319,3962632.2860558
2018-02-05 09:00:00+07:00,12.82559404,12.82559404,12.51839267,12.5951934,8456384.64225985
2018-02-06 09:00:00+07:00,12.05759368,12.67199336,11.8271938,12.67199336,20969802.66173938
2018-02-07 09:00:00+07:00,13.20959384,13.43999295,12.90239247,13.20959384,20500922.20755849
2018-02-08 09:00:00+07:00,13.13279311,13.20959384,12.82559404,12.82559404,4219273.04561996
2018-02-09 09:00:00+07:00,12.5951934,13.13279311,12.5951934,13.05599315,4630731.59469288
2018-02-12 09:00:00+07:00,13.05599315,13.28639227,13.05599315,13.28639227,4707684.76004165
2018-02-13 09:00:00+07:00,13.43999295,13.51679291,12.90239247,12.90239247,10329953.33295931
2018-02-14 09:00:00+07:00,13.13279311,13.13279311,12.82559404,12.97919319,4649090.97931924
2018-02-15 09:00:00+07:00,12.97919319,13.13279311,12.90239247,13.05599315,3156642.28011865
2018-02-16 09:00:00+07:00,13.05599315,13.13279311,12.97919319,13.05599315,1736329.03540742
2018-02-19 09:00:00+07:00,12.97919319,13.20959384,12.97919319,13.20959384,2263152.22830269
2018-02-20 09:00:00+07:00,13.20959384,13.20959384,12.97919319,12.97919319,1384636.14267136
2018-02-21 09:00:00+07:00,12.97919319,13.05599315,12.67199336,12.67199336,6922529.67134875
2018-02-22 09:00:00+07:00,12.51839267,12.74879332,12.51839267,12.67199336,4003517.72415988
2018-02-23 09:00:00+07:00,12.5951934,12.67199336,12.44159424,12.5951934,6502607.57617148
2018-02-26 09:00:00+07:00,12.5951934,12.90239247,12.5951934,12.82559404,7076305.79364468
2018-02-27 09:00:00+07:00,12.90239247,12.97919319,12.67199336,12.82559404,8233337.65030987
2018-02-28 09:00:00+07:00,12.82559404,12.82559404,12.51839267,12.5951934,9758338.4499118
2018-03-02 09:00:00+07:00,12.51839267,12.51839267,12.05759368,12.2111936,9058077.6660782
2018-03-05 09:00:00+07:00,12.05759368,12.5951934,12.05759368,12.51839267,8054952.14011053
2018-03-06 09:00:00+07:00,12.51839267,12.51839267,11.75039384,11.75039384,16125529.28841371
2018-03-07 09:00:00+07:00,11.59679392,11.75039384,11.36639404,11.443194,13441022.67251609
2018-03-08 09:00:00+07:00,11.35999441,11.51999433,11.19999449,11.19999449,7749003.81098569
2018-03-09 09:00:00+07:00,11.43999437,11.43999437,11.19999449,11.35999441,5296002.60459159
2018-03-12 09:00:00+07:00,11.51999433,11.67999426,11.27999445,11.35999441,7476128.6767848
2018-03-13 09:00:00+07:00,11.43999437,12.31999394,11.35999441,12.31999394,11516130.66367113
2018-03-14 09:00:00+07:00,12.3999939,12.7999937,12.23999398,12.71999374,11633630.72145805
2018-03-15 09:00:00+07:00,12.71999374,12.7999937,12.3999939,12.3999939,4671752.29758322
2018-03-16 09:00:00+07:00,12.3999939,12.55999382,12.31999394,12.31999394,3069626.50965247
2018-03-19 09:00:00+07:00,12.23999398,12.31999394,11.83999418,11.9999941,7193378.53772735
2018-03-20 09:00:00+07:00,11.91999414,12.31999394,11.91999414,12.31999394,3976001.95541091
2018-03-21 09:00:00+07:00,12.63999378,12.63999378,12.07999406,12.47999386,8861754.35824009
2018-03-22 09:00:00+07:00,12.55999382,12.55999382,12.31999394,12.47999386,3700751.82004198
2018-03-23 09:00:00+07:00,12.31999394,12.47999386,12.23999398,12.23999398,1935375.95182429
2018-03-26 09:00:00+07:00,12.47999386,12.47999386,12.07999406,12.31999394,3872126.90432481
2018-03-27 09:00:00+07:00,12.47999386,12.47999386,12.07999406,12.23999398,3270376.60838203
2018-03-28 09:00:00+07:00,12.23999398,12.55999382,12.15999402,12.47999386,4797377.35936605
2018-03-29 09:00:00+07:00,12.47999386,12.71999374,12.15999402,12.47999386,7295503.58795278
2018-03-30 09:00:00+07:00,12.71999374,12.71999374,12.3999939,12.55999382,5353502.63287029
2018-04-02 09:00:00+07:00,12.63999378,12.63999378,12.31999394,12.55999382,3355126.65006238
2018-04-03 09:00:00+07:00,12.3999939,12.55999382,12.3999939,12.55999382,3007876.4792836
2018-04-04 09:00:00+07:00,12.55999382,12.63999378,12.31999394,12.31999394,3166126.55711151
2018-04-05 09:00:00+07:00,12.31999394,12.47999386,12.15999402,12.3999939,2697376.32657859
2018-04-09 09:00:00+07:00,12.3999939,12.3999939,12.15999402,12.3999939,2758751.35676304
