datetime,Open,High,Low,Close,Volume
2022-09-27 09:00:00+07:00,5.8,5.9,5.7,5.8,42541941.0
2022-09-28 09:00:00+07:00,5.65,5.8,5.65,5.75,45281034.0
2022-09-29 09:00:00+07:00,5.7,5.85,5.7,5.8,36100647.0
2022-09-30 09:00:00+07:00,5.85,5.95,5.75,5.8,25013678.0
2022-10-03 09:00:00+07:00,5.8,5.85,5.55,5.6,78640032.0
2022-10-04 09:00:00+07:00,5.7,5.85,5.6,5.75,53325411.0
2022-10-05 09:00:00+07:00,5.85,5.85,5.7,5.75,27947912.0
2022-10-06 09:00:00+07:00,5.75,5.8,5.7,5.75,30972888.0
2022-10-07 09:00:00+07:00,5.75,5.8,5.65,5.7,13827953.0
2022-10-10 09:00:00+07:00,5.65,5.75,5.65,5.65,10784896.0
2022-10-11 09:00:00+07:00,5.65,5.75,5.6,5.75,37378079.0
2022-10-12 09:00:00+07:00,5.75,5.8,5.65,5.7,34315193.0
2022-10-17 09:00:00+07:00,5.7,5.9,5.7,5.85,34780947.0
2022-10-18 09:00:00+07:00,5.85,5.9,5.8,5.85,35080366.0
2022-10-19 09:00:00+07:00,5.9,5.9,5.75,5.75,17986897.0
2022-10-20 09:00:00+07:00,5.75,6.0,5.7,5.9,67967874.0
2022-10-21 09:00:00+07:00,5.85,5.95,5.85,5.85,27054377.0
2022-10-25 09:00:00+07:00,5.85,6.0,5.85,6.0,34991142.0
2022-10-26 09:00:00+07:00,6.05,6.1,5.95,5.95,37568687.0
2022-10-27 09:00:00+07:00,6.0,6.0,5.95,6.0,17928599.0
2022-10-28 09:00:00+07:00,6.0,6.0,5.9,5.95,13555439.0
2022-10-31 09:00:00+07:00,6.05,6.2,6.0,6.1,77171740.0
2022-11-01 09:00:00+07:00,6.15,6.15,6.05,6.1,35031416.0
2022-11-02 09:00:00+07:00,6.1,6.15,6.05,6.1,20383774.0
2022-11-03 09:00:00+07:00,6.1,6.1,6.0,6.05,23663395.0
2022-11-04 09:00:00+07:00,6.1,6.1,6.0,6.0,25196776.0
2022-11-07 09:00:00+07:00,6.05,6.1,5.9,5.95,41273072.0
2022-11-08 09:00:00+07:00,6.0,6.05,5.9,6.0,35572293.0
2022-11-09 09:00:00+07:00,6.0,6.0,5.85,5.85,36445251.0
2022-11-10 09:00:00+07:00,5.9,6.05,5.85,6.0,56445046.0
2022-11-11 09:00:00+07:00,6.1,6.15,5.95,6.1,70103156.0
2022-11-14 09:00:00+07:00,6.05,6.1,5.95,6.0,30374729.0
2022-11-15 09:00:00+07:00,6.0,6.1,5.95,6.05,39074319.0
2022-11-16 09:00:00+07:00,6.05,6.05,5.95,5.95,27970886.0
2022-11-17 09:00:00+07:00,5.95,6.0,5.95,6.0,8065314.0
2022-11-18 09:00:00+07:00,6.0,6.0,5.8,5.85,37686329.0
2022-11-21 09:00:00+07:00,5.9,6.15,5.9,6.15,47218200.0
2022-11-22 09:00:00+07:00,6.15,6.4,6.1,6.4,99922026.0
2022-11-23 09:00:00+07:00,6.4,6.5,6.25,6.3,123704331.0
2022-11-24 09:00:00+07:00,6.35,6.4,6.25,6.25,83069257.0
2022-11-25 09:00:00+07:00,6.2,6.4,6.2,6.35,59702209.0
2022-11-28 09:00:00+07:00,6.35,6.35,6.2,6.25,47099343.0
2022-11-29 09:00:00+07:00,6.25,6.35,6.05,6.2,98088605.0
2022-11-30 09:00:00+07:00,6.25,6.55,6.15,6.3,407614550.0
2022-12-01 09:00:00+07:00,6.3,6.4,6.2,6.25,64484366.0
2022-12-02 09:00:00+07:00,6.25,6.3,6.15,6.2,25150757.0
2022-12-06 09:00:00+07:00,6.2,6.25,6.05,6.1,55563904.0
2022-12-07 09:00:00+07:00,6.1,6.2,6.05,6.1,32982843.0
2022-12-08 09:00:00+07:00,6.15,6.25,6.0,6.25,52793518.0
2022-12-09 09:00:00+07:00,6.25,6.25,6.15,6.2,23221104.0
2022-12-13 09:00:00+07:00,6.2,6.3,6.15,6.25,48429256.0
2022-12-14 09:00:00+07:00,6.25,6.35,6.25,6.3,54427031.0
2022-12-15 09:00:00+07:00,6.3,6.35,6.1,6.15,51881499.0
2022-12-16 09:00:00+07:00,6.05,6.15,6.0,6.15,241416621.0
2022-12-19 09:00:00+07:00,6.1,6.2,6.1,6.2,361410040.0
2022-12-20 09:00:00+07:00,6.2,6.25,6.1,6.15,40459850.0
2022-12-21 09:00:00+07:00,6.15,6.2,5.9,6.0,70571323.0
2022-12-22 09:00:00+07:00,6.0,6.1,5.95,6.05,25052350.0
2022-12-23 09:00:00+07:00,6.0,6.1,6.0,6.05,67416358.0
2022-12-26 09:00:00+07:00,6.1,6.15,6.0,6.05,22938523.0
2022-12-27 09:00:00+07:00,6.15,6.25,6.15,6.25,92986687.0
2022-12-28 09:00:00+07:00,6.3,6.3,6.2,6.3,32494304.0
2022-12-29 09:00:00+07:00,6.25,6.45,6.2,6.4,46744876.0
2022-12-30 09:00:00+07:00,6.4,6.4,6.3,6.3,46446323.0
2023-01-03 09:00:00+07:00,6.25,6.4,6.25,6.35,56290542.0
2023-01-04 09:00:00+07:00,6.4,6.4,6.3,6.35,59760557.0
2023-01-05 09:00:00+07:00,6.35,6.45,6.3,6.4,43474700.0
2023-01-06 09:00:00+07:00,6.4,6.45,6.3,6.4,36640781.0
2023-01-09 09:00:00+07:00,6.45,6.45,6.25,6.3,47212931.0
2023-01-10 09:00:00+07:00,6.25,6.3,6.15,6.15,48489756.0
2023-01-11 09:00:00+07:00,6.15,6.2,5.95,6.05,108382124.0
2023-01-12 09:00:00+07:00,6.05,6.1,6.0,6.0,56763727.0
2023-01-13 09:00:00+07:00,6.05,6.2,6.05,6.15,50151358.0
2023-01-16 09:00:00+07:00,6.1,6.2,6.05,6.15,84600411.0
2023-01-17 09:00:00+07:00,6.15,6.15,5.9,5.95,74870681.0
2023-01-18 09:00:00+07:00,5.95,6.05,5.9,6.0,84907991.0
2023-01-19 09:00:00+07:00,6.0,6.2,6.0,6.2,80115974.0
2023-01-20 09:00:00+07:00,6.2,6.2,6.05,6.1,30322482.0
2023-01-23 09:00:00+07:00,6.1,6.15,6.05,6.05,7786562.0
2023-01-24 09:00:00+07:00,6.1,6.1,6.05,6.05,9554114.0
2023-01-25 09:00:00+07:00,6.05,6.2,6.05,6.2,39530867.0
2023-01-26 09:00:00+07:00,6.2,6.2,6.05,6.1,39044308.0
2023-01-27 09:00:00+07:00,6.1,6.2,6.05,6.1,38378945.0
2023-01-30 09:00:00+07:00,6.1,6.15,6.05,6.05,30741131.0
2023-01-31 09:00:00+07:00,6.05,6.05,5.9,5.95,107484423.0
2023-02-01 09:00:00+07:00,5.95,6.0,5.75,5.8,114405663.0
2023-02-02 09:00:00+07:00,5.8,5.9,5.8,5.8,38113374.0
2023-02-03 09:00:00+07:00,5.8,5.85,5.75,5.8,28670015.0
2023-02-06 09:00:00+07:00,5.8,5.9,5.8,5.85,31589733.0
2023-02-07 09:00:00+07:00,5.85,5.9,5.8,5.85,19377717.0
2023-02-08 09:00:00+07:00,5.85,5.9,5.7,5.75,70624918.0
2023-02-09 09:00:00+07:00,5.7,5.8,5.65,5.7,78670481.0
2023-02-10 09:00:00+07:00,5.7,5.85,5.65,5.85,55484175.0
2023-02-13 09:00:00+07:00,5.8,5.9,5.8,5.9,20082885.0
2023-02-14 09:00:00+07:00,5.9,5.9,5.75,5.75,34836339.0
2023-02-15 09:00:00+07:00,5.8,5.8,5.75,5.75,8977159.0
2023-02-16 09:00:00+07:00,5.75,5.8,5.75,5.75,9895291.0
2023-02-17 09:00:00+07:00,5.8,5.9,5.75,5.85,40333616.0
2023-02-20 09:00:00+07:00,5.85,5.9,5.8,5.85,39219818.0
2023-02-21 09:00:00+07:00,5.8,5.85,5.75,5.85,17425628.0
2023-02-22 09:00:00+07:00,5.9,5.9,5.8,5.85,23769150.0
2023-02-23 09:00:00+07:00,5.9,6.05,5.85,6.05,91507165.0
2023-02-24 09:00:00+07:00,6.1,6.1,5.9,6.0,42261073.0
2023-02-27 09:00:00+07:00,6.0,6.0,5.9,5.95,44852305.0
2023-02-28 09:00:00+07:00,6.05,6.05,5.8,5.9,74620880.0
2023-03-01 09:00:00+07:00,5.9,5.95,5.8,5.8,48094022.0
2023-03-02 09:00:00+07:00,5.85,5.95,5.8,5.9,37607786.0
2023-03-03 09:00:00+07:00,5.85,5.9,5.65,5.8,51659055.0
2023-03-07 09:00:00+07:00,5.8,5.95,5.7,5.9,40538104.0
2023-03-08 09:00:00+07:00,5.8,5.85,5.7,5.85,65227931.0
2023-03-09 09:00:00+07:00,5.8,5.85,5.75,5.8,60581522.0
2023-03-10 09:00:00+07:00,5.75,5.8,5.6,5.65,47456357.0
2023-03-13 09:00:00+07:00,5.65,5.7,5.35,5.4,60265071.0
2023-03-14 09:00:00+07:00,5.3,5.4,5.2,5.25,132259490.0
2023-03-15 09:00:00+07:00,5.3,5.45,5.25,5.35,55923698.0
2023-03-16 09:00:00+07:00,5.3,5.45,5.2,5.35,40505971.0
2023-03-17 09:00:00+07:00,5.4,5.55,5.35,5.4,77380150.0
2023-03-20 09:00:00+07:00,5.4,5.5,5.35,5.35,35719285.0
2023-03-21 09:00:00+07:00,5.4,5.5,5.35,5.45,33375588.0
2023-03-22 09:00:00+07:00,5.5,5.65,5.45,5.6,44086137.0
2023-03-23 09:00:00+07:00,5.6,5.7,5.6,5.65,14818101.0
2023-03-24 09:00:00+07:00,5.65,5.75,5.55,5.6,19933301.0
2023-03-27 09:00:00+07:00,5.6,5.65,5.55,5.65,18886834.0
2023-03-28 09:00:00+07:00,5.7,5.8,5.7,5.8,41793797.0
2023-03-29 09:00:00+07:00,5.8,5.9,5.75,5.8,29547523.0
2023-03-30 09:00:00+07:00,5.8,5.85,5.75,5.75,12544993.0
2023-03-31 09:00:00+07:00,5.75,5.9,5.7,5.8,33163136.0
2023-04-03 09:00:00+07:00,5.85,5.9,5.8,5.8,17510782.0
2023-04-04 09:00:00+07:00,5.85,5.85,5.75,5.8,25410068.0
2023-04-05 09:00:00+07:00,5.8,5.8,5.7,5.7,25917641.0
2023-04-07 09:00:00+07:00,5.75,5.75,5.6,5.6,24933727.0
2023-04-10 09:00:00+07:00,5.65,5.8,5.6,5.7,30143541.0
2023-04-11 09:00:00+07:00,5.7,5.7,5.6,5.6,22848944.0
2023-04-12 09:00:00+07:00,5.65,5.65,5.5,5.6,42590532.0
2023-04-17 09:00:00+07:00,5.6,5.65,5.45,5.6,39269234.0
2023-04-18 09:00:00+07:00,5.6,5.6,5.4,5.45,42977239.0
2023-04-19 09:00:00+07:00,5.4,5.45,5.3,5.35,35671308.0
2023-04-20 09:00:00+07:00,5.35,5.45,5.3,5.35,34728779.0
2023-04-21 09:00:00+07:00,5.35,5.45,5.35,5.35,20957311.0
2023-04-24 09:00:00+07:00,5.35,5.45,5.35,5.4,23739894.0
2023-04-25 09:00:00+07:00,5.35,5.35,5.2,5.3,43680690.0
2023-04-26 09:00:00+07:00,5.3,5.4,5.25,5.35,23459886.0
2023-04-27 09:00:00+07:00,5.35,5.45,5.3,5.4,17399274.0
2023-04-28 09:00:00+07:00,5.45,5.45,5.25,5.3,35994997.0
2023-05-02 09:00:00+07:00,5.3,5.35,5.15,5.3,27893552.0
2023-05-03 09:00:00+07:00,5.25,5.35,5.2,5.35,32124476.0
2023-05-08 09:00:00+07:00,5.4,5.85,5.25,5.65,64201000.0
2023-05-09 09:00:00+07:00,5.5,5.65,5.4,5.5,44776900.0
2023-05-10 09:00:00+07:00,5.45,5.55,5.4,5.45,21249600.0
2023-05-11 09:00:00+07:00,5.4,5.55,5.4,5.5,17392600.0
2023-05-12 09:00:00+07:00,5.5,5.55,5.3,5.45,32602647.0
2023-05-15 09:00:00+07:00,5.55,5.55,5.3,5.45,27273700.0
2023-05-16 09:00:00+07:00,5.45,5.5,5.4,5.45,17107540.0
2023-05-17 09:00:00+07:00,5.4,5.45,5.25,5.35,50535326.0
2023-05-18 09:00:00+07:00,5.4,5.4,5.25,5.25,17011371.0
2023-05-19 09:00:00+07:00,5.25,5.35,5.1,5.15,45041771.0
2023-05-22 09:00:00+07:00,5.15,5.15,5.0,5.15,36708165.0
2023-05-23 09:00:00+07:00,5.1,5.25,5.1,5.25,15659263.0
2023-05-24 09:00:00+07:00,5.2,5.25,5.15,5.25,19410552.0
2023-05-25 09:00:00+07:00,5.2,5.2,5.1,5.15,32569951.0
2023-05-26 09:00:00+07:00,5.1,5.2,5.05,5.1,17626579.0
2023-05-29 09:00:00+07:00,5.15,5.15,5.05,5.1,10844792.0
2023-05-30 09:00:00+07:00,5.05,5.1,4.88,4.92,68489970.0
2023-05-31 09:00:00+07:00,4.82,5.0,4.78,4.92,113550738.0
2023-06-01 09:00:00+07:00,4.88,4.98,4.8,4.82,51444385.0
2023-06-02 09:00:00+07:00,4.84,4.88,4.82,4.88,29699549.0
2023-06-06 09:00:00+07:00,4.92,4.92,4.8,4.84,30759888.0
2023-06-07 09:00:00+07:00,4.84,4.94,4.82,4.94,34894177.0
2023-06-08 09:00:00+07:00,4.9,5.05,4.9,5.05,33419585.0
2023-06-09 09:00:00+07:00,5.05,5.1,5.0,5.0,15460325.0
2023-06-12 09:00:00+07:00,5.0,5.15,5.0,5.1,24839616.0
2023-06-13 09:00:00+07:00,5.1,5.3,5.1,5.25,45522940.0
2023-06-14 09:00:00+07:00,5.3,5.4,5.2,5.3,50860183.0
2023-06-15 09:00:00+07:00,5.25,5.3,4.86,4.96,124455643.0
2023-06-16 09:00:00+07:00,4.92,4.96,4.84,4.88,85106195.0
2023-06-19 09:00:00+07:00,4.84,4.92,4.82,4.9,36466453.0
2023-06-20 09:00:00+07:00,5.0,5.05,4.98,5.05,40358203.0
2023-06-21 09:00:00+07:00,5.0,5.05,4.86,4.9,34942383.0
2023-06-22 09:00:00+07:00,4.9,4.96,4.88,4.9,30073820.0
2023-06-23 09:00:00+07:00,4.88,4.9,4.8,4.88,21918900.0
2023-06-26 09:00:00+07:00,4.82,4.88,4.8,4.84,28429051.0
2023-06-27 09:00:00+07:00,4.88,4.9,4.74,4.76,27124361.0
2023-06-28 09:00:00+07:00,4.8,4.84,4.76,4.78,48730138.0
2023-06-29 09:00:00+07:00,4.78,4.9,4.76,4.84,40214373.0
2023-06-30 09:00:00+07:00,4.86,4.98,4.86,4.94,33102045.0
2023-07-03 09:00:00+07:00,4.94,4.96,4.8,4.84,29121743.0
2023-07-04 09:00:00+07:00,4.84,4.92,4.82,4.88,26063151.0
2023-07-05 09:00:00+07:00,4.86,4.94,4.8,4.82,36712187.0
2023-07-06 09:00:00+07:00,4.8,4.82,4.64,4.66,55117884.0
2023-07-07 09:00:00+07:00,4.6,4.7,4.54,4.6,41827972.0
2023-07-10 09:00:00+07:00,4.6,4.68,4.56,4.64,31388751.0
2023-07-11 09:00:00+07:00,4.66,4.68,4.58,4.66,37490950.0
2023-07-12 09:00:00+07:00,4.66,4.66,4.44,4.5,55845248.0
2023-07-13 09:00:00+07:00,4.54,4.56,4.42,4.44,49723910.0
2023-07-14 09:00:00+07:00,4.44,4.62,4.44,4.62,32087076.0
2023-07-17 09:00:00+07:00,4.56,4.72,4.56,4.6,46481917.0
2023-07-18 09:00:00+07:00,4.6,4.62,4.48,4.5,123741012.0
2023-07-19 09:00:00+07:00,4.52,4.52,4.46,4.5,80395519.0
2023-07-20 09:00:00+07:00,4.54,4.6,4.46,4.46,61618001.0
2023-07-21 09:00:00+07:00,4.46,4.48,4.36,4.4,83779691.0
2023-07-24 09:00:00+07:00,4.4,4.46,4.3,4.34,51125676.0
2023-07-25 09:00:00+07:00,4.34,4.38,4.24,4.34,82487036.0
2023-07-26 09:00:00+07:00,4.4,4.46,4.34,4.36,79094053.0
2023-07-27 09:00:00+07:00,4.34,4.46,4.32,4.42,101332122.0
2023-07-31 09:00:00+07:00,4.46,4.52,4.42,4.48,75656106.0
2023-08-02 09:00:00+07:00,4.4,4.42,4.32,4.32,83098302.0
2023-08-03 09:00:00+07:00,4.3,4.34,4.22,4.24,78670557.0
2023-08-04 09:00:00+07:00,4.24,4.3,4.22,4.26,28837227.0
2023-08-07 09:00:00+07:00,4.26,4.34,4.24,4.28,29026617.0
2023-08-08 09:00:00+07:00,4.3,4.34,4.24,4.24,38113689.0
2023-08-09 09:00:00+07:00,4.24,4.3,4.22,4.3,25257051.0
2023-08-10 09:00:00+07:00,4.32,4.38,4.3,4.36,32864518.0
2023-08-11 09:00:00+07:00,4.3,4.32,3.9,3.92,413419350.0
2023-08-15 09:00:00+07:00,3.92,4.02,3.92,3.92,72434813.0
2023-08-16 09:00:00+07:00,3.94,4.0,3.9,3.98,58356184.0
2023-08-17 09:00:00+07:00,3.98,4.04,3.94,4.0,98825946.0
2023-08-18 09:00:00+07:00,3.98,4.0,3.94,3.98,46349221.0
2023-08-21 09:00:00+07:00,3.98,4.0,3.92,3.96,59369725.0
2023-08-22 09:00:00+07:00,3.96,4.1,3.96,4.06,97166507.0
2023-08-23 09:00:00+07:00,4.06,4.1,4.02,4.06,60180675.0
2023-08-24 09:00:00+07:00,4.06,4.14,4.06,4.12,69509795.0
2023-08-25 09:00:00+07:00,4.12,4.14,4.06,4.1,48252126.0
2023-08-28 09:00:00+07:00,4.12,4.2,4.1,4.16,54464131.0
2023-08-29 09:00:00+07:00,4.2,4.44,4.18,4.38,206106650.0
2023-08-30 09:00:00+07:00,4.38,4.44,4.34,4.42,139689860.0
2023-08-31 09:00:00+07:00,4.38,4.44,4.34,4.36,98090689.0
2023-09-01 09:00:00+07:00,4.36,4.38,4.24,4.26,64640345.0
2023-09-04 09:00:00+07:00,4.3,4.3,4.12,4.16,76774618.0
2023-09-05 09:00:00+07:00,4.14,4.16,4.08,4.1,44437883.0
2023-09-06 09:00:00+07:00,4.06,4.16,4.04,4.14,80353074.0
2023-09-07 09:00:00+07:00,4.14,4.22,4.1,4.18,52094117.0
2023-09-08 09:00:00+07:00,4.18,4.2,4.14,4.14,25531660.0
2023-09-11 09:00:00+07:00,4.14,4.16,4.06,4.1,57178135.0
2023-09-12 09:00:00+07:00,4.1,4.12,4.06,4.1,39711810.0
2023-09-13 09:00:00+07:00,4.1,4.16,4.04,4.08,71141212.0
2023-09-14 09:00:00+07:00,4.1,4.14,4.04,4.12,30439326.0
2023-09-15 09:00:00+07:00,4.16,4.16,4.06,4.06,62581515.0
2023-09-18 09:00:00+07:00,4.08,4.1,4.06,4.06,30830834.0
2023-09-19 09:00:00+07:00,4.06,4.08,3.98,4.0,49171074.0
2023-09-20 09:00:00+07:00,4.0,4.0,3.9,3.94,85808788.0
2023-09-21 09:00:00+07:00,3.92,4.0,3.9,3.96,39976017.0
2023-09-22 09:00:00+07:00,3.96,4.06,3.9,4.04,74597992.0
2023-09-25 09:00:00+07:00,4.04,4.06,3.98,4.0,61841279.0
2023-09-26 09:00:00+07:00,3.98,4.0,3.9,3.92,64944927.0
2023-09-27 09:00:00+07:00,3.94,3.94,3.8,3.84,80635536.0
2023-09-28 09:00:00+07:00,3.82,3.88,3.74,3.74,103010974.0
2023-09-29 09:00:00+07:00,3.82,3.96,3.78,3.9,90493325.0
2023-10-02 09:00:00+07:00,3.88,3.92,3.82,3.84,46889268.0
2023-10-03 09:00:00+07:00,3.82,3.82,3.72,3.78,51810843.0
2023-10-04 09:00:00+07:00,3.68,3.72,3.6,3.64,137645654.0
2023-10-05 09:00:00+07:00,3.66,3.68,3.58,3.68,91632988.0
2023-10-06 09:00:00+07:00,3.7,3.76,3.64,3.68,68267675.0
2023-10-09 09:00:00+07:00,3.64,3.72,3.6,3.66,48163574.0
2023-10-10 09:00:00+07:00,3.68,3.7,3.62,3.62,34052319.0
2023-10-11 09:00:00+07:00,3.64,3.72,3.62,3.7,51640846.0
2023-10-12 09:00:00+07:00,3.7,3.74,3.66,3.68,28841365.0
2023-10-16 09:00:00+07:00,3.6,3.62,3.44,3.46,102520631.0
2023-10-17 09:00:00+07:00,3.5,3.72,3.5,3.66,88847826.0
2023-10-18 09:00:00+07:00,3.64,3.72,3.56,3.6,88517190.0
2023-10-19 09:00:00+07:00,3.54,3.6,3.52,3.58,34970335.0
2023-10-20 09:00:00+07:00,3.56,3.58,3.46,3.48,39593082.0
2023-10-24 09:00:00+07:00,3.48,3.52,3.44,3.48,30662672.0
2023-10-25 09:00:00+07:00,3.52,3.66,3.52,3.52,50628441.0
2023-10-26 09:00:00+07:00,3.5,3.54,3.46,3.48,29568442.0
2023-10-27 09:00:00+07:00,3.54,3.54,3.42,3.5,45211073.0
2023-10-30 09:00:00+07:00,3.48,3.54,3.46,3.52,34902201.0
2023-10-31 09:00:00+07:00,3.5,3.52,3.4,3.46,38572876.0
2023-11-01 09:00:00+07:00,3.44,3.5,3.4,3.42,46210167.0
2023-11-02 09:00:00+07:00,3.48,3.58,3.46,3.54,48715112.0
2023-11-03 09:00:00+07:00,3.54,3.62,3.54,3.58,32065512.0
2023-11-06 09:00:00+07:00,3.66,3.66,3.58,3.6,34547591.0
2023-11-07 09:00:00+07:00,3.56,3.64,3.54,3.56,32433247.0
2023-11-08 09:00:00+07:00,3.54,3.64,3.54,3.6,44865551.0
2023-11-09 09:00:00+07:00,3.62,3.62,3.46,3.52,83063043.0
2023-11-10 09:00:00+07:00,3.48,3.72,3.46,3.64,102422549.0
2023-11-13 09:00:00+07:00,3.64,3.66,3.52,3.54,52998855.0
2023-11-14 09:00:00+07:00,3.56,3.58,3.46,3.5,67108254.0
2023-11-15 09:00:00+07:00,3.58,3.68,3.54,3.64,67317798.0
2023-11-16 09:00:00+07:00,3.62,3.68,3.58,3.64,41609109.0
2023-11-17 09:00:00+07:00,3.62,3.7,3.58,3.64,63756875.0
2023-11-20 09:00:00+07:00,3.66,3.84,3.64,3.8,137026688.0
2023-11-21 09:00:00+07:00,3.8,3.82,3.76,3.8,65266676.0
2023-11-22 09:00:00+07:00,3.82,3.84,3.74,3.8,39738983.0
2023-11-23 09:00:00+07:00,3.8,3.8,3.7,3.74,43138718.0
2023-11-24 09:00:00+07:00,3.72,3.74,3.62,3.64,58479450.0
2023-11-27 09:00:00+07:00,3.6,3.62,3.56,3.58,46599243.0
2023-11-28 09:00:00+07:00,3.62,3.66,3.54,3.64,50679549.0
2023-11-29 09:00:00+07:00,3.68,3.68,3.58,3.64,42645522.0
2023-11-30 09:00:00+07:00,3.66,3.7,3.62,3.7,151037201.0
2023-12-01 09:00:00+07:00,3.7,3.76,3.66,3.72,38047341.0
2023-12-04 09:00:00+07:00,3.68,3.76,3.66,3.68,29607887.0
2023-12-06 09:00:00+07:00,3.68,3.78,3.66,3.74,41043641.0
2023-12-07 09:00:00+07:00,3.7,3.74,3.66,3.74,20089345.0
2023-12-08 09:00:00+07:00,3.74,3.76,3.68,3.72,27105562.0
2023-12-12 09:00:00+07:00,3.72,3.72,3.5,3.54,91641661.0
2023-12-13 09:00:00+07:00,3.5,3.5,3.42,3.44,62049927.0
2023-12-14 09:00:00+07:00,3.5,3.52,3.46,3.48,51703135.0
2023-12-15 09:00:00+07:00,3.5,3.6,3.48,3.58,81838782.0
2023-12-18 09:00:00+07:00,3.58,3.6,3.52,3.56,54665521.0
2023-12-19 09:00:00+07:00,3.52,3.58,3.5,3.56,35584529.0
2023-12-20 09:00:00+07:00,3.58,3.64,3.54,3.56,35570064.0
2023-12-21 09:00:00+07:00,3.56,3.58,3.52,3.54,35527942.0
2023-12-22 09:00:00+07:00,3.56,3.56,3.42,3.48,84014427.0
2023-12-25 09:00:00+07:00,3.48,3.52,3.48,3.5,27014222.0
2023-12-26 09:00:00+07:00,3.5,3.52,3.46,3.5,37763123.0
2023-12-27 09:00:00+07:00,3.5,3.68,3.46,3.56,168231874.0
2023-12-28 09:00:00+07:00,3.56,3.6,3.54,3.56,61566521.0
