datetime,Open,High,Low,Close,Volume
2018-02-23 09:00:00+07:00,17.3405611,18.19537749,16.85209459,17.70691098,4067627.89284689
2018-02-26 09:00:00+07:00,17.82902761,17.95114424,17.3405611,17.3405611,1438379.06161066
2018-02-27 09:00:00+07:00,17.3405611,17.3405611,16.48574471,16.97421122,5183159.84654978
2018-02-28 09:00:00+07:00,16.60786133,16.85209459,16.36362808,16.48574471,2421250.94814536
2018-03-02 09:00:00+07:00,16.11939482,16.36362808,15.50881169,15.9972782,4062714.55702585
2018-03-05 09:00:00+07:00,15.75304494,15.75304494,15.1424618,15.1424618,3688891.58997474
2018-03-06 09:00:00+07:00,15.1424618,16.11939482,15.1424618,15.63092831,2231268.62973166
2018-03-07 09:00:00+07:00,15.87516157,16.24151145,15.50881169,15.63092831,1970042.94191281
2018-03-08 09:00:00+07:00,15.50881169,15.75304494,15.26457843,15.38669506,2373550.64621606
2018-03-09 09:00:00+07:00,15.38669506,15.38669506,14.77611192,15.02034518,2362290.91829283
2018-03-12 09:00:00+07:00,15.02034518,15.38669506,14.77611192,15.26457843,1422205.99786639
2018-03-13 09:00:00+07:00,15.02034518,16.11939482,15.02034518,16.11939482,2496179.31941628
2018-03-14 09:00:00+07:00,15.75304494,16.24151145,15.75304494,16.24151145,1455575.73698432
2018-03-15 09:00:00+07:00,16.24151145,16.72997796,15.9972782,16.24151145,5496385.00514134
2018-03-16 09:00:00+07:00,16.24151145,16.60786133,16.11939482,16.60786133,4205815.46281376
2018-03-19 09:00:00+07:00,16.48574471,16.48574471,15.75304494,15.87516157,1779855.90117323
2018-03-20 09:00:00+07:00,15.63092831,15.87516157,15.50881169,15.75304494,2058687.70901748
2018-03-21 09:00:00+07:00,15.75304494,15.87516157,15.50881169,15.50881169,805991.79697711
2018-03-22 09:00:00+07:00,15.50881169,15.87516157,15.50881169,15.63092831,378941.02519803
2018-03-23 09:00:00+07:00,15.50881169,15.87516157,15.38669506,15.87516157,589805.02085117
2018-03-26 09:00:00+07:00,15.87516157,15.87516157,15.50881169,15.63092831,460215.78857113
2018-03-27 09:00:00+07:00,15.63092831,16.36362808,15.63092831,16.36362808,1535007.99942453
2018-03-28 09:00:00+07:00,16.24151145,16.24151145,15.87516157,15.87516157,654497.27582825
2018-03-29 09:00:00+07:00,15.9972782,16.11939482,15.87516157,15.9972782,855534.59983931
2018-03-30 09:00:00+07:00,16.11939482,16.11939482,15.75304494,16.11939482,319980.9953455
2018-04-02 09:00:00+07:00,16.11939482,16.11939482,15.75304494,15.75304494,142077.29415853
2018-04-03 09:00:00+07:00,15.63092831,15.75304494,14.40976204,14.65399529,3988809.79738431
2018-04-04 09:00:00+07:00,14.65399529,14.65399529,12.94436251,13.06647914,8618605.19708899
2018-04-05 09:00:00+07:00,13.18859576,14.04341216,13.18859576,13.43282902,6588988.05834603
2018-04-09 09:00:00+07:00,13.43282902,14.04341216,13.18859576,14.04341216,2180088.04826245
2018-04-10 09:00:00+07:00,14.04341216,15.63092831,13.92129553,15.26457843,3080047.39281702
2018-04-11 09:00:00+07:00,15.50881169,15.50881169,15.26457843,15.50881169,1136208.90861645
2018-04-12 09:00:00+07:00,15.38669506,15.50881169,15.1424618,15.1424618,452641.06251369
2018-04-17 09:00:00+07:00,15.02034518,15.26457843,14.89822855,15.1424618,294185.98228502
2018-04-18 09:00:00+07:00,15.1424618,15.75304494,15.1424618,15.50881169,1134980.57466119
2018-04-19 09:00:00+07:00,15.75304494,15.9972782,15.75304494,15.9972782,1558141.62224861
2018-04-20 09:00:00+07:00,15.9972782,15.9972782,15.63092831,15.9972782,840999.31470205
2018-04-23 09:00:00+07:00,15.9972782,15.9972782,15.75304494,15.9972782,526955.26680698
2018-04-24 09:00:00+07:00,15.87516157,15.87516157,15.38669506,15.50881169,664323.94747034
2018-04-25 09:00:00+07:00,15.38669506,15.38669506,14.89822855,15.1424618,473113.29510137
2018-04-26 09:00:00+07:00,14.89822855,15.26457843,14.89822855,14.89822855,200013.71238167
2018-04-27 09:00:00+07:00,15.02034518,15.38669506,14.89822855,15.26457843,240958.17755704
2018-04-30 09:00:00+07:00,15.26457843,15.50881169,15.02034518,15.50881169,991470.22422153
2018-05-02 09:00:00+07:00,15.63092831,15.87516157,15.63092831,15.75304494,1545448.83804425
2018-05-03 09:00:00+07:00,15.87516157,16.11939482,15.87516157,15.9972782,1344616.23635907
2018-05-04 09:00:00+07:00,16.11939482,16.24151145,15.9972782,15.9972782,1050634.97639993
2018-05-07 09:00:00+07:00,16.11939482,16.11939482,15.75304494,15.75304494,234202.3408031
2018-05-08 09:00:00+07:00,15.9972782,15.9972782,15.38669506,15.63092831,907943.51526378
2018-05-09 09:00:00+07:00,15.75304494,15.75304494,15.38669506,15.50881169,1772485.89744166
2018-05-10 09:00:00+07:00,15.50881169,15.50881169,14.89822855,14.89822855,1598471.92044635
2018-05-11 09:00:00+07:00,14.89822855,15.38669506,14.89822855,15.1424618,614576.42228227
2018-05-14 09:00:00+07:00,15.63092831,15.63092831,15.02034518,15.02034518,1324553.44842314
2018-05-15 09:00:00+07:00,15.02034518,15.26457843,15.02034518,15.1424618,443633.28017511
2018-05-16 09:00:00+07:00,15.26457843,15.38669506,14.89822855,15.02034518,756858.43876667
2018-05-17 09:00:00+07:00,15.1424618,15.1424618,15.02034518,15.1424618,368295.46425243
2018-05-18 09:00:00+07:00,15.1424618,15.1424618,14.89822855,14.89822855,621946.42601383
2018-05-21 09:00:00+07:00,14.89822855,15.26457843,14.89822855,15.1424618,281902.64273241
2018-05-22 09:00:00+07:00,15.1424618,15.1424618,14.77611192,14.89822855,357035.73632921
2018-05-23 09:00:00+07:00,14.89822855,15.02034518,14.53187867,14.65399529,794322.62440213
2018-05-24 09:00:00+07:00,14.65399529,14.77611192,14.16552878,14.40976204,1165484.20121684
2018-05-25 09:00:00+07:00,14.40976204,14.65399529,14.16552878,14.53187867,278627.08551838
2018-05-28 09:00:00+07:00,14.40976204,14.53187867,14.28764541,14.53187867,189163.4291102
2018-05-30 09:00:00+07:00,14.28764541,14.28764541,13.55494565,13.92129553,1983554.61542068
2018-05-31 09:00:00+07:00,14.04341216,14.04341216,13.67706227,13.92129553,477412.46394479
2018-06-01 09:00:00+07:00,14.16552878,14.16552878,13.7991789,13.92129553,795960.40300915
2018-06-04 09:00:00+07:00,14.16552878,14.16552878,13.7991789,13.92129553,518971.09609778
2018-06-05 09:00:00+07:00,13.92129553,14.16552878,13.92129553,14.04341216,623174.75996909
2018-06-06 09:00:00+07:00,14.16552878,14.77611192,14.16552878,14.77611192,1027091.9089241
2018-06-07 09:00:00+07:00,14.77611192,15.26457843,14.77611192,15.1424618,995974.11539082
2018-06-08 09:00:00+07:00,15.1424618,15.1424618,14.77611192,15.02034518,444247.44715274
2018-06-11 09:00:00+07:00,14.77611192,15.1424618,14.77611192,15.1424618,507301.9235228
2018-06-12 09:00:00+07:00,15.1424618,15.26457843,14.89822855,15.26457843,379350.46984978
2018-06-13 09:00:00+07:00,15.26457843,15.26457843,14.89822855,15.26457843,349051.56562001
2018-06-14 09:00:00+07:00,15.02034518,15.1424618,14.89822855,15.1424618,480278.57650706
2018-06-15 09:00:00+07:00,15.1424618,15.1424618,14.89822855,15.1424618,338406.00467441
2018-06-18 09:00:00+07:00,15.1424618,15.1424618,14.65399529,15.02034518,925549.63528918
2018-06-19 09:00:00+07:00,14.77611192,14.89822855,14.28764541,14.65399529,1136208.90861645
2018-06-20 09:00:00+07:00,14.65399529,14.77611192,14.40976204,14.77611192,618466.14647393
2018-06-21 09:00:00+07:00,14.89822855,14.89822855,14.28764541,14.40976204,567695.00965647
2018-06-22 09:00:00+07:00,14.40976204,14.53187867,14.16552878,14.53187867,350075.17724939
2018-06-25 09:00:00+07:00,14.28764541,14.53187867,14.16552878,14.16552878,319162.10604199
2018-06-26 09:00:00+07:00,14.04341216,14.16552878,13.92129553,14.16552878,910195.46084842
2018-06-27 09:00:00+07:00,14.28764541,14.40976204,13.92129553,14.04341216,327146.27675119
2018-06-28 09:00:00+07:00,14.16552878,14.16552878,13.67706227,13.92129553,270233.47015743
2018-06-29 09:00:00+07:00,13.92129553,14.04341216,13.06647914,13.55494565,1003139.39679651
2018-07-02 09:00:00+07:00,13.43282902,14.04341216,13.43282902,13.92129553,221509.55659874
2018-07-03 09:00:00+07:00,14.04341216,14.77611192,14.04341216,14.53187867,2075474.93973938
2018-07-04 09:00:00+07:00,14.65399529,14.77611192,14.28764541,14.53187867,956257.98417071
2018-07-05 09:00:00+07:00,14.53187867,14.53187867,14.04341216,14.16552878,1120445.28952393
2018-07-06 09:00:00+07:00,13.92129553,14.28764541,13.67706227,14.28764541,868227.38404367
2018-07-09 09:00:00+07:00,14.77611192,14.77611192,14.28764541,14.40976204,1572062.74040824
2018-07-10 09:00:00+07:00,14.40976204,14.40976204,13.92129553,14.04341216,1205200.33243694
2018-07-11 09:00:00+07:00,14.04341216,14.04341216,13.67706227,13.7991789,721236.7540641
2018-07-12 09:00:00+07:00,13.7991789,14.16552878,13.7991789,13.92129553,678245.06562996
2018-07-13 09:00:00+07:00,14.04341216,14.65399529,14.04341216,14.40976204,1258837.58181668
2018-07-16 09:00:00+07:00,14.40976204,14.40976204,13.7991789,13.7991789,681930.06749575
2018-07-17 09:00:00+07:00,13.7991789,13.92129553,13.55494565,13.55494565,722465.08801936
2018-07-18 09:00:00+07:00,13.7991789,13.7991789,13.55494565,13.55494565,747031.76712458
2018-07-19 09:00:00+07:00,13.67706227,13.67706227,13.43282902,13.43282902,752763.99224913
2018-07-20 09:00:00+07:00,13.43282902,13.7991789,13.31071239,13.43282902,1194554.77149135
2018-07-23 09:00:00+07:00,13.55494565,13.7991789,13.43282902,13.43282902,407806.87314666
2018-07-24 09:00:00+07:00,13.43282902,13.7991789,13.43282902,13.67706227,525726.93285172
2018-07-25 09:00:00+07:00,13.67706227,13.7991789,13.55494565,13.55494565,441995.50156809
2018-07-26 09:00:00+07:00,13.55494565,13.7991789,13.55494565,13.67706227,287634.86785696
2018-07-31 09:00:00+07:00,13.67706227,13.67706227,13.43282902,13.43282902,279241.25249601
2018-08-01 09:00:00+07:00,13.55494565,13.67706227,13.43282902,13.55494565,265934.30131401
2018-08-02 09:00:00+07:00,13.55494565,13.55494565,13.31071239,13.31071239,678859.23260759
2018-08-03 09:00:00+07:00,13.43282902,13.43282902,12.70012925,12.82224588,4764502.69013165
2018-08-06 09:00:00+07:00,12.82224588,13.18859576,12.82224588,12.94436251,2372936.47923843
2018-08-07 09:00:00+07:00,12.94436251,12.94436251,12.455896,12.70012925,2596697.98142181
2018-08-08 09:00:00+07:00,12.57801263,12.57801263,12.06512328,12.06512328,5088782.85432056
2018-08-09 09:00:00+07:00,12.21166275,12.82224588,11.82089003,12.82224588,4778628.53061715
2018-08-10 09:00:00+07:00,12.82224588,13.31071239,12.70012925,13.18859576,6259794.55833607
2018-08-14 09:00:00+07:00,12.94436251,12.94436251,12.455896,12.70012925,1356694.8535858
2018-08-15 09:00:00+07:00,12.82224588,12.82224588,12.06512328,12.21166275,3688891.58997474
2018-08-16 09:00:00+07:00,12.11396895,12.16281609,11.72319624,12.06512328,3662687.13226251
2018-08-17 09:00:00+07:00,12.21166275,12.57801263,6.227948,6.227948,3171353.55015809
2018-08-20 09:00:00+07:00,12.50474247,13.09090227,12.40704917,12.89551567,2555753.55384565
2018-08-21 09:00:00+07:00,12.50474247,12.60243577,12.11396926,12.11396926,1061280.55295865
2018-08-22 09:00:00+07:00,12.21166257,12.50474247,12.21166257,12.30935587,744677.47133239
2018-08-23 09:00:00+07:00,12.30935587,12.50474247,12.21166257,12.40704917,730244.54714574
2018-08-24 09:00:00+07:00,12.40704917,12.70012907,12.30935587,12.50474247,766275.67703014
2018-08-27 09:00:00+07:00,12.21166257,12.40704917,12.21166257,12.40704917,799440.6943101
2018-08-28 09:00:00+07:00,12.40704917,12.70012907,12.40704917,12.40704917,798314.72150121
2018-08-29 09:00:00+07:00,12.40704917,12.40704917,12.21166257,12.21166257,659001.1766925
2018-08-30 09:00:00+07:00,12.21166257,12.40704917,12.21166257,12.30935587,298894.6001774
2018-08-31 09:00:00+07:00,12.30935587,12.30935587,12.21166257,12.21166257,454790.65362609
2018-09-03 09:00:00+07:00,12.40704917,12.40704917,12.11396926,12.30935587,394295.2054395
2018-09-04 09:00:00+07:00,12.30935587,12.60243577,12.21166257,12.40704917,2583698.15173895
2018-09-05 09:00:00+07:00,12.40704917,12.50474247,12.01627596,12.11396926,1966153.2466464
2018-09-06 09:00:00+07:00,12.21166257,12.30935587,12.11396926,12.21166257,445271.06533277
2018-09-07 09:00:00+07:00,12.30935587,12.30935587,12.21166257,12.30935587,304319.74189295
2018-09-10 09:00:00+07:00,12.30935587,12.40704917,12.21166257,12.21166257,131636.45747539
2018-09-11 09:00:00+07:00,12.21166257,12.40704917,12.01627596,12.21166257,797086.38752788
2018-09-12 09:00:00+07:00,12.21166257,12.30935587,11.82088936,11.91858266,871912.39873667
2018-09-13 09:00:00+07:00,11.91858266,12.21166257,11.91858266,12.11396926,1009178.7202565
2018-09-14 09:00:00+07:00,12.21166257,12.40704917,12.01627596,12.21166257,1467756.73696703
2018-09-17 09:00:00+07:00,12.30935587,12.30935587,12.01627596,12.11396926,420090.21887947
2018-09-18 09:00:00+07:00,12.11396926,12.11396926,11.91858266,12.01627596,973659.39619432
2018-09-19 09:00:00+07:00,12.11396926,13.09090227,12.11396926,12.60243577,16399998.68377477
2018-09-20 09:00:00+07:00,12.70012907,12.89551567,12.21166257,12.30935587,17272013.44367588
2018-09-21 09:00:00+07:00,12.21166257,12.30935587,11.82088936,11.91858266,9151804.62947284
2018-09-24 09:00:00+07:00,11.62550276,11.62550276,10.55087646,11.03934296,21080770.01148439
2018-09-25 09:00:00+07:00,11.13703626,11.33242286,10.84395636,10.94164966,5971443.25018799
2018-09-26 09:00:00+07:00,11.13703626,11.23472956,10.94164966,11.13703626,3178416.51716042
2018-09-27 09:00:00+07:00,11.33242286,11.43011616,11.13703626,11.33242286,6993519.47716447
2018-09-28 09:00:00+07:00,11.33242286,11.52780946,11.13703626,11.13703626,3382422.31789793
2018-10-01 09:00:00+07:00,11.23472956,11.33242286,11.03934296,11.23472956,2475400.03975686
2018-10-02 09:00:00+07:00,11.23472956,11.33242286,10.94164966,11.13703626,2479085.04167686
2018-10-03 09:00:00+07:00,11.23472956,11.43011616,11.03934296,11.13703626,3479665.42412003
2018-10-04 09:00:00+07:00,11.13703626,11.33242286,11.03934296,11.23472956,4277161.25630569
2018-10-05 09:00:00+07:00,11.23472956,11.52780946,11.23472956,11.33242286,4489151.22786986
2018-10-08 09:00:00+07:00,11.43011616,11.62550276,11.23472956,11.23472956,4289239.87371012
2018-10-09 09:00:00+07:00,11.23472956,11.33242286,10.84395636,11.03934296,3207589.44902705
2018-10-10 09:00:00+07:00,11.13703626,11.33242286,11.03934296,11.23472956,2102805.40117956
2018-10-11 09:00:00+07:00,10.94164966,11.03934296,10.84395636,10.94164966,2825782.30564975
2018-10-12 09:00:00+07:00,11.03934296,11.23472956,10.94164966,11.13703626,1334277.77853164
2018-10-16 09:00:00+07:00,11.23472956,11.33242286,10.94164966,11.03934296,1817831.91936658
2018-10-17 09:00:00+07:00,11.03934296,11.03934296,10.45318316,10.45318316,11277846.01498126
2018-10-18 09:00:00+07:00,10.55087646,10.64856976,10.45318316,10.55087646,2307732.45239707
2018-10-19 09:00:00+07:00,10.55087646,10.55087646,9.76933005,9.96471665,8728029.40867338
2018-10-22 09:00:00+07:00,9.96471665,10.16010325,9.76933005,9.96471665,1702368.5258734
2018-10-24 09:00:00+07:00,9.86702335,9.86702335,9.5250968,9.67163675,2504163.52696571
2018-10-25 09:00:00+07:00,9.67163675,10.06240995,9.6227901,9.96471665,2336086.49494815
2018-10-26 09:00:00+07:00,10.06240995,10.25779655,9.86702335,9.96471665,3706190.6810353
2018-10-29 09:00:00+07:00,9.96471665,10.06240995,9.76933005,9.76933005,951856.46816768
2018-10-30 09:00:00+07:00,9.76933005,9.86702335,9.67163675,9.7204834,682851.32800802
2018-10-31 09:00:00+07:00,9.76933005,10.06240995,9.76933005,10.06240995,1375938.77246048
2018-11-01 09:00:00+07:00,10.16010325,10.16010325,9.96471665,10.06240995,232666.92678193
2018-11-02 09:00:00+07:00,10.16010325,10.74626306,10.16010325,10.35548986,5315512.90842882
2018-11-05 09:00:00+07:00,10.25779655,10.45318316,10.16010325,10.25779655,1016139.27943871
2018-11-06 09:00:00+07:00,10.45318316,10.55087646,10.16010325,10.16010325,1382182.80349158
2018-11-07 09:00:00+07:00,10.25779655,10.25779655,10.06240995,10.25779655,619182.68372366
2018-11-08 09:00:00+07:00,10.35548986,10.55087646,10.25779655,10.25779655,3686025.53163977
2018-11-09 09:00:00+07:00,10.25779655,10.45318316,10.25779655,10.25779655,843353.63385671
2018-11-12 09:00:00+07:00,10.35548986,10.45318316,10.06240995,10.16010325,1518323.15220252
2018-11-13 09:00:00+07:00,10.06240995,10.16010325,9.86702335,10.16010325,781015.68471012
2018-11-14 09:00:00+07:00,10.84395636,11.23472956,10.74626306,10.94164966,12487243.17289084
2018-11-15 09:00:00+07:00,10.94164966,11.03934296,10.35548986,10.74626306,4917430.33990488
2018-11-16 09:00:00+07:00,11.03934296,11.33242286,10.94164966,11.33242286,8190633.29534073
2018-11-19 09:00:00+07:00,11.43011616,11.72319606,11.33242286,11.62550276,6087009.00484562
2018-11-20 09:00:00+07:00,11.52780946,11.52780946,11.23472956,11.23472956,4948548.13389595
2018-11-21 09:00:00+07:00,11.13703626,11.43011616,11.03934296,11.43011616,1353316.95511828
2018-11-22 09:00:00+07:00,11.43011616,11.52780946,11.33242286,11.33242286,2676437.3667255
2018-11-23 09:00:00+07:00,11.33242286,11.52780946,11.23472956,11.52780946,960045.36132323
2018-11-26 09:00:00+07:00,11.52780946,12.11396926,11.52780946,11.91858266,11536410.3163676
2018-11-27 09:00:00+07:00,11.91858266,12.11396926,11.82088936,11.91858266,3288454.76893805
2018-11-28 09:00:00+07:00,11.91858266,12.11396926,11.82088936,11.91858266,1830217.62026435
2018-11-29 09:00:00+07:00,12.01627596,12.21166257,11.91858266,11.91858266,4286885.5669279
2018-11-30 09:00:00+07:00,11.91858266,11.91858266,11.72319606,11.91858266,1947625.87588198
2018-12-03 09:00:00+07:00,12.01627596,12.40704917,12.01627596,12.11396926,4528560.27618093
2018-12-04 09:00:00+07:00,12.11396926,12.21166257,11.82088936,11.91858266,1872083.33652207
2018-12-06 09:00:00+07:00,11.72319606,11.82088936,11.52780946,11.62550276,3535554.61990663
2018-12-07 09:00:00+07:00,11.62550276,12.01627596,11.62550276,11.82088936,2091443.31192624
2018-12-11 09:00:00+07:00,11.62550276,11.82088936,11.52780946,11.62550276,939880.2119277
2018-12-12 09:00:00+07:00,11.72319606,11.82088936,11.52780946,11.62550276,1346356.39593607
2018-12-13 09:00:00+07:00,11.72319606,11.72319606,11.33242286,11.43011616,1742289.38000668
2018-12-14 09:00:00+07:00,11.43011616,11.43011616,11.13703626,11.33242286,1308482.76509167
2018-12-17 09:00:00+07:00,11.33242286,11.33242286,10.74626306,10.94164966,4001093.19579937
2018-12-18 09:00:00+07:00,10.94164966,10.94164966,10.74626306,10.84395636,528490.692026
2018-12-19 09:00:00+07:00,10.84395636,11.13703626,10.84395636,10.94164966,788180.96622122
2018-12-20 09:00:00+07:00,10.94164966,10.94164966,10.74626306,10.84395636,460318.15650608
2018-12-21 09:00:00+07:00,10.84395636,10.94164966,10.64856976,10.94164966,1045107.48897645
2018-12-24 09:00:00+07:00,10.94164966,11.13703626,10.84395636,10.84395636,580183.08007038
2018-12-25 09:00:00+07:00,10.84395636,10.84395636,10.45318316,10.55087646,1802170.6612066
2018-12-26 09:00:00+07:00,10.45318316,10.64856976,10.45318316,10.55087646,796881.66519899
2018-12-27 09:00:00+07:00,10.84395636,10.94164966,10.64856976,10.74626306,1676471.15126899
2018-12-28 09:00:00+07:00,10.74626306,11.23472956,10.64856976,10.94164966,1844138.73862877
2019-01-02 09:00:00+07:00,11.03934296,11.03934296,10.84395636,10.94164966,525726.940586
2019-01-03 09:00:00+07:00,11.03934296,11.03934296,10.64856976,10.74626306,1222294.66462956
2019-01-04 09:00:00+07:00,10.64856976,10.64856976,9.67163675,10.45318316,5974616.44628576
2019-01-07 09:00:00+07:00,10.55087646,10.84395636,10.55087646,10.74626306,754094.69846127
2019-01-08 09:00:00+07:00,10.74626306,10.94164966,10.64856976,10.74626306,448648.98375943
2019-01-09 09:00:00+07:00,10.94164966,11.33242286,10.84395636,11.33242286,2089907.89445957
2019-01-10 09:00:00+07:00,11.33242286,11.62550276,11.33242286,11.43011616,2962536.82134736
2019-01-11 09:00:00+07:00,11.43011616,11.52780946,11.23472956,11.52780946,600245.86830146
2019-01-14 09:00:00+07:00,11.62550276,11.62550276,11.43011616,11.62550276,942336.87987436
2019-01-15 09:00:00+07:00,11.52780946,11.52780946,11.13703626,11.13703626,929234.65082549
2019-01-16 09:00:00+07:00,11.13703626,11.13703626,10.84395636,10.94164966,1244916.48197176
2019-01-17 09:00:00+07:00,11.03934296,11.23472956,11.03934296,11.23472956,890951.57532332
2019-01-18 09:00:00+07:00,11.23472956,11.43011616,11.23472956,11.23472956,331036.00581291
2019-01-21 09:00:00+07:00,11.23472956,11.23472956,11.03934296,11.13703626,183943.01250643
2019-01-22 09:00:00+07:00,11.43011616,11.43011616,11.23472956,11.43011616,197557.04737753
2019-01-23 09:00:00+07:00,11.43011616,11.82088936,11.43011616,11.72319606,2823223.27653864
2019-01-24 09:00:00+07:00,11.72319606,11.82088936,11.52780946,11.52780946,504845.26303936
2019-01-25 09:00:00+07:00,11.52780946,11.72319606,11.43011616,11.43011616,670977.43293248
2019-01-28 09:00:00+07:00,11.43011616,11.91858266,11.43011616,11.82088936,3973558.04256385
2019-01-29 09:00:00+07:00,11.82088936,12.01627596,11.62550276,11.62550276,3172070.12496487
2019-01-30 09:00:00+07:00,11.72319606,11.82088936,11.62550276,11.82088936,3259384.19823587
2019-01-31 09:00:00+07:00,11.91858266,12.21166257,11.72319606,11.91858266,8485535.8101048
2019-02-01 09:00:00+07:00,11.91858266,12.11396926,11.91858266,11.91858266,2649414.0193122
2019-02-04 09:00:00+07:00,11.91858266,11.91858266,11.72319606,11.82088936,1311655.96118945
2019-02-05 09:00:00+07:00,11.82088936,11.82088936,11.43011616,11.82088936,1660195.72612234
2019-02-06 09:00:00+07:00,11.82088936,11.82088936,11.43011616,11.52780946,2030333.69675298
2019-02-07 09:00:00+07:00,11.62550276,11.62550276,11.13703626,11.43011616,2563021.1965212
2019-02-08 09:00:00+07:00,11.33242286,11.52780946,10.84395636,11.43011616,1971578.38836195
2019-02-11 09:00:00+07:00,11.43011616,11.43011616,11.13703626,11.23472956,1102532.10222971
2019-02-12 09:00:00+07:00,11.33242286,11.52780946,11.33242286,11.52780946,503002.76207936
2019-02-13 09:00:00+07:00,11.62550276,11.82088936,11.52780946,11.82088936,2055719.26553517
2019-02-14 09:00:00+07:00,12.01627596,12.01627596,11.72319606,11.72319606,1322710.96694943
2019-02-15 09:00:00+07:00,11.82088936,11.82088936,11.62550276,11.72319606,1035178.45602535
2019-02-18 09:00:00+07:00,11.82088936,11.91858266,11.62550276,11.62550276,1149311.15438077
2019-02-20 09:00:00+07:00,11.72319606,11.82088936,11.62550276,11.72319606,703937.72788355
2019-02-21 09:00:00+07:00,11.72319606,11.82088936,11.62550276,11.72319606,1000580.38244318
2019-02-22 09:00:00+07:00,11.72319606,11.82088936,11.72319606,11.72319606,595946.6993948
2019-02-25 09:00:00+07:00,11.72319606,11.91858266,11.72319606,11.72319606,775181.0983368
2019-02-26 09:00:00+07:00,11.72319606,12.30935587,11.72319606,12.30935587,8218884.97672736
2019-02-27 09:00:00+07:00,12.21166257,13.09090227,11.91858266,13.09090227,12497376.92817082
2019-02-28 09:00:00+07:00,13.09090227,13.18859557,12.50474247,12.79782237,4884162.96146048
2019-03-01 09:00:00+07:00,12.79782237,13.48167547,12.70012907,13.09090227,6098985.2610856
2019-03-04 09:00:00+07:00,13.28628887,13.77475537,13.09090227,13.67706207,9910096.13567633
2019-03-05 09:00:00+07:00,13.57936877,13.87244867,13.57936877,13.57936877,10447901.69366676
2019-03-06 09:00:00+07:00,13.57936877,13.77475537,13.38398217,13.48167547,3839055.47248402
2019-03-07 09:00:00+07:00,13.38398217,13.57936877,13.28628887,13.38398217,2101065.261384
2019-03-08 09:00:00+07:00,13.38398217,13.77475537,13.38398217,13.77475537,4058313.08672374
2019-03-11 09:00:00+07:00,13.77475537,14.06783528,13.67706207,13.87244867,6074316.22045452
2019-03-12 09:00:00+07:00,13.97014197,14.06783528,13.48167547,13.48167547,3751331.95455524
2019-03-13 09:00:00+07:00,13.48167547,13.87244867,12.99320897,13.87244867,3842433.39091068
2019-03-14 09:00:00+07:00,13.87244867,13.97014197,13.38398217,13.48167547,3626144.25043985
2019-03-15 09:00:00+07:00,13.28628887,13.48167547,13.09090227,13.38398217,3967109.28920386
2019-03-18 09:00:00+07:00,13.38398217,13.38398217,13.18859557,13.38398217,928313.40034549
2019-03-19 09:00:00+07:00,13.38398217,13.67706207,13.28628887,13.67706207,1038863.45794535
2019-03-20 09:00:00+07:00,13.57936877,14.16552858,13.48167547,13.77475537,7669819.69064806
2019-03-21 09:00:00+07:00,13.77475537,13.97014197,13.67706207,13.77475537,1961649.35541085
2019-03-22 09:00:00+07:00,13.87244867,13.97014197,13.57936877,13.67706207,1856626.80069098
2019-03-25 09:00:00+07:00,13.48167547,13.77475537,13.38398217,13.48167547,1223113.55394512
2019-03-26 09:00:00+07:00,13.67706207,13.67706207,13.38398217,13.48167547,1261703.71294062
2019-03-27 09:00:00+07:00,13.57936877,13.67706207,13.48167547,13.48167547,753889.97613238
2019-03-28 09:00:00+07:00,13.57936877,13.57936877,13.28628887,13.38398217,1135594.75834523
2019-03-29 09:00:00+07:00,13.38398217,13.77475537,13.28628887,13.77475537,1624778.76322461
2019-04-01 09:00:00+07:00,13.67706207,14.06783528,13.67706207,13.87244867,2136891.66893951
2019-04-02 09:00:00+07:00,13.97014197,13.97014197,13.57936877,13.67706207,2036987.17244186
2019-04-03 09:00:00+07:00,13.77475537,13.87244867,13.67706207,13.67706207,1150641.84951854
2019-04-04 09:00:00+07:00,13.67706207,13.67706207,13.48167547,13.57936877,1260373.01780285
2019-04-05 09:00:00+07:00,13.57936877,13.77475537,13.48167547,13.48167547,720417.87535909
2019-04-09 09:00:00+07:00,13.57936877,13.57936877,12.99320897,13.18859557,6728915.86707592
2019-04-10 09:00:00+07:00,13.28628887,13.38398217,13.09090227,13.18859557,4237138.04100796
2019-04-11 09:00:00+07:00,13.28628887,13.38398217,13.18859557,13.38398217,1899209.04509981
2019-04-12 09:00:00+07:00,13.38398217,13.87244867,13.38398217,13.77475537,3128464.26891159
2019-04-17 09:00:00+07:00,13.87244867,13.97014197,13.77475537,13.87244867,2688208.90063659
2019-04-18 09:00:00+07:00,13.97014197,14.45860848,13.97014197,14.45860848,6630853.87153826
2019-04-19 09:00:00+07:00,14.55630178,15.04476828,14.45860848,14.65399508,9827490.67596976
2019-04-22 09:00:00+07:00,14.16552858,14.65399508,14.06783528,14.45860848,2026648.69483299
2019-04-23 09:00:00+07:00,14.45860848,14.75168838,14.45860848,14.75168838,1077760.70043419
2019-04-24 09:00:00+07:00,14.75168838,14.75168838,14.45860848,14.75168838,1183602.14446961
2019-04-25 09:00:00+07:00,14.75168838,15.43554148,14.75168838,15.43554148,3295312.96695582
2019-04-26 09:00:00+07:00,15.43554148,15.53323478,14.94707498,15.14246158,1871059.72487763
