datetime,Open,High,Low,Close,Volume
2016-05-10 09:00:00+07:00,4.51222079,4.59899427,4.45437181,4.45437181,3016820.4596866
2016-05-11 09:00:00+07:00,4.51222079,4.57006978,4.51222079,4.54114528,962333.22823031
2016-05-12 09:00:00+07:00,4.45437181,4.45437181,4.28082485,4.33867384,10661898.48226852
2016-05-13 09:00:00+07:00,4.36759833,4.57006978,4.22297587,4.45437181,9677438.67720806
2016-05-16 09:00:00+07:00,4.51222079,4.51222079,4.28082485,4.28082485,6272193.07582333
2016-05-17 09:00:00+07:00,4.30974934,4.30974934,4.19405138,4.25190036,4043804.77959252
2016-05-18 09:00:00+07:00,4.25190036,4.28082485,4.22297587,4.28082485,4835002.76515209
2016-05-19 09:00:00+07:00,4.28082485,4.30974934,4.22297587,4.22297587,2545420.65487538
2016-05-23 09:00:00+07:00,4.25190036,4.25190036,4.16512688,4.22297587,1039776.24713585
2016-05-24 09:00:00+07:00,4.25190036,4.36759833,4.22297587,4.36759833,2580339.15893548
2016-05-25 09:00:00+07:00,4.36759833,4.54114528,4.36759833,4.51222079,8725304.4179854
2016-05-26 09:00:00+07:00,4.4832963,4.62791876,4.4832963,4.62791876,5611161.59302241
2016-05-27 09:00:00+07:00,4.62791876,4.62791876,4.54114528,4.59899427,2102716.25439078
2016-05-30 09:00:00+07:00,4.59899427,4.65684325,4.57006978,4.59899427,1237359.66367389
2016-05-31 09:00:00+07:00,4.62791876,4.68576774,4.57006978,4.68576774,4349255.25817757
2016-06-01 09:00:00+07:00,4.68576774,4.71469224,4.65684325,4.71469224,2597798.41096552
2016-06-02 09:00:00+07:00,4.65684325,4.8593147,4.65684325,4.8593147,4681499.63839288
2016-06-03 09:00:00+07:00,4.8593147,5.00393716,4.8593147,5.00393716,9525491.32538222
2016-06-06 09:00:00+07:00,5.03286165,5.06178614,4.88823919,5.00393716,5890509.62550313
2016-06-07 09:00:00+07:00,5.09071064,5.09071064,4.94608817,5.03286165,5771233.54727807
2016-06-08 09:00:00+07:00,5.03286165,5.06178614,5.00393716,5.03286165,3970337.62996114
2016-06-09 09:00:00+07:00,5.06178614,5.14855962,5.03286165,5.11963513,5512456.31669414
2016-06-10 09:00:00+07:00,5.09071064,5.14855962,5.09071064,5.14855962,2371173.86233791
2016-06-13 09:00:00+07:00,5.11963513,5.11963513,4.88823919,5.06178614,5608914.3625631
2016-06-14 09:00:00+07:00,5.00393716,5.06178614,5.00393716,5.03286165,1138654.38734561
2016-06-15 09:00:00+07:00,5.03286165,5.03286165,4.97501267,5.03286165,2211447.63584522
2016-06-16 09:00:00+07:00,5.03286165,5.03286165,4.91716368,5.00393716,4767585.85137271
2016-06-17 09:00:00+07:00,5.00393716,5.29318208,4.97501267,5.26425759,16695366.53776024
2016-06-20 09:00:00+07:00,5.35103107,5.72704947,5.35103107,5.72704947,26364334.8847755
2016-06-21 09:00:00+07:00,5.66920048,5.78489845,5.49565353,5.55350251,14179678.47050038
2016-06-22 09:00:00+07:00,5.582427,6.13199236,5.49565353,5.84274743,24719362.18855858
2016-06-23 09:00:00+07:00,5.84274743,5.90059642,5.66920048,5.72704947,5591109.38277008
2016-06-24 09:00:00+07:00,5.64027599,5.72704947,5.32210657,5.55350251,9015370.01111823
2016-06-27 09:00:00+07:00,5.6113515,5.84274743,5.55350251,5.84274743,5310724.16700045
2016-06-28 09:00:00+07:00,5.90059642,5.90059642,5.75597396,5.84274743,1639613.91589087
2016-06-29 09:00:00+07:00,5.90059642,6.01629439,5.72704947,5.72704947,3572750.70254428
2016-06-30 09:00:00+07:00,5.75597396,5.84274743,5.64027599,5.66920048,1624229.03043865
2016-07-04 09:00:00+07:00,5.78489845,5.84274743,5.69812497,5.78489845,924303.17430348
2016-07-05 09:00:00+07:00,5.84274743,6.01629439,5.72704947,5.90059642,5140798.97150011
2016-07-06 09:00:00+07:00,5.9584454,5.9584454,5.84274743,5.9584454,1600546.67867512
2016-07-07 09:00:00+07:00,6.01629439,6.47908626,6.01629439,6.47908626,12778443.84717814
2016-07-08 09:00:00+07:00,6.59478423,6.65263322,6.36338829,6.36338829,6986985.22576626
2016-07-11 09:00:00+07:00,6.36338829,6.53693525,6.36338829,6.53693525,3403689.82645136
2016-07-12 09:00:00+07:00,6.59478423,6.65263322,6.42123728,6.47908626,1825961.18013234
2016-07-13 09:00:00+07:00,6.53693525,6.53693525,6.36338829,6.36338829,2233574.21267537
2016-07-14 09:00:00+07:00,6.53693525,6.53693525,6.13199236,6.24769033,5620496.24262263
2016-07-15 09:00:00+07:00,6.24769033,6.42123728,6.24769033,6.42123728,1115317.76334506
2016-07-20 09:00:00+07:00,6.47908626,6.53693525,6.42123728,6.42123728,1791734.13159819
2016-07-21 09:00:00+07:00,6.36338829,6.53693525,6.30553931,6.30553931,3961175.84424241
2016-07-22 09:00:00+07:00,6.30553931,6.30553931,6.07414337,6.18984134,3493406.18094239
2016-07-25 09:00:00+07:00,6.13199236,6.24769033,6.13199236,6.13199236,3334717.13773861
2016-07-26 09:00:00+07:00,6.13199236,6.36338829,6.13199236,6.30553931,2598317.00260998
2016-07-27 09:00:00+07:00,6.30553931,6.47908626,6.30553931,6.36338829,3578455.2106333
2016-07-28 09:00:00+07:00,6.36338829,6.94187814,6.36338829,6.76833119,13061594.88505155
2016-07-29 09:00:00+07:00,6.82618017,6.94187814,6.76833119,6.76833119,5953777.80612686
2016-08-01 09:00:00+07:00,6.82618017,7.05757611,6.82618017,6.94187814,13119331.42146774
2016-08-02 09:00:00+07:00,6.99972712,6.99972712,6.53693525,6.76833119,9424020.22695018
2016-08-03 09:00:00+07:00,6.7104822,7.05757611,6.7104822,7.05757611,7799272.60486707
2016-08-04 09:00:00+07:00,7.11542509,7.40467002,6.99972712,7.40467002,15730613.21518914
2016-08-05 09:00:00+07:00,7.462519,7.52036798,7.17327408,7.23112306,9585475.09225772
2016-08-08 09:00:00+07:00,7.40467002,7.40467002,7.23112306,7.34682103,3003164.21304924
2016-08-09 09:00:00+07:00,7.28897205,7.52036798,7.28897205,7.34682103,10262928.64379977
2016-08-10 09:00:00+07:00,7.40467002,7.462519,7.17327408,7.40467002,3857630.37923254
2016-08-11 09:00:00+07:00,7.28897205,7.28897205,6.76833119,6.99972712,11088526.54177497
2016-08-15 09:00:00+07:00,6.99972712,7.462519,6.99972712,7.34682103,11805565.92217722
2016-08-16 09:00:00+07:00,7.462519,7.462519,7.23112306,7.28897205,10145899.79603402
2016-08-17 09:00:00+07:00,7.34682103,7.69391494,7.28897205,7.57821697,15746343.82840432
2016-08-18 09:00:00+07:00,7.69391494,7.86746189,7.63606595,7.75176392,13357710.71403637
2016-08-19 09:00:00+07:00,7.80961291,7.86746189,7.52036798,7.57821697,7864442.28818714
2016-08-22 09:00:00+07:00,7.63606595,8.09885783,7.63606595,8.09885783,14649522.50037822
2016-08-23 09:00:00+07:00,7.98315986,8.33025377,7.92531088,8.04100884,18323052.8458286
2016-08-24 09:00:00+07:00,7.98315986,8.33025377,7.98315986,8.27240478,12044982.39803477
2016-08-25 09:00:00+07:00,8.27240478,8.27240478,7.92531088,7.92531088,9051671.42623021
2016-08-26 09:00:00+07:00,7.98315986,8.15670681,7.92531088,7.92531088,4808554.59128479
2016-08-29 09:00:00+07:00,8.09885783,8.09885783,7.57821697,7.57821697,6801329.41705073
2016-08-30 09:00:00+07:00,7.63606595,7.80961291,7.462519,7.57821697,6562258.66895615
2016-08-31 09:00:00+07:00,7.69391494,7.80961291,7.40467002,7.69391494,5485489.55118238
2016-09-01 09:00:00+07:00,7.75176392,7.92531088,7.69391494,7.75176392,7975939.49174535
2016-09-02 09:00:00+07:00,7.75176392,7.75176392,7.40467002,7.462519,6893811.59364552
2016-09-05 09:00:00+07:00,7.28897205,7.28897205,6.59478423,6.99972712,27448537.14945315
2016-09-06 09:00:00+07:00,6.94187814,7.23112306,6.88402916,7.17327408,2874380.62134247
2016-09-07 09:00:00+07:00,7.17327408,7.28897205,6.88402916,6.94187814,3951495.46687921
2016-09-08 09:00:00+07:00,7.11542509,7.11542509,6.30553931,6.36338829,14636039.11762235
2016-09-09 09:00:00+07:00,6.13199236,6.53693525,5.9584454,6.30553931,14411834.66333553
2016-09-12 09:00:00+07:00,5.9584454,6.30553931,5.9584454,6.24769033,4622034.46316184
2016-09-13 09:00:00+07:00,6.53693525,6.59478423,6.30553931,6.59478423,8127368.25192673
2016-09-14 09:00:00+07:00,6.53693525,6.99972712,6.53693525,6.88402916,11943511.29960272
2016-09-15 09:00:00+07:00,6.94187814,6.94187814,6.7104822,6.76833119,2609380.29102505
2016-09-16 09:00:00+07:00,6.76833119,6.88402916,6.7104822,6.76833119,2934537.25209946
2016-09-19 09:00:00+07:00,6.82618017,7.28897205,6.7104822,7.23112306,10637524.67497905
2016-09-20 09:00:00+07:00,7.23112306,7.23112306,6.82618017,6.94187814,7859256.37174257
2016-09-21 09:00:00+07:00,7.05757611,7.23112306,6.99972712,7.05757611,8934988.30622743
2016-09-22 09:00:00+07:00,7.17327408,7.34682103,7.17327408,7.23112306,6002352.55682431
2016-09-23 09:00:00+07:00,7.28897205,7.28897205,6.99972712,7.05757611,5229996.73434667
2016-09-26 09:00:00+07:00,7.05757611,7.17327408,6.99972712,7.05757611,3985203.9237689
2016-09-27 09:00:00+07:00,7.11542509,7.34682103,7.11542509,7.11542509,4947710.0158807
2016-09-28 09:00:00+07:00,7.11542509,7.23112306,6.99972712,7.05757611,3641031.93573108
2016-09-29 09:00:00+07:00,7.23112306,7.23112306,6.99972712,7.05757611,2102543.39050929
2016-09-30 09:00:00+07:00,7.05757611,7.05757611,6.82618017,6.94187814,3184844.1524906
2016-10-03 09:00:00+07:00,6.94187814,7.05757611,6.88402916,7.05757611,2467631.90820687
2016-10-04 09:00:00+07:00,7.05757611,7.23112306,6.99972712,7.23112306,3245519.37489204
2016-10-05 09:00:00+07:00,7.28897205,7.28897205,7.11542509,7.11542509,3508618.20251312
2016-10-06 09:00:00+07:00,7.17327408,7.462519,7.17327408,7.462519,14739411.71875073
2016-10-07 09:00:00+07:00,7.57821697,7.63606595,7.34682103,7.34682103,12847935.12753535
2016-10-10 09:00:00+07:00,6.65263322,6.99972712,6.65263322,6.7104822,13228062.80292218
2016-10-11 09:00:00+07:00,6.88402916,6.94187814,6.53693525,6.59478423,6711440.19867822
2016-10-12 09:00:00+07:00,6.47908626,6.65263322,5.78489845,6.18984134,17632115.91153068
2016-10-13 09:00:00+07:00,6.24769033,6.24769033,5.69812497,6.13199236,25756026.8858277
2016-10-14 09:00:00+07:00,6.42123728,6.94187814,6.30553931,6.76833119,18737926.16139403
2016-10-17 09:00:00+07:00,6.82618017,7.23112306,6.7104822,7.23112306,14819274.83199708
2016-10-18 09:00:00+07:00,7.23112306,7.34682103,7.05757611,7.17327408,10311157.66673425
2016-10-19 09:00:00+07:00,7.23112306,7.52036798,7.17327408,7.462519,13967055.8962731
2016-10-20 09:00:00+07:00,7.49723192,7.77490718,7.42781311,7.63606955,10079832.23346586
2016-10-21 09:00:00+07:00,7.63606955,7.91374481,7.49723192,7.91374481,4203471.40429214
2016-10-25 09:00:00+07:00,7.98316362,8.12200125,7.77490718,7.91374481,4221622.10329628
2016-10-26 09:00:00+07:00,7.84432599,8.05258244,7.77490718,7.77490718,3849244.66737801
2016-10-27 09:00:00+07:00,7.84432599,7.91374481,7.63606955,7.77490718,3337855.92559469
2016-10-28 09:00:00+07:00,7.91374481,7.91374481,7.63606955,7.77490718,3010711.18402007
2016-10-31 09:00:00+07:00,7.77490718,7.77490718,7.63606955,7.70548837,1827458.47275017
2016-11-01 09:00:00+07:00,7.91374481,7.91374481,7.70548837,7.77490718,1479426.02200412
2016-11-02 09:00:00+07:00,7.84432599,7.84432599,7.56665074,7.63606955,4223638.84763007
2016-11-03 09:00:00+07:00,7.70548837,7.70548837,7.56665074,7.56665074,1428863.36049259
2016-11-04 09:00:00+07:00,7.56665074,7.63606955,7.35839429,7.49723192,2106489.45664715
2016-11-07 09:00:00+07:00,7.63606955,7.70548837,7.56665074,7.56665074,2639918.33293549
2016-11-08 09:00:00+07:00,7.56665074,8.26083888,7.49723192,8.26083888,15808394.51360587
2016-11-09 09:00:00+07:00,8.05258244,8.60793295,7.91374481,8.53851413,15131056.5237847
2016-11-10 09:00:00+07:00,8.67735176,8.95502702,8.39967651,8.60793295,10860888.50331068
2016-11-11 09:00:00+07:00,8.46909532,8.81618939,8.33025769,8.67735176,7994662.64549024
2016-11-14 09:00:00+07:00,8.33025769,8.39967651,7.63606955,7.77490718,19516755.18395174
2016-11-15 09:00:00+07:00,7.84432599,7.91374481,7.63606955,7.91374481,10625937.78842376
2016-11-16 09:00:00+07:00,7.91374481,7.98316362,7.70548837,7.70548837,3741925.05818686
2016-11-17 09:00:00+07:00,7.70548837,7.84432599,7.42781311,7.49723192,5323916.93488104
2016-11-18 09:00:00+07:00,7.42781311,7.63606955,7.21955667,7.56665074,6685939.62602505
2016-11-21 09:00:00+07:00,7.70548837,8.12200125,7.56665074,7.91374481,7655993.65057965
2016-11-22 09:00:00+07:00,7.98316362,8.19142006,7.84432599,7.98316362,7249907.77365369
2016-11-23 09:00:00+07:00,7.98316362,8.12200125,7.91374481,7.98316362,3662983.92283552
2016-11-24 09:00:00+07:00,8.05258244,8.19142006,7.91374481,8.05258244,7098507.89545249
2016-11-25 09:00:00+07:00,8.05258244,8.12200125,7.91374481,7.91374481,5442616.74424145
2016-11-28 09:00:00+07:00,8.05258244,8.19142006,7.91374481,8.12200125,5035234.3888152
2016-11-29 09:00:00+07:00,8.19142006,8.26083888,7.98316362,7.98316362,5145291.00817363
2016-11-30 09:00:00+07:00,7.98316362,8.05258244,7.91374481,7.98316362,2185862.75149859
2016-12-01 09:00:00+07:00,8.05258244,8.46909532,7.98316362,8.39967651,16725292.91964835
2016-12-02 09:00:00+07:00,8.39967651,8.53851413,8.33025769,8.33025769,14318740.71676608
2016-12-06 09:00:00+07:00,8.46909532,8.60793295,8.26083888,8.46909532,6093881.11089
2016-12-07 09:00:00+07:00,8.39967651,8.74677058,8.39967651,8.60793295,8231053.89204416
2016-12-08 09:00:00+07:00,8.67735176,8.88560821,8.60793295,8.81618939,9404799.09431189
2016-12-09 09:00:00+07:00,8.81618939,8.88560821,8.74677058,8.74677058,2517185.0349075
2016-12-13 09:00:00+07:00,8.74677058,8.74677058,8.60793295,8.67735176,3832534.50004086
2016-12-14 09:00:00+07:00,8.67735176,8.81618939,8.67735176,8.67735176,1555197.98768807
2016-12-15 09:00:00+07:00,8.67735176,8.81618939,8.67735176,8.67735176,3123072.6540457
2016-12-16 09:00:00+07:00,8.74677058,9.09386465,8.74677058,9.09386465,13626133.09127476
2016-12-19 09:00:00+07:00,9.23270228,9.57979635,9.23270228,9.57979635,17207150.76225825
2016-12-20 09:00:00+07:00,9.71863397,9.78805279,9.44095872,9.78805279,16403045.98574151
2016-12-21 09:00:00+07:00,9.8574716,9.92689042,9.30212109,9.92689042,7660459.29874734
2016-12-22 09:00:00+07:00,9.99630923,10.41282212,9.92689042,10.3434033,15968725.68814244
2016-12-23 09:00:00+07:00,10.27398449,10.27398449,10.06572804,10.20456567,3811934.89720283
2016-12-26 09:00:00+07:00,10.27398449,10.27398449,10.06572804,10.27398449,1477121.17133693
2016-12-27 09:00:00+07:00,10.3434033,10.3434033,10.13514686,10.13514686,1368649.13681219
2016-12-28 09:00:00+07:00,10.13514686,10.27398449,10.06572804,10.27398449,1463868.28000057
2016-12-29 09:00:00+07:00,10.27398449,10.27398449,10.06572804,10.20456567,1409848.34248825
2016-12-30 09:00:00+07:00,10.13514686,10.13514686,9.92689042,10.06572804,4355303.44199344
2017-01-04 09:00:00+07:00,10.06572804,10.06572804,9.71863397,9.92689042,5675982.87429468
2017-01-05 09:00:00+07:00,9.92689042,10.06572804,9.78805279,9.8574716,3143672.25688373
2017-01-06 09:00:00+07:00,9.8574716,9.99630923,9.78805279,9.8574716,3021083.01202244
2017-01-09 09:00:00+07:00,9.92689042,10.69049737,9.71863397,10.69049737,11592390.48381087
2017-01-10 09:00:00+07:00,10.69049737,10.75991619,10.55165974,10.62107856,4025997.90291832
2017-01-11 09:00:00+07:00,10.69049737,10.829335,10.55165974,10.55165974,3895341.68072185
2017-01-12 09:00:00+07:00,10.62107856,10.62107856,10.27398449,10.27398449,2215681.75700539
2017-01-13 09:00:00+07:00,10.27398449,10.3434033,10.06572804,10.3434033,2102455.96797957
2017-01-16 09:00:00+07:00,10.41282212,10.62107856,10.27398449,10.27398449,4319578.25665195
2017-01-17 09:00:00+07:00,10.3434033,10.41282212,9.92689042,9.99630923,4440871.02301295
2017-01-18 09:00:00+07:00,10.13514686,10.27398449,9.51037753,9.92689042,8041047.76516748
2017-01-19 09:00:00+07:00,9.92689042,9.99630923,9.71863397,9.78805279,4830966.99843527
2017-01-20 09:00:00+07:00,9.64921516,9.8574716,9.51037753,9.8574716,2181685.20966431
2017-01-23 09:00:00+07:00,9.99630923,10.06572804,9.78805279,9.92689042,2937388.12217001
2017-01-24 09:00:00+07:00,9.99630923,9.99630923,9.57979635,9.57979635,5802749.66099026
2017-01-25 09:00:00+07:00,9.57979635,9.71863397,9.30212109,9.57979635,9631394.72553024
2017-01-26 09:00:00+07:00,9.71863397,9.78805279,9.57979635,9.57979635,2694514.48311461
2017-01-27 09:00:00+07:00,9.71863397,9.71863397,9.3715399,9.51037753,2174914.71082943
2017-01-30 09:00:00+07:00,9.44095872,9.64921516,9.3715399,9.64921516,1275158.6316242
2017-01-31 09:00:00+07:00,9.51037753,9.64921516,9.51037753,9.64921516,1020328.57973274
2017-02-01 09:00:00+07:00,9.57979635,9.78805279,9.44095872,9.78805279,2744644.98512605
2017-02-02 09:00:00+07:00,9.92689042,10.27398449,9.71863397,10.27398449,14020694.71486476
2017-02-03 09:00:00+07:00,10.27398449,10.55165974,10.13514686,10.48224093,11511576.65729244
2017-02-06 09:00:00+07:00,10.48224093,10.69049737,10.27398449,10.41282212,5677279.35279498
2017-02-07 09:00:00+07:00,10.48224093,10.48224093,10.13514686,10.27398449,4559282.72603997
2017-02-08 09:00:00+07:00,10.27398449,10.3434033,10.13514686,10.13514686,1573204.63352551
2017-02-09 09:00:00+07:00,10.20456567,10.75991619,10.20456567,10.62107856,10387817.90386944
2017-02-10 09:00:00+07:00,10.69049737,11.10701026,10.62107856,11.10701026,15812572.05544015
2017-02-14 09:00:00+07:00,11.10701026,11.10701026,10.829335,10.89875381,5484392.16258431
2017-02-15 09:00:00+07:00,10.96817263,11.45410433,10.96817263,11.45410433,13012466.60113479
2017-02-16 09:00:00+07:00,11.52352314,11.66236008,11.03759144,11.17642907,15825680.89360981
2017-02-17 09:00:00+07:00,11.24584858,11.38468551,10.89875381,11.24584858,9697227.02271192
2017-02-20 09:00:00+07:00,11.315266,11.45410433,11.17642907,11.17642907,4263541.57480584
2017-02-21 09:00:00+07:00,11.38468551,11.45410433,10.69049737,10.69049737,12736604.7869052
2017-02-22 09:00:00+07:00,10.75991619,10.829335,10.3434033,10.48224093,13144563.35499825
2017-02-23 09:00:00+07:00,10.48224093,11.10701026,10.41282212,11.03759144,9009661.25805509
2017-02-24 09:00:00+07:00,10.96817263,11.10701026,10.829335,10.96817263,4097448.27360129
2017-02-27 09:00:00+07:00,10.96817263,11.8011984,10.75991619,11.8011984,21738343.12079182
2017-02-28 09:00:00+07:00,11.8011984,12.00945415,11.59294265,11.94003672,11402672.4632676
2017-03-01 09:00:00+07:00,11.87061721,12.07887365,11.38468551,11.52352314,11452226.75261223
2017-03-02 09:00:00+07:00,11.59294265,11.94003672,11.52352314,11.73177958,5052808.87515254
2017-03-03 09:00:00+07:00,11.73177958,11.87061721,11.52352314,11.73177958,5556706.85226748
2017-03-06 09:00:00+07:00,11.73177958,11.8011984,11.24584858,11.38468551,4592847.11388095
2017-03-07 09:00:00+07:00,11.38468551,11.66236008,11.315266,11.38468551,4176965.62161943
2017-03-08 09:00:00+07:00,11.38468551,11.52352314,10.829335,11.38468551,8152833.02252631
2017-03-09 09:00:00+07:00,11.315266,11.315266,11.03759144,11.10701026,2845050.04231562
2017-03-10 09:00:00+07:00,11.03759144,11.10701026,10.55165974,10.55165974,5454573.15707751
2017-03-13 09:00:00+07:00,10.55165974,10.62107856,9.92689042,10.13514686,11035913.10085061
2017-03-14 09:00:00+07:00,9.99630923,10.75991619,9.92689042,10.75991619,7638563.21740901
2017-03-15 09:00:00+07:00,10.62107856,10.75991619,10.55165974,10.62107856,2066010.51680459
2017-03-16 09:00:00+07:00,10.69049737,10.829335,10.62107856,10.69049737,3202445.94889714
2017-03-17 09:00:00+07:00,10.69049737,11.03759144,10.69049737,10.96817263,4301859.71714791
2017-03-20 09:00:00+07:00,10.96817263,10.96817263,10.3434033,10.69049737,7247746.9761532
2017-03-21 09:00:00+07:00,10.75991619,10.89875381,10.62107856,10.89875381,2251550.99551357
2017-03-22 09:00:00+07:00,10.75991619,11.10701026,10.62107856,11.03759144,3341169.14842878
2017-03-23 09:00:00+07:00,11.03759144,11.17642907,11.03759144,11.10701026,1974248.64961699
2017-03-24 09:00:00+07:00,11.10701026,11.10701026,10.89875381,11.10701026,2385808.54687753
2017-03-27 09:00:00+07:00,11.03759144,11.10701026,10.829335,10.829335,2623928.43143185
2017-03-28 09:00:00+07:00,10.829335,10.96817263,10.75991619,10.89875381,1272565.6746236
2017-03-29 09:00:00+07:00,10.89875381,10.89875381,10.75991619,10.89875381,1645519.32320867
2017-03-30 09:00:00+07:00,10.89875381,10.96817263,10.829335,10.89875381,1346609.00230716
2017-03-31 09:00:00+07:00,10.89875381,10.89875381,10.75991619,10.75991619,829746.24018926
2017-04-03 09:00:00+07:00,10.829335,10.96817263,10.75991619,10.829335,1019176.15439914
2017-04-04 09:00:00+07:00,10.829335,10.89875381,10.75991619,10.75991619,1188438.62527108
2017-04-05 09:00:00+07:00,10.75991619,10.89875381,10.62107856,10.62107856,1682540.98705045
2017-04-07 09:00:00+07:00,10.69049737,10.69049737,10.41282212,10.55165974,2459275.66189429
2017-04-10 09:00:00+07:00,10.55165974,10.55165974,10.3434033,10.41282212,4492153.95035799
2017-04-11 09:00:00+07:00,10.41282212,10.75991619,10.3434033,10.55165974,3141799.56571664
2017-04-12 09:00:00+07:00,10.62107856,10.829335,10.55165974,10.829335,2934939.21833612
2017-04-17 09:00:00+07:00,11.8243356,11.8243356,11.0954382,11.0954382,6984069.3628486
2017-04-18 09:00:00+07:00,11.1764268,11.338404,11.0954382,11.2574154,1665172.62923424
2017-04-19 09:00:00+07:00,11.2574154,11.2574154,10.933461,11.0144496,1282032.28602544
2017-04-20 09:00:00+07:00,11.0954382,11.0954382,10.933461,11.0954382,1470947.7630185
2017-04-21 09:00:00+07:00,11.1764268,11.1764268,10.933461,11.0144496,1681471.21940619
2017-04-24 09:00:00+07:00,10.933461,11.0144496,10.6904952,10.6904952,1589853.38677295
2017-04-25 09:00:00+07:00,10.7714838,11.0954382,10.528518,10.528518,2972640.59386136
2017-04-26 09:00:00+07:00,10.6095066,10.7714838,10.528518,10.6904952,791592.8908513
2017-04-27 09:00:00+07:00,10.7714838,10.7714838,10.528518,10.528518,819374.5786444
2017-04-28 09:00:00+07:00,10.6095066,11.0144496,10.528518,10.8524724,1830134.11764125
2017-05-02 09:00:00+07:00,10.8524724,10.8524724,10.6095066,10.6095066,1331668.90154911
2017-05-03 09:00:00+07:00,10.6904952,10.7714838,10.6095066,10.7714838,922598.98306675
2017-05-04 09:00:00+07:00,10.7714838,10.8524724,10.6904952,10.7714838,758131.39133162
2017-05-08 09:00:00+07:00,10.6095066,10.8524724,10.528518,10.8524724,1472059.03053022
2017-05-09 09:00:00+07:00,10.8524724,10.8524724,10.2855522,10.528518,3198845.26958115
2017-05-11 09:00:00+07:00,10.528518,10.528518,9.3946776,9.6376434,9608389.32886851
2017-05-12 09:00:00+07:00,9.5566548,9.718632,9.4756662,9.5566548,2031273.53726327
2017-05-15 09:00:00+07:00,9.4756662,9.6376434,9.1517118,9.2327004,2703960.80436012
2017-05-16 09:00:00+07:00,9.2327004,9.6376434,9.2327004,9.6376434,1117070.79761843
2017-05-17 09:00:00+07:00,9.6376434,9.7996206,9.2327004,9.3946776,2952390.83031439
2017-05-18 09:00:00+07:00,9.3946776,9.718632,9.3946776,9.6376434,1181153.89079451
2017-05-19 09:00:00+07:00,9.718632,9.7996206,9.6376434,9.7996206,856540.30320317
2017-05-22 09:00:00+07:00,9.718632,9.718632,9.6376434,9.718632,453150.1964474
2017-05-23 09:00:00+07:00,9.718632,10.123575,9.6376434,10.123575,1801611.58484034
2017-05-24 09:00:00+07:00,10.123575,10.123575,9.9615978,10.0425864,1235729.47303695
2017-05-25 09:00:00+07:00,9.4756662,9.7996206,9.4756662,9.718632,2124002.63740823
2017-05-26 09:00:00+07:00,9.718632,9.7996206,9.5566548,9.6376434,976063.29779747
2017-05-29 09:00:00+07:00,9.718632,9.718632,9.5566548,9.6376434,834932.32380854
2017-05-30 09:00:00+07:00,9.6376434,9.718632,9.6376434,9.6376434,399068.51087684
2017-05-31 09:00:00+07:00,9.6376434,9.7996206,9.5566548,9.5566548,1547254.79882354
2017-06-01 09:00:00+07:00,9.5566548,9.6376434,9.5566548,9.5566548,335355.84020467
2017-06-02 09:00:00+07:00,9.6376434,9.7996206,9.6376434,9.718632,499576.48360387
2017-06-05 09:00:00+07:00,9.718632,10.2045636,9.718632,10.123575,2055597.94835322
2017-06-06 09:00:00+07:00,10.2855522,10.528518,10.2045636,10.528518,6573270.80601467
2017-06-07 09:00:00+07:00,10.528518,10.528518,10.123575,10.2045636,2438861.76572999
2017-06-08 09:00:00+07:00,10.2045636,10.2045636,9.8806092,9.9615978,3620139.13069247
2017-06-09 09:00:00+07:00,10.2045636,10.2855522,10.0425864,10.123575,2135979.63170125
2017-06-12 09:00:00+07:00,10.2045636,10.2045636,9.9615978,9.9615978,1618746.34207777
2017-06-13 09:00:00+07:00,10.0425864,10.123575,9.9615978,10.0425864,1450327.57696762
2017-06-14 09:00:00+07:00,10.0425864,10.3665408,10.0425864,10.2045636,4493842.34324337
2017-06-15 09:00:00+07:00,10.2045636,10.2855522,9.9615978,10.0425864,3579269.18109462
2017-06-16 09:00:00+07:00,9.9615978,10.0425864,9.9615978,10.0425864,2219818.59175242
2017-06-19 09:00:00+07:00,10.0425864,10.3665408,10.0425864,10.3665408,3919317.03968213
2017-06-20 09:00:00+07:00,10.4475294,10.4475294,10.123575,10.123575,3768555.08059159
2017-06-21 09:00:00+07:00,10.123575,10.2855522,9.8806092,9.8806092,2791997.88612224
2017-06-22 09:00:00+07:00,9.8806092,10.0425864,9.8806092,9.9615978,1599978.26854644
2017-06-23 09:00:00+07:00,10.0425864,10.2045636,10.0425864,10.123575,2700750.47599292
2017-06-26 09:00:00+07:00,10.123575,10.2855522,10.123575,10.2045636,2956588.95202535
2017-06-27 09:00:00+07:00,10.2855522,10.2855522,10.123575,10.2045636,1637884.83811302
2017-06-28 09:00:00+07:00,10.2045636,10.6904952,10.123575,10.6095066,13850714.79195837
2017-06-29 09:00:00+07:00,10.6095066,10.7714838,10.2855522,10.2855522,10633101.44884589
2017-06-30 09:00:00+07:00,10.2855522,10.4475294,9.8806092,10.123575,5075529.14854683
2017-07-03 09:00:00+07:00,10.2045636,10.2045636,10.0425864,10.123575,1810007.82826225
2017-07-04 09:00:00+07:00,10.2045636,10.3665408,10.0425864,10.0425864,1653072.16077324
2017-07-05 09:00:00+07:00,10.123575,10.2855522,10.0425864,10.2045636,2174997.46877956
2017-07-06 09:00:00+07:00,10.2855522,10.3665408,9.9615978,10.123575,2967331.20463868
2017-07-07 09:00:00+07:00,10.123575,10.2855522,10.0425864,10.123575,809743.59354279
