datetime,Open,High,Low,Close,Volume
2020-11-13 09:00:00+07:00,19.5,19.700001,19.4,19.6,435100.0
2020-11-16 09:00:00+07:00,19.6,19.799999,19.4,19.799999,413700.0
2020-11-17 09:00:00+07:00,19.799999,19.799999,19.4,19.700001,412700.0
2020-11-18 09:00:00+07:00,19.5,19.700001,19.299999,19.700001,290100.0
2020-11-19 09:00:00+07:00,19.700001,20.0,19.5,20.0,964600.0
2020-11-20 09:00:00+07:00,19.799999,20.4,19.799999,20.4,1631900.0
2020-11-23 09:00:00+07:00,20.5,20.9,20.4,20.9,977200.0
2020-11-24 09:00:00+07:00,21.0,21.299999,20.799999,21.299999,1095000.0
2020-11-25 09:00:00+07:00,21.4,21.700001,21.299999,21.700001,1330000.0
2020-11-26 09:00:00+07:00,21.6,22.700001,21.6,22.700001,1513800.0
2020-11-27 09:00:00+07:00,22.9,23.4,22.6,23.4,1458300.0
2020-11-30 09:00:00+07:00,23.4,23.6,22.9,23.6,1653200.0
2020-12-01 09:00:00+07:00,23.6,23.700001,23.4,23.700001,803700.0
2020-12-02 09:00:00+07:00,23.5,23.799999,23.4,23.799999,664200.0
2020-12-03 09:00:00+07:00,23.799999,24.0,23.700001,24.0,546800.0
2020-12-04 09:00:00+07:00,23.9,24.1,23.799999,24.1,796900.0
2020-12-08 09:00:00+07:00,24.1,24.4,24.1,24.4,531400.0
2020-12-09 09:00:00+07:00,24.5,24.700001,24.4,24.700001,752200.0
2020-12-14 09:00:00+07:00,24.700001,25.25,24.700001,25.25,1067600.0
2020-12-15 09:00:00+07:00,25.25,26.0,25.25,26.0,1182900.0
2020-12-16 09:00:00+07:00,26.25,26.5,24.799999,26.0,1376800.0
2020-12-17 09:00:00+07:00,26.0,26.25,25.75,26.25,711800.0
2020-12-18 09:00:00+07:00,26.25,26.25,24.9,25.75,865800.0
2020-12-21 09:00:00+07:00,24.799999,25.0,24.299999,24.9,1271800.0
2020-12-22 09:00:00+07:00,24.5,25.5,24.299999,25.5,698000.0
2020-12-23 09:00:00+07:00,25.0,25.5,24.9,25.0,657800.0
2020-12-24 09:00:00+07:00,25.25,25.75,24.799999,25.75,506400.0
2020-12-25 09:00:00+07:00,25.75,25.75,25.0,25.75,489800.0
2020-12-28 09:00:00+07:00,25.75,25.75,25.0,25.5,833000.0
2020-12-29 09:00:00+07:00,25.25,25.5,25.0,25.5,931900.0
2020-12-30 09:00:00+07:00,25.5,25.75,25.0,25.75,822200.0
2021-01-04 09:00:00+07:00,25.5,25.75,24.9,25.75,533500.0
2021-01-05 09:00:00+07:00,26.0,26.0,25.5,26.0,445000.0
2021-01-06 09:00:00+07:00,26.0,26.25,25.75,26.25,486500.0
2021-01-07 09:00:00+07:00,26.25,26.75,26.0,26.75,920100.0
2021-01-08 09:00:00+07:00,26.75,26.75,26.5,26.75,600400.0
2021-01-11 09:00:00+07:00,27.0,27.0,26.5,27.0,511100.0
2021-01-12 09:00:00+07:00,27.0,27.0,26.75,27.0,278200.0
2021-01-13 09:00:00+07:00,27.0,27.0,26.75,27.0,374400.0
2021-01-14 09:00:00+07:00,26.75,27.0,26.75,27.0,353500.0
2021-01-15 09:00:00+07:00,27.0,27.0,26.5,26.75,523100.0
2021-01-18 09:00:00+07:00,26.75,26.75,26.25,26.75,387200.0
2021-01-19 09:00:00+07:00,26.5,27.0,26.5,26.75,493200.0
2021-01-20 09:00:00+07:00,26.75,27.0,26.5,27.0,633000.0
2021-01-21 09:00:00+07:00,26.5,27.0,26.5,26.75,431800.0
2021-01-22 09:00:00+07:00,26.5,26.75,26.5,26.75,336200.0
2021-01-25 09:00:00+07:00,26.75,26.75,26.0,26.75,382900.0
2021-01-26 09:00:00+07:00,26.5,26.75,26.5,26.75,283800.0
2021-01-27 09:00:00+07:00,26.5,26.75,26.5,26.75,303200.0
2021-01-28 09:00:00+07:00,26.75,26.75,26.5,26.75,353200.0
2021-01-29 09:00:00+07:00,26.5,26.75,26.25,26.75,365600.0
2021-02-01 09:00:00+07:00,26.75,26.75,25.75,26.25,620800.0
2021-02-02 09:00:00+07:00,26.25,26.25,24.9,25.0,1456600.0
2021-02-03 09:00:00+07:00,25.0,25.5,25.0,25.5,345200.0
2021-02-04 09:00:00+07:00,25.25,25.5,25.0,25.5,302100.0
2021-02-05 09:00:00+07:00,25.75,25.75,25.25,25.75,458100.0
2021-02-08 09:00:00+07:00,25.5,26.25,25.5,25.75,325500.0
2021-02-09 09:00:00+07:00,26.0,26.0,25.5,25.5,57800.0
2021-02-10 09:00:00+07:00,25.5,25.5,25.25,25.5,124900.0
2021-02-11 09:00:00+07:00,25.5,25.5,25.25,25.5,70000.0
2021-02-15 09:00:00+07:00,25.25,25.5,25.0,25.25,282500.0
2021-02-16 09:00:00+07:00,25.25,25.25,25.0,25.25,217900.0
2021-02-17 09:00:00+07:00,25.0,25.25,24.9,25.0,362300.0
2021-02-18 09:00:00+07:00,24.9,25.0,24.6,25.0,366600.0
2021-02-19 09:00:00+07:00,24.700001,25.0,24.700001,25.0,248400.0
2021-02-22 09:00:00+07:00,24.799999,24.9,24.6,24.9,413000.0
2021-02-23 09:00:00+07:00,25.0,25.25,24.700001,25.0,207000.0
2021-02-24 09:00:00+07:00,25.0,25.25,24.700001,25.25,361300.0
2021-02-25 09:00:00+07:00,25.25,26.0,25.25,26.0,306300.0
2021-03-01 09:00:00+07:00,25.75,26.0,25.5,26.0,352400.0
2021-03-02 09:00:00+07:00,26.0,26.0,25.75,26.0,289900.0
2021-03-03 09:00:00+07:00,26.0,26.0,25.75,25.75,326400.0
2021-03-04 09:00:00+07:00,25.75,26.25,25.75,26.25,269300.0
2021-03-05 09:00:00+07:00,26.5,26.5,26.0,26.5,530100.0
2021-03-08 09:00:00+07:00,27.0,27.0,26.25,26.75,330300.0
2021-03-09 09:00:00+07:00,26.75,26.75,26.25,26.75,275300.0
2021-03-10 09:00:00+07:00,26.75,26.75,26.25,26.75,373300.0
2021-03-11 09:00:00+07:00,26.75,26.75,26.5,26.75,428100.0
2021-03-12 09:00:00+07:00,26.25,26.5,26.25,26.5,643000.0
2021-03-15 09:00:00+07:00,25.5,26.25,25.5,26.25,519700.0
2021-03-16 09:00:00+07:00,26.0,26.25,25.75,26.25,515100.0
2021-03-17 09:00:00+07:00,26.0,26.0,25.0,25.75,1252300.0
2021-03-18 09:00:00+07:00,25.25,25.75,25.25,25.5,1259800.0
2021-03-19 09:00:00+07:00,25.5,25.5,25.0,25.5,910100.0
2021-03-22 09:00:00+07:00,25.25,25.25,24.9,25.0,890500.0
2021-03-23 09:00:00+07:00,24.9,25.0,24.700001,25.0,1143600.0
2021-03-24 09:00:00+07:00,24.9,25.0,24.799999,25.0,1014600.0
2021-03-25 09:00:00+07:00,25.0,25.0,24.9,25.0,1104900.0
2021-03-26 09:00:00+07:00,24.9,25.25,24.9,25.25,1183500.0
2021-03-29 09:00:00+07:00,25.0,25.75,25.0,25.75,1194900.0
2021-03-30 09:00:00+07:00,25.75,26.25,25.5,26.25,1237400.0
2021-03-31 09:00:00+07:00,26.25,26.25,26.0,26.25,999600.0
2021-04-01 09:00:00+07:00,26.25,26.25,25.25,25.25,1120200.0
2021-04-02 09:00:00+07:00,25.25,26.25,25.25,25.75,2068900.0
2021-04-05 09:00:00+07:00,26.0,26.0,25.0,25.5,1610000.0
2021-04-07 09:00:00+07:00,25.25,25.75,25.0,25.75,495700.0
2021-04-08 09:00:00+07:00,25.5,26.0,25.25,26.0,395600.0
2021-04-09 09:00:00+07:00,26.0,27.25,25.75,26.0,5631300.0
2021-04-12 09:00:00+07:00,26.25,26.5,25.75,25.75,1550100.0
2021-04-16 09:00:00+07:00,26.0,26.0,25.25,25.25,820600.0
2021-04-19 09:00:00+07:00,25.0,25.75,25.0,25.75,999600.0
2021-04-20 09:00:00+07:00,25.75,25.75,25.5,25.75,565000.0
2021-04-21 09:00:00+07:00,25.5,25.75,25.25,25.5,246100.0
2021-04-22 09:00:00+07:00,25.5,25.5,25.0,25.5,514400.0
2021-04-23 09:00:00+07:00,25.25,25.75,25.0,25.5,730900.0
2021-04-26 09:00:00+07:00,25.5,25.75,25.25,25.75,752900.0
2021-04-27 09:00:00+07:00,25.75,25.75,25.25,25.5,481400.0
2021-04-28 09:00:00+07:00,25.75,25.75,25.5,25.75,705500.0
2021-04-29 09:00:00+07:00,25.75,25.75,25.25,25.25,436000.0
2021-04-30 09:00:00+07:00,25.25,25.5,25.25,25.5,266100.0
2021-05-05 09:00:00+07:00,25.75,26.0,25.25,25.25,852000.0
2021-05-06 09:00:00+07:00,25.25,25.25,25.0,25.25,730100.0
2021-05-07 09:00:00+07:00,25.0,25.25,25.0,25.25,359600.0
2021-05-10 09:00:00+07:00,25.25,25.25,25.0,25.0,289400.0
2021-05-11 09:00:00+07:00,25.0,25.25,25.0,25.25,426600.0
2021-05-12 09:00:00+07:00,25.25,25.25,24.799999,25.25,646200.0
2021-05-13 09:00:00+07:00,24.6,25.0,24.200001,25.0,1293200.0
2021-05-14 09:00:00+07:00,25.0,25.0,24.5,25.0,692800.0
2021-05-17 09:00:00+07:00,25.0,25.0,24.700001,25.0,709100.0
2021-05-18 09:00:00+07:00,24.9,25.25,24.799999,25.25,521100.0
2021-05-19 09:00:00+07:00,25.0,25.25,24.9,25.25,534300.0
2021-05-20 09:00:00+07:00,25.25,25.5,25.0,25.5,458200.0
2021-05-21 09:00:00+07:00,25.5,25.5,25.0,25.5,658900.0
2021-05-24 09:00:00+07:00,25.5,25.5,25.25,25.5,654400.0
2021-05-25 09:00:00+07:00,25.5,25.5,25.0,25.5,776800.0
2021-05-27 09:00:00+07:00,25.5,25.5,25.25,25.25,1398400.0
2021-05-28 09:00:00+07:00,25.25,25.5,25.0,25.0,878600.0
2021-05-31 09:00:00+07:00,25.0,25.5,25.0,25.5,839300.0
2021-06-01 09:00:00+07:00,25.0,25.25,25.0,25.25,509900.0
2021-06-02 09:00:00+07:00,25.5,25.5,25.0,25.25,665700.0
2021-06-04 09:00:00+07:00,25.75,26.0,25.25,25.5,1280300.0
2021-06-07 09:00:00+07:00,25.5,25.5,25.0,25.0,882000.0
2021-06-08 09:00:00+07:00,25.25,25.25,25.0,25.0,323100.0
2021-06-09 09:00:00+07:00,25.5,25.5,25.0,25.0,871800.0
2021-06-10 09:00:00+07:00,25.0,25.25,25.0,25.25,413000.0
2021-06-11 09:00:00+07:00,25.25,25.25,24.9,25.0,838900.0
2021-06-14 09:00:00+07:00,25.0,25.25,25.0,25.25,329500.0
2021-06-15 09:00:00+07:00,25.25,25.25,25.0,25.25,284000.0
2021-06-16 09:00:00+07:00,25.25,25.5,25.0,25.5,838000.0
2021-06-17 09:00:00+07:00,25.25,25.5,25.25,25.5,357200.0
2021-06-18 09:00:00+07:00,25.5,25.75,25.0,25.75,1349900.0
2021-06-21 09:00:00+07:00,25.5,25.75,25.25,25.5,634200.0
2021-06-22 09:00:00+07:00,25.25,25.75,25.25,25.5,448800.0
2021-06-23 09:00:00+07:00,25.5,26.5,25.5,26.0,3056700.0
2021-06-24 09:00:00+07:00,26.25,27.75,26.25,27.75,6070800.0
2021-06-25 09:00:00+07:00,28.0,28.5,27.0,27.0,2443900.0
2021-06-28 09:00:00+07:00,27.5,28.5,27.25,27.25,2343700.0
2021-06-29 09:00:00+07:00,27.5,28.0,27.0,27.5,649500.0
2021-06-30 09:00:00+07:00,28.0,28.0,27.25,27.75,738300.0
2021-07-01 09:00:00+07:00,27.75,28.0,27.5,28.0,798900.0
2021-07-02 09:00:00+07:00,28.5,29.0,28.0,28.5,3751900.0
2021-07-05 09:00:00+07:00,29.0,29.5,28.5,28.75,3250900.0
2021-07-06 09:00:00+07:00,28.75,29.0,27.75,28.75,1575600.0
2021-07-07 09:00:00+07:00,28.5,29.0,28.5,29.0,796700.0
2021-07-08 09:00:00+07:00,28.75,29.5,28.75,29.0,1889500.0
2021-07-09 09:00:00+07:00,29.0,29.5,28.75,29.25,1603800.0
2021-07-12 09:00:00+07:00,29.5,29.5,28.25,29.25,2958300.0
2021-07-13 09:00:00+07:00,29.5,29.5,28.75,29.5,1711600.0
2021-07-14 09:00:00+07:00,29.25,30.0,29.25,29.75,2262200.0
2021-07-15 09:00:00+07:00,32.25,34.5,31.25,31.5,23168500.0
2021-07-16 09:00:00+07:00,31.25,33.5,31.0,32.0,17817800.0
2021-07-19 09:00:00+07:00,33.0,33.5,32.0,32.0,8848700.0
2021-07-20 09:00:00+07:00,32.0,32.0,30.25,30.25,4668500.0
2021-07-21 09:00:00+07:00,30.5,31.5,30.25,31.25,3758900.0
2021-07-22 09:00:00+07:00,31.0,31.5,30.5,31.0,2653800.0
2021-07-23 09:00:00+07:00,30.75,31.0,30.5,31.0,1046100.0
2021-07-27 09:00:00+07:00,30.75,30.75,30.25,30.5,1708900.0
2021-07-29 09:00:00+07:00,30.5,32.0,30.5,31.0,3386100.0
2021-07-30 09:00:00+07:00,31.0,31.25,30.5,30.75,1565700.0
2021-08-02 09:00:00+07:00,30.5,30.75,30.25,30.5,1327700.0
2021-08-03 09:00:00+07:00,30.5,31.0,30.5,30.75,1603700.0
2021-08-04 09:00:00+07:00,29.0,29.25,28.25,28.25,7017800.0
2021-08-05 09:00:00+07:00,28.0,28.25,27.5,28.25,2938800.0
2021-08-06 09:00:00+07:00,28.0,28.25,27.5,28.25,1684300.0
2021-08-09 09:00:00+07:00,28.25,28.5,28.0,28.5,811400.0
2021-08-10 09:00:00+07:00,28.5,28.5,28.25,28.5,695500.0
2021-08-11 09:00:00+07:00,28.5,28.75,28.25,28.75,769500.0
2021-08-13 09:00:00+07:00,28.5,28.75,28.25,28.75,1129600.0
2021-08-16 09:00:00+07:00,28.25,28.5,27.25,28.5,1438700.0
2021-08-17 09:00:00+07:00,28.5,28.75,28.25,28.75,736700.0
2021-08-18 09:00:00+07:00,28.75,28.75,28.25,28.75,712600.0
2021-08-19 09:00:00+07:00,28.5,28.75,28.5,28.75,684300.0
2021-08-20 09:00:00+07:00,28.75,28.75,28.25,28.75,904300.0
2021-08-23 09:00:00+07:00,28.75,29.75,28.5,29.75,2449000.0
2021-08-24 09:00:00+07:00,30.0,30.25,29.5,30.0,1607800.0
2021-08-25 09:00:00+07:00,30.0,30.75,30.0,30.5,1727500.0
2021-08-26 09:00:00+07:00,31.0,31.0,30.5,31.0,767400.0
2021-08-27 09:00:00+07:00,30.75,31.25,30.75,31.0,851900.0
2021-08-30 09:00:00+07:00,31.0,31.25,30.75,31.0,894500.0
2021-08-31 09:00:00+07:00,31.0,31.25,31.0,31.25,971500.0
2021-09-01 09:00:00+07:00,31.25,31.25,30.5,31.0,1239000.0
2021-09-02 09:00:00+07:00,30.5,31.0,30.5,30.75,647400.0
2021-09-03 09:00:00+07:00,31.0,31.0,30.5,30.75,866500.0
2021-09-06 09:00:00+07:00,31.0,31.0,30.5,30.75,463600.0
2021-09-07 09:00:00+07:00,30.75,31.0,30.5,30.75,581700.0
2021-09-08 09:00:00+07:00,30.75,31.0,30.25,30.75,1036700.0
2021-09-09 09:00:00+07:00,30.75,31.0,30.5,31.0,1041700.0
2021-09-10 09:00:00+07:00,31.0,31.25,30.75,31.0,837000.0
2021-09-13 09:00:00+07:00,31.0,31.0,30.5,31.0,729200.0
2021-09-14 09:00:00+07:00,30.75,31.5,30.75,31.5,1457500.0
2021-09-15 09:00:00+07:00,31.5,32.25,31.0,32.0,2493100.0
2021-09-16 09:00:00+07:00,32.0,32.25,31.5,32.25,1215800.0
2021-09-17 09:00:00+07:00,32.25,32.25,31.75,32.0,9877900.0
2021-09-20 09:00:00+07:00,32.25,32.25,31.75,32.25,845300.0
2021-09-21 09:00:00+07:00,32.0,32.5,31.75,32.5,611900.0
2021-09-22 09:00:00+07:00,32.5,32.5,32.0,32.5,590100.0
2021-09-23 09:00:00+07:00,32.5,32.75,31.75,32.75,922400.0
2021-09-27 09:00:00+07:00,32.5,32.75,32.25,32.75,1134700.0
2021-09-28 09:00:00+07:00,32.75,32.75,32.25,32.75,730700.0
2021-09-29 09:00:00+07:00,32.5,32.75,32.25,32.75,732200.0
2021-09-30 09:00:00+07:00,32.25,32.75,32.25,32.75,585400.0
2021-10-01 09:00:00+07:00,32.5,32.75,32.0,32.75,1141100.0
2021-10-04 09:00:00+07:00,32.75,32.75,32.25,32.5,438800.0
2021-10-05 09:00:00+07:00,32.25,32.5,31.75,32.5,899200.0
2021-10-06 09:00:00+07:00,32.5,32.5,32.0,32.5,634900.0
2021-10-07 09:00:00+07:00,32.0,32.75,32.0,32.75,597900.0
2021-10-08 09:00:00+07:00,32.25,32.75,32.25,32.75,592700.0
2021-10-11 09:00:00+07:00,32.75,33.0,32.5,33.0,529900.0
2021-10-12 09:00:00+07:00,33.0,33.0,32.75,33.0,726000.0
2021-10-14 09:00:00+07:00,32.75,33.25,32.75,33.25,641200.0
2021-10-15 09:00:00+07:00,33.25,33.25,33.0,33.25,443200.0
2021-10-18 09:00:00+07:00,33.25,33.25,33.0,33.25,458400.0
2021-10-19 09:00:00+07:00,33.0,33.25,32.75,33.25,641500.0
2021-10-20 09:00:00+07:00,33.25,33.25,33.0,33.25,584100.0
2021-10-21 09:00:00+07:00,33.0,33.25,33.0,33.25,310200.0
2021-10-25 09:00:00+07:00,33.25,33.25,33.0,33.0,673600.0
2021-10-26 09:00:00+07:00,33.0,33.25,32.75,33.0,372800.0
2021-10-27 09:00:00+07:00,33.0,33.25,32.75,33.25,514900.0
2021-10-28 09:00:00+07:00,33.25,33.5,33.0,33.5,1031900.0
2021-10-29 09:00:00+07:00,33.5,33.75,33.25,33.75,1192700.0
2021-11-01 09:00:00+07:00,33.75,34.0,33.5,34.0,747400.0
2021-11-02 09:00:00+07:00,33.75,34.0,33.5,33.75,790900.0
2021-11-03 09:00:00+07:00,34.0,34.0,33.25,33.75,653300.0
2021-11-04 09:00:00+07:00,33.5,33.75,33.5,33.75,656900.0
2021-11-05 09:00:00+07:00,33.75,33.75,33.5,33.75,703600.0
2021-11-08 09:00:00+07:00,33.75,33.75,33.25,33.75,691400.0
2021-11-09 09:00:00+07:00,33.75,33.75,33.25,33.75,460700.0
2021-11-10 09:00:00+07:00,33.5,33.75,33.5,33.5,485100.0
2021-11-11 09:00:00+07:00,33.5,33.75,33.5,33.75,414400.0
2021-11-12 09:00:00+07:00,33.75,34.0,33.25,33.5,726200.0
2021-11-15 09:00:00+07:00,33.5,34.0,33.5,33.75,530100.0
2021-11-16 09:00:00+07:00,33.75,33.75,33.5,33.75,428100.0
2021-11-17 09:00:00+07:00,33.75,33.75,33.25,33.75,504300.0
2021-11-18 09:00:00+07:00,33.75,33.75,33.25,33.75,686200.0
2021-11-19 09:00:00+07:00,33.5,34.0,33.5,33.5,807400.0
2021-11-22 09:00:00+07:00,33.5,33.75,33.25,33.75,550900.0
2021-11-23 09:00:00+07:00,33.75,33.75,33.25,33.75,358400.0
2021-11-24 09:00:00+07:00,33.5,33.75,33.5,33.75,422500.0
2021-11-25 09:00:00+07:00,33.75,33.75,33.5,33.75,414200.0
2021-11-26 09:00:00+07:00,33.75,33.75,33.5,33.75,583300.0
2021-11-29 09:00:00+07:00,33.5,33.75,33.25,33.75,633000.0
2021-11-30 09:00:00+07:00,33.5,34.0,33.5,34.0,1013300.0
2021-12-01 09:00:00+07:00,33.75,34.0,33.5,34.0,864400.0
2021-12-02 09:00:00+07:00,34.0,34.0,33.75,34.0,584600.0
2021-12-03 09:00:00+07:00,33.75,34.0,33.75,34.0,520800.0
2021-12-07 09:00:00+07:00,34.0,34.0,33.75,34.0,660600.0
2021-12-08 09:00:00+07:00,34.0,34.0,33.75,34.0,538700.0
2021-12-09 09:00:00+07:00,34.0,34.25,33.75,34.25,451200.0
2021-12-13 09:00:00+07:00,34.0,34.5,34.0,34.5,544500.0
2021-12-14 09:00:00+07:00,34.5,34.5,34.25,34.25,785800.0
2021-12-15 09:00:00+07:00,34.25,34.5,34.25,34.5,453200.0
2021-12-16 09:00:00+07:00,34.5,35.0,34.5,35.0,526800.0
2021-12-17 09:00:00+07:00,35.0,35.5,34.75,35.5,871600.0
2021-12-20 09:00:00+07:00,35.5,36.0,35.5,36.0,888200.0
2021-12-21 09:00:00+07:00,36.0,36.0,35.75,36.0,841100.0
2021-12-22 09:00:00+07:00,35.5,36.0,35.5,36.0,971300.0
2021-12-23 09:00:00+07:00,36.0,36.5,35.75,36.5,1378200.0
2021-12-24 09:00:00+07:00,36.5,36.75,36.25,36.75,1328900.0
2021-12-27 09:00:00+07:00,36.75,37.0,36.75,37.0,592800.0
2021-12-28 09:00:00+07:00,36.75,37.0,36.75,37.0,781100.0
2021-12-29 09:00:00+07:00,37.0,37.25,37.0,37.0,530800.0
2021-12-30 09:00:00+07:00,37.0,37.5,37.0,37.25,875100.0
2022-01-04 09:00:00+07:00,37.25,37.25,36.5,37.0,1657000.0
2022-01-05 09:00:00+07:00,37.0,37.5,36.5,37.5,1235200.0
2022-01-06 09:00:00+07:00,37.25,37.5,37.0,37.5,1232800.0
2022-01-07 09:00:00+07:00,37.25,37.75,37.25,37.75,1564200.0
2022-01-10 09:00:00+07:00,37.75,37.75,37.25,37.75,1628800.0
2022-01-11 09:00:00+07:00,37.75,37.75,36.25,37.75,2088000.0
2022-01-12 09:00:00+07:00,37.5,38.0,37.5,38.0,1556800.0
2022-01-13 09:00:00+07:00,38.0,38.25,37.75,38.0,2033300.0
2022-01-14 09:00:00+07:00,38.0,38.75,38.0,38.75,2689700.0
2022-01-17 09:00:00+07:00,38.75,39.0,38.75,39.0,1635100.0
2022-01-18 09:00:00+07:00,39.0,40.0,38.75,39.75,1932900.0
2022-01-19 09:00:00+07:00,39.5,40.0,39.5,40.0,1030000.0
2022-01-20 09:00:00+07:00,40.0,40.0,39.5,39.75,1187300.0
2022-01-21 09:00:00+07:00,39.75,40.5,39.5,40.5,2205300.0
2022-01-24 09:00:00+07:00,40.5,41.0,40.5,41.0,1192100.0
2022-01-25 09:00:00+07:00,41.0,41.25,40.75,40.75,2091200.0
2022-01-26 09:00:00+07:00,41.0,41.5,40.25,41.25,3305200.0
2022-01-27 09:00:00+07:00,41.0,41.0,39.5,40.5,1989700.0
2022-01-28 09:00:00+07:00,40.5,41.0,40.25,41.0,946500.0
2022-01-31 09:00:00+07:00,40.75,41.25,40.75,41.0,591500.0
2022-02-01 09:00:00+07:00,41.0,41.25,40.75,41.25,958800.0
2022-02-02 09:00:00+07:00,41.25,41.5,41.0,41.5,973100.0
2022-02-03 09:00:00+07:00,41.5,41.75,41.0,41.5,1084700.0
2022-02-04 09:00:00+07:00,41.5,41.75,41.0,41.75,1057700.0
2022-02-07 09:00:00+07:00,41.75,41.75,41.25,41.75,636300.0
2022-02-08 09:00:00+07:00,41.75,42.0,41.5,42.0,985700.0
2022-02-09 09:00:00+07:00,42.0,42.0,41.75,42.0,1113100.0
2022-02-10 09:00:00+07:00,42.0,42.0,41.5,42.0,1160400.0
2022-02-11 09:00:00+07:00,41.25,42.25,41.25,42.25,1405500.0
2022-02-14 09:00:00+07:00,42.0,42.25,41.5,42.0,1082700.0
2022-02-15 09:00:00+07:00,42.0,42.5,41.75,42.0,1392900.0
2022-02-17 09:00:00+07:00,41.75,42.25,41.75,42.0,750800.0
2022-02-18 09:00:00+07:00,42.0,42.5,42.0,42.5,1100500.0
2022-02-21 09:00:00+07:00,42.5,44.0,42.5,44.0,1229500.0
2022-02-22 09:00:00+07:00,44.0,47.0,43.75,47.0,3188800.0
2022-02-23 09:00:00+07:00,47.0,49.75,47.0,49.75,3432800.0
2022-02-24 09:00:00+07:00,49.5,50.5,48.25,49.75,3788200.0
2022-02-25 09:00:00+07:00,50.0,50.25,49.75,50.0,1571300.0
2022-02-28 09:00:00+07:00,50.0,50.0,49.25,49.75,2078300.0
2022-03-01 09:00:00+07:00,50.0,50.0,49.75,50.0,1181300.0
2022-03-02 09:00:00+07:00,50.0,51.5,49.75,51.5,2022900.0
2022-03-03 09:00:00+07:00,51.5,52.5,51.0,52.5,1860600.0
2022-03-04 09:00:00+07:00,52.5,52.5,51.5,52.25,1453300.0
2022-03-07 09:00:00+07:00,52.0,52.25,50.0,52.25,1642500.0
2022-03-08 09:00:00+07:00,52.0,58.0,52.0,58.0,7145600.0
2022-03-09 09:00:00+07:00,59.0,62.75,52.0,58.75,10914700.0
2022-03-10 09:00:00+07:00,58.75,62.0,58.25,61.5,5167200.0
2022-03-11 09:00:00+07:00,61.5,61.5,59.5,60.0,4293300.0
2022-03-14 09:00:00+07:00,60.0,62.0,59.75,60.0,2990500.0
2022-03-15 09:00:00+07:00,60.0,61.75,59.5,61.5,3506900.0
2022-03-16 09:00:00+07:00,61.5,68.0,61.5,66.75,7721600.0
2022-03-17 09:00:00+07:00,67.0,68.25,66.0,67.5,3753600.0
2022-03-18 09:00:00+07:00,67.5,76.5,67.0,76.5,10558500.0
2022-03-21 09:00:00+07:00,77.0,78.25,65.0,71.25,13949400.0
2022-03-22 09:00:00+07:00,70.75,74.25,70.5,74.0,6790200.0
2022-03-23 09:00:00+07:00,73.5,76.0,73.5,75.5,3461400.0
2022-03-24 09:00:00+07:00,75.5,76.75,74.5,75.5,4683100.0
2022-03-25 09:00:00+07:00,75.5,77.0,75.0,76.25,4264500.0
2022-03-28 09:00:00+07:00,76.25,81.0,76.0,76.5,9274000.0
2022-03-29 09:00:00+07:00,76.5,78.75,74.0,78.25,6666500.0
2022-03-30 09:00:00+07:00,78.25,82.0,78.25,81.5,4558900.0
2022-03-31 09:00:00+07:00,80.5,84.0,80.0,83.25,4946400.0
2022-04-01 09:00:00+07:00,84.5,87.0,84.25,87.0,6554100.0
2022-04-04 09:00:00+07:00,87.0,87.75,85.75,87.25,4224600.0
2022-04-05 09:00:00+07:00,87.5,87.75,87.0,87.25,1953000.0
2022-04-07 09:00:00+07:00,87.25,90.5,86.75,90.5,8000500.0
2022-04-08 09:00:00+07:00,90.75,95.0,90.25,94.75,11616900.0
2022-04-11 09:00:00+07:00,94.75,96.25,93.5,95.5,10885100.0
2022-04-12 09:00:00+07:00,95.5,96.25,95.0,95.5,4183800.0
2022-04-18 09:00:00+07:00,95.75,96.5,95.0,96.5,4018700.0
2022-04-19 09:00:00+07:00,96.5,96.75,95.75,96.25,4288100.0
2022-04-20 09:00:00+07:00,96.0,96.75,91.5,96.25,6749500.0
2022-04-21 09:00:00+07:00,96.25,99.5,96.25,98.75,8824700.0
2022-04-22 09:00:00+07:00,98.75,99.25,98.0,99.0,4901500.0
2022-04-25 09:00:00+07:00,99.0,99.25,86.0,88.5,17094700.0
2022-04-26 09:00:00+07:00,88.5,91.5,80.0,80.0,16028200.0
2022-04-27 09:00:00+07:00,79.75,80.5,76.0,77.0,9576900.0
2022-04-28 09:00:00+07:00,77.5,77.75,63.75,64.25,13988100.0
2022-04-29 09:00:00+07:00,62.5,64.0,60.5,61.5,11811900.0
2022-05-03 09:00:00+07:00,61.5,62.5,58.0,61.0,10367900.0
2022-05-05 09:00:00+07:00,61.25,61.5,55.5,55.5,9136500.0
2022-05-06 09:00:00+07:00,53.5,58.25,53.5,58.0,14412300.0
2022-05-09 09:00:00+07:00,57.25,57.25,55.75,57.0,4461700.0
2022-05-10 09:00:00+07:00,56.75,59.0,56.5,59.0,8479500.0
2022-05-11 09:00:00+07:00,58.75,58.75,56.5,57.5,5802900.0
2022-05-12 09:00:00+07:00,56.75,58.0,56.25,57.75,5013400.0
2022-05-13 09:00:00+07:00,57.5,61.25,57.5,60.25,10904400.0
2022-05-17 09:00:00+07:00,59.75,62.25,59.25,62.25,7935900.0
2022-05-18 09:00:00+07:00,62.0,62.25,60.5,62.25,4641800.0
2022-05-19 09:00:00+07:00,61.5,62.5,61.25,62.0,4673100.0
