datetime,Open,High,Low,Close,Volume
2011-05-31 09:00:00+07:00,1.0807131,1.0807131,1.0807131,1.0807131,596605.58288182
2011-06-01 09:00:00+07:00,1.0807131,1.0807131,1.0807131,1.0807131,640075.71241588
2011-06-02 09:00:00+07:00,1.0807131,1.0807131,1.07070921,1.07070921,60959.31905029
2011-06-03 09:00:00+07:00,1.0807131,1.0807131,1.07070921,1.0807131,90440.00522991
2011-06-06 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,954367.80216083
2011-06-07 09:00:00+07:00,1.07070921,1.07070921,1.06070009,1.06070009,833449.09153504
2011-06-08 09:00:00+07:00,1.07070921,1.07070921,1.06070009,1.06070009,1039811.98653384
2011-06-09 09:00:00+07:00,1.06070009,1.07070921,1.06070009,1.07070921,2989523.62647819
2011-06-10 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,99933.59146485
2011-06-13 09:00:00+07:00,1.0807131,1.0807131,1.07070921,1.07070921,3495.92964471
2011-06-14 09:00:00+07:00,1.07070921,1.0807131,1.07070921,1.0807131,1000337.75038188
2011-06-15 09:00:00+07:00,1.07070921,1.0807131,1.07070921,1.0807131,51465.73281535
2011-06-16 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,275815.87280924
2011-06-17 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,205362.96752401
2011-06-20 09:00:00+07:00,1.07070921,1.0807131,1.07070921,1.0807131,1555471.15042069
2011-06-22 09:00:00+07:00,1.0807131,1.0807131,1.07070921,1.0807131,5995.7483317
2011-06-23 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,4995.8208569
2011-06-24 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,1175222.01251001
2011-06-29 09:00:00+07:00,1.07070921,1.07070921,1.07070921,1.07070921,60959.31905029
2011-06-30 09:00:00+07:00,1.0807131,1.0807131,1.07070921,1.0807131,5995.7483317
2011-07-04 09:00:00+07:00,1.0807131,1.09072222,1.07070921,1.09072222,358762.1467538
2011-07-05 09:00:00+07:00,1.09072222,1.09072222,1.0807131,1.09072222,315290.1089612
2011-07-06 09:00:00+07:00,1.09072222,1.09072222,1.09072222,1.09072222,405232.05871226
2011-07-07 09:00:00+07:00,1.10072611,1.10072611,1.09072222,1.10072611,943876.19670963
2011-07-08 09:00:00+07:00,1.09072222,1.10072611,1.09072222,1.10072611,32976.61582433
2011-07-11 09:00:00+07:00,1.10072611,1.10072611,1.09072222,1.10072611,532146.51766974
2011-07-12 09:00:00+07:00,1.10072611,1.10072611,1.10072611,1.10072611,199867.18292971
2011-07-13 09:00:00+07:00,1.10072611,1.10072611,1.09072222,1.10072611,342272.88471237
2011-07-18 09:00:00+07:00,1.09072222,1.10072611,1.09072222,1.10072611,233843.72622883
2011-07-19 09:00:00+07:00,1.10072611,1.10072611,1.10072611,1.10072611,2738688.76621199
2011-07-20 09:00:00+07:00,1.10072611,1.10072611,1.10072611,1.10072611,399734.36585942
2011-07-21 09:00:00+07:00,1.10072611,1.10072611,1.09072222,1.10072611,294804.95353766
2011-07-22 09:00:00+07:00,1.11073524,1.11073524,1.10072611,1.11073524,4908754.65276812
2011-07-25 09:00:00+07:00,1.10072611,1.11073524,1.10072611,1.11073524,1400074.02449984
2011-07-26 09:00:00+07:00,1.11073524,1.11073524,1.11073524,1.11073524,2776665.01941029
2011-07-27 09:00:00+07:00,1.11073524,1.11073524,1.11073524,1.11073524,1464031.21771598
2011-07-28 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.12073912,6406764.32204176
2011-07-29 09:00:00+07:00,1.12073912,1.12073912,1.12073912,1.12073912,654567.02776626
2011-08-01 09:00:00+07:00,1.12073912,1.12073912,1.12073912,1.12073912,696539.17434667
2011-08-02 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.11073524,2160072.3365838
2011-08-03 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.11073524,2003675.28318815
2011-08-04 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.12073912,1554471.22294589
2011-08-05 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.11073524,2332956.74376233
2011-08-08 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.12073912,5664755.16321143
2011-08-09 09:00:00+07:00,1.11073524,1.11073524,1.11073524,1.11073524,1231185.5107034
2011-08-10 09:00:00+07:00,1.11073524,1.11073524,1.11073524,1.11073524,237341.56413208
2011-08-11 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.12073912,4297159.69905706
2011-08-15 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.12073912,1230185.58322861
2011-08-16 09:00:00+07:00,1.12073912,1.12073912,1.12073912,1.12073912,699537.04851252
2011-08-17 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.12073912,1993681.73321581
2011-08-18 09:00:00+07:00,1.12073912,1.12073912,1.11073524,1.12073912,800470.56745217
2011-08-19 09:00:00+07:00,1.11073524,1.11073524,1.11073524,1.11073524,158894.9638241
2011-08-22 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.12073912,1789316.78490806
2011-08-23 09:00:00+07:00,1.11073524,1.12073912,1.11073524,1.12073912,105929.33979655
2011-08-24 09:00:00+07:00,1.09072222,1.09072222,1.09072222,1.09072222,2497.91042845
2011-08-25 09:00:00+07:00,1.00066105,1.00066105,1.00066105,1.00066105,5995.7483317
2011-09-16 09:00:00+07:00,1.04068708,1.04068708,1.04068708,1.04068708,498.05547886
2011-09-26 09:00:00+07:00,0.76049968,0.76049968,0.75650127,0.75650127,9991.6417138
2011-10-06 09:00:00+07:00,0.98064804,0.98064804,0.98064804,0.98064804,498.05547886
2011-10-07 09:00:00+07:00,1.03068319,1.03068319,0.69646223,0.69646223,2497.91042845
2011-10-12 09:00:00+07:00,0.60039558,0.60039558,0.50033053,0.50433418,11491.53292599
2011-10-17 09:00:00+07:00,0.50433418,0.64842891,0.50433418,0.64842891,998.01921626
2011-10-19 09:00:00+07:00,0.66043462,0.66043462,0.66043462,0.66043462,74948.76240474
2011-10-20 09:00:00+07:00,0.62441225,0.62441225,0.62441225,0.62441225,498.05547886
2011-11-03 09:00:00+07:00,0.75650127,0.75650127,0.75650127,0.75650127,498.05547886
2011-11-04 09:00:00+07:00,0.90459965,0.90459965,0.90459965,0.90459965,498.05547886
2011-11-08 09:00:00+07:00,0.87257568,0.87257568,0.87257568,0.87257568,498.05547886
2011-11-14 09:00:00+07:00,0.86056997,0.86056997,0.86056997,0.86056997,9991.6417138
2011-11-18 09:00:00+07:00,0.86056997,0.86056997,0.68044763,0.68044763,550135.67092337
2011-11-22 09:00:00+07:00,0.70446429,0.70446429,0.70446429,0.70446429,498.05547886
2011-11-24 09:00:00+07:00,0.72047365,0.72047365,0.72047365,0.72047365,7993.69502275
2012-01-12 09:00:00+07:00,0.52434719,0.56437321,0.52434719,0.56437321,6493.80381055
2012-01-13 09:00:00+07:00,0.72047365,0.7324846,0.72047365,0.7324846,28480.75870482
2012-01-23 09:00:00+07:00,0.56837686,0.56837686,0.56837686,0.56837686,498.05547886
2012-01-30 09:00:00+07:00,0.73648825,0.73648825,0.73648825,0.73648825,55461.62619746
2012-02-02 09:00:00+07:00,0.73648825,0.73648825,0.73648825,0.73648825,74948.76240474
2012-02-06 09:00:00+07:00,0.73648825,0.73648825,0.73648825,0.73648825,24982.92080158
2012-02-08 09:00:00+07:00,0.73648825,0.94462567,0.73648825,0.94462567,39972.29163082
2012-02-20 09:00:00+07:00,0.66443827,0.66443827,0.66443827,0.66443827,4995.8208569
2012-02-21 09:00:00+07:00,0.67644922,0.67644922,0.67644922,0.67644922,14989.37082924
2012-03-08 09:00:00+07:00,0.5443602,0.60439923,0.50033053,0.60439923,66455.10364459
2012-03-09 09:00:00+07:00,0.60039558,0.60039558,0.60039558,0.60039558,15489.33456664
2012-03-23 09:00:00+07:00,0.68044763,0.68044763,0.68044763,0.68044763,498.05547886
2012-03-28 09:00:00+07:00,0.88058298,0.88058298,0.88058298,0.88058298,498.05547886
2012-04-02 09:00:00+07:00,0.66043462,0.66043462,0.66043462,0.66043462,299800.77439456
2012-04-20 09:00:00+07:00,0.58038257,0.58038257,0.58038257,0.58038257,498.05547886
2012-05-15 09:00:00+07:00,0.52034354,0.52034354,0.52034354,0.52034354,498.05547886
2012-05-17 09:00:00+07:00,0.67644922,0.67644922,0.67644922,0.67644922,498.05547886
2012-06-11 09:00:00+07:00,0.82054395,0.87657933,0.80053094,0.87657933,60959.31905029
2012-06-12 09:00:00+07:00,0.87657933,0.87657933,0.87657933,0.87657933,183877.88462567
2012-06-13 09:00:00+07:00,0.88058298,0.88058298,0.88058298,0.88058298,24982.92080158
2012-06-14 09:00:00+07:00,0.87657933,0.87657933,0.87657933,0.87657933,49965.84160316
2012-06-29 09:00:00+07:00,0.80053094,0.80053094,0.80053094,0.80053094,24982.92080158
2012-07-02 09:00:00+07:00,0.76049968,0.80053094,0.76049968,0.80053094,999337.82290709
2012-07-10 09:00:00+07:00,0.80053094,0.80053094,0.80053094,0.80053094,49965.84160316
2012-07-11 09:00:00+07:00,0.80053094,0.80053094,0.80053094,0.80053094,49965.84160316
2012-07-13 09:00:00+07:00,1.00066105,1.00066105,0.79252364,0.808533,80446.45525757
2012-07-19 09:00:00+07:00,0.808533,0.808533,0.808533,0.808533,998.01921626
2012-07-23 09:00:00+07:00,0.808533,0.808533,0.808533,0.808533,9991.6417138
2012-07-24 09:00:00+07:00,0.808533,0.808533,0.808533,0.808533,44470.05700886
2012-08-14 09:00:00+07:00,0.808533,0.808533,0.808533,0.808533,99933.59146485
2012-08-21 09:00:00+07:00,0.82454236,0.82454236,0.82454236,0.82454236,29978.74165848
2012-08-23 09:00:00+07:00,0.82454236,0.82454236,0.82454236,0.82454236,14989.37082924
2012-08-27 09:00:00+07:00,0.82454236,0.82454236,0.82454236,0.82454236,9991.6417138
2012-09-25 09:00:00+07:00,0.8165403,0.8165403,0.8165403,0.8165403,2497.91042845
2012-09-28 09:00:00+07:00,0.81253665,0.81253665,0.80452935,0.80452935,14989.37082924
2012-10-05 09:00:00+07:00,0.808533,0.81253665,0.808533,0.81253665,5495.7845943
2012-10-19 09:00:00+07:00,0.81253665,0.81253665,0.81253665,0.81253665,12491.46040079
2012-10-26 09:00:00+07:00,0.81253665,0.81253665,0.81253665,0.81253665,44970.02074626
2012-11-01 09:00:00+07:00,0.82854601,0.88058298,0.82854601,0.88058298,26480.90375523
2012-11-02 09:00:00+07:00,0.88058298,0.88058298,0.88058298,0.88058298,4995.8208569
2012-11-09 09:00:00+07:00,0.83254966,0.83254966,0.83254966,0.83254966,2997.87416585
2012-11-26 09:00:00+07:00,0.83254966,0.83254966,0.83254966,0.83254966,153397.27097126
2012-11-27 09:00:00+07:00,0.84055696,0.84055696,0.84055696,0.84055696,64955.2124324
2012-12-03 09:00:00+07:00,0.84455537,0.84455537,0.84455537,0.84455537,498.05547886
2012-12-12 09:00:00+07:00,0.84455537,0.84455537,0.84055696,0.84055696,14989.37082924
2012-12-19 09:00:00+07:00,0.86456838,0.86456838,0.86456838,0.86456838,2497.91042845
2012-12-21 09:00:00+07:00,1.00066105,1.00066105,1.00066105,1.00066105,49965.84160316
2012-12-26 09:00:00+07:00,1.03068319,1.2608302,1.03068319,1.2608302,145903.53968591
2012-12-27 09:00:00+07:00,1.24081719,1.3609005,1.24081719,1.3609005,874421.31064065
2013-01-04 09:00:00+07:00,1.24081719,1.24081719,1.24081719,1.24081719,5495.7845943
2013-01-09 09:00:00+07:00,1.20079117,1.20079117,1.16076514,1.16076514,2997.87416585
2013-01-11 09:00:00+07:00,1.12073912,1.12073912,1.0807131,1.0807131,1997.94669105
2013-01-15 09:00:00+07:00,1.0807131,1.0807131,1.00066105,1.02067406,8993.62249754
2013-01-22 09:00:00+07:00,1.18077816,1.2608302,1.16076514,1.20079117,139905.88309567
2013-01-23 09:00:00+07:00,1.2308133,1.40092652,1.2308133,1.40092652,299300.81065717
2013-01-24 09:00:00+07:00,1.30086147,1.50099158,1.30086147,1.50099158,32476.65208693
2013-01-25 09:00:00+07:00,1.60105664,1.60105664,1.57103974,1.57103974,13489.47961705
2013-01-28 09:00:00+07:00,1.60105664,1.60105664,1.60105664,1.60105664,2497.91042845
2013-01-29 09:00:00+07:00,1.60105664,1.60105664,1.59105275,1.59105275,66955.06738199
2013-01-30 09:00:00+07:00,1.60105664,1.60105664,1.60105664,1.60105664,2497.91042845
2013-01-31 09:00:00+07:00,1.56103061,1.59105275,1.56103061,1.59105275,184877.81210047
2013-02-01 09:00:00+07:00,1.60105664,1.60105664,1.59105275,1.59105275,13489.47961705
2013-02-04 09:00:00+07:00,1.59105275,1.60105664,1.58104363,1.60105664,143403.72099892
2013-02-05 09:00:00+07:00,1.57103974,1.60105664,1.5410176,1.58104363,367255.80551395
2013-02-06 09:00:00+07:00,1.5410176,1.61106576,1.5410176,1.56103061,344770.79514082
2013-02-07 09:00:00+07:00,1.59105275,1.61106576,1.57103974,1.57103974,1184215.63500756
2013-02-08 09:00:00+07:00,1.60105664,1.60105664,1.57103974,1.60105664,259826.57450521
2013-02-11 09:00:00+07:00,1.60105664,1.62106965,1.60105664,1.62106965,175382.31760699
2013-02-12 09:00:00+07:00,1.61106576,1.62106965,1.60105664,1.62106965,97433.77277786
2013-02-13 09:00:00+07:00,1.61106576,1.62106965,1.55102673,1.61106576,240339.43829793
2013-02-14 09:00:00+07:00,1.61106576,1.62106965,1.60105664,1.60105664,115922.88976889
2013-02-15 09:00:00+07:00,1.61106576,1.62106965,1.58104363,1.62106965,383745.06755538
2013-02-18 09:00:00+07:00,1.61106576,1.80119199,1.61106576,1.80119199,225350.06746869
2013-02-19 09:00:00+07:00,1.80119199,1.96129608,1.80119199,1.94128307,331279.40726524
2013-02-20 09:00:00+07:00,2.00132211,2.20145222,1.97129997,2.08137415,2284488.88511283
2013-02-21 09:00:00+07:00,2.12140017,2.28150427,2.00132211,2.22146523,3807483.38344659
2013-02-22 09:00:00+07:00,2.22146523,2.22146523,1.84121801,1.84121801,3443223.54383995
2013-02-26 09:00:00+07:00,1.8512219,1.94128307,1.8512219,1.86123103,102431.5018933
2013-02-27 09:00:00+07:00,1.80119199,1.81119588,1.80119199,1.80119199,186375.79505412
2013-02-28 09:00:00+07:00,1.80119199,1.80119199,1.73114383,1.73114383,139905.88309567
2013-03-01 09:00:00+07:00,1.90125705,1.96129608,1.78117374,1.93127395,74948.76240474
2013-03-04 09:00:00+07:00,1.88124404,1.90125705,1.77116985,1.77116985,14989.37082924
2013-03-05 09:00:00+07:00,1.78117374,1.78117374,1.77116985,1.77116985,4995.8208569
2013-03-06 09:00:00+07:00,1.8512219,1.8512219,1.78117374,1.821205,5495.7845943
2013-03-07 09:00:00+07:00,1.78117374,1.78117374,1.77116985,1.77116985,124916.51226643
2013-03-08 09:00:00+07:00,1.71113082,1.80119199,1.71113082,1.78117374,65455.17616979
2013-03-11 09:00:00+07:00,1.78117374,1.81119588,1.78117374,1.81119588,767492.04336931
2013-03-12 09:00:00+07:00,1.84121801,1.8512219,1.79118287,1.80119199,652067.20907927
2013-03-13 09:00:00+07:00,1.81119588,1.81119588,1.81119588,1.81119588,16987.31752029
2013-03-14 09:00:00+07:00,1.80119199,1.81119588,1.80119199,1.80119199,24482.95706418
2013-03-15 09:00:00+07:00,1.80119199,1.80119199,1.78117374,1.78117374,19985.19168614
2013-03-18 09:00:00+07:00,1.79118287,1.84121801,1.70112169,1.78117374,30978.66913327
2013-03-19 09:00:00+07:00,1.80119199,1.80119199,1.76116073,1.76116073,48965.91412836
2013-03-20 09:00:00+07:00,1.78117374,1.78117374,1.73114383,1.73114383,69952.94154784
2013-03-21 09:00:00+07:00,1.72113471,1.72113471,1.70112169,1.72113471,97933.73651526
2013-03-22 09:00:00+07:00,1.72113471,1.78117374,1.70112169,1.77116985,197369.27250126
2013-03-26 09:00:00+07:00,1.71113082,1.73114383,1.70112169,1.72113471,57961.44488444
2013-03-27 09:00:00+07:00,1.73114383,1.79118287,1.69111781,1.79118287,1053303.37440943
2013-03-28 09:00:00+07:00,1.821205,1.8512219,1.80119199,1.8512219,365757.8225603
2013-03-29 09:00:00+07:00,1.84121801,2.08137415,1.84121801,2.08137415,1434050.56779896
2013-04-01 09:00:00+07:00,2.24147824,2.54167866,2.24147824,2.50165263,1734853.17792686
2013-04-02 09:00:00+07:00,2.4416136,2.54167866,2.42160059,2.46162661,719524.1484572
2013-04-03 09:00:00+07:00,2.4416136,2.50165263,2.34154854,2.34154854,1522992.59007522
2013-04-04 09:00:00+07:00,2.30152252,2.36156155,2.14141319,2.36156155,206362.8949988
2013-04-05 09:00:00+07:00,2.38157456,2.38157456,2.30152252,2.30152252,244837.20367597
2013-04-09 09:00:00+07:00,2.28150427,2.38157456,2.26149126,2.28150427,533146.44514454
2013-04-10 09:00:00+07:00,2.38157456,2.38157456,2.38157456,2.38157456,93937.84313316
2013-04-11 09:00:00+07:00,2.28150427,2.36156155,2.28150427,2.36156155,122918.56557538
2013-04-12 09:00:00+07:00,2.32153553,2.36156155,2.32153553,2.34154854,175882.28134439
2013-04-17 09:00:00+07:00,2.30152252,2.34154854,2.24147824,2.34154854,275317.81733038
2013-04-18 09:00:00+07:00,2.30152252,2.30152252,2.30152252,2.30152252,84942.31237708
2013-04-19 09:00:00+07:00,2.30152252,2.30152252,2.28150427,2.30152252,118420.80019734
2013-04-22 09:00:00+07:00,2.38157456,2.40158758,2.30152252,2.40158758,360260.12970746
2013-04-23 09:00:00+07:00,2.42160059,2.60171769,2.42160059,2.42160059,327283.51388313
2013-04-24 09:00:00+07:00,2.42160059,2.54167866,2.42160059,2.54167866,205362.96752401
2013-04-25 09:00:00+07:00,2.56169167,2.60171769,2.56169167,2.60171769,1448041.91941194
2013-04-26 09:00:00+07:00,2.70178275,3.06202219,2.70178275,2.98197015,1461533.30728753
2013-04-29 09:00:00+07:00,3.86255313,3.86255313,3.28216532,3.84254012,15882004.55938271
2013-05-02 09:00:00+07:00,3.22212629,3.60237874,3.02199617,3.50231369,7498043.9496495
2013-05-03 09:00:00+07:00,3.62239175,3.62239175,3.40224863,3.46228766,6571156.9787187
2013-05-07 09:00:00+07:00,3.48230067,3.48230067,3.30217833,3.36222261,3079463.6679707
2013-05-08 09:00:00+07:00,3.46228766,3.48230067,3.26215231,3.32219134,3455215.04050334
2013-05-09 09:00:00+07:00,3.30217833,3.34220959,3.06202219,3.16208725,6969393.36162446
2013-05-10 09:00:00+07:00,3.12206123,3.22212629,3.08203521,3.20211327,3388259.97312135
2013-05-13 09:00:00+07:00,3.30217833,3.32219134,3.16208725,3.26215231,2899083.62124828
2013-05-14 09:00:00+07:00,3.30217833,3.84254012,3.2421393,3.80250886,19734957.92731296
2013-05-15 09:00:00+07:00,3.90257916,4.08269626,3.80250886,4.00264421,25109905.86610217
2013-05-16 09:00:00+07:00,3.96261819,4.34286541,3.96261819,4.18276132,22838406.49686899
2013-05-17 09:00:00+07:00,4.18276132,4.30283938,4.18276132,4.30283938,6553667.78920247
2013-05-20 09:00:00+07:00,4.38289667,4.48296173,4.34286541,4.40290968,11908628.628047
2013-05-21 09:00:00+07:00,4.40290968,4.54300076,4.40290968,4.54300076,11680780.65014986
2013-05-22 09:00:00+07:00,4.58302678,5.05333517,4.28282637,4.34286541,53681524.3930353
2013-05-23 09:00:00+07:00,4.46294872,4.54300076,4.36288366,4.40290968,18710135.31160836
2013-05-27 09:00:00+07:00,4.46294872,4.50297474,4.42292269,4.48296173,4396593.32678452
2013-05-28 09:00:00+07:00,4.54300076,4.58302678,4.52298775,4.54300076,7666432.49970853
2013-05-29 09:00:00+07:00,4.6030398,4.68309184,4.58302678,4.64306582,6174418.57876659
2013-05-30 09:00:00+07:00,4.68309184,4.80316991,4.66307883,4.76314389,29442541.99967055
2013-05-31 09:00:00+07:00,4.82318292,4.98329225,4.82318292,4.94326623,39157123.65609318
2013-06-03 09:00:00+07:00,4.96327924,5.35353559,4.92325322,5.15340547,55302952.59162174
2013-06-04 09:00:00+07:00,5.20343538,5.35353559,4.80316991,4.80316991,43673637.67428722
2013-06-05 09:00:00+07:00,4.82318292,4.92325322,4.46294872,4.52298775,19210803.19640743
2013-06-06 09:00:00+07:00,4.40290968,4.40290968,3.62239175,3.62239175,13532556.64532041
2013-06-07 09:00:00+07:00,3.66241778,4.20277433,3.66241778,4.02265722,24619229.6230169
2013-06-10 09:00:00+07:00,4.12272228,4.28282637,4.12272228,4.12272228,23718825.46409987
2013-06-11 09:00:00+07:00,4.18276132,4.36288366,4.04267024,4.14273529,24291446.14539637
2013-06-12 09:00:00+07:00,4.20277433,4.22278734,4.10270927,4.18276132,10391631.78630347
2013-06-13 09:00:00+07:00,4.06268325,4.20277433,3.80250886,3.84254012,7942250.28077631
2013-06-14 09:00:00+07:00,4.04267024,4.1627483,3.94260518,4.1627483,14123666.44360793
2013-06-17 09:00:00+07:00,4.38289667,4.6030398,4.24280035,4.56301377,27494830.21467579
2013-06-18 09:00:00+07:00,4.96432268,5.07039795,4.34908611,4.43394633,23473425.3241547
2013-06-19 09:00:00+07:00,4.6248816,4.64609687,4.13693557,4.13693557,22872436.47140722
2013-06-20 09:00:00+07:00,3.81870975,3.92478503,3.33076351,3.45805362,31901873.16522364
2013-06-21 09:00:00+07:00,3.33076351,3.45805362,3.0549678,3.33076351,16136654.02846975
2013-06-24 09:00:00+07:00,3.39440867,3.45805362,3.07618286,3.18225813,14340759.47637539
2013-06-25 09:00:00+07:00,3.22468824,3.24590329,3.11861297,3.20347318,15394255.58489732
2013-06-26 09:00:00+07:00,3.30954845,3.30954845,3.16104307,3.18225813,26027743.87503778
2013-06-27 09:00:00+07:00,3.18225813,3.22468824,3.09739791,3.09739791,17554514.93081801
2013-06-28 09:00:00+07:00,3.16104307,3.16104307,3.0549678,3.0549678,7851027.88954513
2013-07-02 09:00:00+07:00,3.16104307,3.16104307,3.0125377,3.0125377,9654463.87938833
2013-07-03 09:00:00+07:00,3.03375275,3.0549678,2.84281726,2.94889253,12059831.40169762
2013-07-04 09:00:00+07:00,2.97010759,2.97010759,2.65188177,2.71552694,9639381.00389064
2013-07-05 09:00:00+07:00,2.7791721,2.7791721,2.46094629,2.65188177,11686039.81068524
2013-07-08 09:00:00+07:00,2.63066672,2.67309683,2.33365596,2.33365596,17508793.05620712
2013-07-09 09:00:00+07:00,2.35487102,2.43973123,2.12150542,2.37608607,12670718.39149045
2013-07-10 09:00:00+07:00,2.39730112,2.43973123,2.2700108,2.29122585,2808853.52445773
2013-07-11 09:00:00+07:00,2.37608607,2.7791721,2.35487102,2.71552694,15380586.72897755
2013-07-12 09:00:00+07:00,2.80038715,2.82160221,2.50337639,2.52459145,7877424.82992461
2013-07-15 09:00:00+07:00,2.58823661,2.60945167,2.52459145,2.5458065,6494914.41702405
2013-07-16 09:00:00+07:00,2.5458065,2.5458065,2.50337639,2.5458065,6437409.04593059
2013-07-17 09:00:00+07:00,2.5458065,2.58823661,2.48216134,2.5458065,19435725.81396322
2013-07-18 09:00:00+07:00,2.5458065,2.60945167,2.50337639,2.5458065,8954961.17952952
2013-07-19 09:00:00+07:00,2.63066672,2.63066672,2.35487102,2.5458065,13938685.58554632
2013-07-23 09:00:00+07:00,2.50337639,2.5458065,2.48216134,2.5458065,5828878.75543427
2013-07-24 09:00:00+07:00,2.5458065,2.5458065,2.48216134,2.52459145,859294.54519656
2013-07-25 09:00:00+07:00,2.50337639,2.52459145,2.48216134,2.52459145,2646704.97982347
2013-07-26 09:00:00+07:00,2.48216134,2.52459145,2.48216134,2.52459145,591560.14730289
2013-07-29 09:00:00+07:00,2.5458065,2.5458065,2.43973123,2.52459145,1749228.08950632
2013-07-30 09:00:00+07:00,2.52459145,2.52459145,2.48216134,2.48216134,177231.42013195
2013-07-31 09:00:00+07:00,2.50337639,2.50337639,2.46094629,2.48216134,1829359.68210485
2013-08-01 09:00:00+07:00,2.50337639,2.52459145,2.48216134,2.48216134,1527686.90608285
2013-08-02 09:00:00+07:00,2.50337639,2.50337639,2.37608607,2.46094629,943668.1965288
2013-08-05 09:00:00+07:00,2.41851618,2.46094629,2.39730112,2.43973123,1441899.23517269
2013-08-06 09:00:00+07:00,2.39730112,2.43973123,2.37608607,2.37608607,1069993.00359753
2013-08-07 09:00:00+07:00,2.41851618,2.41851618,2.39730112,2.41851618,2104637.4260059
2013-08-08 09:00:00+07:00,2.39730112,2.46094629,2.39730112,2.39730112,3617712.79645036
2013-08-09 09:00:00+07:00,2.39730112,2.41851618,2.37608607,2.41851618,2673100.01194441
2013-08-13 09:00:00+07:00,2.43973123,2.56702156,2.41851618,2.5458065,7129370.30804056
2013-08-14 09:00:00+07:00,2.56702156,2.58823661,2.50337639,2.50337639,8318148.5892165
2013-08-15 09:00:00+07:00,2.50337639,2.56702156,2.48216134,2.5458065,2119720.30150358
2013-08-16 09:00:00+07:00,2.5458065,2.56702156,2.52459145,2.56702156,3478661.81318047
2013-08-19 09:00:00+07:00,2.5458065,2.56702156,2.48216134,2.50337639,1477251.63287893
2013-08-20 09:00:00+07:00,2.46094629,2.5458065,2.35487102,2.41851618,2050429.52566901
2013-08-21 09:00:00+07:00,2.43973123,2.50337639,2.41851618,2.48216134,843268.98998027
2013-08-22 09:00:00+07:00,2.41851618,2.48216134,2.37608607,2.48216134,2285639.56501226
2013-08-23 09:00:00+07:00,2.48216134,2.50337639,2.41851618,2.43973123,475133.47727952
2013-08-26 09:00:00+07:00,2.48216134,2.48216134,2.41851618,2.43973123,473719.45770161
2013-08-27 09:00:00+07:00,2.46094629,2.46094629,2.29122585,2.29122585,3288702.30858882
2013-08-28 09:00:00+07:00,2.29122585,2.29122585,2.11089789,2.24879574,6590130.7933788
2013-08-29 09:00:00+07:00,2.2700108,2.29122585,2.12150542,2.18515058,2448732.69762367
2013-08-30 09:00:00+07:00,2.18515058,2.18515058,2.10029037,2.11089789,7056780.15319087
2013-09-02 09:00:00+07:00,2.10029037,2.43973123,2.08968284,2.12150542,5272669.09757908
2013-09-03 09:00:00+07:00,2.12150542,2.14272047,2.11089789,2.11089789,889462.20445046
2013-09-04 09:00:00+07:00,2.12150542,2.14272047,2.11089789,2.11089789,172989.36139822
2013-09-05 09:00:00+07:00,2.18515058,2.18515058,2.11089789,2.12150542,477961.51643534
2013-09-06 09:00:00+07:00,2.18515058,2.18515058,2.10029037,2.10029037,331367.18715806
2013-09-09 09:00:00+07:00,2.12150542,2.12150542,2.08968284,2.11089789,1408432.19690367
2013-09-10 09:00:00+07:00,2.16393553,2.22758069,2.10029037,2.12150542,875791.44027215
2013-09-11 09:00:00+07:00,2.18515058,2.18515058,2.12150542,2.14272047,670277.7203235
2013-09-12 09:00:00+07:00,2.12150542,2.24879574,2.12150542,2.22758069,556207.74959665
2013-09-13 09:00:00+07:00,2.14272047,2.22758069,2.14272047,2.18515058,51377.95292253
2013-09-16 09:00:00+07:00,2.22758069,2.22758069,2.14272047,2.20636564,898889.00163652
2013-09-17 09:00:00+07:00,2.16393553,2.22758069,2.16393553,2.18515058,270562.43704948
2013-09-18 09:00:00+07:00,2.16393553,2.18515058,2.14272047,2.18515058,334666.56617318
2013-09-19 09:00:00+07:00,2.20636564,2.33365596,2.12150542,2.12150542,5848205.59792422
2013-09-20 09:00:00+07:00,2.18515058,2.18515058,2.12150542,2.14272047,1391463.96196877
2013-09-23 09:00:00+07:00,2.12150542,2.14272047,2.11089789,2.11089789,861179.90463377
2013-09-24 09:00:00+07:00,2.14272047,2.14272047,2.11089789,2.11089789,387460.44693215
2013-09-25 09:00:00+07:00,2.12150542,2.12150542,2.08968284,2.08968284,572233.30481294
