datetime,Open,High,Low,Close,Volume
2013-10-08 09:00:00+07:00,7.26701411,7.44003825,7.18050204,7.18050204,251320992.7190404
2013-10-09 09:00:00+07:00,7.26701411,7.65631844,7.22375807,7.65631844,416361541.9729123
2013-10-10 09:00:00+07:00,7.69957447,8.04562276,7.69957447,8.04562276,430595624.69893855
2013-10-11 09:00:00+07:00,8.21864691,8.21864691,7.91585465,8.00236673,307378949.1072607
2013-10-14 09:00:00+07:00,7.91585465,7.91585465,7.74283051,7.87259862,219359788.77567065
2013-10-15 09:00:00+07:00,7.95911069,8.30515898,7.91585465,8.17539087,322992839.254805
2013-10-16 09:00:00+07:00,8.17539087,8.21864691,7.95911069,8.04562276,201792414.0487802
2013-10-17 09:00:00+07:00,8.13213484,8.30515898,8.0888788,8.13213484,303619820.5862597
2013-10-18 09:00:00+07:00,8.17539087,8.52143916,8.13213484,8.52143916,384687349.99466187
2013-10-21 09:00:00+07:00,8.52143916,8.52143916,7.87259862,7.95911069,491949373.7500431
2013-10-22 09:00:00+07:00,8.00236673,8.0888788,7.82934258,8.00236673,386357521.51460105
2013-10-24 09:00:00+07:00,7.82934258,7.95911069,7.65631844,7.95911069,420715500.7687839
2013-10-25 09:00:00+07:00,7.91585465,7.95911069,7.78608655,7.82934258,191364620.8915876
2013-10-28 09:00:00+07:00,7.91585465,7.95911069,7.74283051,7.78608655,103220160.12899096
2013-10-29 09:00:00+07:00,7.78608655,8.00236673,7.78608655,8.00236673,260258011.28334376
2013-10-30 09:00:00+07:00,7.95911069,7.95911069,7.6130624,7.6130624,375023265.2762705
2013-10-31 09:00:00+07:00,7.44003825,7.69957447,7.39678222,7.65631844,215020856.78425547
2013-11-01 09:00:00+07:00,7.52655033,7.56980636,7.39678222,7.44003825,193543623.1285849
2013-11-04 09:00:00+07:00,7.22375807,7.26701411,6.74794167,6.74794167,367442473.6095687
2013-11-05 09:00:00+07:00,6.96422185,7.35352618,6.92096582,7.26701411,444791446.86900246
2013-11-06 09:00:00+07:00,7.26701411,7.44003825,7.137246,7.22375807,267257959.1623996
2013-11-07 09:00:00+07:00,7.26701411,7.52655033,7.18050204,7.31027015,387577813.6272731
2013-11-08 09:00:00+07:00,7.22375807,7.31027015,7.00747789,7.00747789,227838952.1672645
2013-11-11 09:00:00+07:00,6.83445375,7.05073393,6.74794167,6.96422185,336186720.3400304
2013-11-12 09:00:00+07:00,7.137246,7.26701411,7.137246,7.22375807,222137320.19325104
2013-11-13 09:00:00+07:00,7.137246,7.31027015,7.137246,7.26701411,188189110.3375168
2013-11-14 09:00:00+07:00,7.22375807,7.65631844,7.22375807,7.48329429,330897863.1253568
2013-11-15 09:00:00+07:00,7.56980636,7.82934258,7.39678222,7.82934258,380532207.3808301
2013-11-18 09:00:00+07:00,8.00236673,8.04562276,7.78608655,7.78608655,353412755.42415106
2013-11-19 09:00:00+07:00,7.82934258,7.91585465,7.74283051,7.78608655,119575680.8718657
2013-11-20 09:00:00+07:00,7.91585465,8.17539087,7.69957447,7.74283051,609018930.4109737
2013-11-21 09:00:00+07:00,7.69957447,7.69957447,7.39678222,7.39678222,324361434.3683825
2013-11-22 09:00:00+07:00,7.52655033,7.6130624,7.31027015,7.52655033,309581763.04978144
2013-11-25 09:00:00+07:00,7.44003825,7.56980636,7.44003825,7.48329429,199084005.9316997
2013-11-26 09:00:00+07:00,7.48329429,7.69957447,7.44003825,7.65631844,185639986.3476753
2013-11-27 09:00:00+07:00,7.65631844,7.95911069,7.65631844,7.87259862,201226828.2471979
2013-11-28 09:00:00+07:00,7.91585465,7.91585465,7.6130624,7.69957447,237775253.2279257
2013-11-29 09:00:00+07:00,7.65631844,7.69957447,7.48329429,7.6130624,214851747.438718
2013-12-02 09:00:00+07:00,7.39678222,7.6130624,7.39678222,7.56980636,178650094.86852494
2013-12-03 09:00:00+07:00,7.56980636,7.95911069,7.52655033,7.95911069,348197529.55131435
2013-12-04 09:00:00+07:00,7.91585465,7.95911069,7.82934258,7.82934258,188945305.3740897
2013-12-06 09:00:00+07:00,7.87259862,7.95911069,7.74283051,7.82934258,170441645.1387552
2013-12-09 09:00:00+07:00,7.91585465,8.00236673,7.82934258,7.82934258,225526211.3706043
2013-12-11 09:00:00+07:00,7.87259862,7.91585465,7.74283051,7.74283051,100760387.83026394
2013-12-12 09:00:00+07:00,7.69957447,7.69957447,7.22375807,7.22375807,414561099.6174155
2013-12-13 09:00:00+07:00,7.31027015,7.39678222,7.137246,7.137246,174084142.53901297
2013-12-16 09:00:00+07:00,7.18050204,7.39678222,7.18050204,7.26701411,139511511.162709
2013-12-17 09:00:00+07:00,7.35352618,7.35352618,7.22375807,7.22375807,82817342.99196076
2013-12-18 09:00:00+07:00,7.31027015,7.44003825,7.26701411,7.31027015,75007681.5343061
2013-12-19 09:00:00+07:00,7.39678222,7.48329429,7.09398996,7.44003825,178706734.36224562
2013-12-20 09:00:00+07:00,7.39678222,7.44003825,7.26701411,7.39678222,43817005.8871447
2013-12-23 09:00:00+07:00,7.48329429,7.48329429,7.31027015,7.31027015,35426616.23264772
2013-12-24 09:00:00+07:00,7.26701411,7.35352618,7.18050204,7.18050204,44447784.90190755
2013-12-25 09:00:00+07:00,7.18050204,7.31027015,7.137246,7.31027015,54333688.3722377
2013-12-26 09:00:00+07:00,7.26701411,7.31027015,6.79119771,6.79119771,165039393.3458368
2013-12-27 09:00:00+07:00,6.87770978,6.87770978,6.48840545,6.48840545,158379051.247498
2014-01-02 09:00:00+07:00,6.53166149,6.57491753,5.88282095,5.88282095,195555249.88209745
2014-01-03 09:00:00+07:00,5.83956491,6.14235716,5.75305284,5.79630887,298539373.59031767
2014-01-06 09:00:00+07:00,5.79630887,6.01258905,5.53677265,5.96933302,194069792.4661697
2014-01-07 09:00:00+07:00,6.01258905,6.1856132,5.92607698,6.14235716,150487320.3193501
2014-01-08 09:00:00+07:00,6.09910113,6.09910113,5.88282095,5.88282095,162875995.86731353
2014-01-09 09:00:00+07:00,5.96933302,6.09910113,5.88282095,5.92607698,141315883.60552517
2014-01-10 09:00:00+07:00,5.88282095,5.92607698,5.75305284,5.88282095,80940726.29694983
2014-01-13 09:00:00+07:00,5.79630887,6.22886924,5.79630887,6.1856132,125678875.29727855
2014-01-14 09:00:00+07:00,6.14235716,6.92096582,6.05584509,6.79119771,378458970.7290459
2014-01-15 09:00:00+07:00,6.74794167,6.92096582,6.61817356,6.61817356,259414891.9625301
2014-01-16 09:00:00+07:00,6.70468564,7.09398996,6.6614296,6.96422185,294537042.01872826
2014-01-17 09:00:00+07:00,7.00747789,7.05073393,6.6614296,6.79119771,269335010.3106997
2014-01-20 09:00:00+07:00,6.79119771,6.92096582,6.70468564,6.74794167,89121896.59709083
2014-01-21 09:00:00+07:00,6.79119771,6.96422185,6.74794167,6.83445375,196039459.7580076
2014-01-22 09:00:00+07:00,6.74794167,6.83445375,6.70468564,6.83445375,92919979.2188752
2014-01-23 09:00:00+07:00,6.83445375,6.92096582,6.48840545,6.53166149,396881486.2203153
2014-01-24 09:00:00+07:00,6.48840545,6.57491753,6.27212527,6.53166149,403140381.45805824
2014-01-27 09:00:00+07:00,6.40189338,6.48840545,6.35863735,6.40189338,124440897.79166923
2014-01-28 09:00:00+07:00,6.44514942,6.53166149,6.05584509,6.22886924,230686878.3841835
2014-01-29 09:00:00+07:00,6.27212527,6.27212527,6.09910113,6.14235716,108734303.81970862
2014-01-30 09:00:00+07:00,6.09910113,6.1856132,6.01258905,6.09910113,62923934.52600625
2014-01-31 09:00:00+07:00,6.14235716,6.27212527,6.14235716,6.22886924,77356833.43407248
2014-02-03 09:00:00+07:00,6.31538131,6.44514942,6.27212527,6.35863735,135451846.55257785
2014-02-04 09:00:00+07:00,6.27212527,6.31538131,6.1856132,6.22886924,60774985.89792198
2014-02-05 09:00:00+07:00,6.31538131,6.31538131,6.14235716,6.1856132,90985798.3037155
2014-02-06 09:00:00+07:00,6.22886924,6.35863735,6.1856132,6.35863735,91122542.2242697
2014-02-07 09:00:00+07:00,6.40189338,6.40189338,6.27212527,6.27212527,94762843.39926074
2014-02-10 09:00:00+07:00,6.31538131,6.35863735,6.1856132,6.1856132,83985619.24305259
2014-02-11 09:00:00+07:00,6.22886924,6.27212527,6.1856132,6.22886924,44590770.7258514
2014-02-12 09:00:00+07:00,6.27212527,6.40189338,6.22886924,6.40189338,124210640.91107412
2014-02-13 09:00:00+07:00,6.35863735,6.35863735,6.22886924,6.22886924,88257855.34084155
2014-02-17 09:00:00+07:00,6.31538131,6.61817356,6.22886924,6.57491753,207932366.3497097
2014-02-18 09:00:00+07:00,6.53166149,6.53166149,6.27212527,6.35863735,216149600.9805463
2014-02-19 09:00:00+07:00,6.40189338,6.44514942,6.35863735,6.35863735,108088844.7728998
2014-02-20 09:00:00+07:00,6.35863735,6.35863735,6.22886924,6.22886924,85297228.09049878
2014-02-21 09:00:00+07:00,6.27212527,6.35863735,6.1856132,6.27212527,67630907.63580239
2014-02-24 09:00:00+07:00,6.31538131,6.40189338,6.27212527,6.31538131,106561427.89529744
2014-02-25 09:00:00+07:00,6.31538131,6.40189338,6.27212527,6.27212527,69616295.27691774
2014-02-26 09:00:00+07:00,6.31538131,6.35863735,6.27212527,6.31538131,36860057.78699515
2014-02-27 09:00:00+07:00,6.31538131,6.40189338,6.27212527,6.31538131,119198970.4432214
2014-02-28 09:00:00+07:00,6.31538131,6.35863735,6.22886924,6.31538131,71643642.37970781
2014-03-03 09:00:00+07:00,6.31538131,6.48840545,6.27212527,6.27212527,272991147.42577183
2014-03-04 09:00:00+07:00,6.31538131,6.35863735,6.22886924,6.31538131,148650120.08833662
2014-03-05 09:00:00+07:00,6.35863735,6.53166149,6.27212527,6.53166149,211937240.9189764
2014-03-06 09:00:00+07:00,6.57491753,6.61817356,6.27212527,6.31538131,353658617.06322026
2014-03-07 09:00:00+07:00,6.35863735,6.40189338,6.31538131,6.31538131,83698838.45954026
2014-03-10 09:00:00+07:00,6.35863735,6.40189338,6.31538131,6.35863735,113592816.47290848
2014-03-11 09:00:00+07:00,6.40189338,6.6614296,6.40189338,6.57491753,376579348.6731437
2014-03-12 09:00:00+07:00,6.53166149,6.57491753,6.44514942,6.44514942,145124369.3996256
2014-03-13 09:00:00+07:00,6.53166149,6.79119771,6.48840545,6.61817356,343108413.24510884
2014-03-14 09:00:00+07:00,6.53166149,6.61817356,6.40189338,6.40189338,396221115.9598535
2014-03-17 09:00:00+07:00,6.44514942,6.44514942,6.31538131,6.35863735,194712246.15208727
2014-03-18 09:00:00+07:00,6.40189338,6.44514942,6.27212527,6.27212527,208215910.5907237
2014-03-19 09:00:00+07:00,6.31538131,6.40189338,6.14235716,6.1856132,194449277.07409835
2014-03-20 09:00:00+07:00,6.1856132,6.1856132,6.05584509,6.09910113,255447122.0411907
2014-03-21 09:00:00+07:00,6.14235716,6.1856132,5.92607698,5.96933302,382516670.2955174
2014-03-24 09:00:00+07:00,5.96933302,5.96933302,5.79630887,5.83956491,158469443.2558441
2014-03-25 09:00:00+07:00,5.88282095,6.01258905,5.88282095,5.96933302,97272666.51590824
2014-03-26 09:00:00+07:00,6.05584509,6.09910113,5.96933302,6.05584509,111232914.62841552
2014-03-27 09:00:00+07:00,6.05584509,6.09910113,6.01258905,6.01258905,54005641.67187176
2014-03-28 09:00:00+07:00,6.05584509,6.09910113,5.96933302,6.05584509,46449124.07390751
2014-03-31 09:00:00+07:00,6.05584509,6.09910113,5.96933302,5.96933302,57116536.96677962
2014-04-01 09:00:00+07:00,6.01258905,6.14235716,6.01258905,6.14235716,79300492.79512013
2014-04-02 09:00:00+07:00,6.14235716,6.14235716,6.05584509,6.09910113,55561956.25035203
2014-04-03 09:00:00+07:00,6.09910113,6.09910113,6.01258905,6.01258905,41511431.7203022
2014-04-04 09:00:00+07:00,6.01258905,6.01258905,5.88282095,5.88282095,100261729.10391489
2014-04-08 09:00:00+07:00,5.88282095,5.96933302,5.79630887,5.79630887,95149032.273793
2014-04-09 09:00:00+07:00,5.83956491,5.88282095,5.79630887,5.79630887,58783471.9442205
2014-04-10 09:00:00+07:00,5.83956491,5.92607698,5.79630887,5.83956491,36580096.86089006
2014-04-11 09:00:00+07:00,5.83956491,5.92607698,5.79630887,5.92607698,41267303.94328569
2014-04-16 09:00:00+07:00,5.92607698,5.96933302,5.88282095,5.96933302,34298449.99037444
2014-04-17 09:00:00+07:00,5.96933302,6.01258905,5.88282095,5.96933302,52110761.62990599
2014-04-18 09:00:00+07:00,5.96933302,6.09910113,5.92607698,5.96933302,212163105.349038
2014-04-21 09:00:00+07:00,6.01258905,6.01258905,5.92607698,5.92607698,53928427.01512602
2014-04-22 09:00:00+07:00,6.01258905,6.05584509,5.96933302,6.01258905,116350581.86308838
2014-04-23 09:00:00+07:00,6.05584509,6.09910113,5.96933302,5.96933302,104924315.34516256
2014-04-24 09:00:00+07:00,5.96933302,6.1856132,5.96933302,6.05584509,369873117.0258109
2014-04-25 09:00:00+07:00,6.09910113,6.14235716,5.7097968,5.7097968,628698958.2536458
2014-04-28 09:00:00+07:00,5.75305284,5.83956491,5.7097968,5.75305284,135595179.14893225
2014-04-29 09:00:00+07:00,5.75305284,5.79630887,5.66654076,5.75305284,54281672.51065748
2014-04-30 09:00:00+07:00,5.79630887,5.88282095,5.75305284,5.83956491,101167267.4586248
2014-05-02 09:00:00+07:00,5.88282095,6.05584509,5.88282095,6.05584509,206492567.3011692
2014-05-06 09:00:00+07:00,6.09910113,6.14235716,5.79630887,5.79630887,192713103.205354
2014-05-07 09:00:00+07:00,5.79630887,5.88282095,5.75305284,5.83956491,163266808.37398627
2014-05-08 09:00:00+07:00,5.83956491,5.88282095,5.7097968,5.75305284,107085285.41681205
2014-05-09 09:00:00+07:00,5.79630887,5.88282095,5.75305284,5.88282095,78408247.38281405
2014-05-12 09:00:00+07:00,5.88282095,5.92607698,5.79630887,5.92607698,67445268.80536275
2014-05-14 09:00:00+07:00,5.92607698,6.09910113,5.92607698,6.09910113,261194181.20098427
2014-05-15 09:00:00+07:00,6.09910113,6.09910113,5.75305284,5.83956491,280576909.49702454
2014-05-16 09:00:00+07:00,6.01258905,6.01258905,5.83956491,5.88282095,231124273.9846714
2014-05-19 09:00:00+07:00,5.88282095,5.96933302,5.83956491,5.88282095,61955861.54659655
2014-05-20 09:00:00+07:00,5.79630887,5.88282095,5.75305284,5.83956491,67197326.53183036
2014-05-21 09:00:00+07:00,5.83956491,6.01258905,5.79630887,5.92607698,91057233.42028566
2014-05-22 09:00:00+07:00,5.96933302,6.01258905,5.88282095,5.88282095,92310353.32115497
2014-05-23 09:00:00+07:00,5.75305284,5.88282095,5.75305284,5.88282095,110022910.097256
2014-05-26 09:00:00+07:00,5.88282095,5.88282095,5.79630887,5.79630887,38760601.77833298
2014-05-27 09:00:00+07:00,5.83956491,6.05584509,5.79630887,6.05584509,166857983.45748487
2014-05-28 09:00:00+07:00,6.09910113,6.14235716,6.01258905,6.05584509,160906097.39386874
2014-05-29 09:00:00+07:00,6.01258905,6.14235716,5.96933302,6.01258905,89090455.89853565
2014-05-30 09:00:00+07:00,6.01258905,6.14235716,5.96933302,6.14235716,135099988.14668852
2014-06-02 09:00:00+07:00,6.1856132,6.53166149,6.1856132,6.53166149,498805295.4879235
2014-06-03 09:00:00+07:00,6.57491753,6.61817356,6.40189338,6.40189338,237798602.57023507
2014-06-04 09:00:00+07:00,6.44514942,6.53166149,6.27212527,6.31538131,206992381.9355533
2014-06-05 09:00:00+07:00,6.35863735,6.44514942,6.27212527,6.35863735,156930236.11628354
2014-06-06 09:00:00+07:00,6.35863735,6.40189338,6.1856132,6.27212527,235496380.53669444
2014-06-09 09:00:00+07:00,6.27212527,6.44514942,6.22886924,6.44514942,215599966.7098486
2014-06-10 09:00:00+07:00,6.1856132,7.00747789,6.14235716,6.96422185,1231039745.5825398
2014-06-11 09:00:00+07:00,7.31027015,7.69957447,7.26701411,7.35352618,1395250352.8671985
2014-06-12 09:00:00+07:00,7.44003825,7.56980636,7.35352618,7.39678222,377256132.8277042
2014-06-13 09:00:00+07:00,7.35352618,7.6130624,7.26701411,7.52655033,428480197.4038726
2014-06-16 09:00:00+07:00,7.52655033,7.6130624,7.44003825,7.52655033,63042877.4628197
2014-06-17 09:00:00+07:00,7.52655033,8.34841502,7.52655033,8.34841502,470126523.5918729
2014-06-18 09:00:00+07:00,8.21864691,8.26190295,7.95911069,8.13213484,207543287.70508963
2014-06-19 09:00:00+07:00,8.21864691,8.60795124,8.0888788,8.60795124,307641455.8220356
2014-06-20 09:00:00+07:00,8.60795124,8.73771935,8.43492709,8.5646952,213655729.3947833
2014-06-23 09:00:00+07:00,8.5646952,8.5646952,8.0888788,8.26190295,134131337.21326126
2014-06-24 09:00:00+07:00,8.0888788,8.39167105,7.87259862,8.34841502,189995679.00559965
2014-06-25 09:00:00+07:00,8.26190295,8.34841502,8.17539087,8.21864691,75312725.66477323
2014-06-26 09:00:00+07:00,8.21864691,8.30515898,8.17539087,8.26190295,56610018.06579177
2014-06-27 09:00:00+07:00,8.26190295,8.39167105,8.26190295,8.30515898,53407343.6728957
2014-06-30 09:00:00+07:00,8.30515898,8.30515898,8.13213484,8.26190295,42946953.90911285
2014-07-02 09:00:00+07:00,8.30515898,8.43492709,8.17539087,8.39167105,82574602.3045864
2014-07-03 09:00:00+07:00,8.34841502,8.52143916,8.30515898,8.47818313,62222760.71190486
2014-07-04 09:00:00+07:00,8.43492709,8.73771935,8.43492709,8.52143916,195833592.53695336
2014-07-07 09:00:00+07:00,8.5646952,8.60795124,8.47818313,8.52143916,40943765.2842567
2014-07-08 09:00:00+07:00,8.52143916,8.60795124,8.47818313,8.5646952,33781181.14466
2014-07-09 09:00:00+07:00,8.5646952,8.65120727,8.52143916,8.60795124,78771202.5058405
2014-07-10 09:00:00+07:00,8.65120727,8.82423142,8.60795124,8.82423142,158154920.679489
2014-07-14 09:00:00+07:00,8.82423142,9.60284007,8.82423142,9.60284007,218412175.3684825
2014-07-15 09:00:00+07:00,9.77586422,9.86237629,9.34330385,9.68935215,157837855.10545665
2014-07-16 09:00:00+07:00,9.68935215,10.03540044,9.60284007,9.86237629,104911484.76597276
2014-07-17 09:00:00+07:00,9.94888836,11.07354531,9.86237629,11.07354531,355403113.4698174
2014-07-18 09:00:00+07:00,10.98703324,11.24656945,10.72749702,10.72749702,262679754.20771545
2014-07-21 09:00:00+07:00,10.64098495,10.90052116,10.29493665,10.29493665,148261041.44371653
2014-07-22 09:00:00+07:00,10.38144873,10.38144873,9.34330385,9.86237629,283678095.1644374
2014-07-23 09:00:00+07:00,9.94888836,10.12191251,9.60284007,9.86237629,139668830.2462883
2014-07-24 09:00:00+07:00,9.94888836,10.20842458,9.68935215,10.12191251,87677127.14399925
2014-07-25 09:00:00+07:00,10.03540044,10.12191251,9.68935215,9.86237629,84486705.3762754
2014-07-28 09:00:00+07:00,10.12191251,10.20842458,9.60284007,9.86237629,145712957.7711067
2014-07-29 09:00:00+07:00,9.94888836,10.03540044,9.34330385,9.516328,170336804.27997017
2014-07-30 09:00:00+07:00,9.516328,9.86237629,8.65120727,9.516328,459898586.9339519
2014-07-31 09:00:00+07:00,9.63728154,9.97972302,9.24591986,9.29484007,510765684.5361549
2014-08-01 09:00:00+07:00,9.0013188,9.24591986,8.90347838,9.09915922,315527053.56257606
2014-08-04 09:00:00+07:00,9.14807944,9.58836133,8.65887733,9.58836133,296962538.33293164
2014-08-05 09:00:00+07:00,9.58836133,10.46892513,9.39268049,10.37108471,328836992.0977807
2014-08-06 09:00:00+07:00,10.17540386,10.66460597,9.97972302,10.37108471,332453799.89156294
2014-08-07 09:00:00+07:00,10.46892513,10.56676555,10.07756344,10.27324429,212975574.1370336
2014-08-08 09:00:00+07:00,10.07756344,10.37108471,10.07756344,10.17540386,144069084.58880216
2014-08-13 09:00:00+07:00,10.37108471,10.37108471,10.07756344,10.17540386,157253819.24836373
2014-08-14 09:00:00+07:00,10.27324429,10.37108471,9.78404218,9.8818826,175069359.78354868
2014-08-15 09:00:00+07:00,9.8818826,10.27324429,9.63728154,10.07756344,289023999.37368506
2014-08-18 09:00:00+07:00,10.17540386,10.27324429,9.8818826,9.97972302,87790504.627068
2014-08-19 09:00:00+07:00,10.07756344,10.17540386,9.97972302,10.07756344,99403291.85202448
2014-08-20 09:00:00+07:00,10.17540386,10.76244639,10.17540386,10.76244639,383394708.6683285
2014-08-21 09:00:00+07:00,10.66460597,11.05596766,10.27324429,10.27324429,344303707.9259007
2014-08-22 09:00:00+07:00,10.37108471,10.66460597,10.27324429,10.56676555,176144477.79815277
2014-08-25 09:00:00+07:00,10.56676555,10.86028682,10.46892513,10.66460597,170779108.44967458
2014-08-26 09:00:00+07:00,10.66460597,10.76244639,10.37108471,10.46892513,101685375.22782828
2014-08-27 09:00:00+07:00,10.56676555,10.86028682,10.27324429,10.37108471,284327269.8247639
2014-08-28 09:00:00+07:00,10.46892513,10.56676555,10.27324429,10.46892513,108997077.15089583
2014-08-29 09:00:00+07:00,10.56676555,11.34948893,10.56676555,11.2516485,401374087.4179265
2014-09-01 09:00:00+07:00,11.34948893,11.44732935,10.95812724,11.05596766,169955215.84432012
2014-09-02 09:00:00+07:00,11.15380808,11.15380808,10.86028682,10.95812724,77156147.36254549
2014-09-03 09:00:00+07:00,11.05596766,11.34948893,10.95812724,11.05596766,196994653.6571908
2014-09-04 09:00:00+07:00,11.05596766,11.15380808,10.66460597,10.76244639,119193987.40500808
2014-09-05 09:00:00+07:00,10.86028682,11.05596766,10.76244639,10.86028682,114811136.3067808
2014-09-08 09:00:00+07:00,10.95812724,11.15380808,10.56676555,10.95812724,190563569.3606874
2014-09-09 09:00:00+07:00,10.86028682,11.34948893,10.76244639,11.05596766,426972096.44859713
2014-09-10 09:00:00+07:00,10.95812724,11.93653146,10.86028682,11.74085061,495984166.0813505
2014-09-11 09:00:00+07:00,11.83869103,12.42573356,11.64301019,12.23005272,589747253.3019545
2014-09-12 09:00:00+07:00,12.32789314,12.42573356,11.93653146,12.23005272,243610867.25837472
2014-09-15 09:00:00+07:00,11.93653146,12.1322123,11.54516977,12.03437188,68372354.48365107
2014-09-16 09:00:00+07:00,12.32789314,12.42573356,12.03437188,12.1322123,202638742.16393733
2014-09-17 09:00:00+07:00,12.23005272,12.32789314,11.83869103,12.23005272,231943501.3643624
2014-09-18 09:00:00+07:00,12.23005272,12.62141441,12.03437188,12.52357399,327478044.5626371
2014-09-19 09:00:00+07:00,12.62141441,12.81709525,12.32789314,12.32789314,429060599.3015699
2014-09-22 09:00:00+07:00,12.23005272,12.42573356,12.1322123,12.42573356,208455765.3299396
2014-09-23 09:00:00+07:00,12.42573356,12.52357399,12.23005272,12.23005272,114102635.68150884
2014-09-24 09:00:00+07:00,12.23005272,12.32789314,11.74085061,11.74085061,353681835.9369296
2014-09-25 09:00:00+07:00,11.83869103,12.03437188,11.54516977,11.93653146,252597337.1049429
2014-09-26 09:00:00+07:00,12.03437188,12.23005272,11.93653146,12.1322123,105616163.6795498
2014-09-29 09:00:00+07:00,12.1322123,12.23005272,11.74085061,11.83869103,186710560.6227328
2014-09-30 09:00:00+07:00,11.83869103,12.1322123,11.64301019,11.64301019,232224060.2530484
2014-10-01 09:00:00+07:00,11.74085061,11.83869103,11.2516485,11.34948893,315575704.2113973
2014-10-02 09:00:00+07:00,11.2516485,11.44732935,10.95812724,11.15380808,265895419.5996785
2014-10-03 09:00:00+07:00,11.15380808,11.44732935,10.95812724,11.34948893,189758687.3029816
2014-10-06 09:00:00+07:00,11.34948893,11.34948893,10.37108471,10.37108471,265793621.18323725
2014-10-07 09:00:00+07:00,10.46892513,10.86028682,10.37108471,10.56676555,351020461.4733612
2014-10-08 09:00:00+07:00,10.46892513,10.86028682,10.37108471,10.66460597,199640594.8267003
2014-10-09 09:00:00+07:00,11.05596766,11.2516485,10.95812724,11.2516485,244698658.9714113
2014-10-10 09:00:00+07:00,11.05596766,11.2516485,10.95812724,11.15380808,202005159.4495604
2014-10-13 09:00:00+07:00,11.05596766,11.15380808,10.76244639,11.15380808,169387965.6322227
2014-10-14 09:00:00+07:00,11.05596766,11.15380808,10.95812724,11.05596766,131691787.16808195
2014-10-15 09:00:00+07:00,11.15380808,11.44732935,11.05596766,11.2516485,146321527.8634333
2014-10-16 09:00:00+07:00,11.15380808,11.2516485,10.95812724,10.95812724,117872549.92893466
2014-10-17 09:00:00+07:00,10.95812724,11.05596766,10.56676555,10.86028682,283879806.5043022
2014-10-20 09:00:00+07:00,11.05596766,11.15380808,10.46892513,10.46892513,188143710.61805344
2014-10-21 09:00:00+07:00,10.46892513,10.66460597,10.27324429,10.56676555,145596469.66440284
2014-10-22 09:00:00+07:00,10.66460597,10.76244639,10.27324429,10.37108471,146895012.71750152
2014-10-24 09:00:00+07:00,10.46892513,10.66460597,10.37108471,10.56676555,64110414.55675915
2014-10-27 09:00:00+07:00,10.66460597,10.76244639,10.46892513,10.66460597,64945754.37360098
2014-10-28 09:00:00+07:00,10.66460597,11.2516485,10.66460597,11.2516485,202167362.34804663
2014-10-29 09:00:00+07:00,11.44732935,11.44732935,11.05596766,11.15380808,152179433.9276047
2014-10-30 09:00:00+07:00,11.15380808,11.2516485,10.95812724,11.05596766,70793337.50598468
2014-10-31 09:00:00+07:00,11.15380808,11.54516977,11.05596766,11.54516977,169389498.74090406
2014-11-03 09:00:00+07:00,11.54516977,11.54516977,11.05596766,11.34948893,125698456.50372513
2014-11-04 09:00:00+07:00,11.34948893,11.34948893,11.15380808,11.2516485,67787320.21085006
2014-11-05 09:00:00+07:00,11.15380808,11.34948893,10.86028682,11.05596766,93593116.57146558
2014-11-06 09:00:00+07:00,11.05596766,11.15380808,10.56676555,10.56676555,189230582.4658812
2014-11-07 09:00:00+07:00,10.66460597,10.76244639,10.37108471,10.46892513,144584924.55645183
2014-11-10 09:00:00+07:00,10.56676555,10.76244639,10.46892513,10.56676555,93443791.78590266
2014-11-11 09:00:00+07:00,10.56676555,10.95812724,10.46892513,10.76244639,106845205.80576088
2014-11-12 09:00:00+07:00,10.86028682,11.15380808,10.76244639,11.05596766,151558933.74064192
2014-11-13 09:00:00+07:00,11.05596766,11.34948893,10.86028682,11.2516485,162709539.80179578
2014-11-14 09:00:00+07:00,11.2516485,11.34948893,10.95812724,11.15380808,101043002.690345
2014-11-17 09:00:00+07:00,11.15380808,11.2516485,10.95812724,11.05596766,73119676.61905663
2014-11-18 09:00:00+07:00,11.05596766,11.2516485,10.95812724,11.2516485,94782093.45747083
2014-11-19 09:00:00+07:00,11.2516485,11.34948893,11.05596766,11.05596766,86883619.7384301
2014-11-20 09:00:00+07:00,11.05596766,11.15380808,10.86028682,10.95812724,64314215.80413253
2014-11-21 09:00:00+07:00,10.95812724,11.15380808,10.86028682,11.15380808,100482395.94920006
2014-11-24 09:00:00+07:00,11.15380808,11.2516485,11.05596766,11.15380808,57856046.58759209
2014-11-25 09:00:00+07:00,11.15380808,12.03437188,11.05596766,11.83869103,422645050.5063708
2014-11-26 09:00:00+07:00,11.74085061,11.93653146,11.44732935,11.54516977,297423595.21703464
2014-11-27 09:00:00+07:00,11.64301019,11.83869103,11.64301019,11.83869103,120943059.99593116
2014-11-28 09:00:00+07:00,11.93653146,11.93653146,11.74085061,11.83869103,111566465.09358358
2014-12-01 09:00:00+07:00,11.83869103,12.42573356,11.74085061,12.23005272,354289560.2182145
2014-12-02 09:00:00+07:00,12.32789314,12.32789314,12.03437188,12.32789314,234318286.7117648
2014-12-03 09:00:00+07:00,12.42573356,12.52357399,12.23005272,12.32789314,205205983.7544712
2014-12-04 09:00:00+07:00,12.42573356,12.62141441,12.32789314,12.52357399,170246506.49377555
