datetime,Open,High,Low,Close,Volume
2014-02-03 09:00:00+07:00,1.32282728,1.33554677,1.31646753,1.32918703,1599120.33358327
2014-02-04 09:00:00+07:00,1.32918703,1.33554677,1.31646753,1.32282728,498447.53760658
2014-02-05 09:00:00+07:00,1.33554677,1.33554677,1.32282728,1.33554677,713550.4497346
2014-02-06 09:00:00+07:00,1.33554677,1.3673455,1.33554677,1.3673455,1166084.20785187
2014-02-07 09:00:00+07:00,1.3673455,1.40550398,1.3673455,1.40550398,2538780.42340565
2014-02-10 09:00:00+07:00,1.41186373,1.42458322,1.39914424,1.39914424,2593814.06320449
2014-02-11 09:00:00+07:00,1.41186373,1.42458322,1.39914424,1.40550398,499390.97143171
2014-02-12 09:00:00+07:00,1.41186373,1.4627417,1.41186373,1.45638196,5359647.56052305
2014-02-13 09:00:00+07:00,1.4754612,1.4754612,1.45638196,1.4627417,1460121.0833485
2014-02-17 09:00:00+07:00,1.4627417,1.4627417,1.45002221,1.45002221,2244429.06996732
2014-02-18 09:00:00+07:00,1.45002221,1.45638196,1.44366246,1.45002221,2230906.51847389
2014-02-19 09:00:00+07:00,1.45002221,1.48182094,1.45002221,1.4754612,1901333.6355643
2014-02-20 09:00:00+07:00,1.48182094,1.50090018,1.4754612,1.50090018,2423052.54085725
2014-02-21 09:00:00+07:00,1.51361968,1.51361968,1.48818069,1.50090018,888085.70738233
2014-02-24 09:00:00+07:00,1.51997942,1.51997942,1.4754612,1.4754612,2654508.30595406
2014-02-25 09:00:00+07:00,1.48818069,1.48818069,1.45638196,1.4627417,2286254.63621443
2014-02-26 09:00:00+07:00,1.46910145,1.48182094,1.45638196,1.48182094,3712726.57980022
2014-02-27 09:00:00+07:00,1.48182094,1.48818069,1.4627417,1.48182094,4112742.52165231
2014-02-28 09:00:00+07:00,1.48818069,1.48818069,1.4627417,1.4754612,3926886.05810311
2014-03-03 09:00:00+07:00,1.48818069,1.605836,1.4754612,1.53269891,9423331.52326897
2014-03-04 09:00:00+07:00,1.58993663,1.58993663,1.53905866,1.56449765,3008924.94625855
2014-03-05 09:00:00+07:00,1.56449765,1.58357689,1.55177815,1.56449765,2604191.83528084
2014-03-06 09:00:00+07:00,1.57085739,1.58993663,1.56449765,1.58357689,1857935.67960865
2014-03-07 09:00:00+07:00,1.605836,1.62173537,1.58993663,1.62173537,5755575.28913295
2014-03-10 09:00:00+07:00,1.62173537,1.63763473,1.605836,1.605836,5322539.16340155
2014-03-11 09:00:00+07:00,1.70918136,1.72508072,1.62968455,1.66943295,12645036.11708161
2014-03-12 09:00:00+07:00,1.66943295,1.68533232,1.66943295,1.68533232,2971691.66795925
2014-03-13 09:00:00+07:00,1.68533232,1.693282,1.66943295,1.66943295,3529449.91617003
2014-03-14 09:00:00+07:00,1.68533232,1.68533232,1.66148327,1.66148327,2777973.1965464
2014-03-17 09:00:00+07:00,1.66943295,1.66943295,1.64558391,1.65353359,1855168.84181608
2014-03-18 09:00:00+07:00,1.66943295,1.66943295,1.64558391,1.65353359,1109226.93566139
2014-03-19 09:00:00+07:00,1.65353359,1.66148327,1.63763423,1.65353359,1875547.01867899
2014-03-20 09:00:00+07:00,1.65353359,1.66148327,1.62968455,1.66148327,1136901.00300608
2014-03-21 09:00:00+07:00,1.66148327,1.66943295,1.65353359,1.65353359,536625.32405664
2014-03-24 09:00:00+07:00,1.66148327,1.66148327,1.63763423,1.63763423,454861.0341746
2014-03-25 09:00:00+07:00,1.63763423,1.64558391,1.62173487,1.63763423,599017.76679741
2014-03-26 09:00:00+07:00,1.63763423,1.63763423,1.59788583,1.60583551,3566432.53343976
2014-03-27 09:00:00+07:00,1.59788583,1.61378519,1.57403679,1.57403679,4472884.03019367
2014-03-28 09:00:00+07:00,1.57403679,1.59788583,1.57403679,1.58993615,985699.9623319
2014-03-31 09:00:00+07:00,1.58993615,1.62173487,1.58993615,1.60583551,1216652.63344488
2014-04-01 09:00:00+07:00,1.60583551,1.62968455,1.60583551,1.62173487,1960581.88015632
2014-04-02 09:00:00+07:00,1.62173487,1.63763423,1.61378519,1.61378519,1674784.23921476
2014-04-03 09:00:00+07:00,1.61378519,1.62173487,1.58993615,1.58993615,2935463.79798075
2014-04-04 09:00:00+07:00,1.58993615,1.61378519,1.58993615,1.60583551,551971.85231143
2014-04-08 09:00:00+07:00,1.60583551,1.60583551,1.58198647,1.58993615,1446850.55726665
2014-04-09 09:00:00+07:00,1.59788583,1.60583551,1.58198647,1.58993615,222902.03333998
2014-04-10 09:00:00+07:00,1.60583551,1.61378519,1.59788583,1.60583551,1118787.06801683
2014-04-11 09:00:00+07:00,1.59788583,1.60583551,1.58993615,1.59788583,223656.7806312
2014-04-16 09:00:00+07:00,1.58993615,1.60583551,1.58993615,1.59788583,731098.54276072
2014-04-17 09:00:00+07:00,1.58993615,1.60583551,1.58993615,1.59788583,1216401.05101448
2014-04-18 09:00:00+07:00,1.60583551,1.62173487,1.59788583,1.60583551,790723.57876701
2014-04-21 09:00:00+07:00,1.62173487,1.62968455,1.60583551,1.61378519,1761831.76013534
2014-04-22 09:00:00+07:00,1.62173487,1.62968455,1.59788583,1.60583551,1353513.47558591
2014-04-23 09:00:00+07:00,1.61378519,1.62173487,1.61378519,1.62173487,2402360.62794979
2014-04-24 09:00:00+07:00,1.62968455,1.66943295,1.62173487,1.65353359,8158063.47078519
2014-04-25 09:00:00+07:00,1.65353359,1.66148327,1.60583551,1.60583551,5553178.98635833
2014-04-28 09:00:00+07:00,1.60583551,1.60583551,1.57403679,1.59788583,3799397.86399599
2014-04-29 09:00:00+07:00,1.58993615,1.59788583,1.58198647,1.58198647,2186754.48509159
2014-04-30 09:00:00+07:00,1.58993615,1.59788583,1.57403679,1.57403679,2895210.60911574
2014-05-02 09:00:00+07:00,1.58993615,1.59788583,1.57403679,1.58198647,2408398.60627954
2014-05-06 09:00:00+07:00,1.58993615,1.62968455,1.58198647,1.58993615,3816757.05169403
2014-05-07 09:00:00+07:00,1.57403679,1.58993615,1.57403679,1.58198647,3825059.27189744
2014-05-08 09:00:00+07:00,1.57403679,1.58198647,1.51043934,1.51838902,4769499.7156427
2014-05-09 09:00:00+07:00,1.51043934,1.5263387,1.4865903,1.4865903,1874792.27138777
2014-05-12 09:00:00+07:00,1.47069094,1.50248966,1.47069094,1.49453998,894123.957664
2014-05-14 09:00:00+07:00,1.4865903,1.53428838,1.4865903,1.51043934,528574.68628364
2014-05-15 09:00:00+07:00,1.5263387,1.5263387,1.49453998,1.50248966,763301.09385272
2014-05-16 09:00:00+07:00,1.50248966,1.51043934,1.49453998,1.50248966,937899.3005547
2014-05-19 09:00:00+07:00,1.50248966,1.51043934,1.49453998,1.49453998,3245916.51710212
2014-05-20 09:00:00+07:00,1.4865903,1.50248966,1.47069094,1.4865903,5380845.02153001
2014-05-21 09:00:00+07:00,1.4865903,1.4865903,1.47069094,1.47864062,6611586.27107765
2014-05-22 09:00:00+07:00,1.47864062,1.49453998,1.47069094,1.4865903,9301254.03455144
2014-05-23 09:00:00+07:00,1.45479157,1.47864062,1.45479157,1.47864062,4289983.60328828
2014-05-26 09:00:00+07:00,1.4865903,1.55813742,1.4865903,1.53428838,7736159.73499382
2014-05-27 09:00:00+07:00,1.58198647,1.62173487,1.57403679,1.60583551,21103237.42734153
2014-05-28 09:00:00+07:00,1.58993615,1.61378519,1.57403679,1.57403679,8531663.37993856
2014-05-29 09:00:00+07:00,1.57403679,1.58993615,1.5660871,1.5660871,2866530.21204942
2014-05-30 09:00:00+07:00,1.5660871,1.66943295,1.5660871,1.66943295,20048603.87907831
2014-06-02 09:00:00+07:00,1.65353359,1.693282,1.65353359,1.68533232,11682984.90320791
2014-06-03 09:00:00+07:00,1.70123168,1.70123168,1.66148327,1.68533232,4909127.9645182
2014-06-04 09:00:00+07:00,1.70123168,1.70123168,1.65353359,1.68533232,5441224.80482753
2014-06-05 09:00:00+07:00,1.67738263,1.67738263,1.64558391,1.64558391,8342724.97470342
2014-06-06 09:00:00+07:00,1.65353359,1.66148327,1.63763423,1.63763423,4705346.19588909
2014-06-09 09:00:00+07:00,1.65353359,1.70123168,1.65353359,1.70123168,8203851.47311914
2014-06-10 09:00:00+07:00,1.693282,1.7330304,1.65353359,1.66943295,25305921.92727882
2014-06-11 09:00:00+07:00,1.693282,1.693282,1.65353359,1.65353359,5173289.51644481
2014-06-12 09:00:00+07:00,1.66943295,1.67738263,1.65353359,1.66148327,2799860.86799175
2014-06-13 09:00:00+07:00,1.65353359,1.66943295,1.64558391,1.66148327,2631300.63961953
2014-06-16 09:00:00+07:00,1.66943295,1.66943295,1.65353359,1.65353359,3074337.29956503
2014-06-17 09:00:00+07:00,1.66148327,1.66148327,1.63763423,1.63763423,3449446.70330082
2014-06-18 09:00:00+07:00,1.68533232,1.71713104,1.66943295,1.67738263,23690259.55920954
2014-06-19 09:00:00+07:00,1.66943295,1.68533232,1.66148327,1.68533232,4916172.27256957
2014-06-20 09:00:00+07:00,1.68533232,1.693282,1.65353359,1.66943295,4497035.94351267
2014-06-23 09:00:00+07:00,1.67738263,1.67738263,1.64558391,1.66148327,3569703.10503504
2014-06-24 09:00:00+07:00,1.67738263,1.67738263,1.64558391,1.66148327,3008674.28522898
2014-06-25 09:00:00+07:00,1.67738263,1.67738263,1.63763423,1.64558391,4796419.03569617
2014-06-26 09:00:00+07:00,1.63763423,1.66943295,1.63763423,1.65353359,16239142.71786606
2014-06-27 09:00:00+07:00,1.66148327,1.66148327,1.62968455,1.63763423,11216299.49480422
2014-06-30 09:00:00+07:00,1.65353359,1.65353359,1.62968455,1.62968455,5155678.74631637
2014-07-02 09:00:00+07:00,1.63763423,1.65353359,1.62968455,1.63763423,7639552.0817178
2014-07-03 09:00:00+07:00,1.63763423,1.63763423,1.60583551,1.62173487,8916836.08089061
2014-07-04 09:00:00+07:00,1.62968455,1.63763423,1.61378519,1.62173487,7987742.16540013
2014-07-07 09:00:00+07:00,1.62968455,1.63763423,1.62173487,1.62968455,3759144.67513098
2014-07-08 09:00:00+07:00,1.63763423,1.66943295,1.63763423,1.66943295,20833289.47951557
2014-07-09 09:00:00+07:00,1.67738263,1.693282,1.66148327,1.66148327,11967021.46713663
2014-07-10 09:00:00+07:00,1.66943295,1.66943295,1.63763423,1.65353359,4725975.95518241
2014-07-14 09:00:00+07:00,1.64558391,1.66148327,1.64558391,1.65353359,2022974.32289708
2014-07-15 09:00:00+07:00,1.65353359,1.66148327,1.64558391,1.65353359,4398164.04836299
2014-07-16 09:00:00+07:00,1.65353359,1.68533232,1.65353359,1.65353359,20336917.34432393
2014-07-17 09:00:00+07:00,1.66148327,1.67738263,1.65353359,1.66148327,10129714.97787939
2014-07-18 09:00:00+07:00,1.66148327,1.66943295,1.64558391,1.65353359,9245151.15257083
2014-07-21 09:00:00+07:00,1.63763423,1.63763423,1.60583551,1.60583551,34978008.46424916
2014-07-22 09:00:00+07:00,1.60583551,1.61378519,1.54223806,1.55018774,23350623.27816103
2014-07-23 09:00:00+07:00,1.55018774,1.59788583,1.55018774,1.58198647,4879692.82016066
2014-07-24 09:00:00+07:00,1.58198647,1.60583551,1.58198647,1.58198647,5391663.06603748
2014-07-25 09:00:00+07:00,1.58993615,1.59788583,1.55018774,1.5660871,5851052.58395939
2014-07-28 09:00:00+07:00,1.55018774,1.5660871,1.54223806,1.55018774,4423322.29140362
2014-07-29 09:00:00+07:00,1.54223806,1.55018774,1.53428838,1.54223806,3936510.28856743
2014-07-30 09:00:00+07:00,1.53428838,1.53428838,1.49453998,1.51043934,6728572.10121658
2014-07-31 09:00:00+07:00,1.50248966,1.53428838,1.50248966,1.50248966,1104950.03434448
2014-08-01 09:00:00+07:00,1.49453998,1.50248966,1.47864062,1.50248966,1002807.56759952
2014-08-04 09:00:00+07:00,1.50248966,1.50248966,1.4865903,1.49453998,1066961.08735313
2014-08-05 09:00:00+07:00,1.49453998,1.5263387,1.49453998,1.51838902,1834790.66495317
2014-08-06 09:00:00+07:00,1.51043934,1.51838902,1.50248966,1.50248966,1546980.36456836
2014-08-07 09:00:00+07:00,1.50248966,1.50248966,1.47864062,1.49453998,4262561.118374
2014-08-08 09:00:00+07:00,1.4865903,1.50248966,1.4865903,1.50248966,2069013.90766144
2014-08-13 09:00:00+07:00,1.50248966,1.51043934,1.4865903,1.4865903,2897223.26855899
2014-08-14 09:00:00+07:00,1.49453998,1.55813742,1.4865903,1.55018774,6768825.29008159
2014-08-15 09:00:00+07:00,1.55018774,1.55018774,1.51043934,1.5263387,4254258.89817059
2014-08-18 09:00:00+07:00,1.5263387,1.53428838,1.51043934,1.51043934,5257066.46577011
2014-08-19 09:00:00+07:00,1.51043934,1.53428838,1.47864062,1.4865903,7187710.03670809
2014-08-20 09:00:00+07:00,1.4865903,1.50248966,1.4865903,1.4865903,2098952.21687979
2014-08-21 09:00:00+07:00,1.4865903,1.50248966,1.4865903,1.4865903,1773907.71679484
2014-08-22 09:00:00+07:00,1.4865903,1.51043934,1.4865903,1.50248966,3952611.56411343
2014-08-25 09:00:00+07:00,1.51043934,1.5263387,1.49453998,1.51838902,3371204.56744446
2014-08-26 09:00:00+07:00,1.5263387,1.5263387,1.4865903,1.49453998,4369483.65129668
2014-08-27 09:00:00+07:00,1.49453998,1.50248966,1.47864062,1.4865903,8050637.7730017
2014-08-28 09:00:00+07:00,1.47864062,1.49453998,1.47069094,1.47069094,4642702.17071792
2014-08-29 09:00:00+07:00,1.47864062,1.49453998,1.47864062,1.47864062,1612391.796474
2014-09-01 09:00:00+07:00,1.51838902,1.63763423,1.51043934,1.55018774,72204409.10903943
2014-09-02 09:00:00+07:00,1.55813742,1.58993615,1.55813742,1.5660871,23510881.28632985
2014-09-03 09:00:00+07:00,1.57403679,1.57403679,1.53428838,1.55018774,17421328.55834528
2014-09-04 09:00:00+07:00,1.55018774,1.55018774,1.51838902,1.51838902,10931256.60115387
2014-09-05 09:00:00+07:00,1.51838902,1.5263387,1.51043934,1.51838902,4470619.78832001
2014-09-08 09:00:00+07:00,1.51838902,1.53428838,1.51043934,1.51043934,7751757.84567902
2014-09-09 09:00:00+07:00,1.51043934,1.5263387,1.51043934,1.51043934,5336063.34891769
2014-09-10 09:00:00+07:00,1.51838902,1.51838902,1.50248966,1.51043934,5647522.3977607
2014-09-11 09:00:00+07:00,1.51043934,1.53428838,1.50248966,1.5263387,2990308.76780932
2014-09-12 09:00:00+07:00,1.5263387,1.53428838,1.50248966,1.51043934,4264322.19538684
2014-09-15 09:00:00+07:00,1.51838902,1.51838902,1.49453998,1.49453998,3639643.02068799
2014-09-16 09:00:00+07:00,1.50248966,1.54223806,1.47864062,1.4865903,19729597.35732311
2014-09-17 09:00:00+07:00,1.49453998,1.50248966,1.47864062,1.4865903,5443489.04670118
2014-09-18 09:00:00+07:00,1.4865903,1.49453998,1.4865903,1.4865903,2802879.85715662
2014-09-19 09:00:00+07:00,1.49453998,1.50248966,1.4865903,1.4865903,3698010.14454225
2014-09-22 09:00:00+07:00,1.49453998,1.62968455,1.4865903,1.55813742,79818048.20042539
2014-09-23 09:00:00+07:00,1.55813742,1.5660871,1.51838902,1.51838902,24914711.24799702
2014-09-24 09:00:00+07:00,1.5263387,1.57403679,1.51838902,1.5263387,15523390.70336013
2014-09-25 09:00:00+07:00,1.55018774,1.57403679,1.53428838,1.55018774,13342925.7790287
2014-09-26 09:00:00+07:00,1.55813742,1.5660871,1.54223806,1.5660871,9238106.84451945
2014-09-29 09:00:00+07:00,1.57403679,1.58198647,1.53428838,1.54223806,10300287.86569487
2014-09-30 09:00:00+07:00,1.55018774,1.55018774,1.51838902,1.51838902,4421812.79682119
2014-10-01 09:00:00+07:00,1.51838902,1.55018774,1.51838902,1.54223806,5073411.29157351
2014-10-02 09:00:00+07:00,1.5263387,1.61378519,1.5263387,1.55018774,53601649.45750615
2014-10-03 09:00:00+07:00,1.55813742,1.57403679,1.51043934,1.5263387,20516798.78206444
2014-10-06 09:00:00+07:00,1.53428838,1.53428838,1.47069094,1.47069094,20997572.80657088
2014-10-07 09:00:00+07:00,1.49453998,1.49453998,1.45479157,1.45479157,9296977.13323453
2014-10-08 09:00:00+07:00,1.43889221,1.46274126,1.43889221,1.46274126,3477623.93550633
2014-10-09 09:00:00+07:00,1.4865903,1.49453998,1.47069094,1.47069094,3802668.43559127
2014-10-10 09:00:00+07:00,1.47069094,1.49453998,1.46274126,1.4865903,4815287.71797664
2014-10-13 09:00:00+07:00,1.47864062,1.4865903,1.46274126,1.46274126,2756840.27239227
2014-10-14 09:00:00+07:00,1.47864062,1.4865903,1.46274126,1.47069094,1327097.32039325
2014-10-15 09:00:00+07:00,1.47864062,1.49453998,1.47864062,1.47864062,3812731.73280753
2014-10-16 09:00:00+07:00,1.47864062,1.4865903,1.46274126,1.46274126,3221009.8564919
2014-10-17 09:00:00+07:00,1.46274126,1.46274126,1.44684189,1.46274126,3387054.26056006
2014-10-20 09:00:00+07:00,1.51043934,1.5263387,1.47069094,1.47864062,8049128.27841927
2014-10-21 09:00:00+07:00,1.4865903,1.50248966,1.47864062,1.4865903,5480220.0815405
2014-10-22 09:00:00+07:00,1.50248966,1.50248966,1.47069094,1.47069094,5801742.42759976
2014-10-24 09:00:00+07:00,1.47864062,1.4865903,1.46274126,1.47069094,5128256.26140209
2014-10-27 09:00:00+07:00,1.47864062,1.49453998,1.47864062,1.49453998,3837135.22855694
2014-10-28 09:00:00+07:00,1.49453998,1.5263387,1.4865903,1.49453998,4503325.50427283
2014-10-29 09:00:00+07:00,1.51043934,1.51043934,1.49453998,1.50248966,2274556.75330339
2014-10-30 09:00:00+07:00,1.49453998,1.49453998,1.4865903,1.4865903,1183443.75263125
2014-10-31 09:00:00+07:00,1.49453998,1.49453998,1.47864062,1.47864062,5000703.96918609
2014-11-03 09:00:00+07:00,1.49453998,1.49453998,1.46274126,1.46274126,4995923.90300837
2014-11-04 09:00:00+07:00,1.46274126,1.4865903,1.46274126,1.47069094,1497418.62577832
2014-11-05 09:00:00+07:00,1.47864062,1.49453998,1.46274126,1.47069094,1947751.1762056
2014-11-06 09:00:00+07:00,1.47069094,1.53428838,1.47069094,1.4865903,22086673.14779977
2014-11-07 09:00:00+07:00,1.49453998,1.51838902,1.47069094,1.47069094,20546485.50885238
2014-11-10 09:00:00+07:00,1.4865903,1.4865903,1.46274126,1.46274126,4241679.77665027
2014-11-11 09:00:00+07:00,1.47069094,1.47864062,1.46274126,1.46274126,7691629.64481191
2014-11-12 09:00:00+07:00,1.46274126,1.47069094,1.44684189,1.44684189,5870172.84867027
2014-11-13 09:00:00+07:00,1.46274126,1.46274126,1.44684189,1.45479157,3570961.01718707
2014-11-14 09:00:00+07:00,1.45479157,1.46274126,1.45479157,1.45479157,1521318.95666692
2014-11-17 09:00:00+07:00,1.46274126,1.46274126,1.44684189,1.44684189,2270279.85198648
2014-11-18 09:00:00+07:00,1.44684189,1.46274126,1.44684189,1.44684189,2314558.35973799
2014-11-19 09:00:00+07:00,1.46274126,1.47069094,1.45479157,1.45479157,2156061.42858202
2014-11-20 09:00:00+07:00,1.47069094,1.47864062,1.45479157,1.45479157,756005.20337094
2014-11-21 09:00:00+07:00,1.46274126,1.46274126,1.44684189,1.44684189,2200591.51876393
2014-11-24 09:00:00+07:00,1.44684189,1.45479157,1.43094253,1.43094253,2628030.06802424
2014-11-25 09:00:00+07:00,1.43889221,1.45479157,1.43889221,1.44684189,2540479.38224285
2014-11-26 09:00:00+07:00,1.44684189,1.44684189,1.42299285,1.43094253,4282687.7128065
2014-11-27 09:00:00+07:00,1.43094253,1.44684189,1.43094253,1.43889221,716003.59693634
2014-11-28 09:00:00+07:00,1.43889221,1.43889221,1.42299285,1.43094253,2808414.67062556
2014-12-01 09:00:00+07:00,1.43094253,1.43889221,1.42299285,1.43094253,1069728.4940876
2014-12-02 09:00:00+07:00,1.43094253,1.43094253,1.41504317,1.42299285,1889132.46992093
2014-12-03 09:00:00+07:00,1.42299285,1.43889221,1.42299285,1.43889221,1519557.87965407
2014-12-04 09:00:00+07:00,1.43889221,1.43889221,1.42299285,1.43094253,3619516.42625548
2014-12-08 09:00:00+07:00,1.43889221,1.43889221,1.42299285,1.42299285,1326845.73796284
2014-12-09 09:00:00+07:00,1.42299285,1.43094253,1.41504317,1.43094253,1539432.89165617
2014-12-11 09:00:00+07:00,1.42299285,1.42299285,1.35939541,1.37529477,7013363.41243652
2014-12-12 09:00:00+07:00,1.38324445,1.39914381,1.36734509,1.39119413,917772.70612219
2014-12-15 09:00:00+07:00,1.37529477,1.38324445,1.26399924,1.31169732,7094876.11988816
2014-12-16 09:00:00+07:00,1.30374764,1.319647,1.26399924,1.30374764,6204777.48111066
2014-12-17 09:00:00+07:00,1.31169732,1.37529477,1.30374764,1.35939541,3719394.65112679
2014-12-18 09:00:00+07:00,1.38324445,1.38324445,1.35939541,1.37529477,723047.90498772
2014-12-19 09:00:00+07:00,1.38324445,1.38324445,1.35144572,1.35939541,1020669.92015837
2014-12-22 09:00:00+07:00,1.35939541,1.36734509,1.32759668,1.34349604,5879481.39859531
2014-12-23 09:00:00+07:00,1.35144572,1.35144572,1.34349604,1.35144572,1620694.01667741
2014-12-24 09:00:00+07:00,1.35144572,1.37529477,1.35144572,1.35144572,3532217.3229045
2014-12-25 09:00:00+07:00,1.35144572,1.35144572,1.319647,1.34349604,1394018.24688133
2014-12-26 09:00:00+07:00,1.34349604,1.35939541,1.33554636,1.35144572,1866741.63361477
2014-12-29 09:00:00+07:00,1.35939541,1.35939541,1.33554636,1.33554636,2375692.89032672
2014-12-30 09:00:00+07:00,1.33554636,1.34349604,1.32759668,1.32759668,300389.42190513
2015-01-05 09:00:00+07:00,1.32759668,1.33554636,1.31169732,1.319647,1409867.93999692
2015-01-06 09:00:00+07:00,1.29579796,1.319647,1.29579796,1.319647,1719817.49425749
2015-01-07 09:00:00+07:00,1.319647,1.38324445,1.319647,1.36734509,3887954.87949901
2015-01-08 09:00:00+07:00,1.37529477,1.43889221,1.36734509,1.42299285,6533092.55279088
2015-01-09 09:00:00+07:00,1.41504317,1.42299285,1.39914381,1.40709349,1136397.83814527
2015-01-12 09:00:00+07:00,1.39914381,1.40709349,1.38324445,1.39914381,1488110.07585328
2015-01-13 09:00:00+07:00,1.39914381,1.43094253,1.39119413,1.40709349,2143985.47192252
2015-01-14 09:00:00+07:00,1.42299285,1.43094253,1.40709349,1.40709349,1120044.98016886
2015-01-15 09:00:00+07:00,1.39914381,1.41504317,1.39914381,1.40709349,1051866.14152875
2015-01-16 09:00:00+07:00,1.41504317,1.42299285,1.36734509,1.39119413,1359299.87148526
2015-01-19 09:00:00+07:00,1.39914381,1.47864062,1.39914381,1.45479157,18057832.10727323
2015-01-20 09:00:00+07:00,1.46274126,1.47069094,1.41504317,1.43094253,14527375.86138157
2015-01-21 09:00:00+07:00,1.44684189,1.5263387,1.43094253,1.51838902,81600258.13742363
2015-01-22 09:00:00+07:00,1.55018774,1.57403679,1.47864062,1.47864062,58097930.65372762
2015-01-23 09:00:00+07:00,1.49453998,1.49453998,1.43889221,1.44684189,12091806.35261815
2015-01-26 09:00:00+07:00,1.43889221,1.46274126,1.43889221,1.45479157,3822040.28273256
2015-01-27 09:00:00+07:00,1.46274126,1.46274126,1.43889221,1.45479157,6317737.99236309
2015-01-28 09:00:00+07:00,1.45479157,1.62173487,1.44684189,1.61378519,93711184.75475268
2015-01-29 09:00:00+07:00,1.59788583,1.65353359,1.5660871,1.61378519,83087361.8835553
2015-01-30 09:00:00+07:00,1.62173487,1.62173487,1.55813742,1.5660871,22591599.08562522
2015-02-02 09:00:00+07:00,1.5660871,1.57403679,1.51043934,1.53428838,20461953.81223586
2015-02-03 09:00:00+07:00,1.58198647,1.58198647,1.55813742,1.57403679,10546083.90020183
2015-02-04 09:00:00+07:00,1.60583551,1.60583551,1.57403679,1.58198647,10956666.42662491
2015-02-05 09:00:00+07:00,1.58198647,1.58993615,1.54223806,1.55813742,4936047.28457167
2015-02-06 09:00:00+07:00,1.57403679,1.57403679,1.55018774,1.55018774,3963932.77348171
2015-02-09 09:00:00+07:00,1.5660871,1.60583551,1.54223806,1.58993615,26323321.27584191
2015-02-10 09:00:00+07:00,1.59788583,1.64558391,1.5660871,1.58198647,21288905.26098138
2015-02-11 09:00:00+07:00,1.59788583,1.61378519,1.51043934,1.51838902,31217605.87696614
2015-02-12 09:00:00+07:00,1.53428838,1.63763423,1.53428838,1.60583551,141802675.8215
2015-02-13 09:00:00+07:00,1.62968455,1.62968455,1.57403679,1.57403679,28594607.45755002
2015-02-16 09:00:00+07:00,1.59788583,1.61378519,1.5660871,1.5660871,8969919.97370634
2015-02-17 09:00:00+07:00,1.58993615,1.60583551,1.5660871,1.5660871,15472822.63484846
2015-02-18 09:00:00+07:00,1.58993615,1.76482912,1.58993615,1.76482912,154310599.51401016
2015-02-19 09:00:00+07:00,1.75687944,2.00729439,1.75687944,1.92382274,321459450.451654
2015-02-20 09:00:00+07:00,1.9397221,2.08679119,1.93177242,2.04704279,214610379.59865373
2015-02-23 09:00:00+07:00,2.1464138,2.50414943,2.10666539,2.46440103,309569161.6257913
2015-02-24 09:00:00+07:00,2.44452683,2.48427523,2.26565901,2.38490422,170184444.54292628
2015-02-25 09:00:00+07:00,2.46440103,2.48427523,2.30540741,2.32528161,122171698.77689612
2015-02-26 09:00:00+07:00,2.32528161,2.32528161,2.04704279,2.166288,114310502.5739904
2015-02-27 09:00:00+07:00,2.27996957,2.28950919,2.20365259,2.2513507,38268603.77486784
2015-03-02 09:00:00+07:00,2.27042995,2.43260351,2.20365259,2.38490541,96397743.692027
2015-03-03 09:00:00+07:00,2.3372073,2.37536578,2.22273184,2.22273184,38967583.27997598
2015-03-05 09:00:00+07:00,2.22273184,2.27996957,2.10825638,2.14641486,23297569.73759513
2015-03-06 09:00:00+07:00,2.09871676,2.16549411,2.07963751,2.09871676,15889728.75574418
2015-03-09 09:00:00+07:00,2.07009789,2.10825638,1.9842413,1.9842413,10742564.43963441
2015-03-10 09:00:00+07:00,2.01286016,2.10825638,1.9842413,2.00332054,18775797.10227048
2015-03-11 09:00:00+07:00,1.9842413,2.10825638,1.97470168,2.06055827,84304182.2725135
2015-03-12 09:00:00+07:00,2.13687524,2.29904881,2.09871676,2.117796,361957123.3489912
2015-03-13 09:00:00+07:00,2.09871676,2.117796,1.83160735,1.85068659,276981425.97304
2015-03-16 09:00:00+07:00,1.87930546,1.91746395,1.68851303,1.72667151,122912212.5077203
2015-03-17 09:00:00+07:00,1.77436962,1.79344886,1.64081492,1.66943378,106218258.98245156
2015-03-18 09:00:00+07:00,1.69805265,1.78390924,1.65989416,1.78390924,180423508.2132557
2015-03-19 09:00:00+07:00,1.81252811,1.82206773,1.68851303,1.68851303,92297581.0701314
2015-03-20 09:00:00+07:00,1.66943378,1.68851303,1.57403757,1.68851303,103281874.17484972
2015-03-23 09:00:00+07:00,1.70759227,1.70759227,1.58357719,1.58357719,36784897.12890194
2015-03-24 09:00:00+07:00,1.59311681,1.65989416,1.52633946,1.65989416,54006125.23585842
2015-03-25 09:00:00+07:00,1.64081492,1.69805265,1.61219605,1.61219605,44014324.32585574
2015-03-26 09:00:00+07:00,1.60265643,1.6312753,1.5454187,1.55495832,33066091.35157494
2015-03-27 09:00:00+07:00,1.57403757,1.59311681,1.5454187,1.55495832,20900619.32310761
2015-03-30 09:00:00+07:00,1.56449795,1.58357719,1.55495832,1.57403757,8528849.80423044
2015-03-31 09:00:00+07:00,1.58357719,1.6312753,1.57403757,1.59311681,38149731.1355768
2015-04-01 09:00:00+07:00,1.59311681,1.66943378,1.57403757,1.65989416,59894828.39706941
2015-04-02 09:00:00+07:00,1.65035454,1.65989416,1.61219605,1.61219605,46597864.95016518
