datetime,Open,High,Low,Close,Volume
2023-10-06 09:00:00+07:00,36.75,37.25,36.5,36.75,6215339.0
2023-10-09 09:00:00+07:00,36.25,36.5,35.75,36.25,5602752.0
2023-10-10 09:00:00+07:00,36.5,36.75,33.25,34.5,29218267.0
2023-10-11 09:00:00+07:00,34.5,35.5,34.25,35.25,10046992.0
2023-10-12 09:00:00+07:00,35.5,35.75,34.75,35.25,5316777.0
2023-10-16 09:00:00+07:00,34.5,34.75,33.75,34.75,7304170.0
2023-10-17 09:00:00+07:00,35.25,35.75,35.0,35.0,5075484.0
2023-10-18 09:00:00+07:00,34.75,35.75,34.75,35.0,8323290.0
2023-10-19 09:00:00+07:00,35.0,35.25,34.5,35.0,6596426.0
2023-10-20 09:00:00+07:00,35.25,35.25,33.5,34.5,13946325.0
2023-10-24 09:00:00+07:00,34.0,34.75,33.5,34.5,8987418.0
2023-10-25 09:00:00+07:00,35.5,36.25,35.0,35.5,15719779.0
2023-10-26 09:00:00+07:00,34.75,35.75,34.5,35.25,8120583.0
2023-10-27 09:00:00+07:00,35.75,36.5,34.75,36.0,9404496.0
2023-10-30 09:00:00+07:00,35.5,36.5,35.5,36.0,7865167.0
2023-10-31 09:00:00+07:00,36.0,36.0,35.25,36.0,4861338.0
2023-11-01 09:00:00+07:00,35.75,36.0,34.5,35.25,10697793.0
2023-11-02 09:00:00+07:00,35.5,36.25,35.5,35.75,8756111.0
2023-11-03 09:00:00+07:00,36.0,37.5,35.75,37.0,14640722.0
2023-11-06 09:00:00+07:00,37.5,37.75,37.0,37.25,7688989.0
2023-11-07 09:00:00+07:00,37.0,37.25,36.5,36.75,6269172.0
2023-11-08 09:00:00+07:00,37.0,37.25,36.5,36.5,3176531.0
2023-11-09 09:00:00+07:00,36.5,37.0,35.75,36.75,6524188.0
2023-11-10 09:00:00+07:00,36.25,36.75,36.0,36.25,5283262.0
2023-11-13 09:00:00+07:00,36.25,36.5,36.0,36.5,3202491.0
2023-11-14 09:00:00+07:00,36.5,37.0,36.0,36.5,6328838.0
2023-11-15 09:00:00+07:00,37.0,37.75,36.75,37.5,10116945.0
2023-11-16 09:00:00+07:00,37.5,38.25,37.5,37.75,9259843.0
2023-11-17 09:00:00+07:00,38.0,38.25,37.25,37.5,7249657.0
2023-11-20 09:00:00+07:00,38.0,38.25,37.0,38.0,5473825.0
2023-11-21 09:00:00+07:00,38.25,38.25,37.5,38.0,4462005.0
2023-11-22 09:00:00+07:00,37.75,38.25,36.75,38.0,5453901.0
2023-11-23 09:00:00+07:00,38.0,38.25,37.5,38.0,4090932.0
2023-11-24 09:00:00+07:00,38.0,38.25,37.25,38.0,4386132.0
2023-11-27 09:00:00+07:00,37.5,38.0,37.0,37.5,6232187.0
2023-11-28 09:00:00+07:00,37.75,39.0,37.25,38.25,9215174.0
2023-11-29 09:00:00+07:00,38.25,39.75,38.25,38.75,14152146.0
2023-11-30 09:00:00+07:00,39.25,39.25,38.25,38.5,11116008.0
2023-12-01 09:00:00+07:00,38.5,39.5,38.25,39.0,12282320.0
2023-12-04 09:00:00+07:00,38.75,39.5,38.5,38.75,5683595.0
2023-12-06 09:00:00+07:00,38.5,39.25,38.5,38.75,5886784.0
2023-12-07 09:00:00+07:00,38.5,38.75,38.25,38.5,4728545.0
2023-12-08 09:00:00+07:00,39.0,39.0,38.0,38.25,3201137.0
2023-12-12 09:00:00+07:00,37.75,37.75,35.75,36.5,16173454.0
2023-12-13 09:00:00+07:00,36.5,36.5,36.0,36.5,5622280.0
2023-12-14 09:00:00+07:00,36.75,37.25,36.25,36.5,7071947.0
2023-12-15 09:00:00+07:00,37.0,37.75,36.25,36.5,17628953.0
2023-12-18 09:00:00+07:00,36.5,36.75,35.75,36.5,4847194.0
2023-12-19 09:00:00+07:00,36.25,36.5,35.75,36.5,4768218.0
2023-12-20 09:00:00+07:00,36.75,37.0,36.25,36.5,9007523.0
2023-12-21 09:00:00+07:00,36.25,36.5,35.75,36.25,9301343.0
2023-12-22 09:00:00+07:00,36.25,36.25,35.0,35.75,12383376.0
2023-12-25 09:00:00+07:00,35.5,36.0,35.5,35.75,2939698.0
2023-12-26 09:00:00+07:00,35.75,36.5,35.75,36.0,11177937.0
2023-12-27 09:00:00+07:00,36.0,36.25,35.25,35.75,9240307.0
2023-12-28 09:00:00+07:00,35.75,36.0,35.5,36.0,9377662.0
