datetime,Open,High,Low,Close,Volume
2020-06-12 09:00:00+07:00,51.75,53.75,51.75,53.75,13214300.0
2020-06-15 09:00:00+07:00,53.5,53.5,50.75,51.25,15381900.0
2020-06-16 09:00:00+07:00,53.25,53.25,51.75,52.0,8430100.0
2020-06-17 09:00:00+07:00,52.0,54.25,51.75,54.0,10746500.0
2020-06-18 09:00:00+07:00,53.75,55.0,53.75,54.5,13080800.0
2020-06-19 09:00:00+07:00,54.75,55.0,53.25,53.25,9586400.0
2020-06-22 09:00:00+07:00,52.75,54.0,52.25,53.5,8541400.0
2020-06-23 09:00:00+07:00,54.0,54.25,53.25,53.5,7927000.0
2020-06-24 09:00:00+07:00,53.75,53.75,51.5,51.5,6352600.0
2020-06-25 09:00:00+07:00,51.0,52.75,50.75,52.75,7965800.0
2020-06-26 09:00:00+07:00,53.0,54.25,52.75,53.75,14169700.0
2020-06-29 09:00:00+07:00,53.75,54.0,52.75,53.5,7698700.0
2020-06-30 09:00:00+07:00,54.0,54.25,53.5,53.5,4818900.0
2020-07-01 09:00:00+07:00,54.0,54.5,53.25,53.75,5862400.0
2020-07-02 09:00:00+07:00,53.75,55.0,53.75,54.75,10870300.0
2020-07-03 09:00:00+07:00,55.0,56.5,54.5,56.0,20685800.0
2020-07-07 09:00:00+07:00,56.75,57.5,55.5,55.5,20669900.0
2020-07-08 09:00:00+07:00,55.5,56.0,54.5,54.75,5854700.0
2020-07-09 09:00:00+07:00,55.0,55.5,54.25,55.0,4083300.0
2020-07-10 09:00:00+07:00,54.5,55.0,53.0,53.0,7838200.0
2020-07-13 09:00:00+07:00,53.25,53.75,51.75,52.0,10092900.0
2020-07-14 09:00:00+07:00,52.25,52.75,51.25,52.5,9700500.0
2020-07-15 09:00:00+07:00,53.0,53.25,52.0,52.75,9302000.0
2020-07-16 09:00:00+07:00,52.75,53.5,52.25,53.25,9418300.0
2020-07-17 09:00:00+07:00,53.5,53.5,52.5,53.25,6798700.0
2020-07-20 09:00:00+07:00,53.25,54.25,53.0,53.25,6265100.0
2020-07-21 09:00:00+07:00,53.75,56.0,53.75,55.5,12020500.0
2020-07-22 09:00:00+07:00,55.75,55.75,53.75,53.75,6255800.0
2020-07-23 09:00:00+07:00,52.5,52.5,51.0,51.5,44237600.0
2020-07-24 09:00:00+07:00,51.0,51.75,50.75,51.5,11670800.0
2020-07-29 09:00:00+07:00,51.5,51.75,50.25,50.5,13211700.0
2020-07-30 09:00:00+07:00,50.75,50.75,47.75,48.5,18177000.0
2020-07-31 09:00:00+07:00,48.25,49.0,47.0,49.0,13841500.0
2020-08-03 09:00:00+07:00,48.5,49.25,48.0,48.5,8479200.0
2020-08-04 09:00:00+07:00,49.0,50.0,48.75,49.0,10108500.0
2020-08-05 09:00:00+07:00,49.5,49.75,48.75,49.25,6894500.0
2020-08-06 09:00:00+07:00,49.5,50.25,49.25,49.25,7190100.0
2020-08-07 09:00:00+07:00,49.5,50.25,49.5,49.75,8579800.0
2020-08-10 09:00:00+07:00,50.0,50.25,49.25,49.25,5248000.0
2020-08-11 09:00:00+07:00,49.5,50.25,49.25,49.5,6311400.0
2020-08-13 09:00:00+07:00,49.5,50.25,49.25,49.5,5067000.0
2020-08-14 09:00:00+07:00,50.0,50.5,48.25,48.25,11669700.0
2020-08-17 09:00:00+07:00,48.5,48.75,46.75,47.25,9654000.0
2020-08-18 09:00:00+07:00,47.25,48.75,46.0,48.75,12074300.0
2020-08-19 09:00:00+07:00,49.0,49.25,47.25,47.75,7388000.0
2020-08-20 09:00:00+07:00,47.25,47.75,46.5,46.5,8257200.0
2020-08-21 09:00:00+07:00,46.75,47.25,44.75,45.0,9361500.0
2020-08-24 09:00:00+07:00,45.5,46.75,45.5,46.5,5903500.0
2020-08-25 09:00:00+07:00,47.0,47.5,46.5,47.0,6745000.0
2020-08-26 09:00:00+07:00,46.75,47.5,46.25,47.5,4470600.0
2020-08-27 09:00:00+07:00,47.5,48.5,47.25,48.0,7920300.0
2020-08-28 09:00:00+07:00,48.0,48.25,47.25,47.5,3662000.0
2020-08-31 09:00:00+07:00,47.75,48.25,46.25,46.25,9612300.0
2020-09-01 09:00:00+07:00,46.5,47.25,46.0,46.5,5336700.0
2020-09-02 09:00:00+07:00,46.25,46.75,45.5,45.75,7070400.0
2020-09-03 09:00:00+07:00,46.0,46.25,45.0,45.25,5183700.0
2020-09-08 09:00:00+07:00,45.25,45.5,43.0,43.0,7327300.0
2020-09-09 09:00:00+07:00,42.0,45.0,41.75,44.5,8636100.0
2020-09-10 09:00:00+07:00,45.0,45.0,44.0,44.5,2962000.0
2020-09-11 09:00:00+07:00,44.5,46.25,44.5,45.0,10250700.0
2020-09-14 09:00:00+07:00,45.5,46.25,44.75,45.0,11016400.0
2020-09-15 09:00:00+07:00,45.5,45.5,44.5,45.0,2985700.0
2020-09-16 09:00:00+07:00,45.0,45.75,44.5,45.5,2764600.0
2020-09-17 09:00:00+07:00,45.25,45.75,43.75,45.0,4871500.0
2020-09-18 09:00:00+07:00,45.0,45.5,44.75,45.5,3178500.0
2020-09-21 09:00:00+07:00,46.0,46.25,44.0,44.25,6668200.0
2020-09-22 09:00:00+07:00,44.25,45.25,44.0,44.75,3447900.0
2020-09-23 09:00:00+07:00,45.0,45.0,43.25,43.5,4852300.0
2020-09-24 09:00:00+07:00,43.25,44.0,41.25,41.5,10302600.0
2020-09-25 09:00:00+07:00,41.5,42.0,40.0,41.25,9321400.0
2020-09-28 09:00:00+07:00,41.75,43.25,41.75,43.0,7475000.0
2020-09-29 09:00:00+07:00,43.25,43.25,42.25,42.75,2943700.0
2020-09-30 09:00:00+07:00,43.0,43.25,42.25,42.25,4978400.0
2020-10-01 09:00:00+07:00,42.25,43.25,41.5,42.75,7182600.0
2020-10-02 09:00:00+07:00,42.75,42.75,41.5,41.75,5786300.0
2020-10-05 09:00:00+07:00,42.0,43.0,42.0,42.25,3927700.0
2020-10-06 09:00:00+07:00,42.5,43.0,40.75,40.75,12059200.0
2020-10-07 09:00:00+07:00,41.0,42.25,40.0,42.0,12413200.0
2020-10-08 09:00:00+07:00,42.25,43.5,42.0,43.25,8560100.0
2020-10-09 09:00:00+07:00,43.5,43.5,42.5,43.0,5546300.0
2020-10-12 09:00:00+07:00,43.0,44.75,43.0,44.0,8431400.0
2020-10-14 09:00:00+07:00,44.25,44.75,43.5,43.5,5206900.0
2020-10-15 09:00:00+07:00,43.25,43.5,42.0,42.25,4657000.0
2020-10-16 09:00:00+07:00,42.5,42.75,42.0,42.25,2807100.0
2020-10-19 09:00:00+07:00,42.0,43.0,41.5,42.25,4192000.0
2020-10-20 09:00:00+07:00,42.5,43.0,41.0,41.25,7718300.0
2020-10-21 09:00:00+07:00,41.5,41.5,40.75,41.0,4469300.0
2020-10-22 09:00:00+07:00,40.75,41.75,39.75,41.0,7755700.0
2020-10-26 09:00:00+07:00,41.0,42.0,40.75,41.25,3900700.0
2020-10-27 09:00:00+07:00,41.0,41.0,39.75,40.5,6557600.0
2020-10-28 09:00:00+07:00,40.25,41.25,40.25,40.5,5651800.0
2020-10-29 09:00:00+07:00,40.25,40.5,39.25,40.0,5207600.0
2020-10-30 09:00:00+07:00,40.25,40.25,39.0,39.25,5617300.0
2020-11-02 09:00:00+07:00,39.25,39.75,38.75,39.5,4007100.0
2020-11-03 09:00:00+07:00,39.75,42.25,39.5,41.75,12454800.0
2020-11-04 09:00:00+07:00,42.25,43.0,41.25,42.0,12146500.0
2020-11-05 09:00:00+07:00,43.0,46.5,42.75,45.5,34056700.0
2020-11-06 09:00:00+07:00,46.0,47.75,45.0,46.0,33830500.0
2020-11-09 09:00:00+07:00,47.5,48.25,46.75,48.0,20916100.0
2020-11-10 09:00:00+07:00,47.75,49.0,47.5,48.0,23529100.0
2020-11-11 09:00:00+07:00,48.5,49.0,47.75,48.25,18225400.0
2020-11-12 09:00:00+07:00,48.0,48.75,47.25,47.5,11319100.0
2020-11-13 09:00:00+07:00,47.0,48.75,46.5,48.5,9544100.0
2020-11-16 09:00:00+07:00,49.0,49.25,47.75,47.75,12229300.0
2020-11-17 09:00:00+07:00,47.5,48.25,47.25,47.25,8963200.0
2020-11-18 09:00:00+07:00,47.25,48.5,47.0,48.5,8926500.0
2020-11-19 09:00:00+07:00,48.25,48.5,47.5,47.75,6743700.0
2020-11-20 09:00:00+07:00,47.5,48.0,46.75,48.0,12056300.0
2020-11-23 09:00:00+07:00,48.25,50.5,48.0,50.0,28999600.0
2020-11-24 09:00:00+07:00,50.5,50.5,48.5,48.5,15765600.0
2020-11-25 09:00:00+07:00,49.25,50.0,47.75,49.0,14862500.0
2020-11-26 09:00:00+07:00,49.5,49.5,48.5,49.25,8855100.0
2020-11-27 09:00:00+07:00,49.0,51.0,48.75,50.0,23202500.0
2020-11-30 09:00:00+07:00,50.25,50.5,48.75,49.0,16120600.0
2020-12-01 09:00:00+07:00,49.25,49.75,48.25,49.25,11388000.0
2020-12-02 09:00:00+07:00,48.75,49.75,48.5,49.5,9090200.0
2020-12-03 09:00:00+07:00,49.5,50.25,49.0,50.0,12657300.0
2020-12-04 09:00:00+07:00,50.0,51.0,50.0,50.25,15638800.0
2020-12-08 09:00:00+07:00,50.25,51.75,49.75,51.75,19888500.0
2020-12-09 09:00:00+07:00,52.5,53.0,51.75,52.25,14974900.0
2020-12-14 09:00:00+07:00,52.5,52.5,50.5,50.75,12661300.0
2020-12-15 09:00:00+07:00,50.5,51.5,50.25,51.25,8638800.0
2020-12-16 09:00:00+07:00,51.75,52.25,51.25,52.0,9806500.0
2020-12-17 09:00:00+07:00,52.0,52.5,51.5,52.0,11468900.0
2020-12-18 09:00:00+07:00,52.0,52.0,50.5,51.25,12925600.0
2020-12-21 09:00:00+07:00,50.0,50.25,48.0,48.25,14174600.0
2020-12-22 09:00:00+07:00,48.0,49.5,47.25,48.75,13294800.0
2020-12-23 09:00:00+07:00,48.75,49.75,48.25,48.75,6111100.0
2020-12-24 09:00:00+07:00,48.5,50.25,48.25,49.75,6178700.0
2020-12-25 09:00:00+07:00,50.0,50.25,49.0,49.5,3797800.0
2020-12-28 09:00:00+07:00,49.5,52.5,49.25,50.75,30054900.0
2020-12-29 09:00:00+07:00,51.25,52.25,49.5,50.5,21521300.0
2020-12-30 09:00:00+07:00,50.75,51.5,48.5,48.5,18605100.0
2021-01-04 09:00:00+07:00,47.5,51.25,47.5,51.0,20771600.0
2021-01-05 09:00:00+07:00,50.75,54.5,50.5,54.25,45748400.0
2021-01-06 09:00:00+07:00,55.0,55.75,53.0,53.25,24385700.0
2021-01-07 09:00:00+07:00,54.25,54.75,53.5,54.0,16410300.0
2021-01-08 09:00:00+07:00,54.5,55.0,52.5,53.25,15519300.0
2021-01-11 09:00:00+07:00,53.25,53.5,52.5,53.0,9508500.0
2021-01-12 09:00:00+07:00,53.0,55.5,53.0,55.0,21777700.0
2021-01-13 09:00:00+07:00,55.0,56.0,54.25,55.25,21053700.0
2021-01-14 09:00:00+07:00,55.25,55.75,53.0,53.5,23392700.0
2021-01-15 09:00:00+07:00,53.0,53.75,52.75,53.25,13294100.0
2021-01-18 09:00:00+07:00,52.75,53.25,52.0,52.75,9267100.0
2021-01-19 09:00:00+07:00,54.0,55.0,53.5,53.75,18295700.0
2021-01-20 09:00:00+07:00,53.5,54.25,52.75,53.5,26645000.0
2021-01-21 09:00:00+07:00,54.0,54.25,52.25,53.0,11309100.0
2021-01-22 09:00:00+07:00,53.0,53.25,51.5,51.75,10265600.0
2021-01-25 09:00:00+07:00,51.25,52.0,50.75,52.0,7969000.0
2021-01-26 09:00:00+07:00,51.5,52.25,51.0,52.0,9949000.0
2021-01-27 09:00:00+07:00,52.25,52.5,51.5,51.5,5060600.0
2021-01-28 09:00:00+07:00,51.0,51.25,49.5,49.75,11178700.0
2021-01-29 09:00:00+07:00,50.0,51.75,49.25,51.0,13570900.0
2021-02-01 09:00:00+07:00,50.75,51.25,50.25,51.0,6559000.0
2021-02-02 09:00:00+07:00,51.25,52.0,51.0,51.0,5672800.0
2021-02-03 09:00:00+07:00,51.25,51.5,50.25,50.5,7915700.0
2021-02-04 09:00:00+07:00,50.5,50.75,49.75,50.0,5422600.0
2021-02-05 09:00:00+07:00,49.75,50.75,49.5,50.0,9429500.0
2021-02-08 09:00:00+07:00,50.25,50.75,50.0,50.5,5772800.0
2021-02-09 09:00:00+07:00,50.5,52.25,50.25,51.75,21377500.0
2021-02-10 09:00:00+07:00,52.25,52.5,51.5,52.0,9161200.0
2021-02-11 09:00:00+07:00,52.25,52.25,51.0,51.25,6132900.0
2021-02-15 09:00:00+07:00,51.25,51.5,50.5,50.75,4185400.0
2021-02-16 09:00:00+07:00,51.0,52.0,50.5,51.0,7838900.0
2021-02-17 09:00:00+07:00,50.75,51.0,50.0,50.0,8134200.0
2021-02-18 09:00:00+07:00,50.25,50.5,49.75,50.25,7515200.0
2021-02-19 09:00:00+07:00,50.0,50.25,49.5,49.5,5044600.0
2021-02-22 09:00:00+07:00,49.75,50.0,48.0,48.0,9644000.0
2021-02-23 09:00:00+07:00,48.0,49.0,48.0,48.5,6683400.0
2021-02-24 09:00:00+07:00,48.75,49.25,48.0,48.75,8658800.0
2021-02-25 09:00:00+07:00,49.0,49.25,47.75,48.0,9588000.0
2021-03-01 09:00:00+07:00,46.75,47.5,46.0,47.0,9662800.0
2021-03-02 09:00:00+07:00,47.25,48.25,47.0,48.25,9984100.0
2021-03-03 09:00:00+07:00,48.25,49.25,48.0,49.0,10736500.0
2021-03-04 09:00:00+07:00,48.75,48.75,47.5,47.5,9217500.0
2021-03-05 09:00:00+07:00,47.0,47.75,47.0,47.25,9510700.0
2021-03-08 09:00:00+07:00,47.25,47.75,46.25,46.5,13175400.0
2021-03-09 09:00:00+07:00,46.25,46.5,45.25,46.0,17226400.0
2021-03-10 09:00:00+07:00,46.25,47.0,45.75,46.0,17420300.0
2021-03-11 09:00:00+07:00,46.0,46.25,45.25,46.0,14642200.0
2021-03-12 09:00:00+07:00,46.25,47.5,46.25,46.5,20997400.0
2021-03-15 09:00:00+07:00,47.0,47.25,46.5,46.5,10071100.0
2021-03-16 09:00:00+07:00,46.75,47.0,46.0,46.5,7203100.0
2021-03-17 09:00:00+07:00,46.5,46.75,46.25,46.5,6538300.0
2021-03-18 09:00:00+07:00,46.75,47.25,46.5,46.75,8935200.0
2021-03-19 09:00:00+07:00,46.5,46.75,46.25,46.5,2481300.0
2021-03-22 09:00:00+07:00,46.75,46.75,46.0,46.5,4372100.0
2021-03-23 09:00:00+07:00,46.75,47.25,45.75,46.0,12220500.0
2021-03-24 09:00:00+07:00,45.5,45.75,45.0,45.75,12110600.0
2021-03-25 09:00:00+07:00,46.0,46.5,45.5,45.75,12147200.0
2021-03-26 09:00:00+07:00,46.5,46.75,46.0,46.0,5842000.0
2021-03-29 09:00:00+07:00,46.0,46.5,45.75,45.75,10566300.0
2021-03-30 09:00:00+07:00,45.75,46.0,45.25,45.25,9773300.0
2021-03-31 09:00:00+07:00,45.25,46.25,45.25,45.75,8327500.0
2021-04-01 09:00:00+07:00,45.75,46.25,45.5,45.75,5045700.0
2021-04-02 09:00:00+07:00,46.0,46.25,45.5,45.5,6866000.0
2021-04-05 09:00:00+07:00,45.75,45.75,45.0,45.5,5159400.0
2021-04-07 09:00:00+07:00,45.0,45.25,43.0,43.25,21126400.0
2021-04-08 09:00:00+07:00,43.25,44.5,43.0,44.0,9343300.0
2021-04-09 09:00:00+07:00,44.0,44.5,43.75,44.25,8817900.0
2021-04-12 09:00:00+07:00,44.25,44.25,43.0,43.0,11466400.0
2021-04-16 09:00:00+07:00,43.0,43.5,42.25,43.25,9335600.0
2021-04-19 09:00:00+07:00,43.0,43.75,42.75,43.0,12013500.0
2021-04-20 09:00:00+07:00,43.0,43.75,43.0,43.75,8170100.0
2021-04-21 09:00:00+07:00,43.75,44.0,43.0,44.0,7575000.0
2021-04-22 09:00:00+07:00,44.75,45.5,43.75,44.0,19500000.0
2021-04-23 09:00:00+07:00,43.75,43.75,42.5,42.75,12993300.0
2021-04-26 09:00:00+07:00,42.5,42.75,42.0,42.25,6841600.0
2021-04-27 09:00:00+07:00,42.25,43.0,41.75,42.25,7416500.0
2021-04-28 09:00:00+07:00,42.25,44.0,42.25,43.0,11980500.0
2021-04-29 09:00:00+07:00,43.25,43.5,42.75,43.0,5723000.0
2021-04-30 09:00:00+07:00,43.0,43.25,42.5,42.75,4107200.0
2021-05-05 09:00:00+07:00,42.5,42.5,41.0,41.25,14036400.0
2021-05-06 09:00:00+07:00,41.25,42.25,41.25,41.75,5533300.0
2021-05-07 09:00:00+07:00,42.25,43.0,42.0,42.25,5182400.0
2021-05-10 09:00:00+07:00,43.0,43.0,42.0,42.25,3783600.0
2021-05-11 09:00:00+07:00,42.0,42.5,41.25,41.75,4684800.0
2021-05-12 09:00:00+07:00,42.25,42.75,42.0,42.0,8347400.0
2021-05-13 09:00:00+07:00,41.5,41.75,39.25,40.75,20398500.0
2021-05-14 09:00:00+07:00,40.75,41.0,39.5,40.25,8311000.0
2021-05-17 09:00:00+07:00,40.0,40.5,39.25,40.0,5280600.0
2021-05-18 09:00:00+07:00,40.0,41.25,40.0,40.75,5882500.0
2021-05-19 09:00:00+07:00,41.0,41.25,40.25,40.5,2513900.0
2021-05-20 09:00:00+07:00,41.0,41.0,40.5,40.75,4499100.0
2021-05-21 09:00:00+07:00,40.5,40.75,39.75,40.0,8151400.0
2021-05-24 09:00:00+07:00,40.25,40.75,40.0,40.25,5688800.0
2021-05-25 09:00:00+07:00,40.5,41.5,40.25,41.5,10007700.0
2021-05-27 09:00:00+07:00,42.5,44.5,42.5,44.5,43815500.0
2021-05-28 09:00:00+07:00,44.5,44.5,43.5,43.75,13259900.0
2021-05-31 09:00:00+07:00,43.75,44.5,43.5,44.25,10278800.0
2021-06-01 09:00:00+07:00,45.0,45.5,44.75,45.25,17907000.0
2021-06-02 09:00:00+07:00,45.5,45.5,44.75,44.75,7877200.0
2021-06-04 09:00:00+07:00,44.25,44.5,43.75,44.0,5972800.0
2021-06-07 09:00:00+07:00,44.0,44.0,43.0,43.25,7239200.0
2021-06-08 09:00:00+07:00,43.25,44.25,43.25,43.75,9326600.0
2021-06-09 09:00:00+07:00,43.75,44.0,43.5,43.75,5302700.0
2021-06-10 09:00:00+07:00,44.5,45.25,44.25,44.75,16645400.0
2021-06-11 09:00:00+07:00,45.5,45.75,44.5,45.0,13694400.0
2021-06-14 09:00:00+07:00,45.5,45.75,44.75,44.75,6631100.0
2021-06-15 09:00:00+07:00,45.0,45.25,44.5,44.75,5862700.0
2021-06-16 09:00:00+07:00,44.75,45.0,44.0,44.5,5375300.0
2021-06-17 09:00:00+07:00,44.0,44.75,43.75,44.0,7548400.0
2021-06-18 09:00:00+07:00,44.0,44.5,43.75,44.0,5704600.0
2021-06-21 09:00:00+07:00,42.5,43.75,42.5,43.75,6659000.0
2021-06-22 09:00:00+07:00,44.0,44.0,42.75,43.25,5359900.0
2021-06-23 09:00:00+07:00,43.0,43.25,42.5,42.5,6391400.0
2021-06-24 09:00:00+07:00,42.5,42.5,41.25,42.0,7943900.0
2021-06-25 09:00:00+07:00,41.75,42.25,41.25,41.5,5931300.0
2021-06-28 09:00:00+07:00,41.0,41.75,40.75,41.5,4699400.0
2021-06-29 09:00:00+07:00,41.5,42.25,41.5,41.75,6246900.0
2021-06-30 09:00:00+07:00,42.0,43.5,41.75,42.0,11642300.0
2021-07-01 09:00:00+07:00,42.25,43.25,42.0,42.5,7750200.0
2021-07-02 09:00:00+07:00,42.5,42.75,42.0,42.25,5966400.0
2021-07-05 09:00:00+07:00,42.5,42.5,41.25,42.25,5844600.0
2021-07-06 09:00:00+07:00,42.25,42.25,41.25,41.75,8054700.0
2021-07-07 09:00:00+07:00,41.25,41.75,41.25,41.75,4462700.0
2021-07-08 09:00:00+07:00,41.0,41.5,40.25,41.0,7847400.0
2021-07-09 09:00:00+07:00,40.25,41.0,40.0,40.5,7641400.0
2021-07-12 09:00:00+07:00,40.5,40.75,40.0,40.25,4347200.0
2021-07-13 09:00:00+07:00,40.25,41.5,40.25,40.75,7260700.0
2021-07-14 09:00:00+07:00,40.75,41.25,40.75,41.0,5961600.0
2021-07-15 09:00:00+07:00,41.0,41.25,40.5,40.75,4126200.0
2021-07-16 09:00:00+07:00,40.75,43.0,40.75,41.75,19823800.0
2021-07-19 09:00:00+07:00,41.25,41.75,41.0,41.5,4733200.0
2021-07-20 09:00:00+07:00,41.5,41.5,41.0,41.0,6220700.0
2021-07-21 09:00:00+07:00,41.0,41.5,40.75,41.25,4403600.0
2021-07-22 09:00:00+07:00,41.5,41.75,41.0,41.0,4482200.0
2021-07-23 09:00:00+07:00,41.0,41.25,40.25,40.75,6498500.0
2021-07-27 09:00:00+07:00,40.75,41.0,40.25,40.5,4095400.0
2021-07-29 09:00:00+07:00,40.5,40.75,40.0,40.5,8005000.0
2021-07-30 09:00:00+07:00,40.75,41.0,39.0,39.5,11178100.0
2021-08-02 09:00:00+07:00,39.5,39.5,39.0,39.5,5154100.0
2021-08-03 09:00:00+07:00,39.25,40.5,39.0,40.25,11426800.0
2021-08-04 09:00:00+07:00,40.0,42.0,39.75,41.25,16127400.0
2021-08-05 09:00:00+07:00,41.75,41.75,41.0,41.25,10171200.0
2021-08-06 09:00:00+07:00,41.25,41.5,40.5,41.0,7395600.0
2021-08-09 09:00:00+07:00,41.25,42.25,41.25,42.0,9620500.0
2021-08-10 09:00:00+07:00,42.25,43.0,42.25,42.75,11578300.0
2021-08-11 09:00:00+07:00,43.5,43.5,42.75,43.0,10577000.0
2021-08-13 09:00:00+07:00,43.0,43.25,42.25,42.5,7153500.0
2021-08-16 09:00:00+07:00,42.75,44.25,42.5,43.75,14589800.0
2021-08-17 09:00:00+07:00,43.75,44.75,43.75,44.0,10896700.0
2021-08-18 09:00:00+07:00,44.25,44.25,43.5,44.0,5321500.0
2021-08-19 09:00:00+07:00,43.75,44.25,43.0,43.25,8637800.0
2021-08-20 09:00:00+07:00,43.0,43.25,42.25,42.5,10985000.0
2021-08-23 09:00:00+07:00,42.75,43.5,42.75,43.25,4913300.0
2021-08-24 09:00:00+07:00,43.5,44.0,43.0,43.0,7523100.0
2021-08-25 09:00:00+07:00,43.0,44.5,43.0,43.75,14328600.0
2021-08-26 09:00:00+07:00,43.75,44.25,43.25,43.75,6194000.0
2021-08-27 09:00:00+07:00,43.5,44.25,43.5,43.5,3504000.0
2021-08-30 09:00:00+07:00,44.0,45.0,43.75,44.75,10143800.0
2021-08-31 09:00:00+07:00,45.0,46.5,45.0,46.25,34596300.0
2021-09-01 09:00:00+07:00,46.0,46.0,45.0,45.75,13206000.0
2021-09-02 09:00:00+07:00,46.0,46.0,44.25,44.75,17400900.0
2021-09-03 09:00:00+07:00,45.0,45.25,44.25,45.0,15248400.0
2021-09-06 09:00:00+07:00,44.75,45.5,44.5,45.0,9387300.0
2021-09-07 09:00:00+07:00,45.5,45.5,44.5,44.75,8382500.0
2021-09-08 09:00:00+07:00,44.75,44.75,43.25,43.75,9730500.0
2021-09-09 09:00:00+07:00,43.25,43.75,42.75,43.0,12257200.0
2021-09-10 09:00:00+07:00,43.0,43.25,42.25,43.0,6764700.0
2021-09-13 09:00:00+07:00,42.75,43.25,42.5,43.0,5134100.0
2021-09-14 09:00:00+07:00,43.0,43.5,42.5,42.75,7619200.0
2021-09-15 09:00:00+07:00,42.75,43.0,42.5,42.75,6944400.0
2021-09-16 09:00:00+07:00,43.0,43.25,42.25,42.25,9005500.0
2021-09-17 09:00:00+07:00,42.0,42.0,41.25,42.0,15254500.0
2021-09-20 09:00:00+07:00,41.5,41.75,41.0,41.25,13029500.0
2021-09-21 09:00:00+07:00,41.25,41.75,41.0,41.75,5262300.0
2021-09-22 09:00:00+07:00,41.75,42.75,41.25,42.25,9524400.0
2021-09-23 09:00:00+07:00,42.25,42.5,41.5,42.25,13438000.0
2021-09-27 09:00:00+07:00,42.0,42.25,41.5,42.0,5729200.0
2021-09-28 09:00:00+07:00,42.0,42.0,40.75,41.5,10537800.0
2021-09-29 09:00:00+07:00,41.0,41.75,40.25,41.25,12599400.0
2021-09-30 09:00:00+07:00,41.0,41.25,40.5,41.0,5976300.0
2021-10-01 09:00:00+07:00,40.5,41.5,40.5,41.25,5951100.0
2021-10-04 09:00:00+07:00,41.25,41.5,40.75,41.0,9255900.0
2021-10-05 09:00:00+07:00,40.75,41.75,40.75,41.25,11214100.0
2021-10-06 09:00:00+07:00,41.5,42.0,41.25,41.25,5386200.0
2021-10-07 09:00:00+07:00,41.5,42.0,41.25,41.5,5844500.0
2021-10-08 09:00:00+07:00,41.5,41.75,41.25,41.5,2633800.0
2021-10-11 09:00:00+07:00,41.75,42.0,41.0,41.25,4388600.0
2021-10-12 09:00:00+07:00,41.25,41.5,40.75,41.25,5089400.0
2021-10-14 09:00:00+07:00,41.5,42.25,41.25,41.75,9625700.0
2021-10-15 09:00:00+07:00,42.0,42.25,41.0,41.25,10100100.0
2021-10-18 09:00:00+07:00,41.25,41.75,41.0,41.5,3479200.0
2021-10-19 09:00:00+07:00,41.75,42.0,40.75,41.0,11680000.0
2021-10-20 09:00:00+07:00,41.25,41.5,40.75,41.0,8090100.0
2021-10-21 09:00:00+07:00,41.25,41.5,41.0,41.25,3363400.0
2021-10-25 09:00:00+07:00,41.25,41.75,41.25,41.5,4752000.0
2021-10-26 09:00:00+07:00,41.75,42.75,41.5,42.25,14174900.0
2021-10-27 09:00:00+07:00,42.25,42.5,41.75,42.0,9412200.0
2021-10-28 09:00:00+07:00,42.25,43.0,42.0,42.75,12546600.0
2021-10-29 09:00:00+07:00,43.0,43.0,42.25,42.5,4739900.0
2021-11-01 09:00:00+07:00,42.5,42.75,41.75,42.0,6049200.0
2021-11-02 09:00:00+07:00,42.0,42.25,41.5,42.0,4967100.0
2021-11-03 09:00:00+07:00,42.0,42.25,41.5,41.75,3331500.0
2021-11-04 09:00:00+07:00,41.75,42.75,41.5,42.75,7689200.0
2021-11-05 09:00:00+07:00,42.75,43.75,42.5,43.75,18779900.0
2021-11-08 09:00:00+07:00,44.0,44.0,42.0,42.5,14874900.0
2021-11-09 09:00:00+07:00,42.0,42.5,41.0,41.25,21366000.0
2021-11-10 09:00:00+07:00,41.25,41.5,40.0,41.0,29604500.0
2021-11-11 09:00:00+07:00,40.5,40.75,40.25,40.5,12176000.0
2021-11-12 09:00:00+07:00,40.75,41.0,40.5,41.0,8606300.0
2021-11-15 09:00:00+07:00,41.0,41.0,40.25,40.5,11888100.0
2021-11-16 09:00:00+07:00,40.75,41.25,40.25,40.75,9435000.0
2021-11-17 09:00:00+07:00,40.75,40.75,40.5,40.75,4607700.0
2021-11-18 09:00:00+07:00,40.75,41.5,40.75,41.0,8424300.0
2021-11-19 09:00:00+07:00,41.25,42.5,40.5,42.25,30423000.0
2021-11-22 09:00:00+07:00,42.75,43.0,42.25,43.0,18012300.0
2021-11-23 09:00:00+07:00,43.0,43.25,42.25,42.5,11729900.0
2021-11-24 09:00:00+07:00,42.5,42.75,42.25,42.5,8278300.0
2021-11-25 09:00:00+07:00,42.25,42.5,41.5,42.0,13745400.0
2021-11-26 09:00:00+07:00,41.5,41.75,40.5,40.75,14063200.0
2021-11-29 09:00:00+07:00,40.75,41.0,40.0,40.25,13962600.0
2021-11-30 09:00:00+07:00,40.5,40.75,39.25,39.5,16235200.0
2021-12-01 09:00:00+07:00,39.75,40.0,39.0,39.5,19682500.0
2021-12-02 09:00:00+07:00,39.5,39.5,38.5,38.75,15343500.0
2021-12-03 09:00:00+07:00,38.75,39.25,38.25,38.75,16095800.0
2021-12-07 09:00:00+07:00,39.0,39.75,39.0,39.5,9952500.0
