datetime,Open,High,Low,Close,Volume
2016-06-02 09:00:00+07:00,2.46,2.54,2.44,2.5,28509300.0
2016-06-03 09:00:00+07:00,2.5,2.58,2.5,2.52,36256200.0
2016-06-06 09:00:00+07:00,2.54,2.56,2.44,2.46,33455700.0
2016-06-07 09:00:00+07:00,2.46,2.48,2.4,2.44,37657100.0
2016-06-08 09:00:00+07:00,2.44,2.48,2.4,2.44,23651300.0
2016-06-09 09:00:00+07:00,2.46,2.52,2.46,2.46,22381100.0
2016-06-10 09:00:00+07:00,2.46,2.5,2.44,2.46,13023700.0
2016-06-13 09:00:00+07:00,2.42,2.46,2.42,2.44,5053800.0
2016-06-14 09:00:00+07:00,2.44,2.54,2.44,2.48,20466600.0
2016-06-15 09:00:00+07:00,2.48,2.52,2.46,2.52,15847800.0
2016-06-16 09:00:00+07:00,2.52,2.62,2.52,2.56,115828000.0
2016-06-17 09:00:00+07:00,2.6,2.66,2.58,2.64,75438300.0
2016-06-20 09:00:00+07:00,2.68,2.68,2.6,2.6,33634900.0
2016-06-21 09:00:00+07:00,2.62,2.66,2.6,2.62,18681400.0
2016-06-22 09:00:00+07:00,2.62,2.64,2.58,2.58,12611300.0
2016-06-23 09:00:00+07:00,2.58,2.7,2.58,2.66,45751600.0
2016-06-24 09:00:00+07:00,2.58,2.7,2.56,2.7,63523300.0
2016-06-27 09:00:00+07:00,2.74,2.94,2.72,2.94,118266800.0
2016-06-28 09:00:00+07:00,2.96,3.16,2.94,3.16,195708900.0
2016-06-29 09:00:00+07:00,3.18,3.2,2.94,2.94,196574200.0
2016-06-30 09:00:00+07:00,2.92,2.96,2.82,2.88,129950500.0
2016-07-04 09:00:00+07:00,2.92,3.1,2.9,3.1,146499800.0
2016-07-05 09:00:00+07:00,3.12,3.16,3.02,3.04,134140100.0
2016-07-06 09:00:00+07:00,3.0,3.14,3.0,3.12,85193600.0
2016-07-07 09:00:00+07:00,3.18,3.26,3.06,3.1,267553100.0
2016-07-08 09:00:00+07:00,3.06,3.14,3.02,3.1,108776200.0
2016-07-11 09:00:00+07:00,3.04,3.1,2.88,3.0,56286500.0
2016-07-12 09:00:00+07:00,3.0,3.06,2.98,3.04,24069800.0
2016-07-13 09:00:00+07:00,3.04,3.14,3.04,3.12,43503400.0
2016-07-14 09:00:00+07:00,3.14,3.14,3.06,3.08,15659700.0
2016-07-15 09:00:00+07:00,3.08,3.12,3.06,3.1,14536900.0
2016-07-20 09:00:00+07:00,3.1,3.12,3.06,3.08,6983800.0
2016-07-21 09:00:00+07:00,3.08,3.1,3.0,3.0,20479800.0
2016-07-22 09:00:00+07:00,3.02,3.04,2.96,3.0,18502100.0
2016-07-25 09:00:00+07:00,2.98,3.04,2.98,3.02,8912900.0
2016-07-26 09:00:00+07:00,3.0,3.04,3.0,3.0,6652100.0
2016-07-27 09:00:00+07:00,3.0,3.0,2.96,2.98,12825000.0
2016-07-28 09:00:00+07:00,2.96,3.06,2.88,3.06,31053400.0
2016-07-29 09:00:00+07:00,3.04,3.1,3.02,3.08,24176000.0
2016-08-01 09:00:00+07:00,3.08,3.12,3.02,3.04,17260300.0
2016-08-02 09:00:00+07:00,3.04,3.08,3.0,3.0,16236300.0
2016-08-03 09:00:00+07:00,2.98,3.04,2.98,3.04,6981200.0
2016-08-04 09:00:00+07:00,3.02,3.04,2.98,2.98,13980900.0
2016-08-05 09:00:00+07:00,3.0,3.04,2.92,2.92,29724600.0
2016-08-08 09:00:00+07:00,2.94,2.98,2.92,2.94,17443400.0
2016-08-09 09:00:00+07:00,2.96,3.08,2.94,3.04,22807700.0
2016-08-10 09:00:00+07:00,3.06,3.06,3.0,3.04,14265800.0
2016-08-11 09:00:00+07:00,2.98,3.02,2.96,3.0,17179200.0
2016-08-15 09:00:00+07:00,2.98,3.04,2.96,3.0,11973400.0
2016-08-16 09:00:00+07:00,3.0,3.02,2.98,3.0,11737200.0
2016-08-17 09:00:00+07:00,3.0,3.1,3.0,3.1,62387000.0
2016-08-18 09:00:00+07:00,3.12,3.22,3.1,3.2,104726600.0
2016-08-19 09:00:00+07:00,3.2,3.22,3.1,3.14,62248300.0
2016-08-22 09:00:00+07:00,3.06,3.08,3.02,3.06,37092900.0
2016-08-23 09:00:00+07:00,3.06,3.08,3.02,3.08,18135500.0
2016-08-24 09:00:00+07:00,3.08,3.12,3.06,3.08,20049100.0
2016-08-25 09:00:00+07:00,3.1,3.1,3.04,3.06,18570200.0
2016-08-26 09:00:00+07:00,3.08,3.14,3.08,3.12,22503800.0
2016-08-29 09:00:00+07:00,3.1,3.28,3.1,3.26,88985100.0
2016-08-30 09:00:00+07:00,3.32,3.34,3.2,3.2,60103400.0
2016-08-31 09:00:00+07:00,3.2,3.22,3.14,3.16,16830800.0
2016-09-01 09:00:00+07:00,3.16,3.3,3.14,3.26,50464400.0
2016-09-02 09:00:00+07:00,3.24,3.28,3.18,3.26,46642500.0
2016-09-05 09:00:00+07:00,3.26,3.26,3.02,3.22,94324600.0
2016-09-06 09:00:00+07:00,3.18,3.3,3.16,3.28,28931400.0
2016-09-07 09:00:00+07:00,3.3,3.4,3.28,3.28,59843300.0
2016-09-08 09:00:00+07:00,3.24,3.26,2.96,3.0,51583900.0
2016-09-09 09:00:00+07:00,2.92,3.0,2.82,2.96,54288300.0
2016-09-12 09:00:00+07:00,2.94,3.06,2.9,2.94,47646300.0
2016-09-13 09:00:00+07:00,3.0,3.06,2.96,3.04,34590900.0
2016-09-14 09:00:00+07:00,3.02,3.06,3.0,3.06,21677800.0
2016-09-15 09:00:00+07:00,3.1,3.16,3.04,3.14,36907800.0
2016-09-16 09:00:00+07:00,3.14,3.22,3.12,3.2,37519100.0
2016-09-19 09:00:00+07:00,3.22,3.28,3.18,3.28,33251400.0
2016-09-20 09:00:00+07:00,3.26,3.26,3.16,3.18,36346600.0
2016-09-21 09:00:00+07:00,3.22,3.26,3.2,3.2,13687200.0
2016-09-22 09:00:00+07:00,3.24,3.28,3.22,3.24,24507500.0
2016-09-23 09:00:00+07:00,3.24,3.5,3.18,3.48,204694800.0
2016-09-26 09:00:00+07:00,3.48,3.58,3.42,3.42,262664200.0
2016-09-27 09:00:00+07:00,3.44,3.48,3.4,3.44,90365200.0
2016-09-28 09:00:00+07:00,3.42,3.5,3.28,3.28,73697700.0
2016-09-29 09:00:00+07:00,3.32,3.42,3.3,3.38,74285500.0
2016-09-30 09:00:00+07:00,3.34,3.38,3.24,3.28,52671100.0
2016-10-03 09:00:00+07:00,3.32,3.4,3.3,3.4,55334900.0
2016-10-04 09:00:00+07:00,3.44,3.52,3.4,3.5,89332100.0
2016-10-05 09:00:00+07:00,3.48,3.5,3.42,3.48,43798900.0
2016-10-06 09:00:00+07:00,3.48,3.84,3.44,3.74,344953900.0
2016-10-07 09:00:00+07:00,3.7,3.72,3.46,3.48,350806800.0
2016-10-10 09:00:00+07:00,3.26,3.38,3.26,3.3,172665600.0
2016-10-11 09:00:00+07:00,3.34,3.42,3.26,3.3,132818100.0
2016-10-12 09:00:00+07:00,3.26,3.34,2.8,3.12,242206600.0
2016-10-13 09:00:00+07:00,3.02,3.22,2.92,3.22,161993300.0
2016-10-14 09:00:00+07:00,3.28,3.38,3.2,3.32,152210200.0
2016-10-17 09:00:00+07:00,3.28,3.34,3.2,3.3,43803900.0
2016-10-18 09:00:00+07:00,3.32,3.32,3.24,3.28,15866000.0
2016-10-19 09:00:00+07:00,3.26,3.48,3.26,3.46,43385300.0
2016-10-20 09:00:00+07:00,3.44,3.58,3.4,3.52,40812600.0
2016-10-21 09:00:00+07:00,3.52,3.58,3.46,3.48,26703200.0
2016-10-25 09:00:00+07:00,3.48,3.6,3.46,3.58,27614200.0
2016-10-26 09:00:00+07:00,3.6,3.6,3.48,3.52,29136400.0
2016-10-27 09:00:00+07:00,3.48,3.56,3.44,3.54,21830200.0
2016-10-28 09:00:00+07:00,3.54,3.54,3.46,3.5,24262300.0
2016-10-31 09:00:00+07:00,3.5,3.54,3.46,3.54,14042200.0
2016-11-01 09:00:00+07:00,3.54,3.56,3.5,3.5,19880200.0
2016-11-02 09:00:00+07:00,3.5,3.5,3.44,3.44,17827300.0
2016-11-03 09:00:00+07:00,3.46,3.5,3.44,3.48,10275100.0
2016-11-04 09:00:00+07:00,3.48,3.48,3.34,3.44,25081100.0
2016-11-07 09:00:00+07:00,3.42,3.48,3.34,3.42,26165900.0
2016-11-08 09:00:00+07:00,3.42,3.5,3.4,3.46,16103400.0
2016-11-09 09:00:00+07:00,3.42,3.48,3.38,3.44,18947200.0
2016-11-10 09:00:00+07:00,3.46,3.56,3.44,3.54,25100700.0
2016-11-11 09:00:00+07:00,3.52,3.54,3.46,3.5,13299200.0
2016-11-14 09:00:00+07:00,3.48,3.48,3.36,3.4,21087100.0
2016-11-15 09:00:00+07:00,3.42,3.46,3.34,3.46,14798700.0
2016-11-16 09:00:00+07:00,3.46,3.48,3.38,3.38,15247800.0
2016-11-17 09:00:00+07:00,3.38,3.4,3.36,3.38,5578800.0
2016-11-18 09:00:00+07:00,3.38,3.4,3.36,3.4,5681900.0
2016-11-21 09:00:00+07:00,3.4,3.42,3.38,3.4,5669500.0
2016-11-22 09:00:00+07:00,3.4,3.54,3.4,3.52,31949100.0
2016-11-23 09:00:00+07:00,3.54,3.56,3.48,3.5,29284400.0
2016-11-24 09:00:00+07:00,3.5,3.52,3.44,3.46,27681900.0
2016-11-25 09:00:00+07:00,3.48,3.52,3.46,3.5,18298400.0
2016-11-28 09:00:00+07:00,3.54,3.56,3.5,3.5,39466800.0
2016-11-29 09:00:00+07:00,3.5,3.54,3.46,3.54,29792300.0
2016-11-30 09:00:00+07:00,3.54,3.72,3.5,3.7,189549900.0
2016-12-01 09:00:00+07:00,3.72,3.72,3.54,3.6,76474400.0
2016-12-02 09:00:00+07:00,3.6,3.62,3.46,3.5,61960100.0
2016-12-06 09:00:00+07:00,3.5,3.56,3.46,3.52,35920600.0
2016-12-07 09:00:00+07:00,3.52,3.58,3.5,3.52,23314500.0
2016-12-08 09:00:00+07:00,3.54,3.7,3.52,3.7,89276600.0
2016-12-09 09:00:00+07:00,3.68,3.68,3.6,3.62,44113900.0
2016-12-13 09:00:00+07:00,3.64,3.72,3.58,3.72,66689600.0
2016-12-14 09:00:00+07:00,3.72,3.72,3.64,3.68,20976500.0
2016-12-15 09:00:00+07:00,3.64,3.68,3.62,3.68,17656200.0
2016-12-16 09:00:00+07:00,3.68,3.78,3.66,3.68,83484000.0
2016-12-19 09:00:00+07:00,3.68,3.7,3.64,3.68,17809900.0
2016-12-20 09:00:00+07:00,3.68,3.7,3.56,3.6,50975600.0
2016-12-21 09:00:00+07:00,3.6,3.62,3.58,3.6,13085100.0
2016-12-22 09:00:00+07:00,3.6,3.64,3.56,3.56,15611200.0
2016-12-23 09:00:00+07:00,3.56,3.62,3.56,3.6,11907800.0
2016-12-26 09:00:00+07:00,3.62,3.62,3.56,3.6,15207600.0
2016-12-27 09:00:00+07:00,3.58,3.62,3.56,3.56,9449600.0
2016-12-28 09:00:00+07:00,3.58,3.66,3.58,3.6,27830900.0
2016-12-29 09:00:00+07:00,3.6,3.62,3.5,3.52,57936500.0
2016-12-30 09:00:00+07:00,3.54,3.56,3.52,3.56,20540800.0
2017-01-04 09:00:00+07:00,3.56,3.66,3.56,3.6,35089400.0
2017-01-05 09:00:00+07:00,3.62,3.64,3.54,3.56,45654500.0
2017-01-06 09:00:00+07:00,3.58,3.6,3.54,3.54,22260900.0
2017-01-09 09:00:00+07:00,3.56,3.56,3.48,3.5,43560300.0
2017-01-10 09:00:00+07:00,3.5,3.58,3.48,3.54,22649300.0
2017-01-11 09:00:00+07:00,3.56,3.62,3.5,3.62,41805300.0
2017-01-12 09:00:00+07:00,3.6,3.62,3.56,3.58,15315300.0
2017-01-13 09:00:00+07:00,3.58,3.58,3.56,3.58,5259300.0
2017-01-16 09:00:00+07:00,3.6,3.74,3.6,3.64,208540300.0
2017-01-17 09:00:00+07:00,3.64,3.66,3.54,3.58,42971600.0
2017-01-18 09:00:00+07:00,3.58,3.6,3.54,3.54,16899000.0
2017-01-19 09:00:00+07:00,3.54,3.56,3.5,3.5,35789500.0
2017-01-20 09:00:00+07:00,3.52,3.6,3.52,3.56,27854300.0
2017-01-23 09:00:00+07:00,3.58,3.62,3.56,3.56,17697800.0
2017-01-24 09:00:00+07:00,3.58,3.6,3.54,3.54,14512000.0
2017-01-25 09:00:00+07:00,3.54,3.56,3.46,3.48,66654100.0
2017-01-26 09:00:00+07:00,3.5,3.52,3.44,3.46,49031900.0
2017-01-27 09:00:00+07:00,3.46,3.5,3.44,3.44,18090700.0
2017-01-30 09:00:00+07:00,3.42,3.48,3.34,3.36,59594400.0
2017-01-31 09:00:00+07:00,3.38,3.42,3.32,3.36,33299300.0
2017-02-01 09:00:00+07:00,3.36,3.4,3.24,3.28,55939400.0
2017-02-02 09:00:00+07:00,3.3,3.36,3.18,3.22,77316700.0
2017-02-03 09:00:00+07:00,3.22,3.28,3.18,3.2,64216500.0
2017-02-06 09:00:00+07:00,3.22,3.26,3.1,3.12,72860900.0
2017-02-07 09:00:00+07:00,3.16,3.2,3.12,3.16,64009100.0
2017-02-08 09:00:00+07:00,3.18,3.18,3.12,3.14,37039400.0
2017-02-09 09:00:00+07:00,3.16,3.2,3.12,3.14,22282200.0
2017-02-10 09:00:00+07:00,3.16,3.32,3.16,3.3,87905200.0
2017-02-14 09:00:00+07:00,3.28,3.32,3.16,3.18,55866200.0
2017-02-15 09:00:00+07:00,3.2,3.26,3.16,3.26,25191100.0
2017-02-16 09:00:00+07:00,3.28,3.28,3.2,3.22,19679300.0
2017-02-17 09:00:00+07:00,3.24,3.28,3.22,3.24,15062800.0
2017-02-20 09:00:00+07:00,3.26,3.26,3.22,3.24,10313500.0
2017-02-21 09:00:00+07:00,3.26,3.26,3.18,3.18,15947000.0
2017-02-22 09:00:00+07:00,3.18,3.2,3.12,3.16,26171800.0
2017-02-23 09:00:00+07:00,3.14,3.18,3.12,3.16,30891300.0
2017-02-24 09:00:00+07:00,3.18,3.2,3.16,3.2,13385000.0
2017-02-27 09:00:00+07:00,3.18,3.2,3.16,3.18,8670100.0
2017-02-28 09:00:00+07:00,3.2,3.26,3.18,3.24,35010600.0
2017-03-01 09:00:00+07:00,3.24,3.3,3.24,3.28,32189000.0
2017-03-02 09:00:00+07:00,3.3,3.3,3.26,3.28,4666900.0
2017-03-03 09:00:00+07:00,3.26,3.28,3.24,3.26,6997000.0
2017-03-06 09:00:00+07:00,3.26,3.26,3.18,3.18,25392100.0
2017-03-07 09:00:00+07:00,3.18,3.24,3.16,3.2,19573200.0
2017-03-08 09:00:00+07:00,3.2,3.26,3.18,3.26,23488100.0
2017-03-09 09:00:00+07:00,3.26,3.26,3.2,3.22,5714200.0
2017-03-10 09:00:00+07:00,3.2,3.2,3.16,3.18,11017100.0
2017-03-13 09:00:00+07:00,3.18,3.2,3.16,3.16,7917400.0
2017-03-14 09:00:00+07:00,3.16,3.24,3.16,3.18,17248800.0
2017-03-15 09:00:00+07:00,3.2,3.22,3.18,3.2,6742200.0
2017-03-16 09:00:00+07:00,3.22,3.22,3.2,3.2,8206000.0
2017-03-17 09:00:00+07:00,3.22,3.24,3.2,3.22,7432300.0
2017-03-20 09:00:00+07:00,3.18,3.22,3.16,3.18,11548400.0
2017-03-21 09:00:00+07:00,3.18,3.22,3.16,3.2,6957500.0
2017-03-22 09:00:00+07:00,3.2,3.2,3.18,3.2,1909300.0
2017-03-23 09:00:00+07:00,3.2,3.22,3.18,3.2,5873000.0
2017-03-24 09:00:00+07:00,3.2,3.22,3.18,3.18,5043800.0
2017-03-27 09:00:00+07:00,3.2,3.2,3.18,3.18,2535400.0
2017-03-28 09:00:00+07:00,3.18,3.24,3.18,3.24,19037200.0
2017-03-29 09:00:00+07:00,3.24,3.28,3.24,3.24,12526500.0
2017-03-30 09:00:00+07:00,3.24,3.24,3.2,3.22,12539400.0
2017-03-31 09:00:00+07:00,3.24,3.24,3.2,3.22,7691300.0
2017-04-03 09:00:00+07:00,3.24,3.24,3.2,3.2,4998500.0
2017-04-04 09:00:00+07:00,3.2,3.24,3.2,3.22,13373100.0
2017-04-05 09:00:00+07:00,3.22,3.22,3.18,3.18,11665300.0
2017-04-07 09:00:00+07:00,3.18,3.2,3.16,3.18,6892700.0
2017-04-10 09:00:00+07:00,3.18,3.18,3.12,3.12,22241800.0
2017-04-11 09:00:00+07:00,3.12,3.14,3.1,3.12,25146300.0
2017-04-12 09:00:00+07:00,3.14,3.14,3.1,3.12,8760500.0
2017-04-17 09:00:00+07:00,3.12,3.12,3.06,3.06,19466200.0
2017-04-18 09:00:00+07:00,3.08,3.12,3.08,3.08,5580800.0
2017-04-19 09:00:00+07:00,3.08,3.12,3.06,3.1,10297400.0
2017-04-20 09:00:00+07:00,3.08,3.12,3.08,3.1,4472700.0
2017-04-21 09:00:00+07:00,3.1,3.1,3.08,3.1,6274600.0
2017-04-24 09:00:00+07:00,3.12,3.12,3.06,3.08,11123600.0
2017-04-25 09:00:00+07:00,3.08,3.1,3.02,3.06,16936400.0
2017-04-26 09:00:00+07:00,3.06,3.16,3.06,3.14,36170300.0
2017-04-27 09:00:00+07:00,3.12,3.16,3.1,3.12,9607000.0
2017-04-28 09:00:00+07:00,3.12,3.16,3.1,3.1,5935400.0
2017-05-02 09:00:00+07:00,3.12,3.12,3.08,3.1,2371600.0
2017-05-03 09:00:00+07:00,3.1,3.12,3.1,3.1,3711200.0
2017-05-04 09:00:00+07:00,3.1,3.14,3.1,3.12,3365000.0
2017-05-08 09:00:00+07:00,3.1,3.1,3.08,3.1,3531900.0
2017-05-09 09:00:00+07:00,3.1,3.1,3.04,3.08,12670100.0
2017-05-11 09:00:00+07:00,3.06,3.1,3.02,3.02,10435600.0
2017-05-12 09:00:00+07:00,3.02,3.04,2.98,3.02,11410600.0
2017-05-15 09:00:00+07:00,3.0,3.02,2.98,3.0,6897300.0
2017-05-16 09:00:00+07:00,3.0,3.04,3.0,3.04,2230200.0
2017-05-17 09:00:00+07:00,3.04,3.06,3.0,3.02,3006000.0
2017-05-18 09:00:00+07:00,3.02,3.02,3.0,3.0,2611000.0
2017-05-19 09:00:00+07:00,3.0,3.04,3.0,3.02,2705000.0
2017-05-22 09:00:00+07:00,3.04,3.1,3.02,3.08,7171000.0
2017-05-23 09:00:00+07:00,3.1,3.12,3.06,3.12,8631100.0
2017-05-24 09:00:00+07:00,3.12,3.12,3.08,3.1,5487700.0
2017-05-25 09:00:00+07:00,3.1,3.1,3.06,3.08,3279700.0
2017-05-26 09:00:00+07:00,3.08,3.1,3.08,3.08,1188700.0
2017-05-29 09:00:00+07:00,3.1,3.1,3.08,3.08,2379000.0
2017-05-30 09:00:00+07:00,3.1,3.12,3.08,3.08,3767100.0
2017-05-31 09:00:00+07:00,3.08,3.1,3.04,3.06,3872900.0
2017-06-01 09:00:00+07:00,3.06,3.08,3.06,3.08,1518200.0
2017-06-02 09:00:00+07:00,3.08,3.14,3.08,3.12,10352300.0
2017-06-05 09:00:00+07:00,3.12,3.26,3.12,3.26,75414700.0
2017-06-06 09:00:00+07:00,3.26,3.26,3.2,3.26,16171700.0
2017-06-07 09:00:00+07:00,3.26,3.26,3.22,3.22,10805700.0
2017-06-08 09:00:00+07:00,3.22,3.28,3.18,3.28,18527700.0
2017-06-09 09:00:00+07:00,3.28,3.3,3.24,3.24,29626900.0
2017-06-12 09:00:00+07:00,3.26,3.28,3.22,3.26,7515700.0
2017-06-13 09:00:00+07:00,3.26,3.32,3.24,3.3,42946200.0
2017-06-14 09:00:00+07:00,3.3,3.38,3.3,3.36,56348600.0
2017-06-15 09:00:00+07:00,3.34,3.36,3.32,3.32,9327700.0
2017-06-16 09:00:00+07:00,3.34,3.36,3.32,3.34,11766100.0
2017-06-19 09:00:00+07:00,3.34,3.34,3.28,3.28,10577400.0
2017-06-20 09:00:00+07:00,3.24,3.26,3.2,3.24,24894400.0
2017-06-21 09:00:00+07:00,3.26,3.26,3.22,3.24,5857100.0
2017-06-22 09:00:00+07:00,3.24,3.26,3.22,3.26,4144500.0
2017-06-23 09:00:00+07:00,3.26,3.34,3.26,3.3,19703200.0
2017-06-26 09:00:00+07:00,3.28,3.44,3.28,3.42,72559700.0
2017-06-27 09:00:00+07:00,3.42,3.46,3.38,3.38,44437200.0
2017-06-28 09:00:00+07:00,3.4,3.4,3.34,3.36,10602900.0
2017-06-29 09:00:00+07:00,3.38,3.4,3.32,3.32,15154000.0
2017-06-30 09:00:00+07:00,3.32,3.34,3.22,3.3,17763100.0
2017-07-03 09:00:00+07:00,3.32,3.34,3.28,3.28,7509700.0
2017-07-04 09:00:00+07:00,3.3,3.32,3.26,3.28,13853000.0
2017-07-05 09:00:00+07:00,3.28,3.4,3.28,3.36,29299800.0
2017-07-06 09:00:00+07:00,3.36,3.36,3.28,3.3,18731700.0
2017-07-07 09:00:00+07:00,3.28,3.32,3.28,3.3,7421900.0
2017-07-11 09:00:00+07:00,3.3,3.32,3.26,3.28,6876500.0
2017-07-12 09:00:00+07:00,3.26,3.34,3.26,3.3,7913600.0
2017-07-13 09:00:00+07:00,3.32,3.32,3.26,3.3,4180000.0
2017-07-14 09:00:00+07:00,3.3,3.32,3.28,3.3,4440700.0
2017-07-17 09:00:00+07:00,3.3,3.38,3.28,3.36,15010000.0
2017-07-18 09:00:00+07:00,3.36,3.38,3.3,3.32,9759700.0
2017-07-19 09:00:00+07:00,3.34,3.36,3.3,3.34,14786600.0
2017-07-20 09:00:00+07:00,3.34,3.36,3.3,3.32,5643500.0
2017-07-21 09:00:00+07:00,3.3,3.34,3.3,3.3,3207700.0
2017-07-24 09:00:00+07:00,3.3,3.32,3.26,3.26,7046900.0
2017-07-25 09:00:00+07:00,3.26,3.32,3.26,3.3,7759900.0
2017-07-26 09:00:00+07:00,3.32,3.32,3.28,3.3,5779600.0
2017-07-27 09:00:00+07:00,3.3,3.32,3.28,3.3,5577100.0
2017-07-31 09:00:00+07:00,3.3,3.32,3.3,3.32,6770500.0
2017-08-01 09:00:00+07:00,3.32,3.32,3.26,3.3,3694100.0
2017-08-02 09:00:00+07:00,3.3,3.32,3.3,3.32,3198500.0
2017-08-03 09:00:00+07:00,3.32,3.36,3.32,3.34,16204400.0
2017-08-04 09:00:00+07:00,3.36,3.38,3.34,3.36,8956400.0
2017-08-07 09:00:00+07:00,3.38,3.38,3.34,3.34,8357800.0
2017-08-08 09:00:00+07:00,3.34,3.34,3.3,3.3,3474700.0
2017-08-09 09:00:00+07:00,3.34,3.34,3.3,3.3,4049300.0
2017-08-10 09:00:00+07:00,3.28,3.34,3.26,3.34,10514700.0
2017-08-11 09:00:00+07:00,3.32,3.32,3.26,3.26,9779300.0
2017-08-15 09:00:00+07:00,3.26,3.3,3.26,3.28,2760500.0
2017-08-16 09:00:00+07:00,3.28,3.32,3.28,3.3,9436300.0
2017-08-17 09:00:00+07:00,3.3,3.32,3.26,3.28,9608300.0
2017-08-18 09:00:00+07:00,3.26,3.28,3.22,3.24,10902300.0
2017-08-21 09:00:00+07:00,3.24,3.26,3.22,3.24,8842600.0
2017-08-22 09:00:00+07:00,3.26,3.32,3.26,3.3,11537100.0
2017-08-23 09:00:00+07:00,3.32,3.32,3.28,3.3,4600900.0
2017-08-24 09:00:00+07:00,3.3,3.32,3.26,3.26,17342500.0
2017-08-25 09:00:00+07:00,3.26,3.3,3.24,3.28,11581500.0
2017-08-28 09:00:00+07:00,3.28,3.36,3.26,3.34,17518200.0
2017-08-29 09:00:00+07:00,3.32,3.36,3.26,3.32,15694600.0
2017-08-30 09:00:00+07:00,3.34,3.48,3.32,3.46,127058200.0
2017-08-31 09:00:00+07:00,3.46,3.48,3.42,3.44,47154900.0
2017-09-01 09:00:00+07:00,3.46,3.56,3.46,3.5,96519900.0
2017-09-04 09:00:00+07:00,3.48,3.5,3.44,3.46,25311300.0
2017-09-05 09:00:00+07:00,3.46,3.52,3.46,3.5,19012200.0
2017-09-06 09:00:00+07:00,3.5,3.56,3.5,3.54,35233200.0
2017-09-07 09:00:00+07:00,3.54,3.56,3.5,3.54,20433800.0
2017-09-08 09:00:00+07:00,3.54,3.58,3.48,3.48,31962000.0
2017-09-11 09:00:00+07:00,3.5,3.54,3.44,3.44,27507500.0
2017-09-12 09:00:00+07:00,3.46,3.54,3.44,3.5,21783000.0
2017-09-13 09:00:00+07:00,3.52,3.56,3.5,3.54,30071600.0
2017-09-14 09:00:00+07:00,3.56,3.6,3.5,3.58,26036600.0
2017-09-15 09:00:00+07:00,3.56,3.58,3.54,3.54,19178300.0
2017-09-18 09:00:00+07:00,3.56,3.56,3.54,3.54,15739700.0
2017-09-19 09:00:00+07:00,3.58,3.68,3.58,3.62,101926200.0
2017-09-20 09:00:00+07:00,3.62,3.7,3.58,3.68,36143700.0
2017-09-21 09:00:00+07:00,3.68,3.68,3.58,3.6,30716900.0
2017-09-22 09:00:00+07:00,3.58,3.64,3.5,3.54,29662500.0
2017-09-25 09:00:00+07:00,3.56,3.62,3.52,3.6,21909500.0
2017-09-26 09:00:00+07:00,3.6,3.62,3.58,3.6,13443100.0
2017-09-27 09:00:00+07:00,3.6,3.64,3.56,3.56,13249100.0
2017-09-28 09:00:00+07:00,3.58,3.62,3.56,3.58,13854600.0
2017-09-29 09:00:00+07:00,3.58,3.6,3.56,3.56,10188500.0
2017-10-02 09:00:00+07:00,3.6,3.66,3.56,3.62,26747100.0
2017-10-03 09:00:00+07:00,3.64,3.72,3.6,3.72,55237800.0
2017-10-04 09:00:00+07:00,3.72,3.74,3.68,3.68,42431600.0
2017-10-05 09:00:00+07:00,3.68,3.98,3.68,3.94,137650100.0
2017-10-06 09:00:00+07:00,3.94,4.0,3.9,3.92,58937900.0
2017-10-09 09:00:00+07:00,3.96,3.98,3.84,3.86,34920200.0
2017-10-10 09:00:00+07:00,3.88,4.04,3.82,3.98,95809400.0
2017-10-11 09:00:00+07:00,4.04,4.18,4.0,4.14,108445400.0
2017-10-12 09:00:00+07:00,4.12,4.16,4.08,4.14,37389000.0
2017-10-16 09:00:00+07:00,4.14,4.4,4.14,4.26,90016900.0
2017-10-17 09:00:00+07:00,4.28,4.3,4.06,4.16,120176000.0
2017-10-18 09:00:00+07:00,4.16,4.16,4.08,4.1,79334700.0
2017-10-19 09:00:00+07:00,4.1,4.22,4.06,4.1,92448400.0
2017-10-20 09:00:00+07:00,4.06,4.12,3.94,4.08,143964300.0
2017-10-24 09:00:00+07:00,4.12,4.18,4.08,4.14,28294800.0
2017-10-25 09:00:00+07:00,4.16,4.22,4.12,4.16,59210800.0
2017-10-27 09:00:00+07:00,4.16,4.36,4.14,4.28,95018400.0
2017-10-30 09:00:00+07:00,4.28,4.3,4.18,4.3,34912100.0
2017-10-31 09:00:00+07:00,4.32,4.4,4.3,4.34,71294000.0
2017-11-01 09:00:00+07:00,4.34,4.4,4.28,4.28,50261700.0
2017-11-02 09:00:00+07:00,4.28,4.34,4.22,4.32,23616900.0
2017-11-03 09:00:00+07:00,4.3,4.48,4.28,4.28,153167300.0
2017-11-06 09:00:00+07:00,4.26,4.26,4.12,4.2,107898000.0
2017-11-07 09:00:00+07:00,4.26,4.4,4.26,4.34,77379300.0
2017-11-08 09:00:00+07:00,4.36,4.44,4.32,4.44,49411600.0
2017-11-09 09:00:00+07:00,4.44,4.46,4.38,4.42,38491600.0
2017-11-10 09:00:00+07:00,4.38,4.4,4.2,4.24,56082100.0
2017-11-13 09:00:00+07:00,4.24,4.26,4.18,4.2,44228800.0
2017-11-14 09:00:00+07:00,4.2,4.28,4.2,4.28,26777700.0
2017-11-15 09:00:00+07:00,4.28,4.28,4.22,4.22,11105400.0
