datetime,Open,High,Low,Close,Volume
2017-10-19 13:00:00+07:00,5.624997,5.624997,5.240382,5.480767,21700329.0
2017-10-20 09:00:00+07:00,5.384613,5.480767,5.336536,5.384613,5190224.0
2017-10-20 13:00:00+07:00,5.384613,5.528844,5.336536,5.384613,16170237.0
2017-10-24 09:00:00+07:00,5.336536,5.480767,5.336536,5.43269,5667792.0
2017-10-24 13:00:00+07:00,5.43269,5.480767,5.384613,5.480767,6207240.0
2017-10-25 09:00:00+07:00,5.480767,5.57692,5.480767,5.528844,3794752.0
2017-10-25 13:00:00+07:00,5.528844,5.624997,5.43269,5.57692,8838752.0
2017-10-27 09:00:00+07:00,5.624997,5.624997,5.528844,5.624997,7087600.0
2017-10-27 13:00:00+07:00,5.624997,5.721151,5.624997,5.673074,5676944.0
2017-10-30 09:00:00+07:00,5.624997,5.673074,5.57692,5.673074,3591536.0
2017-10-30 13:00:00+07:00,5.673074,5.721151,5.624997,5.673074,4312152.0
2017-10-31 09:00:00+07:00,5.673074,5.961536,5.57692,5.961536,22775689.0
2017-10-31 13:00:00+07:00,5.961536,6.009613,5.865382,5.913459,12019489.0
2017-11-01 09:00:00+07:00,5.865382,5.913459,5.817305,5.913459,4988776.0
2017-11-01 13:00:00+07:00,5.913459,5.913459,5.817305,5.865382,4305288.0
2017-11-02 09:00:00+07:00,5.769228,5.769228,5.673074,5.769228,8420672.0
2017-11-02 13:00:00+07:00,5.769228,5.769228,5.721151,5.721151,3526120.0
2017-11-03 09:00:00+07:00,5.721151,5.769228,5.624997,5.673074,1950728.0
2017-11-03 13:00:00+07:00,5.673074,5.673074,5.528844,5.624997,12398464.0
2017-11-06 09:00:00+07:00,5.624997,5.673074,5.57692,5.624997,428064.0
2017-11-06 13:00:00+07:00,5.624997,5.673074,5.528844,5.624997,4597216.0
2017-11-07 09:00:00+07:00,5.57692,5.817305,5.57692,5.817305,4084496.0
2017-11-07 13:00:00+07:00,5.817305,5.865382,5.769228,5.865382,11067784.0
2017-11-08 09:00:00+07:00,5.769228,5.817305,5.769228,5.769228,5822024.0
2017-11-08 13:00:00+07:00,5.817305,5.817305,5.769228,5.817305,9344297.0
2017-11-09 09:00:00+07:00,5.817305,5.817305,5.673074,5.673074,3235440.0
2017-11-09 13:00:00+07:00,5.673074,5.721151,5.673074,5.673074,2348528.0
2017-11-10 09:00:00+07:00,5.721151,5.817305,5.673074,5.721151,5482360.0
2017-11-10 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,11114065.0
2017-11-13 09:00:00+07:00,5.769228,5.769228,5.721151,5.769228,858416.0
2017-11-13 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,3294824.0
2017-11-14 09:00:00+07:00,5.769228,5.769228,5.673074,5.769228,4227808.0
2017-11-14 13:00:00+07:00,5.721151,5.769228,5.673074,5.769228,2645240.0
2017-11-15 09:00:00+07:00,5.769228,5.913459,5.673074,5.721151,2104544.0
2017-11-15 13:00:00+07:00,5.721151,5.769228,5.673074,5.769228,2449408.0
2017-11-16 09:00:00+07:00,5.769228,5.769228,5.721151,5.769228,1399528.0
2017-11-16 13:00:00+07:00,5.769228,5.769228,5.721151,5.769228,2943720.0
2017-11-17 09:00:00+07:00,5.769228,5.769228,5.721151,5.721151,1855256.0
2017-11-17 13:00:00+07:00,5.769228,5.769228,5.673074,5.721151,5014984.0
2017-11-20 09:00:00+07:00,5.721151,5.721151,5.673074,5.673074,771368.0
2017-11-20 13:00:00+07:00,5.721151,5.769228,5.673074,5.769228,2798328.0
2017-11-21 09:00:00+07:00,5.721151,5.769228,5.721151,5.721151,437216.0
2017-11-21 13:00:00+07:00,5.721151,5.769228,5.721151,5.769228,11376355.0
2017-11-22 09:00:00+07:00,5.769228,5.817305,5.721151,5.721151,10049315.0
2017-11-22 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,9223034.0
2017-11-23 09:00:00+07:00,5.769228,5.769228,5.673074,5.721151,2985736.0
2017-11-23 13:00:00+07:00,5.721151,5.769228,5.673074,5.769228,4206489.0
2017-11-24 09:00:00+07:00,5.769228,5.769228,5.528844,5.624997,5025280.0
2017-11-24 13:00:00+07:00,5.673074,5.817305,5.57692,5.817305,7917001.0
2017-11-27 09:00:00+07:00,5.769228,5.769228,5.721151,5.721151,4930850.0
2017-11-27 13:00:00+07:00,5.769228,5.865382,5.721151,5.865382,14885734.0
2017-11-28 09:00:00+07:00,5.865382,5.913459,5.769228,5.817305,9331089.0
2017-11-28 13:00:00+07:00,5.865382,5.961536,5.769228,5.961536,13761595.0
2017-11-29 09:00:00+07:00,5.961536,6.009613,5.865382,5.865382,6237920.0
2017-11-29 13:00:00+07:00,5.913459,6.009613,5.865382,6.009613,18502335.0
2017-11-30 09:00:00+07:00,5.961536,6.009613,5.913459,5.913459,4169776.0
2017-11-30 13:00:00+07:00,5.913459,6.057689,5.913459,6.057689,16244702.0
2017-12-01 09:00:00+07:00,6.057689,6.105766,6.009613,6.009613,6067776.0
2017-12-01 13:00:00+07:00,6.057689,6.057689,6.009613,6.057689,8807762.0
2017-12-04 09:00:00+07:00,6.105766,6.105766,5.961536,5.961536,6724953.0
2017-12-04 13:00:00+07:00,5.961536,6.105766,5.961536,6.105766,16331749.0
2017-12-06 09:00:00+07:00,6.105766,6.105766,5.961536,6.009613,4016480.0
2017-12-06 13:00:00+07:00,6.057689,6.105766,5.961536,6.105766,33605426.0
2017-12-07 09:00:00+07:00,5.961536,6.009613,5.721151,5.913459,33052142.0
2017-12-07 13:00:00+07:00,5.865382,5.865382,5.769228,5.769228,15475307.0
2017-12-08 09:00:00+07:00,5.769228,5.769228,5.624997,5.721151,7791888.0
2017-12-08 13:00:00+07:00,5.721151,5.769228,5.57692,5.57692,15776907.0
2017-12-12 09:00:00+07:00,5.624997,5.673074,5.57692,5.57692,4150952.0
2017-12-12 13:00:00+07:00,5.624997,5.624997,5.43269,5.528844,13897834.0
2017-12-13 09:00:00+07:00,5.528844,5.624997,5.528844,5.57692,2815904.0
2017-12-13 13:00:00+07:00,5.57692,5.721151,5.528844,5.673074,21452290.0
2017-12-14 09:00:00+07:00,5.624997,5.721151,5.57692,5.673074,6145256.0
2017-12-14 13:00:00+07:00,5.673074,5.769228,5.673074,5.769228,15392419.0
2017-12-15 09:00:00+07:00,5.769228,5.769228,5.721151,5.721151,2448680.0
2017-12-15 13:00:00+07:00,5.721151,5.817305,5.673074,5.817305,16563255.0
2017-12-18 09:00:00+07:00,5.817305,5.817305,5.721151,5.721151,7815288.0
2017-12-18 13:00:00+07:00,5.769228,5.817305,5.721151,5.817305,37317295.0
2017-12-19 09:00:00+07:00,5.769228,5.817305,5.769228,5.769228,2290080.0
2017-12-19 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,9117577.0
2017-12-20 09:00:00+07:00,5.769228,5.817305,5.769228,5.817305,2280928.0
2017-12-20 13:00:00+07:00,5.769228,5.817305,5.721151,5.817305,4145129.0
2017-12-21 09:00:00+07:00,5.865382,5.961536,5.817305,5.913459,7472505.0
2017-12-21 13:00:00+07:00,5.913459,5.961536,5.865382,5.961536,2716792.0
2017-12-22 09:00:00+07:00,6.009613,6.009613,5.913459,5.913459,1998672.0
2017-12-22 13:00:00+07:00,5.913459,6.009613,5.865382,5.961536,7715033.0
2017-12-25 09:00:00+07:00,5.961536,6.009613,5.961536,6.009613,1149928.0
2017-12-25 13:00:00+07:00,5.961536,6.009613,5.913459,6.009613,3390816.0
2017-12-26 09:00:00+07:00,6.009613,6.20192,5.913459,6.105766,12799179.0
2017-12-26 13:00:00+07:00,6.105766,6.153843,6.009613,6.153843,9227506.0
2017-12-27 09:00:00+07:00,6.105766,6.153843,6.057689,6.153843,3758352.0
2017-12-27 13:00:00+07:00,6.20192,6.249997,6.105766,6.249997,14707266.0
2017-12-28 09:00:00+07:00,6.298074,6.298074,6.153843,6.20192,3341104.0
2017-12-28 13:00:00+07:00,6.20192,6.298074,6.153843,6.298074,6828953.0
2017-12-29 09:00:00+07:00,6.298074,6.346151,6.249997,6.298074,4932096.0
2017-12-29 13:00:00+07:00,6.298074,6.298074,6.249997,6.298074,4895801.0
2018-01-03 09:00:00+07:00,6.346151,6.346151,6.153843,6.20192,7872073.0
2018-01-03 13:00:00+07:00,6.249997,6.298074,6.20192,6.249997,9422817.0
2018-01-04 09:00:00+07:00,6.249997,6.249997,5.913459,6.20192,28095707.0
2018-01-04 13:00:00+07:00,6.20192,6.20192,6.057689,6.20192,8886801.0
2018-01-05 09:00:00+07:00,6.249997,6.249997,6.009613,6.057689,8042945.0
2018-01-05 13:00:00+07:00,6.009613,6.249997,6.009613,6.249997,15334802.0
2018-01-08 09:00:00+07:00,6.249997,6.394228,6.153843,6.20192,23357362.0
2018-01-08 13:00:00+07:00,6.20192,6.298074,6.057689,6.298074,26448453.0
2018-01-09 09:00:00+07:00,6.442305,6.442305,6.298074,6.346151,11905090.0
2018-01-09 13:00:00+07:00,6.346151,6.490382,6.346151,6.490382,10561932.0
2018-01-10 09:00:00+07:00,6.538458,6.730766,6.490382,6.634612,13562746.0
2018-01-10 13:00:00+07:00,6.586535,6.682689,6.538458,6.682689,11068618.0
2018-01-11 09:00:00+07:00,6.730766,6.778843,6.634612,6.634612,13538825.0
2018-01-11 13:00:00+07:00,6.634612,6.682689,6.586535,6.634612,14263913.0
2018-01-12 09:00:00+07:00,6.634612,6.634612,6.394228,6.394228,9295312.0
2018-01-12 13:00:00+07:00,6.442305,6.442305,6.394228,6.394228,7563713.0
2018-01-15 09:00:00+07:00,6.346151,6.394228,6.20192,6.298074,6818240.0
2018-01-15 13:00:00+07:00,6.298074,6.298074,6.20192,6.249997,4595760.0
2018-01-16 09:00:00+07:00,6.249997,6.346151,6.153843,6.249997,2921880.0
2018-01-16 13:00:00+07:00,6.249997,6.298074,6.249997,6.249997,1559792.0
2018-01-17 09:00:00+07:00,6.249997,6.346151,6.249997,6.298074,864864.0
2018-01-17 13:00:00+07:00,6.249997,6.346151,6.249997,6.346151,1951664.0
2018-01-18 09:00:00+07:00,6.346151,6.394228,6.20192,6.249997,3687528.0
2018-01-18 13:00:00+07:00,6.249997,6.249997,6.105766,6.249997,14121331.0
2018-01-19 09:00:00+07:00,6.153843,6.153843,6.009613,6.009613,9408048.0
2018-01-19 13:00:00+07:00,6.057689,6.298074,6.057689,6.153843,12261809.0
2018-01-22 09:00:00+07:00,6.105766,6.249997,6.105766,6.153843,2033720.0
2018-01-22 13:00:00+07:00,6.20192,6.249997,6.105766,6.153843,6119152.0
2018-01-23 09:00:00+07:00,6.20192,6.394228,6.153843,6.394228,4997824.0
2018-01-23 13:00:00+07:00,6.394228,6.442305,6.298074,6.394228,4227704.0
2018-01-24 09:00:00+07:00,6.394228,6.442305,6.346151,6.394228,1871896.0
2018-01-24 13:00:00+07:00,6.442305,6.442305,6.346151,6.442305,1213992.0
2018-01-25 09:00:00+07:00,6.442305,6.442305,6.298074,6.298074,2159664.0
2018-01-25 13:00:00+07:00,6.346151,6.346151,6.249997,6.249997,2018536.0
2018-01-26 09:00:00+07:00,6.20192,6.394228,6.20192,6.298074,2899624.0
2018-01-26 13:00:00+07:00,6.20192,6.249997,6.153843,6.20192,4573296.0
2018-01-29 09:00:00+07:00,6.298074,6.298074,6.249997,6.249997,2092792.0
2018-01-29 13:00:00+07:00,6.249997,6.249997,6.20192,6.249997,2595632.0
2018-01-30 09:00:00+07:00,6.20192,6.346151,6.20192,6.20192,1223456.0
2018-01-30 13:00:00+07:00,6.249997,6.249997,6.153843,6.20192,2296424.0
2018-01-31 09:00:00+07:00,6.20192,6.20192,6.20192,6.20192,469040.0
2018-01-31 13:00:00+07:00,6.20192,6.249997,6.153843,6.20192,2719912.0
2018-02-01 09:00:00+07:00,6.249997,6.249997,6.153843,6.20192,1079520.0
2018-02-01 13:00:00+07:00,6.20192,6.20192,6.105766,6.105766,5751928.0
2018-02-02 09:00:00+07:00,6.153843,6.20192,6.105766,6.20192,2626208.0
2018-02-02 13:00:00+07:00,6.153843,6.249997,6.153843,6.153843,2632656.0
2018-02-05 09:00:00+07:00,6.105766,6.105766,5.913459,6.057689,4554472.0
2018-02-05 13:00:00+07:00,6.057689,6.153843,6.057689,6.153843,2933320.0
2018-02-06 09:00:00+07:00,6.009613,6.009613,5.769228,5.865382,6755840.0
2018-02-06 13:00:00+07:00,5.865382,5.961536,5.817305,5.817305,3638856.0
2018-02-07 09:00:00+07:00,6.009613,6.009613,5.865382,5.961536,3425344.0
2018-02-07 13:00:00+07:00,6.009613,6.057689,5.913459,6.009613,3911856.0
2018-02-08 09:00:00+07:00,5.961536,6.009613,5.913459,6.009613,503984.0
2018-02-08 13:00:00+07:00,6.009613,6.057689,5.961536,6.057689,2034552.0
2018-02-09 09:00:00+07:00,5.913459,6.009613,5.913459,6.009613,1126320.0
2018-02-09 13:00:00+07:00,6.009613,6.153843,5.961536,6.153843,1994928.0
2018-02-12 09:00:00+07:00,6.153843,6.249997,6.153843,6.153843,4283656.0
2018-02-12 13:00:00+07:00,6.153843,6.20192,6.105766,6.20192,2146040.0
2018-02-13 09:00:00+07:00,6.153843,6.153843,6.009613,6.009613,4249128.0
2018-02-13 13:00:00+07:00,6.057689,6.249997,5.961536,6.249997,9659209.0
2018-02-14 09:00:00+07:00,6.249997,6.249997,6.153843,6.20192,3363360.0
2018-02-14 13:00:00+07:00,6.153843,6.298074,6.153843,6.298074,9076914.0
2018-02-15 09:00:00+07:00,6.346151,6.346151,6.249997,6.346151,6897384.0
2018-02-15 13:00:00+07:00,6.394228,6.442305,6.298074,6.442305,7081361.0
2018-02-16 09:00:00+07:00,6.442305,6.490382,6.394228,6.442305,1734720.0
2018-02-16 13:00:00+07:00,6.442305,6.442305,6.298074,6.346151,6314360.0
2018-02-19 09:00:00+07:00,6.442305,6.442305,6.298074,6.346151,1866072.0
2018-02-19 13:00:00+07:00,6.346151,6.346151,6.249997,6.298074,3886064.0
2018-02-20 09:00:00+07:00,6.346151,6.394228,6.249997,6.394228,2562560.0
2018-02-20 13:00:00+07:00,6.346151,6.442305,6.20192,6.442305,11195603.0
2018-02-21 09:00:00+07:00,6.538458,6.634612,6.442305,6.538458,6483672.0
2018-02-21 13:00:00+07:00,6.538458,6.538458,6.298074,6.538458,20683628.0
2018-02-22 09:00:00+07:00,6.490382,6.586535,6.442305,6.442305,6306664.0
2018-02-22 13:00:00+07:00,6.442305,6.490382,6.346151,6.442305,11613890.0
2018-02-23 09:00:00+07:00,6.490382,6.538458,6.394228,6.442305,623376.0
2018-02-23 13:00:00+07:00,6.394228,6.538458,6.346151,6.538458,9332130.0
2018-02-26 09:00:00+07:00,6.538458,6.586535,6.442305,6.490382,2199080.0
2018-02-26 13:00:00+07:00,6.538458,6.538458,6.394228,6.490382,7652529.0
2018-02-27 09:00:00+07:00,6.490382,6.490382,6.394228,6.442305,1758016.0
2018-02-27 13:00:00+07:00,6.442305,6.490382,6.346151,6.490382,10820995.0
2018-02-28 09:00:00+07:00,6.442305,6.538458,6.442305,6.538458,1018472.0
2018-02-28 13:00:00+07:00,6.490382,6.490382,6.442305,6.490382,4469297.0
2018-03-02 09:00:00+07:00,6.442305,6.490382,6.442305,6.490382,1549288.0
2018-03-02 13:00:00+07:00,6.490382,6.538458,6.442305,6.490382,3400384.0
2018-03-05 09:00:00+07:00,6.538458,6.682689,6.538458,6.682689,8225673.0
2018-03-05 13:00:00+07:00,6.634612,6.730766,6.586535,6.730766,21249597.0
2018-03-06 09:00:00+07:00,6.874997,6.971151,6.778843,6.82692,10738417.0
2018-03-06 13:00:00+07:00,6.874997,6.923074,6.778843,6.923074,17733978.0
2018-03-07 09:00:00+07:00,6.971151,7.067304,6.778843,7.019227,63776459.0
2018-03-07 13:00:00+07:00,6.923074,6.923074,6.586535,6.82692,33242361.0
2018-03-08 09:00:00+07:00,6.874997,6.923074,6.778843,6.778843,4067024.0
2018-03-08 13:00:00+07:00,6.82692,6.923074,6.730766,6.923074,9145762.0
2018-03-09 09:00:00+07:00,6.923074,6.923074,6.82692,6.82692,1024192.0
2018-03-09 13:00:00+07:00,6.82692,6.923074,6.778843,6.923074,10733218.0
2018-03-12 09:00:00+07:00,6.923074,6.923074,6.778843,6.874997,3739528.0
2018-03-12 13:00:00+07:00,6.874997,6.923074,6.778843,6.923074,9668571.0
2018-03-13 09:00:00+07:00,6.874997,6.923074,6.82692,6.874997,2298296.0
2018-03-13 13:00:00+07:00,6.874997,6.971151,6.874997,6.971151,14587982.0
2018-03-14 09:00:00+07:00,6.971151,6.971151,6.82692,6.82692,5523544.0
2018-03-14 13:00:00+07:00,6.923074,7.067304,6.82692,7.067304,23717520.0
2018-03-15 09:00:00+07:00,7.115381,7.211535,7.067304,7.163458,7874568.0
2018-03-15 13:00:00+07:00,7.163458,7.211535,7.067304,7.067304,16127178.0
2018-03-16 09:00:00+07:00,7.163458,7.163458,7.115381,7.163458,4015544.0
2018-03-16 13:00:00+07:00,7.163458,7.163458,7.067304,7.163458,13970637.0
2018-03-19 09:00:00+07:00,7.163458,7.163458,7.115381,7.115381,1078168.0
2018-03-19 13:00:00+07:00,7.115381,7.211535,7.115381,7.163458,5769608.0
2018-03-20 09:00:00+07:00,7.163458,7.163458,7.115381,7.115381,2239328.0
2018-03-20 13:00:00+07:00,7.163458,7.211535,7.067304,7.211535,10077187.0
2018-03-21 09:00:00+07:00,7.211535,7.211535,7.163458,7.163458,5024760.0
2018-03-21 13:00:00+07:00,7.211535,7.307689,7.163458,7.307689,11861826.0
2018-03-22 09:00:00+07:00,7.307689,7.355766,7.259612,7.307689,1726504.0
2018-03-22 13:00:00+07:00,7.307689,7.307689,7.211535,7.307689,8403305.0
2018-03-23 09:00:00+07:00,7.211535,7.307689,7.211535,7.211535,5311696.0
2018-03-23 13:00:00+07:00,7.259612,7.259612,7.211535,7.259612,5884217.0
2018-03-26 09:00:00+07:00,7.259612,7.307689,7.211535,7.211535,1173744.0
2018-03-26 13:00:00+07:00,7.211535,7.307689,7.211535,7.211535,3266432.0
2018-03-27 09:00:00+07:00,7.211535,7.259612,7.067304,7.163458,11129664.0
2018-03-27 13:00:00+07:00,7.115381,7.211535,7.067304,7.211535,12055371.0
2018-03-28 09:00:00+07:00,7.211535,7.307689,7.115381,7.307689,7950490.0
2018-03-28 13:00:00+07:00,7.355766,7.548073,7.355766,7.548073,37333407.0
2018-03-29 09:00:00+07:00,7.548073,7.59615,7.403843,7.45192,6863272.0
2018-03-29 13:00:00+07:00,7.45192,7.548073,7.355766,7.548073,11290971.0
2018-03-30 09:00:00+07:00,7.548073,7.644227,7.45192,7.45192,4986592.0
2018-03-30 13:00:00+07:00,7.499996,7.59615,7.45192,7.499996,9814897.0
2018-04-02 09:00:00+07:00,7.499996,7.644227,7.403843,7.59615,4383600.0
2018-04-02 13:00:00+07:00,7.59615,7.59615,7.403843,7.59615,8521034.0
2018-04-03 09:00:00+07:00,7.548073,7.644227,7.499996,7.499996,8432528.0
2018-04-03 13:00:00+07:00,7.499996,7.548073,7.45192,7.548073,12415523.0
2018-04-04 09:00:00+07:00,7.548073,7.59615,7.355766,7.403843,19163562.0
2018-04-04 13:00:00+07:00,7.403843,7.403843,7.115381,7.403843,38467530.0
2018-04-05 09:00:00+07:00,7.403843,7.45192,7.259612,7.307689,7284368.0
2018-04-05 13:00:00+07:00,7.307689,7.45192,7.259612,7.45192,30220118.0
2018-04-09 09:00:00+07:00,7.403843,7.548073,7.403843,7.45192,2992496.0
2018-04-09 13:00:00+07:00,7.499996,7.644227,7.45192,7.45192,9364785.0
2018-04-10 09:00:00+07:00,7.499996,7.59615,7.45192,7.499996,6922969.0
2018-04-10 13:00:00+07:00,7.45192,7.548073,7.45192,7.548073,8469242.0
2018-04-11 09:00:00+07:00,7.59615,7.788458,7.499996,7.692304,40430838.0
2018-04-11 13:00:00+07:00,7.692304,7.788458,7.59615,7.788458,38784732.0
2018-04-12 09:00:00+07:00,7.836535,7.836535,7.59615,7.59615,16394771.0
2018-04-12 13:00:00+07:00,7.644227,7.644227,7.548073,7.644227,24000190.0
2018-04-17 09:00:00+07:00,7.59615,7.644227,7.499996,7.548073,4575480.0
2018-04-17 13:00:00+07:00,7.548073,7.59615,7.403843,7.403843,14678874.0
2018-04-18 09:00:00+07:00,7.45192,7.45192,7.355766,7.355766,4528680.0
2018-04-18 13:00:00+07:00,7.403843,7.499996,7.355766,7.355766,7689137.0
2018-04-19 09:00:00+07:00,7.403843,7.403843,7.355766,7.403843,2621008.0
2018-04-19 13:00:00+07:00,7.355766,7.499996,7.355766,7.499996,7048705.0
2018-04-20 09:00:00+07:00,7.548073,7.548073,7.403843,7.45192,2029768.0
2018-04-20 13:00:00+07:00,7.45192,7.45192,7.403843,7.403843,3379376.0
2018-04-23 09:00:00+07:00,7.45192,7.45192,7.355766,7.403843,2214680.0
2018-04-23 13:00:00+07:00,7.403843,7.403843,7.355766,7.355766,3835208.0
2018-04-24 09:00:00+07:00,7.45192,7.59615,7.45192,7.499996,6076824.0
2018-04-24 13:00:00+07:00,7.45192,7.499996,7.403843,7.403843,2604472.0
2018-04-25 09:00:00+07:00,7.45192,7.499996,7.403843,7.45192,5073640.0
2018-04-25 13:00:00+07:00,7.45192,7.499996,7.403843,7.403843,2269280.0
2018-04-26 09:00:00+07:00,7.403843,7.45192,7.355766,7.403843,1580592.0
2018-04-26 13:00:00+07:00,7.403843,7.45192,7.355766,7.403843,3185936.0
2018-04-27 09:00:00+07:00,7.45192,7.45192,7.355766,7.403843,1726088.0
2018-04-27 13:00:00+07:00,7.403843,7.403843,7.355766,7.403843,1452464.0
2018-04-30 09:00:00+07:00,7.403843,7.45192,7.355766,7.403843,1468584.0
2018-04-30 13:00:00+07:00,7.403843,7.403843,7.355766,7.403843,2843048.0
2018-05-02 09:00:00+07:00,7.403843,7.403843,7.211535,7.307689,5372536.0
2018-05-02 13:00:00+07:00,7.259612,7.403843,7.211535,7.403843,7293002.0
2018-05-03 09:00:00+07:00,7.45192,7.45192,7.355766,7.403843,1805440.0
2018-05-03 13:00:00+07:00,7.355766,7.45192,7.355766,7.45192,4860649.0
2018-05-04 09:00:00+07:00,7.499996,7.499996,7.403843,7.45192,1769144.0
2018-05-04 13:00:00+07:00,7.45192,7.45192,7.355766,7.403843,1779232.0
2018-05-07 09:00:00+07:00,7.45192,7.45192,7.307689,7.355766,2535208.0
2018-05-07 13:00:00+07:00,7.355766,7.45192,7.355766,7.403843,1748032.0
2018-05-08 09:00:00+07:00,7.45192,7.45192,7.307689,7.355766,1100320.0
2018-05-08 13:00:00+07:00,7.355766,7.403843,7.259612,7.403843,5082896.0
2018-05-09 09:00:00+07:00,7.403843,7.403843,7.259612,7.307689,1708720.0
2018-05-09 13:00:00+07:00,7.307689,7.355766,7.259612,7.355766,2944656.0
2018-05-10 09:00:00+07:00,7.403843,7.403843,7.307689,7.355766,645736.0
2018-05-10 13:00:00+07:00,7.403843,7.403843,7.307689,7.403843,1520792.0
2018-05-11 09:00:00+07:00,7.355766,7.403843,7.307689,7.307689,1031264.0
2018-05-11 13:00:00+07:00,7.355766,7.403843,7.307689,7.403843,1379768.0
2018-05-14 09:00:00+07:00,7.403843,7.45192,7.355766,7.403843,599872.0
2018-05-14 13:00:00+07:00,7.403843,7.403843,7.355766,7.403843,597168.0
2018-05-15 09:00:00+07:00,7.403843,7.45192,7.355766,7.403843,844376.0
2018-05-15 13:00:00+07:00,7.45192,7.45192,7.355766,7.403843,2274168.0
2018-05-16 09:00:00+07:00,7.403843,7.45192,7.355766,7.355766,2012920.0
2018-05-16 13:00:00+07:00,7.403843,7.403843,7.355766,7.403843,3380728.0
2018-05-17 09:00:00+07:00,7.45192,7.59615,7.403843,7.45192,11534849.0
2018-05-17 13:00:00+07:00,7.45192,7.644227,7.45192,7.644227,12108410.0
2018-05-18 09:00:00+07:00,7.740381,7.788458,7.548073,7.59615,14777153.0
2018-05-18 13:00:00+07:00,7.548073,7.59615,7.45192,7.45192,11278802.0
2018-05-21 09:00:00+07:00,7.59615,7.788458,7.548073,7.644227,7990320.0
2018-05-21 13:00:00+07:00,7.644227,7.740381,7.644227,7.740381,23909918.0
2018-05-22 09:00:00+07:00,7.740381,7.836535,7.692304,7.788458,18054404.0
2018-05-22 13:00:00+07:00,7.788458,7.836535,7.692304,7.788458,13874123.0
2018-05-23 09:00:00+07:00,7.836535,8.22115,7.836535,8.028842,48896648.0
2018-05-23 13:00:00+07:00,8.076919,8.076919,7.884612,8.076919,15903163.0
2018-05-24 09:00:00+07:00,8.173073,8.173073,8.028842,8.076919,17616460.0
2018-05-24 13:00:00+07:00,8.076919,8.124996,7.980765,8.076919,16240642.0
2018-05-25 09:00:00+07:00,8.124996,8.173073,7.932689,8.124996,16261962.0
2018-05-25 13:00:00+07:00,8.124996,8.124996,7.980765,8.076919,8568977.0
2018-05-28 09:00:00+07:00,8.076919,8.076919,7.932689,8.028842,11880025.0
2018-05-28 13:00:00+07:00,7.980765,8.076919,7.932689,8.076919,16168675.0
2018-05-30 09:00:00+07:00,8.076919,8.076919,7.932689,7.980765,18931125.0
2018-05-30 13:00:00+07:00,7.980765,8.076919,7.932689,8.076919,56403692.0
2018-05-31 09:00:00+07:00,7.692304,7.692304,7.307689,7.355766,80396803.0
2018-05-31 13:00:00+07:00,7.403843,7.499996,7.355766,7.45192,48113527.0
2018-06-01 09:00:00+07:00,7.499996,7.499996,7.355766,7.355766,32823029.0
2018-06-01 13:00:00+07:00,7.403843,7.45192,7.307689,7.45192,46164471.0
2018-06-04 09:00:00+07:00,7.45192,7.548073,7.355766,7.403843,15294032.0
2018-06-04 13:00:00+07:00,7.45192,7.499996,7.403843,7.499996,12626746.0
2018-06-05 09:00:00+07:00,7.499996,7.499996,7.355766,7.45192,17485417.0
2018-06-05 13:00:00+07:00,7.355766,7.59615,7.355766,7.59615,42149964.0
2018-06-06 09:00:00+07:00,7.59615,7.59615,7.499996,7.499996,16166075.0
2018-06-06 13:00:00+07:00,7.548073,7.644227,7.499996,7.644227,38484691.0
2018-06-07 09:00:00+07:00,7.644227,7.692304,7.548073,7.548073,19183428.0
2018-06-07 13:00:00+07:00,7.644227,7.644227,7.45192,7.59615,45342973.0
2018-06-08 09:00:00+07:00,7.644227,7.644227,7.45192,7.45192,23549349.0
2018-06-08 13:00:00+07:00,7.499996,7.548073,7.45192,7.45192,16651131.0
2018-06-11 09:00:00+07:00,7.45192,7.499996,7.403843,7.403843,9816353.0
2018-06-11 13:00:00+07:00,7.403843,7.499996,7.403843,7.45192,8308872.0
2018-06-12 09:00:00+07:00,7.499996,7.499996,7.355766,7.45192,3788720.0
2018-06-12 13:00:00+07:00,7.45192,7.499996,7.403843,7.499996,7406362.0
2018-06-13 09:00:00+07:00,7.548073,7.548073,7.45192,7.45192,8835531.0
2018-06-13 13:00:00+07:00,7.45192,7.499996,7.45192,7.45192,3602041.0
2018-06-14 09:00:00+07:00,7.403843,7.45192,7.355766,7.355766,5072288.0
2018-06-14 13:00:00+07:00,7.403843,7.403843,7.307689,7.403843,15777012.0
2018-06-15 09:00:00+07:00,7.45192,7.45192,7.355766,7.355766,1520376.0
2018-06-15 13:00:00+07:00,7.403843,7.403843,7.355766,7.403843,6144426.0
2018-06-18 09:00:00+07:00,7.403843,7.403843,7.307689,7.307689,7868537.0
2018-06-18 13:00:00+07:00,7.307689,7.355766,7.307689,7.355766,13024340.0
2018-06-19 09:00:00+07:00,7.45192,7.45192,7.259612,7.259612,22984940.0
2018-06-19 13:00:00+07:00,7.307689,7.307689,7.211535,7.307689,32397564.0
2018-06-20 09:00:00+07:00,7.307689,7.403843,7.211535,7.259612,27274631.0
2018-06-20 13:00:00+07:00,7.307689,7.307689,7.211535,7.307689,8024536.0
