datetime,Open,High,Low,Close,Volume
2018-01-24 09:00:00+07:00,0.62830847,0.62830847,0.60700999,0.61765897,1179317.0
2018-01-24 13:00:00+07:00,0.60700999,0.61765897,0.60700999,0.61765897,494111.0
2018-01-25 09:00:00+07:00,0.60700999,0.61765897,0.60700999,0.61765897,56429.0
2018-01-25 13:00:00+07:00,0.60700999,0.60700999,0.60700999,0.60700999,222444.0
2018-01-26 09:00:00+07:00,0.60700999,0.61765897,0.60700999,0.60700999,126764.0
2018-01-26 13:00:00+07:00,0.60700999,0.60700999,0.60700999,0.60700999,4881.0
2018-01-29 09:00:00+07:00,0.60700999,0.60700999,0.59636049,0.60700999,393065.0
2018-01-29 13:00:00+07:00,0.60700999,0.60700999,0.59636049,0.59636049,200005.0
2018-01-30 09:00:00+07:00,0.59636049,0.60700999,0.59636049,0.59636049,234848.0
2018-01-30 13:00:00+07:00,0.59636049,0.60700999,0.58571099,0.59636049,903607.0
2018-01-31 09:00:00+07:00,0.59636049,0.59636049,0.58571099,0.59636049,1704228.0
2018-01-31 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,864367.0
2018-02-01 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.59636049,20557.0
2018-02-01 13:00:00+07:00,0.58571099,0.59636049,0.57506201,0.57506201,767933.0
2018-02-02 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.59636049,59995.0
2018-02-02 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,119059.0
2018-02-05 09:00:00+07:00,0.59636049,0.64960694,0.58571099,0.60700999,2332037.0
2018-02-05 13:00:00+07:00,0.60700999,0.61765897,0.60700999,0.60700999,350623.0
2018-02-06 09:00:00+07:00,0.60700999,0.60700999,0.58571099,0.58571099,886986.0
2018-02-06 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,28729.0
2018-02-07 09:00:00+07:00,0.60700999,0.60700999,0.58571099,0.59636049,22529.0
2018-02-07 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,505188.0
2018-02-08 09:00:00+07:00,0.58571099,0.62830847,0.58571099,0.60700999,1781323.0
2018-02-08 13:00:00+07:00,0.60700999,0.61765897,0.59636049,0.59636049,231365.0
2018-02-09 09:00:00+07:00,0.59636049,0.60700999,0.59636049,0.60700999,120375.0
2018-02-09 13:00:00+07:00,0.59636049,0.59636049,0.59636049,0.59636049,9481.0
2018-02-12 09:00:00+07:00,0.59636049,0.60700999,0.59636049,0.60700999,4221.0
2018-02-12 13:00:00+07:00,0.60700999,0.60700999,0.59636049,0.59636049,40557.0
2018-02-13 09:00:00+07:00,0.59636049,0.61765897,0.59636049,0.60700999,568103.0
2018-02-13 13:00:00+07:00,0.60700999,0.61765897,0.59636049,0.59636049,435139.0
2018-02-14 09:00:00+07:00,0.60700999,0.61765897,0.59636049,0.61765897,105916.0
2018-02-14 13:00:00+07:00,0.60700999,0.60700999,0.58571099,0.58571099,563593.0
2018-02-15 09:00:00+07:00,0.59636049,0.60700999,0.59636049,0.59636049,843709.0
2018-02-15 13:00:00+07:00,0.60700999,0.60700999,0.59636049,0.59636049,47137.0
2018-02-16 09:00:00+07:00,0.60700999,0.61765897,0.60700999,0.61765897,103660.0
2018-02-16 13:00:00+07:00,0.60700999,0.61765897,0.59636049,0.60700999,1686.0
2018-02-19 09:00:00+07:00,0.59636049,0.61765897,0.59636049,0.61765897,67601.0
2018-02-19 13:00:00+07:00,0.60700999,0.60700999,0.58571099,0.60700999,652896.0
2018-02-20 09:00:00+07:00,0.59636049,0.59636049,0.58571099,0.59636049,1224383.0
2018-02-20 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,81687.0
2018-02-21 09:00:00+07:00,0.58571099,0.58571099,0.57506201,0.58571099,3355788.0
2018-02-21 13:00:00+07:00,0.57506201,0.58571099,0.57506201,0.58571099,47324.0
2018-02-22 09:00:00+07:00,0.58571099,0.58571099,0.57506201,0.57506201,33982.0
2018-02-22 13:00:00+07:00,0.57506201,0.57506201,0.57506201,0.57506201,791776.0
2018-02-23 09:00:00+07:00,0.57506201,0.57506201,0.57506201,0.57506201,9577.0
2018-02-23 13:00:00+07:00,0.58571099,0.58571099,0.56441251,0.56441251,124886.0
2018-02-26 09:00:00+07:00,0.56441251,0.59636049,0.56441251,0.59636049,843966.0
2018-02-26 13:00:00+07:00,0.58571099,0.60700999,0.58571099,0.58571099,1202596.0
2018-02-27 09:00:00+07:00,0.59636049,0.59636049,0.57506201,0.58571099,203947.0
2018-02-27 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,3377.0
2018-02-28 09:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,20745.0
2018-02-28 13:00:00+07:00,0.58571099,0.59636049,0.57506201,0.57506201,39243.0
2018-03-02 09:00:00+07:00,0.57506201,0.59636049,0.57506201,0.58571099,27692.0
2018-03-02 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,885489.0
2018-03-05 09:00:00+07:00,0.58571099,0.60700999,0.58571099,0.58571099,12762.0
2018-03-05 13:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,594492.0
2018-03-06 09:00:00+07:00,0.60700999,0.61765897,0.59636049,0.59636049,1035364.0
2018-03-06 13:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,19340.0
2018-03-07 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,560.0
2018-03-07 13:00:00+07:00,0.59636049,0.59636049,0.59636049,0.59636049,93.0
2018-03-08 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.59636049,48731.0
2018-03-08 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,329965.0
2018-03-09 09:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,93614.0
2018-03-09 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,347435.0
2018-03-12 09:00:00+07:00,0.58571099,0.59636049,0.57506201,0.59636049,137740.0
2018-03-12 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,31454.0
2018-03-13 09:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,104787.0
2018-03-13 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,131928.0
2018-03-14 09:00:00+07:00,0.58571099,0.59636049,0.57506201,0.58571099,667165.0
2018-03-14 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,30986.0
2018-03-15 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.59636049,35113.0
2018-03-15 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.59636049,187898.0
2018-03-16 09:00:00+07:00,0.58571099,0.60700999,0.58571099,0.60700999,431089.0
2018-03-16 13:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,2345.0
2018-03-19 09:00:00+07:00,0.60700999,0.60700999,0.58571099,0.59636049,112866.0
2018-03-19 13:00:00+07:00,0.59636049,0.60700999,0.59636049,0.59636049,360671.0
2018-03-20 09:00:00+07:00,0.59636049,0.62830847,0.58571099,0.61765897,2771050.0
2018-03-20 13:00:00+07:00,0.62830847,0.62830847,0.61765897,0.61765897,1239116.0
2018-03-21 09:00:00+07:00,0.62830847,0.62830847,0.61765897,0.61765897,408747.0
2018-03-21 13:00:00+07:00,0.61765897,0.61765897,0.60700999,0.61765897,11451.0
2018-03-22 09:00:00+07:00,0.61765897,0.61765897,0.60700999,0.60700999,51166.0
2018-03-22 13:00:00+07:00,0.60700999,0.61765897,0.59636049,0.61765897,244417.0
2018-03-23 09:00:00+07:00,0.60700999,0.60700999,0.60700999,0.60700999,938.0
2018-03-23 13:00:00+07:00,0.59636049,0.61765897,0.59636049,0.61765897,60371.0
2018-03-26 09:00:00+07:00,0.61765897,0.61765897,0.59636049,0.59636049,100192.0
2018-03-26 13:00:00+07:00,0.60700999,0.60700999,0.59636049,0.59636049,2908.0
2018-03-27 09:00:00+07:00,0.61765897,0.61765897,0.59636049,0.59636049,57737.0
2018-03-27 13:00:00+07:00,0.60700999,0.60700999,0.59636049,0.59636049,216721.0
2018-03-28 09:00:00+07:00,0.58571099,0.59636049,0.57506201,0.58571099,1381306.0
2018-03-28 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,478988.0
2018-03-29 09:00:00+07:00,0.59636049,0.59636049,0.59636049,0.59636049,9481.0
2018-03-29 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,1504784.0
2018-03-30 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,69108.0
2018-03-30 13:00:00+07:00,0.59636049,0.59636049,0.59636049,0.59636049,280.0
2018-04-02 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,541814.0
2018-04-02 13:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,150332.0
2018-04-03 09:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,469793.0
2018-04-03 13:00:00+07:00,0.58571099,0.59636049,0.58571099,0.58571099,198212.0
2018-04-04 09:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,374.0
2018-04-04 13:00:00+07:00,0.58571099,0.58571099,0.56441251,0.56441251,529886.0
2018-04-05 09:00:00+07:00,0.57506201,0.57506201,0.56441251,0.56441251,45443.0
2018-04-05 13:00:00+07:00,0.57506201,0.57506201,0.56441251,0.56441251,40372.0
2018-04-09 09:00:00+07:00,0.56441251,0.59636049,0.56441251,0.58571099,746786.0
2018-04-09 13:00:00+07:00,0.58571099,0.58571099,0.57506201,0.57506201,46946.0
2018-04-10 09:00:00+07:00,0.59636049,0.59636049,0.57506201,0.57506201,153241.0
2018-04-10 13:00:00+07:00,0.57506201,0.57506201,0.57506201,0.57506201,348376.0
2018-04-11 09:00:00+07:00,0.58571099,0.58571099,0.57506201,0.57506201,351942.0
2018-04-11 13:00:00+07:00,0.57506201,0.59636049,0.56441251,0.59636049,194466.0
2018-04-12 09:00:00+07:00,0.59636049,0.59636049,0.57506201,0.58571099,600597.0
2018-04-12 13:00:00+07:00,0.57506201,0.57506201,0.56441251,0.57506201,32484.0
2018-04-17 09:00:00+07:00,0.57506201,0.61765897,0.56441251,0.59636049,2629716.0
2018-04-17 13:00:00+07:00,0.59636049,0.59636049,0.58571099,0.58571099,2370467.0
2018-04-18 09:00:00+07:00,0.59636049,0.60700999,0.57506201,0.60700999,128068.0
2018-04-18 13:00:00+07:00,0.59636049,0.59636049,0.59636049,0.59636049,28356.0
2018-04-19 09:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,280.0
2018-04-19 13:00:00+07:00,0.58571099,0.60700999,0.58571099,0.58571099,10606.0
2018-04-20 09:00:00+07:00,0.58571099,0.58571099,0.58571099,0.58571099,20746.0
2018-04-20 13:00:00+07:00,0.58571099,0.58571099,0.57506201,0.57506201,57083.0
2018-04-23 09:00:00+07:00,0.58571099,0.59636049,0.57506201,0.57506201,826048.0
2018-04-23 13:00:00+07:00,0.58571099,0.58571099,0.57506201,0.57506201,62905.0
2018-04-24 09:00:00+07:00,0.57506201,0.57506201,0.55376354,0.55376354,3390438.0
2018-04-24 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.55376354,1506463.0
2018-04-25 09:00:00+07:00,0.56441251,0.56441251,0.55376354,0.55376354,197658.0
2018-04-25 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,367714.0
2018-04-26 09:00:00+07:00,0.56441251,0.56441251,0.55376354,0.55376354,79154.0
2018-04-26 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,101784.0
2018-04-27 09:00:00+07:00,0.56441251,0.56441251,0.55376354,0.55376354,349780.0
2018-04-27 13:00:00+07:00,0.55376354,0.55376354,0.54311404,0.55376354,861079.0
2018-04-30 09:00:00+07:00,0.55376354,0.55376354,0.54311404,0.54311404,78496.0
2018-04-30 13:00:00+07:00,0.54311404,0.55376354,0.54311404,0.54311404,74645.0
2018-05-02 09:00:00+07:00,0.54311404,0.55376354,0.54311404,0.54311404,117466.0
2018-05-02 13:00:00+07:00,0.55376354,0.57506201,0.54311404,0.54311404,1346446.0
2018-05-03 09:00:00+07:00,0.55376354,0.55376354,0.54311404,0.54311404,65911.0
2018-05-03 13:00:00+07:00,0.55376354,0.55376354,0.55376354,0.55376354,301141.0
2018-05-04 09:00:00+07:00,0.55376354,0.55376354,0.54311404,0.55376354,42436.0
2018-05-04 13:00:00+07:00,0.55376354,0.55376354,0.54311404,0.54311404,60843.0
2018-05-07 09:00:00+07:00,0.55376354,0.55376354,0.54311404,0.55376354,18960.0
2018-05-07 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,121880.0
2018-05-08 09:00:00+07:00,0.56441251,0.57506201,0.55376354,0.56441251,255391.0
2018-05-08 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,6571.0
2018-05-09 09:00:00+07:00,0.56441251,0.56441251,0.55376354,0.55376354,18964.0
2018-05-09 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,216254.0
2018-05-10 09:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,300106.0
2018-05-10 13:00:00+07:00,0.56441251,0.56441251,0.55376354,0.56441251,281891.0
2018-05-11 09:00:00+07:00,0.55376354,0.56441251,0.55376354,0.55376354,120471.0
2018-05-11 13:00:00+07:00,0.55376354,0.56441251,0.55376354,0.56441251,196250.0
2018-05-14 09:00:00+07:00,0.56441251,0.56441251,0.55376354,0.55376354,98594.0
2018-05-14 13:00:00+07:00,0.55376354,0.55376354,0.53246454,0.54311404,923052.0
2018-05-15 09:00:00+07:00,0.54311404,0.54311404,0.53246454,0.54311404,504530.0
2018-05-15 13:00:00+07:00,0.54311404,0.54311404,0.53246454,0.54311404,6664.0
2018-05-16 09:00:00+07:00,0.54311404,0.54311404,0.53246454,0.53246454,649142.0
2018-05-16 13:00:00+07:00,0.53246454,0.54311404,0.53246454,0.54311404,22344.0
2018-05-17 09:00:00+07:00,0.54311404,0.54311404,0.52181556,0.53246454,581528.0
2018-05-17 13:00:00+07:00,0.54311404,0.54311404,0.52181556,0.52181556,534954.0
2018-05-18 09:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,176437.0
2018-05-18 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,15209.0
2018-05-21 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.53246454,377007.0
2018-05-21 13:00:00+07:00,0.53246454,0.54311404,0.52181556,0.52181556,496077.0
2018-05-22 09:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,123481.0
2018-05-22 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,1032.0
2018-05-23 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.53246454,291748.0
2018-05-23 13:00:00+07:00,0.53246454,0.54311404,0.52181556,0.54311404,19434.0
2018-05-24 09:00:00+07:00,0.53246454,0.54311404,0.53246454,0.54311404,4974.0
2018-05-24 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,279.0
2018-05-25 09:00:00+07:00,0.56441251,0.57506201,0.54311404,0.54311404,1649477.0
2018-05-25 13:00:00+07:00,0.54311404,0.55376354,0.54311404,0.55376354,11264.0
2018-05-28 09:00:00+07:00,0.54311404,0.54311404,0.54311404,0.54311404,93896.0
2018-05-28 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,4787.0
2018-05-30 09:00:00+07:00,0.54311404,0.54311404,0.53246454,0.53246454,12388.0
2018-05-30 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,116808.0
2018-05-31 09:00:00+07:00,0.53246454,0.54311404,0.53246454,0.53246454,22251.0
2018-05-31 13:00:00+07:00,0.54311404,0.54311404,0.53246454,0.53246454,28355.0
2018-06-01 09:00:00+07:00,0.54311404,0.54311404,0.53246454,0.53246454,109762.0
2018-06-01 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,7041.0
2018-06-04 09:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,32391.0
2018-06-04 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,40093.0
2018-06-05 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,222820.0
2018-06-05 13:00:00+07:00,0.52181556,0.52181556,0.51116606,0.52181556,22718.0
2018-06-06 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,30513.0
2018-06-06 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,373.0
2018-06-07 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,106292.0
2018-06-07 13:00:00+07:00,0.52181556,0.52181556,0.51116606,0.51116606,112859.0
2018-06-08 09:00:00+07:00,0.52181556,0.52181556,0.51116606,0.51116606,131645.0
2018-06-08 13:00:00+07:00,0.51116606,0.52181556,0.51116606,0.52181556,155592.0
2018-06-11 09:00:00+07:00,0.51116606,0.52181556,0.50051708,0.52181556,696838.0
2018-06-11 13:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,18779.0
2018-06-12 09:00:00+07:00,0.52181556,0.52181556,0.51116606,0.52181556,47323.0
2018-06-12 13:00:00+07:00,0.51116606,0.52181556,0.51116606,0.52181556,57277.0
2018-06-13 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,93994.0
2018-06-13 13:00:00+07:00,0.52181556,0.52181556,0.51116606,0.51116606,280.0
2018-06-14 09:00:00+07:00,0.51116606,0.51116606,0.48986758,0.48986758,469513.0
2018-06-14 13:00:00+07:00,0.50051708,0.51116606,0.48986758,0.48986758,34077.0
2018-06-15 09:00:00+07:00,0.48986758,0.50051708,0.48986758,0.48986758,94181.0
2018-06-15 13:00:00+07:00,0.48986758,0.51116606,0.48986758,0.50051708,524908.0
2018-06-18 09:00:00+07:00,0.50051708,0.53246454,0.50051708,0.52181556,1366161.0
2018-06-18 13:00:00+07:00,0.51116606,0.53246454,0.51116606,0.53246454,217841.0
2018-06-19 09:00:00+07:00,0.53246454,0.54311404,0.51116606,0.53246454,1390391.0
2018-06-19 13:00:00+07:00,0.53246454,0.53246454,0.51116606,0.51116606,377845.0
2018-06-20 09:00:00+07:00,0.51116606,0.52181556,0.51116606,0.52181556,169395.0
2018-06-20 13:00:00+07:00,0.52181556,0.53246454,0.51116606,0.53246454,114833.0
2018-06-21 09:00:00+07:00,0.51116606,0.52181556,0.51116606,0.52181556,1031.0
2018-06-21 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.52181556,266961.0
2018-06-22 09:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,43379.0
2018-06-22 13:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,159726.0
2018-06-25 09:00:00+07:00,0.52181556,0.52181556,0.51116606,0.52181556,1218.0
2018-06-25 13:00:00+07:00,0.52181556,0.52181556,0.50051708,0.50051708,238791.0
2018-06-26 09:00:00+07:00,0.50051708,0.50051708,0.48986758,0.50051708,27977.0
2018-06-26 13:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,136342.0
2018-06-27 09:00:00+07:00,0.47921808,0.48986758,0.47921808,0.48986758,93994.0
2018-06-27 13:00:00+07:00,0.50051708,0.50051708,0.50051708,0.50051708,187.0
2018-06-28 09:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,187991.0
2018-06-28 13:00:00+07:00,0.48986758,0.50051708,0.47921808,0.47921808,34735.0
2018-06-29 09:00:00+07:00,0.47921808,0.51116606,0.47921808,0.47921808,376171.0
2018-06-29 13:00:00+07:00,0.47921808,0.47921808,0.46856911,0.47921808,118221.0
2018-07-02 09:00:00+07:00,0.46856911,0.48986758,0.46856911,0.48986758,6757.0
2018-07-03 09:00:00+07:00,0.46856911,0.50051708,0.46856911,0.50051708,20178.0
2018-07-03 13:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,24035.0
2018-07-04 09:00:00+07:00,0.48986758,0.50051708,0.47921808,0.50051708,1969.0
2018-07-04 13:00:00+07:00,0.48986758,0.50051708,0.47921808,0.50051708,95962.0
2018-07-05 09:00:00+07:00,0.47921808,0.50051708,0.47921808,0.50051708,93989.0
2018-07-05 13:00:00+07:00,0.48986758,0.48986758,0.47921808,0.48986758,189864.0
2018-07-06 09:00:00+07:00,0.48986758,0.48986758,0.47921808,0.47921808,11545.0
2018-07-06 13:00:00+07:00,0.48986758,0.48986758,0.47921808,0.48986758,24693.0
2018-07-09 09:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,1031.0
2018-07-09 13:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,14740.0
2018-07-10 09:00:00+07:00,0.48986758,0.48986758,0.47921808,0.47921808,23754.0
2018-07-10 13:00:00+07:00,0.47921808,0.47921808,0.47921808,0.47921808,517399.0
2018-07-11 09:00:00+07:00,0.47921808,0.50051708,0.47921808,0.50051708,47136.0
2018-07-11 13:00:00+07:00,0.50051708,0.50051708,0.47921808,0.47921808,2343.0
2018-07-12 09:00:00+07:00,0.47921808,0.50051708,0.47921808,0.50051708,75774.0
2018-07-12 13:00:00+07:00,0.50051708,0.50051708,0.50051708,0.50051708,236256.0
2018-07-13 09:00:00+07:00,0.50051708,0.50051708,0.47921808,0.50051708,278228.0
2018-07-13 13:00:00+07:00,0.50051708,0.50051708,0.50051708,0.50051708,656.0
2018-07-16 09:00:00+07:00,0.48986758,0.50051708,0.48986758,0.48986758,9290.0
2018-07-16 13:00:00+07:00,0.48986758,0.48986758,0.47921808,0.47921808,44035.0
2018-07-17 09:00:00+07:00,0.47921808,0.50051708,0.47921808,0.48986758,289491.0
2018-07-17 13:00:00+07:00,0.50051708,0.50051708,0.48986758,0.48986758,25349.0
2018-07-18 09:00:00+07:00,0.48986758,0.48986758,0.47921808,0.48986758,28631.0
2018-07-18 13:00:00+07:00,0.48986758,0.48986758,0.48986758,0.48986758,32111.0
2018-07-19 09:00:00+07:00,0.48986758,0.48986758,0.48986758,0.48986758,55868.0
2018-07-19 13:00:00+07:00,0.50051708,0.50051708,0.50051708,0.50051708,93.0
2018-07-20 09:00:00+07:00,0.48986758,0.53246454,0.48986758,0.51116606,2836876.0
2018-07-20 13:00:00+07:00,0.51116606,0.52181556,0.51116606,0.52181556,195121.0
2018-07-23 09:00:00+07:00,0.51116606,0.52181556,0.50051708,0.52181556,183950.0
2018-07-23 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.52181556,264892.0
2018-07-24 09:00:00+07:00,0.53246454,0.54311404,0.53246454,0.53246454,187794.0
2018-07-24 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,56804.0
2018-07-25 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,2627.0
2018-07-25 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,186.0
2018-07-26 09:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,57464.0
2018-07-26 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.52181556,58780.0
2018-07-31 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.53246454,1242694.0
2018-07-31 13:00:00+07:00,0.53246454,0.54311404,0.53246454,0.54311404,39245.0
2018-08-01 09:00:00+07:00,0.54311404,0.55376354,0.53246454,0.54311404,96713.0
2018-08-01 13:00:00+07:00,0.54311404,0.54311404,0.53246454,0.53246454,18872.0
2018-08-02 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,61218.0
2018-08-02 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,24971.0
2018-08-03 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.52181556,66762.0
2018-08-03 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,1125.0
2018-08-06 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,560.0
2018-08-06 13:00:00+07:00,0.52181556,0.53246454,0.51116606,0.53246454,345647.0
2018-08-07 09:00:00+07:00,0.54311404,0.54311404,0.52181556,0.54311404,103569.0
2018-08-07 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,105638.0
2018-08-08 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,53799.0
2018-08-08 13:00:00+07:00,0.53246454,0.53246454,0.51116606,0.52181556,560.0
2018-08-09 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,107891.0
2018-08-09 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,748.0
2018-08-10 09:00:00+07:00,0.51116606,0.53246454,0.51116606,0.53246454,672714.0
2018-08-10 13:00:00+07:00,0.53246454,0.54311404,0.52181556,0.52181556,52111.0
2018-08-14 09:00:00+07:00,0.52181556,0.52181556,0.51116606,0.51116606,20466.0
2018-08-14 13:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,93.0
2018-08-15 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,93.0
2018-08-15 13:00:00+07:00,0.52181556,0.52181556,0.51116606,0.52181556,47323.0
2018-08-16 09:00:00+07:00,0.52181556,0.52181556,0.51116606,0.51116606,28262.0
2018-08-16 13:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,9388.0
2018-08-17 09:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,467.0
2018-08-17 13:00:00+07:00,0.51116606,0.51116606,0.51116606,0.51116606,3755.0
2018-08-20 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.54311404,975920.0
2018-08-20 13:00:00+07:00,0.55376354,0.55376354,0.52181556,0.54311404,881353.0
2018-08-21 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.53246454,288463.0
2018-08-21 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,111084.0
2018-08-22 09:00:00+07:00,0.53246454,0.54311404,0.52181556,0.52181556,153144.0
2018-08-22 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,254377.0
2018-08-23 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,93.0
2018-08-23 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.52181556,2063.0
2018-08-24 09:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,93.0
2018-08-24 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.53246454,279.0
2018-08-27 09:00:00+07:00,0.54311404,0.54311404,0.51116606,0.52181556,429411.0
2018-08-27 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,19059.0
2018-08-28 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.53246454,319543.0
2018-08-28 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,77181.0
2018-08-29 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,32862.0
2018-08-29 13:00:00+07:00,0.53246454,0.53246454,0.52181556,0.52181556,163945.0
2018-08-30 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,1970.0
2018-08-30 13:00:00+07:00,0.52181556,0.52181556,0.52181556,0.52181556,38027.0
2018-08-31 09:00:00+07:00,0.52181556,0.53246454,0.51116606,0.52181556,92488.0
2018-08-31 13:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,1031.0
2018-09-03 09:00:00+07:00,0.52181556,0.53246454,0.52181556,0.53246454,530641.0
2018-09-03 13:00:00+07:00,0.53246454,0.54311404,0.53246454,0.53246454,349781.0
2018-09-04 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.54311404,189302.0
2018-09-04 13:00:00+07:00,0.53246454,0.53246454,0.53246454,0.53246454,469.0
2018-09-05 09:00:00+07:00,0.52181556,0.54311404,0.52181556,0.53246454,67886.0
2018-09-05 13:00:00+07:00,0.53246454,0.54311404,0.53246454,0.54311404,374665.0
