datetime,Open,High,Low,Close,Volume
2021-08-18 09:00:00+07:00,31.5,32.75,31.25,32.25,19808900.0
2021-08-18 13:00:00+07:00,32.5,32.75,32.0,32.0,11145600.0
2021-08-19 09:00:00+07:00,32.0,32.0,31.5,31.75,7432900.0
2021-08-19 13:00:00+07:00,32.0,32.25,31.5,31.75,11816200.0
2021-08-20 09:00:00+07:00,32.5,33.0,32.25,33.0,13742200.0
2021-08-20 13:00:00+07:00,33.0,33.25,32.5,32.75,18851600.0
2021-08-23 09:00:00+07:00,33.75,34.5,33.5,34.25,17538900.0
2021-08-23 13:00:00+07:00,34.5,34.5,34.0,34.0,14559200.0
2021-08-24 09:00:00+07:00,34.0,34.25,33.25,33.25,8521600.0
2021-08-24 13:00:00+07:00,33.5,34.0,33.25,33.5,6121900.0
2021-08-25 09:00:00+07:00,33.75,34.0,33.25,33.25,4659800.0
2021-08-25 13:00:00+07:00,33.5,34.0,33.25,33.75,7046800.0
2021-08-26 09:00:00+07:00,34.0,34.0,33.5,34.0,1157800.0
2021-08-26 13:00:00+07:00,33.75,34.25,33.75,34.0,3419200.0
2021-08-27 09:00:00+07:00,34.0,34.25,33.5,34.0,3867500.0
2021-08-27 13:00:00+07:00,34.0,34.25,33.75,34.0,3277300.0
2021-08-30 09:00:00+07:00,34.25,34.75,34.25,34.75,6700500.0
2021-08-30 13:00:00+07:00,34.75,34.75,34.5,34.5,2818700.0
2021-08-31 09:00:00+07:00,34.5,34.5,34.25,34.5,2409800.0
2021-08-31 13:00:00+07:00,34.5,34.5,34.25,34.25,5831400.0
2021-09-01 09:00:00+07:00,34.25,34.5,33.5,33.75,4734100.0
2021-09-01 13:00:00+07:00,33.75,34.25,33.25,34.25,13878800.0
2021-09-02 09:00:00+07:00,34.5,34.5,33.75,34.25,3758700.0
2021-09-02 13:00:00+07:00,34.25,35.25,34.25,34.75,11926500.0
2021-09-03 09:00:00+07:00,35.0,35.0,34.25,34.25,4922000.0
2021-09-03 13:00:00+07:00,34.25,34.5,34.0,34.5,5634700.0
2021-09-06 09:00:00+07:00,34.25,34.5,34.0,34.25,551200.0
2021-09-06 13:00:00+07:00,34.25,34.25,34.0,34.25,2735800.0
2021-09-07 09:00:00+07:00,34.25,34.25,33.75,34.0,3087600.0
2021-09-07 13:00:00+07:00,34.0,34.0,33.25,33.75,5768800.0
2021-09-08 09:00:00+07:00,33.5,33.75,33.25,33.25,3054500.0
2021-09-08 13:00:00+07:00,33.25,33.5,33.0,33.5,4593000.0
2021-09-09 09:00:00+07:00,33.25,33.25,32.75,33.0,6571600.0
2021-09-09 13:00:00+07:00,33.0,33.0,32.5,32.75,7175300.0
2021-09-10 09:00:00+07:00,33.0,33.0,32.75,33.0,1617700.0
2021-09-10 13:00:00+07:00,33.0,33.5,32.75,33.0,10446100.0
2021-09-13 09:00:00+07:00,32.75,33.5,32.75,33.5,2473600.0
2021-09-13 13:00:00+07:00,33.5,34.0,33.25,33.5,5634000.0
2021-09-14 09:00:00+07:00,34.0,34.0,33.5,33.5,1664000.0
2021-09-14 13:00:00+07:00,33.25,33.75,33.25,33.75,2819300.0
2021-09-15 09:00:00+07:00,33.5,33.5,33.0,33.25,3781600.0
2021-09-15 13:00:00+07:00,33.25,33.5,33.0,33.5,4565000.0
2021-09-16 09:00:00+07:00,33.75,34.0,33.25,33.75,3437200.0
2021-09-16 13:00:00+07:00,33.75,33.75,33.5,33.75,3299200.0
2021-09-17 09:00:00+07:00,33.75,33.75,33.0,33.25,6313700.0
2021-09-17 13:00:00+07:00,33.25,33.5,33.25,33.25,9506000.0
2021-09-20 09:00:00+07:00,33.0,33.25,32.75,32.75,2611800.0
2021-09-20 13:00:00+07:00,32.75,33.0,32.5,32.75,4401200.0
2021-09-21 09:00:00+07:00,33.0,33.5,32.75,33.25,3172100.0
2021-09-21 13:00:00+07:00,33.5,34.0,33.25,33.5,10900100.0
2021-09-22 09:00:00+07:00,33.75,34.25,33.75,34.0,2382100.0
2021-09-22 13:00:00+07:00,33.75,34.25,33.75,34.0,4507000.0
2021-09-23 09:00:00+07:00,34.0,34.25,33.75,34.0,2191500.0
2021-09-23 13:00:00+07:00,34.0,34.25,33.75,34.0,2626000.0
2021-09-27 09:00:00+07:00,34.5,34.5,34.0,34.0,3421800.0
2021-09-27 13:00:00+07:00,34.25,34.5,33.75,34.0,4963100.0
2021-09-28 09:00:00+07:00,34.0,34.5,33.75,34.0,3500000.0
2021-09-28 13:00:00+07:00,34.25,34.25,33.75,34.0,2683900.0
2021-09-29 09:00:00+07:00,34.0,34.0,33.5,33.75,4987600.0
2021-09-29 13:00:00+07:00,34.0,34.5,34.0,34.0,3720200.0
2021-09-30 09:00:00+07:00,34.0,34.25,33.25,33.5,3770000.0
2021-09-30 13:00:00+07:00,33.5,33.75,33.0,33.5,3982300.0
2021-10-01 09:00:00+07:00,33.75,33.75,33.0,33.5,6323800.0
2021-10-01 13:00:00+07:00,33.5,33.75,33.0,33.5,7298400.0
2021-10-04 09:00:00+07:00,33.75,34.5,33.5,34.25,6973600.0
2021-10-04 13:00:00+07:00,34.25,34.75,34.0,34.25,8047200.0
2021-10-05 09:00:00+07:00,34.25,34.5,34.0,34.25,5156600.0
2021-10-05 13:00:00+07:00,34.5,34.75,34.25,34.25,4764600.0
2021-10-06 09:00:00+07:00,34.5,35.5,34.25,34.75,14858300.0
2021-10-06 13:00:00+07:00,34.75,35.0,34.25,34.5,8155300.0
2021-10-07 09:00:00+07:00,34.75,35.0,34.5,34.75,5600700.0
2021-10-07 13:00:00+07:00,34.75,34.75,34.5,34.75,3524700.0
2021-10-08 09:00:00+07:00,34.75,35.0,34.25,34.5,2455400.0
2021-10-08 13:00:00+07:00,34.5,34.75,34.25,34.75,3907700.0
2021-10-11 09:00:00+07:00,35.0,35.25,34.5,34.75,5522200.0
2021-10-11 13:00:00+07:00,34.75,35.0,34.5,34.75,4868900.0
2021-10-12 09:00:00+07:00,35.0,36.0,35.0,35.5,13688000.0
2021-10-12 13:00:00+07:00,35.5,35.75,35.25,35.25,4714700.0
2021-10-14 09:00:00+07:00,35.75,36.5,35.5,35.75,9513000.0
2021-10-14 13:00:00+07:00,36.0,36.0,35.5,36.0,10540100.0
2021-10-15 09:00:00+07:00,36.25,36.25,35.25,35.75,6206800.0
2021-10-15 13:00:00+07:00,35.75,35.75,35.25,35.5,4558900.0
2021-10-18 09:00:00+07:00,35.75,36.0,35.5,35.75,3091900.0
2021-10-18 13:00:00+07:00,35.75,35.75,35.5,35.5,1841500.0
2021-10-19 09:00:00+07:00,36.0,36.0,35.0,35.0,5546600.0
2021-10-19 13:00:00+07:00,35.0,35.25,34.75,35.25,4935700.0
2021-10-20 09:00:00+07:00,35.25,35.5,35.0,35.0,2863000.0
2021-10-20 13:00:00+07:00,35.25,35.25,35.0,35.25,3564000.0
2021-10-21 09:00:00+07:00,35.5,35.75,35.25,35.25,2746900.0
2021-10-21 13:00:00+07:00,35.5,35.5,35.25,35.5,2251600.0
2021-10-25 09:00:00+07:00,35.5,35.5,34.75,35.0,3836100.0
2021-10-25 13:00:00+07:00,34.75,35.0,34.5,34.75,5887900.0
2021-10-26 09:00:00+07:00,34.5,34.75,34.0,34.25,6951900.0
2021-10-26 13:00:00+07:00,34.25,34.5,34.0,34.25,5412400.0
2021-10-27 09:00:00+07:00,34.0,34.0,33.75,34.0,2348600.0
2021-10-27 13:00:00+07:00,34.0,34.0,33.75,34.0,3018200.0
2021-10-28 09:00:00+07:00,34.0,34.25,34.0,34.25,4368700.0
2021-10-28 13:00:00+07:00,34.0,34.5,34.0,34.0,3629200.0
2021-10-29 09:00:00+07:00,34.0,34.75,34.0,34.25,7805700.0
2021-10-29 13:00:00+07:00,34.25,35.0,34.0,34.75,9793700.0
2021-11-01 09:00:00+07:00,35.0,35.25,34.25,34.5,6781200.0
2021-11-01 13:00:00+07:00,34.5,34.5,34.25,34.5,6024800.0
2021-11-02 09:00:00+07:00,34.5,34.75,34.25,34.75,2131000.0
2021-11-02 13:00:00+07:00,34.5,35.0,34.25,34.25,4888500.0
2021-11-03 09:00:00+07:00,34.5,34.75,34.5,34.75,1194500.0
2021-11-03 13:00:00+07:00,34.75,34.75,34.25,34.5,3050600.0
2021-11-04 09:00:00+07:00,34.5,34.75,34.25,34.5,4318300.0
2021-11-04 13:00:00+07:00,34.5,34.75,34.25,34.5,4306000.0
2021-11-05 09:00:00+07:00,34.5,35.0,34.5,34.75,2545300.0
2021-11-05 13:00:00+07:00,34.5,34.75,34.5,34.75,2204200.0
2021-11-08 09:00:00+07:00,35.0,36.0,35.0,35.75,11422800.0
2021-11-08 13:00:00+07:00,35.75,36.25,35.75,35.75,11415100.0
2021-11-09 09:00:00+07:00,36.0,36.25,35.75,36.0,2584300.0
2021-11-09 13:00:00+07:00,36.0,36.25,35.75,36.25,5541900.0
2021-11-10 09:00:00+07:00,36.25,36.5,35.75,36.25,3577600.0
2021-11-10 13:00:00+07:00,36.25,36.5,36.25,36.25,5701000.0
2021-11-11 09:00:00+07:00,36.25,36.25,35.5,36.0,1959200.0
2021-11-11 13:00:00+07:00,35.75,36.0,35.5,36.0,3119600.0
2021-11-12 09:00:00+07:00,36.0,37.0,36.0,36.5,6537900.0
2021-11-12 13:00:00+07:00,36.75,36.75,36.5,36.5,4472400.0
2021-11-15 09:00:00+07:00,36.5,36.75,36.0,36.25,2100300.0
2021-11-15 13:00:00+07:00,36.0,36.5,36.0,36.25,3215600.0
2021-11-16 09:00:00+07:00,36.5,37.0,36.25,36.5,2698500.0
2021-11-16 13:00:00+07:00,36.5,37.0,36.5,36.5,3739100.0
2021-11-17 09:00:00+07:00,36.75,37.25,36.25,36.25,3837200.0
2021-11-17 13:00:00+07:00,36.5,37.0,36.5,36.5,2560400.0
2021-11-18 09:00:00+07:00,36.25,36.75,36.0,36.25,3812000.0
2021-11-18 13:00:00+07:00,36.25,36.5,36.0,36.0,5906500.0
2021-11-19 09:00:00+07:00,36.0,36.25,35.75,35.75,5709900.0
2021-11-19 13:00:00+07:00,35.75,36.0,35.5,35.75,5019100.0
2021-11-22 09:00:00+07:00,35.75,36.0,35.5,36.0,1744400.0
2021-11-22 13:00:00+07:00,36.0,36.0,35.75,36.0,2741000.0
2021-11-23 09:00:00+07:00,36.0,36.25,35.75,36.25,3162000.0
2021-11-23 13:00:00+07:00,36.0,36.25,35.75,35.75,3864700.0
2021-11-24 09:00:00+07:00,35.75,37.0,35.75,36.75,4402300.0
2021-11-24 13:00:00+07:00,36.75,37.25,36.5,36.75,10322700.0
2021-11-25 09:00:00+07:00,36.75,37.0,36.5,36.5,3143100.0
2021-11-25 13:00:00+07:00,36.75,36.75,36.0,36.25,7891200.0
2021-11-26 09:00:00+07:00,35.75,35.75,34.5,34.75,13782500.0
2021-11-26 13:00:00+07:00,34.5,34.75,33.5,34.0,26189700.0
2021-11-29 09:00:00+07:00,33.75,34.0,33.0,33.25,11944700.0
2021-11-29 13:00:00+07:00,33.25,33.5,33.0,33.0,8500200.0
2021-11-30 09:00:00+07:00,33.25,33.75,32.75,32.75,9647200.0
2021-11-30 13:00:00+07:00,32.5,32.75,31.75,32.0,20253300.0
2021-12-01 09:00:00+07:00,32.75,33.0,31.75,32.75,9543500.0
2021-12-01 13:00:00+07:00,32.75,33.25,32.5,33.0,7255800.0
2021-12-02 09:00:00+07:00,33.0,33.25,32.0,33.0,12791700.0
2021-12-02 13:00:00+07:00,33.0,33.25,32.5,33.25,5054500.0
2021-12-03 09:00:00+07:00,33.5,33.75,33.0,33.5,7329300.0
2021-12-03 13:00:00+07:00,33.5,33.5,33.0,33.0,5005500.0
2021-12-07 09:00:00+07:00,33.5,34.0,33.25,33.75,5698100.0
2021-12-07 13:00:00+07:00,33.75,34.5,33.75,34.25,8199000.0
2021-12-08 09:00:00+07:00,34.5,34.75,34.25,34.5,2891500.0
2021-12-08 13:00:00+07:00,34.25,34.5,34.0,34.5,3565400.0
2021-12-09 09:00:00+07:00,34.5,34.75,34.0,34.25,1809800.0
2021-12-09 13:00:00+07:00,34.25,34.25,34.0,34.25,1808900.0
2021-12-13 09:00:00+07:00,34.5,34.75,34.5,34.75,1993800.0
2021-12-13 13:00:00+07:00,34.5,34.75,34.5,34.75,5791700.0
2021-12-14 09:00:00+07:00,34.25,34.5,33.75,34.5,4752800.0
2021-12-14 13:00:00+07:00,34.5,35.0,34.25,35.0,4572700.0
2021-12-15 09:00:00+07:00,35.0,35.25,34.75,35.0,2199400.0
2021-12-15 13:00:00+07:00,34.75,35.0,34.75,34.75,1782900.0
2021-12-16 09:00:00+07:00,35.0,35.25,34.5,35.0,1592100.0
2021-12-16 13:00:00+07:00,35.0,35.5,34.75,35.25,4591700.0
2021-12-17 09:00:00+07:00,35.25,35.25,34.75,35.25,1188800.0
2021-12-17 13:00:00+07:00,35.25,35.5,34.75,35.5,4479800.0
2021-12-20 09:00:00+07:00,34.75,34.75,33.75,33.75,5794000.0
2021-12-20 13:00:00+07:00,33.75,34.25,33.5,34.25,7227500.0
2021-12-21 09:00:00+07:00,34.25,34.75,34.0,34.75,3871200.0
2021-12-21 13:00:00+07:00,34.75,35.0,34.0,34.0,4610300.0
2021-12-22 09:00:00+07:00,34.25,34.5,34.0,34.5,2652500.0
2021-12-22 13:00:00+07:00,34.5,34.75,34.25,34.25,2535800.0
2021-12-23 09:00:00+07:00,34.75,35.0,34.75,35.0,2748500.0
2021-12-23 13:00:00+07:00,35.0,35.0,34.5,34.75,3152300.0
2021-12-24 09:00:00+07:00,35.0,35.0,33.75,33.75,6178400.0
2021-12-24 13:00:00+07:00,34.0,34.0,33.5,33.75,7143000.0
2021-12-27 09:00:00+07:00,33.75,33.75,32.5,32.75,13466300.0
2021-12-27 13:00:00+07:00,32.5,32.5,31.75,32.5,20279500.0
2021-12-28 09:00:00+07:00,32.5,32.5,31.75,32.0,13085700.0
2021-12-28 13:00:00+07:00,32.0,32.25,31.75,32.25,8465800.0
2021-12-29 09:00:00+07:00,32.25,32.5,32.0,32.25,3669700.0
2021-12-29 13:00:00+07:00,32.0,32.25,32.0,32.0,8986300.0
2021-12-30 09:00:00+07:00,32.25,32.5,32.0,32.25,4752500.0
2021-12-30 13:00:00+07:00,32.25,32.5,32.0,32.0,6641100.0
2022-01-04 09:00:00+07:00,32.25,32.75,32.0,32.25,9573000.0
2022-01-04 13:00:00+07:00,32.5,33.0,32.25,32.5,12049100.0
2022-01-05 09:00:00+07:00,33.0,33.0,32.5,32.5,5008800.0
2022-01-05 13:00:00+07:00,32.75,32.75,32.5,32.75,3714200.0
2022-01-06 09:00:00+07:00,32.5,32.5,32.0,32.25,5741500.0
2022-01-06 13:00:00+07:00,32.5,32.5,31.75,32.0,11390100.0
2022-01-07 09:00:00+07:00,32.25,32.25,31.75,31.75,3177000.0
2022-01-07 13:00:00+07:00,31.75,32.0,31.75,31.75,4325300.0
2022-01-10 09:00:00+07:00,31.5,32.0,31.5,31.75,3367600.0
2022-01-10 13:00:00+07:00,32.0,32.0,31.75,32.0,2738200.0
2022-01-11 09:00:00+07:00,32.0,32.0,31.5,31.75,3889200.0
2022-01-11 13:00:00+07:00,32.0,32.25,31.75,32.0,6427400.0
2022-01-12 09:00:00+07:00,32.0,32.5,32.0,32.25,3005900.0
2022-01-12 13:00:00+07:00,32.25,32.75,32.0,32.25,5479300.0
2022-01-13 09:00:00+07:00,32.25,32.5,32.0,32.5,2944400.0
2022-01-13 13:00:00+07:00,32.5,32.5,32.25,32.25,1881200.0
2022-01-14 09:00:00+07:00,32.25,32.25,31.75,32.25,2669500.0
2022-01-14 13:00:00+07:00,32.25,32.25,32.0,32.25,2547600.0
2022-01-17 09:00:00+07:00,32.25,33.0,32.25,33.0,10096000.0
2022-01-17 13:00:00+07:00,33.0,33.5,33.0,33.0,12367200.0
2022-01-18 09:00:00+07:00,33.0,33.25,32.25,32.25,7761600.0
2022-01-18 13:00:00+07:00,32.25,32.75,32.25,32.75,4488500.0
2022-01-19 09:00:00+07:00,32.25,32.75,32.0,32.75,4042900.0
2022-01-19 13:00:00+07:00,32.75,32.75,32.5,32.75,3518700.0
2022-01-20 09:00:00+07:00,33.0,33.25,32.75,33.0,2195300.0
2022-01-20 13:00:00+07:00,33.0,33.5,33.0,33.5,10014700.0
2022-01-21 09:00:00+07:00,33.0,33.25,32.75,33.25,3525700.0
2022-01-21 13:00:00+07:00,33.25,33.25,33.0,33.0,1976800.0
2022-01-24 09:00:00+07:00,33.75,34.25,33.5,33.75,14117000.0
2022-01-24 13:00:00+07:00,33.75,33.75,33.5,33.5,5015700.0
2022-01-25 09:00:00+07:00,33.25,33.5,33.0,33.25,3300300.0
2022-01-25 13:00:00+07:00,33.25,33.5,32.75,33.5,5809600.0
2022-01-26 09:00:00+07:00,33.5,33.75,33.25,33.5,912700.0
2022-01-26 13:00:00+07:00,33.5,33.75,33.25,33.5,2828800.0
2022-01-27 09:00:00+07:00,33.25,33.25,32.5,33.0,4454800.0
2022-01-27 13:00:00+07:00,33.0,33.25,32.75,33.0,2427600.0
2022-01-28 09:00:00+07:00,33.25,33.75,33.0,33.5,3776400.0
2022-01-28 13:00:00+07:00,33.5,33.75,33.25,33.25,6113400.0
2022-01-31 09:00:00+07:00,33.75,35.0,33.75,34.5,11293700.0
2022-01-31 13:00:00+07:00,34.5,34.5,33.75,34.0,7351500.0
2022-02-01 09:00:00+07:00,34.0,34.25,33.75,34.25,3144600.0
2022-02-01 13:00:00+07:00,34.25,34.25,34.0,34.0,4294400.0
2022-02-02 09:00:00+07:00,34.25,34.75,34.25,34.5,5170700.0
2022-02-02 13:00:00+07:00,34.5,35.0,34.25,34.5,6017200.0
2022-02-03 09:00:00+07:00,34.25,34.5,34.0,34.5,5150000.0
2022-02-03 13:00:00+07:00,34.25,34.75,34.0,34.5,4245800.0
2022-02-04 09:00:00+07:00,34.5,34.75,34.25,34.5,1748500.0
2022-02-04 13:00:00+07:00,34.5,34.5,34.25,34.25,1461100.0
2022-02-07 09:00:00+07:00,35.5,37.0,35.5,37.0,36046900.0
2022-02-07 13:00:00+07:00,37.0,38.25,36.75,37.5,32422600.0
2022-02-08 09:00:00+07:00,37.25,38.0,37.0,37.0,10071600.0
2022-02-08 13:00:00+07:00,37.25,37.25,36.5,37.0,7896600.0
2022-02-09 09:00:00+07:00,38.0,39.0,37.75,38.5,22283000.0
2022-02-09 13:00:00+07:00,38.75,38.75,37.5,38.0,15310200.0
2022-02-10 09:00:00+07:00,38.0,38.25,37.75,38.25,5125400.0
2022-02-10 13:00:00+07:00,38.25,38.75,38.0,38.25,7074300.0
2022-02-11 09:00:00+07:00,38.25,38.25,37.75,37.75,3229000.0
2022-02-11 13:00:00+07:00,38.0,38.25,37.75,38.0,3732900.0
2022-02-14 09:00:00+07:00,37.75,38.25,37.75,37.75,4329600.0
2022-02-14 13:00:00+07:00,38.0,38.25,37.75,38.0,4410000.0
2022-02-15 09:00:00+07:00,38.0,38.75,38.0,38.5,4305000.0
2022-02-15 13:00:00+07:00,38.75,38.75,38.5,38.75,5539200.0
2022-02-17 09:00:00+07:00,39.0,39.5,38.5,39.5,11680700.0
2022-02-17 13:00:00+07:00,39.5,39.5,38.75,38.75,4227000.0
2022-02-18 09:00:00+07:00,38.75,38.75,38.25,38.5,3804200.0
2022-02-18 13:00:00+07:00,38.5,39.0,38.25,39.0,7735800.0
2022-02-21 09:00:00+07:00,39.0,39.0,38.5,38.75,2449300.0
2022-02-21 13:00:00+07:00,38.75,39.0,38.0,38.0,4137300.0
2022-02-22 09:00:00+07:00,36.5,37.75,36.25,37.5,16082200.0
2022-02-22 13:00:00+07:00,37.25,38.0,37.25,37.75,7865300.0
2022-02-23 09:00:00+07:00,37.5,38.0,37.5,37.5,2793500.0
2022-02-23 13:00:00+07:00,37.75,38.25,37.5,38.25,3636900.0
2022-02-24 09:00:00+07:00,37.5,38.0,36.75,37.0,9400200.0
2022-02-24 13:00:00+07:00,37.0,37.0,36.75,36.75,2770200.0
2022-02-25 09:00:00+07:00,37.25,38.5,37.25,38.25,5925900.0
2022-02-25 13:00:00+07:00,38.25,38.5,37.5,37.75,8955700.0
2022-02-28 09:00:00+07:00,37.75,38.75,37.75,38.5,4054000.0
2022-02-28 13:00:00+07:00,38.5,38.75,38.0,38.25,9983400.0
2022-03-01 09:00:00+07:00,38.5,38.75,38.5,38.5,983100.0
2022-03-01 13:00:00+07:00,38.75,38.75,38.25,38.25,3824400.0
2022-03-02 09:00:00+07:00,37.75,39.5,37.75,38.75,10006800.0
2022-03-02 13:00:00+07:00,38.5,38.75,38.25,38.75,5878800.0
2022-03-03 09:00:00+07:00,39.5,39.75,38.75,39.0,5912400.0
2022-03-03 13:00:00+07:00,39.0,39.0,38.5,39.0,3044400.0
2022-03-04 09:00:00+07:00,38.75,38.75,38.25,38.5,2360500.0
2022-03-04 13:00:00+07:00,38.25,38.5,38.0,38.0,5297300.0
2022-03-07 09:00:00+07:00,37.0,37.25,36.0,37.0,9726900.0
2022-03-07 13:00:00+07:00,36.75,37.0,36.0,36.75,9378800.0
2022-03-08 09:00:00+07:00,36.75,37.0,36.25,36.25,9225500.0
2022-03-08 13:00:00+07:00,36.0,37.0,35.5,37.0,10935000.0
2022-03-09 09:00:00+07:00,37.25,37.75,36.75,37.5,6668500.0
2022-03-09 13:00:00+07:00,37.5,38.0,37.5,38.0,6213000.0
2022-03-10 09:00:00+07:00,38.0,38.5,38.0,38.5,3074200.0
2022-03-10 13:00:00+07:00,38.25,38.5,38.0,38.0,6077800.0
2022-03-11 09:00:00+07:00,38.25,38.5,38.0,38.25,3486500.0
2022-03-11 13:00:00+07:00,38.25,38.5,38.0,38.0,2426300.0
2022-03-14 09:00:00+07:00,37.5,38.0,37.5,38.0,1630600.0
2022-03-14 13:00:00+07:00,38.0,38.25,37.5,38.25,3379100.0
2022-03-15 09:00:00+07:00,38.5,38.5,37.75,37.75,1679700.0
2022-03-15 13:00:00+07:00,37.75,38.0,37.25,37.5,7644700.0
2022-03-16 09:00:00+07:00,38.0,38.5,37.75,38.5,2892100.0
2022-03-16 13:00:00+07:00,38.5,38.75,38.0,38.5,5561200.0
2022-03-17 09:00:00+07:00,39.0,39.25,38.5,38.75,8135800.0
2022-03-17 13:00:00+07:00,38.75,38.75,38.5,38.75,4479300.0
2022-03-18 09:00:00+07:00,38.75,38.75,38.5,38.75,2108500.0
2022-03-18 13:00:00+07:00,38.75,39.0,38.25,39.0,7852700.0
2022-03-21 09:00:00+07:00,38.75,39.0,38.75,39.0,2420500.0
2022-03-21 13:00:00+07:00,39.0,39.0,38.5,39.0,3155300.0
2022-03-22 09:00:00+07:00,38.75,38.75,38.25,38.25,3135700.0
2022-03-22 13:00:00+07:00,38.5,38.75,38.25,38.75,3950600.0
2022-03-23 09:00:00+07:00,38.75,38.75,37.75,37.75,3776000.0
2022-03-23 13:00:00+07:00,37.75,38.0,37.5,37.75,7819800.0
2022-03-24 09:00:00+07:00,37.5,38.25,37.5,38.0,3251000.0
2022-03-24 13:00:00+07:00,38.0,38.25,38.0,38.0,3937100.0
2022-03-25 09:00:00+07:00,38.0,38.25,37.75,38.25,2318500.0
2022-03-25 13:00:00+07:00,38.25,38.25,37.75,38.25,2947200.0
2022-03-28 09:00:00+07:00,38.25,38.5,38.0,38.25,1984400.0
2022-03-28 13:00:00+07:00,38.25,38.5,38.0,38.5,2513000.0
2022-03-29 09:00:00+07:00,38.75,39.0,38.25,38.25,3311100.0
2022-03-29 13:00:00+07:00,38.5,38.75,38.25,38.75,2653000.0
2022-03-30 09:00:00+07:00,38.75,40.75,38.25,40.5,20966500.0
2022-03-30 13:00:00+07:00,40.5,41.0,40.0,40.25,17612100.0
2022-03-31 09:00:00+07:00,40.25,40.5,39.5,40.0,7557500.0
2022-03-31 13:00:00+07:00,39.75,40.0,39.5,39.75,7259000.0
2022-04-01 09:00:00+07:00,39.75,40.25,39.5,39.75,4359700.0
2022-04-01 13:00:00+07:00,39.75,40.0,39.5,40.0,4745800.0
2022-04-04 09:00:00+07:00,40.0,40.25,39.0,39.25,6521200.0
2022-04-04 13:00:00+07:00,39.5,40.0,39.25,39.75,7111900.0
2022-04-05 09:00:00+07:00,39.75,40.5,39.75,40.0,4943500.0
2022-04-05 13:00:00+07:00,40.0,40.25,39.75,40.0,5279300.0
2022-04-07 09:00:00+07:00,39.75,40.75,39.5,39.75,10396500.0
2022-04-07 13:00:00+07:00,40.0,40.0,39.5,40.0,4891800.0
2022-04-08 09:00:00+07:00,40.25,40.25,39.5,40.0,4314000.0
2022-04-08 13:00:00+07:00,40.25,41.0,40.25,40.75,13142500.0
2022-04-11 09:00:00+07:00,40.5,40.5,39.75,39.75,4519100.0
2022-04-11 13:00:00+07:00,39.75,40.25,39.75,40.25,6183100.0
2022-04-12 09:00:00+07:00,40.0,40.25,39.5,40.0,3745700.0
2022-04-12 13:00:00+07:00,40.0,40.25,39.75,40.25,3072900.0
2022-04-18 09:00:00+07:00,40.0,40.5,39.75,40.5,4592400.0
2022-04-18 13:00:00+07:00,40.25,40.75,40.25,40.25,7095300.0
2022-04-19 09:00:00+07:00,40.75,41.0,40.5,40.75,3159700.0
2022-04-19 13:00:00+07:00,40.75,41.5,40.5,41.25,8616700.0
2022-04-20 09:00:00+07:00,41.5,41.75,40.75,41.0,6809100.0
2022-04-20 13:00:00+07:00,40.75,41.0,40.5,41.0,3439500.0
2022-04-21 09:00:00+07:00,41.0,41.25,40.5,40.75,4164400.0
2022-04-21 13:00:00+07:00,40.5,40.75,40.25,40.5,4780500.0
2022-04-22 09:00:00+07:00,40.25,40.5,39.75,40.0,2796700.0
2022-04-22 13:00:00+07:00,40.0,40.25,39.75,40.25,3928000.0
2022-04-25 09:00:00+07:00,39.5,40.0,39.0,39.75,4711000.0
2022-04-25 13:00:00+07:00,39.75,40.0,39.25,40.0,5484000.0
2022-04-26 09:00:00+07:00,40.25,40.5,40.0,40.0,3807100.0
2022-04-26 13:00:00+07:00,40.0,40.5,40.0,40.0,6097000.0
2022-04-27 09:00:00+07:00,39.75,40.0,39.5,40.0,2237400.0
2022-04-27 13:00:00+07:00,39.75,40.0,39.5,40.0,4397100.0
2022-04-28 09:00:00+07:00,39.75,40.0,39.5,40.0,2888400.0
2022-04-28 13:00:00+07:00,40.0,40.0,39.75,40.0,4869500.0
2022-04-29 09:00:00+07:00,39.75,40.25,39.5,39.5,4632200.0
2022-04-29 13:00:00+07:00,39.5,39.5,39.0,39.5,7052000.0
2022-05-03 09:00:00+07:00,39.5,39.75,39.0,39.0,3507200.0
2022-05-03 13:00:00+07:00,39.25,39.25,39.0,39.25,4634000.0
2022-05-05 09:00:00+07:00,39.25,39.5,39.0,39.5,4612700.0
2022-05-05 13:00:00+07:00,39.25,39.5,39.25,39.25,4091200.0
2022-05-06 09:00:00+07:00,38.75,39.25,38.5,39.25,4090200.0
2022-05-06 13:00:00+07:00,39.25,39.25,38.75,39.25,4566900.0
2022-05-09 09:00:00+07:00,39.0,39.0,38.25,38.5,4138900.0
2022-05-09 13:00:00+07:00,38.25,38.5,38.25,38.5,7088500.0
2022-05-10 09:00:00+07:00,38.0,38.75,37.75,38.5,4958200.0
2022-05-10 13:00:00+07:00,38.5,39.0,38.5,39.0,8229000.0
2022-05-11 09:00:00+07:00,38.75,39.25,38.25,39.0,2991600.0
2022-05-11 13:00:00+07:00,39.0,39.0,38.5,38.75,6738000.0
2022-05-12 09:00:00+07:00,38.5,38.5,35.0,36.0,36528500.0
2022-05-12 13:00:00+07:00,36.0,36.75,35.75,36.75,18391300.0
2022-05-13 09:00:00+07:00,36.5,36.75,35.0,35.25,27119900.0
2022-05-13 13:00:00+07:00,35.25,35.75,35.0,35.5,26374200.0
