datetime,Open,High,Low,Close,Volume
2019-01-31 13:00:00+07:00,12.016276,12.211663,11.918583,11.918583,4035669.0
2019-02-01 09:00:00+07:00,11.918583,12.113969,11.918583,12.016276,1555611.0
2019-02-01 13:00:00+07:00,12.016276,12.113969,11.918583,11.918583,1093663.0
2019-02-04 09:00:00+07:00,11.918583,11.918583,11.820889,11.918583,630630.0
2019-02-04 13:00:00+07:00,11.820889,11.918583,11.723196,11.820889,680993.0
2019-02-05 09:00:00+07:00,11.820889,11.820889,11.430116,11.625503,899632.0
2019-02-05 13:00:00+07:00,11.625503,11.820889,11.625503,11.820889,760530.0
2019-02-06 09:00:00+07:00,11.820889,11.820889,11.625503,11.625503,910378.0
2019-02-06 13:00:00+07:00,11.625503,11.625503,11.430116,11.527809,1119902.0
2019-02-07 09:00:00+07:00,11.625503,11.625503,11.527809,11.625503,549862.0
2019-02-07 13:00:00+07:00,11.527809,11.527809,11.137036,11.430116,2013110.0
2019-02-08 09:00:00+07:00,11.332423,11.430116,10.843956,11.332423,1458516.0
2019-02-08 13:00:00+07:00,11.332423,11.527809,11.332423,11.430116,513023.0
2019-02-11 09:00:00+07:00,11.430116,11.430116,11.137036,11.23473,473498.0
2019-02-11 13:00:00+07:00,11.23473,11.332423,11.137036,11.23473,628990.0
2019-02-12 09:00:00+07:00,11.332423,11.430116,11.332423,11.430116,138488.0
2019-02-12 13:00:00+07:00,11.430116,11.527809,11.430116,11.527809,364500.0
2019-02-13 09:00:00+07:00,11.625503,11.625503,11.527809,11.625503,908123.0
2019-02-13 13:00:00+07:00,11.625503,11.820889,11.625503,11.820889,1147546.0
2019-02-14 09:00:00+07:00,12.016276,12.016276,11.820889,11.918583,866058.0
2019-02-14 13:00:00+07:00,11.820889,11.820889,11.723196,11.723196,456623.0
2019-02-15 09:00:00+07:00,11.820889,11.820889,11.723196,11.820889,635340.0
2019-02-15 13:00:00+07:00,11.723196,11.820889,11.625503,11.723196,399807.0
2019-02-18 09:00:00+07:00,11.820889,11.918583,11.723196,11.723196,392950.0
2019-02-18 13:00:00+07:00,11.723196,11.723196,11.625503,11.625503,756336.0
2019-02-20 09:00:00+07:00,11.723196,11.723196,11.625503,11.723196,266308.0
2019-02-20 13:00:00+07:00,11.723196,11.820889,11.723196,11.723196,437559.0
2019-02-21 09:00:00+07:00,11.723196,11.820889,11.625503,11.625503,583031.0
2019-02-21 13:00:00+07:00,11.723196,11.723196,11.625503,11.723196,417518.0
2019-02-22 09:00:00+07:00,11.723196,11.723196,11.723196,11.723196,270635.0
2019-02-22 13:00:00+07:00,11.723196,11.820889,11.723196,11.723196,325291.0
2019-02-25 09:00:00+07:00,11.723196,11.918583,11.723196,11.820889,632267.0
2019-02-25 13:00:00+07:00,11.723196,11.820889,11.723196,11.723196,142889.0
2019-02-26 09:00:00+07:00,11.723196,12.211663,11.723196,12.211663,5198471.0
2019-02-26 13:00:00+07:00,12.211663,12.309356,12.113969,12.309356,3020337.0
2019-02-27 09:00:00+07:00,12.211663,12.309356,11.918583,12.309356,3281144.0
2019-02-27 13:00:00+07:00,12.309356,13.090902,12.309356,13.090902,9216139.0
2019-02-28 09:00:00+07:00,13.090902,13.188596,12.700129,12.895516,2228875.0
2019-02-28 13:00:00+07:00,12.895516,12.895516,12.504742,12.797822,2655211.0
2019-03-01 09:00:00+07:00,12.797822,13.481675,12.700129,13.383982,4143736.0
2019-03-01 13:00:00+07:00,13.286289,13.383982,12.993209,13.090902,1955172.0
2019-03-04 09:00:00+07:00,13.286289,13.383982,13.090902,13.383982,2546097.0
2019-03-04 13:00:00+07:00,13.579369,13.774755,13.481675,13.677062,7363921.0
2019-03-05 09:00:00+07:00,13.579369,13.872449,13.579369,13.774755,3385359.0
2019-03-05 13:00:00+07:00,13.774755,13.872449,13.579369,13.579369,7062481.0
2019-03-06 09:00:00+07:00,13.579369,13.774755,13.383982,13.677062,1930096.0
2019-03-06 13:00:00+07:00,13.677062,13.677062,13.383982,13.481675,1908913.0
2019-03-07 09:00:00+07:00,13.383982,13.481675,13.286289,13.481675,1107723.0
2019-03-07 13:00:00+07:00,13.481675,13.579369,13.286289,13.383982,993292.0
2019-03-08 09:00:00+07:00,13.383982,13.579369,13.383982,13.579369,1154293.0
2019-03-08 13:00:00+07:00,13.579369,13.774755,13.481675,13.774755,2903949.0
2019-03-11 09:00:00+07:00,13.774755,13.970142,13.677062,13.872449,2575679.0
2019-03-11 13:00:00+07:00,13.872449,14.067835,13.774755,13.872449,3498569.0
2019-03-12 09:00:00+07:00,13.970142,14.067835,13.677062,13.872449,1562199.0
2019-03-12 13:00:00+07:00,13.872449,13.970142,13.481675,13.481675,2189071.0
2019-03-13 09:00:00+07:00,13.481675,13.481675,12.993209,13.481675,1710321.0
2019-03-13 13:00:00+07:00,13.383982,13.872449,13.383982,13.872449,2132054.0
2019-03-14 09:00:00+07:00,13.872449,13.970142,13.579369,13.774755,1085615.0
2019-03-14 13:00:00+07:00,13.774755,13.774755,13.383982,13.481675,2540475.0
2019-03-15 09:00:00+07:00,13.286289,13.383982,13.090902,13.383982,3186976.0
2019-03-15 13:00:00+07:00,13.286289,13.481675,13.286289,13.383982,780076.0
2019-03-18 09:00:00+07:00,13.383982,13.383982,13.188596,13.188596,571659.0
2019-03-18 13:00:00+07:00,13.188596,13.383982,13.188596,13.383982,356608.0
2019-03-19 09:00:00+07:00,13.383982,13.481675,13.286289,13.481675,578728.0
2019-03-19 13:00:00+07:00,13.481675,13.677062,13.383982,13.677062,460094.0
2019-03-20 09:00:00+07:00,13.579369,14.165529,13.481675,13.774755,5716829.0
2019-03-20 13:00:00+07:00,13.872449,13.872449,13.579369,13.774755,1952718.0
2019-03-21 09:00:00+07:00,13.774755,13.970142,13.677062,13.872449,1355542.0
2019-03-21 13:00:00+07:00,13.872449,13.872449,13.677062,13.774755,606060.0
2019-03-22 09:00:00+07:00,13.872449,13.872449,13.579369,13.774755,839241.0
2019-03-22 13:00:00+07:00,13.774755,13.970142,13.677062,13.677062,1017352.0
2019-03-25 09:00:00+07:00,13.481675,13.774755,13.383982,13.579369,618643.0
2019-03-25 13:00:00+07:00,13.579369,13.579369,13.383982,13.481675,604423.0
2019-03-26 09:00:00+07:00,13.677062,13.677062,13.383982,13.579369,355792.0
2019-03-26 13:00:00+07:00,13.579369,13.579369,13.481675,13.481675,905881.0
2019-03-27 09:00:00+07:00,13.579369,13.677062,13.481675,13.481675,387732.0
2019-03-27 13:00:00+07:00,13.481675,13.677062,13.481675,13.481675,366127.0
2019-03-28 09:00:00+07:00,13.579369,13.579369,13.286289,13.383982,691122.0
2019-03-28 13:00:00+07:00,13.383982,13.481675,13.383982,13.383982,444447.0
2019-03-29 09:00:00+07:00,13.383982,13.677062,13.286289,13.579369,897685.0
2019-03-29 13:00:00+07:00,13.579369,13.774755,13.579369,13.774755,727052.0
2019-04-01 09:00:00+07:00,13.677062,14.067835,13.677062,13.872449,1503659.0
2019-04-01 13:00:00+07:00,13.872449,13.872449,13.677062,13.872449,633185.0
2019-04-02 09:00:00+07:00,13.970142,13.970142,13.677062,13.677062,1251550.0
2019-04-02 13:00:00+07:00,13.677062,13.677062,13.579369,13.677062,785405.0
2019-04-03 09:00:00+07:00,13.774755,13.872449,13.774755,13.774755,505958.0
2019-04-03 13:00:00+07:00,13.774755,13.872449,13.677062,13.677062,644657.0
2019-04-04 09:00:00+07:00,13.677062,13.677062,13.579369,13.579369,304105.0
2019-04-04 13:00:00+07:00,13.579369,13.579369,13.481675,13.579369,956237.0
2019-04-05 09:00:00+07:00,13.579369,13.677062,13.579369,13.677062,133772.0
2019-04-05 13:00:00+07:00,13.677062,13.774755,13.481675,13.481675,586622.0
2019-04-09 09:00:00+07:00,13.579369,13.579369,12.993209,13.188596,4056329.0
2019-04-09 13:00:00+07:00,13.286289,13.286289,13.090902,13.188596,2672523.0
2019-04-10 09:00:00+07:00,13.286289,13.383982,13.188596,13.286289,1480019.0
2019-04-10 13:00:00+07:00,13.286289,13.286289,13.090902,13.188596,2757069.0
2019-04-11 09:00:00+07:00,13.286289,13.286289,13.188596,13.286289,542403.0
2019-04-11 13:00:00+07:00,13.383982,13.383982,13.188596,13.383982,1356777.0
2019-04-12 09:00:00+07:00,13.383982,13.579369,13.383982,13.579369,1339173.0
2019-04-12 13:00:00+07:00,13.481675,13.872449,13.481675,13.774755,1789246.0
2019-04-17 09:00:00+07:00,13.872449,13.970142,13.774755,13.970142,2010430.0
2019-04-17 13:00:00+07:00,13.970142,13.970142,13.774755,13.872449,677693.0
2019-04-18 09:00:00+07:00,13.970142,14.165529,13.970142,13.970142,2468101.0
2019-04-18 13:00:00+07:00,14.067835,14.458608,14.067835,14.458608,4162684.0
2019-04-19 09:00:00+07:00,14.556302,14.849382,14.458608,14.849382,5627868.0
2019-04-19 13:00:00+07:00,14.849382,15.044768,14.653995,14.653995,4199522.0
2019-04-22 09:00:00+07:00,14.165529,14.458608,14.067835,14.360915,1108135.0
2019-04-22 13:00:00+07:00,14.360915,14.653995,14.360915,14.458608,918458.0
2019-04-23 09:00:00+07:00,14.458608,14.653995,14.458608,14.556302,584357.0
2019-04-23 13:00:00+07:00,14.653995,14.751688,14.556302,14.751688,493366.0
2019-04-24 09:00:00+07:00,14.751688,14.751688,14.458608,14.653995,612713.0
2019-04-24 13:00:00+07:00,14.653995,14.751688,14.556302,14.751688,570847.0
2019-04-25 09:00:00+07:00,14.751688,15.044768,14.751688,15.044768,1275090.0
2019-04-25 13:00:00+07:00,15.044768,15.435541,14.947075,15.435541,2020173.0
2019-04-26 09:00:00+07:00,15.435541,15.533235,15.044768,15.240155,1157778.0
2019-04-26 13:00:00+07:00,15.337848,15.337848,14.947075,15.142462,713235.0
2019-04-29 09:00:00+07:00,15.142462,15.337848,15.044768,15.337848,858580.0
2019-04-29 13:00:00+07:00,15.240155,15.630928,15.240155,15.435541,1924867.0
2019-04-30 09:00:00+07:00,15.435541,15.630928,15.044768,15.142462,1168933.0
2019-04-30 13:00:00+07:00,15.142462,15.435541,14.849382,15.435541,3629999.0
2019-05-02 09:00:00+07:00,15.337848,15.435541,15.240155,15.337848,980494.0
2019-05-02 13:00:00+07:00,15.337848,15.435541,15.142462,15.240155,930841.0
2019-05-03 09:00:00+07:00,15.240155,15.435541,15.240155,15.337848,603090.0
2019-05-03 13:00:00+07:00,15.337848,15.435541,15.240155,15.240155,934839.0
2019-05-07 09:00:00+07:00,15.240155,15.240155,15.044768,15.142462,870358.0
2019-05-07 13:00:00+07:00,15.142462,15.240155,14.947075,15.142462,2552048.0
2019-05-08 09:00:00+07:00,15.044768,15.044768,14.556302,14.653995,2872520.0
2019-05-08 13:00:00+07:00,14.653995,14.653995,14.360915,14.458608,3419546.0
2019-05-09 09:00:00+07:00,14.458608,14.653995,14.458608,14.556302,756430.0
2019-05-09 13:00:00+07:00,14.556302,14.556302,14.263222,14.458608,883870.0
2019-05-10 09:00:00+07:00,14.556302,15.044768,14.263222,14.458608,3776674.0
2019-05-10 13:00:00+07:00,14.556302,15.044768,14.556302,15.044768,3505325.0
2019-05-13 09:00:00+07:00,15.044768,15.630928,15.044768,15.337848,3986724.0
2019-05-13 13:00:00+07:00,15.337848,15.337848,15.142462,15.337848,1375503.0
2019-05-14 09:00:00+07:00,15.142462,15.533235,15.142462,15.240155,1723622.0
2019-05-14 13:00:00+07:00,15.142462,15.240155,14.947075,14.947075,1641539.0
2019-05-15 09:00:00+07:00,14.947075,15.044768,14.653995,14.947075,1063192.0
2019-05-15 13:00:00+07:00,14.947075,15.044768,14.751688,14.751688,629094.0
2019-05-16 09:00:00+07:00,14.653995,14.653995,13.579369,14.067835,6929177.0
2019-05-16 13:00:00+07:00,14.067835,14.360915,14.067835,14.360915,2401971.0
2019-05-17 09:00:00+07:00,14.360915,14.458608,14.263222,14.458608,266326.0
2019-05-17 13:00:00+07:00,14.360915,14.458608,14.360915,14.360915,548742.0
2019-05-21 09:00:00+07:00,14.458608,14.653995,14.360915,14.653995,972816.0
2019-05-21 13:00:00+07:00,14.653995,14.653995,14.458608,14.556302,362240.0
2019-05-22 09:00:00+07:00,14.751688,14.947075,14.653995,14.751688,783648.0
2019-05-22 13:00:00+07:00,14.751688,14.947075,14.751688,14.947075,792559.0
2019-05-23 09:00:00+07:00,14.947075,15.435541,14.947075,15.044768,4155102.0
2019-05-23 13:00:00+07:00,14.947075,14.947075,14.653995,14.947075,3190256.0
2019-05-24 09:00:00+07:00,14.751688,14.849382,14.653995,14.849382,1221648.0
2019-05-24 13:00:00+07:00,14.849382,14.947075,14.653995,14.751688,2404836.0
2019-05-27 09:00:00+07:00,14.849382,15.240155,14.751688,15.142462,1672346.0
2019-05-27 13:00:00+07:00,15.044768,15.435541,14.947075,15.435541,2244646.0
2019-05-28 09:00:00+07:00,15.533235,15.728621,15.240155,15.337848,2425407.0
2019-05-28 13:00:00+07:00,15.240155,15.240155,15.044768,15.142462,1949129.0
2019-05-29 09:00:00+07:00,15.142462,15.533235,15.142462,15.435541,2903036.0
2019-05-29 13:00:00+07:00,15.337848,15.435541,15.240155,15.240155,1630793.0
2019-05-30 09:00:00+07:00,15.240155,15.337848,15.142462,15.240155,623255.0
2019-05-30 13:00:00+07:00,15.142462,15.240155,14.849382,15.044768,1786998.0
2019-05-31 09:00:00+07:00,15.044768,15.337848,14.947075,15.337848,1031056.0
2019-05-31 13:00:00+07:00,15.337848,15.337848,15.044768,15.142462,574227.0
2019-06-04 09:00:00+07:00,15.142462,15.533235,15.142462,15.533235,1692912.0
2019-06-04 13:00:00+07:00,15.533235,15.826315,15.533235,15.630928,6447376.0
2019-06-05 09:00:00+07:00,15.924008,15.924008,15.630928,15.728621,2332870.0
2019-06-05 13:00:00+07:00,15.728621,15.728621,15.533235,15.630928,1476736.0
2019-06-06 09:00:00+07:00,15.630928,15.924008,15.337848,15.826315,3546171.0
2019-06-06 13:00:00+07:00,15.924008,15.924008,15.728621,15.826315,1853833.0
2019-06-07 09:00:00+07:00,15.826315,16.021701,15.728621,15.728621,1441317.0
2019-06-07 13:00:00+07:00,15.728621,15.826315,15.728621,15.728621,729813.0
2019-06-10 09:00:00+07:00,15.924008,15.924008,15.728621,15.924008,1573354.0
2019-06-10 13:00:00+07:00,15.924008,16.021701,15.924008,15.924008,3382889.0
2019-06-11 09:00:00+07:00,16.021701,16.021701,15.630928,15.826315,1541421.0
2019-06-11 13:00:00+07:00,15.826315,15.924008,15.728621,15.728621,925629.0
2019-06-12 09:00:00+07:00,15.728621,15.728621,15.533235,15.630928,1461769.0
2019-06-12 13:00:00+07:00,15.533235,15.630928,15.240155,15.240155,2220684.0
2019-06-13 09:00:00+07:00,15.142462,15.435541,15.142462,15.142462,1786473.0
2019-06-13 13:00:00+07:00,15.240155,15.533235,15.044768,15.435541,2469830.0
2019-06-14 09:00:00+07:00,15.435541,15.533235,15.240155,15.337848,428150.0
2019-06-14 13:00:00+07:00,15.337848,15.435541,15.240155,15.337848,251895.0
2019-06-17 09:00:00+07:00,15.435541,15.533235,15.142462,15.533235,893372.0
2019-06-17 13:00:00+07:00,15.533235,15.826315,15.435541,15.826315,2280169.0
2019-06-18 09:00:00+07:00,15.826315,16.314781,15.728621,16.217088,5155994.0
2019-06-18 13:00:00+07:00,16.217088,16.217088,16.021701,16.119395,2872837.0
2019-06-19 09:00:00+07:00,16.510168,16.705554,16.314781,16.510168,6233539.0
2019-06-19 13:00:00+07:00,16.510168,16.607861,16.314781,16.314781,3247773.0
2019-06-20 09:00:00+07:00,16.314781,16.412474,16.119395,16.314781,2018822.0
2019-06-20 13:00:00+07:00,16.314781,16.314781,16.119395,16.217088,1796203.0
2019-06-21 09:00:00+07:00,16.314781,16.412474,16.119395,16.314781,2017593.0
2019-06-21 13:00:00+07:00,16.314781,16.412474,16.119395,16.314781,1118877.0
2019-06-24 09:00:00+07:00,16.412474,16.412474,16.021701,16.217088,1949437.0
2019-06-24 13:00:00+07:00,16.217088,16.412474,16.119395,16.314781,1138836.0
2019-06-25 09:00:00+07:00,16.314781,16.412474,16.021701,16.412474,4381324.0
2019-06-25 13:00:00+07:00,16.314781,16.510168,16.314781,16.510168,1995395.0
2019-06-26 09:00:00+07:00,16.510168,17.096328,16.510168,16.705554,6405911.0
2019-06-26 13:00:00+07:00,16.803248,16.900941,16.705554,16.803248,2561965.0
2019-06-27 09:00:00+07:00,16.900941,16.900941,16.607861,16.803248,1996304.0
2019-06-27 13:00:00+07:00,16.705554,16.803248,16.607861,16.705554,1553197.0
2019-06-28 09:00:00+07:00,16.803248,16.900941,16.607861,16.900941,1523415.0
2019-06-28 13:00:00+07:00,16.900941,17.096328,16.803248,16.998634,1866522.0
2019-07-01 09:00:00+07:00,17.194021,17.194021,16.900941,16.900941,1279874.0
2019-07-01 13:00:00+07:00,16.998634,17.096328,16.803248,16.900941,868494.0
2019-07-02 09:00:00+07:00,16.803248,17.096328,16.803248,16.803248,1430463.0
2019-07-02 13:00:00+07:00,16.900941,16.900941,16.510168,16.705554,2049748.0
2019-07-03 09:00:00+07:00,16.705554,16.998634,16.705554,16.900941,1400775.0
2019-07-03 13:00:00+07:00,16.900941,16.998634,16.803248,16.900941,986218.0
2019-07-04 09:00:00+07:00,16.998634,16.998634,16.803248,16.803248,1076508.0
2019-07-04 13:00:00+07:00,16.803248,16.803248,16.412474,16.510168,3283405.0
2019-07-05 09:00:00+07:00,16.510168,16.607861,16.314781,16.412474,2289892.0
2019-07-05 13:00:00+07:00,16.510168,16.803248,16.412474,16.803248,2787976.0
2019-07-08 09:00:00+07:00,16.998634,17.291714,16.900941,17.291714,4881955.0
2019-07-08 13:00:00+07:00,17.291714,17.975567,17.194021,17.975567,9947814.0
2019-07-09 09:00:00+07:00,18.170954,18.268647,17.877874,18.073261,4026937.0
2019-07-09 13:00:00+07:00,18.073261,18.36634,17.780181,18.36634,3397636.0
2019-07-10 09:00:00+07:00,18.268647,18.464034,18.268647,18.464034,2584890.0
2019-07-10 13:00:00+07:00,18.464034,18.464034,18.073261,18.170954,2997001.0
2019-07-11 09:00:00+07:00,18.268647,18.65942,18.268647,18.36634,4694756.0
2019-07-11 13:00:00+07:00,18.268647,18.36634,18.073261,18.170954,3141746.0
2019-07-12 09:00:00+07:00,18.170954,18.268647,17.877874,17.975567,2433599.0
2019-07-12 13:00:00+07:00,17.975567,18.073261,17.877874,18.073261,1270585.0
2019-07-15 09:00:00+07:00,17.975567,17.975567,17.389407,17.487101,5285971.0
2019-07-15 13:00:00+07:00,17.487101,17.682487,17.291714,17.487101,3337438.0
2019-07-17 09:00:00+07:00,17.389407,17.584794,17.291714,17.487101,1451236.0
2019-07-17 13:00:00+07:00,17.487101,17.584794,17.096328,17.291714,3140297.0
2019-07-18 09:00:00+07:00,17.194021,17.877874,17.194021,17.780181,2352638.0
2019-07-18 13:00:00+07:00,17.780181,18.170954,17.682487,18.170954,4806332.0
2019-07-19 09:00:00+07:00,18.170954,18.268647,17.975567,18.073261,3084818.0
2019-07-19 13:00:00+07:00,18.170954,18.36634,18.073261,18.170954,2842329.0
2019-07-22 09:00:00+07:00,18.268647,18.36634,18.073261,18.170954,2285867.0
2019-07-22 13:00:00+07:00,18.170954,18.268647,17.975567,18.268647,3105798.0
2019-07-23 09:00:00+07:00,18.268647,18.65942,18.170954,18.561727,4316114.0
2019-07-23 13:00:00+07:00,18.561727,18.9525,18.464034,18.9525,5853474.0
2019-07-24 09:00:00+07:00,18.9525,18.9525,18.757114,18.9525,1204760.0
2019-07-24 13:00:00+07:00,18.854807,19.147887,18.854807,18.9525,2675689.0
2019-07-25 09:00:00+07:00,18.854807,19.050194,18.561727,18.757114,2358877.0
2019-07-25 13:00:00+07:00,18.65942,18.65942,18.268647,18.36634,5078396.0
2019-07-26 09:00:00+07:00,18.561727,18.854807,18.36634,18.561727,3658341.0
2019-07-26 13:00:00+07:00,18.464034,18.561727,18.268647,18.36634,1165559.0
2019-07-30 09:00:00+07:00,18.268647,18.36634,17.780181,17.877874,3185433.0
2019-07-30 13:00:00+07:00,17.877874,18.073261,17.682487,18.073261,2772011.0
2019-07-31 09:00:00+07:00,17.877874,18.36634,17.877874,18.268647,1236795.0
2019-07-31 13:00:00+07:00,18.268647,18.561727,17.975567,18.561727,4394329.0
2019-08-01 09:00:00+07:00,18.36634,18.561727,18.073261,18.268647,2187723.0
2019-08-01 13:00:00+07:00,18.170954,18.268647,16.900941,17.096328,14153316.0
2019-08-02 09:00:00+07:00,16.705554,16.705554,16.021701,16.314781,24748911.0
2019-08-02 13:00:00+07:00,16.314781,17.389407,16.217088,16.998634,12173454.0
2019-08-05 09:00:00+07:00,16.803248,17.389407,16.705554,17.096328,8937510.0
2019-08-05 13:00:00+07:00,17.096328,17.194021,16.900941,16.998634,4672853.0
2019-08-06 09:00:00+07:00,16.607861,17.291714,16.607861,17.194021,6816071.0
2019-08-06 13:00:00+07:00,17.291714,18.36634,17.194021,18.268647,11432562.0
2019-08-07 09:00:00+07:00,18.36634,18.757114,18.073261,18.268647,6276833.0
2019-08-07 13:00:00+07:00,18.561727,18.854807,18.464034,18.65942,5954303.0
2019-08-08 09:00:00+07:00,18.854807,18.854807,18.464034,18.464034,2009307.0
2019-08-08 13:00:00+07:00,18.561727,18.561727,17.975567,18.170954,4459013.0
2019-08-09 09:00:00+07:00,18.36634,18.65942,18.170954,18.36634,2190689.0
2019-08-09 13:00:00+07:00,18.36634,18.36634,17.584794,18.073261,3990003.0
2019-08-13 09:00:00+07:00,17.584794,18.073261,17.584794,17.682487,3561106.0
2019-08-13 13:00:00+07:00,17.682487,17.682487,17.389407,17.682487,3712091.0
2019-08-14 09:00:00+07:00,17.975567,18.170954,17.877874,17.975567,2218022.0
2019-08-14 13:00:00+07:00,17.975567,17.975567,17.194021,17.291714,3173876.0
2019-08-15 09:00:00+07:00,17.194021,17.389407,16.803248,17.389407,3426405.0
2019-08-15 13:00:00+07:00,17.389407,17.877874,17.389407,17.584794,3059939.0
2019-08-16 09:00:00+07:00,17.584794,17.877874,17.487101,17.682487,1046305.0
2019-08-16 13:00:00+07:00,17.682487,18.073261,17.584794,18.073261,1822096.0
2019-08-19 09:00:00+07:00,18.268647,18.561727,17.975567,18.170954,3589762.0
2019-08-19 13:00:00+07:00,18.170954,18.268647,17.975567,18.170954,1486147.0
2019-08-20 09:00:00+07:00,18.170954,18.268647,17.877874,18.170954,1683705.0
2019-08-20 13:00:00+07:00,18.073261,18.170954,17.780181,18.170954,1978198.0
2019-08-21 09:00:00+07:00,18.170954,18.464034,18.073261,18.268647,2017188.0
2019-08-21 13:00:00+07:00,18.36634,18.464034,18.170954,18.36634,3532336.0
2019-08-22 09:00:00+07:00,18.464034,18.854807,18.36634,18.561727,5415267.0
2019-08-22 13:00:00+07:00,18.65942,18.757114,18.073261,18.268647,5207886.0
2019-08-23 09:00:00+07:00,18.561727,18.65942,17.975567,18.170954,5192126.0
2019-08-23 13:00:00+07:00,18.268647,18.36634,17.975567,18.073261,2102255.0
2019-08-26 09:00:00+07:00,17.780181,17.780181,17.487101,17.584794,3323106.0
2019-08-26 13:00:00+07:00,17.584794,17.780181,17.584794,17.682487,3343690.0
2019-08-27 09:00:00+07:00,17.487101,17.682487,17.389407,17.487101,2247609.0
2019-08-27 13:00:00+07:00,17.487101,17.487101,16.900941,17.194021,4432092.0
2019-08-28 09:00:00+07:00,17.096328,17.487101,17.096328,17.389407,593337.0
2019-08-28 13:00:00+07:00,17.389407,17.487101,17.194021,17.487101,1128284.0
2019-08-29 09:00:00+07:00,17.487101,17.780181,17.389407,17.682487,2552538.0
2019-08-29 13:00:00+07:00,17.682487,18.073261,17.682487,17.877874,4919234.0
2019-08-30 09:00:00+07:00,18.073261,18.170954,17.682487,17.682487,3761727.0
2019-08-30 13:00:00+07:00,17.780181,17.780181,17.584794,17.682487,2508022.0
2019-09-02 09:00:00+07:00,17.487101,17.584794,17.291714,17.389407,2613433.0
2019-09-02 13:00:00+07:00,17.389407,17.389407,17.194021,17.194021,3471327.0
2019-09-03 09:00:00+07:00,17.291714,17.487101,17.194021,17.291714,1830593.0
2019-09-03 13:00:00+07:00,17.389407,17.487101,16.900941,17.291714,4694662.0
2019-09-04 09:00:00+07:00,17.487101,17.584794,17.194021,17.194021,2062311.0
2019-09-04 13:00:00+07:00,17.291714,17.487101,17.291714,17.389407,1645720.0
2019-09-05 09:00:00+07:00,17.487101,17.682487,17.291714,17.389407,4808078.0
2019-09-05 13:00:00+07:00,17.389407,17.584794,17.291714,17.584794,1672358.0
2019-09-06 09:00:00+07:00,17.780181,17.877874,17.584794,17.682487,3630706.0
2019-09-06 13:00:00+07:00,17.682487,17.975567,17.682487,17.975567,2666582.0
2019-09-09 09:00:00+07:00,18.170954,18.170954,17.780181,17.780181,2950110.0
2019-09-09 13:00:00+07:00,17.780181,17.780181,17.487101,17.487101,2716818.0
2019-09-10 09:00:00+07:00,17.682487,17.780181,17.584794,17.682487,1439353.0
2019-09-10 13:00:00+07:00,17.682487,17.780181,17.487101,17.584794,1577352.0
2019-09-11 09:00:00+07:00,17.584794,17.682487,17.389407,17.682487,1673771.0
2019-09-11 13:00:00+07:00,17.682487,17.682487,17.487101,17.584794,1160937.0
2019-09-12 09:00:00+07:00,17.487101,17.584794,17.291714,17.389407,2883892.0
2019-09-12 13:00:00+07:00,17.389407,17.389407,17.096328,17.096328,4352974.0
2019-09-13 09:00:00+07:00,17.096328,17.487101,16.998634,17.487101,2649574.0
2019-09-13 13:00:00+07:00,17.389407,17.487101,17.194021,17.194021,1210298.0
2019-09-16 09:00:00+07:00,17.096328,17.194021,16.900941,16.900941,1819854.0
2019-09-16 13:00:00+07:00,16.900941,17.096328,16.900941,16.900941,1693026.0
2019-09-17 09:00:00+07:00,16.900941,17.194021,16.412474,16.607861,7493293.0
2019-09-17 13:00:00+07:00,16.607861,16.705554,16.314781,16.607861,8633095.0
2019-09-18 09:00:00+07:00,16.705554,17.096328,16.607861,16.900941,3000885.0
2019-09-18 13:00:00+07:00,16.900941,16.998634,16.803248,16.900941,1673275.0
2019-09-19 09:00:00+07:00,17.096328,17.096328,16.803248,16.900941,641260.0
2019-09-19 13:00:00+07:00,16.900941,16.998634,16.705554,16.803248,824290.0
2019-09-20 09:00:00+07:00,16.803248,16.803248,16.607861,16.705554,1212443.0
2019-09-20 13:00:00+07:00,16.705554,16.705554,16.607861,16.607861,949179.0
2019-09-23 09:00:00+07:00,16.607861,16.705554,16.510168,16.510168,545667.0
2019-09-23 13:00:00+07:00,16.510168,16.803248,16.510168,16.803248,1579002.0
2019-09-24 09:00:00+07:00,16.803248,17.096328,16.705554,16.998634,1633238.0
2019-09-24 13:00:00+07:00,16.998634,17.096328,16.900941,17.096328,815380.0
2019-09-25 09:00:00+07:00,16.998634,17.096328,16.900941,16.900941,1541128.0
2019-09-25 13:00:00+07:00,16.900941,17.389407,16.900941,17.291714,2675895.0
2019-09-26 09:00:00+07:00,17.389407,17.584794,17.291714,17.389407,1898355.0
2019-09-26 13:00:00+07:00,17.291714,17.487101,17.291714,17.389407,1289916.0
2019-09-27 09:00:00+07:00,17.389407,17.389407,17.194021,17.389407,288627.0
2019-09-27 13:00:00+07:00,17.291714,17.780181,17.291714,17.584794,2788891.0
2019-09-30 09:00:00+07:00,17.682487,17.682487,17.389407,17.487101,399182.0
2019-09-30 13:00:00+07:00,17.584794,17.584794,17.389407,17.389407,673509.0
2019-10-01 09:00:00+07:00,17.487101,18.268647,17.487101,18.073261,5670953.0
2019-10-01 13:00:00+07:00,18.073261,18.073261,17.780181,17.975567,3510028.0
2019-10-02 09:00:00+07:00,17.877874,18.073261,17.682487,17.877874,3077248.0
2019-10-02 13:00:00+07:00,17.780181,17.975567,17.780181,17.975567,940771.0
