datetime,Open,High,Low,Close,Volume
2021-04-01 09:00:00+07:00,5.1,5.15,5.05,5.15,18316400.0
2021-04-01 13:00:00+07:00,5.1,5.15,5.05,5.05,12347400.0
2021-04-02 09:00:00+07:00,5.1,5.1,5.05,5.1,10860600.0
2021-04-02 13:00:00+07:00,5.1,5.1,5.05,5.05,7729700.0
2021-04-05 09:00:00+07:00,5.1,5.1,5.0,5.0,26155400.0
2021-04-05 13:00:00+07:00,5.0,5.05,5.0,5.0,8160300.0
2021-04-07 09:00:00+07:00,4.94,4.96,4.84,4.9,41906400.0
2021-04-07 13:00:00+07:00,4.88,4.9,4.82,4.88,50105200.0
2021-04-08 09:00:00+07:00,4.84,4.96,4.84,4.94,29359000.0
2021-04-08 13:00:00+07:00,4.94,4.94,4.9,4.9,32690300.0
2021-04-09 09:00:00+07:00,4.9,4.96,4.86,4.92,35643300.0
2021-04-09 13:00:00+07:00,4.96,4.96,4.9,4.92,28627000.0
2021-04-12 09:00:00+07:00,4.88,4.92,4.74,4.9,46846700.0
2021-04-12 13:00:00+07:00,4.9,4.9,4.78,4.8,21542500.0
2021-04-16 09:00:00+07:00,4.74,4.82,4.7,4.78,25047900.0
2021-04-16 13:00:00+07:00,4.78,4.8,4.74,4.74,17953500.0
2021-04-19 09:00:00+07:00,4.76,4.88,4.72,4.86,25253500.0
2021-04-19 13:00:00+07:00,4.86,4.92,4.82,4.92,21889200.0
2021-04-20 09:00:00+07:00,4.9,4.94,4.84,4.84,20322700.0
2021-04-20 13:00:00+07:00,4.86,4.88,4.84,4.86,21394600.0
2021-04-21 09:00:00+07:00,4.86,4.88,4.8,4.84,28288300.0
2021-04-21 13:00:00+07:00,4.84,4.84,4.8,4.8,11814600.0
2021-04-22 09:00:00+07:00,4.82,4.86,4.76,4.78,17978300.0
2021-04-22 13:00:00+07:00,4.76,4.78,4.72,4.76,26350900.0
2021-04-23 09:00:00+07:00,4.74,4.78,4.68,4.7,31558800.0
2021-04-23 13:00:00+07:00,4.68,4.72,4.68,4.68,23021800.0
2021-04-26 09:00:00+07:00,4.62,4.66,4.52,4.54,39875400.0
2021-04-26 13:00:00+07:00,4.54,4.6,4.52,4.54,36684600.0
2021-04-27 09:00:00+07:00,4.56,4.68,4.56,4.68,27120700.0
2021-04-27 13:00:00+07:00,4.68,4.74,4.62,4.68,39082500.0
2021-04-28 09:00:00+07:00,4.72,4.8,4.7,4.78,27182200.0
2021-04-28 13:00:00+07:00,4.78,4.86,4.76,4.84,40246600.0
2021-04-29 09:00:00+07:00,4.84,4.86,4.78,4.84,13661000.0
2021-04-29 13:00:00+07:00,4.84,4.86,4.78,4.8,26762500.0
2021-04-30 09:00:00+07:00,4.8,4.84,4.78,4.8,17332500.0
2021-04-30 13:00:00+07:00,4.8,4.8,4.76,4.76,10000400.0
2021-05-05 09:00:00+07:00,4.7,4.74,4.62,4.66,49279900.0
2021-05-05 13:00:00+07:00,4.64,4.68,4.6,4.62,50729700.0
2021-05-06 09:00:00+07:00,4.64,4.74,4.62,4.72,30713700.0
2021-05-06 13:00:00+07:00,4.72,4.82,4.7,4.76,31151200.0
2021-05-07 09:00:00+07:00,4.8,4.84,4.76,4.78,28073100.0
2021-05-07 13:00:00+07:00,4.8,4.84,4.76,4.78,18247300.0
2021-05-10 09:00:00+07:00,4.8,4.82,4.74,4.76,10582500.0
2021-05-10 13:00:00+07:00,4.76,4.78,4.74,4.78,8881100.0
2021-05-11 09:00:00+07:00,4.72,4.76,4.68,4.72,22913000.0
2021-05-11 13:00:00+07:00,4.7,4.74,4.66,4.72,22197800.0
2021-05-12 09:00:00+07:00,4.68,4.72,4.66,4.72,23810700.0
2021-05-12 13:00:00+07:00,4.74,4.76,4.7,4.72,16523500.0
2021-05-13 09:00:00+07:00,4.7,4.74,4.68,4.74,19496600.0
2021-05-13 13:00:00+07:00,4.68,4.72,4.6,4.68,37702000.0
2021-05-14 09:00:00+07:00,4.68,4.7,4.58,4.58,27721100.0
2021-05-14 13:00:00+07:00,4.58,4.66,4.58,4.64,22461400.0
2021-05-17 09:00:00+07:00,4.62,4.64,4.56,4.64,13004000.0
2021-05-17 13:00:00+07:00,4.62,4.68,4.6,4.64,19596300.0
2021-05-18 09:00:00+07:00,4.7,4.78,4.68,4.76,16788700.0
2021-05-18 13:00:00+07:00,4.76,4.82,4.74,4.78,16880500.0
2021-05-19 09:00:00+07:00,4.74,4.84,4.72,4.78,28033700.0
2021-05-19 13:00:00+07:00,4.78,4.78,4.76,4.76,6704800.0
2021-05-20 09:00:00+07:00,4.78,4.88,4.76,4.84,36463700.0
2021-05-20 13:00:00+07:00,4.84,4.92,4.8,4.8,41138900.0
2021-05-21 09:00:00+07:00,4.84,4.88,4.7,4.72,35564900.0
2021-05-21 13:00:00+07:00,4.72,4.74,4.64,4.66,37924000.0
2021-05-24 09:00:00+07:00,4.66,4.76,4.64,4.74,22627100.0
2021-05-24 13:00:00+07:00,4.74,4.76,4.7,4.7,12476200.0
2021-05-25 09:00:00+07:00,4.72,4.76,4.7,4.74,7097800.0
2021-05-25 13:00:00+07:00,4.76,4.76,4.72,4.74,6748400.0
2021-05-27 09:00:00+07:00,4.74,4.84,4.7,4.8,20233600.0
2021-05-27 13:00:00+07:00,4.8,4.84,4.76,4.84,55295700.0
2021-05-28 09:00:00+07:00,4.84,4.9,4.78,4.84,32799100.0
2021-05-28 13:00:00+07:00,4.84,4.86,4.76,4.8,30561400.0
2021-05-31 09:00:00+07:00,4.78,4.82,4.74,4.8,21550400.0
2021-05-31 13:00:00+07:00,4.8,4.84,4.76,4.78,17618900.0
2021-06-01 09:00:00+07:00,4.78,4.86,4.74,4.76,30980400.0
2021-06-01 13:00:00+07:00,4.78,4.98,4.76,4.92,89514000.0
2021-06-02 09:00:00+07:00,4.9,4.96,4.76,4.8,73426200.0
2021-06-02 13:00:00+07:00,4.8,4.84,4.78,4.82,25583400.0
2021-06-04 09:00:00+07:00,4.78,4.86,4.78,4.84,17796400.0
2021-06-04 13:00:00+07:00,4.82,4.84,4.78,4.82,18630000.0
2021-06-07 09:00:00+07:00,4.84,5.05,4.84,5.05,76013300.0
2021-06-07 13:00:00+07:00,5.05,5.05,4.86,4.94,101061300.0
2021-06-08 09:00:00+07:00,4.94,4.94,4.84,4.94,29748000.0
2021-06-08 13:00:00+07:00,4.94,5.05,4.92,4.94,55561400.0
2021-06-09 09:00:00+07:00,4.98,5.1,4.96,5.1,68447000.0
2021-06-09 13:00:00+07:00,5.1,5.15,5.0,5.1,81472300.0
2021-06-10 09:00:00+07:00,5.1,5.1,5.0,5.05,23350000.0
2021-06-10 13:00:00+07:00,5.05,5.1,5.0,5.05,29106400.0
2021-06-11 09:00:00+07:00,5.1,5.2,5.05,5.15,43993700.0
2021-06-11 13:00:00+07:00,5.15,5.2,5.1,5.15,14916700.0
2021-06-14 09:00:00+07:00,5.1,5.15,5.05,5.1,12135800.0
2021-06-14 13:00:00+07:00,5.05,5.1,5.0,5.05,19122900.0
2021-06-15 09:00:00+07:00,5.05,5.1,5.0,5.0,7444400.0
2021-06-15 13:00:00+07:00,5.0,5.05,4.96,5.0,19012200.0
2021-06-16 09:00:00+07:00,4.96,5.05,4.96,5.05,6578000.0
2021-06-16 13:00:00+07:00,5.0,5.05,4.94,4.96,17630900.0
2021-06-17 09:00:00+07:00,4.92,4.94,4.82,4.84,98516700.0
2021-06-17 13:00:00+07:00,4.84,4.86,4.8,4.8,46258900.0
2021-06-18 09:00:00+07:00,4.8,4.82,4.7,4.72,59987400.0
2021-06-18 13:00:00+07:00,4.72,4.76,4.7,4.72,43856700.0
2021-06-21 09:00:00+07:00,4.66,4.68,4.6,4.64,90890200.0
2021-06-21 13:00:00+07:00,4.66,4.68,4.6,4.62,72945200.0
2021-06-22 09:00:00+07:00,4.68,4.7,4.62,4.66,47271700.0
2021-06-22 13:00:00+07:00,4.64,4.7,4.62,4.62,43636500.0
2021-06-23 09:00:00+07:00,4.66,4.72,4.64,4.68,54536200.0
2021-06-23 13:00:00+07:00,4.68,4.7,4.62,4.66,31685100.0
2021-06-24 09:00:00+07:00,4.64,4.66,4.56,4.6,53438000.0
2021-06-24 13:00:00+07:00,4.6,4.62,4.56,4.6,27020200.0
2021-06-25 09:00:00+07:00,4.64,4.64,4.56,4.58,33828400.0
2021-06-25 13:00:00+07:00,4.56,4.6,4.56,4.56,22345100.0
2021-06-28 09:00:00+07:00,4.52,4.54,4.34,4.38,118481000.0
2021-06-28 13:00:00+07:00,4.36,4.42,4.36,4.42,78112100.0
2021-06-29 09:00:00+07:00,4.4,4.42,4.28,4.3,115639000.0
2021-06-29 13:00:00+07:00,4.3,4.36,4.28,4.3,88729900.0
2021-06-30 09:00:00+07:00,4.34,4.4,4.26,4.3,91012000.0
2021-06-30 13:00:00+07:00,4.28,4.34,4.18,4.34,270639900.0
2021-07-01 09:00:00+07:00,4.38,4.38,4.3,4.34,46044700.0
2021-07-01 13:00:00+07:00,4.32,4.36,4.32,4.34,25714900.0
2021-07-02 09:00:00+07:00,4.34,4.34,4.24,4.26,34451000.0
2021-07-02 13:00:00+07:00,4.24,4.26,4.2,4.22,44326400.0
2021-07-05 09:00:00+07:00,4.22,4.26,4.2,4.22,14339500.0
2021-07-05 13:00:00+07:00,4.2,4.24,4.18,4.22,12168300.0
2021-07-06 09:00:00+07:00,4.22,4.26,4.2,4.24,11897600.0
2021-07-06 13:00:00+07:00,4.24,4.28,4.22,4.22,36689600.0
2021-07-07 09:00:00+07:00,4.22,4.24,4.18,4.18,16027000.0
2021-07-07 13:00:00+07:00,4.2,4.2,4.1,4.1,46225200.0
2021-07-08 09:00:00+07:00,4.06,4.08,4.0,4.04,49060000.0
2021-07-08 13:00:00+07:00,4.02,4.04,3.96,3.96,53788200.0
2021-07-09 09:00:00+07:00,3.94,4.02,3.92,3.92,43887800.0
2021-07-09 13:00:00+07:00,3.92,4.0,3.92,4.0,50740500.0
2021-07-12 09:00:00+07:00,4.04,4.06,3.96,3.98,24807800.0
2021-07-12 13:00:00+07:00,3.98,4.0,3.92,3.98,28498700.0
2021-07-13 09:00:00+07:00,4.02,4.14,4.0,4.1,46845500.0
2021-07-13 13:00:00+07:00,4.1,4.16,4.1,4.16,30842400.0
2021-07-14 09:00:00+07:00,4.12,4.14,4.06,4.1,24069200.0
2021-07-14 13:00:00+07:00,4.1,4.12,4.08,4.12,4744000.0
2021-07-15 09:00:00+07:00,4.12,4.14,4.08,4.12,11520200.0
2021-07-15 13:00:00+07:00,4.1,4.12,4.02,4.02,13454500.0
2021-07-16 09:00:00+07:00,4.04,4.1,4.02,4.1,11944500.0
2021-07-16 13:00:00+07:00,4.1,4.1,4.04,4.04,7745500.0
2021-07-19 09:00:00+07:00,3.96,4.02,3.94,4.0,11056700.0
2021-07-19 13:00:00+07:00,3.98,4.0,3.96,4.0,24572400.0
2021-07-20 09:00:00+07:00,3.94,4.0,3.8,3.82,80126200.0
2021-07-20 13:00:00+07:00,3.84,3.88,3.8,3.82,41449200.0
2021-07-21 09:00:00+07:00,3.86,3.9,3.82,3.82,28675300.0
2021-07-21 13:00:00+07:00,3.82,3.88,3.82,3.86,20365400.0
2021-07-22 09:00:00+07:00,3.88,3.94,3.86,3.86,23447800.0
2021-07-22 13:00:00+07:00,3.88,3.9,3.86,3.86,12579100.0
2021-07-23 09:00:00+07:00,3.88,3.88,3.82,3.84,14573900.0
2021-07-23 13:00:00+07:00,3.84,3.86,3.8,3.82,28553100.0
2021-07-27 09:00:00+07:00,3.86,3.88,3.82,3.82,11719800.0
2021-07-27 13:00:00+07:00,3.82,3.84,3.78,3.8,22877600.0
2021-07-29 09:00:00+07:00,3.8,3.82,3.76,3.8,16979300.0
2021-07-29 13:00:00+07:00,3.8,3.82,3.78,3.78,11014000.0
2021-07-30 09:00:00+07:00,3.78,3.8,3.66,3.7,28654900.0
2021-07-30 13:00:00+07:00,3.68,3.72,3.66,3.66,12744200.0
2021-08-02 09:00:00+07:00,3.68,3.7,3.6,3.64,16467800.0
2021-08-02 13:00:00+07:00,3.62,3.7,3.62,3.7,13023200.0
2021-08-03 09:00:00+07:00,3.68,3.78,3.66,3.74,21530400.0
2021-08-03 13:00:00+07:00,3.74,3.78,3.72,3.76,10254500.0
2021-08-04 09:00:00+07:00,3.8,3.84,3.74,3.8,12402200.0
2021-08-04 13:00:00+07:00,3.8,3.9,3.8,3.86,21490500.0
2021-08-05 09:00:00+07:00,3.86,3.88,3.72,3.74,25143100.0
2021-08-05 13:00:00+07:00,3.74,3.76,3.72,3.72,14870900.0
2021-08-06 09:00:00+07:00,3.74,3.76,3.66,3.7,12795900.0
2021-08-06 13:00:00+07:00,3.7,3.72,3.68,3.68,11215400.0
2021-08-09 09:00:00+07:00,3.72,3.88,3.72,3.88,35609700.0
2021-08-09 13:00:00+07:00,3.88,3.88,3.8,3.86,24559400.0
2021-08-10 09:00:00+07:00,3.88,3.96,3.84,3.94,35031100.0
2021-08-10 13:00:00+07:00,3.94,3.98,3.92,3.92,28040100.0
2021-08-11 09:00:00+07:00,3.94,3.94,3.86,3.9,17945100.0
2021-08-11 13:00:00+07:00,3.92,3.94,3.88,3.88,15172800.0
2021-08-13 09:00:00+07:00,3.88,3.92,3.82,3.88,11981400.0
2021-08-13 13:00:00+07:00,3.88,3.9,3.84,3.9,8825800.0
2021-08-16 09:00:00+07:00,3.88,3.92,3.86,3.9,13784400.0
2021-08-16 13:00:00+07:00,3.9,3.98,3.88,3.88,32032300.0
2021-08-17 09:00:00+07:00,3.9,4.06,3.9,4.0,55045500.0
2021-08-17 13:00:00+07:00,4.0,4.08,3.98,4.08,56581800.0
2021-08-18 09:00:00+07:00,4.06,4.12,4.02,4.1,36356500.0
2021-08-18 13:00:00+07:00,4.1,4.16,4.08,4.14,38935500.0
2021-08-19 09:00:00+07:00,4.14,4.22,4.08,4.2,67303300.0
2021-08-19 13:00:00+07:00,4.2,4.22,4.18,4.2,33163700.0
2021-08-20 09:00:00+07:00,4.18,4.24,4.16,4.2,20615300.0
2021-08-20 13:00:00+07:00,4.2,4.24,4.18,4.2,20887000.0
2021-08-23 09:00:00+07:00,4.28,4.32,4.2,4.24,38065800.0
2021-08-23 13:00:00+07:00,4.26,4.32,4.22,4.26,38633100.0
2021-08-24 09:00:00+07:00,4.24,4.32,4.24,4.26,18627000.0
2021-08-24 13:00:00+07:00,4.26,4.28,4.24,4.24,18995400.0
2021-08-25 09:00:00+07:00,4.26,4.3,4.24,4.28,14991800.0
2021-08-25 13:00:00+07:00,4.28,4.34,4.28,4.32,21131200.0
2021-08-26 09:00:00+07:00,4.32,4.34,4.3,4.34,9596500.0
2021-08-26 13:00:00+07:00,4.32,4.36,4.3,4.32,14346400.0
2021-08-27 09:00:00+07:00,4.34,4.4,4.3,4.38,22237900.0
2021-08-27 13:00:00+07:00,4.38,4.4,4.32,4.32,35516400.0
2021-08-30 09:00:00+07:00,4.36,4.46,4.36,4.4,36584900.0
2021-08-30 13:00:00+07:00,4.42,4.44,4.4,4.4,37614400.0
2021-08-31 09:00:00+07:00,4.42,4.42,4.36,4.4,30853400.0
2021-08-31 13:00:00+07:00,4.4,4.44,4.34,4.34,120230300.0
2021-09-01 09:00:00+07:00,4.38,4.44,4.26,4.28,63933100.0
2021-09-01 13:00:00+07:00,4.28,4.3,4.24,4.24,43227200.0
2021-09-02 09:00:00+07:00,4.24,4.28,4.18,4.24,23944200.0
2021-09-02 13:00:00+07:00,4.24,4.24,4.18,4.18,26558100.0
2021-09-03 09:00:00+07:00,4.2,4.24,4.18,4.22,19773500.0
2021-09-03 13:00:00+07:00,4.22,4.22,4.2,4.22,12482000.0
2021-09-06 09:00:00+07:00,4.22,4.26,4.2,4.24,11072600.0
2021-09-06 13:00:00+07:00,4.24,4.26,4.22,4.24,12290800.0
2021-09-07 09:00:00+07:00,4.26,4.3,4.24,4.28,14121200.0
2021-09-07 13:00:00+07:00,4.28,4.3,4.22,4.22,7785800.0
2021-09-08 09:00:00+07:00,4.22,4.24,4.18,4.2,18105900.0
2021-09-08 13:00:00+07:00,4.18,4.22,4.16,4.22,16923800.0
2021-09-09 09:00:00+07:00,4.2,4.22,4.12,4.12,23580200.0
2021-09-09 13:00:00+07:00,4.12,4.16,4.12,4.14,26340300.0
2021-09-10 09:00:00+07:00,4.16,4.24,4.14,4.22,21322800.0
2021-09-10 13:00:00+07:00,4.22,4.22,4.18,4.18,13498800.0
2021-09-13 09:00:00+07:00,4.18,4.34,4.18,4.3,31377400.0
2021-09-13 13:00:00+07:00,4.3,4.34,4.28,4.3,16159200.0
2021-09-14 09:00:00+07:00,4.36,4.36,4.28,4.28,9930400.0
2021-09-14 13:00:00+07:00,4.28,4.32,4.24,4.32,13740000.0
2021-09-15 09:00:00+07:00,4.32,4.32,4.26,4.28,9995000.0
2021-09-15 13:00:00+07:00,4.28,4.36,4.26,4.32,36759700.0
2021-09-16 09:00:00+07:00,4.34,4.36,4.3,4.34,8638900.0
2021-09-16 13:00:00+07:00,4.36,4.36,4.32,4.36,16740100.0
2021-09-17 09:00:00+07:00,4.36,4.38,4.28,4.3,23090000.0
2021-09-17 13:00:00+07:00,4.3,4.38,4.3,4.38,24987900.0
2021-09-20 09:00:00+07:00,4.34,4.36,4.28,4.28,12691300.0
2021-09-20 13:00:00+07:00,4.3,4.32,4.24,4.26,19492400.0
2021-09-21 09:00:00+07:00,4.24,4.32,4.24,4.32,12346400.0
2021-09-21 13:00:00+07:00,4.3,4.34,4.3,4.32,9114300.0
2021-09-22 09:00:00+07:00,4.36,4.38,4.34,4.38,11555200.0
2021-09-22 13:00:00+07:00,4.38,4.44,4.34,4.44,24513100.0
2021-09-23 09:00:00+07:00,4.5,4.52,4.44,4.46,43404200.0
2021-09-23 13:00:00+07:00,4.46,4.54,4.44,4.54,40910800.0
2021-09-27 09:00:00+07:00,4.56,4.56,4.46,4.52,29269300.0
2021-09-27 13:00:00+07:00,4.52,4.56,4.44,4.54,36387900.0
2021-09-28 09:00:00+07:00,4.52,4.54,4.46,4.52,16100400.0
2021-09-28 13:00:00+07:00,4.52,4.54,4.46,4.46,12562400.0
2021-09-29 09:00:00+07:00,4.46,4.52,4.4,4.5,10443200.0
2021-09-29 13:00:00+07:00,4.5,4.52,4.48,4.48,7346800.0
2021-09-30 09:00:00+07:00,4.52,4.68,4.48,4.66,96089300.0
2021-09-30 13:00:00+07:00,4.66,4.68,4.58,4.66,65919100.0
2021-10-01 09:00:00+07:00,4.64,4.64,4.46,4.5,63828900.0
2021-10-01 13:00:00+07:00,4.5,4.56,4.48,4.5,26690100.0
2021-10-04 09:00:00+07:00,4.58,4.66,4.56,4.64,54206600.0
2021-10-04 13:00:00+07:00,4.64,4.66,4.62,4.62,19400900.0
2021-10-05 09:00:00+07:00,4.6,4.64,4.56,4.62,12368200.0
2021-10-05 13:00:00+07:00,4.62,4.68,4.62,4.68,31205900.0
2021-10-06 09:00:00+07:00,4.72,4.76,4.7,4.72,44625900.0
2021-10-06 13:00:00+07:00,4.72,4.74,4.66,4.68,25079800.0
2021-10-07 09:00:00+07:00,4.72,4.74,4.68,4.7,12952900.0
2021-10-07 13:00:00+07:00,4.7,4.7,4.66,4.68,11684700.0
2021-10-08 09:00:00+07:00,4.7,4.7,4.64,4.66,15578500.0
2021-10-08 13:00:00+07:00,4.66,4.68,4.6,4.68,23635900.0
2021-10-11 09:00:00+07:00,4.7,4.7,4.54,4.58,28732100.0
2021-10-11 13:00:00+07:00,4.6,4.6,4.56,4.58,12524800.0
2021-10-12 09:00:00+07:00,4.7,4.8,4.7,4.76,84826100.0
2021-10-12 13:00:00+07:00,4.78,4.8,4.72,4.78,51857400.0
2021-10-14 09:00:00+07:00,4.8,4.82,4.7,4.74,54386700.0
2021-10-14 13:00:00+07:00,4.76,4.78,4.72,4.74,47826300.0
2021-10-15 09:00:00+07:00,4.76,4.78,4.68,4.7,29862400.0
2021-10-15 13:00:00+07:00,4.7,4.7,4.66,4.68,13234400.0
2021-10-18 09:00:00+07:00,4.72,4.72,4.68,4.72,8904900.0
2021-10-18 13:00:00+07:00,4.72,4.72,4.68,4.7,5925900.0
2021-10-19 09:00:00+07:00,4.7,4.72,4.68,4.7,17016500.0
2021-10-19 13:00:00+07:00,4.7,4.7,4.64,4.66,17944000.0
2021-10-20 09:00:00+07:00,4.68,4.7,4.6,4.64,26031400.0
2021-10-20 13:00:00+07:00,4.64,4.66,4.6,4.62,16544400.0
2021-10-21 09:00:00+07:00,4.66,4.66,4.6,4.64,9948300.0
2021-10-21 13:00:00+07:00,4.62,4.64,4.62,4.62,7751300.0
2021-10-25 09:00:00+07:00,4.64,4.68,4.6,4.6,19333700.0
2021-10-25 13:00:00+07:00,4.6,4.62,4.56,4.56,24293400.0
2021-10-26 09:00:00+07:00,4.56,4.6,4.48,4.5,33539600.0
2021-10-26 13:00:00+07:00,4.52,4.52,4.48,4.48,19067900.0
2021-10-27 09:00:00+07:00,4.52,4.54,4.48,4.52,14957800.0
2021-10-27 13:00:00+07:00,4.5,4.52,4.5,4.52,11758700.0
2021-10-28 09:00:00+07:00,4.5,4.58,4.5,4.58,12398700.0
2021-10-28 13:00:00+07:00,4.56,4.58,4.48,4.48,24044700.0
2021-10-29 09:00:00+07:00,4.5,4.54,4.48,4.5,8666900.0
2021-10-29 13:00:00+07:00,4.52,4.6,4.5,4.56,16192600.0
2021-11-01 09:00:00+07:00,4.6,4.62,4.54,4.56,15657800.0
2021-11-01 13:00:00+07:00,4.56,4.56,4.52,4.52,8364300.0
2021-11-02 09:00:00+07:00,4.52,4.56,4.44,4.5,21975200.0
2021-11-02 13:00:00+07:00,4.5,4.52,4.46,4.48,13337000.0
2021-11-03 09:00:00+07:00,4.5,4.52,4.46,4.48,9174600.0
2021-11-03 13:00:00+07:00,4.46,4.48,4.42,4.42,13647500.0
2021-11-04 09:00:00+07:00,4.44,4.6,4.42,4.58,20156800.0
2021-11-04 13:00:00+07:00,4.58,4.58,4.54,4.56,13699900.0
2021-11-05 09:00:00+07:00,4.58,4.58,4.52,4.54,6844900.0
2021-11-05 13:00:00+07:00,4.54,4.58,4.52,4.56,12073100.0
2021-11-08 09:00:00+07:00,4.6,4.76,4.6,4.74,87673400.0
2021-11-08 13:00:00+07:00,4.74,4.76,4.72,4.74,39933900.0
2021-11-09 09:00:00+07:00,4.7,4.72,4.64,4.66,30157800.0
2021-11-09 13:00:00+07:00,4.68,4.7,4.66,4.7,7870800.0
2021-11-10 09:00:00+07:00,4.72,4.72,4.68,4.72,15131000.0
2021-11-10 13:00:00+07:00,4.7,4.72,4.68,4.68,8982500.0
2021-11-11 09:00:00+07:00,4.7,4.72,4.66,4.68,10457000.0
2021-11-11 13:00:00+07:00,4.72,4.74,4.66,4.7,15502300.0
2021-11-12 09:00:00+07:00,4.72,4.74,4.66,4.7,14812200.0
2021-11-12 13:00:00+07:00,4.7,4.72,4.66,4.68,13115200.0
2021-11-15 09:00:00+07:00,4.7,4.7,4.62,4.68,11550700.0
2021-11-15 13:00:00+07:00,4.68,4.68,4.64,4.66,13054000.0
2021-11-16 09:00:00+07:00,4.64,4.74,4.64,4.72,16078000.0
2021-11-16 13:00:00+07:00,4.74,4.74,4.7,4.74,15780700.0
2021-11-17 09:00:00+07:00,4.74,4.76,4.68,4.7,23547600.0
2021-11-17 13:00:00+07:00,4.7,4.74,4.68,4.74,13224600.0
2021-11-18 09:00:00+07:00,4.74,4.74,4.7,4.72,6333200.0
2021-11-18 13:00:00+07:00,4.72,4.74,4.7,4.74,7320500.0
2021-11-19 09:00:00+07:00,4.76,4.76,4.66,4.66,21348500.0
2021-11-19 13:00:00+07:00,4.68,4.7,4.66,4.68,10570400.0
2021-11-22 09:00:00+07:00,4.66,4.68,4.6,4.62,22497400.0
2021-11-22 13:00:00+07:00,4.62,4.62,4.54,4.58,32868600.0
2021-11-23 09:00:00+07:00,4.62,4.62,4.56,4.58,11957700.0
2021-11-23 13:00:00+07:00,4.58,4.6,4.54,4.54,8736500.0
2021-11-24 09:00:00+07:00,4.56,4.6,4.54,4.56,11503300.0
2021-11-24 13:00:00+07:00,4.56,4.58,4.54,4.54,9182900.0
2021-11-25 09:00:00+07:00,4.56,4.58,4.54,4.54,5504200.0
2021-11-25 13:00:00+07:00,4.56,4.56,4.5,4.52,11908600.0
2021-11-26 09:00:00+07:00,4.5,4.52,4.44,4.44,20571200.0
2021-11-26 13:00:00+07:00,4.42,4.44,4.3,4.3,52092500.0
2021-11-29 09:00:00+07:00,4.24,4.32,4.22,4.24,38306900.0
2021-11-29 13:00:00+07:00,4.24,4.26,4.18,4.22,31084900.0
2021-11-30 09:00:00+07:00,4.24,4.34,4.22,4.22,20209500.0
2021-11-30 13:00:00+07:00,4.22,4.28,4.16,4.28,61731800.0
2021-12-01 09:00:00+07:00,4.28,4.3,4.2,4.26,23636800.0
2021-12-01 13:00:00+07:00,4.26,4.28,4.2,4.26,28109300.0
2021-12-02 09:00:00+07:00,4.24,4.26,4.2,4.26,7946400.0
2021-12-02 13:00:00+07:00,4.24,4.28,4.22,4.26,13154300.0
2021-12-03 09:00:00+07:00,4.26,4.3,4.24,4.26,8534400.0
2021-12-03 13:00:00+07:00,4.26,4.28,4.24,4.24,11198500.0
2021-12-07 09:00:00+07:00,4.34,4.4,4.32,4.34,24792500.0
2021-12-07 13:00:00+07:00,4.36,4.42,4.34,4.4,21221000.0
2021-12-08 09:00:00+07:00,4.42,4.42,4.34,4.36,10502300.0
2021-12-08 13:00:00+07:00,4.36,4.38,4.32,4.34,10306900.0
2021-12-09 09:00:00+07:00,4.36,4.4,4.34,4.4,5764600.0
2021-12-09 13:00:00+07:00,4.4,4.42,4.36,4.38,5330000.0
2021-12-13 09:00:00+07:00,4.4,4.44,4.38,4.4,11836000.0
2021-12-13 13:00:00+07:00,4.4,4.44,4.38,4.44,17652100.0
2021-12-14 09:00:00+07:00,4.4,4.4,4.36,4.36,4215500.0
2021-12-14 13:00:00+07:00,4.38,4.42,4.36,4.42,11471200.0
2021-12-15 09:00:00+07:00,4.44,4.48,4.38,4.46,13131100.0
2021-12-15 13:00:00+07:00,4.46,4.48,4.44,4.44,9438100.0
2021-12-16 09:00:00+07:00,4.44,4.48,4.42,4.42,5035200.0
2021-12-16 13:00:00+07:00,4.44,4.5,4.42,4.5,13501000.0
2021-12-17 09:00:00+07:00,4.5,4.54,4.48,4.5,13716200.0
2021-12-17 13:00:00+07:00,4.48,4.54,4.48,4.54,17251300.0
2021-12-20 09:00:00+07:00,4.56,4.68,4.48,4.52,53653100.0
2021-12-20 13:00:00+07:00,4.52,4.56,4.46,4.54,23764400.0
2021-12-21 09:00:00+07:00,4.56,4.58,4.52,4.58,14792500.0
2021-12-21 13:00:00+07:00,4.58,4.62,4.56,4.58,29794700.0
2021-12-22 09:00:00+07:00,4.6,4.74,4.6,4.72,92403400.0
2021-12-22 13:00:00+07:00,4.7,4.74,4.7,4.72,41757700.0
2021-12-23 09:00:00+07:00,4.72,4.76,4.7,4.72,19981300.0
2021-12-23 13:00:00+07:00,4.72,4.72,4.66,4.7,27715500.0
2021-12-24 09:00:00+07:00,4.72,4.72,4.66,4.68,11603800.0
2021-12-24 13:00:00+07:00,4.68,4.7,4.64,4.66,15271800.0
2021-12-27 09:00:00+07:00,4.66,4.7,4.64,4.64,8409300.0
2021-12-27 13:00:00+07:00,4.64,4.66,4.64,4.66,7741300.0
2021-12-28 09:00:00+07:00,4.66,4.7,4.64,4.7,12495500.0
2021-12-28 13:00:00+07:00,4.7,4.74,4.68,4.68,46453500.0
2021-12-29 09:00:00+07:00,4.7,4.74,4.7,4.72,19719700.0
2021-12-29 13:00:00+07:00,4.72,4.76,4.7,4.74,29645800.0
