datetime,Open,High,Low,Close,Volume
2017-03-28 09:00:00+07:00,2.480302,2.504151,2.480302,2.480302,56631141.0
2017-03-28 13:00:00+07:00,2.480302,2.504151,2.456453,2.456453,81477817.0
2017-03-29 09:00:00+07:00,2.456453,2.456453,2.384906,2.432604,6622456.0
2017-03-29 13:00:00+07:00,2.408755,2.432604,2.408755,2.432604,3326112.0
2017-03-30 09:00:00+07:00,2.432604,2.432604,2.408755,2.408755,5026794.0
2017-03-30 13:00:00+07:00,2.408755,2.408755,2.384906,2.408755,9461561.0
2017-03-31 09:00:00+07:00,2.384906,2.408755,2.384906,2.408755,4927648.0
2017-03-31 13:00:00+07:00,2.384906,2.432604,2.384906,2.384906,1964008.0
2017-04-03 09:00:00+07:00,2.408755,2.408755,2.375366,2.384906,6993751.0
2017-04-03 13:00:00+07:00,2.375366,2.384906,2.375366,2.375366,5679023.0
2017-04-04 09:00:00+07:00,2.384906,2.384906,2.365826,2.375366,3304498.0
2017-04-04 13:00:00+07:00,2.375366,2.456453,2.375366,2.384906,15200574.0
2017-04-05 09:00:00+07:00,2.408755,2.456453,2.408755,2.432604,22686398.0
2017-04-05 13:00:00+07:00,2.432604,2.432604,2.384906,2.432604,13666974.0
2017-04-07 09:00:00+07:00,2.384906,2.408755,2.384906,2.384906,3124641.0
2017-04-07 13:00:00+07:00,2.384906,2.408755,2.384906,2.384906,473596.0
2017-04-10 09:00:00+07:00,2.384906,2.408755,2.375366,2.384906,3223577.0
2017-04-10 13:00:00+07:00,2.384906,2.408755,2.375366,2.384906,4171214.0
2017-04-11 09:00:00+07:00,2.384906,2.384906,2.365826,2.375366,2117451.0
2017-04-11 13:00:00+07:00,2.375366,2.408755,2.375366,2.375366,4837704.0
2017-04-12 09:00:00+07:00,2.384906,2.384906,2.365826,2.375366,7419966.0
2017-04-12 13:00:00+07:00,2.375366,2.375366,2.365826,2.365826,3001566.0
2017-04-17 09:00:00+07:00,2.365826,2.365826,2.337207,2.346747,8114955.0
2017-04-17 13:00:00+07:00,2.346747,2.356287,2.327668,2.346747,6392257.0
2017-04-18 09:00:00+07:00,2.346747,2.365826,2.337207,2.346747,4822173.0
2017-04-18 13:00:00+07:00,2.346747,2.375366,2.337207,2.337207,8178911.0
2017-04-19 09:00:00+07:00,2.337207,2.346747,2.337207,2.346747,1016797.0
2017-04-19 13:00:00+07:00,2.337207,2.356287,2.337207,2.346747,1932973.0
2017-04-20 09:00:00+07:00,2.356287,2.384906,2.346747,2.375366,5529327.0
2017-04-20 13:00:00+07:00,2.375366,2.528,2.375366,2.504151,38298112.0
2017-04-21 09:00:00+07:00,2.504151,2.504151,2.432604,2.456453,4849837.0
2017-04-21 13:00:00+07:00,2.480302,2.480302,2.432604,2.456453,2740747.0
2017-04-24 09:00:00+07:00,2.456453,2.480302,2.408755,2.432604,2089788.0
2017-04-24 13:00:00+07:00,2.432604,2.456453,2.432604,2.456453,1196041.0
2017-04-25 09:00:00+07:00,2.456453,2.456453,2.365826,2.365826,8553763.0
2017-04-25 13:00:00+07:00,2.365826,2.408755,2.365826,2.384906,4374995.0
2017-04-26 09:00:00+07:00,2.408755,2.456453,2.384906,2.456453,3451685.0
2017-04-26 13:00:00+07:00,2.432604,2.504151,2.432604,2.504151,7006129.0
2017-04-27 09:00:00+07:00,2.504151,2.528,2.480302,2.480302,6152842.0
2017-04-27 13:00:00+07:00,2.480302,2.528,2.480302,2.504151,4580458.0
2017-04-28 09:00:00+07:00,2.551849,2.575698,2.528,2.551849,7246797.0
2017-04-28 13:00:00+07:00,2.551849,2.599547,2.528,2.599547,14050216.0
2017-05-02 09:00:00+07:00,2.623396,2.623396,2.551849,2.575698,5892657.0
2017-05-02 13:00:00+07:00,2.575698,2.599547,2.528,2.575698,4916947.0
2017-05-03 09:00:00+07:00,2.575698,2.575698,2.551849,2.575698,590783.0
2017-05-03 13:00:00+07:00,2.575698,2.575698,2.504151,2.528,2390001.0
2017-05-04 09:00:00+07:00,2.528,2.551849,2.528,2.528,501271.0
2017-05-04 13:00:00+07:00,2.528,2.551849,2.528,2.551849,2780393.0
2017-05-08 09:00:00+07:00,2.575698,2.623396,2.575698,2.623396,4776475.0
2017-05-08 13:00:00+07:00,2.623396,2.647245,2.551849,2.551849,5312557.0
2017-05-09 09:00:00+07:00,2.575698,2.599547,2.551849,2.575698,2016204.0
2017-05-09 13:00:00+07:00,2.575698,2.599547,2.504151,2.528,2904710.0
2017-05-11 09:00:00+07:00,2.528,2.528,2.432604,2.504151,2352896.0
2017-05-11 13:00:00+07:00,2.504151,2.528,2.456453,2.456453,1822696.0
2017-05-12 09:00:00+07:00,2.432604,2.480302,2.408755,2.480302,8288336.0
2017-05-12 13:00:00+07:00,2.456453,2.504151,2.456453,2.456453,3239930.0
2017-05-15 09:00:00+07:00,2.480302,2.480302,2.456453,2.456453,268557.0
2017-05-15 13:00:00+07:00,2.456453,2.456453,2.408755,2.432604,2450812.0
2017-05-16 09:00:00+07:00,2.432604,2.623396,2.432604,2.623396,9471407.0
2017-05-16 13:00:00+07:00,2.575698,2.671094,2.575698,2.647245,14638059.0
2017-05-17 09:00:00+07:00,2.623396,2.718792,2.623396,2.718792,12709261.0
2017-05-17 13:00:00+07:00,2.694943,2.76649,2.671094,2.742641,16038738.0
2017-05-18 09:00:00+07:00,2.742641,2.742641,2.647245,2.694943,9175796.0
2017-05-18 13:00:00+07:00,2.694943,2.694943,2.671094,2.671094,11072511.0
2017-05-19 09:00:00+07:00,2.694943,2.861887,2.671094,2.76649,19135513.0
2017-05-19 13:00:00+07:00,2.742641,2.76649,2.694943,2.694943,15367035.0
2017-05-22 09:00:00+07:00,2.718792,2.814189,2.718792,2.814189,11135407.0
2017-05-22 13:00:00+07:00,2.79034,2.79034,2.742641,2.76649,8511412.0
2017-05-23 09:00:00+07:00,2.79034,2.909585,2.76649,2.885736,15254645.0
2017-05-23 13:00:00+07:00,2.885736,2.885736,2.814189,2.838038,25286284.0
2017-05-24 09:00:00+07:00,2.861887,2.861887,2.814189,2.838038,4887787.0
2017-05-24 13:00:00+07:00,2.838038,2.838038,2.814189,2.838038,3065294.0
2017-05-25 09:00:00+07:00,2.838038,2.838038,2.76649,2.814189,5865821.0
2017-05-25 13:00:00+07:00,2.814189,2.814189,2.79034,2.79034,5692442.0
2017-05-26 09:00:00+07:00,2.79034,2.814189,2.718792,2.76649,8509940.0
2017-05-26 13:00:00+07:00,2.76649,2.76649,2.742641,2.76649,4635372.0
2017-05-29 09:00:00+07:00,2.76649,2.76649,2.694943,2.694943,6094937.0
2017-05-29 13:00:00+07:00,2.718792,2.718792,2.694943,2.718792,10435160.0
2017-05-30 09:00:00+07:00,2.718792,2.76649,2.694943,2.718792,10934150.0
2017-05-30 13:00:00+07:00,2.742641,2.742641,2.718792,2.718792,5094713.0
2017-05-31 09:00:00+07:00,2.742641,2.76649,2.742641,2.76649,4022733.0
2017-05-31 13:00:00+07:00,2.76649,2.79034,2.671094,2.718792,29204249.0
2017-06-01 09:00:00+07:00,2.718792,2.742641,2.694943,2.718792,4408528.0
2017-06-01 13:00:00+07:00,2.718792,2.742641,2.694943,2.742641,4126348.0
2017-06-02 09:00:00+07:00,2.742641,2.742641,2.694943,2.718792,5769169.0
2017-06-02 13:00:00+07:00,2.718792,2.718792,2.694943,2.694943,4600567.0
2017-06-05 09:00:00+07:00,2.718792,2.742641,2.671094,2.718792,5805649.0
2017-06-05 13:00:00+07:00,2.694943,2.742641,2.671094,2.742641,6418673.0
2017-06-06 09:00:00+07:00,2.742641,2.742641,2.694943,2.742641,3886915.0
2017-06-06 13:00:00+07:00,2.718792,2.742641,2.694943,2.742641,5780920.0
2017-06-07 09:00:00+07:00,2.742641,2.742641,2.718792,2.718792,2587700.0
2017-06-07 13:00:00+07:00,2.718792,2.981132,2.718792,2.885736,49889776.0
2017-06-08 09:00:00+07:00,2.909585,2.933434,2.861887,2.909585,14544976.0
2017-06-08 13:00:00+07:00,2.885736,2.933434,2.885736,2.885736,15099302.0
2017-06-09 09:00:00+07:00,2.909585,3.004981,2.885736,2.933434,25055438.0
2017-06-09 13:00:00+07:00,2.933434,2.957283,2.933434,2.933434,12115940.0
2017-06-12 09:00:00+07:00,2.909585,2.909585,2.838038,2.838038,9276848.0
2017-06-12 13:00:00+07:00,2.861887,2.861887,2.79034,2.814189,11780496.0
2017-06-13 09:00:00+07:00,2.838038,2.885736,2.814189,2.861887,2503220.0
2017-06-13 13:00:00+07:00,2.885736,2.885736,2.838038,2.885736,3744775.0
2017-06-14 09:00:00+07:00,2.885736,2.909585,2.814189,2.861887,4227166.0
2017-06-14 13:00:00+07:00,2.838038,2.885736,2.814189,2.861887,12443237.0
2017-06-15 09:00:00+07:00,2.885736,2.885736,2.79034,2.814189,6567106.0
2017-06-15 13:00:00+07:00,2.814189,2.861887,2.79034,2.814189,6116566.0
2017-06-16 09:00:00+07:00,2.814189,2.814189,2.79034,2.79034,1855388.0
2017-06-16 13:00:00+07:00,2.79034,2.814189,2.79034,2.814189,705880.0
2017-06-19 09:00:00+07:00,2.814189,2.838038,2.79034,2.79034,2984366.0
2017-06-19 13:00:00+07:00,2.814189,2.814189,2.79034,2.79034,3055863.0
2017-06-20 09:00:00+07:00,2.79034,2.814189,2.76649,2.79034,1532113.0
2017-06-20 13:00:00+07:00,2.79034,2.79034,2.718792,2.742641,6053878.0
2017-06-21 09:00:00+07:00,2.742641,2.76649,2.718792,2.718792,3985838.0
2017-06-21 13:00:00+07:00,2.718792,2.742641,2.694943,2.718792,10207058.0
2017-06-22 09:00:00+07:00,2.694943,2.838038,2.694943,2.76649,7287843.0
2017-06-22 13:00:00+07:00,2.79034,2.814189,2.76649,2.79034,4558617.0
2017-06-23 09:00:00+07:00,2.79034,2.814189,2.76649,2.76649,1446779.0
2017-06-23 13:00:00+07:00,2.76649,2.79034,2.742641,2.76649,1638411.0
2017-06-26 09:00:00+07:00,2.742641,2.742641,2.718792,2.718792,1817438.0
2017-06-26 13:00:00+07:00,2.742641,2.742641,2.647245,2.718792,13439697.0
2017-06-27 09:00:00+07:00,2.694943,2.718792,2.647245,2.671094,8834069.0
2017-06-27 13:00:00+07:00,2.694943,2.694943,2.623396,2.647245,10010634.0
2017-06-28 09:00:00+07:00,2.647245,2.718792,2.623396,2.694943,5426383.0
2017-06-28 13:00:00+07:00,2.694943,2.718792,2.671094,2.718792,5403334.0
2017-06-29 09:00:00+07:00,2.671094,2.718792,2.671094,2.718792,650735.0
2017-06-29 13:00:00+07:00,2.694943,2.718792,2.694943,2.694943,1395628.0
2017-06-30 09:00:00+07:00,2.694943,2.742641,2.694943,2.742641,2093557.0
2017-06-30 13:00:00+07:00,2.742641,2.79034,2.694943,2.79034,13805963.0
2017-07-03 09:00:00+07:00,2.742641,2.814189,2.742641,2.814189,3073447.0
2017-07-03 13:00:00+07:00,2.814189,2.814189,2.718792,2.718792,6348020.0
2017-07-04 09:00:00+07:00,2.742641,2.742641,2.694943,2.694943,3494028.0
2017-07-04 13:00:00+07:00,2.694943,2.718792,2.671094,2.671094,10142916.0
2017-07-05 09:00:00+07:00,2.671094,2.742641,2.671094,2.718792,6799608.0
2017-07-05 13:00:00+07:00,2.718792,2.79034,2.671094,2.718792,15133483.0
2017-07-06 09:00:00+07:00,2.718792,2.718792,2.671094,2.671094,2423979.0
2017-07-06 13:00:00+07:00,2.671094,2.718792,2.671094,2.694943,2103841.0
2017-07-07 09:00:00+07:00,2.694943,2.718792,2.671094,2.718792,1766711.0
2017-07-07 13:00:00+07:00,2.718792,2.718792,2.671094,2.694943,2263800.0
2017-07-11 09:00:00+07:00,2.694943,2.718792,2.671094,2.694943,2521876.0
2017-07-11 13:00:00+07:00,2.694943,2.742641,2.671094,2.742641,7399843.0
2017-07-12 09:00:00+07:00,2.76649,2.814189,2.742641,2.76649,4587368.0
2017-07-12 13:00:00+07:00,2.76649,2.861887,2.76649,2.861887,14713962.0
2017-07-13 09:00:00+07:00,2.885736,2.933434,2.838038,2.861887,10889911.0
2017-07-13 13:00:00+07:00,2.861887,2.861887,2.814189,2.814189,6049901.0
2017-07-14 09:00:00+07:00,2.838038,2.909585,2.838038,2.885736,12847218.0
2017-07-14 13:00:00+07:00,2.861887,2.909585,2.838038,2.838038,9330320.0
2017-07-17 09:00:00+07:00,2.838038,2.861887,2.76649,2.79034,2886869.0
2017-07-17 13:00:00+07:00,2.79034,2.79034,2.742641,2.76649,5150897.0
2017-07-18 09:00:00+07:00,2.79034,2.79034,2.718792,2.718792,4557804.0
2017-07-18 13:00:00+07:00,2.718792,2.742641,2.718792,2.718792,6024529.0
2017-07-19 09:00:00+07:00,2.76649,2.814189,2.742641,2.76649,7332749.0
2017-07-19 13:00:00+07:00,2.76649,2.76649,2.742641,2.76649,3153348.0
2017-07-20 09:00:00+07:00,2.79034,2.79034,2.76649,2.76649,974646.0
2017-07-20 13:00:00+07:00,2.79034,2.79034,2.76649,2.79034,1791660.0
2017-07-21 09:00:00+07:00,2.76649,2.76649,2.742641,2.76649,1394171.0
2017-07-21 13:00:00+07:00,2.76649,2.76649,2.718792,2.742641,3253779.0
2017-07-24 09:00:00+07:00,2.718792,2.79034,2.718792,2.79034,4799742.0
2017-07-24 13:00:00+07:00,2.79034,2.79034,2.76649,2.76649,3512904.0
2017-07-25 09:00:00+07:00,2.79034,2.79034,2.575698,2.671094,31758038.0
2017-07-25 13:00:00+07:00,2.694943,2.694943,2.671094,2.671094,13647893.0
2017-07-26 09:00:00+07:00,2.671094,2.718792,2.647245,2.718792,4562204.0
2017-07-26 13:00:00+07:00,2.694943,2.718792,2.694943,2.694943,4519442.0
2017-07-27 09:00:00+07:00,2.647245,2.671094,2.623396,2.647245,8826919.0
2017-07-27 13:00:00+07:00,2.671094,2.671094,2.623396,2.671094,7321429.0
2017-07-31 09:00:00+07:00,2.647245,2.694943,2.647245,2.671094,4045204.0
2017-07-31 13:00:00+07:00,2.694943,2.694943,2.671094,2.671094,8298208.0
2017-08-01 09:00:00+07:00,2.671094,2.718792,2.671094,2.694943,1276542.0
2017-08-01 13:00:00+07:00,2.718792,2.742641,2.694943,2.742641,1958957.0
2017-08-02 09:00:00+07:00,2.742641,2.79034,2.718792,2.76649,7517046.0
2017-08-02 13:00:00+07:00,2.76649,2.861887,2.76649,2.861887,22493310.0
2017-08-03 09:00:00+07:00,2.885736,2.933434,2.861887,2.909585,14284788.0
2017-08-03 13:00:00+07:00,2.909585,2.981132,2.885736,2.981132,27923276.0
2017-08-04 09:00:00+07:00,3.02883,3.076528,2.981132,3.004981,34134004.0
2017-08-04 13:00:00+07:00,3.004981,3.02883,2.933434,2.933434,11102076.0
2017-08-07 09:00:00+07:00,2.957283,3.004981,2.909585,3.004981,4429698.0
2017-08-07 13:00:00+07:00,3.004981,3.02883,2.957283,2.981132,3276201.0
2017-08-08 09:00:00+07:00,3.02883,3.02883,2.981132,3.004981,2469248.0
2017-08-08 13:00:00+07:00,3.004981,3.02883,3.004981,3.02883,2633401.0
2017-08-09 09:00:00+07:00,3.052679,3.076528,2.981132,2.981132,2649974.0
2017-08-09 13:00:00+07:00,2.981132,3.004981,2.957283,2.981132,3354191.0
2017-08-10 09:00:00+07:00,2.981132,2.981132,2.861887,2.909585,3953164.0
2017-08-10 13:00:00+07:00,2.933434,2.957283,2.909585,2.957283,1883069.0
2017-08-11 09:00:00+07:00,2.885736,2.933434,2.838038,2.861887,4091327.0
2017-08-11 13:00:00+07:00,2.885736,2.885736,2.838038,2.861887,7684135.0
2017-08-15 09:00:00+07:00,2.814189,2.885736,2.79034,2.814189,3155854.0
2017-08-15 13:00:00+07:00,2.838038,2.885736,2.814189,2.885736,2603221.0
2017-08-16 09:00:00+07:00,2.885736,2.885736,2.838038,2.861887,801489.0
2017-08-16 13:00:00+07:00,2.838038,2.885736,2.838038,2.861887,3176424.0
2017-08-17 09:00:00+07:00,2.861887,2.909585,2.861887,2.885736,2283078.0
2017-08-17 13:00:00+07:00,2.885736,2.909585,2.885736,2.909585,761636.0
2017-08-18 09:00:00+07:00,2.885736,2.933434,2.838038,2.838038,3423543.0
2017-08-18 13:00:00+07:00,2.838038,2.861887,2.838038,2.861887,4127148.0
2017-08-21 09:00:00+07:00,2.861887,2.885736,2.838038,2.838038,1489341.0
2017-08-21 13:00:00+07:00,2.838038,2.861887,2.814189,2.838038,2455202.0
2017-08-22 09:00:00+07:00,2.814189,2.885736,2.814189,2.885736,681771.0
2017-08-22 13:00:00+07:00,2.861887,2.885736,2.838038,2.861887,3313106.0
2017-08-23 09:00:00+07:00,2.861887,2.885736,2.838038,2.838038,356183.0
2017-08-23 13:00:00+07:00,2.838038,2.861887,2.814189,2.861887,1834020.0
2017-08-24 09:00:00+07:00,2.861887,2.861887,2.838038,2.838038,176086.0
2017-08-24 13:00:00+07:00,2.861887,2.861887,2.838038,2.838038,370643.0
2017-08-25 09:00:00+07:00,2.814189,2.838038,2.742641,2.838038,9139959.0
2017-08-25 13:00:00+07:00,2.838038,2.861887,2.79034,2.814189,3708300.0
2017-08-28 09:00:00+07:00,2.814189,2.861887,2.814189,2.838038,3890275.0
2017-08-28 13:00:00+07:00,2.838038,2.861887,2.814189,2.838038,6674038.0
2017-08-29 09:00:00+07:00,2.838038,2.957283,2.838038,2.909585,9296758.0
2017-08-29 13:00:00+07:00,2.909585,2.909585,2.861887,2.885736,6077149.0
2017-08-30 09:00:00+07:00,2.885736,2.885736,2.861887,2.885736,2106137.0
2017-08-30 13:00:00+07:00,2.885736,2.885736,2.861887,2.885736,2002786.0
2017-08-31 09:00:00+07:00,2.885736,2.909585,2.885736,2.885736,508178.0
2017-08-31 13:00:00+07:00,2.909585,2.933434,2.885736,2.933434,2213692.0
2017-09-01 09:00:00+07:00,2.933434,2.933434,2.885736,2.909585,3108896.0
2017-09-01 13:00:00+07:00,2.909585,2.909585,2.861887,2.909585,7135888.0
2017-09-04 09:00:00+07:00,2.909585,2.909585,2.861887,2.861887,2855847.0
2017-09-04 13:00:00+07:00,2.861887,2.861887,2.814189,2.838038,10046267.0
2017-09-05 09:00:00+07:00,2.861887,2.861887,2.838038,2.838038,2729224.0
2017-09-05 13:00:00+07:00,2.838038,2.861887,2.838038,2.838038,2026059.0
2017-09-06 09:00:00+07:00,2.838038,2.861887,2.814189,2.814189,1544066.0
2017-09-06 13:00:00+07:00,2.838038,2.838038,2.79034,2.79034,8369904.0
2017-09-07 09:00:00+07:00,2.79034,2.861887,2.79034,2.838038,3827371.0
2017-09-07 13:00:00+07:00,2.838038,2.861887,2.814189,2.838038,4237875.0
2017-09-08 09:00:00+07:00,2.861887,2.861887,2.814189,2.838038,1092478.0
2017-09-08 13:00:00+07:00,2.838038,2.861887,2.814189,2.814189,3647508.0
2017-09-11 09:00:00+07:00,2.814189,2.838038,2.79034,2.838038,3831148.0
2017-09-11 13:00:00+07:00,2.838038,2.838038,2.814189,2.814189,2053928.0
2017-09-12 09:00:00+07:00,2.814189,2.885736,2.814189,2.861887,8712673.0
2017-09-12 13:00:00+07:00,2.861887,2.933434,2.861887,2.933434,13378486.0
2017-09-13 09:00:00+07:00,2.933434,2.933434,2.885736,2.885736,3126723.0
2017-09-13 13:00:00+07:00,2.909585,2.933434,2.885736,2.909585,5753451.0
2017-09-14 09:00:00+07:00,2.933434,2.933434,2.885736,2.885736,1675720.0
2017-09-14 13:00:00+07:00,2.909585,2.909585,2.885736,2.909585,2025004.0
2017-09-15 09:00:00+07:00,2.933434,2.933434,2.814189,2.814189,12691241.0
2017-09-15 13:00:00+07:00,2.838038,2.861887,2.814189,2.838038,6312590.0
2017-09-18 09:00:00+07:00,2.861887,2.885736,2.838038,2.861887,4789255.0
2017-09-18 13:00:00+07:00,2.861887,2.885736,2.814189,2.814189,10585710.0
2017-09-19 09:00:00+07:00,2.838038,2.861887,2.814189,2.838038,4784017.0
2017-09-19 13:00:00+07:00,2.861887,2.885736,2.838038,2.861887,3233014.0
2017-09-20 09:00:00+07:00,2.885736,2.885736,2.838038,2.861887,1292060.0
2017-09-20 13:00:00+07:00,2.861887,2.885736,2.838038,2.885736,2617902.0
2017-09-21 09:00:00+07:00,2.885736,2.885736,2.861887,2.885736,479461.0
2017-09-21 13:00:00+07:00,2.861887,2.861887,2.838038,2.838038,1372790.0
2017-09-22 09:00:00+07:00,2.838038,2.909585,2.838038,2.861887,6297702.0
2017-09-22 13:00:00+07:00,2.861887,2.957283,2.861887,2.909585,12942615.0
2017-09-25 09:00:00+07:00,2.909585,2.933434,2.885736,2.909585,2687085.0
2017-09-25 13:00:00+07:00,2.909585,2.933434,2.885736,2.909585,5575884.0
2017-09-26 09:00:00+07:00,2.909585,2.933434,2.885736,2.909585,3101568.0
2017-09-26 13:00:00+07:00,2.909585,2.909585,2.861887,2.861887,9342278.0
2017-09-27 09:00:00+07:00,2.885736,2.909585,2.838038,2.885736,4322369.0
2017-09-27 13:00:00+07:00,2.885736,2.885736,2.814189,2.838038,11153873.0
2017-09-28 09:00:00+07:00,2.838038,2.885736,2.838038,2.885736,4314401.0
2017-09-28 13:00:00+07:00,2.885736,2.909585,2.838038,2.909585,10128678.0
2017-09-29 09:00:00+07:00,2.933434,3.052679,2.909585,3.02883,25270559.0
2017-09-29 13:00:00+07:00,3.052679,3.148075,3.02883,3.100377,35706814.0
2017-10-02 09:00:00+07:00,3.171924,3.315019,3.148075,3.267321,40087068.0
2017-10-02 13:00:00+07:00,3.267321,3.267321,3.243472,3.243472,19852531.0
2017-10-03 09:00:00+07:00,3.243472,3.315019,3.243472,3.267321,10772080.0
2017-10-03 13:00:00+07:00,3.267321,3.386566,3.267321,3.267321,23638005.0
2017-10-04 09:00:00+07:00,3.219623,3.219623,3.148075,3.219623,13411592.0
2017-10-04 13:00:00+07:00,3.219623,3.29117,3.195774,3.219623,12640078.0
2017-10-05 09:00:00+07:00,3.410415,3.505811,3.338868,3.362717,30941220.0
2017-10-05 13:00:00+07:00,3.362717,3.505811,3.29117,3.505811,28241328.0
2017-10-06 09:00:00+07:00,3.52966,3.553509,3.434264,3.481962,5139362.0
2017-10-06 13:00:00+07:00,3.481962,3.481962,3.458113,3.481962,4495543.0
2017-10-09 09:00:00+07:00,3.505811,3.672755,3.505811,3.52966,13247860.0
2017-10-09 13:00:00+07:00,3.553509,3.601207,3.52966,3.52966,10010641.0
2017-10-10 09:00:00+07:00,3.52966,3.648906,3.434264,3.458113,10506666.0
2017-10-10 13:00:00+07:00,3.481962,3.52966,3.458113,3.52966,12505078.0
2017-10-11 09:00:00+07:00,3.577358,3.672755,3.553509,3.625057,10999344.0
2017-10-11 13:00:00+07:00,3.601207,3.744302,3.601207,3.744302,13252266.0
2017-10-12 09:00:00+07:00,3.672755,3.744302,3.625057,3.696604,7648053.0
2017-10-12 13:00:00+07:00,3.720453,3.815849,3.696604,3.815849,6227466.0
2017-10-16 09:00:00+07:00,3.792,3.792,3.696604,3.720453,5604377.0
2017-10-16 13:00:00+07:00,3.720453,3.744302,3.648906,3.720453,11092019.0
2017-10-17 09:00:00+07:00,3.744302,3.792,3.648906,3.672755,5862665.0
2017-10-17 13:00:00+07:00,3.672755,3.696604,3.672755,3.696604,3322542.0
2017-10-18 09:00:00+07:00,3.696604,3.768151,3.625057,3.672755,4859279.0
2017-10-18 13:00:00+07:00,3.672755,3.744302,3.648906,3.648906,7295652.0
2017-10-19 09:00:00+07:00,3.958943,4.412075,3.863547,4.173585,108593111.0
2017-10-19 13:00:00+07:00,4.173585,4.459773,4.102038,4.364377,76894594.0
2017-10-20 09:00:00+07:00,4.149736,4.268981,4.03049,4.078189,63023597.0
2017-10-20 13:00:00+07:00,4.05434,4.268981,4.05434,4.173585,80242748.0
2017-10-24 09:00:00+07:00,4.197434,4.388226,4.173585,4.364377,23820177.0
2017-10-24 13:00:00+07:00,4.364377,4.483623,4.340528,4.459773,25017931.0
2017-10-25 09:00:00+07:00,4.531321,4.769811,4.459773,4.650566,42767873.0
2017-10-25 13:00:00+07:00,4.650566,4.650566,4.412075,4.459773,28440267.0
2017-10-27 09:00:00+07:00,4.435924,4.459773,4.316679,4.340528,24213896.0
2017-10-27 13:00:00+07:00,4.340528,4.340528,4.268981,4.29283,22722235.0
2017-10-30 09:00:00+07:00,4.340528,4.531321,4.316679,4.507472,29006742.0
2017-10-30 13:00:00+07:00,4.483623,4.507472,4.316679,4.388226,22924749.0
2017-10-31 09:00:00+07:00,4.412075,4.412075,4.268981,4.316679,12456615.0
2017-10-31 13:00:00+07:00,4.340528,4.602868,4.316679,4.55517,39206738.0
2017-11-01 09:00:00+07:00,4.579019,4.579019,4.412075,4.435924,11668131.0
2017-11-01 13:00:00+07:00,4.435924,4.483623,4.412075,4.412075,7997551.0
2017-11-02 09:00:00+07:00,4.388226,4.435924,4.340528,4.388226,7558533.0
2017-11-02 13:00:00+07:00,4.388226,4.483623,4.364377,4.364377,9322342.0
2017-11-03 09:00:00+07:00,4.459773,4.531321,4.435924,4.459773,14370958.0
2017-11-03 13:00:00+07:00,4.459773,4.507472,4.364377,4.412075,13661502.0
2017-11-06 09:00:00+07:00,4.388226,4.412075,4.340528,4.340528,3839730.0
2017-11-06 13:00:00+07:00,4.364377,4.388226,4.340528,4.364377,4587142.0
2017-11-07 09:00:00+07:00,4.388226,4.483623,4.340528,4.459773,12884101.0
2017-11-07 13:00:00+07:00,4.435924,4.483623,4.412075,4.459773,12410931.0
2017-11-08 09:00:00+07:00,4.459773,4.650566,4.459773,4.626717,24364634.0
2017-11-08 13:00:00+07:00,4.602868,4.817509,4.602868,4.817509,40170506.0
2017-11-09 09:00:00+07:00,4.745962,4.769811,4.435924,4.459773,31687144.0
2017-11-09 13:00:00+07:00,4.459773,4.579019,4.412075,4.507472,22197253.0
2017-11-10 09:00:00+07:00,4.507472,4.507472,4.340528,4.388226,21239361.0
2017-11-10 13:00:00+07:00,4.388226,4.435924,4.364377,4.388226,14856109.0
2017-11-13 09:00:00+07:00,4.388226,4.459773,4.364377,4.412075,6175875.0
2017-11-13 13:00:00+07:00,4.412075,4.459773,4.388226,4.412075,10005398.0
2017-11-14 09:00:00+07:00,4.459773,4.507472,4.412075,4.435924,6575479.0
2017-11-14 13:00:00+07:00,4.435924,4.531321,4.412075,4.531321,9456103.0
2017-11-15 09:00:00+07:00,4.531321,4.745962,4.483623,4.674415,21059046.0
2017-11-15 13:00:00+07:00,4.650566,4.769811,4.650566,4.698264,17290993.0
2017-11-16 09:00:00+07:00,4.650566,4.698264,4.531321,4.579019,7159556.0
2017-11-16 13:00:00+07:00,4.579019,4.650566,4.55517,4.55517,4746271.0
2017-11-17 09:00:00+07:00,4.602868,4.674415,4.55517,4.579019,3895078.0
2017-11-17 13:00:00+07:00,4.579019,4.650566,4.55517,4.626717,4981089.0
2017-11-20 09:00:00+07:00,4.650566,4.769811,4.626717,4.722113,9859671.0
2017-11-20 13:00:00+07:00,4.722113,4.722113,4.626717,4.626717,4886118.0
2017-11-21 09:00:00+07:00,4.650566,4.698264,4.459773,4.483623,7989162.0
2017-11-21 13:00:00+07:00,4.483623,4.507472,4.435924,4.459773,6817208.0
2017-11-22 09:00:00+07:00,4.435924,4.483623,4.29283,4.388226,21253402.0
2017-11-22 13:00:00+07:00,4.364377,4.412075,4.364377,4.388226,9418348.0
2017-11-23 09:00:00+07:00,4.364377,4.459773,4.364377,4.364377,7520590.0
2017-11-23 13:00:00+07:00,4.388226,4.412075,4.29283,4.29283,9165741.0
2017-11-24 09:00:00+07:00,4.268981,4.340528,4.102038,4.149736,19505117.0
2017-11-24 13:00:00+07:00,4.125887,4.268981,3.982792,4.245132,21661182.0
2017-11-27 09:00:00+07:00,4.149736,4.268981,4.149736,4.173585,2941584.0
