datetime,Open,High,Low,Close,Volume
2018-11-22 13:00:00+07:00,6.206274,6.206274,6.108538,6.206274,2342392.0
2018-11-23 09:00:00+07:00,6.157406,6.206274,6.108538,6.157406,291267.0
2018-11-23 13:00:00+07:00,6.157406,6.206274,6.108538,6.157406,1061304.0
2018-11-26 09:00:00+07:00,6.255142,6.255142,6.010801,6.059669,3865653.0
2018-11-26 13:00:00+07:00,6.108538,6.157406,6.059669,6.059669,3129189.0
2018-11-27 09:00:00+07:00,6.108538,6.206274,6.108538,6.108538,1963714.0
2018-11-27 13:00:00+07:00,6.157406,6.255142,6.059669,6.255142,4838790.0
2018-11-28 09:00:00+07:00,6.206274,6.206274,6.157406,6.157406,958152.0
2018-11-28 13:00:00+07:00,6.157406,6.206274,6.157406,6.206274,1254463.0
2018-11-29 09:00:00+07:00,6.206274,6.304011,6.206274,6.255142,1193387.0
2018-11-29 13:00:00+07:00,6.255142,6.255142,6.206274,6.255142,836208.0
2018-11-30 09:00:00+07:00,6.255142,6.255142,6.157406,6.157406,1267048.0
2018-11-30 13:00:00+07:00,6.157406,6.255142,6.108538,6.255142,3168881.0
2018-12-03 09:00:00+07:00,6.255142,6.304011,6.206274,6.255142,2059981.0
2018-12-03 13:00:00+07:00,6.255142,6.255142,6.206274,6.206274,1572754.0
2018-12-04 09:00:00+07:00,6.206274,6.304011,6.206274,6.255142,998984.0
2018-12-04 13:00:00+07:00,6.304011,6.304011,6.255142,6.255142,1123198.0
2018-12-06 09:00:00+07:00,6.157406,6.206274,6.108538,6.157406,1921346.0
2018-12-06 13:00:00+07:00,6.108538,6.206274,6.108538,6.157406,3168998.0
2018-12-07 09:00:00+07:00,6.206274,6.206274,6.059669,6.108538,1442726.0
2018-12-07 13:00:00+07:00,6.059669,6.157406,6.059669,6.059669,3615086.0
2018-12-11 09:00:00+07:00,6.059669,6.108538,6.010801,6.010801,1165548.0
2018-12-11 13:00:00+07:00,6.157406,6.157406,6.059669,6.108538,2217772.0
2018-12-12 09:00:00+07:00,6.108538,6.157406,6.059669,6.059669,1160224.0
2018-12-12 13:00:00+07:00,6.108538,6.108538,6.059669,6.108538,659295.0
2018-12-13 09:00:00+07:00,6.157406,6.157406,6.059669,6.059669,1036595.0
2018-12-13 13:00:00+07:00,6.108538,6.108538,6.010801,6.059669,2974067.0
2018-12-14 09:00:00+07:00,6.059669,6.059669,5.864196,5.961933,3253511.0
2018-12-14 13:00:00+07:00,5.961933,6.010801,5.913064,5.961933,1870814.0
2018-12-17 09:00:00+07:00,5.961933,6.010801,5.815328,5.815328,3284190.0
2018-12-17 13:00:00+07:00,5.864196,5.864196,5.766459,5.815328,5346686.0
2018-12-18 09:00:00+07:00,5.815328,5.864196,5.668723,5.717591,3055721.0
2018-12-18 13:00:00+07:00,5.717591,5.766459,5.668723,5.668723,1582914.0
2018-12-19 09:00:00+07:00,5.717591,5.815328,5.717591,5.766459,579463.0
2018-12-19 13:00:00+07:00,5.815328,5.913064,5.766459,5.913064,3899224.0
2018-12-20 09:00:00+07:00,5.864196,5.864196,5.766459,5.766459,1279915.0
2018-12-20 13:00:00+07:00,5.815328,5.864196,5.766459,5.815328,1733201.0
2018-12-21 09:00:00+07:00,5.815328,5.913064,5.815328,5.913064,1070304.0
2018-12-21 13:00:00+07:00,5.864196,5.913064,5.815328,5.815328,825368.0
2018-12-24 09:00:00+07:00,5.913064,5.961933,5.815328,5.864196,654070.0
2018-12-24 13:00:00+07:00,5.815328,5.864196,5.815328,5.815328,1100288.0
2018-12-25 09:00:00+07:00,5.717591,5.815328,5.668723,5.717591,773989.0
2018-12-25 13:00:00+07:00,5.717591,5.815328,5.668723,5.815328,1942137.0
2018-12-26 09:00:00+07:00,5.815328,5.815328,5.619855,5.717591,1040739.0
2018-12-26 13:00:00+07:00,5.619855,5.766459,5.619855,5.717591,1243220.0
2018-12-27 09:00:00+07:00,5.913064,5.961933,5.864196,5.961933,2939410.0
2018-12-27 13:00:00+07:00,5.913064,5.961933,5.717591,5.766459,802653.0
2018-12-28 09:00:00+07:00,5.766459,5.864196,5.717591,5.815328,595459.0
2018-12-28 13:00:00+07:00,5.864196,5.961933,5.815328,5.961933,2137255.0
2019-01-02 09:00:00+07:00,5.913064,6.108538,5.913064,6.059669,3037725.0
2019-01-02 13:00:00+07:00,6.059669,6.059669,6.010801,6.059669,2646266.0
2019-01-03 09:00:00+07:00,6.059669,6.108538,5.961933,6.108538,3065856.0
2019-01-03 13:00:00+07:00,6.059669,6.108538,5.961933,5.961933,3915699.0
2019-01-04 09:00:00+07:00,5.961933,5.961933,5.864196,5.913064,1589549.0
2019-01-04 13:00:00+07:00,5.961933,5.961933,5.913064,5.961933,1739134.0
2019-01-07 09:00:00+07:00,6.010801,6.010801,5.864196,5.913064,7015152.0
2019-01-07 13:00:00+07:00,5.913064,6.010801,5.815328,6.010801,7480280.0
2019-01-08 09:00:00+07:00,6.010801,6.010801,5.961933,5.961933,1370299.0
2019-01-08 13:00:00+07:00,5.961933,5.961933,5.864196,5.913064,3565993.0
2019-01-09 09:00:00+07:00,5.913064,5.961933,5.766459,5.864196,7143763.0
2019-01-09 13:00:00+07:00,5.864196,5.864196,5.717591,5.815328,5027364.0
2019-01-10 09:00:00+07:00,5.864196,5.864196,5.717591,5.766459,6067969.0
2019-01-10 13:00:00+07:00,5.766459,5.766459,5.619855,5.619855,5847911.0
2019-01-11 09:00:00+07:00,5.717591,5.766459,5.668723,5.717591,2064150.0
2019-01-11 13:00:00+07:00,5.717591,5.766459,5.668723,5.766459,926224.0
2019-01-14 09:00:00+07:00,5.717591,5.766459,5.668723,5.766459,2102054.0
2019-01-14 13:00:00+07:00,5.766459,5.766459,5.668723,5.717591,971260.0
2019-01-15 09:00:00+07:00,5.766459,5.815328,5.717591,5.815328,2495950.0
2019-01-15 13:00:00+07:00,5.815328,5.864196,5.766459,5.815328,3044061.0
2019-01-16 09:00:00+07:00,5.815328,5.815328,5.668723,5.717591,3039980.0
2019-01-16 13:00:00+07:00,5.717591,5.717591,5.619855,5.717591,3358177.0
2019-01-17 09:00:00+07:00,5.668723,5.766459,5.668723,5.668723,1525651.0
2019-01-17 13:00:00+07:00,5.668723,5.668723,5.619855,5.619855,873755.0
2019-01-18 09:00:00+07:00,5.619855,5.717591,5.619855,5.717591,925217.0
2019-01-18 13:00:00+07:00,5.668723,5.668723,5.619855,5.668723,2476119.0
2019-01-21 09:00:00+07:00,5.717591,5.717591,5.570986,5.668723,1628126.0
2019-01-21 13:00:00+07:00,5.717591,5.717591,5.619855,5.619855,2650169.0
2019-01-22 09:00:00+07:00,5.668723,5.668723,5.375513,5.570986,10285045.0
2019-01-22 13:00:00+07:00,5.570986,5.570986,5.47325,5.570986,9640770.0
2019-01-23 09:00:00+07:00,5.619855,5.815328,5.47325,5.766459,12304238.0
2019-01-23 13:00:00+07:00,5.815328,6.010801,5.766459,5.815328,18635756.0
2019-01-24 09:00:00+07:00,5.864196,6.059669,5.864196,5.961933,17764329.0
2019-01-24 13:00:00+07:00,5.961933,6.010801,5.913064,5.961933,7951026.0
2019-01-25 09:00:00+07:00,6.010801,6.059669,5.961933,6.010801,5703830.0
2019-01-25 13:00:00+07:00,5.961933,6.108538,5.961933,6.108538,10885231.0
2019-01-28 09:00:00+07:00,6.108538,6.206274,6.059669,6.108538,5011684.0
2019-01-28 13:00:00+07:00,6.157406,6.157406,6.059669,6.108538,4051148.0
2019-01-29 09:00:00+07:00,6.108538,6.206274,6.010801,6.059669,3365438.0
2019-01-29 13:00:00+07:00,6.108538,6.108538,6.010801,6.010801,2584967.0
2019-01-30 09:00:00+07:00,6.010801,6.108538,5.961933,6.059669,2409088.0
2019-01-30 13:00:00+07:00,6.059669,6.108538,6.010801,6.010801,2742647.0
2019-01-31 09:00:00+07:00,6.059669,6.157406,6.010801,6.108538,3546126.0
2019-01-31 13:00:00+07:00,6.108538,6.108538,6.010801,6.059669,4890559.0
2019-02-01 09:00:00+07:00,6.108538,6.108538,6.010801,6.059669,5380558.0
2019-02-01 13:00:00+07:00,6.059669,6.108538,6.010801,6.059669,3532323.0
2019-02-04 09:00:00+07:00,6.059669,6.059669,6.010801,6.059669,878457.0
2019-02-04 13:00:00+07:00,6.059669,6.059669,6.010801,6.059669,1395978.0
2019-02-05 09:00:00+07:00,6.059669,6.059669,6.010801,6.010801,524245.0
2019-02-05 13:00:00+07:00,6.010801,6.108538,6.010801,6.108538,2061435.0
2019-02-06 09:00:00+07:00,6.108538,6.206274,6.108538,6.206274,3871275.0
2019-02-06 13:00:00+07:00,6.206274,6.255142,6.157406,6.206274,5341146.0
2019-02-07 09:00:00+07:00,6.255142,6.401747,6.255142,6.304011,9434705.0
2019-02-07 13:00:00+07:00,6.304011,6.304011,6.157406,6.255142,10040426.0
2019-02-08 09:00:00+07:00,6.157406,6.304011,6.059669,6.255142,3753828.0
2019-02-08 13:00:00+07:00,6.255142,6.304011,6.206274,6.206274,9386838.0
2019-02-11 09:00:00+07:00,6.157406,6.206274,6.108538,6.157406,2111535.0
2019-02-11 13:00:00+07:00,6.157406,6.206274,6.108538,6.206274,2881273.0
2019-02-12 09:00:00+07:00,6.206274,6.255142,6.108538,6.157406,3219434.0
2019-02-12 13:00:00+07:00,6.157406,6.255142,6.157406,6.157406,3606090.0
2019-02-13 09:00:00+07:00,6.206274,6.255142,6.157406,6.157406,1602556.0
2019-02-13 13:00:00+07:00,6.157406,6.206274,6.157406,6.157406,1871749.0
2019-02-14 09:00:00+07:00,6.206274,6.304011,6.157406,6.255142,1827540.0
2019-02-14 13:00:00+07:00,6.255142,6.255142,6.157406,6.157406,3868738.0
2019-02-15 09:00:00+07:00,6.157406,6.255142,6.108538,6.255142,3096031.0
2019-02-15 13:00:00+07:00,6.255142,6.255142,6.157406,6.157406,2833295.0
2019-02-18 09:00:00+07:00,6.157406,6.206274,6.010801,6.059669,8068782.0
2019-02-18 13:00:00+07:00,6.059669,6.059669,5.961933,5.961933,10286293.0
2019-02-20 09:00:00+07:00,6.010801,6.059669,5.961933,5.961933,1013589.0
2019-02-20 13:00:00+07:00,5.961933,6.010801,5.961933,5.961933,3277739.0
2019-02-21 09:00:00+07:00,5.961933,6.059669,5.864196,6.010801,3325433.0
2019-02-21 13:00:00+07:00,5.961933,6.010801,5.961933,5.961933,853694.0
2019-02-22 09:00:00+07:00,5.961933,6.010801,5.913064,5.961933,916929.0
2019-02-22 13:00:00+07:00,5.961933,5.961933,5.717591,5.766459,19820776.0
2019-02-25 09:00:00+07:00,5.815328,5.864196,5.717591,5.864196,9506413.0
2019-02-25 13:00:00+07:00,5.864196,5.913064,5.766459,5.864196,12902594.0
2019-02-26 09:00:00+07:00,5.864196,5.913064,5.815328,5.864196,1442830.0
2019-02-26 13:00:00+07:00,5.864196,5.913064,5.864196,5.913064,3460499.0
2019-02-27 09:00:00+07:00,5.913064,5.913064,5.864196,5.913064,1199100.0
2019-02-27 13:00:00+07:00,5.913064,6.059669,5.864196,6.010801,9007126.0
2019-02-28 09:00:00+07:00,6.010801,6.108538,5.961933,6.059669,7144260.0
2019-02-28 13:00:00+07:00,6.010801,6.059669,5.961933,6.059669,2905539.0
2019-03-01 09:00:00+07:00,6.059669,6.059669,5.815328,5.815328,8556522.0
2019-03-01 13:00:00+07:00,5.864196,5.913064,5.815328,5.864196,4750382.0
2019-03-04 09:00:00+07:00,5.913064,6.108538,5.913064,6.010801,8085366.0
2019-03-04 13:00:00+07:00,6.010801,6.059669,5.913064,6.010801,4084200.0
2019-03-05 09:00:00+07:00,5.913064,6.059669,5.913064,6.010801,1029264.0
2019-03-05 13:00:00+07:00,5.961933,6.010801,5.961933,6.010801,1085237.0
2019-03-06 09:00:00+07:00,5.961933,6.059669,5.913064,5.913064,1908348.0
2019-03-06 13:00:00+07:00,5.961933,6.010801,5.864196,5.913064,6753835.0
2019-03-07 09:00:00+07:00,5.913064,6.010801,5.913064,5.961933,1632304.0
2019-03-07 13:00:00+07:00,5.913064,6.010801,5.913064,6.010801,2456037.0
2019-03-08 09:00:00+07:00,5.961933,6.010801,5.913064,5.913064,3434086.0
2019-03-08 13:00:00+07:00,5.913064,5.961933,5.864196,5.961933,4097607.0
2019-03-11 09:00:00+07:00,5.961933,6.010801,5.864196,5.961933,3238669.0
2019-03-11 13:00:00+07:00,5.961933,6.010801,5.913064,5.961933,2877902.0
2019-03-12 09:00:00+07:00,5.961933,6.108538,5.913064,6.108538,6135111.0
2019-03-12 13:00:00+07:00,6.059669,6.108538,5.961933,6.059669,9066359.0
2019-03-13 09:00:00+07:00,6.059669,6.108538,5.961933,6.010801,7220489.0
2019-03-13 13:00:00+07:00,6.059669,6.255142,6.010801,6.255142,19760106.0
2019-03-14 09:00:00+07:00,6.255142,6.352879,6.206274,6.255142,24550840.0
2019-03-14 13:00:00+07:00,6.255142,6.304011,6.206274,6.304011,16375405.0
2019-03-15 09:00:00+07:00,6.304011,6.304011,6.206274,6.255142,8916787.0
2019-03-15 13:00:00+07:00,6.206274,6.255142,6.206274,6.206274,8737028.0
2019-03-18 09:00:00+07:00,6.206274,6.255142,6.108538,6.157406,7660547.0
2019-03-18 13:00:00+07:00,6.206274,6.255142,6.157406,6.255142,8112989.0
2019-03-19 09:00:00+07:00,6.255142,6.255142,6.157406,6.206274,2066349.0
2019-03-19 13:00:00+07:00,6.157406,6.206274,6.157406,6.206274,6597413.0
2019-03-20 09:00:00+07:00,6.206274,6.304011,6.206274,6.255142,5328160.0
2019-03-20 13:00:00+07:00,6.255142,6.304011,6.206274,6.304011,4553735.0
2019-03-21 09:00:00+07:00,6.304011,6.352879,6.255142,6.304011,12416906.0
2019-03-21 13:00:00+07:00,6.255142,6.352879,6.255142,6.352879,10311255.0
2019-03-22 09:00:00+07:00,6.304011,6.450616,6.255142,6.255142,15697347.0
2019-03-22 13:00:00+07:00,6.255142,6.304011,6.157406,6.255142,14029614.0
2019-03-25 09:00:00+07:00,6.206274,6.255142,6.157406,6.206274,3978519.0
2019-03-25 13:00:00+07:00,6.206274,6.352879,6.206274,6.352879,21954588.0
2019-03-26 09:00:00+07:00,6.401747,6.450616,6.157406,6.304011,26956496.0
2019-03-26 13:00:00+07:00,6.255142,6.352879,6.157406,6.157406,25287220.0
2019-03-27 09:00:00+07:00,6.304011,6.352879,6.108538,6.206274,35663250.0
2019-03-27 13:00:00+07:00,6.206274,6.255142,6.157406,6.255142,21654588.0
2019-03-28 09:00:00+07:00,6.255142,6.255142,6.206274,6.206274,5902866.0
2019-03-28 13:00:00+07:00,6.255142,6.304011,6.206274,6.206274,7782001.0
2019-03-29 09:00:00+07:00,6.206274,6.255142,6.206274,6.206274,7499197.0
2019-03-29 13:00:00+07:00,6.206274,6.255142,6.206274,6.206274,2944413.0
2019-04-01 09:00:00+07:00,6.255142,6.304011,6.206274,6.255142,15826875.0
2019-04-01 13:00:00+07:00,6.255142,6.255142,6.157406,6.206274,11662319.0
2019-04-02 09:00:00+07:00,6.206274,6.450616,6.157406,6.352879,49838280.0
2019-04-02 13:00:00+07:00,6.401747,6.548352,6.352879,6.548352,44425781.0
2019-04-03 09:00:00+07:00,6.646089,6.841562,6.646089,6.792694,40290378.0
2019-04-03 13:00:00+07:00,6.743825,6.841562,6.694957,6.792694,21986186.0
2019-04-04 09:00:00+07:00,6.841562,6.89043,6.646089,6.694957,21109340.0
2019-04-04 13:00:00+07:00,6.694957,6.743825,6.597221,6.743825,22554358.0
2019-04-05 09:00:00+07:00,6.841562,6.89043,6.743825,6.841562,10739126.0
2019-04-05 13:00:00+07:00,6.841562,6.841562,6.694957,6.792694,21073237.0
2019-04-09 09:00:00+07:00,6.792694,6.841562,6.743825,6.792694,4215875.0
2019-04-09 13:00:00+07:00,6.841562,6.841562,6.743825,6.743825,4588827.0
2019-04-10 09:00:00+07:00,6.743825,6.792694,6.694957,6.743825,4159718.0
2019-04-10 13:00:00+07:00,6.743825,6.841562,6.694957,6.841562,7755709.0
2019-04-11 09:00:00+07:00,6.841562,6.841562,6.743825,6.743825,3612822.0
2019-04-11 13:00:00+07:00,6.792694,6.841562,6.694957,6.743825,7223151.0
2019-04-12 09:00:00+07:00,6.792694,6.792694,6.694957,6.743825,2017439.0
2019-04-12 13:00:00+07:00,6.792694,6.841562,6.743825,6.792694,4372128.0
2019-04-17 09:00:00+07:00,6.792694,6.939299,6.792694,6.792694,26698642.0
2019-04-17 13:00:00+07:00,6.792694,6.89043,6.743825,6.743825,10874690.0
2019-04-18 09:00:00+07:00,6.743825,6.792694,6.743825,6.792694,2905326.0
2019-04-18 13:00:00+07:00,6.743825,6.792694,6.694957,6.743825,2390983.0
2019-04-19 09:00:00+07:00,6.792694,6.841562,6.743825,6.743825,2587953.0
2019-04-19 13:00:00+07:00,6.792694,6.792694,6.743825,6.743825,3289008.0
2019-04-22 09:00:00+07:00,6.743825,6.792694,6.646089,6.743825,4962588.0
2019-04-22 13:00:00+07:00,6.694957,6.743825,6.694957,6.694957,2587230.0
2019-04-23 09:00:00+07:00,6.743825,6.792694,6.694957,6.792694,3108523.0
2019-04-23 13:00:00+07:00,6.743825,6.841562,6.694957,6.743825,6108734.0
2019-04-24 09:00:00+07:00,6.792694,6.841562,6.743825,6.792694,10694626.0
2019-04-24 13:00:00+07:00,6.792694,6.841562,6.743825,6.792694,6532410.0
2019-04-25 09:00:00+07:00,6.792694,6.841562,6.694957,6.743825,6339972.0
2019-04-25 13:00:00+07:00,6.743825,6.792694,6.694957,6.694957,4335603.0
2019-04-26 09:00:00+07:00,6.694957,6.743825,6.646089,6.743825,4863760.0
2019-04-26 13:00:00+07:00,6.694957,6.743825,6.597221,6.694957,4238814.0
2019-04-29 09:00:00+07:00,6.694957,6.743825,6.597221,6.694957,3937998.0
2019-04-29 13:00:00+07:00,6.694957,6.743825,6.646089,6.694957,3630139.0
2019-04-30 09:00:00+07:00,6.694957,6.694957,6.597221,6.646089,2259927.0
2019-04-30 13:00:00+07:00,6.646089,6.694957,6.646089,6.646089,3227521.0
2019-05-02 09:00:00+07:00,6.646089,6.694957,6.646089,6.646089,3509601.0
2019-05-02 13:00:00+07:00,6.646089,6.694957,6.597221,6.694957,6014801.0
2019-05-03 09:00:00+07:00,6.694957,6.694957,6.548352,6.597221,5006690.0
2019-05-03 13:00:00+07:00,6.548352,6.597221,6.499484,6.548352,8751231.0
2019-05-07 09:00:00+07:00,6.499484,6.597221,6.450616,6.499484,7516892.0
2019-05-07 13:00:00+07:00,6.499484,6.548352,6.255142,6.352879,17579448.0
2019-05-08 09:00:00+07:00,6.304011,6.352879,6.304011,6.304011,5002763.0
2019-05-08 13:00:00+07:00,6.352879,6.499484,6.352879,6.401747,11038296.0
2019-05-09 09:00:00+07:00,6.352879,6.450616,6.352879,6.401747,2413397.0
2019-05-09 13:00:00+07:00,6.401747,6.401747,6.304011,6.304011,4629759.0
2019-05-10 09:00:00+07:00,6.352879,6.450616,6.304011,6.401747,5304012.0
2019-05-10 13:00:00+07:00,6.401747,6.646089,6.352879,6.646089,12693974.0
2019-05-13 09:00:00+07:00,6.597221,6.646089,6.548352,6.548352,2115854.0
2019-05-13 13:00:00+07:00,6.597221,6.597221,6.401747,6.450616,10409441.0
2019-05-14 09:00:00+07:00,6.352879,6.499484,6.352879,6.450616,4287091.0
2019-05-14 13:00:00+07:00,6.401747,6.450616,6.352879,6.450616,3216768.0
2019-05-15 09:00:00+07:00,6.450616,6.597221,6.450616,6.548352,2946460.0
2019-05-15 13:00:00+07:00,6.499484,6.548352,6.450616,6.548352,5349034.0
2019-05-16 09:00:00+07:00,6.548352,6.597221,6.352879,6.401747,2456967.0
2019-05-16 13:00:00+07:00,6.450616,6.548352,6.401747,6.499484,2955657.0
2019-05-17 09:00:00+07:00,6.548352,6.548352,6.450616,6.548352,1597113.0
2019-05-17 13:00:00+07:00,6.597221,6.597221,6.450616,6.450616,3688348.0
2019-05-21 09:00:00+07:00,6.450616,6.499484,6.401747,6.450616,763546.0
2019-05-21 13:00:00+07:00,6.499484,6.548352,6.450616,6.548352,3559129.0
2019-05-22 09:00:00+07:00,6.548352,6.646089,6.499484,6.597221,2550491.0
2019-05-22 13:00:00+07:00,6.597221,6.646089,6.548352,6.597221,5796870.0
2019-05-23 09:00:00+07:00,6.597221,6.597221,6.450616,6.450616,1416309.0
2019-05-23 13:00:00+07:00,6.499484,6.499484,6.304011,6.304011,8794510.0
2019-05-24 09:00:00+07:00,6.304011,6.352879,6.157406,6.352879,4447286.0
2019-05-24 13:00:00+07:00,6.304011,6.352879,6.304011,6.304011,1758756.0
2019-05-27 09:00:00+07:00,6.401747,6.499484,6.352879,6.450616,3449140.0
2019-05-27 13:00:00+07:00,6.499484,6.548352,6.450616,6.499484,2217040.0
2019-05-28 09:00:00+07:00,6.499484,6.499484,6.401747,6.450616,1821789.0
2019-05-28 13:00:00+07:00,6.450616,6.743825,6.401747,6.646089,36681711.0
2019-05-29 09:00:00+07:00,6.597221,6.646089,6.499484,6.597221,2787561.0
2019-05-29 13:00:00+07:00,6.646089,6.646089,6.548352,6.597221,1705968.0
2019-05-30 09:00:00+07:00,6.597221,6.694957,6.597221,6.646089,3040064.0
2019-05-30 13:00:00+07:00,6.646089,6.694957,6.597221,6.646089,2013336.0
2019-05-31 09:00:00+07:00,6.694957,6.694957,6.597221,6.646089,2251015.0
2019-05-31 13:00:00+07:00,6.646089,6.646089,6.597221,6.597221,2135697.0
2019-06-04 09:00:00+07:00,6.597221,6.646089,6.548352,6.597221,2579443.0
2019-06-04 13:00:00+07:00,6.597221,6.646089,6.597221,6.597221,2411035.0
2019-06-05 09:00:00+07:00,6.646089,6.646089,6.597221,6.597221,625012.0
2019-06-05 13:00:00+07:00,6.646089,6.646089,6.597221,6.597221,713222.0
2019-06-06 09:00:00+07:00,6.597221,6.792694,6.597221,6.743825,9327697.0
2019-06-06 13:00:00+07:00,6.743825,6.792694,6.646089,6.694957,10384296.0
2019-06-07 09:00:00+07:00,6.743825,6.792694,6.646089,6.743825,5355482.0
2019-06-07 13:00:00+07:00,6.743825,6.841562,6.646089,6.743825,27816255.0
2019-06-10 09:00:00+07:00,6.792694,6.841562,6.694957,6.743825,7698511.0
2019-06-10 13:00:00+07:00,6.743825,6.792694,6.694957,6.743825,7755398.0
2019-06-11 09:00:00+07:00,6.743825,6.792694,6.694957,6.694957,2689423.0
2019-06-11 13:00:00+07:00,6.694957,6.792694,6.694957,6.792694,14613209.0
2019-06-12 09:00:00+07:00,6.792694,6.792694,6.694957,6.694957,2349438.0
2019-06-12 13:00:00+07:00,6.743825,6.792694,6.694957,6.694957,6967667.0
2019-06-13 09:00:00+07:00,6.694957,6.743825,6.646089,6.694957,2496992.0
2019-06-13 13:00:00+07:00,6.694957,6.743825,6.646089,6.646089,4666086.0
2019-06-14 09:00:00+07:00,6.694957,6.694957,6.548352,6.597221,5839843.0
2019-06-14 13:00:00+07:00,6.548352,6.646089,6.548352,6.548352,2269126.0
2019-06-17 09:00:00+07:00,6.597221,6.792694,6.597221,6.743825,10827634.0
2019-06-17 13:00:00+07:00,6.743825,6.743825,6.694957,6.694957,9547353.0
2019-06-18 09:00:00+07:00,6.694957,6.694957,6.597221,6.694957,4742196.0
2019-06-18 13:00:00+07:00,6.694957,6.841562,6.646089,6.792694,15605883.0
2019-06-19 09:00:00+07:00,6.792694,7.085904,6.743825,7.037035,35104398.0
2019-06-19 13:00:00+07:00,7.037035,7.085904,6.939299,6.988167,18077415.0
2019-06-20 09:00:00+07:00,7.085904,7.281377,6.988167,7.281377,42368812.0
2019-06-20 13:00:00+07:00,7.232508,7.281377,7.037035,7.085904,19326181.0
2019-06-21 09:00:00+07:00,7.085904,7.134772,7.037035,7.085904,4361364.0
2019-06-21 13:00:00+07:00,7.085904,7.085904,6.988167,7.037035,14970301.0
2019-06-24 09:00:00+07:00,7.037035,7.134772,6.988167,7.085904,2658134.0
2019-06-24 13:00:00+07:00,7.037035,7.232508,7.037035,7.18364,11262073.0
2019-06-25 09:00:00+07:00,7.232508,7.232508,7.085904,7.232508,6115895.0
2019-06-25 13:00:00+07:00,7.232508,7.232508,7.134772,7.232508,14728839.0
2019-06-26 09:00:00+07:00,7.18364,7.232508,7.037035,7.085904,9850114.0
2019-06-26 13:00:00+07:00,7.134772,7.18364,7.085904,7.134772,15514319.0
2019-06-27 09:00:00+07:00,7.232508,7.525718,7.18364,7.427982,39217905.0
2019-06-27 13:00:00+07:00,7.427982,7.77006,7.427982,7.672323,61120447.0
2019-06-28 09:00:00+07:00,7.623455,7.77006,7.574587,7.672323,17773945.0
2019-06-28 13:00:00+07:00,7.672323,7.672323,7.574587,7.623455,13308278.0
2019-07-01 09:00:00+07:00,7.672323,7.867796,7.574587,7.818928,21133590.0
2019-07-01 13:00:00+07:00,7.818928,7.818928,7.574587,7.623455,18873645.0
2019-07-02 09:00:00+07:00,7.574587,7.623455,7.427982,7.525718,13934041.0
2019-07-02 13:00:00+07:00,7.525718,7.623455,7.525718,7.623455,7889843.0
2019-07-03 09:00:00+07:00,7.623455,7.672323,7.574587,7.623455,2574122.0
2019-07-03 13:00:00+07:00,7.623455,7.867796,7.574587,7.623455,46274229.0
2019-07-04 09:00:00+07:00,7.623455,7.721191,7.574587,7.623455,14273315.0
2019-07-04 13:00:00+07:00,7.623455,7.623455,7.47685,7.574587,12901368.0
2019-07-05 09:00:00+07:00,7.623455,7.77006,7.574587,7.77006,13519354.0
2019-07-05 13:00:00+07:00,7.721191,7.77006,7.721191,7.77006,7832855.0
2019-07-08 09:00:00+07:00,7.965533,8.209874,7.916665,8.161006,29420137.0
2019-07-08 13:00:00+07:00,8.161006,8.209874,7.965533,8.014401,21402992.0
2019-07-09 09:00:00+07:00,7.965533,8.06327,7.916665,8.06327,6395502.0
2019-07-09 13:00:00+07:00,8.014401,8.06327,7.867796,7.916665,13091157.0
2019-07-10 09:00:00+07:00,7.916665,7.965533,7.916665,7.965533,3777863.0
2019-07-10 13:00:00+07:00,7.916665,8.209874,7.916665,8.112138,15367084.0
2019-07-11 09:00:00+07:00,8.161006,8.405348,8.014401,8.356479,27759665.0
2019-07-11 13:00:00+07:00,8.356479,8.405348,8.161006,8.356479,19478846.0
2019-07-12 09:00:00+07:00,8.307611,8.551952,8.258743,8.356479,21545310.0
2019-07-12 13:00:00+07:00,8.356479,8.454216,8.307611,8.454216,15135124.0
2019-07-15 09:00:00+07:00,8.454216,8.600821,8.405348,8.454216,8624362.0
2019-07-15 13:00:00+07:00,8.454216,8.551952,8.307611,8.454216,10982446.0
2019-07-17 09:00:00+07:00,8.503084,8.503084,8.209874,8.307611,5636632.0
2019-07-17 13:00:00+07:00,8.307611,8.405348,8.209874,8.405348,9077627.0
2019-07-18 09:00:00+07:00,8.356479,8.649689,8.307611,8.551952,16650214.0
2019-07-18 13:00:00+07:00,8.503084,8.600821,8.454216,8.503084,14826235.0
2019-07-19 09:00:00+07:00,8.551952,8.894031,8.551952,8.747426,21204270.0
2019-07-19 13:00:00+07:00,8.747426,8.845162,8.698557,8.747426,9051513.0
2019-07-22 09:00:00+07:00,8.747426,8.845162,8.649689,8.845162,4826406.0
2019-07-22 13:00:00+07:00,8.796294,8.845162,8.649689,8.747426,6031997.0
2019-07-23 09:00:00+07:00,8.796294,8.796294,8.454216,8.503084,7148345.0
2019-07-23 13:00:00+07:00,8.503084,8.698557,8.503084,8.600821,7042163.0
2019-07-24 09:00:00+07:00,8.649689,8.698557,8.551952,8.649689,1501035.0
2019-07-24 13:00:00+07:00,8.600821,8.649689,8.503084,8.551952,4797141.0
2019-07-25 09:00:00+07:00,8.551952,8.649689,8.503084,8.600821,1932512.0
2019-07-25 13:00:00+07:00,8.600821,8.649689,8.503084,8.503084,3985883.0
