datetime,Open,High,Low,Close,Volume
2022-01-18 09:00:00+07:00,5.1,5.1,5.0,5.0,3705400.0
2022-01-18 13:00:00+07:00,5.0,5.05,5.0,5.05,1725400.0
2022-01-19 09:00:00+07:00,5.0,5.05,4.98,5.0,5669400.0
2022-01-19 13:00:00+07:00,5.0,5.0,4.98,5.0,1202900.0
2022-01-20 09:00:00+07:00,5.0,5.0,4.96,4.98,3830100.0
2022-01-20 13:00:00+07:00,4.98,5.0,4.98,4.98,1035000.0
2022-01-21 09:00:00+07:00,4.98,4.98,4.92,4.98,6672300.0
2022-01-21 13:00:00+07:00,4.96,5.0,4.96,5.0,1214600.0
2022-01-24 09:00:00+07:00,4.98,5.0,4.96,4.96,3347600.0
2022-01-24 13:00:00+07:00,4.98,4.98,4.96,4.98,7038600.0
2022-01-25 09:00:00+07:00,4.98,4.98,4.92,4.96,10405100.0
2022-01-25 13:00:00+07:00,4.96,4.98,4.94,4.94,5224500.0
2022-01-26 09:00:00+07:00,4.96,5.05,4.96,5.05,7158000.0
2022-01-26 13:00:00+07:00,5.0,5.1,5.0,5.0,8234800.0
2022-01-27 09:00:00+07:00,5.0,5.05,4.96,4.96,7444600.0
2022-01-27 13:00:00+07:00,4.96,5.0,4.96,4.98,4836800.0
2022-01-28 09:00:00+07:00,5.0,5.1,5.0,5.05,8855000.0
2022-01-28 13:00:00+07:00,5.1,5.2,5.05,5.15,27356600.0
2022-01-31 09:00:00+07:00,5.15,5.2,5.1,5.15,3811100.0
2022-01-31 13:00:00+07:00,5.15,5.2,5.05,5.1,12923300.0
2022-02-01 09:00:00+07:00,5.2,5.3,5.15,5.15,12666300.0
2022-02-01 13:00:00+07:00,5.15,5.25,5.15,5.2,6293100.0
2022-02-02 09:00:00+07:00,5.35,5.55,5.35,5.45,97577300.0
2022-02-02 13:00:00+07:00,5.45,5.55,5.4,5.5,36619100.0
2022-02-03 09:00:00+07:00,5.5,5.6,5.45,5.55,28876500.0
2022-02-03 13:00:00+07:00,5.55,5.55,5.25,5.35,84792000.0
2022-02-04 09:00:00+07:00,5.4,5.4,5.3,5.3,11646700.0
2022-02-04 13:00:00+07:00,5.3,5.4,5.3,5.35,12057100.0
2022-02-07 09:00:00+07:00,5.4,5.4,5.25,5.35,9545400.0
2022-02-07 13:00:00+07:00,5.3,5.35,5.3,5.35,3670400.0
2022-02-08 09:00:00+07:00,5.35,5.35,5.2,5.25,19073100.0
2022-02-08 13:00:00+07:00,5.25,5.25,5.2,5.2,6747600.0
2022-02-09 09:00:00+07:00,5.2,5.25,5.1,5.15,31344600.0
2022-02-09 13:00:00+07:00,5.15,5.15,5.1,5.1,18171700.0
2022-02-10 09:00:00+07:00,5.15,5.25,5.1,5.2,14307300.0
2022-02-10 13:00:00+07:00,5.2,5.2,5.15,5.2,2307100.0
2022-02-11 09:00:00+07:00,5.2,5.2,5.1,5.15,6550900.0
2022-02-11 13:00:00+07:00,5.1,5.15,5.05,5.05,17444900.0
2022-02-14 09:00:00+07:00,5.05,5.1,5.0,5.05,5626000.0
2022-02-14 13:00:00+07:00,5.0,5.05,5.0,5.0,3551800.0
2022-02-15 09:00:00+07:00,5.0,5.1,5.0,5.05,4170000.0
2022-02-15 13:00:00+07:00,5.05,5.15,5.05,5.05,7405600.0
2022-02-17 09:00:00+07:00,5.1,5.2,5.05,5.1,10059600.0
2022-02-17 13:00:00+07:00,5.1,5.1,5.0,5.1,9133100.0
2022-02-18 09:00:00+07:00,5.1,5.2,5.05,5.15,8218700.0
2022-02-18 13:00:00+07:00,5.15,5.25,5.1,5.2,16801700.0
2022-02-21 09:00:00+07:00,5.2,5.25,5.1,5.15,9323800.0
2022-02-21 13:00:00+07:00,5.15,5.2,5.1,5.1,4004500.0
2022-02-22 09:00:00+07:00,5.1,5.15,5.05,5.15,12253900.0
2022-02-22 13:00:00+07:00,5.1,5.2,5.1,5.15,10277500.0
2022-02-23 09:00:00+07:00,5.15,5.3,5.15,5.2,18643300.0
2022-02-23 13:00:00+07:00,5.2,5.35,5.2,5.25,13599900.0
2022-02-24 09:00:00+07:00,5.25,5.3,5.1,5.15,19296100.0
2022-02-24 13:00:00+07:00,5.1,5.15,5.0,5.05,23327500.0
2022-02-25 09:00:00+07:00,5.15,5.15,5.05,5.15,7578900.0
2022-02-25 13:00:00+07:00,5.1,5.15,5.1,5.15,3487300.0
2022-02-28 09:00:00+07:00,5.1,5.15,5.05,5.1,8517100.0
2022-02-28 13:00:00+07:00,5.15,5.15,5.1,5.1,4362800.0
2022-03-01 09:00:00+07:00,5.15,5.15,5.1,5.15,4035900.0
2022-03-01 13:00:00+07:00,5.15,5.15,5.1,5.1,2792600.0
2022-03-02 09:00:00+07:00,5.1,5.2,5.05,5.15,11886200.0
2022-03-02 13:00:00+07:00,5.1,5.15,5.1,5.1,5566900.0
2022-03-03 09:00:00+07:00,5.15,5.15,5.05,5.1,5373000.0
2022-03-03 13:00:00+07:00,5.1,5.15,5.05,5.1,3863600.0
2022-03-04 09:00:00+07:00,5.1,5.15,5.05,5.15,5118500.0
2022-03-04 13:00:00+07:00,5.15,5.15,5.05,5.05,6870300.0
2022-03-07 09:00:00+07:00,5.05,5.1,4.9,4.96,29560700.0
2022-03-07 13:00:00+07:00,4.94,4.98,4.86,4.9,18785300.0
2022-03-08 09:00:00+07:00,4.88,4.94,4.78,4.78,21454500.0
2022-03-08 13:00:00+07:00,4.76,4.86,4.7,4.84,18538600.0
2022-03-09 09:00:00+07:00,4.9,4.96,4.86,4.96,12338500.0
2022-03-09 13:00:00+07:00,4.94,5.05,4.92,5.05,7832600.0
2022-03-10 09:00:00+07:00,5.1,5.1,5.0,5.05,5188400.0
2022-03-10 13:00:00+07:00,5.0,5.05,4.98,5.0,6901200.0
2022-03-11 09:00:00+07:00,5.0,5.05,5.0,5.0,2609600.0
2022-03-11 13:00:00+07:00,5.0,5.1,5.0,5.05,5452000.0
2022-03-14 09:00:00+07:00,5.0,5.1,5.0,5.0,1944400.0
2022-03-14 13:00:00+07:00,5.05,5.05,5.0,5.0,482000.0
2022-03-15 09:00:00+07:00,5.05,5.1,4.98,4.98,7263600.0
2022-03-15 13:00:00+07:00,4.98,4.98,4.94,4.94,7160500.0
2022-03-16 09:00:00+07:00,4.98,5.0,4.94,4.96,3381800.0
2022-03-16 13:00:00+07:00,4.98,5.05,4.96,4.98,6257700.0
2022-03-17 09:00:00+07:00,5.05,5.05,4.98,5.05,2669800.0
2022-03-17 13:00:00+07:00,5.05,5.05,5.0,5.05,1526600.0
2022-03-18 09:00:00+07:00,5.05,5.05,5.0,5.05,5329100.0
2022-03-18 13:00:00+07:00,5.0,5.05,4.98,5.05,5263900.0
2022-03-21 09:00:00+07:00,5.0,5.05,4.96,4.98,6203900.0
2022-03-21 13:00:00+07:00,5.0,5.05,4.98,4.98,3031600.0
2022-03-22 09:00:00+07:00,4.98,5.05,4.98,5.0,4876900.0
2022-03-22 13:00:00+07:00,5.0,5.05,4.98,5.05,3727000.0
2022-03-23 09:00:00+07:00,5.05,5.05,4.98,4.98,2501000.0
2022-03-23 13:00:00+07:00,5.0,5.0,4.98,4.98,249600.0
2022-03-24 09:00:00+07:00,4.98,4.98,4.92,4.98,6271100.0
2022-03-24 13:00:00+07:00,4.98,4.98,4.96,4.98,2799700.0
2022-03-25 09:00:00+07:00,4.98,5.0,4.96,4.98,2036400.0
2022-03-25 13:00:00+07:00,4.98,5.0,4.96,4.98,1555900.0
2022-03-28 09:00:00+07:00,4.98,5.0,4.96,4.96,1723700.0
2022-03-28 13:00:00+07:00,4.96,5.0,4.96,4.98,1731800.0
2022-03-29 09:00:00+07:00,4.98,5.05,4.98,5.0,2127700.0
2022-03-29 13:00:00+07:00,5.0,5.05,4.98,4.98,3738100.0
2022-03-30 09:00:00+07:00,4.98,5.05,4.98,5.0,1665600.0
2022-03-30 13:00:00+07:00,5.0,5.05,5.0,5.0,3209300.0
2022-03-31 09:00:00+07:00,5.0,5.05,4.98,4.98,3260300.0
2022-03-31 13:00:00+07:00,4.98,5.2,4.98,5.2,24425100.0
2022-04-01 09:00:00+07:00,5.25,5.25,5.1,5.1,7288100.0
2022-04-01 13:00:00+07:00,5.1,5.15,5.1,5.1,2855100.0
2022-04-04 09:00:00+07:00,5.15,5.15,5.05,5.05,1128300.0
2022-04-04 13:00:00+07:00,5.1,5.1,5.05,5.1,1395900.0
2022-04-05 09:00:00+07:00,5.05,5.1,5.05,5.1,1216500.0
2022-04-05 13:00:00+07:00,5.1,5.1,5.05,5.1,975000.0
2022-04-07 09:00:00+07:00,5.05,5.05,5.0,5.0,3247600.0
2022-04-07 13:00:00+07:00,5.0,5.05,5.0,5.0,2487400.0
2022-04-08 09:00:00+07:00,5.0,5.05,5.0,5.05,2656300.0
2022-04-08 13:00:00+07:00,5.05,5.1,5.0,5.05,4948200.0
2022-04-11 09:00:00+07:00,5.05,5.1,5.0,5.0,1970700.0
2022-04-11 13:00:00+07:00,5.0,5.05,4.98,4.98,4810500.0
2022-04-12 09:00:00+07:00,4.98,5.0,4.94,4.98,5799100.0
2022-04-12 13:00:00+07:00,4.98,5.0,4.94,4.96,6819500.0
2022-04-18 09:00:00+07:00,4.96,4.96,4.92,4.96,7177000.0
2022-04-18 13:00:00+07:00,4.94,4.96,4.94,4.94,3059800.0
2022-04-19 09:00:00+07:00,4.96,5.05,4.94,5.0,7297300.0
2022-04-19 13:00:00+07:00,4.98,5.0,4.98,4.98,483200.0
2022-04-20 09:00:00+07:00,5.0,5.05,4.96,4.96,3469100.0
2022-04-20 13:00:00+07:00,4.96,4.98,4.96,4.98,2151400.0
2022-04-21 09:00:00+07:00,5.0,5.05,4.98,5.0,2958400.0
2022-04-21 13:00:00+07:00,5.0,5.05,5.0,5.05,2756900.0
2022-04-22 09:00:00+07:00,5.0,5.05,5.0,5.0,1289200.0
2022-04-22 13:00:00+07:00,5.0,5.05,5.0,5.05,2677200.0
2022-04-25 09:00:00+07:00,5.0,5.05,5.0,5.0,3524800.0
2022-04-25 13:00:00+07:00,5.0,5.05,5.0,5.05,1495400.0
2022-04-26 09:00:00+07:00,5.05,5.1,5.0,5.0,5137900.0
2022-04-26 13:00:00+07:00,5.0,5.1,5.0,5.1,11270700.0
2022-04-27 09:00:00+07:00,5.1,5.1,5.0,5.05,6078100.0
2022-04-27 13:00:00+07:00,5.1,5.1,5.0,5.05,5857100.0
2022-04-28 09:00:00+07:00,5.1,5.15,5.1,5.15,5633700.0
2022-04-28 13:00:00+07:00,5.15,5.35,5.15,5.35,41304700.0
2022-04-29 09:00:00+07:00,5.3,5.5,5.25,5.4,61006600.0
2022-04-29 13:00:00+07:00,5.4,5.45,5.4,5.45,11724200.0
2022-05-03 09:00:00+07:00,5.45,5.5,5.35,5.45,13250800.0
2022-05-03 13:00:00+07:00,5.4,5.45,5.35,5.35,9735500.0
2022-05-05 09:00:00+07:00,5.3,5.4,5.25,5.25,6976200.0
2022-05-05 13:00:00+07:00,5.3,5.4,5.25,5.35,8592100.0
2022-05-06 09:00:00+07:00,5.3,5.3,5.2,5.3,10839700.0
2022-05-06 13:00:00+07:00,5.25,5.3,5.25,5.25,5497600.0
2022-05-09 09:00:00+07:00,5.25,5.4,5.25,5.3,19094300.0
2022-05-09 13:00:00+07:00,5.3,5.35,5.2,5.2,22266400.0
2022-05-10 09:00:00+07:00,5.15,5.3,5.1,5.3,16241500.0
2022-05-10 13:00:00+07:00,5.3,5.55,5.3,5.45,43182300.0
2022-05-11 09:00:00+07:00,5.45,5.5,5.35,5.4,6623000.0
2022-05-11 13:00:00+07:00,5.4,5.45,5.4,5.45,5165000.0
2022-05-12 09:00:00+07:00,5.4,5.45,5.3,5.35,9825300.0
2022-05-12 13:00:00+07:00,5.3,5.55,5.25,5.5,44687300.0
2022-05-13 09:00:00+07:00,5.5,5.5,5.4,5.45,12453800.0
2022-05-13 13:00:00+07:00,5.45,5.55,5.4,5.5,11192500.0
2022-05-17 09:00:00+07:00,5.5,5.6,5.45,5.55,13638900.0
2022-05-17 13:00:00+07:00,5.55,5.6,5.5,5.55,6885300.0
2022-05-18 09:00:00+07:00,5.55,5.6,5.5,5.5,4122300.0
2022-05-18 13:00:00+07:00,5.55,5.65,5.55,5.65,11332800.0
2022-05-19 09:00:00+07:00,5.55,5.7,5.5,5.65,15226100.0
2022-05-19 13:00:00+07:00,5.65,5.65,5.55,5.55,13407100.0
2022-05-20 09:00:00+07:00,5.6,5.6,5.55,5.55,7875200.0
2022-05-20 13:00:00+07:00,5.55,5.6,5.55,5.55,4121200.0
2022-05-23 09:00:00+07:00,5.6,5.75,5.6,5.7,19782100.0
2022-05-23 13:00:00+07:00,5.7,5.7,5.6,5.6,9187100.0
2022-05-24 09:00:00+07:00,5.6,5.65,5.55,5.6,14634100.0
2022-05-24 13:00:00+07:00,5.6,5.6,5.55,5.55,4986900.0
2022-05-25 09:00:00+07:00,5.55,5.55,5.45,5.5,14406300.0
2022-05-25 13:00:00+07:00,5.5,5.5,5.4,5.45,10010900.0
2022-05-26 09:00:00+07:00,5.45,5.65,5.45,5.55,16308400.0
2022-05-26 13:00:00+07:00,5.55,5.65,5.55,5.6,10615300.0
2022-05-27 09:00:00+07:00,5.65,5.65,5.55,5.6,4355000.0
2022-05-27 13:00:00+07:00,5.6,5.6,5.55,5.55,5492600.0
2022-05-30 09:00:00+07:00,5.6,5.6,5.5,5.55,14486800.0
2022-05-30 13:00:00+07:00,5.55,5.6,5.5,5.5,15960300.0
2022-05-31 09:00:00+07:00,5.5,5.55,5.4,5.5,15749400.0
2022-05-31 13:00:00+07:00,5.45,5.5,5.4,5.45,13635500.0
2022-06-01 09:00:00+07:00,5.45,5.55,5.45,5.55,10487100.0
2022-06-01 13:00:00+07:00,5.55,5.55,5.5,5.5,7270600.0
2022-06-02 09:00:00+07:00,5.5,5.6,5.45,5.5,12686500.0
2022-06-02 13:00:00+07:00,5.5,5.55,5.5,5.5,1588000.0
2022-06-06 09:00:00+07:00,5.5,5.5,5.25,5.3,20903500.0
2022-06-06 13:00:00+07:00,5.3,5.35,5.25,5.3,16896800.0
2022-06-07 09:00:00+07:00,5.3,5.35,5.25,5.3,5945400.0
2022-06-07 13:00:00+07:00,5.3,5.35,5.3,5.3,6006300.0
2022-06-08 09:00:00+07:00,5.35,5.45,5.3,5.45,9414400.0
2022-06-08 13:00:00+07:00,5.45,5.45,5.4,5.4,6563900.0
2022-06-09 09:00:00+07:00,5.45,5.45,5.35,5.4,4934700.0
2022-06-09 13:00:00+07:00,5.4,5.45,5.35,5.45,3765700.0
2022-06-10 09:00:00+07:00,5.4,5.55,5.35,5.5,12207000.0
2022-06-10 13:00:00+07:00,5.5,5.6,5.5,5.6,11048900.0
2022-06-13 09:00:00+07:00,5.5,5.55,5.45,5.5,7864500.0
2022-06-13 13:00:00+07:00,5.5,5.5,5.4,5.4,9911400.0
2022-06-14 09:00:00+07:00,5.35,5.5,5.35,5.45,10787200.0
2022-06-14 13:00:00+07:00,5.45,5.55,5.45,5.5,10583200.0
2022-06-15 09:00:00+07:00,5.55,5.6,5.45,5.5,12466300.0
2022-06-15 13:00:00+07:00,5.5,5.55,5.5,5.5,2972200.0
2022-06-16 09:00:00+07:00,5.6,5.6,5.5,5.55,9518900.0
2022-06-16 13:00:00+07:00,5.55,5.55,5.4,5.4,11912600.0
2022-06-17 09:00:00+07:00,5.4,5.5,5.35,5.5,6842400.0
2022-06-17 13:00:00+07:00,5.45,5.55,5.4,5.55,10841200.0
2022-06-20 09:00:00+07:00,5.55,5.55,5.5,5.5,4092600.0
2022-06-20 13:00:00+07:00,5.5,5.55,5.5,5.55,2277300.0
2022-06-21 09:00:00+07:00,5.55,5.65,5.5,5.65,16724300.0
2022-06-21 13:00:00+07:00,5.65,5.8,5.6,5.8,41795200.0
2022-06-22 09:00:00+07:00,5.8,5.9,5.7,5.85,16616800.0
2022-06-22 13:00:00+07:00,5.8,5.85,5.75,5.8,16171300.0
2022-06-23 09:00:00+07:00,5.8,5.85,5.75,5.8,8143100.0
2022-06-23 13:00:00+07:00,5.8,5.85,5.75,5.8,6438500.0
2022-06-24 09:00:00+07:00,5.8,5.85,5.8,5.8,3754400.0
2022-06-24 13:00:00+07:00,5.8,5.8,5.75,5.75,2992200.0
2022-06-27 09:00:00+07:00,5.8,5.85,5.75,5.75,2799700.0
2022-06-27 13:00:00+07:00,5.75,5.8,5.7,5.75,5690200.0
2022-06-28 09:00:00+07:00,5.8,5.8,5.75,5.75,936200.0
2022-06-28 13:00:00+07:00,5.75,5.8,5.7,5.7,9561000.0
2022-06-29 09:00:00+07:00,5.65,5.7,5.65,5.7,1330700.0
2022-06-29 13:00:00+07:00,5.65,5.7,5.65,5.7,3240900.0
2022-06-30 09:00:00+07:00,5.65,5.75,5.55,5.55,10434600.0
2022-06-30 13:00:00+07:00,5.55,5.6,5.5,5.55,6560400.0
2022-07-01 09:00:00+07:00,5.6,5.65,5.6,5.65,4161300.0
2022-07-01 13:00:00+07:00,5.6,5.7,5.6,5.7,3030200.0
2022-07-04 09:00:00+07:00,5.65,5.7,5.55,5.65,5456500.0
2022-07-04 13:00:00+07:00,5.65,5.7,5.6,5.7,2975000.0
2022-07-05 09:00:00+07:00,5.7,5.7,5.55,5.55,4941900.0
2022-07-05 13:00:00+07:00,5.55,5.6,5.4,5.45,16454900.0
2022-07-06 09:00:00+07:00,5.4,5.6,5.4,5.55,16235300.0
2022-07-06 13:00:00+07:00,5.5,5.55,5.5,5.55,5887500.0
2022-07-07 09:00:00+07:00,5.6,5.65,5.5,5.55,16120600.0
2022-07-07 13:00:00+07:00,5.55,5.6,5.5,5.55,4411700.0
2022-07-08 09:00:00+07:00,5.55,5.55,5.4,5.45,10137100.0
2022-07-08 13:00:00+07:00,5.45,5.5,5.4,5.4,5050500.0
2022-07-11 09:00:00+07:00,5.4,5.45,5.35,5.4,3132700.0
2022-07-11 13:00:00+07:00,5.4,5.5,5.4,5.5,5024300.0
2022-07-12 09:00:00+07:00,5.5,5.5,5.45,5.5,2509900.0
2022-07-12 13:00:00+07:00,5.5,5.5,5.45,5.45,4640200.0
2022-07-14 09:00:00+07:00,5.4,5.5,5.4,5.5,1277800.0
2022-07-14 13:00:00+07:00,5.45,5.5,5.4,5.4,3361600.0
2022-07-15 09:00:00+07:00,5.4,5.5,5.4,5.45,7498500.0
2022-07-15 13:00:00+07:00,5.45,5.55,5.4,5.45,13127900.0
2022-07-18 09:00:00+07:00,5.55,5.55,5.4,5.45,10009700.0
2022-07-18 13:00:00+07:00,5.45,5.5,5.45,5.45,3212300.0
2022-07-19 09:00:00+07:00,5.4,5.45,5.25,5.3,18099600.0
2022-07-19 13:00:00+07:00,5.35,5.35,5.3,5.3,6385200.0
2022-07-20 09:00:00+07:00,5.35,5.4,5.25,5.3,5895800.0
2022-07-20 13:00:00+07:00,5.3,5.3,5.25,5.25,5484600.0
2022-07-21 09:00:00+07:00,5.3,5.3,5.25,5.25,829100.0
2022-07-21 13:00:00+07:00,5.3,5.3,5.25,5.3,1006700.0
2022-07-22 09:00:00+07:00,5.3,5.3,5.2,5.2,5645600.0
2022-07-22 13:00:00+07:00,5.25,5.25,5.15,5.2,15272000.0
2022-07-25 09:00:00+07:00,5.15,5.25,5.15,5.2,2806100.0
2022-07-25 13:00:00+07:00,5.2,5.25,5.15,5.2,5142800.0
2022-07-26 09:00:00+07:00,5.2,5.25,5.15,5.25,3870700.0
2022-07-26 13:00:00+07:00,5.25,5.25,5.15,5.15,8193500.0
2022-07-27 09:00:00+07:00,5.15,5.2,5.15,5.15,2224900.0
2022-07-27 13:00:00+07:00,5.15,5.35,5.15,5.35,11593200.0
2022-08-01 09:00:00+07:00,5.35,5.35,5.25,5.3,5239600.0
2022-08-01 13:00:00+07:00,5.3,5.35,5.25,5.3,4190300.0
2022-08-02 09:00:00+07:00,5.3,5.35,5.3,5.35,356400.0
2022-08-02 13:00:00+07:00,5.35,5.35,5.25,5.35,2896100.0
2022-08-03 09:00:00+07:00,5.3,5.35,5.25,5.3,2063200.0
2022-08-03 13:00:00+07:00,5.3,5.3,5.2,5.2,6204500.0
2022-08-04 09:00:00+07:00,5.25,5.3,5.15,5.2,10135200.0
2022-08-04 13:00:00+07:00,5.2,5.2,5.15,5.15,9424400.0
2022-08-05 09:00:00+07:00,5.2,5.25,5.15,5.2,5142000.0
2022-08-05 13:00:00+07:00,5.2,5.25,5.2,5.2,2238300.0
2022-08-08 09:00:00+07:00,5.25,5.25,5.15,5.2,3424900.0
2022-08-08 13:00:00+07:00,5.2,5.25,5.2,5.2,2560500.0
2022-08-09 09:00:00+07:00,5.2,5.45,5.2,5.4,19661500.0
2022-08-09 13:00:00+07:00,5.4,5.5,5.4,5.45,14170300.0
2022-08-10 09:00:00+07:00,5.4,5.45,5.35,5.45,8291000.0
2022-08-10 13:00:00+07:00,5.4,5.45,5.35,5.4,7222600.0
2022-08-11 09:00:00+07:00,5.4,5.45,5.25,5.25,12263000.0
2022-08-11 13:00:00+07:00,5.3,5.35,5.2,5.25,13627200.0
2022-08-15 09:00:00+07:00,5.25,5.3,5.2,5.3,7712100.0
2022-08-15 13:00:00+07:00,5.25,5.3,5.2,5.25,3869200.0
2022-08-16 09:00:00+07:00,5.25,5.3,5.15,5.2,7044600.0
2022-08-16 13:00:00+07:00,5.15,5.25,5.15,5.2,12344900.0
2022-08-17 09:00:00+07:00,5.2,5.25,5.15,5.25,8319600.0
2022-08-17 13:00:00+07:00,5.25,5.25,5.2,5.2,5678600.0
2022-08-18 09:00:00+07:00,5.2,5.2,5.15,5.15,3366000.0
2022-08-18 13:00:00+07:00,5.15,5.2,5.05,5.1,29548600.0
2022-08-19 09:00:00+07:00,5.15,5.15,5.1,5.15,5583800.0
2022-08-19 13:00:00+07:00,5.15,5.15,5.1,5.1,2204500.0
2022-08-22 09:00:00+07:00,5.1,5.15,5.1,5.15,1470200.0
2022-08-22 13:00:00+07:00,5.15,5.15,5.05,5.1,5705000.0
2022-08-23 09:00:00+07:00,5.1,5.15,5.05,5.15,6479900.0
2022-08-23 13:00:00+07:00,5.15,5.2,5.1,5.2,5183100.0
2022-08-24 09:00:00+07:00,5.15,5.2,5.1,5.15,3090400.0
2022-08-24 13:00:00+07:00,5.2,5.2,5.1,5.1,12040800.0
2022-08-25 09:00:00+07:00,5.15,5.15,5.1,5.15,1704000.0
2022-08-25 13:00:00+07:00,5.15,5.15,5.1,5.15,944300.0
2022-08-26 09:00:00+07:00,5.15,5.15,5.1,5.1,1516300.0
2022-08-26 13:00:00+07:00,5.15,5.15,5.1,5.15,1286500.0
2022-08-29 09:00:00+07:00,5.05,5.1,5.05,5.1,5160300.0
2022-08-29 13:00:00+07:00,5.1,5.15,5.05,5.1,1559000.0
2022-08-30 09:00:00+07:00,5.15,5.25,5.15,5.2,8554200.0
2022-08-30 13:00:00+07:00,5.15,5.2,5.1,5.15,10622000.0
2022-08-31 09:00:00+07:00,5.15,5.2,5.1,5.15,8504500.0
2022-08-31 13:00:00+07:00,5.2,5.2,5.1,5.1,3861700.0
2022-09-01 09:00:00+07:00,5.15,5.2,5.1,5.15,3378700.0
2022-09-01 13:00:00+07:00,5.1,5.15,5.1,5.15,2584400.0
2022-09-02 09:00:00+07:00,5.15,5.2,5.1,5.15,6182700.0
2022-09-02 13:00:00+07:00,5.15,5.2,5.15,5.2,1616500.0
2022-09-05 09:00:00+07:00,5.2,5.25,5.2,5.2,8232900.0
2022-09-05 13:00:00+07:00,5.2,5.25,5.2,5.25,5360800.0
2022-09-06 09:00:00+07:00,5.3,5.3,5.2,5.3,11697700.0
2022-09-06 13:00:00+07:00,5.3,5.3,5.25,5.25,4309200.0
2022-09-07 09:00:00+07:00,5.25,5.3,5.2,5.25,4001500.0
2022-09-07 13:00:00+07:00,5.25,5.3,5.2,5.3,4169200.0
2022-09-08 09:00:00+07:00,5.3,5.3,5.2,5.2,4539400.0
2022-09-08 13:00:00+07:00,5.25,5.25,5.2,5.25,1732000.0
2022-09-09 09:00:00+07:00,5.3,5.3,5.2,5.25,2899500.0
2022-09-09 13:00:00+07:00,5.2,5.25,5.2,5.2,1663200.0
2022-09-12 09:00:00+07:00,5.3,5.3,5.2,5.25,4827100.0
2022-09-12 13:00:00+07:00,5.25,5.3,5.2,5.2,3809400.0
2022-09-13 09:00:00+07:00,5.25,5.3,5.25,5.25,5742800.0
2022-09-13 13:00:00+07:00,5.25,5.3,5.25,5.3,1912400.0
2022-09-14 09:00:00+07:00,5.25,5.3,5.2,5.25,5495000.0
2022-09-14 13:00:00+07:00,5.25,5.25,5.2,5.25,3696000.0
2022-09-15 09:00:00+07:00,5.25,5.25,5.15,5.2,5285000.0
2022-09-15 13:00:00+07:00,5.2,5.2,5.1,5.15,5675000.0
2022-09-16 09:00:00+07:00,5.15,5.2,5.1,5.1,13032400.0
2022-09-16 13:00:00+07:00,5.1,5.2,5.1,5.15,7991000.0
2022-09-19 09:00:00+07:00,5.2,5.25,5.2,5.25,5976400.0
2022-09-19 13:00:00+07:00,5.2,5.25,5.2,5.25,6271300.0
2022-09-20 09:00:00+07:00,5.25,5.3,5.25,5.3,7990300.0
2022-09-20 13:00:00+07:00,5.25,5.3,5.25,5.3,6140200.0
2022-09-21 09:00:00+07:00,5.25,5.3,5.25,5.25,5490500.0
2022-09-21 13:00:00+07:00,5.25,5.3,5.2,5.2,5171000.0
2022-09-22 09:00:00+07:00,5.2,5.45,5.2,5.45,26694900.0
2022-09-22 13:00:00+07:00,5.4,5.45,5.4,5.4,14324500.0
2022-09-23 09:00:00+07:00,5.45,5.45,5.35,5.4,14853900.0
2022-09-23 13:00:00+07:00,5.4,5.45,5.35,5.35,4393700.0
2022-09-26 09:00:00+07:00,5.35,5.35,5.25,5.3,7131600.0
2022-09-26 13:00:00+07:00,5.25,5.3,5.2,5.3,7210900.0
2022-09-27 09:00:00+07:00,5.25,5.3,5.1,5.15,11256100.0
2022-09-27 13:00:00+07:00,5.15,5.25,5.15,5.15,9391900.0
2022-09-28 09:00:00+07:00,5.15,5.2,5.1,5.15,7052000.0
2022-09-28 13:00:00+07:00,5.15,5.2,5.1,5.15,4337500.0
2022-09-29 09:00:00+07:00,5.15,5.2,5.15,5.2,4845800.0
2022-09-29 13:00:00+07:00,5.2,5.2,5.05,5.05,18736200.0
2022-09-30 09:00:00+07:00,5.05,5.1,5.0,5.1,8907500.0
2022-09-30 13:00:00+07:00,5.05,5.1,5.05,5.05,4893300.0
2022-10-03 09:00:00+07:00,5.05,5.1,5.0,5.0,7130400.0
2022-10-03 13:00:00+07:00,5.0,5.05,4.92,4.92,29558900.0
2022-10-04 09:00:00+07:00,4.98,5.05,4.96,4.98,8763900.0
2022-10-04 13:00:00+07:00,4.98,5.05,4.96,5.0,4042700.0
2022-10-05 09:00:00+07:00,5.0,5.05,4.96,4.98,4065900.0
2022-10-05 13:00:00+07:00,4.98,5.05,4.98,4.98,1877400.0
2022-10-06 09:00:00+07:00,5.0,5.05,5.0,5.0,2004900.0
2022-10-06 13:00:00+07:00,5.05,5.05,5.0,5.05,6661100.0
2022-10-07 09:00:00+07:00,5.05,5.05,4.96,4.98,8797900.0
2022-10-07 13:00:00+07:00,4.98,4.98,4.94,4.94,15601500.0
2022-10-10 09:00:00+07:00,4.94,4.96,4.76,4.8,37061900.0
2022-10-10 13:00:00+07:00,4.78,4.82,4.74,4.78,23461900.0
2022-10-11 09:00:00+07:00,4.76,4.86,4.76,4.84,6878400.0
2022-10-11 13:00:00+07:00,4.84,4.86,4.82,4.82,5230700.0
2022-10-12 09:00:00+07:00,4.82,4.84,4.8,4.82,2532600.0
2022-10-12 13:00:00+07:00,4.82,4.82,4.76,4.8,4818400.0
