datetime,Open,High,Low,Close,Volume
2017-02-15 09:00:00+07:00,71.90255,73.395336,71.90255,73.146539,2575515.0
2017-02-15 13:00:00+07:00,73.146539,74.639325,73.146539,74.390527,6654443.0
2017-02-16 09:00:00+07:00,75.385718,77.127303,75.385718,76.380909,6359904.0
2017-02-16 13:00:00+07:00,76.380909,76.629707,76.132112,76.132112,1413439.0
2017-02-17 09:00:00+07:00,76.132112,77.127303,76.132112,76.878505,1943082.0
2017-02-17 13:00:00+07:00,76.629707,76.878505,76.629707,76.878505,1983084.0
2017-02-20 09:00:00+07:00,77.127303,77.873696,76.380909,77.624898,2497436.0
2017-02-20 13:00:00+07:00,77.624898,77.873696,77.3761,77.873696,2299102.0
2017-02-21 09:00:00+07:00,77.624898,78.620089,77.624898,78.122494,1195685.0
2017-02-21 13:00:00+07:00,78.122494,78.371291,76.629707,76.878505,1268950.0
2017-02-22 09:00:00+07:00,77.127303,78.122494,76.878505,78.122494,1705434.0
2017-02-22 13:00:00+07:00,77.873696,78.371291,77.3761,77.3761,2076729.0
2017-02-23 09:00:00+07:00,77.624898,77.873696,76.132112,76.878505,2508499.0
2017-02-23 13:00:00+07:00,76.878505,77.3761,76.629707,77.127303,1998959.0
2017-02-24 09:00:00+07:00,77.127303,77.624898,76.878505,77.127303,3078233.0
2017-02-24 13:00:00+07:00,77.127303,77.624898,76.878505,77.3761,3794483.0
2017-02-27 09:00:00+07:00,73.892932,74.390527,73.892932,73.892932,962565.0
2017-02-27 13:00:00+07:00,74.14173,74.390527,74.14173,74.14173,1528991.0
2017-02-28 09:00:00+07:00,74.639325,75.385718,74.390527,74.888123,2288437.0
2017-02-28 13:00:00+07:00,75.136921,75.385718,74.888123,74.888123,2564881.0
2017-03-01 09:00:00+07:00,75.385718,76.380909,75.136921,75.385718,1805417.0
2017-03-01 13:00:00+07:00,75.634516,76.132112,75.385718,76.132112,1826525.0
2017-03-02 09:00:00+07:00,76.380909,76.629707,75.385718,75.634516,1279184.0
2017-03-02 13:00:00+07:00,75.634516,76.380909,75.385718,75.883314,2065177.0
2017-03-03 09:00:00+07:00,75.634516,76.132112,75.385718,75.883314,969398.0
2017-03-03 13:00:00+07:00,75.883314,76.132112,75.634516,75.883314,1344613.0
2017-03-06 09:00:00+07:00,75.385718,75.634516,73.892932,74.14173,1496724.0
2017-03-06 13:00:00+07:00,74.14173,74.639325,74.14173,74.390527,1934042.0
2017-03-07 09:00:00+07:00,74.390527,75.136921,74.14173,74.639325,1257982.0
2017-03-07 13:00:00+07:00,74.639325,75.136921,73.395336,73.395336,2438974.0
2017-03-08 09:00:00+07:00,73.644134,73.644134,71.653752,72.151348,2388820.0
2017-03-08 13:00:00+07:00,72.151348,75.136921,71.90255,75.136921,6495284.0
2017-03-09 09:00:00+07:00,74.888123,74.888123,74.14173,74.390527,1659004.0
2017-03-09 13:00:00+07:00,74.390527,74.639325,73.395336,73.644134,1799998.0
2017-03-10 09:00:00+07:00,74.14173,75.385718,73.644134,74.888123,2124839.0
2017-03-10 13:00:00+07:00,74.888123,75.883314,74.639325,75.385718,3054033.0
2017-03-13 09:00:00+07:00,75.136921,75.883314,74.888123,75.136921,1315673.0
2017-03-13 13:00:00+07:00,75.136921,75.385718,74.639325,75.136921,1747559.0
2017-03-14 09:00:00+07:00,75.385718,76.380909,75.136921,76.132112,2575013.0
2017-03-14 13:00:00+07:00,76.132112,76.380909,75.883314,76.380909,2887525.0
2017-03-15 09:00:00+07:00,76.132112,76.380909,75.385718,75.385718,1309326.0
2017-03-15 13:00:00+07:00,75.634516,75.634516,75.385718,75.385718,2062463.0
2017-03-16 09:00:00+07:00,76.132112,76.629707,75.634516,76.380909,1965577.0
2017-03-16 13:00:00+07:00,76.380909,76.629707,75.634516,76.132112,2067375.0
2017-03-17 09:00:00+07:00,76.380909,76.380909,75.385718,75.883314,1335454.0
2017-03-17 13:00:00+07:00,75.883314,76.132112,75.136921,75.883314,4446325.0
2017-03-20 09:00:00+07:00,76.380909,76.380909,75.883314,76.132112,1092692.0
2017-03-20 13:00:00+07:00,76.132112,76.380909,75.385718,75.385718,1281308.0
2017-03-21 09:00:00+07:00,75.385718,76.132112,75.136921,76.132112,1958539.0
2017-03-21 13:00:00+07:00,76.132112,76.629707,75.883314,76.380909,2181328.0
2017-03-22 09:00:00+07:00,75.883314,76.380909,75.634516,75.883314,956034.0
2017-03-22 13:00:00+07:00,76.132112,76.629707,75.883314,76.132112,1463082.0
2017-03-23 09:00:00+07:00,75.634516,76.380909,74.888123,75.136921,1195687.0
2017-03-23 13:00:00+07:00,75.136921,75.136921,74.639325,75.136921,1598637.0
2017-03-24 09:00:00+07:00,75.136921,75.634516,75.136921,75.634516,359860.0
2017-03-24 13:00:00+07:00,75.385718,75.634516,75.136921,75.136921,712264.0
2017-03-27 09:00:00+07:00,75.136921,75.385718,75.136921,75.136921,119610.0
2017-03-27 13:00:00+07:00,75.385718,75.385718,74.639325,74.888123,1374057.0
2017-03-28 09:00:00+07:00,75.136921,75.883314,74.888123,75.883314,1175084.0
2017-03-28 13:00:00+07:00,75.883314,75.883314,75.136921,75.136921,876559.0
2017-03-29 09:00:00+07:00,75.136921,76.132112,75.136921,75.883314,682909.0
2017-03-29 13:00:00+07:00,75.385718,75.883314,75.385718,75.634516,907602.0
2017-03-30 09:00:00+07:00,75.634516,76.380909,75.634516,76.132112,1863395.0
2017-03-30 13:00:00+07:00,76.132112,76.629707,75.883314,75.883314,2255489.0
2017-03-31 09:00:00+07:00,76.132112,76.380909,75.385718,75.883314,1526370.0
2017-03-31 13:00:00+07:00,75.634516,75.883314,75.136921,75.136921,3098346.0
2017-04-03 09:00:00+07:00,75.136921,75.883314,75.136921,75.634516,419766.0
2017-04-03 13:00:00+07:00,75.634516,75.883314,75.385718,75.883314,666052.0
2017-04-04 09:00:00+07:00,75.883314,76.132112,75.385718,75.634516,489090.0
2017-04-04 13:00:00+07:00,75.385718,75.883314,75.136921,75.385718,1181532.0
2017-04-05 09:00:00+07:00,75.136921,75.634516,75.136921,75.136921,1004553.0
2017-04-05 13:00:00+07:00,75.136921,75.634516,74.639325,74.639325,2572223.0
2017-04-07 09:00:00+07:00,75.385718,75.634516,74.639325,75.136921,3210677.0
2017-04-07 13:00:00+07:00,75.136921,75.136921,73.892932,74.14173,3405320.0
2017-04-10 09:00:00+07:00,74.639325,75.385718,74.390527,75.385718,690958.0
2017-04-10 13:00:00+07:00,75.385718,75.634516,74.888123,74.888123,1031099.0
2017-04-11 09:00:00+07:00,75.634516,76.629707,75.385718,76.380909,2931329.0
2017-04-11 13:00:00+07:00,76.380909,77.3761,76.132112,77.3761,4080661.0
2017-04-12 09:00:00+07:00,77.624898,77.624898,77.127303,77.127303,1214676.0
2017-04-12 13:00:00+07:00,77.3761,77.624898,77.127303,77.624898,1752166.0
2017-04-17 09:00:00+07:00,77.127303,77.3761,76.629707,76.878505,666643.0
2017-04-17 13:00:00+07:00,76.878505,76.878505,76.380909,76.380909,773573.0
2017-04-18 09:00:00+07:00,76.132112,77.127303,76.132112,76.380909,1469099.0
2017-04-18 13:00:00+07:00,76.380909,76.380909,75.883314,75.883314,1617422.0
2017-04-19 09:00:00+07:00,75.883314,76.380909,75.634516,75.634516,1345305.0
2017-04-19 13:00:00+07:00,75.883314,76.132112,75.385718,75.883314,1515342.0
2017-04-20 09:00:00+07:00,75.883314,75.883314,75.136921,75.385718,763308.0
2017-04-20 13:00:00+07:00,75.136921,75.385718,74.888123,75.136921,1063354.0
2017-04-21 09:00:00+07:00,75.385718,75.634516,75.136921,75.385718,766020.0
2017-04-21 13:00:00+07:00,75.385718,75.883314,75.385718,75.634516,762306.0
2017-04-24 09:00:00+07:00,75.883314,76.380909,75.634516,76.380909,573798.0
2017-04-24 13:00:00+07:00,76.380909,76.380909,75.883314,76.132112,1076123.0
2017-04-25 09:00:00+07:00,76.380909,76.380909,75.634516,75.883314,455923.0
2017-04-25 13:00:00+07:00,75.883314,76.380909,74.639325,76.380909,3634114.0
2017-04-26 09:00:00+07:00,76.629707,77.127303,76.132112,76.878505,2069994.0
2017-04-26 13:00:00+07:00,76.878505,77.127303,76.629707,77.127303,1626464.0
2017-04-27 09:00:00+07:00,77.3761,77.3761,76.629707,76.878505,1290830.0
2017-04-27 13:00:00+07:00,76.878505,77.127303,76.629707,76.629707,792456.0
2017-04-28 09:00:00+07:00,76.629707,77.3761,76.629707,76.878505,905181.0
2017-04-28 13:00:00+07:00,77.127303,77.624898,76.878505,77.624898,3772082.0
2017-05-02 09:00:00+07:00,77.3761,78.122494,77.127303,77.3761,1854348.0
2017-05-02 13:00:00+07:00,77.127303,77.624898,76.629707,76.629707,1808542.0
2017-05-03 09:00:00+07:00,76.629707,77.3761,76.629707,77.127303,802489.0
2017-05-03 13:00:00+07:00,77.127303,77.3761,76.878505,76.878505,589884.0
2017-05-04 09:00:00+07:00,77.127303,77.624898,76.878505,77.3761,816547.0
2017-05-04 13:00:00+07:00,77.624898,77.873696,77.3761,77.873696,1421485.0
2017-05-08 09:00:00+07:00,77.873696,78.868887,77.127303,77.3761,1707653.0
2017-05-08 13:00:00+07:00,77.624898,77.624898,76.878505,77.127303,1699226.0
2017-05-09 09:00:00+07:00,77.127303,77.3761,76.380909,76.380909,749037.0
2017-05-09 13:00:00+07:00,76.380909,76.629707,76.132112,76.132112,2073019.0
2017-05-11 09:00:00+07:00,76.380909,76.629707,75.883314,76.380909,1532609.0
2017-05-11 13:00:00+07:00,76.380909,76.380909,74.888123,76.132112,4448330.0
2017-05-12 09:00:00+07:00,75.883314,76.380909,75.136921,75.634516,2991435.0
2017-05-12 13:00:00+07:00,75.385718,75.634516,74.14173,74.639325,3320315.0
2017-05-15 09:00:00+07:00,74.390527,74.639325,73.644134,73.892932,1613389.0
2017-05-15 13:00:00+07:00,73.892932,75.136921,73.892932,75.136921,2817398.0
2017-05-16 09:00:00+07:00,75.136921,75.883314,74.14173,74.390527,2883992.0
2017-05-16 13:00:00+07:00,74.14173,74.390527,73.146539,73.892932,5272897.0
2017-05-17 09:00:00+07:00,73.892932,74.390527,73.146539,73.892932,4587506.0
2017-05-17 13:00:00+07:00,73.892932,74.888123,73.395336,74.14173,6668817.0
2017-05-18 09:00:00+07:00,74.14173,75.136921,74.14173,74.888123,3841103.0
2017-05-18 13:00:00+07:00,74.639325,75.136921,74.390527,74.888123,2671282.0
2017-05-19 09:00:00+07:00,75.136921,76.629707,75.136921,76.380909,4872063.0
2017-05-19 13:00:00+07:00,76.380909,76.380909,74.639325,74.888123,4242749.0
2017-05-22 09:00:00+07:00,75.385718,76.380909,75.385718,75.634516,3918977.0
2017-05-22 13:00:00+07:00,75.634516,75.883314,74.14173,74.888123,2892151.0
2017-05-23 09:00:00+07:00,75.136921,76.132112,74.888123,75.634516,3274673.0
2017-05-23 13:00:00+07:00,75.883314,75.883314,75.136921,75.883314,4112218.0
2017-05-24 09:00:00+07:00,76.132112,76.132112,74.888123,75.385718,2497948.0
2017-05-24 13:00:00+07:00,75.883314,75.883314,75.385718,75.385718,2709268.0
2017-05-25 09:00:00+07:00,75.634516,75.883314,74.888123,75.136921,1878466.0
2017-05-25 13:00:00+07:00,74.888123,75.385718,74.639325,74.639325,1531301.0
2017-05-26 09:00:00+07:00,74.639325,75.883314,74.390527,75.634516,3023574.0
2017-05-26 13:00:00+07:00,75.634516,75.883314,75.385718,75.883314,2460879.0
2017-05-29 09:00:00+07:00,75.634516,76.132112,74.639325,75.136921,1159209.0
2017-05-29 13:00:00+07:00,75.136921,75.634516,74.888123,75.136921,1257097.0
2017-05-30 09:00:00+07:00,75.385718,76.629707,75.136921,76.132112,1859481.0
2017-05-30 13:00:00+07:00,76.132112,76.380909,75.883314,76.380909,512920.0
2017-05-31 09:00:00+07:00,76.380909,76.878505,76.380909,76.878505,1974323.0
2017-05-31 13:00:00+07:00,76.878505,77.3761,74.888123,76.629707,8837338.0
2017-06-01 09:00:00+07:00,76.380909,76.380909,75.883314,76.380909,602422.0
2017-06-01 13:00:00+07:00,76.132112,76.380909,75.136921,75.385718,1173892.0
2017-06-02 09:00:00+07:00,75.883314,77.127303,75.883314,76.629707,1881269.0
2017-06-02 13:00:00+07:00,76.629707,77.3761,76.380909,77.3761,2354763.0
2017-06-05 09:00:00+07:00,77.624898,77.873696,77.127303,77.624898,1149256.0
2017-06-05 13:00:00+07:00,77.624898,77.624898,76.629707,77.127303,1758299.0
2017-06-06 09:00:00+07:00,76.878505,77.873696,76.878505,77.873696,1956944.0
2017-06-06 13:00:00+07:00,77.624898,77.873696,77.127303,77.3761,997141.0
2017-06-07 09:00:00+07:00,77.873696,78.122494,77.3761,78.122494,1663435.0
2017-06-07 13:00:00+07:00,78.122494,78.122494,77.3761,77.3761,2114009.0
2017-06-08 09:00:00+07:00,77.3761,77.624898,76.878505,77.624898,897148.0
2017-06-08 13:00:00+07:00,77.3761,77.624898,76.629707,77.3761,1141231.0
2017-06-09 09:00:00+07:00,77.624898,78.371291,77.3761,78.122494,2138227.0
2017-06-09 13:00:00+07:00,78.122494,78.122494,77.127303,77.127303,1541761.0
2017-06-12 09:00:00+07:00,77.3761,77.873696,77.127303,77.873696,657210.0
2017-06-12 13:00:00+07:00,77.873696,77.873696,77.127303,77.624898,744024.0
2017-06-13 09:00:00+07:00,77.873696,78.122494,77.3761,78.122494,806212.0
2017-06-13 13:00:00+07:00,77.873696,79.61528,77.873696,79.366482,5015455.0
2017-06-14 09:00:00+07:00,79.117685,79.366482,77.873696,78.371291,1948701.0
2017-06-14 13:00:00+07:00,78.122494,79.117685,77.873696,79.117685,2371052.0
2017-06-15 09:00:00+07:00,79.117685,79.117685,78.371291,79.117685,1615605.0
2017-06-15 13:00:00+07:00,79.117685,79.366482,77.873696,78.868887,1532328.0
2017-06-16 09:00:00+07:00,78.620089,79.117685,78.620089,78.620089,352516.0
2017-06-16 13:00:00+07:00,78.868887,78.868887,78.122494,78.620089,1535017.0
2017-06-19 09:00:00+07:00,78.868887,78.868887,77.873696,78.620089,953922.0
2017-06-19 13:00:00+07:00,78.371291,78.620089,77.873696,78.122494,524066.0
2017-06-20 09:00:00+07:00,78.371291,78.868887,77.873696,78.620089,1232559.0
2017-06-20 13:00:00+07:00,78.371291,78.620089,77.873696,78.122494,1227039.0
2017-06-21 09:00:00+07:00,78.122494,78.620089,77.624898,78.122494,1991824.0
2017-06-21 13:00:00+07:00,78.122494,78.122494,77.3761,77.873696,1891947.0
2017-06-22 09:00:00+07:00,77.873696,78.868887,77.3761,78.371291,2772665.0
2017-06-22 13:00:00+07:00,78.371291,78.371291,77.873696,78.122494,1059043.0
2017-06-23 09:00:00+07:00,77.873696,78.122494,77.3761,77.624898,1109978.0
2017-06-23 13:00:00+07:00,77.624898,78.122494,77.3761,77.873696,1364616.0
2017-06-26 09:00:00+07:00,77.873696,77.873696,77.3761,77.873696,906506.0
2017-06-26 13:00:00+07:00,77.624898,77.873696,77.127303,77.3761,1471633.0
2017-06-27 09:00:00+07:00,77.3761,78.122494,77.127303,78.122494,1460158.0
2017-06-27 13:00:00+07:00,77.873696,78.371291,77.3761,77.624898,2105266.0
2017-06-28 09:00:00+07:00,77.624898,78.620089,77.3761,78.122494,1577520.0
2017-06-28 13:00:00+07:00,78.371291,78.620089,78.122494,78.122494,1112000.0
2017-06-29 09:00:00+07:00,78.371291,78.868887,78.122494,78.620089,911316.0
2017-06-29 13:00:00+07:00,78.620089,78.868887,77.873696,77.873696,2181131.0
2017-06-30 09:00:00+07:00,78.620089,78.620089,78.122494,78.620089,432825.0
2017-06-30 13:00:00+07:00,78.620089,78.620089,78.122494,78.620089,1082255.0
2017-07-03 09:00:00+07:00,78.620089,78.620089,76.629707,76.878505,2389333.0
2017-07-03 13:00:00+07:00,76.878505,77.127303,75.883314,76.380909,3142254.0
2017-07-04 09:00:00+07:00,76.380909,76.629707,75.385718,76.132112,2617319.0
2017-07-04 13:00:00+07:00,76.132112,76.380909,74.888123,74.888123,2777003.0
2017-07-05 09:00:00+07:00,75.136921,77.873696,75.136921,77.3761,4243233.0
2017-07-05 13:00:00+07:00,77.3761,78.371291,77.3761,77.873696,4633522.0
2017-07-06 09:00:00+07:00,77.624898,78.122494,76.878505,77.624898,3124454.0
2017-07-06 13:00:00+07:00,77.624898,78.620089,77.3761,77.873696,3710793.0
2017-07-07 09:00:00+07:00,77.873696,78.868887,77.624898,78.868887,2218597.0
2017-07-07 13:00:00+07:00,78.620089,78.620089,78.122494,78.122494,1620937.0
2017-07-11 09:00:00+07:00,78.620089,79.61528,78.371291,79.117685,4740925.0
2017-07-11 13:00:00+07:00,78.868887,79.117685,78.122494,78.620089,4322123.0
2017-07-12 09:00:00+07:00,78.868887,79.61528,78.620089,79.61528,2007477.0
2017-07-12 13:00:00+07:00,79.117685,79.61528,78.371291,78.868887,3691692.0
2017-07-13 09:00:00+07:00,79.117685,79.864078,78.868887,79.366482,4545583.0
2017-07-13 13:00:00+07:00,79.366482,79.61528,78.868887,79.366482,2553316.0
2017-07-14 09:00:00+07:00,79.117685,79.61528,78.620089,78.620089,2659616.0
2017-07-14 13:00:00+07:00,78.620089,78.868887,77.873696,78.122494,3043371.0
2017-07-17 09:00:00+07:00,78.371291,79.117685,78.122494,79.117685,1690556.0
2017-07-17 13:00:00+07:00,79.117685,79.61528,78.868887,78.868887,3273382.0
2017-07-18 09:00:00+07:00,78.868887,79.61528,78.868887,79.61528,1540437.0
2017-07-18 13:00:00+07:00,79.61528,79.864078,79.117685,79.61528,3029210.0
2017-07-19 09:00:00+07:00,79.864078,81.85446,79.61528,81.85446,7212718.0
2017-07-19 13:00:00+07:00,81.85446,83.347246,81.605662,83.098449,9679996.0
2017-07-20 09:00:00+07:00,82.600853,83.098449,81.85446,82.103258,4033036.0
2017-07-20 13:00:00+07:00,82.103258,82.849651,81.356864,81.85446,6678152.0
2017-07-21 09:00:00+07:00,81.85446,84.591235,81.85446,84.09364,6348060.0
2017-07-21 13:00:00+07:00,84.09364,84.342437,82.849651,83.596044,6026630.0
2017-07-24 09:00:00+07:00,83.596044,84.09364,82.849651,83.098449,2846423.0
2017-07-24 13:00:00+07:00,83.098449,83.347246,82.600853,82.849651,2819801.0
2017-07-25 09:00:00+07:00,83.098449,84.09364,83.098449,83.844842,2761915.0
2017-07-25 13:00:00+07:00,83.596044,83.596044,82.849651,83.347246,2370242.0
2017-07-26 09:00:00+07:00,83.844842,85.088831,83.596044,84.840033,6533659.0
2017-07-26 13:00:00+07:00,84.840033,85.088831,84.342437,84.591235,2954751.0
2017-07-27 09:00:00+07:00,84.591235,85.586426,84.09364,85.337628,3051603.0
2017-07-27 13:00:00+07:00,85.088831,85.586426,84.840033,85.088831,3418789.0
2017-07-31 09:00:00+07:00,86.084022,86.084022,84.09364,84.342437,3661737.0
2017-07-31 13:00:00+07:00,84.342437,85.337628,83.844842,85.337628,4221338.0
2017-08-01 09:00:00+07:00,85.088831,86.581617,84.840033,85.835224,3405304.0
2017-08-01 13:00:00+07:00,85.835224,86.084022,85.337628,85.835224,3113010.0
2017-08-02 09:00:00+07:00,86.084022,86.332819,84.840033,85.337628,1809438.0
2017-08-02 13:00:00+07:00,85.337628,86.332819,85.088831,85.586426,2782429.0
2017-08-03 09:00:00+07:00,85.586426,85.586426,84.342437,85.088831,1924988.0
2017-08-03 13:00:00+07:00,85.088831,85.337628,84.840033,84.840033,1705137.0
2017-08-04 09:00:00+07:00,85.337628,86.332819,84.591235,85.835224,5114231.0
2017-08-04 13:00:00+07:00,86.084022,86.830415,85.835224,86.830415,4723756.0
2017-08-07 09:00:00+07:00,86.332819,87.576808,86.332819,86.830415,1637298.0
2017-08-07 13:00:00+07:00,86.830415,86.830415,85.835224,85.835224,1776590.0
2017-08-08 09:00:00+07:00,86.084022,87.079213,86.084022,87.079213,1472708.0
2017-08-08 13:00:00+07:00,87.079213,87.079213,86.084022,86.581617,2016331.0
2017-08-09 09:00:00+07:00,86.581617,87.32801,85.835224,86.332819,2103550.0
2017-08-09 13:00:00+07:00,86.581617,86.581617,85.586426,86.581617,1996151.0
2017-08-10 09:00:00+07:00,86.581617,87.079213,85.835224,86.830415,5306746.0
2017-08-10 13:00:00+07:00,86.830415,88.571999,86.581617,88.571999,4833080.0
2017-08-11 09:00:00+07:00,88.074404,88.571999,87.079213,88.323201,4180138.0
2017-08-11 13:00:00+07:00,88.074404,88.323201,86.830415,86.830415,3513030.0
2017-08-15 09:00:00+07:00,87.825606,89.069595,87.576808,88.820797,3201019.0
2017-08-15 13:00:00+07:00,88.571999,89.069595,88.074404,88.323201,3202148.0
2017-08-16 09:00:00+07:00,88.323201,89.815988,88.074404,88.820797,4639049.0
2017-08-16 13:00:00+07:00,89.069595,89.069595,87.825606,88.074404,2313768.0
2017-08-17 09:00:00+07:00,87.825606,88.323201,86.084022,87.079213,5367241.0
2017-08-17 13:00:00+07:00,87.079213,87.32801,86.830415,86.830415,3151393.0
2017-08-18 09:00:00+07:00,86.332819,87.825606,86.332819,87.825606,2673886.0
2017-08-18 13:00:00+07:00,87.825606,88.074404,87.079213,87.825606,1906812.0
2017-08-21 09:00:00+07:00,88.074404,89.069595,87.825606,89.069595,1797980.0
2017-08-21 13:00:00+07:00,88.571999,88.820797,88.323201,88.820797,978242.0
2017-08-22 09:00:00+07:00,88.323201,89.318392,88.074404,88.820797,1860481.0
2017-08-22 13:00:00+07:00,88.820797,90.313583,88.571999,90.064786,4267874.0
2017-08-23 09:00:00+07:00,91.80637,92.303965,89.56719,90.313583,7049944.0
2017-08-23 13:00:00+07:00,90.562381,90.562381,87.825606,90.313583,6341442.0
2017-08-24 09:00:00+07:00,90.313583,90.313583,89.069595,89.318392,3269352.0
2017-08-24 13:00:00+07:00,89.318392,90.811179,89.318392,90.064786,3737214.0
2017-08-25 09:00:00+07:00,90.313583,90.811179,89.815988,90.313583,1695894.0
2017-08-25 13:00:00+07:00,90.313583,93.299156,90.064786,92.801561,7167205.0
2017-08-28 09:00:00+07:00,93.050359,93.050359,91.059977,91.557572,4830243.0
2017-08-28 13:00:00+07:00,91.80637,92.055168,91.059977,91.308774,4405922.0
2017-08-29 09:00:00+07:00,91.308774,96.533527,91.059977,95.787134,7610030.0
2017-08-29 13:00:00+07:00,95.289538,95.787134,93.547954,94.04555,7297538.0
2017-08-30 09:00:00+07:00,92.801561,93.547954,92.552763,92.801561,4758722.0
2017-08-30 13:00:00+07:00,92.552763,93.050359,91.80637,92.303965,5584293.0
2017-08-31 09:00:00+07:00,92.055168,94.294347,92.055168,93.547954,4411746.0
2017-08-31 13:00:00+07:00,93.547954,94.543145,92.801561,93.796752,5508340.0
2017-09-01 09:00:00+07:00,94.04555,94.04555,92.552763,93.299156,1974716.0
2017-09-01 13:00:00+07:00,93.299156,93.547954,92.801561,92.801561,3026186.0
2017-09-04 09:00:00+07:00,92.552763,93.299156,92.055168,92.303965,2674093.0
2017-09-04 13:00:00+07:00,92.303965,92.801561,92.055168,92.055168,2733695.0
2017-09-05 09:00:00+07:00,91.557572,92.055168,91.059977,91.80637,2879578.0
2017-09-05 13:00:00+07:00,91.557572,91.80637,90.064786,90.562381,6330680.0
2017-09-06 09:00:00+07:00,90.562381,91.059977,90.064786,90.313583,4484293.0
2017-09-06 13:00:00+07:00,90.064786,90.811179,90.064786,90.562381,5182461.0
2017-09-07 09:00:00+07:00,89.318392,89.318392,88.571999,88.820797,3268847.0
2017-09-07 13:00:00+07:00,88.820797,89.069595,88.074404,88.571999,5911769.0
2017-09-08 09:00:00+07:00,88.820797,90.562381,88.571999,90.313583,6545409.0
2017-09-08 13:00:00+07:00,90.313583,90.811179,90.064786,90.064786,7023413.0
2017-09-11 09:00:00+07:00,89.815988,92.055168,89.815988,91.80637,5618441.0
2017-09-11 13:00:00+07:00,91.80637,92.055168,90.811179,91.059977,3737205.0
2017-09-12 09:00:00+07:00,91.059977,91.80637,90.562381,90.811179,1285710.0
2017-09-12 13:00:00+07:00,90.811179,91.308774,90.562381,90.811179,1357369.0
2017-09-13 09:00:00+07:00,91.557572,92.055168,91.059977,91.80637,2678505.0
2017-09-13 13:00:00+07:00,91.80637,92.055168,90.811179,91.557572,3486310.0
2017-09-14 09:00:00+07:00,91.308774,91.80637,91.059977,91.557572,2197906.0
2017-09-14 13:00:00+07:00,91.308774,93.547954,91.308774,93.050359,6260250.0
2017-09-15 09:00:00+07:00,93.050359,93.050359,92.055168,92.552763,1821283.0
2017-09-15 13:00:00+07:00,92.303965,92.552763,91.557572,92.055168,3905921.0
2017-09-18 09:00:00+07:00,92.552763,92.552763,91.80637,92.055168,2792659.0
2017-09-18 13:00:00+07:00,92.552763,92.552763,91.80637,92.552763,2378285.0
2017-09-19 09:00:00+07:00,92.055168,92.552763,91.308774,91.80637,2293565.0
2017-09-19 13:00:00+07:00,92.055168,92.303965,91.059977,91.557572,3369346.0
2017-09-20 09:00:00+07:00,91.557572,91.80637,90.064786,90.313583,2726038.0
2017-09-20 13:00:00+07:00,90.562381,90.562381,90.064786,90.313583,2795186.0
2017-09-21 09:00:00+07:00,90.064786,91.308774,90.064786,90.811179,2364904.0
2017-09-21 13:00:00+07:00,90.811179,91.059977,90.562381,90.811179,2283024.0
2017-09-22 09:00:00+07:00,90.811179,91.059977,90.064786,90.313583,3663963.0
2017-09-22 13:00:00+07:00,90.562381,91.557572,90.313583,91.557572,4151908.0
2017-09-25 09:00:00+07:00,91.557572,91.80637,91.059977,91.557572,1521157.0
2017-09-25 13:00:00+07:00,91.308774,92.055168,91.059977,92.055168,2014039.0
2017-09-26 09:00:00+07:00,92.552763,93.050359,91.80637,92.552763,3577133.0
2017-09-26 13:00:00+07:00,92.552763,93.050359,92.055168,92.801561,2531517.0
2017-09-27 09:00:00+07:00,92.801561,93.050359,92.055168,92.801561,1478150.0
2017-09-27 13:00:00+07:00,92.801561,93.050359,92.552763,93.050359,2049300.0
2017-09-28 09:00:00+07:00,92.552763,93.050359,92.303965,92.801561,2243823.0
2017-09-28 13:00:00+07:00,92.552763,93.299156,92.303965,93.050359,3988021.0
2017-09-29 09:00:00+07:00,93.050359,93.299156,91.557572,91.557572,2176598.0
2017-09-29 13:00:00+07:00,91.557572,92.303965,91.308774,92.055168,3186773.0
2017-10-02 09:00:00+07:00,92.303965,93.796752,92.055168,93.796752,3061654.0
2017-10-02 13:00:00+07:00,93.796752,93.796752,93.299156,93.547954,2997660.0
2017-10-03 09:00:00+07:00,93.547954,93.796752,92.801561,93.796752,1747242.0
2017-10-03 13:00:00+07:00,93.547954,94.04555,93.050359,93.547954,2805638.0
2017-10-04 09:00:00+07:00,93.796752,94.294347,93.050359,93.796752,2861101.0
2017-10-04 13:00:00+07:00,93.796752,93.796752,93.299156,93.796752,1334471.0
2017-10-05 09:00:00+07:00,93.796752,94.04555,92.801561,94.04555,959456.0
2017-10-05 13:00:00+07:00,94.04555,94.791943,93.796752,94.294347,3656831.0
2017-10-06 09:00:00+07:00,95.289538,100.016696,95.040741,100.016696,11448085.0
2017-10-06 13:00:00+07:00,100.016696,100.016696,98.523909,99.021505,5424533.0
2017-10-09 09:00:00+07:00,99.021505,99.270302,98.275111,98.523909,2725350.0
2017-10-09 13:00:00+07:00,98.772707,99.021505,98.026314,99.021505,1922791.0
2017-10-10 09:00:00+07:00,98.523909,98.523909,97.777516,98.026314,1784316.0
2017-10-10 13:00:00+07:00,98.275111,100.016696,98.026314,99.021505,4062379.0
2017-10-11 09:00:00+07:00,99.5191,99.5191,97.777516,98.275111,3161531.0
2017-10-11 13:00:00+07:00,98.275111,98.772707,98.026314,98.275111,2811867.0
2017-10-12 09:00:00+07:00,98.772707,101.509482,98.275111,100.016696,8123191.0
2017-10-12 13:00:00+07:00,100.514291,100.514291,99.021505,100.016696,2925304.0
