datetime,Open,High,Low,Close,Volume
2016-04-01 13:00:00+07:00,7.240192,7.289112,7.191271,7.191271,64907979.0
2016-04-04 09:00:00+07:00,7.240192,7.338032,7.191271,7.191271,47346606.0
2016-04-04 13:00:00+07:00,7.191271,7.240192,7.142351,7.142351,28759928.0
2016-04-05 09:00:00+07:00,7.142351,7.240192,7.093431,7.191271,36347483.0
2016-04-05 13:00:00+07:00,7.142351,7.240192,6.99559,7.044511,82028613.0
2016-04-07 09:00:00+07:00,7.093431,7.142351,7.044511,7.142351,21006277.0
2016-04-07 13:00:00+07:00,7.093431,7.142351,6.89775,6.89775,60220142.0
2016-04-08 09:00:00+07:00,6.94667,7.142351,6.84883,7.044511,39591225.0
2016-04-08 13:00:00+07:00,7.044511,7.142351,6.94667,7.093431,51201678.0
2016-04-11 09:00:00+07:00,7.093431,7.093431,6.99559,6.99559,12110877.0
2016-04-11 13:00:00+07:00,6.99559,7.093431,6.94667,7.093431,26946677.0
2016-04-12 09:00:00+07:00,7.142351,7.191271,7.044511,7.142351,40361054.0
2016-04-12 13:00:00+07:00,7.191271,7.338032,7.142351,7.338032,58030655.0
2016-04-18 09:00:00+07:00,7.435872,7.582633,7.338032,7.386952,83186597.0
2016-04-18 13:00:00+07:00,7.386952,7.435872,7.191271,7.191271,87523773.0
2016-04-19 09:00:00+07:00,7.25,7.3,7.15,7.2,42947100.0
2016-04-19 13:00:00+07:00,7.25,7.35,7.2,7.35,39710200.0
2016-04-20 09:00:00+07:00,7.35,7.35,7.2,7.25,35573900.0
2016-04-20 13:00:00+07:00,7.25,7.3,7.2,7.2,29606600.0
2016-04-21 09:00:00+07:00,7.25,7.3,7.2,7.25,21237700.0
2016-04-21 13:00:00+07:00,7.2,7.25,7.15,7.2,19909800.0
2016-04-22 09:00:00+07:00,7.25,7.25,7.15,7.25,5089000.0
2016-04-22 13:00:00+07:00,7.25,7.25,7.15,7.15,15778800.0
2016-04-25 09:00:00+07:00,7.2,7.25,7.1,7.2,16863000.0
2016-04-25 13:00:00+07:00,7.15,7.2,7.1,7.1,13788500.0
2016-04-26 09:00:00+07:00,7.1,7.25,7.1,7.15,33029100.0
2016-04-26 13:00:00+07:00,7.2,7.3,7.1,7.25,45409600.0
2016-04-27 09:00:00+07:00,7.25,7.3,7.15,7.25,14366100.0
2016-04-27 13:00:00+07:00,7.25,7.5,7.2,7.5,93988500.0
2016-04-28 09:00:00+07:00,7.5,7.5,7.25,7.35,74860900.0
2016-04-28 13:00:00+07:00,7.35,7.35,7.25,7.3,37771900.0
2016-04-29 09:00:00+07:00,7.3,7.35,7.25,7.25,10886700.0
2016-04-29 13:00:00+07:00,7.3,7.45,7.25,7.45,33865800.0
2016-05-03 09:00:00+07:00,7.45,7.55,7.4,7.45,36836800.0
2016-05-03 13:00:00+07:00,7.45,7.5,7.3,7.35,36637000.0
2016-05-04 09:00:00+07:00,7.35,7.45,7.25,7.45,22565600.0
2016-05-04 13:00:00+07:00,7.45,7.45,7.35,7.4,23580900.0
2016-05-09 09:00:00+07:00,7.4,7.45,7.35,7.35,30019900.0
2016-05-09 13:00:00+07:00,7.4,7.45,7.35,7.45,21804200.0
2016-05-10 09:00:00+07:00,7.45,7.45,7.35,7.4,22901300.0
2016-05-10 13:00:00+07:00,7.45,7.6,7.4,7.5,90090200.0
2016-05-11 09:00:00+07:00,7.5,7.55,7.35,7.45,53977000.0
2016-05-11 13:00:00+07:00,7.4,7.45,7.35,7.35,49688200.0
2016-05-12 09:00:00+07:00,7.35,7.4,7.25,7.3,46218100.0
2016-05-12 13:00:00+07:00,7.3,7.45,7.25,7.4,80471600.0
2016-05-13 09:00:00+07:00,7.4,7.45,7.3,7.4,57401300.0
2016-05-13 13:00:00+07:00,7.35,7.5,7.3,7.45,74841100.0
2016-05-16 09:00:00+07:00,7.45,7.5,7.35,7.35,55364400.0
2016-05-16 13:00:00+07:00,7.4,7.45,7.35,7.35,31818400.0
2016-05-17 09:00:00+07:00,7.5,7.6,7.4,7.5,131956600.0
2016-05-17 13:00:00+07:00,7.5,7.5,7.4,7.4,53446100.0
2016-05-18 09:00:00+07:00,7.45,7.5,7.4,7.4,58313600.0
2016-05-18 13:00:00+07:00,7.4,7.45,7.35,7.4,122987800.0
2016-05-19 09:00:00+07:00,7.4,7.45,7.3,7.35,98807800.0
2016-05-19 13:00:00+07:00,7.3,7.4,7.3,7.4,59695700.0
2016-05-23 09:00:00+07:00,7.35,7.35,7.2,7.25,47487400.0
2016-05-23 13:00:00+07:00,7.25,7.3,7.2,7.3,72032600.0
2016-05-24 09:00:00+07:00,7.25,7.4,7.25,7.3,93991400.0
2016-05-24 13:00:00+07:00,7.3,7.4,7.3,7.35,24596000.0
2016-05-25 09:00:00+07:00,7.4,7.45,7.25,7.3,65467400.0
2016-05-25 13:00:00+07:00,7.3,7.35,7.3,7.3,16047500.0
2016-05-26 09:00:00+07:00,7.35,7.35,7.25,7.25,23610400.0
2016-05-26 13:00:00+07:00,7.3,7.3,7.25,7.25,17646900.0
2016-05-27 09:00:00+07:00,7.3,7.3,7.2,7.25,22790500.0
2016-05-27 13:00:00+07:00,7.25,7.3,7.2,7.25,35750500.0
2016-05-30 09:00:00+07:00,7.3,7.35,7.25,7.3,28692300.0
2016-05-30 13:00:00+07:00,7.3,7.35,7.25,7.25,26840500.0
2016-05-31 09:00:00+07:00,7.25,7.3,7.2,7.2,33439500.0
2016-05-31 13:00:00+07:00,7.2,7.3,7.2,7.3,118458700.0
2016-06-01 09:00:00+07:00,7.3,7.3,7.2,7.25,22115800.0
2016-06-01 13:00:00+07:00,7.25,7.25,7.2,7.2,21203700.0
2016-06-02 09:00:00+07:00,7.25,7.25,7.2,7.25,13723900.0
2016-06-02 13:00:00+07:00,7.25,7.3,7.2,7.25,50455700.0
2016-06-03 09:00:00+07:00,7.25,7.25,7.1,7.2,169041000.0
2016-06-03 13:00:00+07:00,7.2,7.2,7.1,7.15,68441200.0
2016-06-06 09:00:00+07:00,7.2,7.2,7.15,7.2,36230800.0
2016-06-06 13:00:00+07:00,7.2,7.2,7.15,7.15,19226900.0
2016-06-07 09:00:00+07:00,7.2,7.2,7.15,7.2,20015500.0
2016-06-07 13:00:00+07:00,7.2,7.2,7.15,7.2,21307200.0
2016-06-08 09:00:00+07:00,7.2,7.2,7.15,7.2,4584700.0
2016-06-08 13:00:00+07:00,7.15,7.25,7.15,7.2,54008400.0
2016-06-09 09:00:00+07:00,7.2,7.2,7.15,7.15,8562600.0
2016-06-09 13:00:00+07:00,7.2,7.25,7.15,7.15,30669800.0
2016-06-10 09:00:00+07:00,7.15,7.2,7.15,7.15,14285300.0
2016-06-10 13:00:00+07:00,7.15,7.25,7.15,7.15,29668400.0
2016-06-13 09:00:00+07:00,7.15,7.2,7.15,7.15,26943000.0
2016-06-13 13:00:00+07:00,7.15,7.2,7.1,7.15,61248700.0
2016-06-14 09:00:00+07:00,7.15,7.15,7.1,7.1,20713600.0
2016-06-14 13:00:00+07:00,7.1,7.15,7.1,7.15,15386900.0
2016-06-15 09:00:00+07:00,7.15,7.15,7.1,7.1,12441500.0
2016-06-15 13:00:00+07:00,7.15,7.2,7.1,7.15,37600600.0
2016-06-16 09:00:00+07:00,7.15,7.2,7.1,7.1,43602800.0
2016-06-16 13:00:00+07:00,7.1,7.15,7.1,7.1,24918500.0
2016-06-17 09:00:00+07:00,7.15,7.15,7.1,7.1,18368400.0
2016-06-17 13:00:00+07:00,7.1,7.2,7.1,7.15,51675800.0
2016-06-20 09:00:00+07:00,7.15,7.2,7.1,7.15,14034600.0
2016-06-20 13:00:00+07:00,7.1,7.15,7.1,7.1,60383500.0
2016-06-21 09:00:00+07:00,7.15,7.15,7.1,7.15,9075700.0
2016-06-21 13:00:00+07:00,7.15,7.45,7.1,7.25,390429200.0
2016-06-22 09:00:00+07:00,7.25,7.3,7.2,7.3,49868000.0
2016-06-22 13:00:00+07:00,7.3,7.3,7.15,7.15,51118600.0
2016-06-23 09:00:00+07:00,7.15,7.2,7.1,7.2,39178200.0
2016-06-23 13:00:00+07:00,7.15,7.2,7.1,7.15,38385000.0
2016-06-24 09:00:00+07:00,7.1,7.1,6.95,6.95,85597200.0
2016-06-24 13:00:00+07:00,6.95,7.05,6.95,7.0,52638800.0
2016-06-27 09:00:00+07:00,7.0,7.05,6.95,7.05,18330300.0
2016-06-27 13:00:00+07:00,7.05,7.05,6.95,7.0,15224400.0
2016-06-28 09:00:00+07:00,7.05,7.25,7.05,7.2,71643100.0
2016-06-28 13:00:00+07:00,7.25,7.35,7.2,7.3,82714000.0
2016-06-29 09:00:00+07:00,7.35,7.4,7.25,7.25,54792100.0
2016-06-29 13:00:00+07:00,7.3,7.35,7.25,7.3,45407500.0
2016-06-30 09:00:00+07:00,7.35,7.35,7.2,7.2,48244500.0
2016-06-30 13:00:00+07:00,7.2,7.3,7.2,7.2,33108200.0
2016-07-04 09:00:00+07:00,7.25,7.3,7.15,7.2,21651500.0
2016-07-04 13:00:00+07:00,7.25,7.25,7.15,7.2,21372400.0
2016-07-05 09:00:00+07:00,7.2,7.35,7.15,7.3,81133500.0
2016-07-05 13:00:00+07:00,7.3,7.35,7.25,7.25,30793300.0
2016-07-06 09:00:00+07:00,7.25,7.55,7.2,7.45,253362100.0
2016-07-06 13:00:00+07:00,7.5,7.7,7.45,7.6,237331900.0
2016-07-07 09:00:00+07:00,7.6,7.65,7.55,7.55,90951400.0
2016-07-07 13:00:00+07:00,7.55,7.65,7.4,7.4,142682900.0
2016-07-08 09:00:00+07:00,7.45,7.5,7.25,7.25,122780300.0
2016-07-08 13:00:00+07:00,7.3,7.7,7.25,7.7,208753800.0
2016-07-11 09:00:00+07:00,7.8,8.35,7.7,8.25,503835800.0
2016-07-11 13:00:00+07:00,8.3,8.4,8.15,8.3,319621700.0
2016-07-12 09:00:00+07:00,8.3,8.9,8.3,8.8,652864300.0
2016-07-12 13:00:00+07:00,8.8,8.85,8.55,8.6,227670200.0
2016-07-13 09:00:00+07:00,8.7,8.8,8.55,8.6,311906600.0
2016-07-13 13:00:00+07:00,8.6,8.95,8.55,8.85,362361900.0
2016-07-14 09:00:00+07:00,8.8,9.0,8.7,8.85,233430000.0
2016-07-14 13:00:00+07:00,8.9,8.95,8.7,8.75,167598800.0
2016-07-15 09:00:00+07:00,8.8,8.85,8.5,8.6,169041500.0
2016-07-15 13:00:00+07:00,8.55,8.75,8.55,8.7,145384100.0
2016-07-20 09:00:00+07:00,8.7,9.0,8.6,9.0,186739100.0
2016-07-20 13:00:00+07:00,9.0,9.15,8.95,9.1,273843700.0
2016-07-21 09:00:00+07:00,9.1,9.3,9.05,9.15,233615400.0
2016-07-21 13:00:00+07:00,9.2,9.2,9.1,9.1,90910300.0
2016-07-22 09:00:00+07:00,9.1,9.15,8.85,8.9,233676200.0
2016-07-22 13:00:00+07:00,8.9,9.05,8.85,8.95,161802700.0
2016-07-25 09:00:00+07:00,8.95,9.05,8.9,9.0,71700600.0
2016-07-25 13:00:00+07:00,9.0,9.15,8.95,9.0,97583100.0
2016-07-26 09:00:00+07:00,9.1,9.2,9.05,9.15,129042100.0
2016-07-26 13:00:00+07:00,9.15,9.15,9.0,9.0,95865900.0
2016-07-27 09:00:00+07:00,9.1,9.2,9.05,9.05,96512800.0
2016-07-27 13:00:00+07:00,9.1,9.1,8.95,9.0,56414300.0
2016-07-28 09:00:00+07:00,9.0,9.1,8.95,9.0,61927800.0
2016-07-28 13:00:00+07:00,9.05,9.1,8.95,8.95,55589800.0
2016-07-29 09:00:00+07:00,9.05,9.15,8.95,9.05,145712900.0
2016-07-29 13:00:00+07:00,9.0,9.05,8.9,8.95,55708000.0
2016-08-01 09:00:00+07:00,9.05,9.1,8.95,9.05,72200500.0
2016-08-01 13:00:00+07:00,9.05,9.05,8.85,8.85,105203700.0
2016-08-02 09:00:00+07:00,8.85,8.85,8.65,8.7,87438800.0
2016-08-02 13:00:00+07:00,8.7,8.8,8.55,8.6,103702100.0
2016-08-03 09:00:00+07:00,8.55,8.65,8.5,8.55,73976300.0
2016-08-03 13:00:00+07:00,8.6,8.7,8.5,8.65,79543000.0
2016-08-04 09:00:00+07:00,8.65,8.7,8.6,8.65,42537700.0
2016-08-04 13:00:00+07:00,8.7,8.7,8.55,8.65,48454900.0
2016-08-05 09:00:00+07:00,8.65,8.85,8.55,8.6,162860500.0
2016-08-05 13:00:00+07:00,8.65,8.7,8.6,8.65,42347400.0
2016-08-08 09:00:00+07:00,8.8,8.95,8.8,8.85,127832700.0
2016-08-08 13:00:00+07:00,8.85,9.05,8.8,8.95,212438200.0
2016-08-09 09:00:00+07:00,9.1,9.15,9.0,9.15,215460100.0
2016-08-09 13:00:00+07:00,9.1,9.2,9.0,9.1,135993600.0
2016-08-10 09:00:00+07:00,9.1,9.15,9.0,9.05,92721900.0
2016-08-10 13:00:00+07:00,9.05,9.05,8.95,9.0,47919200.0
2016-08-11 09:00:00+07:00,9.0,9.05,8.85,8.9,87750400.0
2016-08-11 13:00:00+07:00,8.9,9.0,8.85,9.0,65312600.0
2016-08-15 09:00:00+07:00,9.0,9.05,8.9,8.95,79722300.0
2016-08-15 13:00:00+07:00,9.0,9.0,8.9,8.9,40942800.0
2016-08-16 09:00:00+07:00,8.95,8.95,8.65,8.75,135945700.0
2016-08-16 13:00:00+07:00,8.65,8.75,8.6,8.65,99730500.0
2016-08-17 09:00:00+07:00,8.55,8.6,8.4,8.45,115787200.0
2016-08-17 13:00:00+07:00,8.45,8.55,8.4,8.45,81081800.0
2016-08-18 09:00:00+07:00,8.45,8.65,8.45,8.55,86389000.0
2016-08-18 13:00:00+07:00,8.6,8.6,8.3,8.35,151252000.0
2016-08-19 09:00:00+07:00,8.4,8.45,8.3,8.4,39065000.0
2016-08-19 13:00:00+07:00,8.4,8.45,8.3,8.4,54775500.0
2016-08-22 09:00:00+07:00,8.35,8.45,8.3,8.35,43730700.0
2016-08-22 13:00:00+07:00,8.4,8.4,8.3,8.35,17177000.0
2016-08-23 09:00:00+07:00,8.3,8.4,8.3,8.35,34098300.0
2016-08-23 13:00:00+07:00,8.35,8.5,8.3,8.45,85535700.0
2016-08-24 09:00:00+07:00,8.45,8.5,8.35,8.4,76405600.0
2016-08-24 13:00:00+07:00,8.4,8.45,8.35,8.4,50402400.0
2016-08-25 09:00:00+07:00,8.45,8.45,8.2,8.25,122561400.0
2016-08-25 13:00:00+07:00,8.25,8.3,8.1,8.1,148724400.0
2016-08-26 09:00:00+07:00,8.15,8.3,8.15,8.2,61205700.0
2016-08-26 13:00:00+07:00,8.25,8.25,8.2,8.25,21979300.0
2016-08-29 09:00:00+07:00,8.25,8.25,8.15,8.15,15314900.0
2016-08-29 13:00:00+07:00,8.15,8.2,8.05,8.1,82317300.0
2016-08-30 09:00:00+07:00,8.15,8.2,8.1,8.1,16478200.0
2016-08-30 13:00:00+07:00,8.15,8.2,8.1,8.2,34840600.0
2016-08-31 09:00:00+07:00,8.15,8.25,8.0,8.05,69224200.0
2016-08-31 13:00:00+07:00,8.05,8.1,7.95,8.1,134157500.0
2016-09-01 09:00:00+07:00,8.05,8.1,8.0,8.0,21883200.0
2016-09-01 13:00:00+07:00,8.05,8.05,7.85,7.9,93345000.0
2016-09-02 09:00:00+07:00,7.9,7.95,7.8,7.8,86452300.0
2016-09-02 13:00:00+07:00,7.8,7.9,7.75,7.85,75883200.0
2016-09-05 09:00:00+07:00,7.9,7.9,7.45,7.65,128608900.0
2016-09-05 13:00:00+07:00,7.65,7.75,7.6,7.6,58722500.0
2016-09-06 09:00:00+07:00,7.6,7.75,7.55,7.7,71075700.0
2016-09-06 13:00:00+07:00,7.65,7.7,7.5,7.5,76475600.0
2016-09-07 09:00:00+07:00,7.55,7.65,7.5,7.6,44587100.0
2016-09-07 13:00:00+07:00,7.55,7.6,7.2,7.2,143302700.0
2016-09-08 09:00:00+07:00,7.25,7.3,7.05,7.1,104569000.0
2016-09-08 13:00:00+07:00,7.1,7.15,6.9,7.0,159418600.0
2016-09-09 09:00:00+07:00,7.0,7.05,6.9,6.9,80358800.0
2016-09-09 13:00:00+07:00,6.9,7.05,6.85,6.95,76871600.0
2016-09-12 09:00:00+07:00,6.85,7.0,6.8,6.95,61655500.0
2016-09-12 13:00:00+07:00,6.95,7.0,6.85,6.95,80462000.0
2016-09-13 09:00:00+07:00,7.05,7.1,6.95,7.05,114683700.0
2016-09-13 13:00:00+07:00,7.0,7.05,6.95,6.95,70639000.0
2016-09-14 09:00:00+07:00,7.0,7.05,6.9,7.05,41695600.0
2016-09-14 13:00:00+07:00,7.0,7.15,6.95,7.05,60292100.0
2016-09-15 09:00:00+07:00,7.05,7.2,7.0,7.1,93846700.0
2016-09-15 13:00:00+07:00,7.15,7.2,7.05,7.1,84774500.0
2016-09-16 09:00:00+07:00,7.1,7.2,7.05,7.1,64245300.0
2016-09-16 13:00:00+07:00,7.1,7.15,6.95,7.15,114743000.0
2016-09-19 09:00:00+07:00,7.1,7.2,7.0,7.1,80412800.0
2016-09-19 13:00:00+07:00,7.1,7.6,7.1,7.55,317751000.0
2016-09-20 09:00:00+07:00,7.5,7.55,7.25,7.25,196781400.0
2016-09-20 13:00:00+07:00,7.25,7.35,7.2,7.25,112984600.0
2016-09-21 09:00:00+07:00,7.3,7.55,7.3,7.45,213557900.0
2016-09-21 13:00:00+07:00,7.5,7.55,7.25,7.25,151601000.0
2016-09-22 09:00:00+07:00,7.35,7.4,7.25,7.25,124390700.0
2016-09-22 13:00:00+07:00,7.3,7.35,7.2,7.3,75135400.0
2016-09-23 09:00:00+07:00,7.3,7.3,7.1,7.15,102941600.0
2016-09-23 13:00:00+07:00,7.15,7.2,7.1,7.15,80908400.0
2016-09-26 09:00:00+07:00,7.1,7.15,7.05,7.1,66838400.0
2016-09-26 13:00:00+07:00,7.1,7.3,7.1,7.25,79977300.0
2016-09-27 09:00:00+07:00,7.2,7.25,7.15,7.2,64364700.0
2016-09-27 13:00:00+07:00,7.25,7.25,7.15,7.15,32416900.0
2016-09-28 09:00:00+07:00,7.15,7.2,7.1,7.15,20391800.0
2016-09-28 13:00:00+07:00,7.15,7.2,7.05,7.05,57897400.0
2016-09-29 09:00:00+07:00,7.1,7.2,7.05,7.1,41457900.0
2016-09-29 13:00:00+07:00,7.1,7.15,7.0,7.05,80779900.0
2016-09-30 09:00:00+07:00,7.0,7.05,6.95,7.0,36751700.0
2016-09-30 13:00:00+07:00,7.0,7.05,6.9,6.95,119219600.0
2016-10-03 09:00:00+07:00,6.95,7.0,6.9,6.9,52856400.0
2016-10-03 13:00:00+07:00,6.9,6.95,6.85,6.9,77214100.0
2016-10-04 09:00:00+07:00,6.95,6.95,6.85,6.9,44276100.0
2016-10-04 13:00:00+07:00,6.95,7.05,6.9,7.0,142015900.0
2016-10-05 09:00:00+07:00,7.0,7.05,6.95,6.95,28943500.0
2016-10-05 13:00:00+07:00,7.0,7.0,6.95,7.0,33395300.0
2016-10-06 09:00:00+07:00,7.0,7.1,6.95,7.05,75055800.0
2016-10-06 13:00:00+07:00,7.05,7.1,6.95,7.0,68822500.0
2016-10-07 09:00:00+07:00,7.0,7.05,6.95,6.95,61223200.0
2016-10-07 13:00:00+07:00,6.95,7.0,6.9,6.95,56263400.0
2016-10-10 09:00:00+07:00,6.6,6.75,6.55,6.7,140820000.0
2016-10-10 13:00:00+07:00,6.65,6.7,6.6,6.6,67258900.0
2016-10-11 09:00:00+07:00,6.65,6.7,6.6,6.6,49652600.0
2016-10-11 13:00:00+07:00,6.6,6.65,6.3,6.45,139301600.0
2016-10-12 09:00:00+07:00,6.35,6.45,6.05,6.1,143976500.0
2016-10-12 13:00:00+07:00,5.55,6.2,5.5,6.15,347813500.0
2016-10-13 09:00:00+07:00,5.95,6.05,5.75,5.75,206228600.0
2016-10-13 13:00:00+07:00,5.8,6.15,5.7,6.1,388684600.0
2016-10-14 09:00:00+07:00,6.5,6.9,6.45,6.75,376316500.0
2016-10-14 13:00:00+07:00,6.75,6.8,6.65,6.7,107697700.0
2016-10-17 09:00:00+07:00,6.6,6.75,6.55,6.7,105284400.0
2016-10-17 13:00:00+07:00,6.65,6.75,6.6,6.65,60637800.0
2016-10-18 09:00:00+07:00,6.65,6.7,6.55,6.6,35906600.0
2016-10-18 13:00:00+07:00,6.65,6.75,6.6,6.65,42889000.0
2016-10-19 09:00:00+07:00,6.6,6.8,6.55,6.75,72716800.0
2016-10-19 13:00:00+07:00,6.75,6.95,6.7,6.9,153871200.0
2016-10-20 09:00:00+07:00,6.95,6.95,6.8,6.85,92287700.0
2016-10-20 13:00:00+07:00,6.8,6.9,6.8,6.8,61084900.0
2016-10-21 09:00:00+07:00,6.8,7.05,6.8,7.0,110003400.0
2016-10-21 13:00:00+07:00,7.0,7.05,6.95,6.95,71693000.0
2016-10-25 09:00:00+07:00,7.0,7.0,6.9,6.95,46125800.0
2016-10-25 13:00:00+07:00,6.95,7.05,6.95,6.95,59451200.0
2016-10-26 09:00:00+07:00,6.95,7.05,6.95,7.05,38869600.0
2016-10-26 13:00:00+07:00,7.0,7.05,6.9,6.9,38484700.0
2016-10-27 09:00:00+07:00,6.9,6.95,6.7,6.8,86365900.0
2016-10-27 13:00:00+07:00,6.75,6.85,6.75,6.75,66086300.0
2016-10-28 09:00:00+07:00,6.8,6.85,6.75,6.85,47657800.0
2016-10-28 13:00:00+07:00,6.8,6.9,6.75,6.8,42998700.0
2016-10-31 09:00:00+07:00,6.8,6.85,6.75,6.85,40273600.0
2016-10-31 13:00:00+07:00,6.8,6.85,6.75,6.75,22039700.0
2016-11-01 09:00:00+07:00,6.8,6.95,6.75,6.85,62730600.0
2016-11-01 13:00:00+07:00,6.9,6.95,6.85,6.9,46351800.0
2016-11-02 09:00:00+07:00,6.9,6.95,6.85,6.85,36614800.0
2016-11-02 13:00:00+07:00,6.85,6.9,6.75,6.8,53489400.0
2016-11-03 09:00:00+07:00,6.8,6.9,6.8,6.8,46165500.0
2016-11-03 13:00:00+07:00,6.8,6.85,6.7,6.7,45929400.0
2016-11-04 09:00:00+07:00,6.7,6.75,6.65,6.65,34943100.0
2016-11-04 13:00:00+07:00,6.65,6.7,6.6,6.65,30720700.0
2016-11-07 09:00:00+07:00,6.75,6.8,6.7,6.8,28201200.0
2016-11-07 13:00:00+07:00,6.8,6.8,6.7,6.75,23549400.0
2016-11-08 09:00:00+07:00,6.8,7.4,6.75,7.3,559027600.0
2016-11-08 13:00:00+07:00,7.3,7.55,7.25,7.45,383421700.0
2016-11-09 09:00:00+07:00,7.35,7.7,7.35,7.45,1051463400.0
2016-11-09 13:00:00+07:00,7.55,7.65,7.45,7.6,445117600.0
2016-11-10 09:00:00+07:00,7.75,7.85,7.65,7.85,418620600.0
2016-11-10 13:00:00+07:00,7.85,7.85,7.55,7.6,280321000.0
2016-11-11 09:00:00+07:00,7.55,7.6,7.3,7.4,406744100.0
2016-11-11 13:00:00+07:00,7.35,7.4,7.2,7.25,297101800.0
2016-11-14 09:00:00+07:00,7.15,7.2,7.05,7.1,137286600.0
2016-11-14 13:00:00+07:00,7.1,7.15,7.0,7.05,105674700.0
2016-11-15 09:00:00+07:00,7.15,7.2,7.0,7.1,173818300.0
2016-11-15 13:00:00+07:00,7.1,7.2,7.1,7.1,88138600.0
2016-11-16 09:00:00+07:00,7.1,7.45,7.05,7.4,319146400.0
2016-11-16 13:00:00+07:00,7.35,7.4,7.25,7.35,155368100.0
2016-11-17 09:00:00+07:00,7.4,7.45,7.3,7.35,93379100.0
2016-11-17 13:00:00+07:00,7.35,7.4,7.1,7.15,138363000.0
2016-11-18 09:00:00+07:00,7.15,7.2,7.05,7.15,48327100.0
2016-11-18 13:00:00+07:00,7.1,7.25,7.1,7.15,86099900.0
2016-11-21 09:00:00+07:00,7.15,7.35,7.15,7.25,100415600.0
2016-11-21 13:00:00+07:00,7.25,7.35,7.2,7.3,70705200.0
2016-11-22 09:00:00+07:00,7.35,7.45,7.35,7.35,98526000.0
2016-11-22 13:00:00+07:00,7.4,7.45,7.2,7.25,171118100.0
2016-11-23 09:00:00+07:00,7.25,7.3,7.15,7.3,75124700.0
2016-11-23 13:00:00+07:00,7.25,7.3,7.2,7.25,46515600.0
2016-11-24 09:00:00+07:00,7.25,7.25,7.15,7.2,41943900.0
2016-11-24 13:00:00+07:00,7.2,7.25,7.15,7.15,31998800.0
2016-11-25 09:00:00+07:00,7.2,7.25,7.2,7.25,19758800.0
2016-11-25 13:00:00+07:00,7.25,7.25,7.15,7.25,35278200.0
2016-11-28 09:00:00+07:00,7.25,7.35,7.25,7.25,38629100.0
2016-11-28 13:00:00+07:00,7.25,7.3,7.2,7.25,46064900.0
2016-11-29 09:00:00+07:00,7.3,7.35,7.25,7.25,40672700.0
2016-11-29 13:00:00+07:00,7.3,7.3,7.2,7.25,44330200.0
2016-11-30 09:00:00+07:00,7.25,7.25,7.15,7.25,25427600.0
2016-11-30 13:00:00+07:00,7.25,7.25,7.15,7.15,54099400.0
2016-12-01 09:00:00+07:00,7.2,7.3,7.2,7.25,27472800.0
2016-12-01 13:00:00+07:00,7.2,7.25,7.2,7.2,24579500.0
2016-12-02 09:00:00+07:00,7.2,7.25,7.1,7.2,41572000.0
2016-12-02 13:00:00+07:00,7.15,7.2,7.0,7.05,90404700.0
2016-12-06 09:00:00+07:00,7.05,7.1,6.95,7.0,28728900.0
2016-12-06 13:00:00+07:00,7.0,7.05,7.0,7.0,26935000.0
2016-12-07 09:00:00+07:00,7.05,7.1,6.95,7.0,32623200.0
2016-12-07 13:00:00+07:00,7.0,7.2,7.0,7.1,40662800.0
2016-12-08 09:00:00+07:00,7.15,7.2,7.1,7.2,34501900.0
2016-12-08 13:00:00+07:00,7.15,7.15,7.05,7.1,37195400.0
2016-12-09 09:00:00+07:00,7.15,7.15,7.0,7.05,82788700.0
2016-12-09 13:00:00+07:00,7.05,7.1,7.0,7.0,57951700.0
2016-12-13 09:00:00+07:00,7.05,7.1,7.0,7.1,20019100.0
2016-12-13 13:00:00+07:00,7.1,7.25,7.05,7.25,92973000.0
2016-12-14 09:00:00+07:00,7.25,7.25,7.15,7.25,26671100.0
2016-12-14 13:00:00+07:00,7.2,7.25,7.1,7.15,46414800.0
2016-12-15 09:00:00+07:00,7.1,7.25,7.1,7.15,27092200.0
2016-12-15 13:00:00+07:00,7.2,7.2,7.15,7.15,23463300.0
2016-12-16 09:00:00+07:00,7.15,7.25,7.1,7.15,39090700.0
2016-12-16 13:00:00+07:00,7.15,7.2,7.1,7.1,49931500.0
2016-12-19 09:00:00+07:00,7.15,7.15,7.1,7.1,5903600.0
2016-12-19 13:00:00+07:00,7.15,7.15,7.05,7.1,22325100.0
2016-12-20 09:00:00+07:00,7.15,7.15,7.05,7.05,15499000.0
2016-12-20 13:00:00+07:00,7.05,7.1,7.05,7.05,17806700.0
2016-12-21 09:00:00+07:00,7.05,7.1,7.0,7.05,14095100.0
2016-12-21 13:00:00+07:00,7.05,7.1,7.0,7.0,18815400.0
2016-12-22 09:00:00+07:00,7.0,7.05,7.0,7.0,8016900.0
2016-12-22 13:00:00+07:00,7.05,7.05,6.95,7.0,30659900.0
2016-12-23 09:00:00+07:00,7.0,7.05,6.95,7.0,18440000.0
2016-12-23 13:00:00+07:00,7.0,7.05,6.95,7.0,26555400.0
2016-12-26 09:00:00+07:00,7.0,7.1,7.0,7.0,10771500.0
2016-12-26 13:00:00+07:00,7.05,7.05,7.0,7.0,9314800.0
2016-12-27 09:00:00+07:00,7.0,7.05,7.0,7.0,6235300.0
2016-12-27 13:00:00+07:00,7.0,7.05,6.95,7.05,28951500.0
2016-12-28 09:00:00+07:00,7.05,7.05,6.95,7.0,37307700.0
