datetime,Open,High,Low,Close,Volume
2017-03-22 13:00:00+07:00,2.888347,2.901185,2.888347,2.888347,763054.0
2017-03-23 09:00:00+07:00,2.888347,2.901185,2.862673,2.862673,5248182.0
2017-03-23 13:00:00+07:00,2.862673,2.87551,2.862673,2.862673,4415461.0
2017-03-24 09:00:00+07:00,2.862673,2.87551,2.862673,2.862673,1101157.0
2017-03-24 13:00:00+07:00,2.87551,2.87551,2.862673,2.862673,1670617.0
2017-03-27 09:00:00+07:00,2.888347,2.888347,2.888347,2.888347,2543846.0
2017-03-27 13:00:00+07:00,2.87551,2.888347,2.87551,2.888347,3753168.0
2017-03-28 09:00:00+07:00,2.901185,2.926859,2.901185,2.914022,3879480.0
2017-03-28 13:00:00+07:00,2.914022,2.926859,2.888347,2.914022,5420022.0
2017-03-29 09:00:00+07:00,2.926859,2.926859,2.888347,2.888347,3225294.0
2017-03-29 13:00:00+07:00,2.901185,2.901185,2.888347,2.888347,951132.0
2017-03-30 09:00:00+07:00,2.888347,2.926859,2.888347,2.926859,4532920.0
2017-03-30 13:00:00+07:00,2.914022,2.96537,2.914022,2.96537,11536994.0
2017-03-31 09:00:00+07:00,2.978207,2.978207,2.952533,2.96537,7854369.0
2017-03-31 13:00:00+07:00,2.952533,2.96537,2.926859,2.926859,9164191.0
2017-04-03 09:00:00+07:00,2.952533,2.96537,2.939696,2.952533,7128977.0
2017-04-03 13:00:00+07:00,2.952533,2.978207,2.939696,2.96537,8855687.0
2017-04-04 09:00:00+07:00,2.96537,2.978207,2.952533,2.96537,3574904.0
2017-04-04 13:00:00+07:00,2.978207,3.05523,2.978207,3.05523,20698873.0
2017-04-05 09:00:00+07:00,3.080904,3.132252,3.068067,3.119415,17641462.0
2017-04-05 13:00:00+07:00,3.106578,3.106578,3.042393,3.068067,8418523.0
2017-04-07 09:00:00+07:00,3.016719,3.05523,3.016719,3.016719,4948254.0
2017-04-07 13:00:00+07:00,3.016719,3.029556,3.003881,3.016719,2667705.0
2017-04-10 09:00:00+07:00,3.016719,3.016719,2.978207,2.978207,2367930.0
2017-04-10 13:00:00+07:00,2.991044,2.991044,2.952533,2.96537,2983188.0
2017-04-11 09:00:00+07:00,2.978207,3.080904,2.978207,3.068067,12681294.0
2017-04-11 13:00:00+07:00,3.068067,3.14509,3.05523,3.119415,32007647.0
2017-04-12 09:00:00+07:00,3.119415,3.132252,3.080904,3.119415,5581585.0
2017-04-12 13:00:00+07:00,3.119415,3.132252,3.106578,3.106578,5273430.0
2017-04-17 09:00:00+07:00,3.106578,3.14509,3.05523,3.119415,8559667.0
2017-04-17 13:00:00+07:00,3.119415,3.132252,3.106578,3.119415,6973018.0
2017-04-18 09:00:00+07:00,3.14509,3.170764,3.119415,3.132252,11194380.0
2017-04-18 13:00:00+07:00,3.132252,3.132252,3.106578,3.106578,5182449.0
2017-04-19 09:00:00+07:00,3.080904,3.132252,3.080904,3.132252,4414658.0
2017-04-19 13:00:00+07:00,3.132252,3.132252,3.080904,3.093741,6281283.0
2017-04-20 09:00:00+07:00,3.093741,3.119415,3.093741,3.093741,2593695.0
2017-04-20 13:00:00+07:00,3.093741,3.093741,3.080904,3.093741,3187143.0
2017-04-21 09:00:00+07:00,3.093741,3.106578,3.080904,3.080904,2574541.0
2017-04-21 13:00:00+07:00,3.080904,3.093741,3.05523,3.093741,3313632.0
2017-04-24 09:00:00+07:00,3.093741,3.093741,3.05523,3.068067,1207086.0
2017-04-24 13:00:00+07:00,3.068067,3.080904,3.068067,3.068067,1267403.0
2017-04-25 09:00:00+07:00,3.080904,3.080904,3.016719,3.016719,1967994.0
2017-04-25 13:00:00+07:00,3.016719,3.016719,2.978207,3.016719,4752277.0
2017-04-26 09:00:00+07:00,3.029556,3.106578,3.029556,3.106578,5110456.0
2017-04-26 13:00:00+07:00,3.106578,3.14509,3.106578,3.14509,8204615.0
2017-04-27 09:00:00+07:00,3.119415,3.132252,3.106578,3.106578,1579292.0
2017-04-27 13:00:00+07:00,3.106578,3.132252,3.106578,3.119415,1419761.0
2017-04-28 09:00:00+07:00,3.132252,3.132252,3.093741,3.093741,1592231.0
2017-04-28 13:00:00+07:00,3.106578,3.106578,3.05523,3.093741,2661013.0
2017-05-02 09:00:00+07:00,3.093741,3.093741,3.068067,3.080904,939740.0
2017-05-02 13:00:00+07:00,3.080904,3.080904,3.05523,3.05523,2428714.0
2017-05-03 09:00:00+07:00,3.05523,3.05523,3.003881,3.029556,5246935.0
2017-05-03 13:00:00+07:00,3.029556,3.042393,3.016719,3.029556,2382749.0
2017-05-04 09:00:00+07:00,3.05523,3.068067,3.042393,3.05523,1048651.0
2017-05-04 13:00:00+07:00,3.05523,3.05523,3.016719,3.029556,3879665.0
2017-05-08 09:00:00+07:00,3.016719,3.05523,3.016719,3.042393,1432061.0
2017-05-08 13:00:00+07:00,3.042393,3.05523,3.029556,3.042393,1414931.0
2017-05-09 09:00:00+07:00,3.05523,3.05523,2.991044,2.991044,3015750.0
2017-05-09 13:00:00+07:00,2.991044,3.003881,2.991044,2.991044,5749079.0
2017-05-11 09:00:00+07:00,2.991044,3.029556,2.991044,3.016719,3444661.0
2017-05-11 13:00:00+07:00,3.003881,3.016719,2.978207,3.003881,4497550.0
2017-05-12 09:00:00+07:00,2.991044,3.068067,2.978207,3.05523,6167390.0
2017-05-12 13:00:00+07:00,3.05523,3.068067,3.029556,3.042393,6555495.0
2017-05-15 09:00:00+07:00,3.042393,3.05523,3.003881,3.003881,1847729.0
2017-05-15 13:00:00+07:00,3.003881,3.016719,2.991044,2.991044,2907470.0
2017-05-16 09:00:00+07:00,2.991044,3.029556,2.991044,3.016719,3720594.0
2017-05-16 13:00:00+07:00,3.016719,3.016719,2.991044,3.016719,950350.0
2017-05-17 09:00:00+07:00,3.016719,3.016719,2.978207,3.003881,4364031.0
2017-05-17 13:00:00+07:00,2.991044,3.003881,2.952533,2.952533,9731453.0
2017-05-18 09:00:00+07:00,2.939696,2.96537,2.914022,2.952533,4607069.0
2017-05-18 13:00:00+07:00,2.939696,2.939696,2.914022,2.914022,8871905.0
2017-05-19 09:00:00+07:00,2.914022,2.978207,2.914022,2.96537,2433228.0
2017-05-19 13:00:00+07:00,2.96537,3.029556,2.952533,3.003881,4966662.0
2017-05-22 09:00:00+07:00,3.016719,3.042393,3.003881,3.029556,3105793.0
2017-05-22 13:00:00+07:00,3.029556,3.05523,3.016719,3.042393,3601401.0
2017-05-23 09:00:00+07:00,3.029556,3.029556,3.003881,3.016719,746872.0
2017-05-23 13:00:00+07:00,3.016719,3.042393,3.003881,3.042393,2317798.0
2017-05-24 09:00:00+07:00,3.042393,3.042393,3.029556,3.029556,819320.0
2017-05-24 13:00:00+07:00,3.029556,3.042393,3.016719,3.016719,2229769.0
2017-05-25 09:00:00+07:00,3.042393,3.042393,3.029556,3.029556,786610.0
2017-05-25 13:00:00+07:00,3.029556,3.029556,3.016719,3.029556,1650509.0
2017-05-26 09:00:00+07:00,3.042393,3.05523,3.016719,3.029556,3797234.0
2017-05-26 13:00:00+07:00,3.029556,3.029556,3.016719,3.029556,3780104.0
2017-05-29 09:00:00+07:00,3.042393,3.042393,3.003881,3.016719,2335224.0
2017-05-29 13:00:00+07:00,3.029556,3.029556,3.016719,3.016719,911566.0
2017-05-30 09:00:00+07:00,3.05523,3.05523,3.029556,3.042393,6320239.0
2017-05-30 13:00:00+07:00,3.042393,3.080904,3.016719,3.068067,6590392.0
2017-05-31 09:00:00+07:00,3.080904,3.093741,3.068067,3.080904,3671196.0
2017-05-31 13:00:00+07:00,3.080904,3.093741,3.05523,3.068067,5814820.0
2017-06-01 09:00:00+07:00,3.068067,3.068067,3.029556,3.068067,2345831.0
2017-06-01 13:00:00+07:00,3.068067,3.068067,3.029556,3.029556,1181871.0
2017-06-02 09:00:00+07:00,3.042393,3.042393,3.029556,3.042393,283524.0
2017-06-02 13:00:00+07:00,3.029556,3.05523,3.003881,3.003881,5564149.0
2017-06-05 09:00:00+07:00,3.016719,3.05523,3.016719,3.042393,2602419.0
2017-06-05 13:00:00+07:00,3.05523,3.068067,3.042393,3.042393,3226713.0
2017-06-06 09:00:00+07:00,3.05523,3.068067,3.029556,3.05523,1549384.0
2017-06-06 13:00:00+07:00,3.042393,3.05523,3.029556,3.05523,3192751.0
2017-06-07 09:00:00+07:00,3.068067,3.093741,3.05523,3.080904,5974830.0
2017-06-07 13:00:00+07:00,3.080904,3.093741,3.068067,3.068067,3967065.0
2017-06-08 09:00:00+07:00,3.05523,3.05523,3.042393,3.05523,4887831.0
2017-06-08 13:00:00+07:00,3.05523,3.093741,3.05523,3.080904,3491577.0
2017-06-09 09:00:00+07:00,3.093741,3.093741,3.068067,3.080904,1829522.0
2017-06-09 13:00:00+07:00,3.080904,3.106578,3.068067,3.106578,2594327.0
2017-06-12 09:00:00+07:00,3.106578,3.106578,3.068067,3.080904,1251967.0
2017-06-12 13:00:00+07:00,3.093741,3.093741,3.068067,3.080904,2887527.0
2017-06-13 09:00:00+07:00,3.080904,3.093741,3.080904,3.080904,432481.0
2017-06-13 13:00:00+07:00,3.080904,3.106578,3.080904,3.093741,1527584.0
2017-06-14 09:00:00+07:00,3.093741,3.119415,3.093741,3.106578,2825845.0
2017-06-14 13:00:00+07:00,3.106578,3.119415,3.106578,3.106578,5413808.0
2017-06-15 09:00:00+07:00,3.106578,3.273461,3.106578,3.241368,28081830.0
2017-06-15 13:00:00+07:00,3.209275,3.305553,3.209275,3.273461,34361755.0
2017-06-16 09:00:00+07:00,3.241368,3.337646,3.209275,3.241368,13208865.0
2017-06-16 13:00:00+07:00,3.273461,3.337646,3.273461,3.273461,9389146.0
2017-06-19 09:00:00+07:00,3.273461,3.305553,3.241368,3.273461,2477320.0
2017-06-19 13:00:00+07:00,3.273461,3.369739,3.273461,3.369739,14100642.0
2017-06-20 09:00:00+07:00,3.369739,3.369739,3.273461,3.305553,5195681.0
2017-06-20 13:00:00+07:00,3.337646,3.337646,3.305553,3.305553,3332184.0
2017-06-21 09:00:00+07:00,3.369739,3.369739,3.305553,3.305553,947847.0
2017-06-21 13:00:00+07:00,3.305553,3.305553,3.273461,3.305553,3793037.0
2017-06-22 09:00:00+07:00,3.337646,3.369739,3.305553,3.337646,5504645.0
2017-06-22 13:00:00+07:00,3.337646,3.433924,3.337646,3.433924,16493568.0
2017-06-23 09:00:00+07:00,3.466017,3.466017,3.369739,3.369739,2917753.0
2017-06-23 13:00:00+07:00,3.369739,3.401832,3.369739,3.369739,5503857.0
2017-06-26 09:00:00+07:00,3.369739,3.433924,3.369739,3.369739,5058429.0
2017-06-26 13:00:00+07:00,3.369739,3.433924,3.369739,3.369739,6505029.0
2017-06-27 09:00:00+07:00,3.369739,3.433924,3.369739,3.401832,5651866.0
2017-06-27 13:00:00+07:00,3.401832,3.433924,3.369739,3.369739,8923012.0
2017-06-28 09:00:00+07:00,3.369739,3.401832,3.369739,3.401832,2735783.0
2017-06-28 13:00:00+07:00,3.369739,3.401832,3.273461,3.305553,5318147.0
2017-06-29 09:00:00+07:00,3.337646,3.369739,3.337646,3.337646,2102784.0
2017-06-29 13:00:00+07:00,3.337646,3.369739,3.305553,3.337646,4878646.0
2017-06-30 09:00:00+07:00,3.305553,3.369739,3.305553,3.305553,1839162.0
2017-06-30 13:00:00+07:00,3.305553,3.433924,3.273461,3.401832,19702230.0
2017-07-03 09:00:00+07:00,3.401832,3.530202,3.401832,3.49811,20443975.0
2017-07-03 13:00:00+07:00,3.49811,3.49811,3.466017,3.49811,14205972.0
2017-07-04 09:00:00+07:00,3.530202,3.562295,3.433924,3.433924,8640518.0
2017-07-04 13:00:00+07:00,3.433924,3.466017,3.369739,3.369739,6195755.0
2017-07-05 09:00:00+07:00,3.433924,3.594388,3.433924,3.49811,18513003.0
2017-07-05 13:00:00+07:00,3.49811,3.530202,3.466017,3.466017,5254431.0
2017-07-06 09:00:00+07:00,3.49811,3.530202,3.401832,3.433924,7955789.0
2017-07-06 13:00:00+07:00,3.433924,3.562295,3.433924,3.530202,10616215.0
2017-07-07 09:00:00+07:00,3.562295,3.722759,3.562295,3.658573,19264110.0
2017-07-07 13:00:00+07:00,3.658573,3.690666,3.626481,3.626481,21490931.0
2017-07-11 09:00:00+07:00,3.626481,3.722759,3.626481,3.658573,10898979.0
2017-07-11 13:00:00+07:00,3.626481,3.690666,3.626481,3.690666,8298409.0
2017-07-12 09:00:00+07:00,3.690666,3.690666,3.626481,3.658573,5048603.0
2017-07-12 13:00:00+07:00,3.626481,3.658573,3.594388,3.626481,6144803.0
2017-07-13 09:00:00+07:00,3.658573,3.690666,3.594388,3.594388,2887838.0
2017-07-13 13:00:00+07:00,3.626481,3.626481,3.466017,3.49811,15573091.0
2017-07-14 09:00:00+07:00,3.49811,3.49811,3.337646,3.401832,33871608.0
2017-07-14 13:00:00+07:00,3.401832,3.433924,3.337646,3.401832,38186602.0
2017-07-17 09:00:00+07:00,3.401832,3.433924,3.337646,3.369739,10857862.0
2017-07-17 13:00:00+07:00,3.369739,3.369739,3.337646,3.337646,11713035.0
2017-07-18 09:00:00+07:00,3.337646,3.433924,3.337646,3.433924,13731246.0
2017-07-18 13:00:00+07:00,3.433924,3.49811,3.433924,3.433924,13722677.0
2017-07-19 09:00:00+07:00,3.433924,3.433924,3.401832,3.433924,2310770.0
2017-07-19 13:00:00+07:00,3.433924,3.466017,3.401832,3.433924,3155049.0
2017-07-20 09:00:00+07:00,3.433924,3.466017,3.401832,3.433924,4498177.0
2017-07-20 13:00:00+07:00,3.433924,3.49811,3.433924,3.466017,6470902.0
2017-07-21 09:00:00+07:00,3.466017,3.530202,3.433924,3.433924,5567717.0
2017-07-21 13:00:00+07:00,3.433924,3.49811,3.433924,3.433924,5499796.0
2017-07-24 09:00:00+07:00,3.433924,3.466017,3.401832,3.433924,1682595.0
2017-07-24 13:00:00+07:00,3.433924,3.530202,3.401832,3.433924,9677538.0
2017-07-25 09:00:00+07:00,3.433924,3.49811,3.433924,3.466017,2368271.0
2017-07-25 13:00:00+07:00,3.466017,3.530202,3.433924,3.433924,5096437.0
2017-07-26 09:00:00+07:00,3.433924,3.466017,3.433924,3.433924,3755648.0
2017-07-26 13:00:00+07:00,3.433924,3.49811,3.433924,3.466017,6084841.0
2017-07-27 09:00:00+07:00,3.466017,3.562295,3.433924,3.530202,5678329.0
2017-07-27 13:00:00+07:00,3.562295,3.562295,3.49811,3.49811,9052161.0
2017-07-31 09:00:00+07:00,3.49811,3.49811,3.433924,3.433924,3681473.0
2017-07-31 13:00:00+07:00,3.433924,3.49811,3.433924,3.433924,3810943.0
2017-08-01 09:00:00+07:00,3.466017,3.49811,3.466017,3.466017,2057737.0
2017-08-01 13:00:00+07:00,3.49811,3.49811,3.433924,3.466017,2517512.0
2017-08-02 09:00:00+07:00,3.466017,3.530202,3.466017,3.466017,3194606.0
2017-08-02 13:00:00+07:00,3.466017,3.530202,3.466017,3.49811,4904342.0
2017-08-03 09:00:00+07:00,3.49811,3.49811,3.466017,3.466017,3376588.0
2017-08-03 13:00:00+07:00,3.466017,3.466017,3.433924,3.433924,4493029.0
2017-08-04 09:00:00+07:00,3.433924,3.466017,3.401832,3.433924,3205351.0
2017-08-04 13:00:00+07:00,3.433924,3.530202,3.337646,3.337646,18155922.0
2017-08-07 09:00:00+07:00,3.337646,3.369739,3.209275,3.369739,24834822.0
2017-08-07 13:00:00+07:00,3.369739,3.369739,3.305553,3.337646,5803451.0
2017-08-08 09:00:00+07:00,3.369739,3.49811,3.369739,3.466017,10470839.0
2017-08-08 13:00:00+07:00,3.49811,3.49811,3.466017,3.49811,11019116.0
2017-08-09 09:00:00+07:00,3.466017,3.530202,3.466017,3.466017,3897406.0
2017-08-09 13:00:00+07:00,3.466017,3.49811,3.433924,3.49811,5929182.0
2017-08-10 09:00:00+07:00,3.466017,3.466017,3.369739,3.401832,3309580.0
2017-08-10 13:00:00+07:00,3.401832,3.433924,3.401832,3.401832,1185582.0
2017-08-11 09:00:00+07:00,3.49811,3.562295,3.433924,3.466017,17524929.0
2017-08-11 13:00:00+07:00,3.466017,3.49811,3.433924,3.49811,17350757.0
2017-08-15 09:00:00+07:00,3.530202,3.530202,3.49811,3.530202,8547205.0
2017-08-15 13:00:00+07:00,3.530202,3.562295,3.433924,3.49811,11570008.0
2017-08-16 09:00:00+07:00,3.49811,3.530202,3.433924,3.433924,5747502.0
2017-08-16 13:00:00+07:00,3.466017,3.562295,3.433924,3.530202,16479851.0
2017-08-17 09:00:00+07:00,3.594388,3.658573,3.594388,3.626481,21177307.0
2017-08-17 13:00:00+07:00,3.626481,3.786945,3.626481,3.754852,40531218.0
2017-08-18 09:00:00+07:00,3.722759,3.85113,3.690666,3.819037,23393207.0
2017-08-18 13:00:00+07:00,3.819037,3.85113,3.754852,3.85113,27335862.0
2017-08-21 09:00:00+07:00,3.85113,3.85113,3.754852,3.819037,11564376.0
2017-08-21 13:00:00+07:00,3.819037,3.85113,3.786945,3.786945,12391217.0
2017-08-22 09:00:00+07:00,3.786945,3.819037,3.754852,3.754852,5682855.0
2017-08-22 13:00:00+07:00,3.754852,3.754852,3.722759,3.754852,4452522.0
2017-08-23 09:00:00+07:00,3.754852,3.819037,3.754852,3.786945,7407707.0
2017-08-23 13:00:00+07:00,3.786945,3.786945,3.722759,3.754852,7455541.0
2017-08-24 09:00:00+07:00,3.819037,3.819037,3.754852,3.786945,2402218.0
2017-08-24 13:00:00+07:00,3.754852,3.819037,3.754852,3.819037,9222925.0
2017-08-25 09:00:00+07:00,3.85113,3.979501,3.786945,3.85113,31142644.0
2017-08-25 13:00:00+07:00,3.85113,3.85113,3.722759,3.786945,13632470.0
2017-08-28 09:00:00+07:00,3.819037,3.85113,3.819037,3.85113,4834676.0
2017-08-28 13:00:00+07:00,3.85113,3.85113,3.819037,3.85113,5747042.0
2017-08-29 09:00:00+07:00,3.85113,3.883223,3.819037,3.883223,6071731.0
2017-08-29 13:00:00+07:00,3.883223,3.883223,3.819037,3.883223,7309865.0
2017-08-30 09:00:00+07:00,3.85113,3.883223,3.819037,3.85113,4084049.0
2017-08-30 13:00:00+07:00,3.819037,3.85113,3.819037,3.85113,4508471.0
2017-08-31 09:00:00+07:00,3.85113,3.85113,3.819037,3.85113,2459237.0
2017-08-31 13:00:00+07:00,3.85113,3.915316,3.819037,3.915316,20943793.0
2017-09-01 09:00:00+07:00,3.947408,3.947408,3.883223,3.883223,3369412.0
2017-09-01 13:00:00+07:00,3.915316,3.915316,3.819037,3.819037,5128685.0
2017-09-04 09:00:00+07:00,3.819037,3.819037,3.658573,3.754852,13876761.0
2017-09-04 13:00:00+07:00,3.754852,3.786945,3.690666,3.722759,11969321.0
2017-09-05 09:00:00+07:00,3.722759,3.786945,3.690666,3.754852,7879760.0
2017-09-05 13:00:00+07:00,3.754852,3.819037,3.722759,3.786945,14716825.0
2017-09-06 09:00:00+07:00,3.786945,3.819037,3.754852,3.819037,4499567.0
2017-09-06 13:00:00+07:00,3.819037,3.819037,3.722759,3.722759,12410389.0
2017-09-07 09:00:00+07:00,3.754852,3.754852,3.658573,3.754852,9986299.0
2017-09-07 13:00:00+07:00,3.722759,3.819037,3.690666,3.754852,31044662.0
2017-09-08 09:00:00+07:00,3.754852,3.786945,3.722759,3.754852,3148806.0
2017-09-08 13:00:00+07:00,3.754852,3.754852,3.690666,3.722759,6884063.0
2017-09-11 09:00:00+07:00,3.722759,3.722759,3.658573,3.722759,6271302.0
2017-09-11 13:00:00+07:00,3.690666,3.722759,3.690666,3.722759,7496829.0
2017-09-12 09:00:00+07:00,3.754852,3.85113,3.754852,3.85113,8585520.0
2017-09-12 13:00:00+07:00,3.819037,3.85113,3.819037,3.85113,8262571.0
2017-09-13 09:00:00+07:00,3.915316,3.915316,3.819037,3.85113,11003517.0
2017-09-13 13:00:00+07:00,3.85113,3.85113,3.786945,3.819037,10845394.0
2017-09-14 09:00:00+07:00,3.819037,3.85113,3.786945,3.786945,4169122.0
2017-09-14 13:00:00+07:00,3.786945,3.883223,3.786945,3.85113,20855450.0
2017-09-15 09:00:00+07:00,3.85113,3.883223,3.819037,3.819037,2802143.0
2017-09-15 13:00:00+07:00,3.819037,3.85113,3.819037,3.819037,2470157.0
2017-09-18 09:00:00+07:00,3.819037,3.915316,3.819037,3.819037,6482728.0
2017-09-18 13:00:00+07:00,3.85113,3.85113,3.722759,3.722759,9487157.0
2017-09-19 09:00:00+07:00,3.786945,3.915316,3.786945,3.883223,12268284.0
2017-09-19 13:00:00+07:00,3.883223,3.979501,3.819037,3.979501,23456035.0
2017-09-20 09:00:00+07:00,4.043686,4.107872,4.011594,4.011594,21703589.0
2017-09-20 13:00:00+07:00,4.011594,4.011594,3.947408,4.011594,10942299.0
2017-09-21 09:00:00+07:00,4.011594,4.043686,3.979501,4.043686,2372440.0
2017-09-21 13:00:00+07:00,4.043686,4.075779,4.011594,4.011594,4408901.0
2017-09-22 09:00:00+07:00,4.043686,4.075779,3.915316,3.979501,15464355.0
2017-09-22 13:00:00+07:00,3.947408,4.011594,3.947408,3.947408,10266146.0
2017-09-25 09:00:00+07:00,3.947408,4.043686,3.85113,3.979501,12473167.0
2017-09-25 13:00:00+07:00,4.011594,4.043686,3.979501,4.043686,6850727.0
2017-09-26 09:00:00+07:00,4.043686,4.043686,3.947408,3.979501,4896998.0
2017-09-26 13:00:00+07:00,4.011594,4.011594,3.947408,3.979501,3351642.0
2017-09-27 09:00:00+07:00,3.979501,3.979501,3.915316,3.979501,5730207.0
2017-09-27 13:00:00+07:00,3.979501,4.011594,3.915316,4.011594,11825532.0
2017-09-28 09:00:00+07:00,4.011594,4.043686,3.979501,4.011594,6392507.0
2017-09-28 13:00:00+07:00,4.011594,4.043686,4.011594,4.043686,8627605.0
2017-09-29 09:00:00+07:00,4.075779,4.236243,4.043686,4.172057,26701908.0
2017-09-29 13:00:00+07:00,4.20415,4.300429,4.172057,4.268336,37289668.0
2017-10-02 09:00:00+07:00,4.268336,4.268336,4.20415,4.236243,6475225.0
2017-10-02 13:00:00+07:00,4.268336,4.300429,4.20415,4.300429,6633856.0
2017-10-03 09:00:00+07:00,4.300429,4.300429,4.236243,4.236243,3646869.0
2017-10-03 13:00:00+07:00,4.300429,4.300429,4.20415,4.268336,3549666.0
2017-10-04 09:00:00+07:00,4.268336,4.268336,4.139965,4.172057,7869946.0
2017-10-04 13:00:00+07:00,4.172057,4.20415,4.107872,4.20415,7898309.0
2017-10-05 09:00:00+07:00,4.20415,4.20415,4.172057,4.20415,985077.0
2017-10-05 13:00:00+07:00,4.172057,4.20415,4.139965,4.172057,3200529.0
2017-10-06 09:00:00+07:00,4.172057,4.268336,4.139965,4.20415,6604095.0
2017-10-06 13:00:00+07:00,4.20415,4.268336,4.172057,4.172057,8310723.0
2017-10-09 09:00:00+07:00,4.236243,4.268336,4.20415,4.236243,1965821.0
2017-10-09 13:00:00+07:00,4.268336,4.396707,4.20415,4.300429,12651878.0
2017-10-10 09:00:00+07:00,4.268336,4.364614,4.236243,4.268336,2181741.0
2017-10-10 13:00:00+07:00,4.268336,4.332521,4.20415,4.300429,6438476.0
2017-10-11 09:00:00+07:00,4.300429,4.332521,4.268336,4.332521,1884027.0
2017-10-11 13:00:00+07:00,4.332521,4.396707,4.300429,4.396707,9461284.0
2017-10-12 09:00:00+07:00,4.4288,4.4288,4.268336,4.268336,6597998.0
2017-10-12 13:00:00+07:00,4.300429,4.396707,4.268336,4.364614,4377274.0
2017-10-16 09:00:00+07:00,4.364614,4.364614,4.043686,4.043686,24237196.0
2017-10-16 13:00:00+07:00,4.107872,4.236243,4.107872,4.236243,20152938.0
2017-10-17 09:00:00+07:00,4.236243,4.268336,4.20415,4.20415,5881342.0
2017-10-17 13:00:00+07:00,4.236243,4.268336,4.20415,4.268336,5870757.0
2017-10-18 09:00:00+07:00,4.300429,4.300429,4.236243,4.268336,1919392.0
2017-10-18 13:00:00+07:00,4.236243,4.236243,4.20415,4.20415,4087169.0
2017-10-19 09:00:00+07:00,4.20415,4.20415,4.107872,4.20415,6596930.0
2017-10-19 13:00:00+07:00,4.172057,4.20415,4.075779,4.139965,11419354.0
2017-10-20 09:00:00+07:00,4.107872,4.172057,4.107872,4.172057,4405936.0
2017-10-20 13:00:00+07:00,4.139965,4.20415,4.139965,4.20415,5570549.0
2017-10-24 09:00:00+07:00,4.20415,4.236243,4.172057,4.20415,1294344.0
2017-10-24 13:00:00+07:00,4.20415,4.300429,4.20415,4.236243,5805630.0
2017-10-25 09:00:00+07:00,4.268336,4.460892,4.268336,4.4288,18995970.0
2017-10-25 13:00:00+07:00,4.4288,4.492985,4.396707,4.492985,20652732.0
2017-10-27 09:00:00+07:00,4.460892,4.492985,4.4288,4.492985,5487315.0
2017-10-27 13:00:00+07:00,4.492985,4.557171,4.460892,4.557171,7086910.0
2017-10-30 09:00:00+07:00,4.589263,4.589263,4.396707,4.525078,7185837.0
2017-10-30 13:00:00+07:00,4.492985,4.621356,4.492985,4.621356,7808412.0
2017-10-31 09:00:00+07:00,4.621356,4.621356,4.525078,4.557171,3826334.0
2017-10-31 13:00:00+07:00,4.557171,4.621356,4.557171,4.589263,4648344.0
2017-11-01 09:00:00+07:00,4.621356,4.621356,4.525078,4.557171,2238929.0
2017-11-01 13:00:00+07:00,4.589263,4.589263,4.557171,4.557171,1562617.0
2017-11-02 09:00:00+07:00,4.525078,4.621356,4.525078,4.557171,13597260.0
2017-11-02 13:00:00+07:00,4.557171,4.685542,4.557171,4.653449,14801281.0
2017-11-03 09:00:00+07:00,4.653449,4.685542,4.557171,4.653449,7328540.0
2017-11-03 13:00:00+07:00,4.653449,4.685542,4.621356,4.653449,7246148.0
2017-11-06 09:00:00+07:00,4.685542,4.846005,4.685542,4.78182,8667936.0
2017-11-06 13:00:00+07:00,4.78182,4.878098,4.78182,4.878098,11380560.0
2017-11-07 09:00:00+07:00,4.878098,5.006469,4.813913,4.846005,10030087.0
2017-11-07 13:00:00+07:00,4.846005,4.878098,4.749727,4.878098,10882006.0
2017-11-08 09:00:00+07:00,4.846005,4.846005,4.749727,4.78182,3984803.0
2017-11-08 13:00:00+07:00,4.78182,4.813913,4.78182,4.813913,3252875.0
2017-11-09 09:00:00+07:00,4.813913,4.846005,4.749727,4.78182,2600240.0
2017-11-09 13:00:00+07:00,4.78182,4.813913,4.749727,4.813913,4294386.0
2017-11-10 09:00:00+07:00,4.813913,4.813913,4.653449,4.749727,6122358.0
2017-11-10 13:00:00+07:00,4.749727,4.749727,4.685542,4.749727,5716817.0
2017-11-13 09:00:00+07:00,4.557171,4.685542,4.557171,4.685542,4175648.0
2017-11-13 13:00:00+07:00,4.685542,4.749727,4.653449,4.717634,5126655.0
2017-11-14 09:00:00+07:00,4.717634,4.749727,4.685542,4.749727,3127600.0
2017-11-14 13:00:00+07:00,4.717634,4.878098,4.717634,4.878098,7764629.0
2017-11-15 09:00:00+07:00,4.846005,4.878098,4.78182,4.846005,2740290.0
2017-11-15 13:00:00+07:00,4.846005,4.878098,4.749727,4.78182,5588599.0
2017-11-16 09:00:00+07:00,4.78182,5.038562,4.78182,4.878098,13777044.0
2017-11-16 13:00:00+07:00,4.878098,4.910191,4.813913,4.878098,9798581.0
2017-11-17 09:00:00+07:00,5.006469,5.13484,4.878098,5.102747,25773975.0
2017-11-17 13:00:00+07:00,5.070655,5.13484,5.070655,5.13484,13176591.0
2017-11-20 09:00:00+07:00,5.13484,5.166933,5.006469,5.038562,7200937.0
2017-11-20 13:00:00+07:00,5.070655,5.13484,5.038562,5.102747,6920842.0
2017-11-21 09:00:00+07:00,5.102747,5.166933,5.070655,5.13484,4907436.0
2017-11-21 13:00:00+07:00,5.102747,5.199025,5.102747,5.199025,8560298.0
